iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
747,55.4012,1,9.51449,9.6215,43.6243,54.351,0.0571513,0.324274,0.614674,0.232915,5.55462e-05
748,59.1726,1,9.49599,10.1009,44.1055,54.3512,0.0574111,0.326732,0.640858,0.222814,5.94349e-05
749,51.5527,1,9.52581,10.0448,44.0307,54.3513,0.0560981,0.324827,0.642838,0.223735,5.45647e-05
750,49.3215,1,9.55312,10.2647,43.4267,54.3517,0.0553732,0.322909,0.638589,0.2547,4.92273e-05
751,52.8597,1,9.54064,10.4606,42.5383,54.3515,0.0561844,0.32504,0.66684,0.262643,4.66474e-05
752,54.6015,1,9.54149,10.5138,42.9304,54.3516,0.0573408,0.321751,0.69114,0.249701,4.44963e-05
753,58.8752,1,9.56124,10.4558,42.8867,54.3512,0.0577823,0.335615,0.759314,0.235331,4.66087e-05
754,48.4124,1,9.5427,10.756,43.6291,54.3511,0.0554393,0.327653,0.71162,0.238081,4.42107e-05
755,52.5667,1,9.57248,10.4673,44.0315,54.3507,0.0569289,0.328766,0.716527,0.236938,4.35311e-05
756,52.8097,1,9.55005,10.2553,44.2194,54.351,0.0571001,0.333909,0.733212,0.238674,4.10846e-05
757,54.1384,1,9.59314,10.5408,44.4026,54.3516,0.0575918,0.325449,0.736667,0.224828,4.49348e-05
758,50.6393,1,9.57184,10.1735,44.4411,54.3514,0.0568945,0.327319,0.721036,0.224444,4.31577e-05
759,49.2485,1,9.5138,10.0531,44.2045,54.3511,0.0570447,0.326777,0.730279,0.212,4.09769e-05
760,44.1626,1,9.56439,9.98413,44.4056,54.3512,0.0572494,0.32447,0.705986,0.211681,3.59565e-05
761,42.5464,1,9.51525,9.73612,44.0704,54.3512,0.0564499,0.324745,0.723503,0.203009,3.73659e-05
762,46.6933,1,9.48733,10.4876,43.4197,54.3509,0.0563719,0.329931,0.753736,0.209792,3.847e-05
763,37.3981,1,9.56636,10.7016,43.4422,54.3511,0.0552202,0.326553,0.726761,0.196406,3.75298e-05
764,39.7224,1,9.56008,10.816,43.2136,54.3511,0.0553269,0.329722,0.736375,0.204803,3.77005e-05
765,43.82,1,9.55859,10.5687,43.2405,54.351,0.0550664,0.32589,0.753689,0.222215,4.076e-05
766,41.2912,1,9.5763,10.7743,43.1616,54.3506,0.0549328,0.328094,0.744874,0.221875,3.84888e-05
767,53.5066,1,9.5354,10.4912,43.2312,54.3504,0.0574435,0.331308,0.759764,0.224285,4.15798e-05
768,47.8067,1,9.51834,10.3538,41.9346,54.3499,0.0570232,0.322647,0.766157,0.215226,3.74109e-05
769,42.6608,1,9.5266,10.3441,42.5034,54.3499,0.0548457,0.327792,0.805806,0.217647,3.79424e-05
770,42.1739,1,9.53488,10.3797,42.9673,54.3496,0.0557084,0.327912,0.79014,0.217217,3.40532e-05
771,39.5302,1,9.51747,10.3224,42.865,54.3495,0.0554799,0.328796,0.733458,0.209197,3.54601e-05
772,47.0864,1,9.48993,10.5246,42.3704,54.3499,0.0576725,0.324549,0.712514,0.215787,3.47799e-05
773,45.9466,1,9.49408,10.6834,42.7043,54.35,0.0577718,0.329316,0.711739,0.200395,3.54887e-05
774,34.8794,1,9.50302,10.0103,42.6759,54.3501,0.0556215,0.328068,0.716122,0.223794,2.82268e-05
775,36.1341,1,9.48789,9.68685,43.2345,54.3498,0.0551295,0.326882,0.740359,0.217538,3.13551e-05
776,35.9259,1,9.47755,9.64644,43.5475,54.3499,0.0552542,0.325438,0.732282,0.220973,3.04475e-05
777,42.0827,1,9.54269,10.1593,43.8967,54.3498,0.0578763,0.325616,0.775916,0.217352,2.70644e-05
778,46.2661,1,9.5031,10.0324,43.5921,54.3499,0.0590487,0.328924,0.748119,0.20671,2.89238e-05
779,48.6448,1,9.48727,10.236,43.6179,54.3498,0.0579256,0.329023,0.764761,0.209999,3.42098e-05
780,50.8806,1,9.54518,10.2228,43.5653,54.3496,0.05967,0.334632,0.695684,0.214821,3.34335e-05
781,56.204,1,9.53663,10.3465,43.6256,54.3494,0.0610198,0.327508,0.692017,0.227194,3.29691e-05
782,49.9235,1,9.57677,10.5796,43.3966,54.3493,0.0589894,0.327362,0.708691,0.224285,3.39073e-05
783,47.245,1,9.56833,9.99099,43.5251,54.349,0.059487,0.321646,0.664309,0.209915,3.39242e-05
784,38.9343,1,9.58123,10.235,44.3241,54.3492,0.0573994,0.321229,0.654825,0.209628,3.24024e-05
785,40.262,1,9.60248,10.2232,43.7007,54.3493,0.0572797,0.321446,0.659015,0.23269,3.13811e-05
786,46.9168,1,9.53382,10.4346,43.7846,54.3494,0.0581957,0.327895,0.638946,0.234002,3.40766e-05
787,38.3918,1,9.56554,10.0162,43.9891,54.3492,0.0571329,0.323026,0.602183,0.229196,3.19288e-05
788,38.6422,1,9.56247,9.9412,44.7486,54.3496,0.0573558,0.32768,0.629199,0.230541,2.96254e-05
789,37.6952,1,9.57133,9.74617,44.6597,54.3495,0.0570529,0.326876,0.65529,0.233137,2.89474e-05
790,32.597,1,9.50694,9.90214,44.5733,54.3494,0.0568529,0.323731,0.623716,0.212815,2.69016e-05
791,33.5398,1,9.55443,10.0379,44.5218,54.3496,0.0564112,0.323268,0.631401,0.206109,3.10038e-05
792,36.9457,1,9.58887,10.0743,44.5144,54.3494,0.0566674,0.322196,0.722579,0.202076,3.15405e-05
793,39.1175,1,9.55954,10.1648,44.0543,54.3492,0.0568765,0.325098,0.71771,0.189759,3.44941e-05
794,43.7504,1,9.54513,10.0619,44.416,54.3491,0.0569756,0.322428,0.758703,0.192852,3.73035e-05
795,47.329,1,9.52721,9.68897,44.2167,54.3495,0.058935,0.321041,0.755799,0.188,3.50467e-05
796,47.6373,1,9.49652,9.95871,43.7685,54.3495,0.0581237,0.328314,0.749174,0.204892,3.40989e-05
797,44.1158,1,9.51529,10.0774,43.671,54.3494,0.0578702,0.325239,0.767829,0.19649,3.21231e-05
798,44.7416,1,9.53364,10.2164,44.3968,54.3496,0.0588404,0.321722,0.723444,0.187489,3.312e-05
799,40.602,1,9.57605,9.88132,43.9663,54.3493,0.0576075,0.325942,0.743484,0.185779,3.3607e-05
800,36.6558,1,9.5536,10.2346,44.9025,54.3496,0.0562362,0.32861,0.740601,0.19395,3.19237e-05
801,39.0056,1,9.55488,10.0008,43.8848,54.3494,0.0579682,0.323282,0.710433,0.202426,2.83912e-05
802,45.292,1,9.57395,10.3341,43.3262,54.349,0.0578589,0.324815,0.7792,0.208703,3.2681e-05
803,39.2284,1,9.52291,10.0827,43.7158,54.3493,0.0577633,0.32862,0.697651,0.216241,2.72237e-05
804,30.2698,1,9.57541,10.5808,43.248,54.3492,0.0549512,0.324637,0.770531,0.214719,2.6493e-05
805,25.4607,1,9.54981,10.0063,43.4408,54.3497,0.05402,0.327221,0.733054,0.235404,2.34306e-05
806,30.1005,1,9.52889,10.3299,43.9238,54.3496,0.0549855,0.328116,0.738635,0.213689,2.62395e-05
807,28.746,1,9.56009,10.0483,43.9255,54.3495,0.0551984,0.323561,0.695581,0.229472,2.48817e-05
808,30.2634,1,9.55754,10.1343,43.7175,54.3496,0.0560218,0.321978,0.702336,0.213806,2.5401e-05
809,38.5599,1,9.54401,10.5264,43.4497,54.3493,0.0580416,0.322135,0.706964,0.21594,2.57977e-05
810,36.8861,1,9.48142,10.0878,43.6037,54.3495,0.0567999,0.325947,0.701002,0.220394,2.64759e-05
811,35.2867,1,9.48771,10.01,42.9676,54.3496,0.0573657,0.331216,0.669994,0.216796,2.50414e-05
812,32.1398,1,9.49592,9.93472,43.1964,54.3497,0.0563665,0.328307,0.685143,0.213428,2.54128e-05
813,46.1351,1,9.51237,10.1981,43.2541,54.3498,0.0588775,0.326125,0.769779,0.215578,2.79887e-05
814,42.9615,1,9.5184,10.1419,43.9543,54.3497,0.0580145,0.329961,0.702417,0.251689,2.54446e-05
815,44.555,1,9.4959,9.89911,44.2975,54.3493,0.0588757,0.332365,0.664934,0.230656,2.73501e-05
816,42.8108,1,9.50161,10.5775,43.5596,54.3492,0.0574165,0.33141,0.734489,0.230046,2.74602e-05
817,43.6854,1,9.52168,10.4208,42.7653,54.3491,0.0575919,0.329269,0.730387,0.216878,3.06582e-05
818,46.3903,1,9.48393,10.4076,42.6233,54.3491,0.0573591,0.329911,0.735217,0.22845,3.20019e-05
819,45.0417,1,9.55166,10.3725,43.7088,54.3487,0.0574314,0.331909,0.719831,0.230604,3.16243e-05
820,49.2466,1,9.52869,10.0027,43.3048,54.3489,0.0581697,0.329558,0.722123,0.238193,3.22129e-05
821,45.9368,1,9.53382,9.81402,43.8974,54.3488,0.0579871,0.327477,0.648589,0.245004,3.19676e-05
822,42.1986,1,9.57267,10.1288,43.7371,54.3488,0.0564906,0.324372,0.685026,0.231125,3.48794e-05
823,37.7078,1,9.56784,10.1977,44.0248,54.3491,0.0552221,0.328155,0.692414,0.231031,3.36682e-05
824,42.1996,1,9.54474,10.097,43.8566,54.3488,0.055648,0.324666,0.761844,0.219426,3.62504e-05
825,40.8994,1,9.56107,9.72152,44.6404,54.3487,0.0568384,0.324422,0.696331,0.220806,3.25773e-05
826,48.3858,1,9.54758,9.3332,45.0268,54.3488,0.0598612,0.323703,0.634977,0.222659,3.25466e-05
827,52.8828,1,9.53792,9.23818,44.5544,54.3489,0.0598431,0.328435,0.634349,0.225602,3.75188e-05
828,56.5425,1,9.52235,10.0622,43.6438,54.3492,0.0605953,0.328744,0.632586,0.221154,3.89133e-05
829,50.6233,1,9.53839,10.0804,43.532,54.3491,0.0589423,0.32586,0.667934,0.225069,3.61132e-05
830,53.0677,1,9.53198,9.98803,44.0195,54.3496,0.0581624,0.330977,0.699794,0.239818,3.80621e-05
831,47.6282,1,9.56099,9.95488,44.1759,54.3493,0.0575949,0.330026,0.590549,0.240293,4.03185e-05
832,47.8578,1,9.48772,9.81258,43.867,54.3498,0.0572128,0.3333,0.604831,0.260636,3.6269e-05
833,39.2131,1,9.4921,9.48727,43.5962,54.3496,0.0558644,0.327538,0.591788,0.25094,3.42274e-05
834,37.9682,1,9.52151,9.60478,44.1388,54.3494,0.055995,0.327327,0.68688,0.229781,3.12116e-05
835,33.2289,1,9.53802,10.2253,44.3376,54.3496,0.0559151,0.328935,0.717033,0.21154,2.73824e-05
836,36.004,1,9.52356,10.3017,44.0866,54.3498,0.0557409,0.331695,0.741347,0.206329,3.03082e-05
837,35.2988,1,9.54045,9.93148,43.8732,54.3493,0.0559085,0.327597,0.727843,0.215261,2.91819e-05
838,39.052,1,9.53116,10.2776,43.5153,54.3496,0.0574244,0.327851,0.679306,0.217941,2.86781e-05
839,35.0309,1,9.54849,10.3982,43.8502,54.3493,0.0567479,0.328339,0.707938,0.2162,2.63407e-05
840,33.2844,1,9.52372,10.4802,43.8376,54.3496,0.0579885,0.320085,0.715661,0.221739,2.064e-05
841,31.1011,1,9.53949,9.96201,44.4125,54.3499,0.0576887,0.318423,0.724397,0.208919,2.13001e-05
842,34.5965,1,9.52615,9.87828,44.4204,54.3498,0.0587238,0.321468,0.696962,0.209007,2.17254e-05
843,28.7121,1,9.52015,10.0894,43.798,54.3499,0.0577585,0.318426,0.696661,0.21173,1.94367e-05
844,19.3005,1,9.52461,9.98041,44.2357,54.3499,0.0556092,0.328991,0.643378,0.229816,1.74835e-05
845,24.34,1,9.55919,10.0131,44.6922,54.3499,0.055805,0.330676,0.675548,0.233994,1.96024e-05
846,29.1969,1,9.51502,9.70875,43.9448,54.3499,0.0564376,0.328725,0.676,0.231824,2.13398e-05
847,25.6128,1,9.5746,9.7236,44.4584,54.3499,0.0559267,0.329981,0.650056,0.22563,2.20383e-05
848,24.6731,1,9.54078,9.47996,44.325,54.3501,0.0551527,0.332575,0.69588,0.231482,2.09564e-05
849,22.0037,1,9.54217,9.82323,44.0532,54.3502,0.0544639,0.334605,0.705588,0.230929,2.02536e-05
850,24.4511,1,9.53486,10.4426,43.1408,54.3504,0.0562891,0.329454,0.696477,0.222182,1.85713e-05
851,17.2026,1,9.50883,10.3953,42.8106,54.3504,0.0545273,0.326629,0.682187,0.215721,1.8578e-05
852,19.8344,1,9.50533,9.96616,43.0275,54.3506,0.0552931,0.324278,0.707911,0.211168,1.8621e-05
853,22.7348,1,9.48596,10.1526,43.0352,54.3507,0.0564991,0.329165,0.706158,0.22237,1.63374e-05
854,19.7936,1,9.49772,10.0364,43.2936,54.3507,0.0570019,0.326946,0.693441,0.218,1.44336e-05
855,22.5558,1,9.49568,10.4482,42.6324,54.3509,0.0578902,0.325573,0.706651,0.193446,1.61508e-05
856,19.5477,1,9.47488,10.6445,42.6197,54.3508,0.0562905,0.325761,0.703878,0.204166,1.62336e-05
857,15.3118,1,9.52806,10.0437,43.2688,54.3509,0.0549343,0.325203,0.726388,0.208306,1.67349e-05
858,16.048,1,9.56192,10.2324,43.2509,54.351,0.0541302,0.324145,0.706414,0.234613,1.74189e-05
859,20.5746,1,9.55684,10.3349,43.4824,54.3513,0.0543395,0.324706,0.713163,0.232714,1.99321e-05
860,15.5002,1,9.50278,10.2752,43.4466,54.3511,0.0534489,0.327553,0.670436,0.222,1.97233e-05
861,14.6756,1,9.53863,10.3939,43.8592,54.3511,0.0537939,0.325495,0.700834,0.220492,1.81376e-05
862,22.4985,1,9.52935,9.66474,43.5143,54.3511,0.0559959,0.319247,0.735532,0.213394,1.86016e-05
863,17.3752,1,9.5416,9.87824,43.8135,54.3513,0.0550058,0.324165,0.668879,0.21377,1.89236e-05
864,18.1908,1,9.51254,10.1217,43.3355,54.3514,0.0550937,0.327652,0.668956,0.218811,1.81038e-05
865,17.8699,1,9.53287,9.83985,44.0102,54.3511,0.0560403,0.323667,0.704378,0.216345,1.57859e-05
866,15.8145,1,9.52547,10.1173,43.687,54.3508,0.0558178,0.321845,0.799233,0.211564,1.3665e-05
867,15.9184,1,9.45991,9.15313,44.0786,54.3508,0.0575597,0.324469,0.704892,0.219265,1.18133e-05
868,21.4616,1,9.48551,9.69993,44.224,54.3508,0.0582656,0.324824,0.767323,0.228097,1.16869e-05
869,25.5101,1,9.45444,9.73663,43.7862,54.3509,0.0598036,0.319556,0.783789,0.219368,1.13816e-05
870,16.4923,1,9.44465,10.0661,43.7819,54.3507,0.0572959,0.32615,0.821959,0.216118,1.03904e-05
871,19.7377,1,9.49191,10.512,42.5022,54.3507,0.0575245,0.325248,0.785924,0.220013,1.20492e-05
872,20.4808,1,9.5106,10.7358,41.9681,54.3507,0.0574378,0.324187,0.819629,0.193114,1.39462e-05
873,28.0198,1,9.53257,10.4931,42.6999,54.3508,0.0601349,0.323477,0.780491,0.188023,1.46187e-05
874,21.057,1,9.50063,10.3524,43.2115,54.3509,0.0567166,0.323989,0.798172,0.189933,1.59027e-05
875,13.6028,1,9.5608,10.4531,43.0669,54.351,0.0554169,0.325319,0.798065,0.198337,1.43785e-05
876,12.9699,1,9.55676,11.3289,42.4586,54.3509,0.0553437,0.328552,0.771947,0.201513,1.38418e-05
877,16.9419,1,9.5508,11.1094,42.9361,54.351,0.0556569,0.326954,0.776818,0.218204,1.40826e-05
878,11.9303,1,9.56252,10.8418,43.0166,54.351,0.0555508,0.32553,0.776751,0.221855,1.19718e-05
879,4.72614,1,9.58284,9.72417,44.1092,54.3511,0.0556253,0.32169,0.687287,0.215193,1.11927e-05
880,13.8868,1,9.49375,10.0584,43.9425,54.351,0.0571503,0.32704,0.647473,0.211881,1.28225e-05
881,12.6875,1,9.48621,9.89276,44.5408,54.3511,0.0568193,0.320506,0.651132,0.206521,1.30886e-05
882,13.1338,1,9.52237,9.80777,43.9889,54.351,0.0570517,0.320588,0.629142,0.218601,1.30355e-05
883,14.2497,1,9.4898,9.5681,43.9613,54.351,0.0582579,0.328884,0.644739,0.18253,1.33101e-05
884,11.7713,1,9.48471,9.85077,43.9442,54.351,0.0576084,0.325672,0.683143,0.178118,1.28076e-05
885,9.77479,1,9.54721,10.1985,43.5362,54.3509,0.057203,0.328581,0.707631,0.190144,1.16774e-05
886,15.4585,1,9.54064,10.7248,43.9015,54.3508,0.0588773,0.328564,0.710906,0.187654,1.14824e-05
887,15.0982,1,9.56275,10.3589,43.574,54.3507,0.0581054,0.330235,0.685933,0.195642,1.26481e-05
888,18.044,1,9.51423,10.163,43.8623,54.3508,0.0572826,0.330943,0.644913,0.213884,1.45037e-05
889,17.2935,1,9.53915,10.2999,44.0396,54.3509,0.0582785,0.330533,0.642254,0.209769,1.30214e-05
890,16.4291,1,9.6123,11.007,44.1371,54.3511,0.0572844,0.324497,0.658653,0.208786,1.45551e-05
891,23.9466,1,9.58253,10.8236,43.4333,54.3512,0.0586256,0.325655,0.677604,0.217402,1.49597e-05
892,27.3006,1,9.59532,10.2806,43.6489,54.3513,0.059698,0.319132,0.649333,0.222884,1.58662e-05
893,23.7874,1,9.57239,9.94469,44.904,54.3512,0.0592459,0.321251,0.616753,0.229684,1.45525e-05
894,23.2557,1,9.59171,9.93105,44.5489,54.3512,0.0584076,0.321493,0.650409,0.249593,1.41208e-05
895,24.6047,1,9.53911,9.67171,43.9396,54.3511,0.0599195,0.320217,0.669854,0.223245,1.32793e-05
896,23.9355,1,9.47455,9.50825,44.6578,54.3513,0.0600585,0.32174,0.655618,0.243258,1.12398e-05
897,25.8933,1,9.52781,9.57073,44.0921,54.3514,0.0600549,0.319995,0.68508,0.232092,1.26447e-05
898,20.3936,1,9.52677,9.29282,44.2263,54.3514,0.0593176,0.318993,0.631018,0.209591,1.37021e-05
899,12.4727,1,9.51447,9.42443,44.662,54.3514,0.0556541,0.322697,0.663293,0.202472,1.54163e-05
900,14.0503,1,9.54398,10.386,43.4138,54.3513,0.0545468,0.32976,0.703859,0.20012,1.77107e-05
901,20.1945,1,9.55202,10.576,43.653,54.3513,0.0550434,0.326729,0.703178,0.214321,1.95029e-05
902,26.09,1,9.51906,10.4585,43.5429,54.3514,0.0568381,0.325835,0.713257,0.204925,1.95138e-05
903,30.3814,1,9.56111,10.2138,42.7744,54.3513,0.0581509,0.321199,0.69184,0.21921,1.97013e-05
904,26.4479,1,9.57735,10.6898,42.9948,54.3513,0.0567555,0.324232,0.685996,0.222077,1.99115e-05
905,34.7716,1,9.57063,11.2888,43.0434,54.3511,0.0594469,0.327653,0.763733,0.206987,1.85738e-05
906,35.8717,1,9.55232,11.1325,42.3084,54.3513,0.0590998,0.32779,0.734498,0.203515,2.12782e-05
907,38.5986,1,9.58103,11.6442,42.2238,54.351,0.0602898,0.324018,0.839123,0.185245,1.9994e-05
908,25.5653,1,9.5695,11.4521,42.1502,54.3509,0.0569634,0.326211,0.865274,0.171783,1.92277e-05
909,30.5572,1,9.51105,11.5208,42.2379,54.351,0.0584774,0.325771,0.837016,0.173222,1.88052e-05
910,21.1856,1,9.49925,11.3962,42.8187,54.351,0.0578183,0.325022,0.80676,0.162945,1.59499e-05
911,27.1184,1,9.55875,11.2212,42.8347,54.3512,0.0592476,0.327292,0.757141,0.168092,1.77668e-05
912,23.0759,1,9.58814,11.2316,42.7297,54.3509,0.0580506,0.323878,0.757208,0.171214,1.79838e-05
913,28.2386,1,9.55765,10.4879,43.5426,54.351,0.0580637,0.324418,0.810091,0.170305,2.01183e-05
914,23.8116,1,9.54719,9.95384,43.7743,54.3511,0.0577387,0.32516,0.751568,0.179192,1.81612e-05
915,27.691,1,9.5179,10.9414,43.093,54.3511,0.057626,0.326605,0.802967,0.195092,1.75445e-05
916,18.9799,1,9.51402,10.4294,43.0277,54.3509,0.0561984,0.333225,0.746744,0.187185,1.68951e-05
917,19.9282,1,9.52537,10.7516,42.7487,54.3508,0.0557381,0.331667,0.773815,0.183373,1.82248e-05
918,16.0284,1,9.53144,10.6622,42.3353,54.3507,0.055016,0.326578,0.80809,0.201444,1.55552e-05
919,26.1764,1,9.50811,10.0718,43.4474,54.3508,0.057339,0.325851,0.817097,0.206782,1.61653e-05
920,30.132,1,9.45395,10.1515,43.6927,54.351,0.059287,0.329602,0.777849,0.196322,1.53793e-05
921,33.1339,1,9.47168,10.3279,43.2068,54.351,0.0604498,0.328253,0.798087,0.198861,1.46621e-05
922,30.5239,1,9.50183,9.87203,43.1474,54.3509,0.0598899,0.327072,0.792812,0.207124,1.43082e-05
923,35.8185,1,9.53751,10.0165,42.9513,54.3509,0.0619515,0.327648,0.808396,0.21827,1.31316e-05
924,27.4695,1,9.51557,10.5152,43.087,54.351,0.0611124,0.328944,0.786908,0.194349,1.18115e-05
925,26.8564,1,9.53277,10.0872,43.925,54.3508,0.0605332,0.329138,0.698323,0.208981,1.31363e-05
926,21.2658,1,9.53116,10.1007,43.815,54.3509,0.0580822,0.32763,0.721888,0.199212,1.45748e-05
927,28.4145,1,9.55347,10.2447,44.0026,54.3509,0.0594671,0.329182,0.782093,0.209424,1.41375e-05
928,28.9219,1,9.5466,10.0683,43.6761,54.3508,0.0593226,0.33419,0.774073,0.20773,1.48958e-05
929,26.1079,1,9.5287,9.84198,43.8046,54.3508,0.0580173,0.330856,0.720995,0.223533,1.55501e-05
930,30.603,1,9.56925,9.96766,44.1556,54.3507,0.0597582,0.331561,0.718074,0.219856,1.54032e-05
931,28.029,1,9.57203,10.2754,43.5456,54.3505,0.0595983,0.329227,0.675468,0.221949,1.52078e-05
932,17.8144,1,9.54501,10.056,43.9129,54.3504,0.0565,0.324677,0.711735,0.212358,1.50395e-05
933,15.106,1,9.57103,10.2229,43.6269,54.3503,0.0558451,0.321769,0.694619,0.229759,1.44184e-05
934,27.6448,1,9.5184,10.4595,44.0349,54.3503,0.0585002,0.331441,0.708355,0.237114,1.44661e-05
935,26.7945,1,9.54412,9.95251,44.1614,54.3503,0.0593131,0.332901,0.715356,0.215794,1.43461e-05
936,16.9804,1,9.53273,10.0629,43.1323,54.3502,0.05663,0.321294,0.705331,0.239328,1.29218e-05
937,17.4574,1,9.55715,10.2056,43.2553,54.3501,0.0568834,0.31954,0.745514,0.227484,1.30945e-05
938,17.3255,1,9.53158,9.83914,43.727,54.3501,0.0574999,0.315879,0.736303,0.217102,1.27518e-05
939,22.0288,1,9.47958,9.91662,43.59,54.35,0.0580088,0.319588,0.73377,0.225711,1.31072e-05
940,19.6115,1,9.51688,10.0386,43.7576,54.3499,0.0577654,0.326414,0.678045,0.22499,1.33291e-05
941,16.3649,1,9.52011,10.1134,43.8188,54.35,0.0568182,0.328022,0.711466,0.225354,1.26462e-05
942,22.8269,1,9.52883,10.1747,44.4086,54.3499,0.0578458,0.32734,0.684963,0.211567,1.55553e-05
943,37.8906,1,9.48966,9.85761,44.1609,54.3499,0.0600034,0.330834,0.699669,0.21627,1.93892e-05
944,33.8072,1,9.52668,10.135,43.9872,54.3502,0.0589823,0.332902,0.732872,0.213693,1.86188e-05
945,35.4082,1,9.54095,10.2416,44.2676,54.35,0.0592314,0.328157,0.694829,0.212606,2.06346e-05
946,29.161,1,9.52484,10.2677,43.9793,54.3501,0.0585518,0.330197,0.683932,0.222395,1.68766e-05
947,20.7449,1,9.513,10.4891,43.7014,54.3503,0.0564119,0.332754,0.735574,0.226338,1.45903e-05
948,23.3451,1,9.54379,10.0889,43.5823,54.3502,0.0585793,0.325703,0.664905,0.25103,1.27685e-05
949,20.3573,1,9.50253,9.80588,43.1767,54.3503,0.0589229,0.327114,0.74475,0.234442,1.0471e-05
950,10.3393,1,9.54318,10.2367,43.7706,54.3504,0.0575567,0.323736,0.69303,0.228831,9.66774e-06
951,10.6903,1,9.5154,10.1126,43.6724,54.3503,0.0571286,0.327308,0.715527,0.22277,9.9538e-06
952,10.5612,1,9.53213,10.3483,43.5937,54.3503,0.0572021,0.331781,0.733092,0.212542,1.00244e-05
953,2.73441,1,9.58225,10.5372,43.1121,54.3504,0.0553786,0.330009,0.71149,0.217958,9.82222e-06
954,4.61819,1,9.57367,10.634,43.8528,54.3503,0.0545537,0.329579,0.684488,0.244153,1.07016e-05
955,2.57103,1,9.59816,10.242,44.5726,54.3503,0.0546265,0.325904,0.684726,0.220556,1.1298e-05
956,3.58635,1,9.5581,10.1339,44.5648,54.3504,0.0545447,0.332086,0.652145,0.224211,1.17619e-05
957,5.04257,1,9.51728,10.0868,44.481,54.3504,0.0562992,0.327298,0.640288,0.208817,1.06283e-05
958,14.2392,1,9.5075,9.96291,44.0276,54.3504,0.0589712,0.324487,0.663143,0.196679,1.11009e-05
959,22.5964,1,9.55142,9.72588,44.1308,54.3504,0.0594433,0.327432,0.737265,0.20685,1.25285e-05
960,19.0149,1,9.49939,10.4385,42.7605,54.3504,0.057068,0.325747,0.766511,0.216969,1.28815e-05
961,27.6677,1,9.52328,10.5062,43.0244,54.3505,0.0593137,0.328368,0.809784,0.19571,1.42126e-05
962,22.582,1,9.50809,10.2673,42.7857,54.3506,0.0591604,0.326877,0.857282,0.194002,1.15419e-05
963,22.3265,1,9.5385,10.5607,44.0094,54.3504,0.0596108,0.328917,0.766464,0.20461,1.15817e-05
964,13.3357,1,9.56146,10.7998,43.0297,54.3505,0.0568516,0.329485,0.732816,0.210881,1.18438e-05
965,16.2091,1,9.57372,11.1219,43.0368,54.3505,0.0571352,0.325455,0.758069,0.204957,1.28751e-05
966,16.945,1,9.5711,11.1567,42.5626,54.3503,0.0556182,0.330784,0.794166,0.207551,1.47514e-05
967,20.1317,1,9.61348,11.3356,42.51,54.3503,0.0566013,0.327452,0.78061,0.207479,1.54719e-05
968,21.2584,1,9.57581,11.3449,43.2804,54.3503,0.0576014,0.329104,0.771132,0.199744,1.43336e-05
969,21.3056,1,9.56871,10.9082,43.2369,54.3504,0.0588322,0.32561,0.760766,0.194348,1.31967e-05
970,3.1682,1,9.53245,10.8322,42.4726,54.3504,0.0553837,0.328053,0.791528,0.179132,1.06708e-05
971,4.0163,1,9.48056,10.382,42.5426,54.3504,0.0552299,0.328092,0.779874,0.188237,1.04747e-05
972,1.61713,1,9.52342,11.2352,42.675,54.3504,0.0549082,0.331288,0.797597,0.185825,1.00472e-05
973,1.57219,1,9.52322,10.5932,42.8677,54.3506,0.0554173,0.326862,0.792108,0.192523,9.32699e-06
974,1.06553,1,9.53287,10.6597,42.8567,54.3505,0.0560312,0.331411,0.81067,0.194527,8.26331e-06
975,2.93186,1,9.52489,10.6483,42.8855,54.3506,0.0571436,0.328698,0.789903,0.196308,7.75544e-06
976,1.49579,1,9.52419,10.7477,42.7232,54.3505,0.057006,0.333361,0.779052,0.198812,7.42542e-06
