iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
730,-74.081,1,10.2207,16.2511,44.3876,60.9094,0.0560303,0.197579,0.735587,0.226587,9.59524e-07
731,-75.0369,1,10.2177,16.8905,44.569,60.9094,0.0553549,0.19728,0.683714,0.221711,1.08991e-06
732,-76.2286,1,10.2812,16.1678,44.7234,60.9094,0.0554919,0.196,0.690382,0.240885,9.98372e-07
733,-76.0396,1,10.2488,15.5109,45.2083,60.9094,0.0554519,0.195261,0.676756,0.25824,9.46946e-07
734,-77.6451,1,10.2169,15.2475,45.6442,60.9094,0.0553262,0.194149,0.657005,0.25752,9.22481e-07
735,-72.8977,1,10.2998,15.6522,46.2333,60.9094,0.0569137,0.193798,0.670509,0.24827,9.62252e-07
736,-73.363,1,10.1867,14.5707,45.5071,60.9094,0.0582594,0.195037,0.687073,0.215447,8.49039e-07
737,-66.9484,1,10.2012,15.2495,44.9543,60.9094,0.0583034,0.198324,0.671812,0.221608,1.037e-06
738,-56.6753,1,10.1786,15.102,44.1197,60.9094,0.0606129,0.198486,0.723693,0.234974,9.94159e-07
739,-61.0718,1,10.155,15.8723,44.4863,60.9094,0.0580734,0.198623,0.790256,0.231183,1.04138e-06
740,-63.4692,1,10.1238,15.885,43.7866,60.9094,0.0578796,0.193466,0.812806,0.209153,1.06571e-06
741,-73.9368,1,10.16,15.6194,44.5292,60.9094,0.0566723,0.196144,0.765603,0.214229,8.86143e-07
742,-66.0714,1,10.1709,15.3925,45.0497,60.9094,0.0585629,0.196004,0.760827,0.213561,9.53681e-07
743,-75.9692,1,10.1825,15.263,44.6916,60.9094,0.0564771,0.194216,0.756477,0.229524,8.21572e-07
744,-80.8053,1,10.1287,15.7006,43.8041,60.9094,0.0545375,0.196191,0.7465,0.224804,8.61282e-07
745,-78.4009,1,10.1231,15.9696,42.8513,60.9094,0.0544238,0.198138,0.755479,0.22564,9.31961e-07
746,-80.0624,1,10.1078,16.0549,42.5443,60.9094,0.0535164,0.19503,0.74423,0.223519,1.01622e-06
747,-73.455,1,10.1984,16.5349,42.9366,60.9094,0.0549323,0.194769,0.779102,0.215662,1.1267e-06
748,-69.607,1,10.2057,17.4322,43.4964,60.9094,0.055353,0.196093,0.815329,0.20309,1.22432e-06
749,-76.1316,1,10.2137,17.6249,43.6236,60.9094,0.0544685,0.197493,0.812743,0.192023,1.14639e-06
750,-71.907,1,10.2298,18.0686,42.0582,60.9094,0.054932,0.195085,0.853331,0.200531,1.1787e-06
751,-67.1659,1,10.2298,18.0131,42.0785,60.9094,0.0564873,0.192003,0.858579,0.196027,1.19005e-06
752,-71.7951,1,10.2254,18.5874,42.0855,60.9094,0.0565867,0.191213,0.811319,0.178635,1.14161e-06
753,-61.3041,1,10.2147,18.252,41.8279,60.9094,0.0601442,0.191159,0.805546,0.17984,1.08348e-06
754,-67.7602,1,10.2418,19.1472,42.0639,60.9094,0.0588155,0.193777,0.796536,0.181945,9.97406e-07
755,-70.1571,1,10.2729,18.4048,42.2339,60.9094,0.0579159,0.191692,0.787254,0.202891,9.59252e-07
756,-73.3221,1,10.2365,17.441,42.7766,60.9094,0.0574043,0.192046,0.734681,0.198697,9.75741e-07
757,-68.2662,1,10.2585,17.9387,42.648,60.9094,0.0588546,0.188615,0.775296,0.202021,9.43127e-07
758,-67.8827,1,10.2253,17.5699,43.0078,60.9094,0.057901,0.192066,0.797286,0.207505,9.80276e-07
759,-74.3003,1,10.2139,17.7446,42.5254,60.9094,0.0559716,0.194376,0.837431,0.19325,9.95154e-07
760,-79.5121,1,10.2171,17.8232,42.5917,60.9094,0.0546498,0.194125,0.833019,0.208579,9.1298e-07
761,-78.2962,1,10.2161,17.1282,42.5042,60.9094,0.0546197,0.197731,0.830031,0.216857,9.1766e-07
762,-73.0811,1,10.1544,17.4732,42.4648,60.9094,0.0560638,0.197445,0.821497,0.225607,8.51281e-07
763,-77.9152,1,10.1776,17.1379,43.302,60.9094,0.0556904,0.194513,0.793616,0.222051,8.13705e-07
764,-75.6252,1,10.1868,17.1945,42.6791,60.9094,0.056066,0.19372,0.801344,0.216946,8.61245e-07
765,-65.0671,1,10.2117,15.9456,43.9482,60.9094,0.0583467,0.198509,0.784586,0.224669,9.43869e-07
766,-74.148,1,10.1989,16.1749,44.1317,60.9094,0.0553073,0.20055,0.791895,0.225003,9.53644e-07
767,-64.4542,1,10.1879,16.1694,43.8409,60.9094,0.0569363,0.202389,0.842114,0.219831,1.05338e-06
768,-67.9688,1,10.1281,16.1917,43.1947,60.9093,0.0550672,0.19857,0.848901,0.221023,1.13682e-06
769,-66.4703,1,10.1858,16.6811,42.8553,60.9093,0.0558876,0.200055,0.826399,0.222794,1.12849e-06
770,-68.572,1,10.1923,16.4086,42.7704,60.9093,0.056776,0.197835,0.771087,0.204656,1.11151e-06
771,-77.2292,1,10.1601,15.801,44.0037,60.9093,0.0546243,0.197713,0.804095,0.215003,9.63426e-07
772,-70.5683,1,10.1202,15.723,43.6692,60.9093,0.0559847,0.196191,0.782788,0.217167,1.02618e-06
773,-72.2057,1,10.1081,15.2504,44.6819,60.9093,0.0558962,0.195325,0.740745,0.21434,1.03902e-06
774,-71.6175,1,10.1476,14.6103,44.8302,60.9093,0.0563961,0.196671,0.738976,0.217498,1.01283e-06
775,-69.3625,1,10.1965,14.971,45.0086,60.9093,0.0568187,0.198518,0.777501,0.223314,9.94234e-07
776,-73.0928,1,10.2022,15.1218,44.9288,60.9093,0.0565922,0.198331,0.696946,0.220699,9.99226e-07
777,-74.6156,1,10.2075,15.5167,45.1969,60.9093,0.0558264,0.195831,0.699798,0.219088,1.05589e-06
778,-72.1116,1,10.1731,14.9072,45.1362,60.9093,0.056161,0.197743,0.663872,0.242242,1.02971e-06
779,-67.4116,1,10.16,13.9927,45.5019,60.9093,0.0571383,0.196409,0.65946,0.233584,1.14057e-06
780,-69.4173,1,10.1537,14.8429,44.9058,60.9093,0.0555662,0.198636,0.694958,0.247619,1.12365e-06
781,-62.4044,1,10.2053,14.7482,45.3759,60.9093,0.0579187,0.195703,0.715454,0.232921,1.17072e-06
782,-61.0074,1,10.1978,14.7164,45.8159,60.9093,0.0577044,0.197502,0.715932,0.237965,1.21834e-06
783,-68.4649,1,10.2048,14.3332,45.4894,60.9093,0.0563301,0.199631,0.620782,0.268863,1.12457e-06
784,-70.4455,1,10.2266,14.6849,45.8915,60.9093,0.0568427,0.198254,0.645339,0.266373,9.67839e-07
785,-68.6419,1,10.2489,14.9036,45.1071,60.9093,0.0573367,0.196594,0.651987,0.269176,9.75469e-07
786,-68.5726,1,10.1858,15.2777,45.3179,60.9093,0.0562948,0.198947,0.676037,0.289606,9.3491e-07
787,-80.4155,1,10.1762,14.7861,45.2848,60.9093,0.0555186,0.198102,0.646788,0.236223,8.68166e-07
788,-78.4584,1,10.158,14.7384,45.8098,60.9093,0.0554307,0.197562,0.684548,0.251377,8.29779e-07
789,-79.885,1,10.1672,14.8682,45.5442,60.9093,0.0549888,0.195523,0.700198,0.253754,8.2402e-07
790,-81.7979,1,10.1431,14.6937,45.6169,60.9093,0.0543642,0.197377,0.683227,0.252521,8.31646e-07
791,-80.7138,1,10.1895,15.0378,45.8931,60.9093,0.0541108,0.1963,0.689483,0.26736,8.65675e-07
792,-77.2157,1,10.1906,14.2621,46.0132,60.9093,0.0560638,0.190373,0.644959,0.259603,8.79512e-07
793,-78.4605,1,10.2415,15.4526,45.064,60.9093,0.0555617,0.188963,0.643018,0.236278,1.01109e-06
794,-76.3953,1,10.2156,15.6455,45.6039,60.9093,0.055543,0.190929,0.735239,0.240012,9.16189e-07
795,-79.2046,1,10.161,15.0883,44.5807,60.9093,0.0551808,0.189261,0.773028,0.228045,8.62833e-07
796,-77.3096,1,10.1662,15.5815,44.6097,60.9093,0.0572877,0.191582,0.725248,0.230964,7.27435e-07
797,-79.6641,1,10.1654,15.3176,44.4793,60.9093,0.0571793,0.193376,0.7352,0.247084,6.23257e-07
798,-75.99,1,10.1866,16.2523,43.9688,60.9093,0.0573079,0.195135,0.757722,0.249858,6.67432e-07
799,-85.8625,1,10.1959,15.6781,44.2724,60.9093,0.0542878,0.197314,0.746445,0.24395,7.16779e-07
800,-86.5487,1,10.1768,15.697,44.6046,60.9093,0.0553428,0.196538,0.710316,0.236431,6.51309e-07
801,-86.8795,1,10.1836,16.3596,44.0584,60.9093,0.0564995,0.193907,0.755575,0.230263,5.45038e-07
802,-82.2008,1,10.2267,16.6239,44.0549,60.9093,0.0570394,0.199727,0.766325,0.237845,5.74518e-07
803,-88.5407,1,10.2094,16.3263,44.03,60.9093,0.0570888,0.195922,0.686869,0.239047,5.04943e-07
804,-89.8596,1,10.2163,17.2712,42.4408,60.9093,0.0564064,0.195016,0.75115,0.235608,4.93515e-07
805,-93.919,1,10.1837,16.8716,43.029,60.9093,0.0562674,0.19163,0.775709,0.212687,4.68108e-07
806,-88.6767,1,10.1628,16.6867,43.5593,60.9093,0.0573536,0.193427,0.786865,0.218361,4.61632e-07
807,-90.536,1,10.2186,16.1639,44.0608,60.9093,0.0568167,0.194803,0.7626,0.210621,5.12884e-07
808,-91.6586,1,10.226,16.8001,43.3461,60.9093,0.0560281,0.192574,0.755324,0.23502,4.95134e-07
809,-95.5472,1,10.2338,16.7331,44.1429,60.9093,0.0549053,0.193625,0.750773,0.236765,4.94407e-07
810,-98.0423,1,10.1588,15.9423,43.448,60.9093,0.0532444,0.194375,0.806426,0.232894,5.12049e-07
811,-93.2689,1,10.1621,16.0691,42.4949,60.9093,0.054925,0.199353,0.780424,0.24082,4.78667e-07
812,-97.4596,1,10.1687,16.7315,43.4663,60.9093,0.0544451,0.20321,0.834521,0.228528,4.19651e-07
813,-97.076,1,10.193,17.0974,43.3058,60.9093,0.0551502,0.199956,0.819569,0.221001,4.22205e-07
814,-95.5583,1,10.1702,17.4034,43.0745,60.9093,0.0552879,0.199981,0.812178,0.226965,4.19078e-07
815,-96.7304,1,10.1592,16.5492,43.191,60.9093,0.0552927,0.199682,0.78518,0.222083,4.26527e-07
816,-92.213,1,10.1996,17.2956,42.8048,60.9093,0.0568523,0.195658,0.831788,0.211331,4.26683e-07
817,-91.317,1,10.1508,17.0231,42.7708,60.9093,0.056743,0.198344,0.846497,0.238557,3.71247e-07
818,-94.0295,1,10.1373,16.5896,42.5745,60.9093,0.057098,0.194811,0.804616,0.240159,3.41481e-07
819,-100.828,1,10.2204,17.3489,43.3161,60.9093,0.0567076,0.197631,0.812472,0.225731,3.07631e-07
820,-105.058,1,10.1788,16.1652,43.8303,60.9093,0.0567416,0.198486,0.726199,0.243529,2.65121e-07
821,-98.2262,1,10.1924,15.6978,44.1859,60.9093,0.0576511,0.202307,0.771336,0.264494,2.62807e-07
822,-107.436,1,10.1694,15.6267,43.9673,60.9093,0.0558409,0.200377,0.756552,0.235901,2.69601e-07
823,-112.694,1,10.1544,15.6884,44.4614,60.9093,0.0541944,0.196545,0.742166,0.236115,2.81384e-07
824,-106.378,1,10.1572,15.9443,44.4195,60.9093,0.0555431,0.195184,0.757959,0.22897,3.03118e-07
825,-104.979,1,10.1731,15.1542,44.968,60.9093,0.0567551,0.191819,0.737442,0.239052,2.79236e-07
826,-103.491,1,10.1549,14.8431,45.2972,60.9093,0.0573859,0.19147,0.700782,0.229488,2.94486e-07
827,-103.727,1,10.1489,14.5637,44.5807,60.9093,0.0589271,0.189414,0.701798,0.198712,2.85469e-07
828,-97.4248,1,10.1709,15.8144,43.6143,60.9093,0.0591556,0.191566,0.759073,0.219683,2.87825e-07
829,-96.1292,1,10.1501,16.1405,44.0524,60.9093,0.0593542,0.195443,0.806177,0.230388,2.53008e-07
830,-94.3964,1,10.1585,16.2648,43.519,60.9093,0.0589952,0.197494,0.828978,0.238506,2.64515e-07
831,-111.053,1,10.1793,15.6002,43.4982,60.9093,0.0550642,0.197354,0.827001,0.210589,2.75442e-07
832,-108.751,1,10.164,16.2085,43.8281,60.9093,0.0564286,0.194407,0.787418,0.21536,2.56724e-07
833,-109.921,1,10.1842,16.5641,43.1962,60.9093,0.0569373,0.196666,0.806262,0.207897,2.34358e-07
834,-107.911,1,10.1809,16.4233,43.7198,60.9093,0.057852,0.191861,0.728279,0.210991,2.47646e-07
835,-111.276,1,10.2102,16.9814,43.9209,60.9093,0.0566346,0.197408,0.760047,0.198211,2.56653e-07
836,-109.359,1,10.1968,15.9782,43.8643,60.9093,0.0558801,0.199982,0.771925,0.207342,2.8438e-07
837,-106.512,1,10.2266,16.4859,44.0839,60.9093,0.0573753,0.198854,0.801213,0.215474,2.47735e-07
838,-100.789,1,10.2142,17.6957,43.2844,60.9093,0.0588938,0.194,0.844947,0.229305,2.26035e-07
839,-106.935,1,10.2446,17.6573,43.9322,60.9093,0.0579016,0.192612,0.816168,0.226403,2.19758e-07
840,-106.149,1,10.1514,16.9065,43.0137,60.9093,0.0575324,0.195141,0.803378,0.232881,2.18052e-07
841,-109.477,1,10.1628,17.0395,43.2034,60.9093,0.0560285,0.197531,0.82547,0.221954,2.38198e-07
842,-116.731,1,10.1711,16.7771,42.7068,60.9093,0.0559942,0.198662,0.769128,0.213337,2.05069e-07
843,-115.223,1,10.1748,16.9432,42.6378,60.9093,0.0567363,0.200342,0.776879,0.22341,1.85361e-07
844,-122.114,1,10.1767,16.6826,43.4532,60.9093,0.0558989,0.198496,0.77326,0.216862,1.67881e-07
845,-113.64,1,10.2234,16.8905,43.752,60.9093,0.0578166,0.196247,0.744934,0.219596,1.91367e-07
846,-113.708,1,10.2075,16.7457,43.3117,60.9093,0.0577207,0.195539,0.750382,0.221661,1.89311e-07
847,-118.638,1,10.2076,16.462,43.6344,60.9093,0.0566754,0.193587,0.743743,0.220406,1.85116e-07
848,-120.188,1,10.2522,16.3538,43.457,60.9093,0.055741,0.19854,0.776833,0.232453,1.81596e-07
849,-114.424,1,10.2102,16.5872,43.7387,60.9093,0.0573337,0.201124,0.849826,0.225199,1.65139e-07
850,-109.109,1,10.2264,17.2484,42.0496,60.9093,0.0585522,0.202383,0.830124,0.254243,1.57803e-07
851,-113.966,1,10.167,16.7004,42.3711,60.9093,0.0559515,0.196816,0.771247,0.252147,1.94778e-07
852,-114.273,1,10.1857,17.0108,42.4775,60.9093,0.0565569,0.192957,0.760653,0.235318,1.99079e-07
853,-119.122,1,10.176,17.0943,43.1202,60.9093,0.0544869,0.19133,0.814547,0.235475,2.03589e-07
854,-120.211,1,10.1641,16.5828,43.4101,60.9093,0.0549409,0.194167,0.789342,0.238387,1.84521e-07
855,-122.399,1,10.151,16.6433,42.978,60.9093,0.0553007,0.197725,0.805149,0.197644,1.88236e-07
856,-130.398,1,10.169,17.1282,43.2283,60.9093,0.0541795,0.197685,0.823206,0.199213,1.59391e-07
857,-130.293,1,10.2001,17.1688,42.4948,60.9093,0.0531424,0.202402,0.821685,0.214238,1.71587e-07
858,-128.009,1,10.168,17.621,42.7341,60.9093,0.0542257,0.201844,0.829331,0.193272,1.72072e-07
859,-125.358,1,10.2387,17.9466,42.4399,60.9093,0.0549746,0.20129,0.870669,0.192248,1.75088e-07
860,-127.05,1,10.1631,17.7186,42.0949,60.9093,0.055112,0.199355,0.905693,0.177302,1.62101e-07
861,-129.477,1,10.2186,17.1269,43.0154,60.9093,0.055352,0.198046,0.820652,0.181066,1.62272e-07
862,-131.25,1,10.1527,16.0577,43.2233,60.9093,0.0557547,0.196552,0.741389,0.18399,1.52661e-07
863,-126.441,1,10.1502,15.9768,43.1669,60.9093,0.0566796,0.20003,0.747986,0.185059,1.57076e-07
864,-131.103,1,10.1595,17.2177,43.4505,60.9093,0.0563186,0.193995,0.780515,0.17859,1.40049e-07
865,-140.978,1,10.2027,16.7401,44.2395,60.9093,0.0550155,0.191413,0.798382,0.174816,1.21449e-07
866,-131.046,1,10.2188,16.9293,44.0768,60.9093,0.0572208,0.194781,0.768843,0.178751,1.32083e-07
867,-126.595,1,10.1467,15.2268,44.6016,60.9093,0.0584203,0.194145,0.759046,0.171522,1.38571e-07
868,-121.321,1,10.1948,16.4534,44.5151,60.9093,0.0614724,0.189962,0.721469,0.167123,1.30289e-07
869,-120.943,1,10.1701,16.7019,44.8509,60.9093,0.0603518,0.198965,0.730386,0.178732,1.29569e-07
870,-124.05,1,10.1869,15.8199,44.4412,60.9093,0.0587105,0.197057,0.725901,0.190581,1.37795e-07
871,-121.343,1,10.1919,15.6206,44.7134,60.9093,0.0595003,0.191604,0.72035,0.191674,1.43651e-07
872,-122.034,1,10.2069,16.0113,44.7157,60.9093,0.0582224,0.192866,0.719181,0.191568,1.62727e-07
873,-110.658,1,10.22,16.2201,43.643,60.9093,0.0615172,0.192205,0.752146,0.20935,1.484e-07
874,-121.181,1,10.1533,16.8762,43.6554,60.9093,0.0581367,0.190483,0.725301,0.213963,1.44866e-07
875,-120.076,1,10.2277,17.4141,42.6766,60.9093,0.0595541,0.194616,0.698215,0.217761,1.33663e-07
876,-124.076,1,10.237,18.1385,42.8958,60.9093,0.0576349,0.192947,0.722902,0.217822,1.40845e-07
877,-122.487,1,10.2159,17.9378,42.5988,60.9093,0.0591071,0.188546,0.727827,0.218732,1.25213e-07
878,-134.093,1,10.2304,18.0548,43.0548,60.9093,0.0579992,0.189731,0.698962,0.195265,1.10433e-07
879,-131.997,1,10.2186,16.2201,44.2534,60.9093,0.0595679,0.189868,0.742628,0.200951,9.1833e-08
880,-134.127,1,10.1557,16.0087,43.6271,60.9093,0.0585756,0.193316,0.709052,0.205169,9.22818e-08
881,-131.263,1,10.1337,15.7242,44.1294,60.9093,0.0590277,0.195297,0.662217,0.201601,1.02778e-07
882,-136.177,1,10.1672,15.3779,44.4976,60.9093,0.0554155,0.199234,0.751214,0.211584,1.14872e-07
883,-129.335,1,10.0993,15.5982,43.8343,60.9093,0.0568145,0.205099,0.735471,0.207113,1.18523e-07
884,-132.135,1,10.1698,16.0209,44.5031,60.9093,0.0576795,0.19872,0.749661,0.20225,1.04706e-07
885,-141.47,1,10.2216,15.9753,44.0978,60.9093,0.0556867,0.194595,0.727149,0.206639,1.02482e-07
886,-146.963,1,10.2179,16.018,45.0389,60.9093,0.0544008,0.198187,0.719243,0.219269,9.15927e-08
887,-144.07,1,10.219,15.9685,44.5391,60.9093,0.0537548,0.196497,0.730542,0.231069,1.04876e-07
888,-135.948,1,10.1939,16.2539,44.8745,60.9093,0.0571666,0.195037,0.736799,0.210714,9.74049e-08
889,-148.553,1,10.1791,16.2322,44.1389,60.9093,0.0539784,0.2007,0.740078,0.207665,9.05336e-08
890,-139.321,1,10.2175,16.4753,44.4539,60.9093,0.0548977,0.196246,0.779238,0.224988,1.029e-07
891,-137.11,1,10.1651,16.25,43.3641,60.9093,0.0553412,0.195968,0.789263,0.207348,1.09659e-07
892,-139.215,1,10.2033,16.2063,43.3232,60.9093,0.0555496,0.200056,0.793262,0.204933,1.0066e-07
893,-134.788,1,10.1911,16.0532,43.81,60.9093,0.0580782,0.195254,0.760152,0.21231,8.78487e-08
894,-135.781,1,10.1743,15.8913,43.5594,60.9093,0.0583422,0.193375,0.716464,0.203183,9.12228e-08
895,-136.062,1,10.1559,15.7236,43.4972,60.9093,0.0567335,0.192239,0.777635,0.213008,9.67583e-08
896,-139.713,1,10.1225,15.1997,44.0671,60.9093,0.0555713,0.191836,0.730496,0.227849,9.56096e-08
897,-135.243,1,10.1471,15.1818,44.5886,60.9093,0.0561354,0.191461,0.756578,0.21429,1.08705e-07
898,-131.689,1,10.1545,14.6305,44.7589,60.9093,0.0557869,0.19676,0.77289,0.230208,1.16373e-07
899,-124.927,1,10.1668,15.1601,45.4937,60.9093,0.0565856,0.198465,0.791246,0.225103,1.32798e-07
900,-129.918,1,10.2012,16.3587,44.1315,60.9093,0.0545649,0.196228,0.784869,0.247905,1.34145e-07
901,-128.744,1,10.1629,15.8263,43.8911,60.9093,0.0543206,0.196257,0.782452,0.241681,1.45377e-07
902,-125.354,1,10.1926,16.2065,43.8245,60.9093,0.0550822,0.195681,0.780282,0.25308,1.44492e-07
903,-127.684,1,10.231,15.6982,43.9955,60.9093,0.056554,0.194559,0.777081,0.241276,1.21963e-07
904,-126.34,1,10.2279,15.3995,43.8443,60.9093,0.0575637,0.196783,0.727685,0.242294,1.18997e-07
905,-132.479,1,10.1537,15.3766,44.0461,60.9093,0.0559221,0.19789,0.692195,0.241094,1.15648e-07
906,-130.135,1,10.1963,15.5875,44.1459,60.9093,0.0570126,0.19636,0.725754,0.23542,1.12101e-07
907,-123.495,1,10.2441,16.7609,44.1517,60.9093,0.0596815,0.193581,0.76485,0.241933,9.84988e-08
908,-128.437,1,10.232,16.4604,43.8741,60.9093,0.0593408,0.194802,0.742361,0.234134,9.00924e-08
909,-137.667,1,10.1911,16.3651,43.2799,60.9093,0.0574636,0.194357,0.728694,0.240272,7.88863e-08
910,-134.679,1,10.1785,16.5722,43.8565,60.9093,0.0573877,0.190363,0.74641,0.247292,8.45841e-08
911,-130.886,1,10.2154,16.1638,44.715,60.9093,0.0579503,0.190757,0.703566,0.243989,9.90592e-08
912,-141.256,1,10.2305,16.6898,43.7613,60.9093,0.0543753,0.197463,0.75916,0.255353,9.25159e-08
913,-136.872,1,10.189,15.8907,44.0504,60.9093,0.0565111,0.199634,0.74288,0.259666,8.04987e-08
914,-142.036,1,10.1983,15.6236,44.3102,60.9093,0.0563584,0.199185,0.73565,0.259373,6.99342e-08
915,-137.375,1,10.1704,16.5796,44.246,60.9093,0.0565346,0.19818,0.799443,0.271116,6.95683e-08
916,-136.087,1,10.2325,16.2402,43.1491,60.9093,0.0565758,0.199609,0.768006,0.279398,7.68994e-08
917,-133.854,1,10.2048,17.2847,42.327,60.9093,0.0572117,0.198849,0.778666,0.268473,7.66213e-08
918,-150.464,1,10.1947,16.9479,43.1563,60.9093,0.0548061,0.195664,0.780145,0.24322,6.37325e-08
919,-143.875,1,10.1748,16.5831,43.5242,60.9093,0.0560011,0.198838,0.731716,0.238162,7.29122e-08
920,-143.433,1,10.1648,16.6598,43.4413,60.9093,0.0558136,0.19716,0.77972,0.243102,7.02389e-08
921,-133.532,1,10.1999,17.3851,42.1502,60.9093,0.0587321,0.192037,0.808217,0.23778,7.22908e-08
922,-138.403,1,10.22,16.9819,42.815,60.9093,0.0574058,0.19484,0.785823,0.247175,7.07368e-08
923,-132.766,1,10.2128,16.8289,42.9766,60.9093,0.0588303,0.195233,0.788902,0.250778,7.11955e-08
924,-140.817,1,10.2058,17.0651,43.1795,60.9093,0.0578534,0.20113,0.778732,0.235819,6.20289e-08
925,-141.238,1,10.1835,16.5037,43.5625,60.9093,0.0582075,0.200714,0.742767,0.220526,6.49485e-08
926,-142.744,1,10.2097,17.1839,43.1861,60.9093,0.0581308,0.19626,0.690419,0.222191,6.81508e-08
927,-147.102,1,10.236,17.1289,44.1667,60.9093,0.0587204,0.197425,0.675885,0.215048,5.76857e-08
928,-152.324,1,10.2647,16.8941,44.0027,60.9093,0.0577969,0.196693,0.659266,0.183201,6.63807e-08
929,-149.968,1,10.2541,16.5489,44.0921,60.9093,0.0576906,0.196051,0.651626,0.198255,6.85476e-08
930,-151.423,1,10.2171,16.3012,44.3863,60.9093,0.0564763,0.190804,0.710013,0.214641,6.44074e-08
931,-147.967,1,10.249,16.5547,44.1559,60.9093,0.0586272,0.188094,0.694676,0.202803,6.28277e-08
932,-144.785,1,10.21,16.8687,43.5468,60.9093,0.059736,0.186592,0.728877,0.194134,6.00584e-08
933,-151.431,1,10.2127,16.5738,43.7689,60.9093,0.0567676,0.193167,0.750986,0.208341,5.99446e-08
934,-148.417,1,10.1973,16.6789,44.4079,60.9093,0.0576058,0.190199,0.682899,0.201689,6.76445e-08
935,-146.29,1,10.2104,16.5036,43.7518,60.9093,0.0575303,0.191691,0.705262,0.222078,6.5197e-08
936,-150.957,1,10.2223,16.1792,43.0197,60.9093,0.0570352,0.190309,0.691131,0.215778,6.32719e-08
937,-137.476,1,10.2594,16.9542,43.4828,60.9093,0.0593297,0.191413,0.701405,0.257545,6.45254e-08
938,-149.696,1,10.2762,17.1082,44.2259,60.9093,0.0582391,0.190119,0.704548,0.248775,4.96125e-08
939,-154.775,1,10.1892,16.3141,43.8634,60.9093,0.0577064,0.188176,0.703633,0.236868,4.47853e-08
940,-159.888,1,10.2495,16.9632,43.3987,60.9093,0.0570032,0.190148,0.766452,0.228952,3.978e-08
941,-153.89,1,10.2152,16.5815,43.1639,60.9093,0.0581827,0.196719,0.737133,0.222379,4.35017e-08
942,-150.506,1,10.2341,17.8348,43.2657,60.9093,0.057695,0.194908,0.789234,0.195122,5.55484e-08
943,-144.809,1,10.2281,17.1208,43.8301,60.9093,0.058638,0.193481,0.809707,0.196388,5.98791e-08
944,-143.003,1,10.1805,16.5306,43.6063,60.9093,0.0582784,0.193838,0.81295,0.206374,6.15564e-08
945,-150.804,1,10.1557,16.2373,43.6198,60.9093,0.056788,0.194849,0.779341,0.192106,6.13637e-08
946,-160.173,1,10.1755,16.3677,44.0327,60.9093,0.0549093,0.192802,0.733221,0.199069,5.80109e-08
947,-155.298,1,10.1849,16.641,44.0168,60.9093,0.0558804,0.193141,0.755381,0.204964,5.76685e-08
948,-152.768,1,10.1693,15.8473,44.1462,60.9093,0.0569293,0.195772,0.737434,0.195808,5.85246e-08
949,-157.538,1,10.1529,16.3446,43.0284,60.9093,0.0544253,0.199566,0.759188,0.2112,5.88525e-08
950,-159.927,1,10.1561,16.4356,43.4807,60.9093,0.0535128,0.196825,0.745116,0.208576,6.33486e-08
951,-159.262,1,10.1665,15.8949,44.3226,60.9093,0.053606,0.198274,0.71284,0.232065,6.03688e-08
952,-155.266,1,10.2211,16.3797,44.2473,60.9093,0.0551429,0.197941,0.681972,0.240007,5.95159e-08
953,-157.36,1,10.2266,16.1801,44.4854,60.9093,0.054978,0.197427,0.69033,0.231893,5.82843e-08
954,-159.721,1,10.2338,16.3238,44.4386,60.9093,0.0544476,0.197579,0.731083,0.222538,5.68797e-08
955,-162.12,1,10.2145,16.0525,43.9931,60.9093,0.0525699,0.198927,0.769284,0.221044,6.3149e-08
956,-154.248,1,10.1704,15.8678,44.1663,60.9093,0.0541072,0.198076,0.726261,0.219092,7.06534e-08
957,-152.894,1,10.1805,16.2745,43.8034,60.9093,0.054332,0.199338,0.775447,0.220993,6.7396e-08
958,-152.322,1,10.1673,15.5679,44.0954,60.9093,0.0551006,0.194876,0.709332,0.225491,6.78041e-08
959,-146.397,1,10.144,15.6685,44.8517,60.9093,0.0566069,0.19525,0.68601,0.219215,7.18717e-08
960,-153.606,1,10.1761,16.4472,43.8999,60.9093,0.0550028,0.196221,0.713948,0.243969,5.93186e-08
961,-153.937,1,10.1831,16.0573,44.4906,60.9093,0.0543048,0.201431,0.736522,0.240052,6.22991e-08
962,-159.631,1,10.171,16.0865,44.6049,60.9093,0.0544263,0.200192,0.732119,0.229106,5.24813e-08
963,-156.664,1,10.2013,16.4428,44.8502,60.9093,0.055634,0.197906,0.788072,0.208773,5.26868e-08
964,-151.924,1,10.2241,16.9018,43.9096,60.9093,0.057118,0.191861,0.725208,0.21407,5.69505e-08
965,-150.917,1,10.2157,16.8077,44.3159,60.9093,0.0567912,0.192097,0.736917,0.213982,6.02795e-08
