iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1293,172.504,2,9.48976,19.306,37.0963,43.1306,0.0358781,0.234802,0.266902,0.190461,0.313198
1294,179.092,2,9.48978,19.306,37.096,43.1304,0.0358798,0.234796,0.266909,0.190433,0.313191
1295,167.697,2,9.48979,19.3057,37.096,43.1309,0.0358783,0.23479,0.266922,0.190407,0.313193
1296,171.756,2,9.48979,19.3054,37.0962,43.1315,0.0358772,0.234786,0.266961,0.190398,0.313174
1297,171.303,2,9.48978,19.305,37.0964,43.1305,0.0358745,0.234781,0.266996,0.190392,0.313232
1298,168.907,2,9.48981,19.3048,37.0971,43.1303,0.035872,0.234775,0.267008,0.190396,0.31327
1299,173.028,2,9.48984,19.3047,37.0977,43.129,0.0358709,0.234775,0.267034,0.190392,0.313278
1300,174.098,2,9.48984,19.3054,37.0974,43.1294,0.0358701,0.234777,0.267061,0.190383,0.313275
1301,173.763,2,9.48986,19.306,37.097,43.1279,0.035869,0.234772,0.267127,0.190369,0.31327
1302,173.498,2,9.48986,19.3057,37.0973,43.1298,0.0358683,0.234773,0.267146,0.190349,0.313281
1303,174.733,2,9.48988,19.3055,37.0969,43.1314,0.0358675,0.234775,0.267163,0.190366,0.313273
1304,173.445,2,9.48991,19.3063,37.096,43.1319,0.0358662,0.234772,0.267185,0.190395,0.313246
1305,177.62,2,9.48996,19.3064,37.0953,43.1336,0.0358656,0.234772,0.267237,0.19041,0.313234
1306,181.837,2,9.48995,19.3069,37.0948,43.1354,0.0358657,0.234771,0.267303,0.190411,0.313233
1307,172.828,2,9.48998,19.3074,37.0947,43.1364,0.0358645,0.234771,0.267341,0.190413,0.313217
1308,187.655,2,9.49,19.3073,37.0948,43.1391,0.0358656,0.234775,0.267412,0.190452,0.313179
1309,186.624,2,9.49,19.3074,37.0945,43.142,0.0358667,0.234778,0.267462,0.190463,0.313192
1310,180.565,2,9.49001,19.308,37.0946,43.1434,0.0358665,0.234786,0.267517,0.190468,0.313194
1311,184.948,2,9.49004,19.3086,37.0941,43.1442,0.0358673,0.234787,0.26759,0.190479,0.313182
1312,184.739,2,9.49005,19.3088,37.0936,43.1459,0.0358674,0.234788,0.267692,0.190486,0.313171
1313,179.369,2,9.49006,19.3089,37.0933,43.1463,0.0358668,0.234792,0.267795,0.190488,0.313136
1314,186.997,2,9.49004,19.3095,37.0929,43.1477,0.0358684,0.234797,0.267858,0.190494,0.3131
1315,173.621,2,9.49003,19.3092,37.0935,43.1474,0.0358683,0.234801,0.267856,0.190474,0.313107
1316,175.566,2,9.49004,19.3087,37.0941,43.1473,0.0358686,0.234807,0.267841,0.190457,0.31313
1317,175.04,2,9.49005,19.3085,37.094,43.1493,0.0358676,0.234811,0.267873,0.19045,0.313149
1318,178.906,2,9.49002,19.3089,37.093,43.1496,0.0358668,0.234812,0.267908,0.190471,0.313158
1319,175.495,2,9.48999,19.3092,37.0925,43.15,0.0358661,0.234808,0.267947,0.19047,0.313148
1320,174.942,2,9.48997,19.3101,37.0916,43.1505,0.0358651,0.234804,0.267957,0.190486,0.313153
1321,174.881,2,9.49,19.3099,37.092,43.1506,0.0358649,0.234803,0.26797,0.190481,0.313151
1322,183.815,2,9.48998,19.3094,37.0917,43.1507,0.0358669,0.234807,0.267983,0.190467,0.313144
1323,177.308,2,9.48999,19.3095,37.0926,43.1497,0.0358679,0.234815,0.267959,0.190456,0.313151
1324,171.11,2,9.48999,19.3097,37.0927,43.1513,0.0358674,0.234818,0.267928,0.190439,0.31317
1325,171.691,2,9.48996,19.3097,37.0925,43.1526,0.035867,0.234823,0.267889,0.190426,0.313188
1326,173.031,2,9.48997,19.3101,37.0925,43.1528,0.0358673,0.234823,0.267864,0.190421,0.313166
1327,182.082,2,9.49002,19.3119,37.0912,43.1525,0.0358684,0.234823,0.267885,0.190435,0.31315
1328,182.693,2,9.49004,19.3132,37.0903,43.1528,0.0358692,0.234823,0.267898,0.190448,0.313162
1329,191.323,2,9.49004,19.3143,37.0894,43.1557,0.0358713,0.234825,0.267909,0.19045,0.313238
1330,186.441,2,9.49005,19.3152,37.088,43.1573,0.0358725,0.234829,0.267937,0.190468,0.313253
1331,184.045,2,9.49006,19.3168,37.0868,43.1583,0.0358742,0.234831,0.267925,0.190478,0.313262
1332,181.111,2,9.49004,19.3174,37.0864,43.1594,0.0358757,0.234827,0.267951,0.190456,0.31325
1333,177.808,2,9.49005,19.3181,37.0857,43.1588,0.0358771,0.234822,0.267939,0.190443,0.313232
1334,173.012,2,9.49001,19.3188,37.0847,43.1595,0.0358761,0.23482,0.267968,0.19044,0.313218
1335,169.971,2,9.49004,19.3193,37.0843,43.1606,0.035874,0.234819,0.268028,0.190449,0.313177
1336,171.542,2,9.49007,19.32,37.0838,43.1603,0.0358723,0.234818,0.268064,0.190464,0.313153
1337,173.856,2,9.49013,19.3206,37.0834,43.1605,0.0358722,0.234813,0.268074,0.190464,0.313138
1338,181.01,2,9.49018,19.3205,37.083,43.1618,0.0358729,0.234813,0.268111,0.190467,0.313128
1339,173.74,2,9.49019,19.3211,37.083,43.1622,0.0358724,0.234816,0.268096,0.190471,0.313138
1340,170.633,2,9.49018,19.3208,37.0829,43.1624,0.0358714,0.234816,0.268098,0.190463,0.313136
1341,174.297,2,9.49017,19.3201,37.0831,43.161,0.0358708,0.23481,0.268136,0.190453,0.313123
1342,178.442,2,9.4902,19.3193,37.0838,43.1614,0.035871,0.234804,0.268151,0.190437,0.313172
1343,167.978,2,9.49017,19.318,37.0841,43.1605,0.0358687,0.234803,0.268149,0.190432,0.313202
1344,178.444,2,9.49018,19.317,37.0848,43.1599,0.0358701,0.234801,0.268132,0.190416,0.313202
1345,174.794,2,9.49017,19.3165,37.0854,43.1596,0.0358707,0.234799,0.268128,0.190394,0.313193
1346,170.243,2,9.49014,19.3159,37.0855,43.1582,0.0358701,0.234794,0.268125,0.190371,0.313191
1347,176.802,2,9.49011,19.3151,37.0862,43.1576,0.0358709,0.234794,0.268094,0.190354,0.313212
1348,174.797,2,9.49012,19.3143,37.0866,43.1571,0.0358702,0.234793,0.268125,0.190352,0.313214
1349,182.051,2,9.49014,19.3142,37.0868,43.1578,0.0358712,0.234789,0.268138,0.190345,0.313246
1350,179.875,2,9.49013,19.3137,37.0875,43.1583,0.0358712,0.234796,0.268154,0.190361,0.313243
1351,177.878,2,9.49013,19.3134,37.0879,43.1599,0.0358699,0.234799,0.268188,0.190376,0.313285
1352,174.488,2,9.49013,19.3129,37.0882,43.1618,0.0358686,0.234801,0.268206,0.190384,0.313308
1353,183.522,2,9.49015,19.312,37.0889,43.162,0.0358705,0.234801,0.268192,0.190394,0.313303
1354,175.022,2,9.49013,19.3108,37.0901,43.1628,0.0358699,0.234797,0.268197,0.190402,0.313304
1355,175.419,2,9.4901,19.3097,37.0908,43.1627,0.0358703,0.234796,0.268183,0.190387,0.313316
1356,175.778,2,9.49008,19.3089,37.0911,43.162,0.0358703,0.234794,0.268207,0.190374,0.313306
1357,173.831,2,9.49007,19.3088,37.091,43.1619,0.0358697,0.234798,0.268231,0.190358,0.31331
1358,185.089,2,9.49005,19.3086,37.0904,43.1626,0.0358712,0.234807,0.268265,0.190339,0.313326
1359,187.478,2,9.49002,19.3088,37.0903,43.1627,0.0358721,0.234816,0.268323,0.190342,0.313341
1360,172.688,2,9.49007,19.3093,37.09,43.1639,0.035872,0.234814,0.268311,0.190343,0.313317
1361,175.248,2,9.49012,19.3106,37.0896,43.1641,0.0358724,0.234811,0.268306,0.190351,0.313288
1362,179.633,2,9.49015,19.3098,37.0895,43.1637,0.0358732,0.234802,0.268307,0.190372,0.313265
1363,173.096,2,9.49018,19.3101,37.0892,43.1625,0.0358729,0.234791,0.26831,0.190385,0.313241
1364,170.131,2,9.49019,19.3105,37.0887,43.1631,0.0358711,0.234786,0.268342,0.190388,0.313233
1365,168.714,2,9.4902,19.3106,37.0882,43.1639,0.0358688,0.234784,0.268375,0.190396,0.313221
1366,171.676,2,9.49023,19.3109,37.0888,43.165,0.0358678,0.234781,0.268388,0.190401,0.313202
1367,181.054,2,9.49026,19.3109,37.0889,43.166,0.0358687,0.23478,0.268412,0.190404,0.313192
1368,172.145,2,9.49028,19.3104,37.0893,43.1669,0.0358672,0.234779,0.268439,0.190409,0.313196
1369,186.723,2,9.4903,19.3094,37.0903,43.1682,0.0358694,0.234779,0.268447,0.190401,0.313217
1370,180.83,2,9.49031,19.3078,37.0915,43.1679,0.0358705,0.234774,0.268446,0.190407,0.313216
1371,170.659,2,9.49033,19.3058,37.0935,43.1675,0.0358694,0.23477,0.268438,0.190427,0.313197
1372,178.922,2,9.49031,19.3044,37.0946,43.1689,0.0358698,0.234767,0.26845,0.190427,0.313196
1373,172.967,2,9.49029,19.3032,37.0955,43.1684,0.0358684,0.234761,0.268487,0.190443,0.313177
1374,176.34,2,9.49026,19.3024,37.0958,43.1674,0.0358682,0.23476,0.268495,0.190438,0.313194
1375,174.233,2,9.49025,19.3026,37.0962,43.1662,0.035868,0.234758,0.268485,0.190446,0.313179
1376,179.838,2,9.49026,19.3025,37.0965,43.1656,0.0358691,0.234757,0.268489,0.190452,0.313164
1377,170.418,2,9.49028,19.3021,37.0967,43.1651,0.0358687,0.234755,0.268486,0.190448,0.313129
1378,176.934,2,9.4903,19.3029,37.0966,43.1654,0.0358681,0.23475,0.268551,0.190453,0.313096
1379,182.938,2,9.49035,19.3025,37.097,43.166,0.0358692,0.234745,0.268597,0.190453,0.313086
1380,173.178,2,9.49035,19.3028,37.0965,43.1669,0.0358688,0.234742,0.268596,0.190452,0.313078
1381,179.157,2,9.49038,19.3027,37.0969,43.1683,0.0358689,0.234741,0.268653,0.190447,0.313066
1382,178.206,2,9.49039,19.3027,37.0972,43.169,0.0358686,0.234744,0.26869,0.190437,0.313087
1383,166.344,2,9.49039,19.3033,37.0968,43.1701,0.0358659,0.234745,0.268718,0.190442,0.313072
1384,174.506,2,9.49041,19.3037,37.0968,43.1712,0.0358643,0.234744,0.268788,0.190445,0.313064
1385,177.392,2,9.49042,19.3039,37.0969,43.1729,0.0358638,0.234746,0.26881,0.190456,0.313072
1386,177.832,2,9.49039,19.3037,37.0968,43.1739,0.0358639,0.234747,0.26882,0.190461,0.313065
1387,182.386,2,9.49036,19.3031,37.097,43.1737,0.035865,0.234751,0.268833,0.190461,0.313058
1388,180.048,2,9.49034,19.3025,37.0972,43.1732,0.0358655,0.23475,0.268852,0.190468,0.313047
1389,173.827,2,9.49038,19.3029,37.0976,43.1729,0.0358647,0.234754,0.268866,0.190471,0.31305
1390,180.097,2,9.49043,19.3034,37.0981,43.1723,0.0358662,0.234754,0.268853,0.190462,0.313052
1391,176.042,2,9.49045,19.3032,37.0991,43.1728,0.0358667,0.234758,0.268869,0.190447,0.313029
1392,174.061,2,9.49045,19.3031,37.0995,43.1731,0.0358658,0.234759,0.268886,0.190442,0.313047
1393,178.438,2,9.49046,19.3031,37.0999,43.1733,0.0358656,0.234759,0.268912,0.19045,0.313054
1394,178.244,2,9.49048,19.3033,37.1,43.1736,0.0358656,0.234759,0.268927,0.190452,0.31307
1395,183.729,2,9.4905,19.3028,37.1008,43.1745,0.035867,0.234762,0.268926,0.190451,0.31309
1396,171.73,2,9.49051,19.3018,37.1014,43.1748,0.0358659,0.23476,0.268935,0.190447,0.313091
1397,169.595,2,9.49052,19.3006,37.102,43.1752,0.0358646,0.234758,0.268956,0.190439,0.313086
1398,172.145,2,9.49056,19.2997,37.1024,43.1767,0.0358636,0.234754,0.268979,0.190445,0.313073
1399,167.45,2,9.4906,19.2987,37.1037,43.1783,0.0358622,0.234754,0.268985,0.190423,0.313078
1400,173.188,2,9.49063,19.2975,37.1049,43.1802,0.035862,0.234755,0.268979,0.190404,0.313104
1401,173.84,2,9.49062,19.297,37.1056,43.1802,0.0358622,0.234752,0.268979,0.190389,0.313089
1402,179.106,2,9.49063,19.2965,37.1058,43.1808,0.0358631,0.234752,0.268978,0.190384,0.313089
1403,178.929,2,9.49062,19.2961,37.1063,43.1796,0.0358639,0.234751,0.268987,0.19039,0.313059
1404,182.094,2,9.49058,19.2955,37.107,43.1802,0.0358647,0.234751,0.268997,0.190393,0.313065
1405,184.136,2,9.49058,19.2954,37.1069,43.1813,0.0358667,0.234755,0.269013,0.190386,0.313039
1406,178.748,2,9.4906,19.2967,37.1067,43.1816,0.0358667,0.234753,0.269058,0.190383,0.313026
1407,181.678,2,9.4906,19.2979,37.1059,43.1824,0.0358678,0.234751,0.269068,0.190386,0.313022
1408,175.274,2,9.49061,19.2984,37.1056,43.1831,0.0358672,0.234757,0.269087,0.190402,0.312995
1409,177.988,2,9.49061,19.299,37.1054,43.1826,0.0358668,0.234758,0.269111,0.190422,0.312975
1410,179.822,2,9.4906,19.2999,37.1045,43.1825,0.0358673,0.234759,0.269128,0.190434,0.312956
1411,176.793,2,9.49061,19.3007,37.1038,43.1818,0.0358679,0.234758,0.269122,0.190427,0.312948
1412,173.465,2,9.49061,19.3017,37.1033,43.1809,0.035868,0.234759,0.269108,0.190416,0.312939
1413,179.919,2,9.49061,19.3024,37.1027,43.181,0.0358685,0.234758,0.269134,0.190409,0.31294
1414,186.539,2,9.49062,19.3026,37.1024,43.1816,0.0358705,0.234756,0.269149,0.190404,0.312955
1415,178.847,2,9.49065,19.3027,37.1024,43.1816,0.0358713,0.234752,0.269137,0.190399,0.312969
1416,180.381,2,9.49069,19.3025,37.1027,43.1812,0.0358721,0.234746,0.269169,0.190396,0.312958
1417,172.082,2,9.49075,19.3027,37.1029,43.181,0.0358714,0.234739,0.269185,0.190385,0.312963
1418,183.459,2,9.4908,19.303,37.1028,43.1806,0.0358725,0.23473,0.269213,0.190385,0.312982
1419,179.445,2,9.49083,19.3033,37.1027,43.1789,0.0358737,0.234725,0.26925,0.190353,0.312971
1420,178.24,2,9.49085,19.303,37.1028,43.1788,0.0358729,0.23472,0.269298,0.190346,0.313009
1421,174.211,2,9.49089,19.3031,37.1026,43.1785,0.0358721,0.234715,0.269309,0.190338,0.313048
1422,178.911,2,9.49092,19.3028,37.1028,43.1798,0.0358727,0.234711,0.269283,0.190339,0.313086
1423,172.664,2,9.4909,19.3024,37.1031,43.1791,0.0358725,0.234711,0.269251,0.190343,0.313086
1424,170.039,2,9.49089,19.3017,37.1039,43.1786,0.0358711,0.234711,0.269222,0.190357,0.313099
1425,173.826,2,9.49087,19.3011,37.1046,43.1789,0.0358707,0.234715,0.269196,0.190349,0.313137
1426,166.565,2,9.49085,19.2999,37.1054,43.1786,0.0358698,0.234717,0.269162,0.190326,0.313144
1427,165.119,2,9.49082,19.2983,37.1063,43.1781,0.0358691,0.234713,0.269123,0.190298,0.313134
1428,169.074,2,9.49083,19.298,37.1064,43.1784,0.0358685,0.23471,0.269119,0.190278,0.313129
1429,173.631,2,9.49084,19.2978,37.1066,43.1788,0.0358687,0.234706,0.269126,0.19026,0.313118
1430,174.365,2,9.49085,19.2977,37.1069,43.179,0.0358685,0.234707,0.269131,0.190253,0.313113
1431,175.195,2,9.49085,19.2977,37.1069,43.1796,0.035868,0.234711,0.269139,0.190245,0.31313
1432,177.658,2,9.49086,19.298,37.1069,43.1794,0.0358674,0.234711,0.269166,0.190257,0.313137
1433,178.695,2,9.49084,19.2981,37.107,43.1797,0.0358679,0.234713,0.269175,0.190245,0.313147
1434,175.473,2,9.49081,19.2986,37.1061,43.18,0.0358684,0.234712,0.269146,0.190244,0.313141
1435,173.521,2,9.49079,19.2992,37.1056,43.1791,0.0358675,0.234712,0.269144,0.190234,0.313185
1436,178.26,2,9.49075,19.2995,37.1051,43.1785,0.0358681,0.234709,0.269145,0.190217,0.313198
1437,177.471,2,9.49076,19.2995,37.1056,43.1786,0.0358684,0.234706,0.269142,0.190213,0.313216
1438,182.593,2,9.49079,19.2996,37.1056,43.1795,0.0358701,0.234709,0.269128,0.190195,0.313244
1439,180.326,2,9.49078,19.2999,37.1053,43.18,0.0358712,0.234711,0.26912,0.190181,0.313263
1440,169.881,2,9.49075,19.3001,37.1053,43.179,0.0358704,0.234711,0.269118,0.190156,0.313271
1441,173.902,2,9.49076,19.3009,37.1052,43.1793,0.0358699,0.234709,0.269132,0.190131,0.313302
1442,171.758,2,9.49077,19.3016,37.105,43.1801,0.0358693,0.234711,0.269132,0.190113,0.313313
1443,176.544,2,9.49081,19.3019,37.1048,43.1814,0.0358692,0.234713,0.269152,0.190106,0.313319
1444,179.985,2,9.49077,19.302,37.1047,43.1823,0.0358687,0.234716,0.269178,0.190106,0.313362
1445,183.109,2,9.49074,19.3019,37.1049,43.182,0.0358696,0.234718,0.269187,0.190106,0.313375
1446,185.591,2,9.49074,19.3012,37.1053,43.1819,0.0358709,0.234713,0.26921,0.19012,0.313368
1447,173.879,2,9.49073,19.3008,37.1053,43.1809,0.0358706,0.234711,0.269224,0.190113,0.313357
1448,169.308,2,9.49072,19.3005,37.1055,43.1801,0.03587,0.234709,0.269213,0.190103,0.313338
1449,175.08,2,9.49072,19.2999,37.1058,43.1797,0.0358704,0.234709,0.269221,0.190084,0.313331
1450,172.575,2,9.49073,19.2999,37.106,43.179,0.0358701,0.234708,0.269227,0.190074,0.313316
1451,166.941,2,9.49074,19.2996,37.1061,43.1781,0.0358691,0.234701,0.269217,0.190065,0.313296
1452,178.048,2,9.49074,19.2992,37.1067,43.1767,0.0358697,0.2347,0.269237,0.190061,0.313268
1453,175.267,2,9.49075,19.2982,37.1069,43.177,0.0358696,0.234698,0.269235,0.19006,0.313277
1454,179.933,2,9.49074,19.2969,37.1077,43.1787,0.0358693,0.2347,0.26925,0.190078,0.3133
1455,180.88,2,9.49075,19.2961,37.108,43.1793,0.0358693,0.234704,0.269271,0.19009,0.313315
1456,171.437,2,9.49075,19.2959,37.1088,43.1811,0.0358677,0.234711,0.269278,0.190083,0.313352
1457,169.35,2,9.49075,19.2958,37.1098,43.1823,0.0358656,0.234718,0.269283,0.190081,0.313389
1458,177.133,2,9.49072,19.2955,37.1099,43.1821,0.0358642,0.234723,0.269322,0.190094,0.313413
1459,176.386,2,9.49072,19.2953,37.1097,43.1834,0.0358635,0.234725,0.26936,0.190098,0.313411
1460,175.079,2,9.49073,19.2953,37.1096,43.1859,0.0358627,0.234725,0.269389,0.190095,0.31342
1461,169.816,2,9.49075,19.2952,37.1099,43.1863,0.0358609,0.234725,0.269413,0.190102,0.313415
1462,178.298,2,9.49073,19.2949,37.1098,43.1862,0.0358615,0.234723,0.269419,0.190096,0.313411
1463,176.414,2,9.4907,19.2944,37.11,43.1855,0.0358621,0.234722,0.26941,0.190088,0.313403
1464,174.466,2,9.49068,19.2936,37.1104,43.1843,0.0358617,0.234719,0.269427,0.190083,0.313398
1465,180.539,2,9.49067,19.2929,37.1105,43.1845,0.035863,0.234716,0.269431,0.190069,0.313395
1466,173.941,2,9.4907,19.2925,37.1108,43.1849,0.0358632,0.234717,0.269432,0.19005,0.313392
1467,171.487,2,9.49071,19.2921,37.1106,43.1847,0.0358626,0.234715,0.26941,0.190045,0.313414
1468,179.047,2,9.49071,19.2908,37.1109,43.1851,0.0358639,0.234713,0.269369,0.190052,0.313415
1469,177.021,2,9.4907,19.2903,37.1111,43.1846,0.0358636,0.23471,0.26936,0.190069,0.313423
1470,177.114,2,9.49069,19.2903,37.1115,43.1845,0.0358633,0.234706,0.269345,0.190092,0.313434
1471,179.437,2,9.49067,19.2898,37.1114,43.1857,0.0358637,0.234708,0.269365,0.190093,0.313421
1472,181.432,2,9.49069,19.2888,37.1117,43.1852,0.0358644,0.234706,0.269396,0.190093,0.313413
1473,181.25,2,9.49069,19.2884,37.1126,43.1858,0.0358644,0.234705,0.269413,0.190102,0.313445
1474,186.428,2,9.49068,19.2882,37.1128,43.1858,0.0358662,0.234706,0.269409,0.190089,0.313491
1475,176.45,2,9.49067,19.2875,37.1131,43.1852,0.0358656,0.234704,0.269439,0.190078,0.313516
1476,177.914,2,9.49067,19.2879,37.1132,43.1847,0.0358659,0.234704,0.269442,0.190063,0.313543
1477,176.177,2,9.49066,19.2885,37.1129,43.1845,0.0358655,0.234703,0.26947,0.190047,0.313568
1478,177.724,2,9.49068,19.2887,37.1128,43.185,0.0358657,0.2347,0.26947,0.190042,0.313592
1479,182.707,2,9.49067,19.2885,37.1128,43.1854,0.0358668,0.234695,0.269461,0.190047,0.313608
1480,182.452,2,9.4907,19.2892,37.1121,43.1862,0.0358676,0.234692,0.269467,0.190063,0.313605
1481,173.507,2,9.49072,19.2902,37.1113,43.1867,0.0358671,0.234694,0.26947,0.190065,0.313605
1482,177.298,2,9.49073,19.2908,37.1105,43.1867,0.0358675,0.234692,0.26946,0.190071,0.313598
1483,170.11,2,9.49077,19.2912,37.1109,43.1868,0.0358662,0.234691,0.269477,0.190064,0.313605
1484,173.064,2,9.49079,19.2916,37.1114,43.1874,0.0358649,0.234688,0.269503,0.19006,0.313633
1485,171.551,2,9.49079,19.2915,37.1112,43.1882,0.0358638,0.234683,0.269506,0.190059,0.313641
1486,181.676,2,9.49082,19.2911,37.1121,43.1881,0.0358655,0.234679,0.269497,0.190051,0.313641
1487,178.784,2,9.49086,19.2907,37.1132,43.1876,0.0358666,0.234677,0.269482,0.190052,0.313633
1488,169.662,2,9.49087,19.2896,37.1137,43.1877,0.0358663,0.234673,0.269455,0.190041,0.313629
1489,172.238,2,9.49089,19.289,37.1141,43.1874,0.0358664,0.234671,0.269438,0.190022,0.313641
1490,171.343,2,9.49091,19.2884,37.1143,43.1865,0.0358664,0.234668,0.269416,0.190016,0.313626
1491,168.606,2,9.49094,19.2888,37.1144,43.1861,0.0358656,0.234665,0.269398,0.190011,0.313617
1492,165.04,2,9.49095,19.2883,37.1144,43.1856,0.0358644,0.234662,0.269377,0.19001,0.313593
1493,161.702,2,9.49096,19.2882,37.1141,43.1859,0.0358622,0.234659,0.269371,0.190005,0.313574
1494,172.388,2,9.49092,19.2886,37.1135,43.1854,0.0358617,0.234654,0.269376,0.189999,0.313562
1495,170.753,2,9.49092,19.2888,37.1131,43.1834,0.0358615,0.234653,0.269351,0.189988,0.313559
1496,173.011,2,9.49091,19.2886,37.1129,43.1835,0.035862,0.23465,0.269336,0.189967,0.313553
1497,168.534,2,9.49091,19.2887,37.113,43.1838,0.0358609,0.234647,0.26933,0.189957,0.313555
1498,170.654,2,9.49088,19.2881,37.113,43.1835,0.0358607,0.234649,0.269302,0.189951,0.313544
1499,177.334,2,9.49087,19.2874,37.1136,43.1827,0.0358621,0.234652,0.269255,0.189944,0.313535
