iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
749,65.5405,1,9.3637,13.7158,35.4068,51.1486,0.0503267,0.293203,0.890656,0.303489,0.000127593
750,65.1163,1,9.40508,14.3345,34.9926,51.1482,0.0507,0.290406,0.889409,0.307033,0.000121485
751,69.5346,1,9.42232,14.7322,34.8849,51.1472,0.0516929,0.295133,0.93936,0.317343,0.000114621
752,68.6792,1,9.41434,15.1694,34.1741,51.1468,0.0513258,0.296375,0.950141,0.315603,0.000115049
753,71.1465,1,9.39834,15.5214,34.3336,51.1472,0.0520097,0.299483,1.00014,0.290851,0.000118094
754,69.7199,1,9.38157,15.5631,33.8118,51.1468,0.0520144,0.29474,0.994853,0.293247,0.000110712
755,69.0975,1,9.40266,15.7121,33.5056,51.1471,0.0512422,0.297036,1.02284,0.301169,0.000114158
756,62.8522,1,9.38395,15.616,33.4662,51.1463,0.0508262,0.295389,1.00952,0.293268,9.96227e-05
757,61.3453,1,9.37275,15.5892,33.9853,51.1461,0.0512818,0.293885,1.01779,0.282031,9.19241e-05
758,60.3488,1,9.3607,14.3562,33.9567,51.1465,0.050828,0.299364,0.9558,0.285545,9.60491e-05
759,52.7503,1,9.37403,14.6087,34.8738,51.1453,0.0494868,0.291374,0.932139,0.28853,9.17266e-05
760,52.2387,1,9.41687,13.9628,35.5805,51.1462,0.050397,0.297066,0.903964,0.272354,8.88884e-05
761,47.4341,1,9.38432,13.2561,36.1611,51.1462,0.0488396,0.299256,0.859859,0.267334,9.62469e-05
762,55.5741,1,9.37918,14.3211,35.3502,51.145,0.0517578,0.296483,0.867019,0.263692,8.63811e-05
763,56.4295,1,9.41905,14.0557,35.4057,51.1446,0.0521995,0.293858,0.871651,0.261835,8.81658e-05
764,57.5018,1,9.42622,14.2976,35.1333,51.1454,0.052329,0.290889,0.878726,0.269273,8.81107e-05
765,52.6874,1,9.40611,14.3883,35.2662,51.1454,0.0502477,0.304004,0.90904,0.280046,8.63161e-05
766,52.1512,1,9.43655,14.7469,35.2235,51.1462,0.0503485,0.295877,0.910714,0.270753,8.93167e-05
767,59.7086,1,9.42605,14.3679,35.1099,51.1455,0.0520922,0.29473,0.895785,0.279803,9.11921e-05
768,58.9319,1,9.39637,14.0843,35.3445,51.1451,0.0508242,0.293466,0.844297,0.29708,0.000102465
769,61.0151,1,9.38504,14.0115,35.4802,51.1451,0.051925,0.292656,0.880295,0.287823,9.3771e-05
770,61.4483,1,9.40207,13.9424,35.3486,51.1444,0.0516349,0.29579,0.894609,0.297541,9.58179e-05
771,55.3839,1,9.37919,13.2891,35.6987,51.1447,0.0511519,0.299037,0.894804,0.318673,7.6185e-05
772,53.8873,1,9.34828,13.5975,35.705,51.1444,0.0521693,0.295579,0.857208,0.300316,6.8472e-05
773,53.4097,1,9.36178,13.5666,35.5805,51.1447,0.0516111,0.295427,0.860239,0.286424,7.68196e-05
774,53.001,1,9.34282,12.8553,36.162,51.1448,0.0523016,0.29436,0.840751,0.294293,6.83292e-05
775,47.9585,1,9.36856,12.2478,36.4941,51.1443,0.0519122,0.300687,0.783295,0.294202,6.51255e-05
776,44.6795,1,9.34723,12.7288,36.9036,51.144,0.0518076,0.296451,0.791351,0.287951,5.80973e-05
777,49.8319,1,9.43013,13.3067,37.2826,51.1432,0.0529537,0.298006,0.840457,0.294844,5.87666e-05
778,49.8504,1,9.3788,13.0714,37.0989,51.1431,0.0534798,0.300389,0.852817,0.273058,5.59545e-05
779,47.1434,1,9.38835,13.0195,36.7725,51.1433,0.0522375,0.299905,0.863893,0.275827,5.90115e-05
780,47.2887,1,9.42687,12.9693,36.7207,51.1423,0.0516422,0.297131,0.835415,0.297038,6.3291e-05
781,48.2306,1,9.43843,12.242,37.617,51.1424,0.0515753,0.29379,0.800394,0.309726,6.74534e-05
782,45.8448,1,9.44241,12.2517,37.8707,51.1418,0.0513489,0.290599,0.789999,0.309603,6.49629e-05
783,33.4813,1,9.42503,12.0249,37.0817,51.1415,0.0493262,0.292303,0.791643,0.32587,5.14011e-05
784,36.3617,1,9.42498,12.1627,37.5825,51.1413,0.0504565,0.292155,0.797372,0.324908,4.86396e-05
785,40.6724,1,9.41154,11.9415,37.2686,51.1411,0.0519957,0.292501,0.819223,0.33273,4.36746e-05
786,42.7626,1,9.37246,12.8278,36.4755,51.1413,0.0515896,0.293999,0.808916,0.349168,4.58418e-05
787,38.9328,1,9.34831,12.5546,36.3086,51.1408,0.0499412,0.29678,0.875489,0.335594,4.75768e-05
788,43.3512,1,9.35307,12.4697,36.1356,51.1413,0.0499629,0.291996,0.863453,0.343563,5.54285e-05
789,38.6298,1,9.41903,12.4176,36.9802,51.1413,0.0496956,0.294689,0.777208,0.311584,6.1188e-05
790,35.4318,1,9.35628,11.9599,38.0733,51.1414,0.0499304,0.292247,0.744274,0.300036,5.58825e-05
791,41.5537,1,9.40871,12.1324,37.7767,51.1414,0.050278,0.292725,0.754966,0.322036,6.31542e-05
792,42.4144,1,9.41004,12.3042,37.3178,51.1412,0.0509301,0.293792,0.756539,0.316852,5.97586e-05
793,45.08,1,9.42963,12.4962,37.1275,51.1408,0.0512311,0.288928,0.779889,0.303622,6.64267e-05
794,39.4722,1,9.42923,12.4136,37.385,51.141,0.0499684,0.288415,0.784414,0.304709,6.35567e-05
795,48.0517,1,9.39698,12.1613,37.4366,51.1414,0.0521309,0.290167,0.786114,0.328663,5.87353e-05
796,39.098,1,9.37611,12.7191,36.9225,51.1422,0.0511146,0.292697,0.832709,0.312832,4.75753e-05
797,36.2761,1,9.36608,13.0918,36.8097,51.1422,0.0508439,0.299117,0.841007,0.312891,4.2747e-05
798,33.5743,1,9.37828,12.4893,37.0277,51.1422,0.0500836,0.294731,0.851527,0.310683,4.3893e-05
799,32.806,1,9.39369,12.4014,37.2811,51.1417,0.0497852,0.292163,0.808407,0.314275,4.67391e-05
800,26.8603,1,9.38763,12.3765,37.396,51.1415,0.0495489,0.296811,0.814501,0.296559,4.07437e-05
801,29.8891,1,9.37977,13.1692,36.4429,51.1413,0.0506353,0.29453,0.81977,0.281122,4.07014e-05
802,38.696,1,9.40068,13.557,36.5091,51.1411,0.0521526,0.295403,0.805848,0.271478,4.8182e-05
803,31.7162,1,9.37352,13.4192,36.5773,51.141,0.0507081,0.297291,0.805245,0.289591,4.14959e-05
804,32.3288,1,9.42399,13.0649,36.1852,51.1412,0.0516582,0.293816,0.787671,0.287668,4.0409e-05
805,32.6094,1,9.41529,13.1096,36.0812,51.1415,0.0518042,0.293994,0.83775,0.293385,3.718e-05
806,24.0789,1,9.39383,12.839,37.0577,51.1413,0.0497683,0.294484,0.822798,0.288785,3.65291e-05
807,20.496,1,9.40594,12.8242,36.7902,51.1412,0.0488321,0.295817,0.807077,0.296061,3.63822e-05
808,23.6917,1,9.40637,12.5655,36.9898,51.141,0.0501434,0.292634,0.78296,0.296105,3.54671e-05
809,35.2973,1,9.34425,12.1008,37.1384,51.1407,0.0523664,0.29549,0.798393,0.301751,3.68646e-05
810,34.4112,1,9.33514,11.9677,37.4901,51.1411,0.0516052,0.301285,0.780317,0.295289,4.03167e-05
811,35.9298,1,9.34462,12.0382,36.7811,51.1412,0.0523891,0.297941,0.764309,0.30038,3.91809e-05
812,29.6494,1,9.34471,12.2481,37.4306,51.141,0.0498989,0.297216,0.779776,0.305353,4.17811e-05
813,34.0663,1,9.37251,12.3553,37.0669,51.1411,0.0513886,0.291685,0.789246,0.302175,4.14766e-05
814,31.2113,1,9.33765,11.8407,36.8016,51.1418,0.0501625,0.292363,0.781708,0.334899,3.91405e-05
815,34.0378,1,9.33454,12.1636,37.134,51.1416,0.0501321,0.291915,0.805267,0.332918,4.24161e-05
816,25.6133,1,9.34946,11.7955,37.0284,51.1413,0.0484624,0.290651,0.777532,0.335882,4.119e-05
817,33.1037,1,9.35322,12.0889,37.013,51.1416,0.049498,0.295867,0.784819,0.357299,4.3001e-05
818,32.141,1,9.34482,11.7308,37.0597,51.1418,0.0506146,0.297027,0.76595,0.359729,3.59931e-05
819,19.4426,1,9.3922,11.9132,37.9695,51.1414,0.0487559,0.298386,0.752818,0.323213,3.41948e-05
820,33.7605,1,9.37529,12.3799,37.0715,51.1412,0.0508487,0.303412,0.807835,0.317414,3.97082e-05
821,30.6868,1,9.38051,12.2685,37.0929,51.1406,0.050765,0.298019,0.823337,0.325098,3.50241e-05
822,33.5698,1,9.41175,12.3427,37.4414,51.1404,0.0519959,0.294464,0.813399,0.348434,3.2073e-05
823,23.6301,1,9.38426,11.9602,36.7817,51.1409,0.0496018,0.291632,0.8443,0.334141,3.12031e-05
824,23.8511,1,9.40614,12.6181,36.6385,51.1407,0.0493967,0.292415,0.852958,0.333307,3.21627e-05
825,29.2634,1,9.40292,12.1786,36.9828,51.1406,0.050312,0.295108,0.84671,0.332291,3.44793e-05
826,28.3571,1,9.4057,12.1697,37.2309,51.1409,0.0505459,0.288734,0.822439,0.329012,3.45208e-05
827,31.4691,1,9.388,11.9959,37.7271,51.1406,0.0512105,0.296352,0.822346,0.307803,3.69162e-05
828,44.9857,1,9.42973,12.6271,37.0589,51.141,0.053945,0.29064,0.821343,0.330506,4.06834e-05
829,36.9444,1,9.38748,12.503,37.4726,51.1406,0.0519665,0.297031,0.798843,0.331362,3.82044e-05
830,33.0209,1,9.4124,11.9806,37.6572,51.1405,0.0522483,0.29508,0.775633,0.322798,3.49488e-05
831,20.0461,1,9.40057,11.6824,37.9619,51.1406,0.0509916,0.297528,0.755277,0.305699,2.75865e-05
832,29.8904,1,9.39171,11.9285,37.6613,51.1407,0.0531647,0.302283,0.749098,0.302011,2.96993e-05
833,24.7508,1,9.38638,12.239,37.033,51.141,0.0518528,0.303262,0.775761,0.305766,2.78083e-05
834,27.0102,1,9.37848,12.2808,37.542,51.141,0.0520035,0.305267,0.845841,0.317319,2.57394e-05
835,21.5082,1,9.40742,13.2771,37.3022,51.141,0.0498634,0.299878,0.839849,0.315008,2.89835e-05
836,16.5351,1,9.40765,13.305,36.695,51.141,0.0495302,0.29785,0.810197,0.292813,2.84033e-05
837,21.6892,1,9.42981,12.6104,37.1974,51.1407,0.0510224,0.292783,0.805039,0.293009,2.92634e-05
838,25.2426,1,9.40336,12.7645,37.0665,51.1411,0.0512631,0.296854,0.802529,0.294766,3.11698e-05
839,22.1012,1,9.39747,12.7107,37.0891,51.1412,0.0508711,0.297328,0.810151,0.311159,2.71488e-05
840,21.8942,1,9.37846,11.9321,37.6713,51.1414,0.0516602,0.297406,0.793707,0.307096,2.4977e-05
841,25.071,1,9.41274,11.8041,37.9873,51.1414,0.0511029,0.291524,0.77755,0.312495,3.15289e-05
842,23.4982,1,9.38778,12.1829,37.5582,51.1413,0.050406,0.294991,0.80828,0.315055,3.04824e-05
843,21.9345,1,9.36254,12.4469,37.0688,51.1414,0.0499379,0.297773,0.816266,0.310821,2.98591e-05
844,17.6076,1,9.38204,12.4968,37.2136,51.1416,0.0492773,0.295024,0.816215,0.312159,2.84732e-05
845,21.8922,1,9.38793,12.5495,37.5741,51.1416,0.0504512,0.296837,0.806597,0.299574,2.9726e-05
846,27.9353,1,9.39782,12.5574,36.9869,51.142,0.0508533,0.295157,0.806614,0.308443,3.45746e-05
847,22.9393,1,9.40588,12.5545,37.688,51.142,0.0497667,0.299412,0.802609,0.305285,3.38712e-05
848,24.7201,1,9.44212,12.2394,37.3006,51.1419,0.0497354,0.291676,0.808241,0.314225,3.65655e-05
849,27.0061,1,9.41269,12.1049,37.7893,51.1421,0.0500083,0.296907,0.799903,0.29075,4.05532e-05
850,27.6265,1,9.43812,12.5896,37.3847,51.1425,0.0507233,0.298491,0.750973,0.29342,3.99584e-05
851,31.3258,1,9.42572,12.8268,36.8209,51.1426,0.0511529,0.289186,0.790782,0.301877,4.04102e-05
852,28.6691,1,9.39822,12.9262,36.7546,51.143,0.0499197,0.295092,0.820116,0.285462,4.26411e-05
853,35.4889,1,9.37105,12.2316,37.1591,51.143,0.051124,0.293292,0.771139,0.2837,4.93483e-05
854,34.4097,1,9.37356,12.5514,37.2737,51.1431,0.051188,0.293118,0.79648,0.272414,4.75454e-05
855,43.5329,1,9.40109,12.6963,36.8074,51.1435,0.0538507,0.289751,0.805212,0.292993,4.45086e-05
856,39.0949,1,9.40659,12.7316,36.5248,51.1432,0.0522178,0.295462,0.773045,0.295735,4.70618e-05
857,37.4733,1,9.40471,13.0432,36.3412,51.1437,0.0525063,0.29454,0.771473,0.289545,4.35338e-05
858,35.1195,1,9.38632,12.5339,37.3998,51.1434,0.0508699,0.294253,0.763152,0.297174,4.82544e-05
859,36.1364,1,9.44751,12.7133,37.3021,51.1434,0.0498638,0.299324,0.813539,0.288292,5.74976e-05
860,25.92,1,9.41073,12.5323,37.5565,51.143,0.0487595,0.303116,0.801263,0.294844,4.42112e-05
861,21.4783,1,9.42453,12.133,37.8666,51.1426,0.0495359,0.296313,0.810316,0.278858,3.65733e-05
862,18.7635,1,9.37928,12.0148,37.871,51.1423,0.048963,0.294011,0.836389,0.283151,3.40889e-05
863,23.5347,1,9.3705,11.8456,37.6222,51.1427,0.0498895,0.29333,0.802377,0.293284,3.56499e-05
864,13.9079,1,9.37476,12.2193,37.8069,51.1428,0.048106,0.294855,0.765642,0.29679,3.28885e-05
865,19.0422,1,9.36583,11.8782,37.9723,51.1427,0.0478961,0.295146,0.804841,0.304827,3.77003e-05
866,15.8221,1,9.37622,12.1732,37.6666,51.142,0.0482307,0.293855,0.836792,0.29519,3.21264e-05
867,18.9256,1,9.39812,12.2272,37.1081,51.1421,0.049017,0.294392,0.831426,0.307498,3.15299e-05
868,26.0169,1,9.4069,12.8123,37.7352,51.1418,0.0507451,0.296992,0.903464,0.297409,3.07223e-05
869,30.1636,1,9.37557,12.7019,37.3289,51.1422,0.0518058,0.302736,0.897019,0.286815,3.10684e-05
870,25.7347,1,9.35455,12.5704,37.3797,51.1419,0.0506262,0.299224,0.923705,0.266618,3.23841e-05
871,30.976,1,9.37456,13.2132,36.8062,51.1419,0.0509999,0.296457,0.873491,0.300319,3.52712e-05
872,23.7235,1,9.41022,13.1848,36.604,51.1418,0.0501608,0.295244,0.873215,0.287185,3.30105e-05
873,32.1086,1,9.3641,12.7011,36.4434,51.1419,0.0514518,0.296001,0.891962,0.307029,3.29911e-05
874,30.3235,1,9.38496,13.0944,36.9348,51.142,0.0524648,0.29923,0.883268,0.293449,2.88354e-05
875,26.8186,1,9.40864,13.2275,36.241,51.1422,0.0507837,0.297081,0.886152,0.298351,3.15606e-05
876,17.4335,1,9.42571,13.559,35.7823,51.1425,0.0482159,0.29429,0.912118,0.308186,3.0697e-05
877,17.017,1,9.39842,13.4214,36.1195,51.1427,0.0484287,0.2958,0.888645,0.319264,2.82457e-05
878,14.0049,1,9.42493,13.581,35.9002,51.1425,0.0484987,0.295435,0.872524,0.321721,2.58679e-05
879,21.0544,1,9.42483,12.6025,36.9424,51.1426,0.0513628,0.290699,0.838685,0.300948,2.57397e-05
880,29.9512,1,9.37346,13.2305,36.3448,51.1425,0.0521489,0.29812,0.870988,0.313599,2.77674e-05
881,33.9856,1,9.37666,13.2801,36.169,51.1428,0.0513456,0.292447,0.892296,0.341705,3.21478e-05
882,32.7822,1,9.39048,13.097,35.8973,51.1429,0.0508925,0.292468,0.857684,0.317404,3.69703e-05
883,23.9273,1,9.38663,13.1119,35.904,51.1427,0.0501916,0.291361,0.847787,0.308896,3.11497e-05
884,22.8149,1,9.38756,13.1953,36.4616,51.1428,0.0505377,0.293053,0.858471,0.28873,3.00529e-05
885,14.702,1,9.42885,13.5189,35.9248,51.1425,0.0487674,0.293109,0.875792,0.31633,2.62162e-05
886,15.9027,1,9.40808,13.5512,36.2259,51.1424,0.0487383,0.293914,0.842161,0.299936,2.9539e-05
887,25.3024,1,9.40579,13.19,36.1844,51.1423,0.0506573,0.300958,0.825805,0.292636,3.28844e-05
888,25.6576,1,9.38507,13.496,36.6119,51.1426,0.0502652,0.298671,0.826619,0.295215,3.40381e-05
889,18.0752,1,9.3746,13.0418,36.5271,51.1429,0.049722,0.303479,0.78681,0.28434,3.00046e-05
890,18.2262,1,9.41341,13.4708,37.2772,51.1428,0.0495846,0.303377,0.813094,0.277032,3.12115e-05
891,25.2132,1,9.4318,13.8989,36.6064,51.1431,0.0509367,0.302365,0.833552,0.278938,3.32776e-05
892,26.5534,1,9.40811,13.3085,36.7547,51.1432,0.0514352,0.295024,0.827972,0.281453,3.27315e-05
893,35.6158,1,9.38627,12.7801,37.6154,51.1432,0.0544464,0.298133,0.789053,0.285644,3.12757e-05
894,27.0103,1,9.40042,12.9704,36.8915,51.1434,0.0521836,0.295673,0.824732,0.294469,2.8647e-05
895,24.194,1,9.39104,13.4451,36.3667,51.1432,0.0533421,0.290856,0.845644,0.278157,2.34113e-05
896,29.0862,1,9.34233,13.1252,36.1335,51.1433,0.0541495,0.294933,0.855445,0.29928,2.20778e-05
897,19.3134,1,9.41404,13.0963,36.3495,51.1435,0.0515569,0.290091,0.832925,0.317887,2.21596e-05
898,19.9752,1,9.40635,12.3164,36.6377,51.1436,0.0509306,0.296473,0.761447,0.344803,2.44609e-05
899,27.747,1,9.37136,11.9926,37.4988,51.1435,0.0520832,0.295572,0.757628,0.329183,2.87422e-05
900,31.1234,1,9.42381,13.2459,36.2193,51.1433,0.0515784,0.291695,0.805351,0.340511,3.26498e-05
901,36.8341,1,9.39249,12.4052,37.6981,51.143,0.0520929,0.299197,0.788048,0.321684,3.90825e-05
902,36.5977,1,9.44013,12.4918,37.6936,51.1434,0.0514014,0.293417,0.81883,0.317649,4.35116e-05
903,39.8564,1,9.41645,12.2238,37.5272,51.1433,0.0531722,0.291065,0.782344,0.320922,4.01355e-05
904,30.8466,1,9.38707,12.3638,36.8543,51.1435,0.0509193,0.289856,0.814372,0.316555,3.7292e-05
905,26.3812,1,9.38481,12.5285,37.0407,51.1433,0.0504704,0.293871,0.838915,0.29999,3.41868e-05
906,30.0762,1,9.43662,12.9129,36.5827,51.1434,0.0511433,0.294162,0.80613,0.303552,3.71839e-05
907,34.0008,1,9.41931,13.0746,37.219,51.1435,0.0521145,0.29611,0.795939,0.301793,3.77069e-05
908,24.4608,1,9.43191,12.8083,37.7562,51.1435,0.0497008,0.297268,0.807431,0.298271,3.72116e-05
909,21.8505,1,9.41348,12.5521,37.4927,51.1437,0.0496632,0.293234,0.781048,0.301927,3.48651e-05
910,20.7956,1,9.41748,12.8551,37.4449,51.1434,0.0494717,0.294286,0.809642,0.287044,3.48932e-05
911,21.7719,1,9.43024,12.9186,37.1468,51.144,0.0491171,0.295873,0.835647,0.310464,3.41276e-05
912,23.8035,1,9.40393,13.0352,37.0786,51.1433,0.0495249,0.294033,0.812568,0.301775,3.61452e-05
913,23.8142,1,9.37744,12.3891,37.0452,51.1433,0.0486144,0.292859,0.847922,0.31014,3.79409e-05
914,23.4842,1,9.39257,12.3123,37.4337,51.1436,0.0489148,0.293504,0.844383,0.289379,3.92354e-05
915,23.8352,1,9.37584,12.9902,36.6999,51.1433,0.0478628,0.290201,0.844458,0.320762,4.08069e-05
916,25.5322,1,9.38869,12.788,36.2428,51.1433,0.0479599,0.291951,0.828776,0.315977,4.51153e-05
917,35.0767,1,9.35548,13.1031,35.8178,51.1428,0.0493454,0.294994,0.84126,0.313623,4.9755e-05
918,32.5661,1,9.39152,12.7826,35.7738,51.1422,0.0489774,0.296678,0.843439,0.310477,4.99089e-05
919,28.2956,1,9.38638,12.6057,37.0394,51.1424,0.0470959,0.294732,0.89152,0.320326,5.08258e-05
920,34.548,1,9.37119,13.0454,36.4261,51.1428,0.0486197,0.294931,0.908132,0.319658,4.96181e-05
921,36.2886,1,9.38071,12.9354,36.443,51.1428,0.0486071,0.29095,0.856745,0.327444,5.60714e-05
922,39.7306,1,9.38491,13.0334,36.1387,51.1431,0.0491661,0.292849,0.918019,0.334408,5.37656e-05
923,44.6046,1,9.38294,13.093,35.6128,51.1438,0.0507076,0.293474,0.921818,0.329692,5.22926e-05
924,33.015,1,9.39896,13.6335,35.6826,51.1437,0.0498412,0.294864,0.91427,0.307343,4.25994e-05
925,32.379,1,9.41223,13.4491,36.4232,51.1434,0.0488131,0.295403,0.903381,0.325212,4.57184e-05
926,34.9632,1,9.41073,13.5872,35.6027,51.1433,0.0474939,0.292874,0.913851,0.339511,5.7194e-05
927,40.6873,1,9.41523,13.7497,36.1102,51.1431,0.0503017,0.293745,0.901516,0.342866,4.75203e-05
928,49.6055,1,9.40623,13.1591,35.9534,51.1427,0.0522334,0.297882,0.855332,0.322058,5.62527e-05
929,42.1741,1,9.39508,13.2317,36.2819,51.1426,0.0499617,0.299323,0.846468,0.321071,5.85584e-05
930,45.9029,1,9.37908,12.7672,36.5196,51.1428,0.0513629,0.300758,0.83112,0.30968,5.73721e-05
931,43.3939,1,9.38305,13.5423,36.1969,51.1429,0.0493506,0.295329,0.864925,0.31525,6.65617e-05
932,47.8915,1,9.36442,13.4073,36.3652,51.143,0.0499459,0.300642,0.840403,0.309173,7.31148e-05
933,44.9255,1,9.38516,12.6216,36.5701,51.1427,0.0490437,0.299,0.861779,0.318056,7.24123e-05
934,47.623,1,9.3455,12.5226,36.1899,51.1429,0.049616,0.296374,0.88268,0.333068,6.7265e-05
935,42.093,1,9.38018,13.0297,36.4724,51.1426,0.0492177,0.294728,0.876494,0.308413,6.51734e-05
936,40.6576,1,9.36487,13.4111,35.2546,51.142,0.0489934,0.290151,0.912802,0.323844,5.88408e-05
937,40.0261,1,9.4199,13.8183,34.7273,51.1416,0.0497234,0.287145,0.908262,0.344263,5.09943e-05
938,31.145,1,9.43731,13.9224,35.1407,51.1413,0.0491534,0.290317,0.899916,0.338051,4.14621e-05
939,27.1582,1,9.40414,14.105,35.4123,51.1409,0.0481809,0.290191,0.863776,0.316931,4.42231e-05
940,27.007,1,9.40416,14.4669,34.703,51.1404,0.0469282,0.293107,0.901249,0.330504,4.73635e-05
941,31.773,1,9.41697,14.3189,34.6702,51.1404,0.0481979,0.292044,0.904926,0.320608,4.9102e-05
942,38.9147,1,9.4305,14.8758,35.4426,51.1407,0.0491693,0.299482,0.900043,0.311088,5.64545e-05
943,52.0925,1,9.41435,14.276,35.538,51.1411,0.0520665,0.292407,0.893182,0.330093,5.94753e-05
944,41.1854,1,9.40025,13.7714,35.3926,51.142,0.0496853,0.299636,0.880091,0.336089,5.3736e-05
945,39.3983,1,9.39252,14.0764,35.1543,51.1417,0.0494175,0.296262,0.909507,0.32608,5.2022e-05
946,37.6071,1,9.40025,14.3335,35.0945,51.1416,0.0501765,0.29613,0.901102,0.321448,4.54295e-05
947,44.5001,1,9.38045,13.6293,35.3535,51.1417,0.0516223,0.293508,0.90617,0.332024,4.64884e-05
948,41.7944,1,9.40904,13.4639,35.6258,51.1418,0.0515039,0.292527,0.931939,0.336265,4.21399e-05
949,43.8656,1,9.38206,13.6733,34.8142,51.1417,0.0521814,0.292835,0.899654,0.329152,4.26591e-05
950,24.9146,1,9.39913,14.4848,34.9415,51.1421,0.0489579,0.290938,0.905519,0.312347,3.51354e-05
951,31.1309,1,9.38244,14.3682,34.4329,51.1417,0.0492603,0.297386,0.946659,0.333369,3.67931e-05
952,30.703,1,9.40667,14.6653,35.3709,51.1419,0.0494795,0.299951,0.92849,0.311477,3.8585e-05
953,22.3505,1,9.41461,14.6854,35.0621,51.1426,0.0486048,0.29866,0.928605,0.292753,3.51073e-05
954,21.3451,1,9.43041,14.4905,35.4576,51.1424,0.0478905,0.295454,0.928625,0.296144,3.77533e-05
955,21.6237,1,9.43367,14.0326,35.4054,51.1425,0.0482397,0.290982,0.916778,0.298328,3.67711e-05
956,25.0294,1,9.39308,13.5909,35.7459,51.1424,0.0498878,0.298496,0.89068,0.286643,3.41382e-05
957,34.5605,1,9.3897,13.7201,35.7486,51.1428,0.0510008,0.29902,0.881083,0.296756,3.99485e-05
958,33.2157,1,9.39943,13.13,36.4632,51.1425,0.0508213,0.29904,0.862551,0.282762,4.27429e-05
959,37.8277,1,9.40723,13.1161,36.5954,51.1431,0.0509568,0.295524,0.87502,0.299897,4.65823e-05
960,29.3895,1,9.37543,13.549,36.3633,51.1427,0.049333,0.300933,0.863658,0.29908,4.14663e-05
961,33.42,1,9.41819,13.3571,36.3441,51.1428,0.0505891,0.290725,0.822922,0.296101,4.56252e-05
962,30.8054,1,9.38029,12.8347,36.4269,51.1428,0.0512458,0.288751,0.830722,0.283958,3.84947e-05
963,25.5536,1,9.39196,12.9445,37.5873,51.1427,0.0497658,0.29472,0.798187,0.290747,3.88647e-05
964,22.2423,1,9.4248,13.0746,37.1453,51.1426,0.0511158,0.293656,0.788486,0.275885,3.16384e-05
965,31.6083,1,9.41646,12.7519,37.3999,51.1427,0.0523785,0.293579,0.815143,0.285777,3.51336e-05
966,35.7355,1,9.40093,13.1772,36.0999,51.1427,0.0520842,0.293445,0.923363,0.29807,3.5765e-05
967,27.4162,1,9.42319,13.3482,36.4121,51.1429,0.0502442,0.290068,0.918121,0.292436,3.5307e-05
968,24.7523,1,9.39462,13.567,37.0045,51.1432,0.0497514,0.29166,0.894008,0.292379,3.39982e-05
969,28.4193,1,9.42084,13.8515,36.4151,51.1432,0.0517797,0.29737,0.904673,0.272341,3.15721e-05
970,14.9201,1,9.39886,13.5838,35.8097,51.1432,0.0490778,0.293378,0.891418,0.273058,2.8265e-05
971,16.1254,1,9.33885,13.5422,35.6908,51.1429,0.0491137,0.29369,0.907954,0.272495,2.77141e-05
972,14.0258,1,9.36197,13.8881,35.4865,51.1427,0.0488789,0.295796,0.905415,0.281164,2.60439e-05
973,22.3286,1,9.42585,13.4541,36.0167,51.1431,0.0501682,0.296824,0.855199,0.30169,3.00354e-05
974,17.7292,1,9.44898,13.3294,36.2691,51.1429,0.0511996,0.296971,0.861495,0.28385,2.39968e-05
975,15.9406,1,9.44847,13.2202,36.6364,51.143,0.0506256,0.298182,0.818338,0.298411,2.42809e-05
976,14.8598,1,9.41633,13.5579,36.5705,51.1429,0.0506358,0.294076,0.830368,0.30775,2.17711e-05
977,10.2465,1,9.41476,13.0012,36.3081,51.143,0.0492874,0.293532,0.808781,0.320339,2.20138e-05
978,4.26504,1,9.39805,13.716,35.9963,51.1427,0.0481907,0.292669,0.853492,0.319436,1.93759e-05
