iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1293,309.103,2,8.93656,19.9424,30.3383,39.9844,0.0537453,0.333547,0.581534,0.339676,0.417091
1294,320.506,2,8.93646,19.9421,30.3373,39.9882,0.0537481,0.333542,0.5816,0.339668,0.417217
1295,311.974,2,8.93636,19.9411,30.3369,39.9905,0.0537471,0.33354,0.581686,0.339618,0.41739
1296,313.97,2,8.93625,19.9418,30.337,39.9917,0.0537474,0.333544,0.581752,0.339566,0.417552
1297,307.332,2,8.93615,19.9406,30.3372,39.9923,0.0537466,0.333546,0.581782,0.339519,0.417645
1298,306.509,2,8.93611,19.9391,30.3383,39.9928,0.0537461,0.333545,0.581816,0.339486,0.417703
1299,311.53,2,8.93606,19.9376,30.3388,39.9936,0.0537474,0.333551,0.581795,0.339488,0.417766
1300,307.193,2,8.93609,19.9373,30.3391,39.9927,0.0537476,0.333541,0.581812,0.339504,0.417773
1301,307.737,2,8.93608,19.9361,30.3393,39.9903,0.0537477,0.333532,0.581812,0.339535,0.417776
1302,298.708,2,8.93601,19.9351,30.3397,39.9926,0.0537452,0.333537,0.581752,0.339516,0.417798
1303,295.957,2,8.93598,19.9339,30.3398,39.9932,0.0537416,0.33354,0.581716,0.339519,0.417782
1304,299.948,2,8.93595,19.9356,30.3381,39.994,0.0537378,0.333549,0.581744,0.339554,0.417759
1305,293.513,2,8.93596,19.9368,30.3373,39.9962,0.0537328,0.333559,0.58168,0.339562,0.417782
1306,298.271,2,8.93595,19.9383,30.3371,39.9983,0.0537291,0.333567,0.581677,0.33955,0.417822
1307,299.774,2,8.93597,19.9388,30.3368,40.0001,0.0537255,0.333579,0.581649,0.339531,0.417915
1308,306.121,2,8.93604,19.9402,30.3365,40.0001,0.0537266,0.333586,0.581529,0.339552,0.417926
1309,309.469,2,8.9361,19.942,30.336,39.9983,0.0537291,0.333584,0.58143,0.339591,0.417902
1310,303.509,2,8.93618,19.943,30.3361,39.9965,0.0537292,0.333582,0.581363,0.33963,0.417863
1311,304.278,2,8.9363,19.9458,30.3355,39.9944,0.0537308,0.333581,0.581285,0.33964,0.417811
1312,295.942,2,8.93638,19.949,30.3348,39.9942,0.053729,0.333586,0.581205,0.339617,0.417781
1313,298.142,2,8.93644,19.9517,30.3334,39.9935,0.0537293,0.333592,0.581079,0.339608,0.41771
1314,308.956,2,8.93649,19.9549,30.3317,39.9946,0.0537316,0.333592,0.581058,0.339626,0.41766
1315,306.664,2,8.93655,19.9567,30.3315,39.9953,0.0537333,0.333595,0.581001,0.339628,0.417634
1316,302.302,2,8.93655,19.9569,30.3318,39.9947,0.053734,0.333603,0.580928,0.33962,0.417571
1317,300.125,2,8.93656,19.9581,30.3312,39.9975,0.0537296,0.333609,0.580912,0.339674,0.417615
1318,316.983,2,8.93654,19.96,30.3293,39.9982,0.0537321,0.33362,0.580984,0.339714,0.417607
1319,304.471,2,8.9365,19.9617,30.3281,40.0011,0.0537286,0.333627,0.581095,0.339734,0.417621
1320,315.304,2,8.93646,19.9631,30.3266,40.0008,0.053728,0.333628,0.581228,0.339809,0.417663
1321,319.355,2,8.93644,19.9656,30.3263,40.001,0.0537305,0.333634,0.581375,0.339839,0.417661
1322,313.398,2,8.93641,19.9663,30.3251,40.0032,0.0537315,0.333638,0.581489,0.339863,0.417635
1323,311.429,2,8.93648,19.9663,30.3248,40.0038,0.0537329,0.333637,0.581549,0.339874,0.41764
1324,306.091,2,8.93658,19.9648,30.3247,40.0088,0.0537303,0.333625,0.58169,0.33995,0.417625
1325,308.678,2,8.93665,19.9639,30.3243,40.0115,0.0537306,0.333619,0.581788,0.340005,0.41755
1326,310.044,2,8.93665,19.9635,30.324,40.0141,0.0537297,0.333617,0.581915,0.340062,0.417522
1327,311.979,2,8.93672,19.9648,30.3224,40.0133,0.053731,0.333609,0.581991,0.34011,0.417493
1328,308.039,2,8.93678,19.9646,30.3214,40.0148,0.053731,0.333602,0.582008,0.340159,0.417487
1329,315.858,2,8.93681,19.9636,30.3209,40.0186,0.0537318,0.333596,0.582104,0.340251,0.417483
1330,314.049,2,8.93683,19.9625,30.3206,40.024,0.0537323,0.333597,0.582176,0.340311,0.417505
1331,304.761,2,8.93688,19.962,30.3199,40.0268,0.0537302,0.333599,0.582212,0.340384,0.417478
1332,311.045,2,8.93689,19.9629,30.3187,40.0277,0.0537309,0.333595,0.582211,0.340435,0.417492
1333,301.473,2,8.93693,19.9633,30.3175,40.028,0.0537294,0.333586,0.582208,0.340458,0.417458
1334,304.327,2,8.93695,19.9634,30.3166,40.0289,0.0537296,0.33358,0.582184,0.340476,0.417408
1335,299.69,2,8.937,19.9631,30.3173,40.0301,0.0537281,0.333578,0.58213,0.340501,0.417382
1336,300.454,2,8.93704,19.9631,30.3174,40.0302,0.0537265,0.333578,0.582129,0.340554,0.417298
1337,303.699,2,8.93707,19.9632,30.3174,40.033,0.0537259,0.333583,0.582139,0.340602,0.417219
1338,307.49,2,8.93711,19.9637,30.3161,40.0356,0.0537253,0.333584,0.582172,0.340656,0.417198
1339,313.6,2,8.93713,19.9636,30.3154,40.0348,0.053727,0.333579,0.582181,0.340719,0.4172
1340,309.788,2,8.93714,19.9636,30.3152,40.0328,0.0537279,0.333567,0.582235,0.340753,0.417155
1341,307.656,2,8.93722,19.9633,30.3156,40.0312,0.0537293,0.333565,0.582283,0.340767,0.417091
1342,305.834,2,8.93726,19.9622,30.3164,40.031,0.0537296,0.333567,0.582257,0.340758,0.417109
1343,300.056,2,8.93726,19.9611,30.3176,40.0289,0.0537294,0.333569,0.582213,0.340748,0.417038
1344,302.538,2,8.93731,19.9608,30.3185,40.0287,0.0537301,0.333561,0.582153,0.340747,0.416994
1345,298.281,2,8.93737,19.963,30.3171,40.0278,0.0537276,0.333559,0.582142,0.340774,0.416952
1346,296.83,2,8.93741,19.9634,30.316,40.0256,0.0537239,0.333557,0.582095,0.340808,0.416953
1347,303.101,2,8.93742,19.9644,30.315,40.0259,0.0537236,0.333549,0.582066,0.340824,0.416916
1348,299.639,2,8.93747,19.9634,30.3154,40.0236,0.0537226,0.333547,0.582042,0.340841,0.416854
1349,308.724,2,8.93764,19.9629,30.3162,40.0209,0.0537257,0.33354,0.581987,0.340873,0.416794
1350,306.654,2,8.93769,19.9622,30.3173,40.0187,0.0537275,0.333533,0.581947,0.340881,0.416752
1351,305.093,2,8.93775,19.9617,30.318,40.0176,0.0537274,0.33352,0.581936,0.340899,0.416747
1352,309.847,2,8.93779,19.9601,30.319,40.018,0.0537295,0.333512,0.581956,0.340911,0.416708
1353,309.414,2,8.93786,19.9592,30.3204,40.0164,0.0537323,0.333508,0.581944,0.340904,0.416671
1354,313.395,2,8.93784,19.9574,30.3219,40.0146,0.0537345,0.333518,0.581979,0.340927,0.416644
1355,306.669,2,8.93783,19.9551,30.3233,40.0141,0.0537354,0.333522,0.581947,0.340944,0.416617
1356,302.242,2,8.93782,19.9518,30.3254,40.0117,0.0537354,0.333521,0.581897,0.340941,0.416575
1357,303.021,2,8.93779,19.949,30.327,40.0109,0.0537356,0.333523,0.581883,0.340918,0.416542
1358,303.195,2,8.93776,19.9458,30.3279,40.0114,0.0537355,0.333526,0.581887,0.340908,0.416494
1359,304.145,2,8.9377,19.944,30.3293,40.0104,0.0537344,0.333536,0.581855,0.340923,0.416502
1360,301.916,2,8.93769,19.9445,30.3286,40.0105,0.0537332,0.333538,0.581775,0.340963,0.416479
1361,299.92,2,8.9377,19.9446,30.3286,40.011,0.0537318,0.333534,0.581703,0.340997,0.416454
1362,308.703,2,8.93769,19.944,30.3282,40.0106,0.053734,0.333537,0.581642,0.34104,0.416378
1363,311.577,2,8.93768,19.9434,30.3279,40.0099,0.0537346,0.333534,0.581606,0.341133,0.416371
1364,311.964,2,8.93763,19.9427,30.3282,40.0095,0.0537355,0.333531,0.581575,0.341192,0.416383
1365,304.201,2,8.93762,19.9434,30.3269,40.0103,0.0537338,0.333528,0.58154,0.34127,0.416365
1366,305.095,2,8.93768,19.943,30.3277,40.0122,0.0537332,0.333522,0.581537,0.341293,0.416381
1367,306.314,2,8.93768,19.9425,30.3271,40.0116,0.0537329,0.333519,0.581522,0.341323,0.416385
1368,307.558,2,8.93767,19.9424,30.3274,40.0111,0.0537322,0.33351,0.581539,0.341363,0.4164
1369,312.309,2,8.93762,19.9411,30.3279,40.0113,0.0537323,0.333511,0.581526,0.341393,0.416483
1370,303.442,2,8.93755,19.941,30.3279,40.0115,0.0537303,0.333515,0.581478,0.341434,0.416497
1371,307.212,2,8.93755,19.939,30.3286,40.0074,0.0537325,0.333504,0.58142,0.341478,0.4164
1372,312.136,2,8.93752,19.938,30.3292,40.0063,0.0537352,0.333505,0.581365,0.341512,0.416364
1373,303.693,2,8.93754,19.9369,30.3308,40.0056,0.0537358,0.333505,0.581309,0.341525,0.41631
1374,307.275,2,8.93758,19.9365,30.3318,40.0028,0.0537378,0.333503,0.581264,0.341521,0.416275
1375,292.647,2,8.93765,19.9372,30.3319,39.9998,0.0537339,0.333504,0.581181,0.341557,0.416236
1376,309.434,2,8.93774,19.9378,30.3326,39.9975,0.0537356,0.333505,0.581145,0.341578,0.416237
1377,303.945,2,8.9378,19.9372,30.3323,39.9945,0.0537355,0.333497,0.581125,0.341612,0.416194
1378,315.816,2,8.93779,19.9363,30.3325,39.9943,0.0537391,0.333494,0.581166,0.341637,0.416143
1379,305.304,2,8.93777,19.9344,30.3326,39.9957,0.0537382,0.333491,0.58114,0.341694,0.416123
1380,299.878,2,8.93776,19.9323,30.333,39.9956,0.0537365,0.333483,0.581095,0.341736,0.416073
1381,303.789,2,8.93778,19.9308,30.3335,39.9962,0.0537356,0.333479,0.581129,0.341757,0.416038
1382,302.889,2,8.93779,19.9298,30.3343,39.9982,0.0537342,0.333473,0.581145,0.341788,0.416009
1383,307.512,2,8.93781,19.9298,30.334,39.9976,0.0537341,0.333468,0.581189,0.34182,0.415989
1384,310.437,2,8.93785,19.9295,30.3337,39.9982,0.0537343,0.333465,0.581164,0.341903,0.415993
1385,312.933,2,8.93789,19.9297,30.3339,39.9997,0.0537356,0.333471,0.581161,0.341987,0.415964
1386,306.502,2,8.93788,19.9292,30.334,39.9986,0.0537358,0.333459,0.58116,0.342014,0.415944
1387,303.091,2,8.93788,19.9272,30.3341,39.9968,0.0537355,0.333446,0.581146,0.342042,0.415886
1388,300.67,2,8.93786,19.9255,30.3342,39.9956,0.0537329,0.333436,0.581174,0.342062,0.415876
1389,310.929,2,8.93791,19.9252,30.3345,39.9943,0.053734,0.333425,0.581165,0.342101,0.415898
1390,306.536,2,8.93792,19.924,30.3355,39.9963,0.0537333,0.333424,0.581165,0.342132,0.415923
1391,310.385,2,8.93786,19.9218,30.3371,39.9982,0.0537339,0.33343,0.581164,0.34213,0.415969
1392,297.806,2,8.9378,19.9203,30.3385,40.002,0.0537301,0.333438,0.581105,0.342147,0.416017
1393,298.614,2,8.93772,19.9182,30.3408,40.0032,0.0537269,0.333447,0.581077,0.342149,0.416034
1394,297.157,2,8.93776,19.9165,30.3424,40.003,0.0537248,0.33344,0.581057,0.34215,0.416013
1395,309.45,2,8.93777,19.9144,30.3439,40.001,0.053727,0.333437,0.58107,0.342163,0.41595
1396,301.939,2,8.93781,19.9125,30.3456,40.0007,0.0537282,0.333434,0.580976,0.342161,0.41589
1397,295.055,2,8.93783,19.9114,30.3469,40.0007,0.0537264,0.333436,0.580907,0.342131,0.415867
1398,295.785,2,8.93784,19.9099,30.348,39.9991,0.0537254,0.333437,0.5808,0.342104,0.415841
1399,296.299,2,8.93785,19.9087,30.3492,39.9977,0.0537233,0.333435,0.58074,0.342076,0.415844
1400,297.904,2,8.93789,19.9067,30.3506,39.9974,0.0537206,0.33344,0.580708,0.342054,0.415887
1401,301.287,2,8.93788,19.9055,30.3524,39.9965,0.0537193,0.333438,0.580695,0.342028,0.41591
1402,309.908,2,8.93789,19.9041,30.3532,39.9979,0.0537208,0.333445,0.580682,0.342022,0.415931
1403,308.507,2,8.93782,19.9014,30.3546,39.9974,0.053721,0.33345,0.580665,0.342013,0.415973
1404,309.381,2,8.93781,19.8999,30.3552,39.9984,0.0537214,0.33345,0.58064,0.342029,0.41603
1405,305.643,2,8.93776,19.899,30.3555,39.9983,0.0537201,0.333449,0.580665,0.342036,0.416057
1406,303.137,2,8.93769,19.8998,30.3554,39.9989,0.053717,0.333451,0.580676,0.342062,0.416101
1407,299.176,2,8.93765,19.9001,30.355,40.0003,0.0537137,0.333454,0.580636,0.342093,0.416119
1408,303.932,2,8.93761,19.8998,30.3555,40.0002,0.0537131,0.333451,0.580604,0.34209,0.416138
1409,294.566,2,8.93759,19.8989,30.3565,40.0002,0.0537095,0.333445,0.58055,0.342087,0.416154
1410,297.759,2,8.93757,19.8997,30.3565,39.9989,0.0537072,0.333444,0.580535,0.342084,0.416133
1411,308.771,2,8.93758,19.9005,30.3563,39.999,0.0537084,0.33344,0.580479,0.342129,0.416118
1412,305.185,2,8.93763,19.9007,30.3561,39.9987,0.0537088,0.33343,0.580408,0.342181,0.416092
1413,296.72,2,8.93768,19.9015,30.3552,39.9973,0.0537057,0.333424,0.580386,0.34223,0.416048
1414,295.408,2,8.93771,19.902,30.3549,39.9975,0.0537026,0.333423,0.580325,0.342243,0.416042
1415,302.448,2,8.93775,19.9029,30.3542,39.9971,0.0537017,0.333416,0.580321,0.342256,0.416027
1416,306.826,2,8.93774,19.9041,30.3533,39.9961,0.0537012,0.333419,0.580343,0.342248,0.416067
1417,303.867,2,8.9378,19.9055,30.3525,39.9962,0.0536999,0.333415,0.580294,0.342279,0.416118
1418,305.349,2,8.93783,19.907,30.3522,39.9951,0.0536989,0.333418,0.580246,0.342327,0.416137
1419,301.225,2,8.93789,19.9083,30.3523,39.9931,0.0536978,0.333423,0.580195,0.342334,0.41615
1420,302.353,2,8.93793,19.9095,30.3522,39.992,0.0536978,0.333424,0.580139,0.342342,0.416124
1421,305.699,2,8.93797,19.9119,30.3515,39.9894,0.0536998,0.333419,0.580091,0.34233,0.416081
1422,301.017,2,8.93805,19.9127,30.3511,39.9869,0.0537008,0.33341,0.580009,0.34233,0.416028
1423,303.655,2,8.93803,19.9124,30.3514,39.9849,0.0537014,0.333403,0.579921,0.342347,0.415996
1424,300.705,2,8.93805,19.9127,30.3521,39.9831,0.0536997,0.333391,0.579873,0.342395,0.415982
1425,309.871,2,8.93804,19.9124,30.3529,39.9822,0.0537022,0.333387,0.57982,0.342403,0.415948
1426,295.768,2,8.93808,19.9108,30.3541,39.9801,0.0537001,0.333385,0.579748,0.342392,0.415951
1427,295.862,2,8.93806,19.9086,30.3558,39.9799,0.0536975,0.333395,0.579684,0.342382,0.415953
1428,308.522,2,8.93807,19.9081,30.3569,39.9797,0.053698,0.333402,0.579632,0.342403,0.415998
1429,302.302,2,8.93809,19.9068,30.3582,39.9795,0.0536981,0.333398,0.579562,0.342368,0.416029
1430,304.879,2,8.93814,19.9066,30.3593,39.9801,0.053698,0.333398,0.579545,0.342369,0.416049
1431,304.797,2,8.93821,19.9073,30.3588,39.9797,0.0536974,0.333399,0.579519,0.342419,0.416036
1432,306.486,2,8.93823,19.908,30.3578,39.9795,0.0536963,0.333404,0.579501,0.342459,0.416068
1433,308.057,2,8.93825,19.9092,30.3572,39.9801,0.0536955,0.333409,0.579494,0.342484,0.416118
1434,306.547,2,8.93824,19.9106,30.3558,39.9793,0.0536957,0.333405,0.579486,0.342495,0.416115
1435,303.843,2,8.93826,19.9114,30.3547,39.9775,0.0536957,0.333396,0.579442,0.342506,0.416102
1436,310.473,2,8.93821,19.9114,30.3532,39.9753,0.0536979,0.333389,0.579408,0.34254,0.416043
1437,300.12,2,8.93822,19.9116,30.3537,39.9752,0.0536966,0.333384,0.579346,0.342523,0.416069
1438,306.616,2,8.93826,19.9122,30.3532,39.9754,0.0536976,0.333378,0.579312,0.342508,0.416092
1439,301.683,2,8.93832,19.9124,30.353,39.9745,0.0536977,0.333372,0.579314,0.342462,0.416081
1440,296.206,2,8.93838,19.9139,30.3526,39.9746,0.0536939,0.33337,0.579337,0.342437,0.41613
1441,301.897,2,8.93842,19.9147,30.3515,39.9756,0.053691,0.333367,0.579401,0.34242,0.416192
1442,313.101,2,8.93847,19.9155,30.3505,39.9771,0.0536928,0.333361,0.579435,0.342405,0.416235
1443,316.063,2,8.93849,19.917,30.3489,39.9771,0.053694,0.333373,0.579496,0.34241,0.416311
1444,315.316,2,8.93843,19.9189,30.3477,39.9776,0.053695,0.333383,0.579502,0.342408,0.416408
1445,319.173,2,8.93832,19.9202,30.3463,39.9787,0.0536969,0.333394,0.57951,0.342413,0.416504
1446,321.8,2,8.93824,19.9203,30.3458,39.9802,0.0536996,0.333404,0.579494,0.342441,0.416612
1447,318.992,2,8.93821,19.9202,30.345,39.9812,0.0537028,0.333418,0.579489,0.342451,0.416666
1448,301.256,2,8.93815,19.9201,30.3448,39.983,0.0536998,0.333429,0.579425,0.342468,0.416743
1449,305.936,2,8.93809,19.9202,30.3448,39.9854,0.0536983,0.333432,0.579369,0.342502,0.416818
1450,297.23,2,8.93813,19.9208,30.3447,39.9864,0.0536957,0.333431,0.579331,0.342514,0.416818
1451,301.793,2,8.93809,19.9213,30.3442,39.9875,0.0536941,0.333428,0.579271,0.34254,0.416828
1452,301.877,2,8.93808,19.9215,30.3441,39.9866,0.0536929,0.333421,0.579234,0.342573,0.416819
1453,303.181,2,8.93812,19.9228,30.3426,39.9885,0.0536909,0.333418,0.579202,0.342636,0.416823
1454,307.97,2,8.93818,19.9231,30.3415,39.9909,0.0536906,0.333416,0.579165,0.342722,0.416816
1455,308.726,2,8.93824,19.9241,30.3403,39.9905,0.0536913,0.333416,0.57915,0.342782,0.41678
1456,301.33,2,8.93835,19.9253,30.3397,39.9909,0.0536895,0.333411,0.579183,0.342809,0.416769
1457,311.437,2,8.93846,19.9262,30.3401,39.9924,0.0536909,0.333411,0.579198,0.342841,0.416767
1458,314.978,2,8.93856,19.9271,30.3393,39.9922,0.0536933,0.333411,0.579238,0.342877,0.416759
1459,306.629,2,8.93859,19.928,30.3382,39.9918,0.0536934,0.333408,0.579227,0.342904,0.416752
1460,307.513,2,8.93859,19.9288,30.3375,39.9931,0.0536936,0.333413,0.579223,0.342903,0.416767
1461,308.883,2,8.93859,19.9299,30.3365,39.9928,0.0536945,0.333413,0.579233,0.342916,0.416754
1462,300.395,2,8.93858,19.9317,30.3345,39.9941,0.0536928,0.333413,0.579219,0.34293,0.416724
1463,298.908,2,8.93859,19.9334,30.3336,39.9954,0.0536906,0.333417,0.579223,0.342934,0.416698
1464,305.1,2,8.93864,19.9346,30.3331,39.9952,0.0536924,0.333418,0.579186,0.342926,0.416641
1465,309.742,2,8.93872,19.9356,30.3323,39.9954,0.0536944,0.333421,0.579171,0.342965,0.416591
1466,303.98,2,8.93878,19.9362,30.3323,39.9973,0.0536939,0.333425,0.579151,0.342997,0.416573
1467,305.731,2,8.93881,19.937,30.3321,39.9999,0.0536946,0.333425,0.579112,0.342992,0.416579
1468,309.182,2,8.93881,19.9359,30.3328,40.002,0.0536959,0.333428,0.579089,0.342972,0.416613
1469,306.327,2,8.93883,19.9359,30.3328,40.0022,0.0536964,0.333426,0.579095,0.342958,0.416611
1470,306.24,2,8.93888,19.9376,30.3327,40.0009,0.0536966,0.333424,0.579097,0.342953,0.416621
1471,305.945,2,8.93887,19.938,30.3324,40.001,0.0536964,0.333418,0.579102,0.342927,0.416666
1472,300.308,2,8.93888,19.9382,30.3323,39.9989,0.0536955,0.33341,0.579085,0.342906,0.416656
1473,303.35,2,8.93893,19.9375,30.3329,39.9973,0.0536966,0.333401,0.579013,0.342916,0.41661
1474,304.784,2,8.93898,19.9368,30.3331,39.9976,0.0536965,0.333392,0.578995,0.342941,0.416607
1475,303.724,2,8.93899,19.9354,30.3338,39.9963,0.053696,0.333394,0.578961,0.342974,0.416578
1476,298.59,2,8.93906,19.9347,30.3348,39.9944,0.0536947,0.333391,0.578899,0.342978,0.41658
1477,306.016,2,8.93911,19.9347,30.3349,39.9926,0.0536972,0.333384,0.578813,0.343001,0.416499
1478,302.637,2,8.93917,19.9345,30.3353,39.9914,0.0536971,0.33339,0.57873,0.343033,0.416481
1479,308.867,2,8.93917,19.9341,30.3356,39.9918,0.0536984,0.333389,0.578629,0.343054,0.416516
1480,318.53,2,8.93918,19.9321,30.3369,39.9919,0.0537018,0.333391,0.578607,0.343075,0.416556
1481,309.97,2,8.93923,19.9308,30.3379,39.9909,0.0537025,0.333393,0.578615,0.343096,0.416582
1482,312.807,2,8.93923,19.93,30.338,39.9882,0.0537049,0.333392,0.57859,0.343116,0.416568
1483,303.704,2,8.93923,19.9284,30.3391,39.9869,0.0537047,0.333387,0.578567,0.343132,0.41655
1484,307.591,2,8.9392,19.9265,30.3399,39.9871,0.053705,0.333386,0.578543,0.343172,0.416532
1485,308.652,2,8.93918,19.9243,30.341,39.987,0.0537058,0.333391,0.578537,0.343178,0.416525
1486,307.725,2,8.93921,19.9227,30.3422,39.9867,0.0537077,0.333398,0.578521,0.343161,0.416491
1487,307.743,2,8.93924,19.9211,30.3444,39.9867,0.0537088,0.333401,0.578524,0.343142,0.416492
1488,307.151,2,8.93924,19.9189,30.3459,39.9861,0.0537102,0.333397,0.578457,0.343147,0.416487
1489,301.066,2,8.93925,19.9172,30.3478,39.9845,0.0537102,0.333397,0.578385,0.343138,0.416475
1490,297.619,2,8.93926,19.9158,30.3494,39.9821,0.0537092,0.333397,0.578294,0.343141,0.416449
1491,310.18,2,8.93922,19.9155,30.3503,39.9813,0.0537107,0.333397,0.578275,0.343158,0.416431
1492,297.598,2,8.93922,19.9145,30.3513,39.9806,0.0537087,0.333401,0.578229,0.34316,0.416422
1493,301.453,2,8.93929,19.9155,30.3514,39.981,0.053707,0.3334,0.57819,0.343185,0.416449
1494,302.482,2,8.93929,19.9164,30.3514,39.9804,0.053706,0.333394,0.578171,0.343202,0.416444
1495,297.983,2,8.93932,19.917,30.3503,39.9772,0.0537041,0.333391,0.578192,0.343198,0.416406
1496,298.388,2,8.93935,19.9172,30.3495,39.9749,0.0537032,0.333391,0.578179,0.343204,0.416337
1497,301.126,2,8.93936,19.9175,30.3489,39.9746,0.0537007,0.333389,0.578236,0.343238,0.416308
1498,302.912,2,8.93934,19.9153,30.3491,39.9744,0.0536993,0.333384,0.578289,0.343261,0.416267
1499,304.041,2,8.93936,19.9131,30.3499,39.9738,0.0536988,0.333379,0.578337,0.343286,0.416208
1500,308.003,2,8.93937,19.9129,30.3502,39.9748,0.0536991,0.333372,0.57837,0.343317,0.416179
1501,314.201,2,8.93941,19.9112,30.3512,39.9759,0.0537018,0.33337,0.578378,0.343365,0.416137
1502,309.513,2,8.93945,19.9103,30.3515,39.9767,0.0537035,0.333362,0.578359,0.343411,0.416085
1503,302.12,2,8.93946,19.9092,30.3518,39.9772,0.0537029,0.333365,0.578331,0.343441,0.416034
1504,304.693,2,8.93948,19.9094,30.3519,39.9786,0.0537024,0.333369,0.578306,0.34347,0.416027
1505,312.562,2,8.93953,19.9091,30.3518,39.9807,0.0537038,0.333369,0.578283,0.343533,0.416023
1506,303.445,2,8.93955,19.9099,30.3514,39.9806,0.0537031,0.333367,0.578251,0.34356,0.416013
1507,312.137,2,8.93963,19.911,30.3507,39.9799,0.0537056,0.333359,0.578257,0.343571,0.415993
1508,307.25,2,8.93969,19.9113,30.3501,39.9782,0.0537072,0.333352,0.57821,0.34358,0.415979
1509,302.416,2,8.93976,19.9121,30.3502,39.9782,0.0537067,0.333351,0.578193,0.343582,0.415972
1510,306.214,2,8.9398,19.9126,30.3497,39.9792,0.0537072,0.333343,0.578242,0.343595,0.415915
1511,307.438,2,8.93981,19.9124,30.3491,39.9798,0.0537088,0.333346,0.578297,0.343589,0.41583
1512,298.451,2,8.93981,19.914,30.3482,39.9808,0.0537075,0.333354,0.578297,0.343602,0.415755
1513,309.031,2,8.9398,19.9149,30.3478,39.9824,0.053709,0.333361,0.578364,0.343597,0.415671
1514,313.09,2,8.9398,19.9162,30.3474,39.9837,0.0537118,0.333367,0.578404,0.343611,0.415585
1515,309.932,2,8.93981,19.9171,30.3466,39.9859,0.0537132,0.333369,0.578429,0.34362,0.415553
1516,306.252,2,8.93987,19.9191,30.3454,39.9846,0.0537133,0.333366,0.578463,0.343642,0.415516
1517,303.841,2,8.93996,19.9198,30.3445,39.9832,0.0537139,0.333361,0.578479,0.343657,0.415439
1518,305.677,2,8.94003,19.9214,30.3436,39.9832,0.0537148,0.333364,0.578478,0.343652,0.415402
1519,309.444,2,8.94007,19.9236,30.3417,39.9836,0.0537166,0.333362,0.578503,0.343629,0.415392
1520,298.85,2,8.94007,19.926,30.3399,39.9838,0.0537146,0.333367,0.578535,0.343607,0.415372
1521,298.933,2,8.94007,19.9266,30.3396,39.9836,0.0537132,0.333365,0.578583,0.343578,0.41533
1522,308.772,2,8.94011,19.9277,30.3393,39.9842,0.053714,0.33336,0.578647,0.343598,0.41528
1523,303.123,2,8.94012,19.9282,30.3388,39.9856,0.053713,0.33336,0.578686,0.343607,0.415249
1524,304.774,2,8.94007,19.9282,30.3388,39.9881,0.0537102,0.333369,0.578686,0.343638,0.415314
1525,301.77,2,8.94005,19.9279,30.3389,39.9907,0.0537093,0.333383,0.578643,0.343644,0.415309
1526,302.19,2,8.94004,19.9266,30.3393,39.9929,0.053708,0.3334,0.578593,0.343654,0.415337
1527,300.205,2,8.93999,19.9256,30.3402,39.993,0.053706,0.333409,0.578508,0.343653,0.415398
1528,302.2,2,8.93996,19.9248,30.3415,39.994,0.0537048,0.333421,0.578423,0.343659,0.415446
1529,306.13,2,8.9399,19.9232,30.343,39.9921,0.0537056,0.333436,0.578342,0.343663,0.415443
1530,309.563,2,8.93988,19.9205,30.3443,39.9921,0.0537075,0.333439,0.578305,0.343643,0.415458
1531,303.989,2,8.93989,19.9192,30.3458,39.9913,0.0537085,0.33344,0.57823,0.343615,0.415465
1532,298.326,2,8.93991,19.918,30.3469,39.9919,0.0537066,0.333434,0.578134,0.343617,0.41552
1533,303.129,2,8.93997,19.9173,30.3475,39.9905,0.0537063,0.333433,0.578087,0.343622,0.41554
1534,305.276,2,8.94001,19.9179,30.3474,39.9899,0.0537065,0.333427,0.578065,0.343641,0.415532
1535,306.938,2,8.94004,19.9185,30.3469,39.9898,0.0537058,0.333424,0.578054,0.343663,0.415581
1536,303.976,2,8.94004,19.9187,30.3466,39.9892,0.0537051,0.333422,0.578056,0.343663,0.415598
1537,308.36,2,8.94007,19.9205,30.3449,39.9884,0.0537056,0.333416,0.578083,0.343702,0.415552
1538,304.3,2,8.94007,19.9217,30.3432,39.9878,0.0537046,0.33341,0.578134,0.343724,0.415516
1539,301.455,2,8.94017,19.924,30.341,39.9908,0.0537039,0.333402,0.578152,0.343762,0.415451
1540,305.63,2,8.94019,19.925,30.3403,39.9915,0.0537041,0.333399,0.578197,0.343783,0.415387
1541,303.997,2,8.94019,19.9254,30.3395,39.9907,0.0537029,0.333399,0.578241,0.34379,0.415388
1542,301.507,2,8.94017,19.9263,30.3385,39.9925,0.0537003,0.333407,0.578241,0.3438,0.415424
1543,310.094,2,8.94012,19.9275,30.3381,39.9939,0.0537003,0.333415,0.578242,0.34382,0.41546
1544,310.402,2,8.94014,19.9276,30.338,39.994,0.0537014,0.333423,0.578263,0.343818,0.415473
1545,301.855,2,8.9401,19.9289,30.3376,39.9949,0.0536989,0.333436,0.578278,0.343842,0.415479
1546,310.963,2,8.94004,19.9297,30.337,39.9967,0.0537,0.333447,0.578267,0.343861,0.415468
1547,312.613,2,8.94001,19.93,30.3368,39.9989,0.0537014,0.333452,0.578264,0.343886,0.41548
