iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
2217,-382.316,2,10.1879,9.6582,44.7837,54.8837,0.0954075,0.260324,0.875301,7.37201e-07,1.12997e-07
2218,-382.247,2,10.1806,9.56702,44.7837,54.8837,0.0956506,0.260735,0.902252,7.41075e-07,1.10918e-07
2219,-387.893,2,10.171,9.39081,44.7837,54.8837,0.0953992,0.258756,0.935742,7.15107e-07,1.1003e-07
2220,-386.363,2,10.1488,9.08396,44.7837,54.8837,0.0948961,0.259686,0.953949,7.26535e-07,1.08289e-07
2221,-380.137,2,10.1332,9.15147,44.7837,54.8837,0.0962636,0.258773,0.945555,7.18893e-07,1.05422e-07
2222,-385.484,2,10.1348,9.03137,44.7837,54.8837,0.0970912,0.257512,0.928706,6.84156e-07,1.05817e-07
2223,-389.443,2,10.1543,9.19227,44.7837,54.8837,0.0969247,0.257798,0.926469,6.50842e-07,1.08489e-07
2224,-380.903,2,10.1797,9.16018,44.7837,54.8837,0.0974169,0.259684,0.907571,6.55557e-07,1.13226e-07
2225,-387.814,2,10.193,9.01209,44.7837,54.8837,0.097674,0.259657,0.89594,6.34744e-07,1.13717e-07
2226,-388.652,2,10.1812,8.95179,44.7837,54.8837,0.0974447,0.257932,0.887206,6.32568e-07,1.12737e-07
2227,-388.501,2,10.2114,9.16135,44.7837,54.8837,0.0974631,0.258693,0.900902,6.24661e-07,1.11027e-07
2228,-384.194,2,10.2216,9.34799,44.7837,54.8837,0.0976102,0.259668,0.900986,6.42382e-07,1.09544e-07
2229,-386.22,2,10.1978,9.28108,44.7837,54.8837,0.0973305,0.261908,0.911453,6.27701e-07,1.10859e-07
2230,-397.847,2,10.1909,9.26821,44.7837,54.8837,0.0955314,0.260022,0.923717,6.24546e-07,1.11663e-07
2231,-397.258,2,10.1681,9.29637,44.7837,54.8837,0.0947858,0.261223,0.919612,6.05551e-07,1.10976e-07
2232,-396.393,2,10.1776,9.3393,44.7837,54.8837,0.0947735,0.262308,0.938426,5.71165e-07,1.10925e-07
2233,-390.36,2,10.1784,9.353,44.7837,54.8837,0.0955683,0.259172,0.947098,5.54662e-07,1.10826e-07
2234,-386.895,2,10.1905,9.36189,44.7837,54.8837,0.0964449,0.258938,0.961244,5.42551e-07,1.11339e-07
2235,-385.257,2,10.183,9.32916,44.7837,54.8837,0.0967504,0.260889,0.999097,5.39257e-07,1.10637e-07
2236,-376.225,2,10.1662,9.2854,44.7837,54.8837,0.0975964,0.261842,1.00458,5.66872e-07,1.09967e-07
2237,-390.68,2,10.1553,9.16248,44.7837,54.8837,0.0976187,0.262361,0.992804,5.67365e-07,1.04989e-07
2238,-390.037,2,10.1742,9.36863,44.7837,54.8837,0.0969734,0.261427,1.01733,5.78353e-07,1.0341e-07
2239,-388.053,2,10.1786,9.39591,44.7837,54.8837,0.0962062,0.261818,1.05175,5.8955e-07,1.03721e-07
2240,-390.985,2,10.1936,9.36286,44.7837,54.8837,0.0966385,0.260954,1.03044,5.87277e-07,1.01236e-07
2241,-390.644,2,10.1912,9.31086,44.7837,54.8837,0.0964803,0.262226,1.0296,5.93359e-07,9.93269e-08
2242,-391.024,2,10.1818,9.36289,44.7837,54.8837,0.0961756,0.261811,1.01827,6.15343e-07,9.69728e-08
2243,-390.751,2,10.1952,9.42226,44.7837,54.8837,0.0958997,0.259898,1.02699,6.31416e-07,9.59166e-08
2244,-386.052,2,10.189,9.52043,44.7837,54.8837,0.0966019,0.259183,1.02194,6.16659e-07,9.68427e-08
2245,-392.004,2,10.1796,9.78755,44.7837,54.8837,0.097048,0.258462,1.00712,5.96054e-07,9.4903e-08
2246,-390.619,2,10.1889,9.70616,44.7837,54.8837,0.0969591,0.258341,1.00595,5.91497e-07,9.65683e-08
2247,-387.671,2,10.1834,9.6116,44.7837,54.8837,0.0963699,0.259697,0.989838,6.20501e-07,9.9298e-08
2248,-391.938,2,10.1929,9.6029,44.7837,54.8837,0.0958648,0.260276,0.979411,6.3731e-07,9.92451e-08
2249,-381.367,2,10.1864,9.45213,44.7837,54.8837,0.0962294,0.262418,0.980314,6.71531e-07,9.81486e-08
2250,-377.098,2,10.1846,9.51928,44.7837,54.8837,0.0962322,0.262629,0.980532,7.13836e-07,1.01218e-07
2251,-375.15,2,10.1691,9.32119,44.7837,54.8837,0.0960641,0.260907,1.01198,7.2523e-07,1.06451e-07
2252,-385.586,2,10.1697,9.28376,44.7837,54.8837,0.0956565,0.260575,1.01057,7.30031e-07,1.05826e-07
2253,-374.874,2,10.1866,9.27979,44.7837,54.8837,0.0966078,0.26051,0.985001,7.53013e-07,1.07534e-07
2254,-377.504,2,10.2046,9.39987,44.7837,54.8837,0.0971236,0.259421,0.981234,7.40665e-07,1.11217e-07
2255,-384.076,2,10.2098,9.38432,44.7837,54.8837,0.0968933,0.259377,0.966099,7.54456e-07,1.09814e-07
2256,-380.189,2,10.2115,9.28625,44.7837,54.8837,0.0968814,0.259635,0.964234,7.76803e-07,1.08477e-07
2257,-373.264,2,10.1823,9.03686,44.7837,54.8837,0.0974451,0.258051,0.957732,7.91216e-07,1.08871e-07
2258,-382.22,2,10.1803,8.99546,44.7837,54.8837,0.0977052,0.257213,0.960155,7.77419e-07,1.05847e-07
2259,-382.305,2,10.1709,8.93727,44.7837,54.8837,0.0972507,0.259253,0.955666,7.78481e-07,1.05552e-07
2260,-388.542,2,10.1756,8.91721,44.7837,54.8837,0.0968321,0.25836,0.961127,7.54121e-07,1.04885e-07
2261,-376.895,2,10.1658,9.00261,44.7837,54.8837,0.0965051,0.261492,0.975076,7.58677e-07,1.08427e-07
2262,-380.721,2,10.1799,9.22485,44.7837,54.8837,0.096624,0.26082,0.984176,7.54564e-07,1.07832e-07
2263,-380.449,2,10.1973,9.5042,44.7837,54.8837,0.0968561,0.259863,0.983896,7.47317e-07,1.08395e-07
2264,-378.458,2,10.2019,9.65755,44.7837,54.8837,0.0971969,0.261759,0.974769,7.42403e-07,1.09092e-07
2265,-380.658,2,10.184,9.59611,44.7837,54.8837,0.0969611,0.262462,0.990597,7.21928e-07,1.1034e-07
2266,-386.135,2,10.1777,9.56922,44.7837,54.8837,0.0960771,0.264184,0.986529,7.13429e-07,1.12819e-07
2267,-382.43,2,10.1872,9.57181,44.7837,54.8837,0.096367,0.262867,0.983247,6.9708e-07,1.14196e-07
2268,-381.381,2,10.1823,9.44956,44.7837,54.8837,0.0965468,0.262191,0.982588,7.00893e-07,1.13143e-07
2269,-383.086,2,10.181,9.36833,44.7837,54.8837,0.0967974,0.260317,0.976558,6.91641e-07,1.12897e-07
2270,-385.983,2,10.1861,9.24064,44.7837,54.8837,0.0968006,0.257942,0.991501,6.74968e-07,1.1201e-07
2271,-387.187,2,10.195,9.39854,44.7837,54.8837,0.0959276,0.260097,1.00512,6.62686e-07,1.14738e-07
2272,-382.275,2,10.2185,9.58285,44.7837,54.8837,0.0961565,0.258052,0.974196,6.86764e-07,1.15832e-07
2273,-384.141,2,10.2262,9.6872,44.7837,54.8837,0.0966105,0.256702,0.952594,6.86306e-07,1.14682e-07
2274,-385.085,2,10.2251,9.68049,44.7837,54.8837,0.0965658,0.258525,0.947093,6.84639e-07,1.13756e-07
2275,-386.283,2,10.2442,9.694,44.7837,54.8837,0.0967523,0.25455,0.944186,6.97942e-07,1.11265e-07
2276,-381.379,2,10.2502,9.72168,44.7837,54.8837,0.0971539,0.253752,0.942454,6.93122e-07,1.12244e-07
2277,-382.822,2,10.273,9.90899,44.7837,54.8837,0.0977833,0.254651,0.94226,6.8555e-07,1.10311e-07
2278,-375.112,2,10.2381,9.85457,44.7837,54.8837,0.0971539,0.25769,0.946095,7.19907e-07,1.1343e-07
2279,-384.434,2,10.2239,9.80622,44.7837,54.8837,0.0963377,0.261388,0.951036,7.22182e-07,1.14526e-07
2280,-369.974,2,10.2262,9.86775,44.7837,54.8837,0.0970439,0.261339,0.952359,7.35125e-07,1.18067e-07
2281,-385.981,2,10.2344,9.88002,44.7837,54.8837,0.0968096,0.262187,0.942083,7.29539e-07,1.16706e-07
2282,-376.563,2,10.2278,9.64168,44.7837,54.8837,0.0969618,0.263847,0.934595,7.33619e-07,1.19558e-07
2283,-380.705,2,10.2308,9.63891,44.7837,54.8837,0.0967505,0.264992,0.930792,7.45046e-07,1.19315e-07
2284,-381.259,2,10.2312,9.76123,44.7837,54.8837,0.0964679,0.263964,0.946183,7.37591e-07,1.19594e-07
2285,-381.297,2,10.2222,9.85359,44.7837,54.8837,0.0962321,0.264558,0.937483,7.34643e-07,1.20863e-07
2286,-374.46,2,10.2146,9.73229,44.7837,54.8837,0.0964374,0.265172,0.957395,7.37712e-07,1.21361e-07
2287,-381.376,2,10.223,9.61145,44.7837,54.8837,0.0969435,0.263774,0.954552,7.34847e-07,1.17751e-07
2288,-377.005,2,10.2208,9.61152,44.7837,54.8837,0.0968156,0.265621,0.971007,7.34133e-07,1.1889e-07
2289,-380.415,2,10.2068,9.74046,44.7837,54.8837,0.0965168,0.266591,0.963571,7.2267e-07,1.21211e-07
2290,-381.805,2,10.185,9.70263,44.7837,54.8837,0.0959622,0.266166,0.96109,7.44236e-07,1.18997e-07
2291,-385.065,2,10.176,9.7955,44.7837,54.8837,0.0950482,0.268025,0.958058,7.63842e-07,1.17605e-07
2292,-383.393,2,10.1689,9.78542,44.7837,54.8837,0.0953403,0.266359,0.950963,7.51585e-07,1.15789e-07
2293,-381.652,2,10.1904,9.82342,44.7837,54.8837,0.0953268,0.265027,0.958274,7.74124e-07,1.13682e-07
2294,-385.985,2,10.2075,9.9272,44.7837,54.8837,0.0949325,0.264223,0.967304,7.81153e-07,1.12233e-07
2295,-379.844,2,10.2229,9.91437,44.7837,54.8837,0.0952845,0.264444,0.977912,7.72012e-07,1.12622e-07
2296,-377.061,2,10.2278,9.86536,44.7837,54.8837,0.0954029,0.26472,1.00019,7.80693e-07,1.12112e-07
2297,-371.91,2,10.2193,9.69662,44.7837,54.8837,0.0957663,0.26397,0.998916,8.11894e-07,1.12588e-07
2298,-380.419,2,10.2179,9.73804,44.7837,54.8837,0.0957411,0.264109,0.988212,8.29933e-07,1.10495e-07
2299,-380.674,2,10.233,9.77097,44.7837,54.8837,0.095503,0.263472,0.980092,8.33761e-07,1.1293e-07
2300,-378.276,2,10.2381,9.69539,44.7837,54.8837,0.0959006,0.264297,0.984757,8.36376e-07,1.10406e-07
2301,-378.818,2,10.2381,9.79434,44.7837,54.8837,0.0963088,0.26369,0.988121,8.34172e-07,1.07372e-07
2302,-377.563,2,10.2281,9.79147,44.7837,54.8837,0.0962842,0.265108,1.00243,8.49611e-07,1.04288e-07
2303,-379.158,2,10.2398,9.72388,44.7837,54.8837,0.0962421,0.264379,1.00881,8.73868e-07,1.02068e-07
2304,-381.703,2,10.2452,9.78943,44.7837,54.8837,0.0961057,0.264343,1.00048,8.61523e-07,1.03618e-07
2305,-380.749,2,10.2343,9.87712,44.7837,54.8837,0.0962839,0.264858,0.998806,8.51949e-07,1.01684e-07
2306,-381.622,2,10.2405,10.033,44.7837,54.8837,0.0963544,0.265,0.998228,8.24262e-07,1.037e-07
2307,-374.343,2,10.2213,9.95534,44.7837,54.8837,0.096529,0.267788,0.991346,8.41402e-07,1.03464e-07
2308,-381.962,2,10.2364,9.80538,44.7837,54.8837,0.0969657,0.267903,0.974997,8.44913e-07,1.0075e-07
2309,-381.108,2,10.2372,9.73095,44.7837,54.8837,0.0967025,0.266587,0.957049,8.69864e-07,1.0103e-07
2310,-374.79,2,10.2517,9.9023,44.7837,54.8837,0.0971966,0.26586,0.970378,8.67185e-07,1.00562e-07
2311,-385.186,2,10.2408,9.81329,44.7837,54.8837,0.0968313,0.263192,0.955599,8.70858e-07,1.00064e-07
2312,-385.729,2,10.2462,9.83668,44.7837,54.8837,0.0968778,0.260897,0.946531,8.76903e-07,9.69894e-08
2313,-377.373,2,10.2507,9.66776,44.7837,54.8837,0.0971708,0.259062,0.941509,8.63477e-07,1.00834e-07
2314,-384.07,2,10.2285,9.54676,44.7837,54.8837,0.0967332,0.261266,0.94427,8.59586e-07,9.97729e-08
2315,-380.804,2,10.2107,9.42869,44.7837,54.8837,0.0965161,0.261109,0.950334,8.84043e-07,9.74981e-08
2316,-374.35,2,10.1996,9.35144,44.7837,54.8837,0.0958002,0.263385,0.983238,9.22686e-07,9.82451e-08
2317,-383.575,2,10.1743,9.30039,44.7837,54.8837,0.0953975,0.265802,0.974328,9.17552e-07,9.7467e-08
2318,-379.242,2,10.1815,9.25195,44.7837,54.8837,0.0954488,0.26396,0.974873,9.20827e-07,9.86774e-08
2319,-372.186,2,10.1803,9.2714,44.7837,54.8837,0.0956859,0.264028,1.01268,9.02693e-07,1.00405e-07
2320,-367.085,2,10.1845,9.24629,44.7837,54.8837,0.0958233,0.263738,1.02583,9.35601e-07,1.02707e-07
2321,-366.439,2,10.1805,9.31196,44.7837,54.8837,0.0961732,0.264975,1.02895,9.46385e-07,1.04472e-07
2322,-383.938,2,10.1938,9.37348,44.7837,54.8837,0.0961553,0.263002,1.02192,9.42005e-07,1.01329e-07
2323,-381.057,2,10.1993,9.319,44.7837,54.8837,0.0962034,0.263237,1.01452,9.44738e-07,9.90656e-08
2324,-374.258,2,10.1857,9.33734,44.7837,54.8837,0.0965207,0.26514,1.01098,9.43295e-07,9.76607e-08
2325,-377.178,2,10.1937,9.50363,44.7837,54.8837,0.0962856,0.26471,1.0136,9.44773e-07,9.88616e-08
2326,-364.546,2,10.1909,9.51692,44.7837,54.8837,0.0968198,0.262802,0.988179,9.55464e-07,1.0521e-07
2327,-371.26,2,10.1931,9.47685,44.7837,54.8837,0.0972953,0.260769,0.968988,9.64375e-07,1.05857e-07
2328,-376.629,2,10.2033,9.5419,44.7837,54.8837,0.0975216,0.259274,0.963026,9.52812e-07,1.05278e-07
2329,-374.14,2,10.197,9.59549,44.7837,54.8837,0.0972584,0.260992,0.962456,9.89799e-07,1.02458e-07
2330,-367.778,2,10.1966,9.63285,44.7837,54.8837,0.0975735,0.262945,0.949882,9.91085e-07,1.0525e-07
2331,-363.335,2,10.1912,9.74689,44.7837,54.8837,0.0979606,0.262196,0.951454,1.0191e-06,1.0552e-07
2332,-375.006,2,10.1882,9.58492,44.7837,54.8837,0.0978656,0.26109,0.938708,1.01886e-06,1.05829e-07
2333,-380.747,2,10.1774,9.48825,44.7837,54.8837,0.0974142,0.259981,0.936091,1.01144e-06,1.04148e-07
2334,-379.975,2,10.1843,9.44721,44.7837,54.8837,0.0971218,0.260061,0.924144,1.01351e-06,1.03607e-07
2335,-380.083,2,10.1718,9.40326,44.7837,54.8837,0.0970953,0.263057,0.919752,9.8778e-07,1.01868e-07
2336,-377.134,2,10.1696,9.38428,44.7837,54.8837,0.0970645,0.264989,0.919084,9.85533e-07,1.00777e-07
2337,-383.081,2,10.187,9.42331,44.7837,54.8837,0.0970408,0.262791,0.910722,9.80293e-07,9.96081e-08
2338,-378.601,2,10.1836,9.27124,44.7837,54.8837,0.0972757,0.260908,0.902505,9.83661e-07,9.83252e-08
2339,-371.49,2,10.1703,9.10642,44.7837,54.8837,0.0975124,0.259444,0.891975,9.8923e-07,1.00578e-07
2340,-382.523,2,10.1787,9.16993,44.7837,54.8837,0.0973501,0.259672,0.894556,9.88937e-07,9.79475e-08
2341,-375.519,2,10.1793,9.25187,44.7837,54.8837,0.0969972,0.261051,0.901976,1.01234e-06,9.79388e-08
2342,-363.406,2,10.18,9.32435,44.7837,54.8837,0.0973017,0.262384,0.904212,1.03151e-06,1.01491e-07
2343,-374.519,2,10.1886,9.41469,44.7837,54.8837,0.0974898,0.260678,0.90312,1.03193e-06,1.01138e-07
2344,-373.678,2,10.1978,9.57524,44.7837,54.8837,0.098042,0.26101,0.905006,1.01754e-06,9.90996e-08
2345,-374.476,2,10.2045,9.52136,44.7837,54.8837,0.0981283,0.2621,0.901862,1.01407e-06,9.95008e-08
2346,-372.537,2,10.2063,9.47763,44.7837,54.8837,0.0984257,0.26159,0.912131,1.01886e-06,9.76966e-08
2347,-375.042,2,10.1933,9.41006,44.7837,54.8837,0.0982707,0.260447,0.918645,1.03805e-06,9.56974e-08
2348,-374.639,2,10.1899,9.45923,44.7837,54.8837,0.0982172,0.259913,0.934409,1.02838e-06,9.52707e-08
2349,-371.945,2,10.184,9.39347,44.7837,54.8837,0.0979992,0.259321,0.930287,1.05804e-06,9.55605e-08
2350,-374.772,2,10.1715,9.30785,44.7837,54.8837,0.0980309,0.260989,0.942249,1.0414e-06,9.38506e-08
2351,-375.78,2,10.1733,9.23631,44.7837,54.8837,0.0980711,0.261828,0.951481,1.02343e-06,9.33695e-08
2352,-382.931,2,10.1806,9.2549,44.7837,54.8837,0.0977125,0.262368,0.960183,1.00438e-06,9.20716e-08
2353,-377.146,2,10.1778,9.24819,44.7837,54.8837,0.097808,0.262254,0.953206,1.00682e-06,9.09373e-08
2354,-387.093,2,10.1794,9.1161,44.7837,54.8837,0.0977451,0.262016,0.960909,9.78504e-07,8.80331e-08
2355,-383.855,2,10.1778,9.08675,44.7837,54.8837,0.0975622,0.260476,0.956017,9.6364e-07,8.8238e-08
2356,-377.318,2,10.189,9.17186,44.7837,54.8837,0.0976307,0.260797,0.958188,9.53824e-07,8.95506e-08
2357,-381.196,2,10.1977,9.31752,44.7837,54.8837,0.0977633,0.261205,0.967277,9.37259e-07,8.83041e-08
2358,-383.578,2,10.199,9.33939,44.7837,54.8837,0.0975417,0.261188,0.971999,9.15809e-07,8.91065e-08
2359,-387.351,2,10.2112,9.4722,44.7837,54.8837,0.0972,0.262967,0.983022,9.02266e-07,8.77002e-08
2360,-386.426,2,10.2124,9.41029,44.7837,54.8837,0.0969729,0.262777,0.988409,8.83179e-07,8.81356e-08
2361,-382.236,2,10.2104,9.46713,44.7837,54.8837,0.0971428,0.263462,0.98434,8.748e-07,8.77157e-08
2362,-386.263,2,10.217,9.42612,44.7837,54.8837,0.0969924,0.263993,0.980612,8.6975e-07,8.76145e-08
2363,-389.933,2,10.2186,9.36431,44.7837,54.8837,0.0965886,0.26298,0.974173,8.66116e-07,8.80121e-08
2364,-377.831,2,10.2199,9.33878,44.7837,54.8837,0.096523,0.262638,0.972712,9.08486e-07,8.74679e-08
2365,-378.075,2,10.2205,9.31516,44.7837,54.8837,0.0968459,0.261302,0.971122,9.02211e-07,8.86868e-08
2366,-383.08,2,10.2066,9.30949,44.7837,54.8837,0.0964108,0.261929,0.981647,8.97876e-07,8.93209e-08
2367,-375.579,2,10.2036,9.31068,44.7837,54.8837,0.096616,0.261177,0.997932,8.87713e-07,9.10506e-08
2368,-381.085,2,10.2044,9.36909,44.7837,54.8837,0.0963063,0.261257,0.995078,8.73305e-07,9.52507e-08
2369,-382.249,2,10.2103,9.50919,44.7837,54.8837,0.0963352,0.260227,0.994566,8.60671e-07,9.63246e-08
2370,-382.196,2,10.1979,9.49088,44.7837,54.8837,0.0962973,0.260539,0.990487,8.61116e-07,9.56423e-08
2371,-388.099,2,10.1894,9.45842,44.7837,54.8837,0.0959447,0.26105,0.982222,8.54275e-07,9.56557e-08
2372,-386.717,2,10.1865,9.42682,44.7837,54.8837,0.0955225,0.260453,0.978877,8.54618e-07,9.67006e-08
2373,-382.262,2,10.1746,9.4173,44.7837,54.8837,0.0956751,0.260664,0.972948,8.57197e-07,9.54948e-08
2374,-375.1,2,10.179,9.39153,44.7837,54.8837,0.0960534,0.26094,0.973372,8.80613e-07,9.45637e-08
2375,-374.909,2,10.1781,9.38992,44.7837,54.8837,0.0965175,0.260064,0.97674,8.75407e-07,9.5076e-08
2376,-372.975,2,10.1789,9.49692,44.7837,54.8837,0.0968853,0.2587,0.981808,8.59702e-07,9.79798e-08
2377,-383.683,2,10.1883,9.65497,44.7837,54.8837,0.0967742,0.258798,0.995266,8.63817e-07,9.54778e-08
2378,-376.9,2,10.1995,9.81107,44.7837,54.8837,0.0969193,0.258966,0.998433,8.66699e-07,9.56933e-08
2379,-387.856,2,10.2126,9.96225,44.7837,54.8837,0.0965785,0.260155,1.00492,8.54393e-07,9.48916e-08
2380,-388.506,2,10.2159,9.95843,44.7837,54.8837,0.0966638,0.260928,0.99224,8.38456e-07,9.34166e-08
2381,-378.605,2,10.2194,9.83613,44.7837,54.8837,0.0969939,0.261392,0.991534,8.40705e-07,9.28018e-08
2382,-373.807,2,10.2176,9.87873,44.7837,54.8837,0.09749,0.261621,0.987547,8.44733e-07,9.27652e-08
2383,-373.846,2,10.2074,9.81956,44.7837,54.8837,0.097726,0.262077,0.98306,8.54306e-07,9.2967e-08
2384,-379.852,2,10.2086,9.86181,44.7837,54.8837,0.0976761,0.264445,0.9833,8.59844e-07,9.17689e-08
2385,-367.214,2,10.2244,9.89094,44.7837,54.8837,0.0983292,0.263908,0.978121,8.85028e-07,9.2101e-08
2386,-382.031,2,10.2384,9.99427,44.7837,54.8837,0.0983199,0.263111,0.971499,8.84739e-07,9.17591e-08
2387,-386.51,2,10.2489,9.97566,44.7837,54.8837,0.0980802,0.262162,0.977813,8.81685e-07,9.03445e-08
2388,-386.163,2,10.2547,9.86463,44.7837,54.8837,0.097829,0.262282,0.977865,8.71059e-07,9.04956e-08
2389,-377.813,2,10.2535,9.89497,44.7837,54.8837,0.0978181,0.262576,0.97306,8.84657e-07,9.03917e-08
2390,-374.64,2,10.2448,9.83455,44.7837,54.8837,0.0976797,0.263934,0.96886,8.83701e-07,9.33262e-08
2391,-381.628,2,10.2422,9.85238,44.7837,54.8837,0.0976451,0.263627,0.968635,8.7565e-07,9.33641e-08
2392,-381.15,2,10.2463,9.83521,44.7837,54.8837,0.0973043,0.263277,0.978217,8.69981e-07,9.52418e-08
2393,-382.43,2,10.2529,9.86165,44.7837,54.8837,0.0972532,0.262697,0.977533,8.64179e-07,9.55781e-08
2394,-388.575,2,10.2404,9.80998,44.7837,54.8837,0.0969001,0.261236,0.977575,8.55256e-07,9.48581e-08
2395,-381.606,2,10.2399,9.7611,44.7837,54.8837,0.0969983,0.261378,0.969922,8.67804e-07,9.35138e-08
2396,-383.239,2,10.229,9.66668,44.7837,54.8837,0.0969332,0.26266,0.960356,8.6098e-07,9.3746e-08
2397,-383.966,2,10.2367,9.78644,44.7837,54.8837,0.0969234,0.261797,0.957456,8.62749e-07,9.3289e-08
2398,-383.901,2,10.2397,9.85218,44.7837,54.8837,0.0964174,0.261243,0.96492,8.62612e-07,9.51486e-08
2399,-384.397,2,10.2437,9.88607,44.7837,54.8837,0.0958222,0.260604,0.968576,8.82826e-07,9.59874e-08
2400,-380.898,2,10.2384,9.83194,44.7837,54.8837,0.0958258,0.261223,0.978614,8.78133e-07,9.60628e-08
2401,-386.01,2,10.2356,9.71812,44.7837,54.8837,0.0958012,0.260306,0.983938,8.66185e-07,9.57072e-08
2402,-383.807,2,10.2265,9.61573,44.7837,54.8837,0.0958201,0.260423,0.986814,8.56161e-07,9.54834e-08
2403,-381.661,2,10.2237,9.61768,44.7837,54.8837,0.0957623,0.260921,0.991807,8.57378e-07,9.54894e-08
2404,-386.79,2,10.2194,9.62882,44.7837,54.8837,0.0957231,0.261557,0.983948,8.54355e-07,9.46335e-08
2405,-392.92,2,10.2179,9.62575,44.7837,54.8837,0.0955903,0.261111,0.970123,8.58949e-07,9.22166e-08
2406,-372.977,2,10.2195,9.60473,44.7837,54.8837,0.0961629,0.259543,0.972278,8.62104e-07,9.33711e-08
2407,-376.928,2,10.2163,9.59814,44.7837,54.8837,0.0966162,0.258894,0.970175,8.57412e-07,9.37296e-08
2408,-375.472,2,10.2137,9.6045,44.7837,54.8837,0.0970313,0.25807,0.976939,8.59904e-07,9.31871e-08
2409,-380.594,2,10.2282,9.62098,44.7837,54.8837,0.0973118,0.257476,0.966088,8.73993e-07,9.24726e-08
2410,-377.945,2,10.2365,9.65274,44.7837,54.8837,0.0972572,0.257659,0.973398,8.74507e-07,9.39797e-08
2411,-374.562,2,10.2323,9.66764,44.7837,54.8837,0.0972408,0.258747,0.972011,8.7693e-07,9.60425e-08
2412,-385.509,2,10.2302,9.67268,44.7837,54.8837,0.0970717,0.26051,0.955829,8.7163e-07,9.62833e-08
2413,-391.439,2,10.2301,9.68514,44.7837,54.8837,0.0966933,0.261964,0.957312,8.49742e-07,9.60949e-08
2414,-400.637,2,10.2301,9.68577,44.7837,54.8837,0.0962236,0.262262,0.951129,8.2607e-07,9.46122e-08
2415,-393.639,2,10.229,9.66889,44.7837,54.8837,0.0959636,0.26267,0.945149,8.15926e-07,9.40542e-08
2416,-372.524,2,10.2293,9.83447,44.7837,54.8837,0.0965005,0.263771,0.955572,8.15151e-07,9.4097e-08
2417,-375.581,2,10.2268,9.84793,44.7837,54.8837,0.0968315,0.264043,0.966229,8.15023e-07,9.39334e-08
2418,-383.4,2,10.2227,9.82825,44.7837,54.8837,0.0964805,0.264901,0.967708,8.21474e-07,9.47689e-08
2419,-382.307,2,10.2087,9.77971,44.7837,54.8837,0.0962197,0.265086,0.965594,8.05878e-07,9.81451e-08
2420,-381.971,2,10.2025,9.71224,44.7837,54.8837,0.0963341,0.265697,0.957418,7.97765e-07,9.90658e-08
2421,-381.611,2,10.2067,9.6516,44.7837,54.8837,0.0964566,0.264345,0.945843,7.96023e-07,1.00972e-07
2422,-380.235,2,10.2052,9.65528,44.7837,54.8837,0.0965769,0.263636,0.943907,7.97582e-07,1.01086e-07
2423,-380.882,2,10.2015,9.59917,44.7837,54.8837,0.0964887,0.26356,0.946137,8.01293e-07,1.01496e-07
2424,-385.442,2,10.2038,9.60142,44.7837,54.8837,0.0963593,0.263441,0.949013,8.01885e-07,1.0108e-07
2425,-386.727,2,10.2089,9.60845,44.7837,54.8837,0.0964918,0.263217,0.940213,8.0542e-07,9.92867e-08
2426,-386.297,2,10.2089,9.54566,44.7837,54.8837,0.0966505,0.263049,0.938707,7.97396e-07,9.82219e-08
2427,-384.312,2,10.2125,9.59256,44.7837,54.8837,0.0966191,0.263816,0.941223,7.97599e-07,9.78327e-08
2428,-384.583,2,10.2077,9.53474,44.7837,54.8837,0.0967673,0.263279,0.930435,7.93423e-07,9.7876e-08
2429,-379.412,2,10.2119,9.50589,44.7837,54.8837,0.0970888,0.262509,0.918399,7.95935e-07,9.89601e-08
2430,-382.304,2,10.2099,9.47534,44.7837,54.8837,0.0970074,0.262038,0.913614,8.07806e-07,9.90471e-08
2431,-384.068,2,10.2146,9.34791,44.7837,54.8837,0.0976382,0.260002,0.909738,7.94184e-07,9.76686e-08
2432,-390.731,2,10.2197,9.34145,44.7837,54.8837,0.0975864,0.258658,0.910422,7.87489e-07,9.65046e-08
2433,-381.774,2,10.2095,9.38563,44.7837,54.8837,0.0974754,0.259415,0.912877,7.79894e-07,9.79281e-08
2434,-375.822,2,10.1947,9.43717,44.7837,54.8837,0.0974845,0.259616,0.910832,7.91323e-07,9.85928e-08
2435,-379.584,2,10.1943,9.41241,44.7837,54.8837,0.0975062,0.259113,0.906605,8.05957e-07,9.87323e-08
2436,-378.913,2,10.1882,9.36484,44.7837,54.8837,0.0976715,0.259413,0.906815,8.10165e-07,9.81949e-08
2437,-382.817,2,10.185,9.32672,44.7837,54.8837,0.0974268,0.259264,0.913221,8.07424e-07,9.92393e-08
2438,-381.809,2,10.1805,9.27484,44.7837,54.8837,0.0972694,0.259271,0.923026,8.0044e-07,1.00231e-07
2439,-374.065,2,10.1763,9.25567,44.7837,54.8837,0.0975395,0.260314,0.918847,8.03219e-07,1.0101e-07
2440,-375.242,2,10.1739,9.27475,44.7837,54.8837,0.0975617,0.262171,0.930266,8.15458e-07,9.98101e-08
2441,-385.441,2,10.1771,9.25637,44.7837,54.8837,0.0971988,0.262331,0.939025,8.2511e-07,9.84895e-08
