iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1293,295.164,2,9.73485,13.6449,39.7665,43.7394,0.053225,0.279481,0.949712,0.238695,0.415748
1294,301.587,2,9.73483,13.6444,39.7656,43.7424,0.0532266,0.279461,0.949796,0.238678,0.415764
1295,300.514,2,9.73479,13.6434,39.7652,43.7476,0.0532271,0.279454,0.949839,0.238671,0.415803
1296,290.283,2,9.73476,13.643,39.7652,43.7467,0.0532242,0.27945,0.949824,0.238666,0.415815
1297,288.773,2,9.73472,13.6428,39.7657,43.7472,0.0532206,0.279446,0.949821,0.238685,0.415792
1298,289.926,2,9.73471,13.6424,39.7662,43.7467,0.0532178,0.279439,0.949812,0.238692,0.415788
1299,297.523,2,9.73467,13.6411,39.767,43.7471,0.053217,0.279435,0.94976,0.238698,0.415847
1300,297.521,2,9.73466,13.6411,39.7679,43.7486,0.0532169,0.27943,0.949782,0.238715,0.415819
1301,290.632,2,9.73463,13.6409,39.7676,43.7476,0.0532137,0.279419,0.949712,0.238741,0.415837
1302,297.702,2,9.73459,13.6401,39.7682,43.7469,0.0532147,0.279406,0.949716,0.238735,0.415805
1303,296.216,2,9.73461,13.639,39.7677,43.7464,0.0532149,0.279389,0.949675,0.238721,0.415841
1304,301.375,2,9.73462,13.639,39.7663,43.7438,0.0532143,0.279377,0.949695,0.238757,0.415898
1305,291.413,2,9.73468,13.6386,39.7659,43.743,0.0532118,0.279368,0.949742,0.238777,0.415878
1306,297.458,2,9.73469,13.6386,39.7651,43.7437,0.053212,0.27936,0.949838,0.238755,0.415881
1307,298.709,2,9.73473,13.6381,39.7647,43.7447,0.0532118,0.279353,0.949915,0.238744,0.415925
1308,296.872,2,9.73476,13.6379,39.7644,43.7473,0.0532128,0.27935,0.949959,0.238712,0.415909
1309,300.335,2,9.73478,13.6385,39.7642,43.7485,0.053214,0.279344,0.950021,0.238707,0.415901
1310,299.257,2,9.73484,13.6387,39.7644,43.7447,0.0532156,0.27934,0.950059,0.238693,0.41588
1311,298.09,2,9.73494,13.6389,39.765,43.74,0.0532169,0.279336,0.95002,0.238699,0.415859
1312,287.748,2,9.73492,13.6384,39.7654,43.7405,0.0532139,0.279331,0.949996,0.238683,0.415862
1313,288.594,2,9.7349,13.6376,39.7656,43.7417,0.0532108,0.279331,0.949956,0.23867,0.415885
1314,288.7,2,9.7349,13.6382,39.765,43.7437,0.0532072,0.279333,0.949967,0.238645,0.415931
1315,293.631,2,9.73496,13.6374,39.766,43.7465,0.0532083,0.27933,0.949873,0.238625,0.415889
1316,288.123,2,9.73498,13.6363,39.767,43.7477,0.0532068,0.279326,0.949778,0.238602,0.415873
1317,292.139,2,9.73499,13.6353,39.7674,43.7494,0.0532043,0.279323,0.949715,0.238588,0.415963
1318,292.043,2,9.73498,13.636,39.7663,43.7493,0.0532039,0.279318,0.94969,0.238547,0.415966
1319,292.089,2,9.73499,13.6368,39.7658,43.7477,0.0532035,0.279318,0.949717,0.238514,0.415919
1320,305.709,2,9.73495,13.6372,39.765,43.7451,0.0532066,0.279315,0.949831,0.238497,0.41588
1321,294.604,2,9.73497,13.6385,39.7639,43.7417,0.0532062,0.279303,0.949897,0.23851,0.415813
1322,301.788,2,9.73494,13.6388,39.7615,43.74,0.0532062,0.2793,0.950077,0.238557,0.415743
1323,299.497,2,9.73499,13.6394,39.7616,43.738,0.0532069,0.279299,0.950107,0.23859,0.415683
1324,294.435,2,9.73507,13.6396,39.7619,43.7393,0.0532069,0.279291,0.950092,0.238609,0.415627
1325,296.65,2,9.73505,13.6399,39.7612,43.7408,0.0532067,0.279294,0.95011,0.238639,0.415554
1326,294.896,2,9.73505,13.6392,39.7611,43.7434,0.0532056,0.2793,0.950166,0.238643,0.415539
1327,297.487,2,9.73506,13.6399,39.7595,43.7431,0.053206,0.2793,0.950179,0.23864,0.415523
1328,302.116,2,9.73505,13.6402,39.7587,43.7447,0.0532081,0.279301,0.950183,0.238641,0.415494
1329,298.693,2,9.73503,13.6392,39.7591,43.7464,0.0532076,0.279305,0.950183,0.23865,0.415527
1330,300.413,2,9.73506,13.6392,39.7589,43.7515,0.0532089,0.279305,0.950209,0.23866,0.415506
1331,293.134,2,9.73505,13.6398,39.7577,43.754,0.0532064,0.279303,0.950214,0.238688,0.415498
1332,295.442,2,9.73509,13.64,39.7576,43.7592,0.0532056,0.279307,0.950154,0.238688,0.415544
1333,293.15,2,9.73503,13.64,39.7573,43.7577,0.0532047,0.279314,0.95013,0.23866,0.415559
1334,291.419,2,9.73498,13.6398,39.7575,43.7582,0.0532037,0.279316,0.950122,0.238644,0.415521
1335,287.748,2,9.73495,13.6395,39.7579,43.7613,0.0532003,0.279324,0.95009,0.238633,0.415535
1336,292.463,2,9.73493,13.6385,39.759,43.763,0.0531992,0.279329,0.950103,0.238614,0.415531
1337,293.902,2,9.73488,13.6374,39.7597,43.7678,0.0531974,0.27934,0.950139,0.238615,0.415539
1338,295.743,2,9.73492,13.6362,39.7594,43.7695,0.053197,0.279337,0.95015,0.238619,0.41554
1339,297.789,2,9.73497,13.635,39.7605,43.7706,0.0531974,0.279337,0.950143,0.238637,0.415521
1340,302.063,2,9.73495,13.634,39.7612,43.7706,0.0531987,0.279333,0.95019,0.238633,0.415532
1341,310.777,2,9.73491,13.6324,39.7619,43.7701,0.0532044,0.279334,0.950217,0.238598,0.415526
1342,306.571,2,9.73491,13.6309,39.7635,43.7682,0.0532076,0.279329,0.950241,0.238589,0.415543
1343,298.486,2,9.73486,13.6293,39.765,43.7665,0.0532091,0.279319,0.950243,0.238577,0.415498
1344,295.791,2,9.73486,13.6279,39.7665,43.7663,0.053208,0.279317,0.950216,0.238582,0.415541
1345,289.803,2,9.73489,13.6278,39.7666,43.7663,0.0532061,0.279311,0.95022,0.238576,0.415519
1346,293.089,2,9.73493,13.627,39.7671,43.7646,0.0532058,0.279301,0.950171,0.23858,0.415499
1347,292.233,2,9.73492,13.6269,39.7668,43.766,0.0532052,0.279289,0.950115,0.23858,0.415466
1348,284.184,2,9.73495,13.6261,39.7675,43.7649,0.0532014,0.279278,0.950064,0.238567,0.415483
1349,292.392,2,9.73501,13.6256,39.7685,43.7627,0.0532009,0.279276,0.949976,0.23857,0.415468
1350,292.822,2,9.73504,13.625,39.7695,43.76,0.0531986,0.27927,0.949898,0.238592,0.415511
1351,288.991,2,9.73507,13.6248,39.7706,43.755,0.0531957,0.279268,0.949904,0.238587,0.415526
1352,290.432,2,9.73511,13.6248,39.7709,43.7545,0.0531942,0.279263,0.949913,0.238592,0.415481
1353,301.979,2,9.73516,13.6246,39.7715,43.7532,0.0531967,0.279257,0.949874,0.2386,0.415454
1354,295.9,2,9.73511,13.6235,39.773,43.7506,0.0531963,0.27926,0.949884,0.238582,0.41546
1355,292.637,2,9.7351,13.6221,39.7739,43.7479,0.0531955,0.279254,0.949866,0.238561,0.415467
1356,294.823,2,9.73509,13.6219,39.7745,43.747,0.0531961,0.279254,0.949802,0.238526,0.415478
1357,301.702,2,9.73505,13.6216,39.775,43.7431,0.0531985,0.279247,0.949741,0.238505,0.415498
1358,303.186,2,9.73502,13.6208,39.7753,43.7427,0.0532007,0.279249,0.949715,0.238514,0.415485
1359,296.107,2,9.73498,13.6211,39.7754,43.7451,0.0532001,0.279252,0.94964,0.238538,0.415477
1360,294.386,2,9.73498,13.6218,39.7749,43.7475,0.0531985,0.279259,0.949642,0.238551,0.415479
1361,298.516,2,9.73498,13.623,39.7739,43.7486,0.0531985,0.279269,0.949634,0.238561,0.415475
1362,295.45,2,9.73497,13.6238,39.7731,43.7516,0.0531981,0.279276,0.949602,0.238563,0.415463
1363,286.888,2,9.73498,13.6239,39.7719,43.7512,0.0531936,0.279279,0.949601,0.238565,0.415489
1364,292.1,2,9.73494,13.6242,39.7709,43.7512,0.0531919,0.279283,0.949635,0.238552,0.415477
1365,289.082,2,9.73494,13.625,39.7698,43.7535,0.0531898,0.279283,0.949635,0.238562,0.415418
1366,294.804,2,9.73495,13.6247,39.77,43.7565,0.0531882,0.279288,0.949661,0.238574,0.415436
1367,295.165,2,9.73498,13.6239,39.7701,43.7565,0.0531863,0.27929,0.949656,0.238608,0.415455
1368,296.977,2,9.73496,13.6228,39.7709,43.7555,0.0531856,0.279288,0.949727,0.23862,0.415433
1369,302.828,2,9.73493,13.6228,39.771,43.7594,0.0531875,0.27929,0.949712,0.238616,0.415443
1370,302.982,2,9.73485,13.6228,39.7714,43.7619,0.0531886,0.279297,0.949706,0.238611,0.415479
1371,296.473,2,9.73479,13.6212,39.7732,43.7587,0.0531888,0.279296,0.949614,0.23863,0.415456
1372,307.954,2,9.73475,13.6199,39.775,43.759,0.0531931,0.279297,0.949539,0.238658,0.415398
1373,302.235,2,9.73472,13.6185,39.7767,43.7589,0.0531952,0.279304,0.94954,0.238662,0.415358
1374,294.166,2,9.73465,13.6174,39.7771,43.7593,0.0531948,0.279313,0.949495,0.238664,0.415318
1375,292.77,2,9.73463,13.6181,39.7774,43.7595,0.0531935,0.279321,0.949456,0.238665,0.415313
1376,295.646,2,9.7346,13.6185,39.7774,43.7616,0.0531917,0.279333,0.949503,0.238683,0.415316
1377,291.242,2,9.73452,13.6178,39.7773,43.7646,0.053189,0.279343,0.949463,0.238708,0.415304
1378,298.972,2,9.73447,13.6174,39.7773,43.7638,0.0531886,0.279347,0.949433,0.23873,0.41532
1379,299.379,2,9.7344,13.6161,39.7787,43.7634,0.0531889,0.27935,0.949378,0.238761,0.415304
1380,297.865,2,9.73434,13.6143,39.7798,43.7644,0.0531885,0.27935,0.949354,0.238771,0.415324
1381,300.34,2,9.73434,13.6118,39.7813,43.7641,0.0531894,0.279354,0.949299,0.238774,0.41535
1382,301.271,2,9.73431,13.6097,39.7836,43.7657,0.0531914,0.279354,0.94924,0.238775,0.415341
1383,299.782,2,9.73431,13.6084,39.7859,43.7675,0.0531931,0.27936,0.949105,0.238791,0.415322
1384,306.343,2,9.73426,13.6062,39.7881,43.7656,0.053196,0.279356,0.94896,0.238817,0.415343
1385,302.133,2,9.73427,13.6037,39.7907,43.7664,0.053199,0.279357,0.948853,0.238813,0.415342
1386,299.556,2,9.73425,13.6011,39.7929,43.7681,0.0532006,0.279348,0.948748,0.238819,0.41535
1387,304.73,2,9.73421,13.5982,39.795,43.7671,0.053203,0.279338,0.948636,0.238852,0.415351
1388,297.576,2,9.73417,13.5955,39.7968,43.766,0.0532037,0.279333,0.948551,0.238871,0.415334
1389,303.375,2,9.73417,13.5933,39.7988,43.7674,0.0532033,0.27933,0.948455,0.238951,0.415387
1390,302.471,2,9.73412,13.5908,39.8017,43.7703,0.0532042,0.279329,0.948359,0.238988,0.415418
1391,301.992,2,9.734,13.5877,39.8047,43.7728,0.0532058,0.279323,0.948246,0.238989,0.415453
1392,301.582,2,9.73388,13.5848,39.8071,43.7774,0.0532063,0.279331,0.948197,0.238999,0.415488
1393,305.546,2,9.73383,13.5816,39.8098,43.7802,0.0532081,0.279339,0.948115,0.238998,0.415579
1394,307.212,2,9.73373,13.5784,39.8119,43.781,0.0532118,0.279344,0.948069,0.238992,0.415577
1395,305.995,2,9.73364,13.5746,39.8152,43.7816,0.0532141,0.279344,0.947991,0.238999,0.415622
1396,306.271,2,9.73355,13.5712,39.8176,43.7831,0.0532175,0.279343,0.947886,0.239011,0.41561
1397,295.989,2,9.73348,13.5686,39.8191,43.782,0.053217,0.279348,0.947801,0.239026,0.41561
1398,299.095,2,9.73348,13.5669,39.821,43.7828,0.0532175,0.279346,0.947749,0.239037,0.415621
1399,291.264,2,9.73348,13.5656,39.8233,43.784,0.0532164,0.27935,0.947725,0.239024,0.41561
1400,293.973,2,9.73344,13.5636,39.8251,43.7845,0.0532144,0.279356,0.947719,0.239024,0.415646
1401,292.942,2,9.73339,13.5623,39.827,43.7852,0.0532142,0.279361,0.947723,0.238998,0.415614
1402,297.628,2,9.73334,13.561,39.8288,43.7869,0.053215,0.279368,0.947671,0.23898,0.415623
1403,302.019,2,9.73333,13.5601,39.831,43.7866,0.0532173,0.279371,0.947598,0.238969,0.415631
1404,300.006,2,9.73329,13.5573,39.8332,43.7881,0.0532191,0.279373,0.947546,0.238979,0.415589
1405,304.641,2,9.73327,13.5554,39.8353,43.7898,0.0532229,0.279385,0.94746,0.23899,0.415517
1406,302.825,2,9.73331,13.5545,39.8374,43.7916,0.0532258,0.279392,0.947386,0.239009,0.415463
1407,295.275,2,9.73335,13.5546,39.8379,43.7931,0.0532258,0.279397,0.947307,0.239027,0.41543
1408,292.465,2,9.73335,13.5537,39.8394,43.7935,0.0532248,0.279393,0.94728,0.23905,0.415374
1409,291.444,2,9.7333,13.5525,39.8401,43.7928,0.0532245,0.279387,0.947208,0.239049,0.415304
1410,285.537,2,9.73329,13.552,39.84,43.7929,0.0532222,0.279386,0.947163,0.239048,0.415239
1411,293.623,2,9.73333,13.552,39.8407,43.7918,0.0532231,0.279388,0.947049,0.239072,0.41514
1412,290.173,2,9.73336,13.5513,39.8419,43.7895,0.0532223,0.279384,0.946966,0.239097,0.415058
1413,294.303,2,9.73344,13.5506,39.8424,43.7859,0.0532225,0.279383,0.946876,0.239125,0.415
1414,298.641,2,9.73346,13.5491,39.8439,43.7841,0.0532247,0.279379,0.946765,0.239124,0.414966
1415,292.025,2,9.73347,13.5476,39.8458,43.7811,0.053225,0.279377,0.946645,0.23912,0.414922
1416,295.915,2,9.73347,13.5464,39.8471,43.7822,0.0532254,0.27938,0.946513,0.239141,0.414897
1417,290.57,2,9.7335,13.5455,39.8485,43.7829,0.0532237,0.279386,0.946388,0.239162,0.414892
1418,297.142,2,9.73352,13.5446,39.8507,43.782,0.0532235,0.279393,0.946243,0.239179,0.414931
1419,292.971,2,9.73353,13.5442,39.8527,43.7797,0.0532229,0.279401,0.946106,0.239188,0.414926
1420,291.506,2,9.73352,13.5436,39.8546,43.7779,0.053222,0.279405,0.946031,0.239203,0.414874
1421,297.202,2,9.73355,13.5433,39.8562,43.7769,0.053223,0.279407,0.945914,0.239217,0.414863
1422,296.486,2,9.73359,13.5424,39.8575,43.7775,0.0532236,0.27941,0.945816,0.239229,0.414856
1423,294.318,2,9.73356,13.5418,39.8589,43.7766,0.0532229,0.279417,0.945714,0.239212,0.414902
1424,293.702,2,9.73353,13.5416,39.8597,43.7763,0.0532229,0.279413,0.945654,0.2392,0.414896
1425,292.666,2,9.73352,13.5414,39.8597,43.7746,0.0532233,0.279406,0.945609,0.23916,0.414882
1426,285.46,2,9.73351,13.5401,39.8601,43.7725,0.0532223,0.279397,0.945579,0.239116,0.414831
1427,290.39,2,9.73352,13.5389,39.8612,43.7731,0.053222,0.27939,0.945576,0.239079,0.414809
1428,299.645,2,9.73352,13.5388,39.8617,43.7712,0.0532233,0.279375,0.945604,0.239068,0.414809
1429,304.588,2,9.73353,13.5377,39.8624,43.7689,0.0532245,0.279366,0.945665,0.23907,0.414863
1430,306.402,2,9.73351,13.5367,39.8632,43.7668,0.0532265,0.279361,0.945776,0.239052,0.414898
1431,300.397,2,9.73348,13.5366,39.8634,43.7668,0.0532276,0.279356,0.945809,0.239051,0.414887
1432,307.445,2,9.73343,13.5366,39.8631,43.7665,0.0532295,0.279355,0.945783,0.239072,0.41492
1433,310.934,2,9.7334,13.5367,39.8629,43.7672,0.0532313,0.279357,0.945786,0.239089,0.415022
1434,303.08,2,9.73335,13.5373,39.8624,43.7666,0.0532325,0.279355,0.945817,0.239082,0.415044
1435,306.832,2,9.73328,13.5378,39.862,43.7656,0.0532359,0.279342,0.945756,0.239057,0.415094
1436,312.012,2,9.73322,13.5378,39.8611,43.7635,0.0532403,0.279325,0.945725,0.239038,0.415161
1437,308.916,2,9.73328,13.5388,39.8609,43.7609,0.0532444,0.279308,0.945675,0.23902,0.415216
1438,304.263,2,9.73334,13.5386,39.8611,43.7599,0.0532482,0.279295,0.945609,0.239009,0.415206
1439,299.695,2,9.73336,13.5384,39.8609,43.7592,0.0532502,0.279281,0.945547,0.238997,0.415195
1440,295.323,2,9.73334,13.5378,39.8612,43.7566,0.0532498,0.279273,0.945481,0.238984,0.41524
1441,299.994,2,9.73333,13.5385,39.8597,43.7562,0.0532504,0.279268,0.945508,0.238979,0.415252
1442,305.435,2,9.73332,13.5388,39.8581,43.7576,0.0532534,0.279257,0.945523,0.23896,0.415262
1443,311.438,2,9.73333,13.5394,39.8573,43.7576,0.0532588,0.279252,0.945543,0.238936,0.415238
1444,307.091,2,9.73321,13.5388,39.8571,43.759,0.0532619,0.27925,0.945491,0.238912,0.415273
1445,313.964,2,9.73308,13.5379,39.8567,43.7608,0.0532648,0.279249,0.945513,0.238901,0.415383
1446,313.182,2,9.73301,13.5363,39.8571,43.7651,0.0532684,0.279256,0.945517,0.238904,0.41543
1447,304.165,2,9.73292,13.5345,39.8578,43.7667,0.0532699,0.279261,0.945549,0.238893,0.415455
1448,305.264,2,9.7328,13.5326,39.8585,43.7681,0.0532719,0.279267,0.945536,0.238877,0.415488
1449,292.019,2,9.73276,13.53,39.8604,43.7694,0.0532702,0.279268,0.945509,0.238866,0.415508
1450,288.218,2,9.73275,13.5282,39.8615,43.7702,0.0532687,0.279268,0.945473,0.238849,0.415485
1451,297.089,2,9.73273,13.527,39.862,43.7746,0.0532693,0.279271,0.945454,0.238838,0.415475
1452,295.082,2,9.73268,13.5255,39.8633,43.7767,0.0532683,0.279276,0.94546,0.238836,0.415473
1453,301.897,2,9.73264,13.5238,39.8637,43.7807,0.0532693,0.279278,0.945412,0.238842,0.41551
1454,305.819,2,9.73258,13.5218,39.8644,43.7865,0.0532707,0.279278,0.945393,0.238855,0.415568
1455,292.428,2,9.73259,13.5205,39.8652,43.7869,0.0532701,0.279266,0.945414,0.238844,0.415548
1456,297.01,2,9.73266,13.5195,39.8663,43.7873,0.0532713,0.279258,0.945373,0.238841,0.415524
1457,296.661,2,9.73272,13.519,39.8677,43.7869,0.0532714,0.279258,0.945349,0.238831,0.415538
1458,296.184,2,9.73274,13.5187,39.8682,43.788,0.0532714,0.279253,0.945369,0.238854,0.415484
1459,294.607,2,9.73275,13.5183,39.8684,43.7887,0.0532701,0.279254,0.945334,0.238858,0.415516
1460,294.912,2,9.73274,13.5179,39.869,43.7895,0.0532699,0.279264,0.945289,0.238838,0.415523
1461,299.996,2,9.73276,13.5178,39.8698,43.7876,0.05327,0.279269,0.945254,0.238835,0.415584
1462,288.784,2,9.73271,13.5181,39.8697,43.7877,0.0532673,0.279262,0.945192,0.238841,0.415598
1463,291.572,2,9.73269,13.5183,39.8694,43.7879,0.0532654,0.279263,0.945144,0.238851,0.415597
1464,287.15,2,9.73273,13.5179,39.8704,43.7861,0.053262,0.279262,0.94504,0.238874,0.415617
1465,295.011,2,9.73277,13.5172,39.8713,43.7858,0.0532619,0.279262,0.944933,0.238892,0.415618
1466,298.412,2,9.73279,13.5169,39.873,43.7863,0.0532626,0.279263,0.94488,0.238903,0.415608
1467,295.499,2,9.73277,13.5168,39.8731,43.7872,0.0532609,0.279261,0.944875,0.238924,0.415632
1468,296.304,2,9.73273,13.5162,39.8732,43.7887,0.0532598,0.279264,0.944867,0.238922,0.415665
1469,299.648,2,9.73269,13.5163,39.8727,43.7888,0.0532608,0.279264,0.94487,0.238915,0.415657
1470,297.374,2,9.7327,13.5173,39.8721,43.7875,0.0532616,0.279261,0.944885,0.238909,0.415617
1471,296.078,2,9.73269,13.5182,39.8716,43.7874,0.0532617,0.279258,0.944912,0.2389,0.415596
1472,293.531,2,9.73267,13.5177,39.8718,43.7858,0.053261,0.279259,0.94493,0.238889,0.415582
1473,299.213,2,9.73265,13.5177,39.8728,43.7887,0.0532616,0.27926,0.94493,0.238906,0.41555
1474,304.043,2,9.73263,13.5176,39.8731,43.7932,0.0532613,0.279262,0.944986,0.238927,0.415622
1475,297.898,2,9.73255,13.5166,39.8735,43.7967,0.0532588,0.279264,0.944926,0.238959,0.415725
1476,300.21,2,9.73254,13.5167,39.8742,43.7996,0.0532582,0.279262,0.944858,0.238992,0.415783
1477,297.735,2,9.7325,13.5162,39.8749,43.8003,0.0532581,0.279258,0.944795,0.239027,0.415759
1478,292.855,2,9.7325,13.5154,39.8766,43.8017,0.0532565,0.279258,0.944725,0.239064,0.41574
1479,301.55,2,9.73243,13.5143,39.8775,43.8049,0.0532566,0.279257,0.944635,0.239118,0.415737
1480,298.061,2,9.73239,13.5137,39.8777,43.8064,0.0532562,0.279253,0.944593,0.239155,0.415726
1481,300.066,2,9.73235,13.513,39.8787,43.8069,0.053257,0.27925,0.94458,0.239174,0.415698
1482,301.726,2,9.73235,13.5107,39.8797,43.8061,0.0532585,0.279244,0.944528,0.239192,0.415695
1483,298.272,2,9.73238,13.5094,39.8811,43.8038,0.0532584,0.279236,0.944492,0.239225,0.41569
1484,294.569,2,9.73241,13.508,39.8824,43.801,0.0532568,0.279231,0.944447,0.239273,0.415673
1485,304.711,2,9.73241,13.5065,39.8835,43.7979,0.0532589,0.279225,0.944358,0.239313,0.415652
1486,296.733,2,9.73243,13.5057,39.8847,43.7963,0.053259,0.279224,0.944234,0.239345,0.415635
1487,294.611,2,9.73245,13.5047,39.8868,43.7952,0.0532586,0.27922,0.944131,0.239395,0.415578
1488,298.675,2,9.73244,13.5034,39.8883,43.7952,0.0532596,0.279217,0.944053,0.239424,0.415535
1489,291.43,2,9.73247,13.5029,39.8903,43.7944,0.0532585,0.279212,0.943921,0.23948,0.415478
1490,292.052,2,9.73247,13.5019,39.892,43.791,0.0532576,0.279208,0.943775,0.239528,0.415429
1491,299.111,2,9.73246,13.5014,39.8937,43.7883,0.053257,0.279199,0.943629,0.239582,0.415463
1492,291.964,2,9.73248,13.4999,39.8954,43.7849,0.0532545,0.27919,0.943501,0.23963,0.415497
1493,291.345,2,9.73249,13.4991,39.8965,43.7843,0.0532523,0.27918,0.943391,0.239683,0.415486
1494,300.058,2,9.73249,13.4984,39.8978,43.7821,0.0532523,0.279169,0.943271,0.239724,0.415524
1495,289.557,2,9.73248,13.4983,39.8984,43.7791,0.0532492,0.279163,0.943196,0.23975,0.41556
1496,293.277,2,9.73247,13.4981,39.8983,43.7774,0.0532478,0.279154,0.943087,0.239786,0.415555
1497,294.983,2,9.73243,13.4977,39.8988,43.7744,0.0532469,0.279144,0.943002,0.239847,0.415493
1498,298.184,2,9.73245,13.4975,39.8991,43.7739,0.0532475,0.27913,0.942944,0.239894,0.415432
1499,301.837,2,9.73245,13.4973,39.8993,43.7718,0.0532476,0.279124,0.942882,0.239948,0.415435
1500,299.794,2,9.73245,13.498,39.8995,43.768,0.0532473,0.279124,0.942814,0.239981,0.415455
1501,293.423,2,9.73246,13.499,39.8998,43.7671,0.0532468,0.279121,0.942733,0.23999,0.415448
1502,293.056,2,9.73244,13.4995,39.8995,43.7661,0.0532442,0.279117,0.942605,0.240038,0.415485
1503,295.326,2,9.73245,13.4987,39.8997,43.766,0.0532434,0.279113,0.942555,0.240069,0.41548
1504,284.105,2,9.73244,13.4983,39.8993,43.7672,0.053239,0.279109,0.942499,0.240107,0.415456
1505,297.135,2,9.73247,13.4977,39.8992,43.768,0.0532372,0.279106,0.942536,0.240148,0.415469
1506,296.644,2,9.73246,13.4976,39.8991,43.77,0.0532356,0.279107,0.942525,0.240202,0.415456
1507,306.835,2,9.7325,13.4974,39.8993,43.7714,0.0532378,0.279101,0.94255,0.240242,0.415425
1508,297.472,2,9.73255,13.4971,39.9,43.7723,0.0532379,0.279099,0.942563,0.24027,0.415383
1509,286.128,2,9.73258,13.4966,39.9007,43.7715,0.0532345,0.279094,0.94257,0.240272,0.41538
1510,295.544,2,9.73261,13.4966,39.9002,43.7718,0.0532344,0.279092,0.942619,0.240279,0.415338
1511,299.562,2,9.73266,13.4969,39.8999,43.7706,0.0532353,0.279096,0.942665,0.240273,0.415329
1512,297.106,2,9.73266,13.4976,39.8993,43.7681,0.053235,0.279093,0.942625,0.240276,0.415359
1513,297.12,2,9.73267,13.4982,39.899,43.768,0.0532345,0.279097,0.942635,0.240272,0.415381
1514,300.609,2,9.73271,13.4987,39.8988,43.7663,0.053236,0.279092,0.942639,0.240275,0.415356
1515,298.516,2,9.7327,13.4987,39.8996,43.765,0.0532363,0.279096,0.942657,0.240289,0.415315
1516,297.803,2,9.73277,13.4995,39.8993,43.7636,0.0532366,0.279094,0.942689,0.240282,0.41532
1517,300.318,2,9.73283,13.5002,39.8986,43.7626,0.053238,0.279092,0.942716,0.240272,0.415312
1518,286.669,2,9.73283,13.5009,39.8984,43.763,0.0532365,0.279091,0.942693,0.240239,0.415291
1519,289.226,2,9.73281,13.5023,39.8967,43.762,0.0532345,0.279093,0.942685,0.240212,0.41531
1520,286.448,2,9.7328,13.5038,39.8952,43.7613,0.0532315,0.279096,0.942726,0.240176,0.415331
1521,296.743,2,9.73282,13.5053,39.8942,43.7578,0.0532308,0.279095,0.942801,0.240154,0.415368
1522,302.068,2,9.73286,13.5073,39.8927,43.7557,0.053231,0.279088,0.942886,0.240143,0.415421
1523,294.566,2,9.7329,13.5088,39.8914,43.753,0.0532301,0.279078,0.942918,0.240135,0.41544
1524,294.43,2,9.73289,13.5087,39.8902,43.7545,0.0532286,0.279084,0.942912,0.24015,0.415437
1525,296.62,2,9.73291,13.5081,39.8895,43.7551,0.0532286,0.279085,0.942921,0.240154,0.415419
1526,298.95,2,9.73292,13.507,39.8896,43.7574,0.0532301,0.27909,0.942942,0.240142,0.415383
1527,297.914,2,9.73289,13.5067,39.8892,43.7595,0.0532299,0.279089,0.94296,0.240154,0.415372
1528,290.738,2,9.73286,13.5067,39.8893,43.7625,0.0532275,0.279091,0.943004,0.24016,0.415365
1529,295.218,2,9.73287,13.5063,39.8897,43.7632,0.0532267,0.279093,0.943075,0.240157,0.415354
1530,292.042,2,9.73288,13.5053,39.8907,43.7635,0.0532261,0.279097,0.943048,0.240157,0.415314
1531,298.328,2,9.73289,13.5044,39.8922,43.7645,0.0532274,0.279099,0.943005,0.240168,0.415265
1532,295.3,2,9.73287,13.5031,39.8937,43.7647,0.0532271,0.279099,0.942897,0.240194,0.415246
1533,297.899,2,9.73287,13.5022,39.8948,43.7608,0.0532276,0.279097,0.942784,0.240174,0.415316
1534,302.29,2,9.73286,13.5016,39.896,43.7619,0.0532283,0.279103,0.94272,0.240202,0.415326
1535,302.708,2,9.73282,13.501,39.896,43.7611,0.0532283,0.279106,0.942702,0.24022,0.41538
1536,298.418,2,9.73281,13.5007,39.8964,43.7596,0.0532287,0.279106,0.942642,0.240228,0.415383
1537,304.92,2,9.73284,13.5011,39.8971,43.7592,0.0532303,0.279102,0.942616,0.240277,0.415353
1538,296.798,2,9.73286,13.501,39.8975,43.7592,0.0532307,0.279099,0.942561,0.240296,0.415324
1539,292.974,2,9.73291,13.5013,39.8975,43.7604,0.0532302,0.279094,0.9426,0.240294,0.415291
1540,302.763,2,9.73288,13.5004,39.8983,43.7595,0.0532317,0.279093,0.942601,0.240301,0.415281
1541,292.743,2,9.73287,13.4994,39.8991,43.7595,0.0532303,0.279087,0.942609,0.240306,0.415287
1542,303.919,2,9.73287,13.4996,39.8989,43.762,0.0532304,0.279084,0.942659,0.240331,0.415328
1543,297.987,2,9.73292,13.4994,39.8986,43.7642,0.0532312,0.279071,0.942637,0.240349,0.415307
1544,305.032,2,9.73298,13.4986,39.8991,43.7635,0.0532334,0.27907,0.942631,0.240356,0.415321
1545,298.54,2,9.73299,13.4984,39.8997,43.7644,0.0532335,0.279071,0.942626,0.240368,0.415325
1546,297.364,2,9.73294,13.4973,39.9007,43.767,0.053234,0.279075,0.942644,0.240362,0.415292
1547,305.669,2,9.73291,13.4959,39.9017,43.7699,0.0532364,0.279079,0.942687,0.240346,0.415294
