iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
764,76.9699,1,10.3231,13.4285,39.8131,53.3885,0.0514544,0.231482,0.767932,0.219226,0.000518817
765,85.1554,1,10.3211,13.5354,40.1603,53.3896,0.0536592,0.234568,0.748017,0.220202,0.00052019
766,79.9748,1,10.371,13.9623,40.1034,53.3893,0.0523954,0.235785,0.718809,0.228883,0.000519437
767,85.8513,1,10.3722,13.6719,40.3332,53.3911,0.052369,0.23437,0.805274,0.230797,0.000582837
768,83.4939,1,10.2835,13.2602,39.8699,53.3915,0.0519256,0.22879,0.773397,0.224428,0.000584174
769,88.0736,1,10.3123,13.3103,39.8318,53.3923,0.0529129,0.228214,0.778952,0.233505,0.000586381
770,85.3267,1,10.322,12.9823,40.4864,53.3855,0.0536809,0.231071,0.725745,0.22737,0.000530562
771,77.6181,1,10.3141,11.8152,41.3904,53.3847,0.0520096,0.231674,0.710746,0.246012,0.000475357
772,78.0024,1,10.283,11.8043,41.5637,53.3872,0.0525622,0.231602,0.670239,0.236835,0.000487089
773,83.3127,1,10.2877,12.1108,41.9302,53.3879,0.0527703,0.230014,0.638137,0.238697,0.000593985
774,75.0429,1,10.2983,11.4748,42.4402,53.3899,0.0517489,0.237985,0.625266,0.239418,0.0005111
775,82.5364,1,10.28,11.4989,41.7476,53.3864,0.0531546,0.233471,0.6445,0.254594,0.000512178
776,78.0569,1,10.2835,11.6217,42.1249,53.394,0.0519437,0.231758,0.65386,0.243854,0.000530094
777,79.3122,1,10.3117,11.5318,42.7256,53.3879,0.0524998,0.233662,0.691285,0.25769,0.000467343
778,71.3373,1,10.3141,11.408,42.2698,53.3881,0.0508318,0.23504,0.677728,0.267545,0.00042755
779,73.0952,1,10.3019,11.7718,42.0018,53.3884,0.0519948,0.235158,0.622638,0.253265,0.000440237
780,70.954,1,10.3388,12.4144,41.1818,53.3853,0.0516656,0.232853,0.649599,0.243663,0.000432728
781,70.7837,1,10.3469,12.1243,41.7364,53.3852,0.0520915,0.231472,0.680439,0.245107,0.000394671
782,68.8391,1,10.3267,12.1633,41.8761,53.3841,0.0513995,0.233255,0.674615,0.251071,0.000386033
783,60.6634,1,10.3499,11.7552,42.3316,53.3848,0.0500833,0.23068,0.650223,0.251032,0.000370149
784,56.0922,1,10.3746,12.0935,42.0865,53.3831,0.0486319,0.230652,0.636912,0.248673,0.000398691
785,56.8497,1,10.3681,12.0444,42.0765,53.3859,0.0488245,0.232862,0.6362,0.253295,0.000388898
786,57.9803,1,10.3224,12.3811,42.1909,53.3834,0.0482975,0.230787,0.668198,0.250787,0.000405444
787,63.3519,1,10.316,11.9383,41.7393,53.3855,0.0497951,0.234986,0.636429,0.254499,0.000408983
788,67.7077,1,10.3374,11.6407,42.6225,53.3892,0.0512753,0.230743,0.644958,0.262959,0.000382545
789,71.1303,1,10.3265,12.1063,42.4525,53.3877,0.0525094,0.23246,0.688137,0.239185,0.000377949
790,68.85,1,10.2806,11.6393,41.9619,53.3853,0.0527916,0.231347,0.662607,0.224424,0.000360476
791,71.8813,1,10.3412,12.1736,42.08,53.3879,0.0521268,0.235535,0.669814,0.237193,0.000416723
792,66.74,1,10.342,12.2798,42.5479,53.3826,0.0511499,0.236217,0.656788,0.231589,0.000410533
793,69.9203,1,10.3406,12.3378,41.6967,53.3771,0.0505802,0.237727,0.71321,0.223594,0.000476689
794,72.7829,1,10.332,12.2674,41.9584,53.3766,0.0510758,0.238995,0.704216,0.224618,0.000493323
795,69.6527,1,10.3147,12.2,41.7864,53.3802,0.051365,0.234862,0.711562,0.224967,0.000421588
796,68.0278,1,10.3179,12.1636,41.7997,53.3857,0.0501952,0.231008,0.702632,0.237158,0.000451331
797,74.9456,1,10.2876,12.1514,42.256,53.3899,0.0515269,0.231352,0.705691,0.250558,0.000443695
798,60.85,1,10.3185,12.1399,41.8275,53.389,0.0489217,0.231443,0.685271,0.24946,0.000407762
799,67.4401,1,10.3161,12.2058,41.7069,53.3904,0.0509796,0.232151,0.63636,0.250991,0.000410802
800,67.3063,1,10.307,12.0237,41.7928,53.3932,0.0511887,0.227047,0.638386,0.252933,0.000396914
801,68.3551,1,10.3308,12.2795,41.3984,53.3912,0.0529624,0.229519,0.635906,0.227993,0.00036611
802,76.0725,1,10.3442,12.4049,40.9813,53.3828,0.0538316,0.230666,0.68428,0.225592,0.00041383
803,70.7357,1,10.3274,12.3079,42.2595,53.3823,0.0531399,0.234435,0.648441,0.21293,0.000402922
804,69.5088,1,10.3279,12.6236,41.4369,53.3868,0.0518394,0.231592,0.677522,0.226912,0.000416205
805,73.7295,1,10.3467,12.4714,41.255,53.3928,0.0524947,0.231631,0.705114,0.237315,0.000418473
806,77.0941,1,10.2866,12.7747,41.3258,53.3906,0.051697,0.23526,0.724378,0.233913,0.000484237
807,75.3146,1,10.2906,12.7408,40.7211,53.3888,0.0504202,0.232301,0.713775,0.248084,0.000521121
808,77.1154,1,10.318,12.4595,40.8575,53.3935,0.0516895,0.234205,0.725105,0.257811,0.000452949
809,79.1996,1,10.3169,12.4675,41.2868,53.3887,0.052406,0.235849,0.730319,0.246593,0.000457458
810,73.4106,1,10.2525,11.6762,41.3352,53.3897,0.0508126,0.229959,0.709328,0.232505,0.00049839
811,81.3755,1,10.2716,12.4131,40.7509,53.3921,0.0522864,0.230404,0.738389,0.222507,0.00055083
812,81.7355,1,10.2733,12.7047,40.8554,53.3966,0.051477,0.231108,0.781221,0.235883,0.000551706
813,73.9711,1,10.2999,12.4554,40.69,53.3964,0.0502254,0.231823,0.758207,0.239413,0.000509357
814,73.4771,1,10.3113,12.6691,40.835,53.4037,0.0508106,0.234264,0.758818,0.253071,0.000432194
815,69.2687,1,10.2699,12.3736,41.5627,53.407,0.0494194,0.236399,0.744608,0.254772,0.000439813
816,65.899,1,10.2989,13.1424,40.3152,53.4027,0.0499932,0.235838,0.760553,0.252206,0.000360501
817,65.517,1,10.3193,13.2837,40.3284,53.405,0.050232,0.229416,0.774003,0.247746,0.000356196
818,62.1865,1,10.3042,13.4119,39.7451,53.405,0.0492848,0.234747,0.74185,0.251352,0.000358532
819,65.7723,1,10.3615,13.5375,40.2351,53.4011,0.0510651,0.234993,0.761002,0.268126,0.000305277
820,70.6251,1,10.3568,13.2967,39.6196,53.4017,0.0523825,0.230165,0.70949,0.286997,0.000310295
821,72.0269,1,10.3488,12.9881,40.8706,53.3956,0.0531035,0.235478,0.684347,0.28726,0.000299911
822,70.9213,1,10.3283,13.0439,40.9416,53.3944,0.0538515,0.237767,0.739239,0.252119,0.000270144
823,60.6443,1,10.3274,12.5018,41.5367,53.3928,0.0502053,0.233202,0.732967,0.255817,0.000308924
824,55.729,1,10.3091,12.7389,41.3354,53.3911,0.0501545,0.233727,0.716933,0.250015,0.000267495
825,58.6243,1,10.3188,12.0225,41.9613,53.3913,0.0509153,0.232081,0.702776,0.247738,0.000281417
826,58.5644,1,10.3501,11.9483,41.9429,53.3927,0.0513135,0.223568,0.722954,0.242691,0.000278284
827,60.8991,1,10.3238,12.0062,41.4669,53.3928,0.0514585,0.228384,0.70827,0.23527,0.000302787
828,63.8088,1,10.3517,13.0373,41.0143,53.3978,0.0514628,0.22986,0.75756,0.242776,0.000305736
829,64.0082,1,10.3164,13.1094,40.6262,53.3967,0.0520005,0.23152,0.772595,0.240513,0.00027369
830,61.3913,1,10.3047,12.5221,40.7536,53.3947,0.0515131,0.2304,0.769641,0.236999,0.000273474
831,56.2261,1,10.2725,12.515,40.3031,53.3957,0.0501236,0.228123,0.768163,0.248775,0.000259035
832,59.776,1,10.2524,13.1571,39.5336,53.3976,0.0513146,0.230628,0.755921,0.249418,0.000244164
833,57.9271,1,10.2591,13.2161,39.9098,53.3966,0.0511345,0.230744,0.751039,0.255342,0.000230671
834,54.8494,1,10.323,12.5084,41.0444,53.3963,0.0517382,0.233299,0.720943,0.260979,0.000201712
835,62.8986,1,10.3231,13.1365,41.1795,53.3969,0.0534966,0.233765,0.723107,0.250587,0.000218576
836,61.9612,1,10.3362,13.1551,40.7224,53.3983,0.0532672,0.228738,0.75629,0.246624,0.000219524
837,65.2027,1,10.3602,13.2191,40.7683,53.3971,0.0539327,0.225776,0.800064,0.249961,0.000217526
838,69.7832,1,10.3738,14.5235,39.7215,53.3957,0.0533943,0.235248,0.822635,0.26359,0.00024242
839,68.6697,1,10.3881,14.4988,40.0426,53.3971,0.0546421,0.235123,0.789127,0.261211,0.000208661
840,66.7142,1,10.3807,14.0514,39.8338,53.3979,0.054547,0.228259,0.772649,0.26605,0.000202986
841,62.645,1,10.3463,13.8241,40.0361,53.3995,0.052411,0.22973,0.780587,0.264157,0.000227466
842,59.0535,1,10.3055,13.9809,39.8964,53.3976,0.0518649,0.234082,0.781129,0.249609,0.000216276
843,49.6283,1,10.3083,13.2751,40.0763,53.3982,0.0507304,0.22968,0.743553,0.253012,0.000190547
844,50.4996,1,10.3192,13.2984,40.5002,53.3986,0.0502167,0.225708,0.756713,0.258444,0.000206908
845,55.6155,1,10.3625,13.5003,40.2973,53.3977,0.0509655,0.226078,0.7641,0.26247,0.000224658
846,62.4664,1,10.3118,13.1632,40.1487,53.3975,0.0527835,0.230676,0.756441,0.259089,0.000221148
847,61.4781,1,10.349,13.3042,40.6838,53.399,0.0526015,0.241238,0.77536,0.249784,0.000219077
848,58.413,1,10.3576,13.1063,40.5214,53.3969,0.0506806,0.237844,0.794464,0.253004,0.000250299
849,59.3116,1,10.3664,13.4486,40.5734,53.3977,0.0515066,0.23393,0.807981,0.242269,0.00023848
850,64.9764,1,10.3843,14.2817,39.1171,53.3982,0.0524001,0.231384,0.810314,0.24499,0.000262937
851,64.2225,1,10.3457,14.1455,38.9807,53.3989,0.0512584,0.233929,0.801907,0.246279,0.000290076
852,60.3644,1,10.2952,14.2984,39.2658,53.397,0.0502008,0.23192,0.803145,0.232777,0.000296513
853,60.5725,1,10.3134,14.081,39.6187,53.3999,0.0496214,0.234493,0.767011,0.241995,0.000324979
854,64.4873,1,10.3416,14.0627,40.3421,53.4022,0.0499608,0.23181,0.741181,0.246788,0.000371086
855,67.6426,1,10.3017,13.5504,39.9729,53.4037,0.0514782,0.236344,0.736158,0.242165,0.000336887
856,68.8821,1,10.3474,13.3994,40.3612,53.4019,0.0529424,0.235925,0.723587,0.234607,0.000314734
857,63.0321,1,10.358,13.2757,40.3245,53.3999,0.0519479,0.235498,0.698419,0.22785,0.000314797
858,64.756,1,10.3636,13.3156,41.2844,53.3988,0.0522562,0.236009,0.727824,0.227459,0.000306531
859,63.8346,1,10.3682,13.7448,40.9059,53.399,0.0520629,0.236472,0.739385,0.228366,0.000296718
860,53.5972,1,10.3259,13.8903,39.8265,53.3997,0.0517185,0.236642,0.768779,0.226504,0.000202536
861,46.6675,1,10.3687,13.1618,40.5153,53.3996,0.0506995,0.234221,0.754991,0.241951,0.000180853
862,47.8767,1,10.3106,12.9606,39.7069,53.3981,0.0502343,0.236039,0.730465,0.250871,0.000192257
863,52.069,1,10.3199,13.5578,39.4631,53.3986,0.0506592,0.23557,0.783149,0.259955,0.000191176
864,51.5847,1,10.344,14.0001,39.7982,53.3998,0.0500626,0.23629,0.771719,0.264095,0.000205496
865,52.2768,1,10.3335,13.2917,40.7412,53.3974,0.0503541,0.237897,0.756236,0.261407,0.000207338
866,50.349,1,10.3428,13.6516,40.676,53.3962,0.0514386,0.238171,0.74391,0.257324,0.000171602
867,48.5488,1,10.2959,12.8397,40.8079,53.3979,0.0524859,0.237752,0.71507,0.246111,0.000151318
868,55.0742,1,10.3169,12.8728,40.7957,53.3974,0.0537692,0.235206,0.687952,0.245421,0.000170687
869,57.6047,1,10.3298,13.2198,40.8083,53.3985,0.0545086,0.233074,0.681266,0.24272,0.000175226
870,49.8103,1,10.3235,12.7346,41.4045,53.3946,0.053157,0.236954,0.659772,0.246248,0.000158455
871,49.5059,1,10.3291,12.8582,40.4849,53.3937,0.0533713,0.231867,0.708373,0.270829,0.000132424
872,44.7696,1,10.3175,12.9319,40.9065,53.3929,0.0522279,0.242252,0.718072,0.256133,0.000129571
873,46.6307,1,10.3569,12.4549,41.2186,53.3936,0.0549459,0.231675,0.726288,0.240816,0.000111607
874,41.0044,1,10.3059,12.8724,41.4465,53.3944,0.0539462,0.231258,0.723491,0.220907,0.000108822
875,40.3218,1,10.3482,12.865,41.0323,53.3943,0.0540417,0.230508,0.725905,0.246519,9.69327e-05
876,34.7645,1,10.3379,12.8555,41.3766,53.3942,0.0529331,0.229116,0.649153,0.24234,0.000102383
877,37.8962,1,10.3161,12.2492,42.1006,53.3943,0.0538395,0.233489,0.638413,0.240957,0.000102131
878,32.7942,1,10.347,12.1694,41.6068,53.3946,0.0529638,0.23242,0.622985,0.258795,9.34219e-05
879,33.387,1,10.3325,11.6786,41.7522,53.3942,0.0524411,0.232831,0.666177,0.252716,9.84375e-05
880,39.9746,1,10.2399,11.5075,41.9277,53.3942,0.0533272,0.229747,0.693523,0.239783,0.000106344
881,38.6556,1,10.231,11.4212,42.3963,53.3944,0.054519,0.228446,0.661609,0.239836,9.13128e-05
882,36.478,1,10.2517,11.3415,41.9733,53.3941,0.0539247,0.22982,0.639781,0.243295,9.40286e-05
883,32.9222,1,10.2441,11.5203,41.9966,53.3948,0.0528372,0.234138,0.654986,0.233601,9.4545e-05
884,33.4657,1,10.2375,11.748,41.6055,53.395,0.0528579,0.232742,0.63725,0.234953,9.73043e-05
885,26.3486,1,10.3566,11.9415,41.7054,53.3942,0.0524807,0.239239,0.652244,0.228712,8.49047e-05
886,26.2691,1,10.342,12.6464,42.1869,53.3936,0.052349,0.233869,0.69008,0.242368,7.59351e-05
887,25.1753,1,10.3412,12.484,41.4521,53.3937,0.0517934,0.236019,0.688898,0.23367,8.15708e-05
888,23.586,1,10.3082,12.8019,41.8618,53.3941,0.0520994,0.237489,0.678772,0.222987,7.541e-05
889,27.0752,1,10.3214,12.4758,41.7226,53.394,0.0527029,0.233049,0.69881,0.216505,8.18915e-05
890,27.5853,1,10.3641,12.8167,42.0698,53.3937,0.0524452,0.230762,0.699716,0.233524,8.18975e-05
891,40.2855,1,10.348,12.4719,41.6663,53.3941,0.0549816,0.234193,0.711217,0.220915,9.44439e-05
892,34.7085,1,10.3374,12.1279,41.7386,53.3958,0.0536963,0.232435,0.686651,0.231855,9.11718e-05
893,29.4319,1,10.2891,11.9715,42.3833,53.3963,0.0532884,0.232913,0.684155,0.206418,8.65554e-05
894,25.6969,1,10.3389,12.0256,42.1017,53.3949,0.0519252,0.238803,0.63529,0.225264,9.05988e-05
895,28.3672,1,10.3251,11.8412,41.6021,53.394,0.0521844,0.232,0.669388,0.232345,9.11299e-05
896,31.7419,1,10.2591,11.68,42.5402,53.3942,0.0527916,0.237156,0.623667,0.234432,9.316e-05
897,32.5611,1,10.3048,11.6959,42.259,53.3948,0.0536012,0.232701,0.629937,0.229418,9.18937e-05
898,39.0721,1,10.3391,11.6798,42.4207,53.394,0.055038,0.235941,0.679582,0.229696,9.11754e-05
899,38.4081,1,10.3131,11.5312,42.7946,53.394,0.0542561,0.237118,0.692172,0.223477,9.7234e-05
900,36.224,1,10.3318,12.2685,42.1613,53.3946,0.0529699,0.240699,0.7028,0.233913,9.95135e-05
901,32.8503,1,10.3068,12.4139,41.8662,53.3951,0.0520194,0.241134,0.700937,0.223881,0.000102718
902,31.1,1,10.34,12.6815,41.7087,53.3955,0.0520016,0.237245,0.66261,0.227631,0.000102893
903,30.801,1,10.3583,12.982,41.4036,53.3957,0.0532328,0.23442,0.634694,0.233379,8.99529e-05
904,28.5038,1,10.3603,12.9587,40.7662,53.3954,0.0520835,0.239822,0.627452,0.244858,9.10264e-05
905,29.995,1,10.318,13.0447,40.8577,53.395,0.0514471,0.241269,0.654514,0.237055,0.00010001
906,30.4327,1,10.3407,13.2625,40.4712,53.3947,0.0519661,0.231169,0.676797,0.243334,9.44754e-05
907,25.8894,1,10.3719,13.5543,41.0914,53.3951,0.0513887,0.23355,0.737663,0.239012,8.18336e-05
908,21.3109,1,10.3873,13.0289,40.8901,53.3948,0.0507211,0.234172,0.710853,0.240991,7.9083e-05
909,17.7472,1,10.3541,13.3891,40.7098,53.3955,0.0499189,0.231715,0.720682,0.24035,7.54004e-05
910,19.2019,1,10.3414,13.3151,40.982,53.395,0.0510117,0.234393,0.742492,0.236026,6.64983e-05
911,21.9935,1,10.3668,13.5362,41.3026,53.3953,0.0520576,0.235017,0.746278,0.233945,6.54255e-05
912,19.0196,1,10.3886,13.8072,40.5686,53.3958,0.0511305,0.233984,0.731978,0.24113,6.63128e-05
913,13.6287,1,10.3618,13.3889,40.5222,53.3959,0.0510574,0.230976,0.700249,0.235719,5.88393e-05
914,13.0296,1,10.3568,13.0631,40.7915,53.3966,0.0505858,0.235631,0.680733,0.241626,6.07633e-05
915,16.1614,1,10.3442,13.6169,41.1751,53.3957,0.0506407,0.229339,0.739828,0.250918,6.04099e-05
916,15.9606,1,10.3744,14.1824,39.7882,53.3956,0.0507388,0.230168,0.734625,0.238713,6.34257e-05
917,16.447,1,10.3287,14.0746,39.6801,53.3953,0.0499528,0.237139,0.733617,0.240933,6.71451e-05
918,9.34555,1,10.3367,13.6792,39.947,53.3949,0.049939,0.235398,0.721488,0.23122,5.63399e-05
919,20.1022,1,10.3406,13.4725,40.6978,53.395,0.0522218,0.230255,0.704232,0.227214,6.43979e-05
920,23.3434,1,10.3102,14.4536,39.8133,53.3952,0.0517781,0.235099,0.767342,0.235427,6.50573e-05
921,29.3499,1,10.3351,14.2191,38.8799,53.3951,0.0534918,0.230081,0.79102,0.241279,6.37102e-05
922,25.7062,1,10.3325,13.8313,39.758,53.3954,0.0533743,0.228591,0.775933,0.245721,5.77837e-05
923,28.6489,1,10.3265,14.2453,39.2721,53.3954,0.0544408,0.231682,0.797956,0.244699,5.39342e-05
924,14.5782,1,10.3359,13.7335,39.6956,53.3955,0.0525615,0.23075,0.758965,0.239042,4.51553e-05
925,3.76948,1,10.3151,13.066,40.7412,53.396,0.050723,0.234144,0.686066,0.222715,4.52723e-05
926,3.51351,1,10.3185,13.4653,40.4056,53.3957,0.0502749,0.233319,0.680956,0.235549,4.52602e-05
927,-4.17672,1,10.3207,13.3092,40.6289,53.3958,0.0506249,0.232526,0.723851,0.230273,3.19988e-05
928,-1.10849,1,10.3297,13.2391,40.5498,53.3959,0.0510739,0.2312,0.710221,0.218891,3.63469e-05
929,-6.70218,1,10.3369,13.3959,40.9227,53.3959,0.0496123,0.237434,0.709833,0.228214,3.39821e-05
930,-2.10312,1,10.3461,13.7285,40.8899,53.3963,0.0501213,0.238726,0.739549,0.228039,3.5794e-05
931,7.91548,1,10.3957,13.8645,40.9169,53.3967,0.0518318,0.238878,0.800161,0.228791,3.90616e-05
932,4.6435,1,10.3676,13.8617,40.6476,53.3966,0.0513952,0.230321,0.792229,0.217372,3.96633e-05
933,10.202,1,10.391,13.6142,40.5284,53.3964,0.0524854,0.235323,0.753444,0.226708,4.17737e-05
934,16.1069,1,10.3316,13.5119,40.9214,53.3965,0.0534501,0.240353,0.748296,0.221679,4.42318e-05
935,20.7125,1,10.3143,13.2606,41.1854,53.3962,0.0554036,0.236862,0.715963,0.224562,4.2218e-05
936,9.54696,1,10.3373,13.3844,40.5219,53.3957,0.0523321,0.233726,0.700866,0.231632,4.27566e-05
937,5.40956,1,10.3773,13.4241,40.5695,53.3961,0.0511766,0.231246,0.739075,0.251924,3.90488e-05
938,5.59577,1,10.3389,13.4665,40.5025,53.3965,0.0519043,0.231947,0.753666,0.258612,3.3063e-05
939,3.13698,1,10.3033,13.1121,40.3409,53.3964,0.0510633,0.237746,0.733172,0.282318,3.04019e-05
940,-2.81167,1,10.3568,13.4973,40.4023,53.3964,0.0507575,0.242108,0.753147,0.266576,2.69019e-05
941,1.41702,1,10.3222,13.4341,40.546,53.3966,0.0526915,0.2378,0.75326,0.249898,2.55824e-05
942,0.90716,1,10.3486,13.7788,39.9473,53.3968,0.0526467,0.235119,0.788307,0.25022,2.48277e-05
943,11.1345,1,10.3152,13.578,40.4113,53.3967,0.0537341,0.235641,0.804787,0.260716,2.86227e-05
944,9.27713,1,10.3021,13.1697,40.4378,53.3967,0.0537115,0.234368,0.808713,0.255555,2.75376e-05
945,2.22635,1,10.3364,14.0594,39.6155,53.3968,0.0516318,0.234369,0.808785,0.258424,2.78424e-05
946,5.43849,1,10.3291,14.1579,39.4403,53.3967,0.0529005,0.236739,0.791239,0.278496,2.46645e-05
947,-1.30028,1,10.339,14.0387,39.8905,53.3965,0.0514175,0.232988,0.807463,0.269895,2.44576e-05
948,-1.33143,1,10.3518,14.0193,39.1013,53.3963,0.051439,0.231961,0.829227,0.265409,2.45638e-05
949,-1.42854,1,10.3165,14.1639,38.8875,53.3966,0.0502688,0.231292,0.825896,0.262084,2.84021e-05
950,3.16115,1,10.333,14.244,39.055,53.3965,0.0515951,0.230767,0.794038,0.258416,2.97298e-05
951,0.146699,1,10.3102,13.9676,39.0028,53.3962,0.0500435,0.236794,0.795389,0.280997,2.92821e-05
952,-0.924051,1,10.3345,14.5503,39.605,53.3964,0.0502124,0.236793,0.825337,0.256633,2.96484e-05
953,-4.37786,1,10.3809,14.3151,39.6644,53.3963,0.0494789,0.237936,0.793675,0.253454,3.13033e-05
954,-0.216793,1,10.3574,14.1899,39.736,53.3961,0.0504709,0.231516,0.804054,0.243289,3.27549e-05
955,1.73557,1,10.3575,14.8061,39.1824,53.396,0.0495856,0.234322,0.804323,0.261156,3.61861e-05
956,2.54627,1,10.3497,14.2208,39.1774,53.3962,0.0488908,0.230781,0.811299,0.259732,4.16977e-05
957,5.86372,1,10.3361,14.5891,38.9539,53.3959,0.0494795,0.230522,0.862975,0.259766,4.04217e-05
958,6.1858,1,10.3322,14.4712,38.6741,53.396,0.0499248,0.230661,0.834582,0.247067,4.16864e-05
959,11.2114,1,10.3345,14.3286,39.0766,53.3961,0.0506746,0.233963,0.826544,0.239757,4.63256e-05
960,7.83965,1,10.3017,14.2624,38.9488,53.3954,0.049259,0.239543,0.795621,0.271117,4.37143e-05
961,12.574,1,10.3421,13.8743,39.3495,53.3951,0.0497873,0.230226,0.825583,0.26,5.14765e-05
962,13.4873,1,10.3281,13.848,39.4755,53.3948,0.0505135,0.229002,0.833395,0.254663,4.86298e-05
963,17.7718,1,10.3741,14.7561,39.8867,53.3944,0.0505839,0.234439,0.847235,0.257647,5.43285e-05
964,11.5897,1,10.3655,14.733,39.2269,53.3945,0.0503299,0.233769,0.838624,0.26344,4.46311e-05
965,10.6884,1,10.3426,14.1882,39.5576,53.3943,0.05041,0.231855,0.830056,0.244331,4.66139e-05
966,8.52341,1,10.3185,13.4739,39.522,53.3937,0.0510257,0.234943,0.774198,0.261317,3.86874e-05
967,4.45048,1,10.3808,14.1436,40.3069,53.394,0.0516448,0.235733,0.793359,0.236081,3.42971e-05
968,2.47422,1,10.3728,14.2018,40.8552,53.3939,0.0516092,0.235155,0.784228,0.231538,3.26707e-05
969,8.34713,1,10.3493,14.0393,40.1549,53.3938,0.0531867,0.238793,0.760975,0.238434,3.23494e-05
970,7.30917,1,10.3161,14.1297,39.4719,53.3937,0.0532349,0.242331,0.76391,0.236317,3.00823e-05
971,1.77711,1,10.2881,13.9262,39.2629,53.3936,0.0517078,0.240316,0.749718,0.235425,3.04025e-05
972,-1.13113,1,10.3337,14.6522,39.1551,53.393,0.0514236,0.228687,0.761244,0.234539,2.99786e-05
973,-0.255567,1,10.3555,14.1947,39.0436,53.3932,0.0517877,0.226273,0.735917,0.246413,2.9846e-05
974,1.01746,1,10.3564,14.8513,38.4941,53.3933,0.0518952,0.229822,0.762559,0.251908,2.88239e-05
975,-1.66912,1,10.3471,14.153,39.4609,53.3936,0.0518659,0.23152,0.812994,0.216255,2.86649e-05
976,-0.154719,1,10.3289,14.432,39.7534,53.3933,0.0520068,0.229535,0.80094,0.221465,2.90835e-05
977,3.04984,1,10.302,13.6197,39.4187,53.3935,0.053169,0.231431,0.773688,0.230994,2.73985e-05
978,-8.71889,1,10.3122,14.4871,38.3563,53.3931,0.0505283,0.2299,0.773016,0.236764,2.49893e-05
979,-12.1382,1,10.3347,14.9782,38.6237,53.3931,0.049501,0.232669,0.831947,0.241709,2.31228e-05
980,-12.0618,1,10.3591,15.3849,38.2549,53.393,0.0500818,0.231295,0.81743,0.225134,2.38144e-05
981,-14.8274,1,10.3452,15.1893,38.0958,53.393,0.0504082,0.231703,0.792974,0.225685,2.10211e-05
982,-12.5801,1,10.3792,15.64,37.6891,53.393,0.0512814,0.233013,0.819056,0.233555,1.93877e-05
983,-5.43727,1,10.3726,15.114,37.8747,53.3929,0.0528089,0.239856,0.792672,0.254278,1.88371e-05
984,-18.7354,1,10.3253,15.6213,37.6987,53.3929,0.0495367,0.233176,0.828339,0.247579,1.76662e-05
985,-14.1626,1,10.3368,15.5144,37.8862,53.3926,0.051163,0.230412,0.824092,0.246734,1.70787e-05
986,-14.196,1,10.3242,14.9048,38.4643,53.3925,0.0508252,0.22898,0.791717,0.246356,1.85036e-05
987,-15.4332,1,10.3691,14.6208,39.3176,53.3926,0.0504792,0.226905,0.809187,0.234119,2.00543e-05
988,-16.3901,1,10.3306,14.2476,39.4515,53.3925,0.0481056,0.239416,0.807678,0.240378,2.46225e-05
989,-5.85722,1,10.3147,14.506,39.0693,53.3926,0.049196,0.235961,0.843703,0.244485,2.91458e-05
990,-3.00693,1,10.3206,14.002,38.8109,53.3926,0.0506564,0.22955,0.877431,0.242354,2.64279e-05
991,-7.89549,1,10.3258,14.7313,39.1571,53.3925,0.0510067,0.233437,0.834571,0.225016,2.33001e-05
