iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
2090,-409.503,2,10.1734,9.37988,44.6341,52.209,0.0975163,0.266293,0.903833,1.55168e-07,2.15349e-07
2091,-400.822,2,10.1612,9.25925,44.6341,52.209,0.0968338,0.269283,0.928066,1.60788e-07,2.29762e-07
2092,-410.182,2,10.1539,9.09828,44.6341,52.209,0.0954831,0.270715,0.968686,1.56405e-07,2.20066e-07
2093,-409.351,2,10.1876,8.88429,44.6341,52.209,0.0954478,0.26829,0.962297,1.48886e-07,2.29898e-07
2094,-411.607,2,10.1928,9.08128,44.6341,52.209,0.094407,0.266494,0.972242,1.50191e-07,2.29001e-07
2095,-406.032,2,10.1893,9.03889,44.6341,52.209,0.0955071,0.259435,0.979803,1.56083e-07,2.19197e-07
2096,-407.303,2,10.2169,9.45682,44.6341,52.209,0.095436,0.259696,0.98889,1.53411e-07,2.24743e-07
2097,-401.487,2,10.2364,10.0493,44.6341,52.209,0.097673,0.259436,0.952211,1.47455e-07,2.31151e-07
2098,-405.973,2,10.2101,9.7132,44.6341,52.209,0.0973388,0.261017,0.942546,1.41862e-07,2.40182e-07
2099,-404.714,2,10.2181,9.63171,44.6341,52.209,0.0963507,0.261363,0.968801,1.43102e-07,2.51529e-07
2100,-406.77,2,10.1981,9.8293,44.6341,52.209,0.0962122,0.260284,0.977945,1.37605e-07,2.51014e-07
2101,-409.47,2,10.1733,9.72538,44.6341,52.209,0.0947901,0.264863,0.970021,1.4312e-07,2.45642e-07
2102,-411.899,2,10.1773,9.45988,44.6341,52.209,0.0935786,0.263166,1.02397,1.43364e-07,2.39997e-07
2103,-412.64,2,10.1978,9.98863,44.6341,52.209,0.0927683,0.260361,1.00316,1.38408e-07,2.56495e-07
2104,-412.029,2,10.216,9.87599,44.6341,52.209,0.093469,0.264598,0.953763,1.32206e-07,2.65144e-07
2105,-418.103,2,10.2432,9.8389,44.6341,52.209,0.0947433,0.26094,0.918841,1.2147e-07,2.53649e-07
2106,-412.277,2,10.2529,9.80353,44.6341,52.209,0.0964954,0.258916,0.921509,1.1683e-07,2.45527e-07
2107,-414.49,2,10.2493,10.0553,44.6341,52.209,0.0960594,0.259671,0.955366,1.29172e-07,2.16642e-07
2108,-416.531,2,10.2247,10.0794,44.6341,52.209,0.0950488,0.258564,0.950267,1.3004e-07,2.18424e-07
2109,-413.251,2,10.2607,10.0632,44.6341,52.209,0.0951183,0.256702,0.97446,1.24681e-07,2.36503e-07
2110,-405.897,2,10.2799,10.0761,44.6341,52.209,0.0962145,0.253117,1.01129,1.29989e-07,2.36985e-07
2111,-401.819,2,10.2762,10.1046,44.6341,52.209,0.0970634,0.250291,0.993768,1.40722e-07,2.40223e-07
2112,-410.656,2,10.2402,9.82668,44.6341,52.209,0.0963718,0.255432,0.981203,1.37522e-07,2.35532e-07
2113,-410.667,2,10.2133,9.59003,44.6341,52.209,0.0960842,0.258072,0.963623,1.37529e-07,2.31195e-07
2114,-419.658,2,10.1863,9.49574,44.6341,52.209,0.0945176,0.261165,0.979467,1.3042e-07,2.22686e-07
2115,-415.619,2,10.2005,9.62234,44.6341,52.209,0.0951501,0.25672,1.02085,1.19721e-07,2.22957e-07
2116,-420.552,2,10.2197,9.49583,44.6341,52.209,0.0952476,0.252101,1.01111,1.15002e-07,2.19116e-07
2117,-427.708,2,10.2099,9.20192,44.6341,52.209,0.0937275,0.249096,1.0057,1.12678e-07,2.14183e-07
2118,-414.574,2,10.1764,9.22245,44.6341,52.209,0.0955579,0.250623,1.04036,1.09141e-07,2.02874e-07
2119,-416.564,2,10.1662,9.06694,44.6341,52.209,0.095875,0.25119,1.01576,1.12861e-07,2.01451e-07
2120,-416.775,2,10.1773,9.24852,44.6341,52.209,0.0954119,0.255488,0.992185,1.15101e-07,2.10048e-07
2121,-421.493,2,10.213,9.12,44.6341,52.209,0.0951935,0.256602,1.01209,1.11228e-07,2.07646e-07
2122,-417.475,2,10.2108,8.9352,44.6341,52.209,0.0956858,0.25854,0.989252,1.13579e-07,2.06362e-07
2123,-414.399,2,10.1664,8.93517,44.6341,52.209,0.0960672,0.262204,0.97313,1.13126e-07,2.10086e-07
2124,-412.06,2,10.1502,9.07298,44.6341,52.209,0.0964912,0.260571,0.984601,1.12908e-07,2.14028e-07
2125,-418.298,2,10.1673,9.12888,44.6341,52.209,0.0976047,0.263282,0.959033,1.05001e-07,2.07233e-07
2126,-415.614,2,10.1749,9.52046,44.6341,52.209,0.0981134,0.264742,0.949949,1.03933e-07,2.01945e-07
2127,-423.128,2,10.1955,9.79159,44.6341,52.209,0.0968291,0.26578,0.990291,1.0356e-07,1.9197e-07
2128,-427.63,2,10.1897,9.73587,44.6341,52.209,0.0952375,0.266191,1.00642,1.07389e-07,1.79414e-07
2129,-422.998,2,10.2151,9.75392,44.6341,52.209,0.0950949,0.263373,1.01111,1.10527e-07,1.79788e-07
2130,-423.141,2,10.2176,9.57165,44.6341,52.209,0.0948994,0.263202,1.02727,1.14117e-07,1.74984e-07
2131,-413.418,2,10.2387,9.88658,44.6341,52.209,0.0957807,0.266258,1.01142,1.21546e-07,1.8011e-07
2132,-419.014,2,10.245,10.0082,44.6341,52.209,0.0956794,0.265128,1.01892,1.27903e-07,1.7051e-07
2133,-431.944,2,10.225,9.74551,44.6341,52.209,0.0940946,0.264594,0.987925,1.28646e-07,1.59987e-07
2134,-422.816,2,10.2338,9.59941,44.6341,52.209,0.0942966,0.265956,0.975507,1.2559e-07,1.68852e-07
2135,-422.279,2,10.219,9.38377,44.6341,52.209,0.0936003,0.265221,1.00076,1.27503e-07,1.744e-07
2136,-412.309,2,10.2143,9.4346,44.6341,52.209,0.0949704,0.260377,1.00326,1.32097e-07,1.79272e-07
2137,-416.475,2,10.2262,9.3382,44.6341,52.209,0.0957739,0.257092,1.00901,1.29799e-07,1.80756e-07
2138,-417.269,2,10.2229,9.20383,44.6341,52.209,0.095518,0.25444,1.04702,1.31362e-07,1.78285e-07
2139,-420.447,2,10.2228,9.25485,44.6341,52.209,0.095781,0.255456,1.03758,1.28542e-07,1.72351e-07
2140,-420.538,2,10.2143,9.27879,44.6341,52.209,0.0952215,0.253731,1.04491,1.32927e-07,1.68055e-07
2141,-417.711,2,10.2185,9.36422,44.6341,52.209,0.0955032,0.254531,1.0342,1.33621e-07,1.69797e-07
2142,-417.692,2,10.1981,9.42735,44.6341,52.209,0.0956107,0.259479,0.990401,1.29681e-07,1.78912e-07
2143,-420.999,2,10.206,9.49576,44.6341,52.209,0.0957628,0.264057,0.955413,1.24939e-07,1.81385e-07
2144,-418.441,2,10.1968,9.57668,44.6341,52.209,0.0953265,0.265329,0.948204,1.21991e-07,1.9392e-07
2145,-422.19,2,10.1972,9.55068,44.6341,52.209,0.0955483,0.26371,0.935243,1.17544e-07,1.92656e-07
2146,-430.075,2,10.1922,9.53896,44.6341,52.209,0.09463,0.264183,0.92184,1.11122e-07,1.90777e-07
2147,-425.538,2,10.1653,9.82699,44.6341,52.209,0.0942128,0.265397,0.965582,1.08409e-07,1.83421e-07
2148,-420.744,2,10.1522,9.72519,44.6341,52.209,0.0946169,0.262594,0.949157,1.14165e-07,1.81966e-07
2149,-417.86,2,10.1752,9.88664,44.6341,52.209,0.0947098,0.263449,0.953539,1.18622e-07,1.88332e-07
2150,-418.738,2,10.2189,9.87844,44.6341,52.209,0.0951706,0.259904,0.947372,1.19142e-07,1.96912e-07
2151,-412.897,2,10.2522,10.3529,44.6341,52.209,0.096224,0.259034,0.94761,1.20976e-07,2.01458e-07
2152,-414.74,2,10.2646,10.3813,44.6341,52.209,0.096587,0.257859,0.966702,1.27044e-07,1.9339e-07
2153,-408.165,2,10.2867,10.3958,44.6341,52.209,0.0978256,0.255857,0.980328,1.32499e-07,1.91178e-07
2154,-420.178,2,10.3116,10.4974,44.6341,52.209,0.0972962,0.255568,0.949366,1.31421e-07,1.90977e-07
2155,-408.675,2,10.306,10.4833,44.6341,52.209,0.0985381,0.257324,0.91966,1.30145e-07,1.99472e-07
2156,-406.285,2,10.3152,10.6088,44.6341,52.209,0.0986007,0.255018,0.951346,1.33819e-07,2.06464e-07
2157,-418.621,2,10.3009,10.6601,44.6341,52.209,0.0972393,0.258276,0.963414,1.34663e-07,1.9475e-07
2158,-414.479,2,10.2616,10.66,44.6341,52.209,0.0960316,0.259101,0.972769,1.39479e-07,1.94144e-07
2159,-419.953,2,10.2235,10.2762,44.6341,52.209,0.094895,0.261899,1.00196,1.33347e-07,1.92169e-07
2160,-419.067,2,10.2169,9.91184,44.6341,52.209,0.0950527,0.262175,1.03103,1.25115e-07,1.89946e-07
2161,-412.581,2,10.2126,10.0237,44.6341,52.209,0.0956877,0.26288,1.03248,1.25297e-07,1.91131e-07
2162,-415.113,2,10.2171,10.206,44.6341,52.209,0.0964939,0.262342,1.00806,1.24645e-07,1.86926e-07
2163,-414.902,2,10.2031,10.0577,44.6341,52.209,0.0968085,0.265682,0.995151,1.248e-07,1.82046e-07
2164,-416.813,2,10.2,9.93632,44.6341,52.209,0.0965435,0.266685,1.0202,1.20485e-07,1.84473e-07
2165,-416.581,2,10.1988,9.90746,44.6341,52.209,0.0962761,0.267205,1.02495,1.23648e-07,1.79841e-07
2166,-420.681,2,10.1901,9.67536,44.6341,52.209,0.0961118,0.264727,1.04946,1.18796e-07,1.76211e-07
2167,-416.148,2,10.1766,9.592,44.6341,52.209,0.0970785,0.26311,1.04792,1.17363e-07,1.69117e-07
2168,-414.38,2,10.1648,9.58265,44.6341,52.209,0.0973568,0.263257,1.0212,1.15184e-07,1.77759e-07
2169,-417.886,2,10.1921,9.57439,44.6341,52.209,0.0968897,0.260204,1.04358,1.1775e-07,1.77626e-07
2170,-418.39,2,10.236,9.70812,44.6341,52.209,0.0966458,0.261226,1.08151,1.20563e-07,1.71222e-07
2171,-421.516,2,10.2263,9.63388,44.6341,52.209,0.0967812,0.259362,1.05835,1.16983e-07,1.69411e-07
2172,-420.668,2,10.2551,9.8551,44.6341,52.209,0.0966113,0.259743,1.05042,1.20866e-07,1.65383e-07
2173,-418.273,2,10.2655,9.96398,44.6341,52.209,0.0979201,0.260077,1.03658,1.1777e-07,1.60509e-07
2174,-419.963,2,10.2634,10.0285,44.6341,52.209,0.0980591,0.262631,1.04237,1.13047e-07,1.61196e-07
2175,-423.883,2,10.2557,9.90014,44.6341,52.209,0.0979356,0.264721,1.0311,1.09534e-07,1.58922e-07
2176,-410.104,2,10.2595,9.65086,44.6341,52.209,0.0990323,0.265479,1.027,1.14343e-07,1.62909e-07
2177,-425.34,2,10.2417,9.83735,44.6341,52.209,0.0981423,0.263447,1.02398,1.12386e-07,1.57878e-07
2178,-416.773,2,10.2389,9.73136,44.6341,52.209,0.098459,0.263204,0.988719,1.18083e-07,1.58422e-07
2179,-419.458,2,10.2434,9.77138,44.6341,52.209,0.0985096,0.260566,0.952453,1.22931e-07,1.58301e-07
2180,-419.207,2,10.2297,9.92026,44.6341,52.209,0.0972682,0.266213,0.955898,1.25861e-07,1.63133e-07
2181,-424.197,2,10.2507,10.1841,44.6341,52.209,0.0966982,0.263939,0.977297,1.23694e-07,1.61623e-07
2182,-422.053,2,10.2828,10.1728,44.6341,52.209,0.0968666,0.260997,0.986077,1.25401e-07,1.59105e-07
2183,-421.998,2,10.2709,10.0842,44.6341,52.209,0.0961595,0.257833,0.988717,1.29778e-07,1.60001e-07
2184,-417.202,2,10.2609,10.0504,44.6341,52.209,0.0964468,0.256129,0.960074,1.40203e-07,1.57687e-07
2185,-425.116,2,10.2519,9.89284,44.6341,52.209,0.0958995,0.255201,0.953917,1.37517e-07,1.58369e-07
2186,-429.362,2,10.2166,9.69862,44.6341,52.209,0.0952335,0.253873,0.93342,1.37469e-07,1.52469e-07
2187,-424.361,2,10.2003,9.34458,44.6341,52.209,0.0949814,0.257558,0.943207,1.39687e-07,1.48616e-07
2188,-428.087,2,10.214,9.41993,44.6341,52.209,0.0945043,0.256037,0.955867,1.4196e-07,1.44668e-07
2189,-429.807,2,10.2167,9.43799,44.6341,52.209,0.0946261,0.25607,0.958394,1.39637e-07,1.38366e-07
2190,-422.553,2,10.2156,9.6174,44.6341,52.209,0.0946307,0.256843,0.972422,1.45768e-07,1.36458e-07
2191,-423.038,2,10.185,9.71754,44.6341,52.209,0.094414,0.259338,0.984608,1.49455e-07,1.33296e-07
2192,-419.665,2,10.1708,9.68746,44.6341,52.209,0.0948637,0.262643,0.991553,1.44656e-07,1.37626e-07
2193,-420.101,2,10.1947,9.87336,44.6341,52.209,0.0963722,0.262468,0.975682,1.41873e-07,1.33893e-07
2194,-428.097,2,10.1919,9.89859,44.6341,52.209,0.0963458,0.264069,0.974077,1.42066e-07,1.24823e-07
2195,-420.959,2,10.1863,9.86438,44.6341,52.209,0.0961556,0.265978,0.992949,1.48766e-07,1.21648e-07
2196,-421.315,2,10.1894,9.63231,44.6341,52.209,0.0958938,0.265962,0.989729,1.57443e-07,1.20788e-07
2197,-429.941,2,10.1623,9.3356,44.6341,52.209,0.0956715,0.26443,0.987558,1.54979e-07,1.13851e-07
2198,-428.841,2,10.1524,9.16343,44.6341,52.209,0.0956567,0.265257,0.973758,1.50626e-07,1.13202e-07
2199,-430.538,2,10.1418,9.14298,44.6341,52.209,0.0954974,0.263611,0.957243,1.50437e-07,1.10425e-07
2200,-415.282,2,10.1389,9.21969,44.6341,52.209,0.0968647,0.260878,0.9789,1.54811e-07,1.098e-07
2201,-412.761,2,10.1259,8.89084,44.6341,52.209,0.0971004,0.260446,0.999695,1.65577e-07,1.11618e-07
2202,-418.194,2,10.1515,9.08462,44.6341,52.209,0.097593,0.256685,1.01063,1.64094e-07,1.12494e-07
2203,-417.812,2,10.1855,9.33794,44.6341,52.209,0.0983911,0.255336,1.00117,1.65228e-07,1.11081e-07
2204,-413.786,2,10.2114,9.56834,44.6341,52.209,0.0984663,0.255587,1.04544,1.67467e-07,1.12141e-07
2205,-428.005,2,10.2534,9.5273,44.6341,52.209,0.0974158,0.258538,1.04014,1.59828e-07,1.15517e-07
2206,-427.421,2,10.2459,9.48874,44.6341,52.209,0.0969797,0.260514,1.02839,1.59264e-07,1.11158e-07
2207,-418.211,2,10.2308,9.58758,44.6341,52.209,0.0971031,0.261564,1.00318,1.60454e-07,1.15936e-07
2208,-427.196,2,10.2047,9.55806,44.6341,52.209,0.0959262,0.260308,0.985769,1.61517e-07,1.18078e-07
2209,-430.995,2,10.2012,9.44416,44.6341,52.209,0.0956547,0.258902,0.963282,1.57736e-07,1.16863e-07
2210,-426.381,2,10.2121,9.52143,44.6341,52.209,0.0956916,0.256873,0.950881,1.5246e-07,1.22702e-07
2211,-422.503,2,10.2079,9.53117,44.6341,52.209,0.0963429,0.256838,0.943686,1.49725e-07,1.24086e-07
2212,-426.999,2,10.1875,9.41261,44.6341,52.209,0.0963364,0.256787,0.927482,1.44395e-07,1.26389e-07
2213,-424.986,2,10.1717,9.39877,44.6341,52.209,0.0964537,0.256302,0.928125,1.37169e-07,1.31392e-07
2214,-424.316,2,10.1752,9.44856,44.6341,52.209,0.0961896,0.257433,0.929033,1.37269e-07,1.3468e-07
2215,-426.524,2,10.1816,9.4353,44.6341,52.209,0.0967164,0.257149,0.932067,1.33386e-07,1.32213e-07
2216,-422.869,2,10.1658,9.25593,44.6341,52.209,0.097639,0.256907,0.896996,1.39111e-07,1.26388e-07
2217,-421.57,2,10.1867,9.54796,44.6341,52.209,0.0979366,0.257048,0.90732,1.40712e-07,1.2513e-07
2218,-427.985,2,10.1817,9.6874,44.6341,52.209,0.0977677,0.255865,0.920852,1.35814e-07,1.23069e-07
2219,-429.449,2,10.1797,9.68943,44.6341,52.209,0.0977182,0.255442,0.952401,1.2996e-07,1.19527e-07
2220,-422.219,2,10.1984,9.62109,44.6341,52.209,0.0978772,0.256225,0.955552,1.33225e-07,1.21588e-07
2221,-421.276,2,10.2079,9.70767,44.6341,52.209,0.0983312,0.256022,0.941912,1.37649e-07,1.20872e-07
2222,-428.689,2,10.2012,9.72386,44.6341,52.209,0.0985536,0.256214,0.929154,1.34565e-07,1.16314e-07
2223,-437.143,2,10.2013,9.82751,44.6341,52.209,0.0979738,0.259121,0.907013,1.27612e-07,1.14996e-07
2224,-426.839,2,10.2027,9.72494,44.6341,52.209,0.0978844,0.260281,0.891064,1.31705e-07,1.15909e-07
2225,-435.713,2,10.2016,9.62669,44.6341,52.209,0.0976487,0.259452,0.888786,1.29037e-07,1.12121e-07
2226,-426.875,2,10.2046,9.53168,44.6341,52.209,0.0979965,0.25724,0.877756,1.27143e-07,1.17326e-07
2227,-428.144,2,10.2109,9.55183,44.6341,52.209,0.0978564,0.259049,0.875152,1.30143e-07,1.17378e-07
2228,-434.002,2,10.2163,9.50443,44.6341,52.209,0.0970404,0.261362,0.872693,1.31188e-07,1.17213e-07
2229,-433.36,2,10.1952,9.43856,44.6341,52.209,0.0965674,0.26192,0.878473,1.2759e-07,1.18674e-07
2230,-440.971,2,10.1914,9.3032,44.6341,52.209,0.0963872,0.258495,0.869672,1.24588e-07,1.14706e-07
2231,-428.753,2,10.1807,9.4501,44.6341,52.209,0.0968494,0.261023,0.879312,1.24501e-07,1.13832e-07
2232,-432.091,2,10.2063,9.69906,44.6341,52.209,0.0971698,0.260254,0.880776,1.25225e-07,1.12409e-07
2233,-430.875,2,10.1992,9.61195,44.6341,52.209,0.0976517,0.256501,0.909303,1.23024e-07,1.09868e-07
2234,-424.215,2,10.2141,9.50127,44.6341,52.209,0.0991083,0.255352,0.933197,1.207e-07,1.08276e-07
2235,-431.433,2,10.2098,9.48613,44.6341,52.209,0.0989361,0.25537,0.953641,1.18998e-07,1.06976e-07
2236,-430.259,2,10.2108,9.57036,44.6341,52.209,0.0990806,0.255502,0.950386,1.16822e-07,1.07689e-07
2237,-431.483,2,10.2053,9.46022,44.6341,52.209,0.0981408,0.256637,0.947286,1.17013e-07,1.12903e-07
2238,-436.701,2,10.1853,9.54628,44.6341,52.209,0.0971634,0.257486,0.954064,1.15671e-07,1.12189e-07
2239,-436.32,2,10.181,9.50172,44.6341,52.209,0.0960106,0.2595,0.981347,1.16497e-07,1.12566e-07
2240,-435.316,2,10.1903,9.3881,44.6341,52.209,0.0962995,0.260529,0.966837,1.17702e-07,1.09474e-07
2241,-433.208,2,10.1834,9.39875,44.6341,52.209,0.0958506,0.263549,0.961446,1.21617e-07,1.09531e-07
2242,-438.212,2,10.177,9.43438,44.6341,52.209,0.0953545,0.264901,0.946315,1.22861e-07,1.08185e-07
2243,-438.925,2,10.1801,9.38872,44.6341,52.209,0.0953084,0.2633,0.948934,1.2109e-07,1.0654e-07
2244,-433.703,2,10.1634,9.38247,44.6341,52.209,0.0960826,0.263299,0.945151,1.16266e-07,1.06589e-07
2245,-441.704,2,10.1593,9.59339,44.6341,52.209,0.0957206,0.263451,0.944663,1.1245e-07,1.05991e-07
2246,-439.524,2,10.1575,9.54671,44.6341,52.209,0.0950535,0.263858,0.948523,1.12677e-07,1.07762e-07
2247,-444.09,2,10.1462,9.41622,44.6341,52.209,0.0948727,0.263592,0.944379,1.09447e-07,1.05945e-07
2248,-436.78,2,10.1422,9.38119,44.6341,52.209,0.0950585,0.264318,0.942908,1.09405e-07,1.06157e-07
2249,-426.868,2,10.1354,9.19114,44.6341,52.209,0.0962924,0.264152,0.937496,1.1278e-07,1.05017e-07
2250,-428.56,2,10.1526,9.42247,44.6341,52.209,0.0966484,0.262451,0.944105,1.14732e-07,1.07454e-07
2251,-431.013,2,10.154,9.24312,44.6341,52.209,0.0961568,0.260761,0.965843,1.1805e-07,1.09838e-07
2252,-433.595,2,10.1469,9.24943,44.6341,52.209,0.0956215,0.263188,0.965287,1.17412e-07,1.12826e-07
2253,-424.015,2,10.1593,9.26001,44.6341,52.209,0.0968618,0.264063,0.968077,1.18704e-07,1.11152e-07
2254,-427.275,2,10.1798,9.29849,44.6341,52.209,0.0976089,0.265259,0.977688,1.17157e-07,1.1049e-07
2255,-436.044,2,10.1862,9.39203,44.6341,52.209,0.0977739,0.266367,0.959957,1.13858e-07,1.08526e-07
2256,-430.304,2,10.2008,9.48043,44.6341,52.209,0.0974475,0.266263,0.957288,1.21687e-07,1.0684e-07
2257,-433.057,2,10.196,9.41,44.6341,52.209,0.0966758,0.265669,0.953656,1.23595e-07,1.09559e-07
2258,-441.135,2,10.2049,9.46331,44.6341,52.209,0.0961912,0.265745,0.957776,1.19835e-07,1.0751e-07
2259,-436.333,2,10.2001,9.2987,44.6341,52.209,0.0962015,0.267301,0.966281,1.1815e-07,1.05111e-07
2260,-436.09,2,10.1982,9.1563,44.6341,52.209,0.0960128,0.266229,0.953932,1.21463e-07,1.04553e-07
2261,-432.534,2,10.1814,9.10883,44.6341,52.209,0.0953916,0.266783,0.973574,1.24219e-07,1.05761e-07
2262,-438.537,2,10.1981,9.23989,44.6341,52.209,0.095059,0.266706,0.960164,1.2315e-07,1.0773e-07
2263,-442.275,2,10.2041,9.40134,44.6341,52.209,0.0952556,0.266912,0.947877,1.19386e-07,1.04501e-07
2264,-439.517,2,10.2126,9.50851,44.6341,52.209,0.0958725,0.267053,0.933212,1.18122e-07,1.00947e-07
2265,-433.408,2,10.1999,9.36357,44.6341,52.209,0.0965128,0.264367,0.954335,1.15739e-07,9.9865e-08
2266,-440.079,2,10.1939,9.30934,44.6341,52.209,0.0962615,0.264553,0.957242,1.11361e-07,1.02047e-07
2267,-432.103,2,10.192,9.38867,44.6341,52.209,0.096764,0.264569,0.963648,1.10254e-07,1.02799e-07
2268,-430.674,2,10.1925,9.39171,44.6341,52.209,0.0969117,0.263601,0.967205,1.18126e-07,9.98698e-08
2269,-431.957,2,10.1932,9.41126,44.6341,52.209,0.097204,0.262249,0.991078,1.17123e-07,9.92538e-08
2270,-429.287,2,10.1797,9.37344,44.6341,52.209,0.0971684,0.262551,1.02104,1.16608e-07,1.00302e-07
2271,-437.864,2,10.1871,9.46279,44.6341,52.209,0.0968857,0.265922,1.04009,1.12013e-07,9.97064e-08
2272,-444.595,2,10.2175,9.787,44.6341,52.209,0.0965967,0.264606,1.02228,1.13788e-07,9.52493e-08
2273,-444.226,2,10.2346,9.86056,44.6341,52.209,0.0963278,0.262729,1.0048,1.14467e-07,9.35155e-08
2274,-439.729,2,10.2333,9.81604,44.6341,52.209,0.0957543,0.26359,1.00073,1.18565e-07,9.29313e-08
2275,-440.312,2,10.2273,9.65447,44.6341,52.209,0.0957124,0.259729,1.00617,1.19231e-07,9.19759e-08
2276,-446.326,2,10.2075,9.64196,44.6341,52.209,0.0953547,0.263382,1.01985,1.15781e-07,8.81605e-08
2277,-444.297,2,10.2226,9.83786,44.6341,52.209,0.095194,0.264432,1.02853,1.1542e-07,8.63381e-08
2278,-444.562,2,10.2152,9.87334,44.6341,52.209,0.0952727,0.266383,1.02494,1.13942e-07,8.42025e-08
2279,-445.709,2,10.2265,9.85555,44.6341,52.209,0.0951761,0.267758,1.01796,1.1569e-07,8.20715e-08
2280,-444.255,2,10.2417,10.0195,44.6341,52.209,0.0958515,0.266349,1.01834,1.12365e-07,8.07158e-08
2281,-443.7,2,10.2424,10.0054,44.6341,52.209,0.0961516,0.266448,1.00638,1.11703e-07,8.02219e-08
2282,-443.719,2,10.2367,9.75597,44.6341,52.209,0.0961741,0.265796,0.991997,1.10542e-07,8.23223e-08
2283,-447.474,2,10.23,9.63446,44.6341,52.209,0.0958272,0.264126,0.989181,1.09945e-07,8.25641e-08
2284,-446.176,2,10.2217,9.51351,44.6341,52.209,0.0956696,0.263858,1.00181,1.08113e-07,8.23333e-08
2285,-452.494,2,10.1999,9.44317,44.6341,52.209,0.0955637,0.264797,0.992296,1.04837e-07,7.9928e-08
2286,-446.87,2,10.1763,9.25863,44.6341,52.209,0.0958063,0.265684,1.01062,1.03007e-07,7.71664e-08
2287,-450.997,2,10.1845,9.2055,44.6341,52.209,0.0957323,0.266096,1.01294,9.91271e-08,7.85411e-08
2288,-450.483,2,10.1861,9.20116,44.6341,52.209,0.0958764,0.267581,1.02063,9.62554e-08,7.74343e-08
2289,-453.195,2,10.171,9.23755,44.6341,52.209,0.0952427,0.267628,1.01658,9.34949e-08,7.96349e-08
2290,-445.29,2,10.1721,9.34347,44.6341,52.209,0.0951548,0.265889,1.02736,9.59047e-08,7.99794e-08
2291,-451.487,2,10.1784,9.49814,44.6341,52.209,0.09517,0.267158,1.02299,9.37801e-08,7.98359e-08
2292,-446.413,2,10.1801,9.57553,44.6341,52.209,0.0954382,0.266216,1.00853,9.12109e-08,8.33959e-08
2293,-444.369,2,10.1775,9.54518,44.6341,52.209,0.0950606,0.265769,0.985213,9.50582e-08,8.68964e-08
2294,-447.933,2,10.188,9.65191,44.6341,52.209,0.094803,0.264532,0.986056,9.53169e-08,8.84796e-08
2295,-444.368,2,10.185,9.66255,44.6341,52.209,0.0947232,0.265137,0.978406,9.70187e-08,8.97044e-08
2296,-446.421,2,10.1957,9.70203,44.6341,52.209,0.094744,0.264646,0.9659,9.86016e-08,9.00259e-08
2297,-445.74,2,10.2107,9.82005,44.6341,52.209,0.0950565,0.264674,0.95414,9.58783e-08,9.2949e-08
2298,-439.848,2,10.2219,9.92949,44.6341,52.209,0.0960328,0.267057,0.941609,9.67649e-08,9.13498e-08
2299,-443.082,2,10.238,10.0409,44.6341,52.209,0.0961694,0.265844,0.934149,9.87264e-08,9.17395e-08
2300,-438.536,2,10.2479,9.98831,44.6341,52.209,0.0962678,0.266304,0.950814,1.02005e-07,9.15443e-08
2301,-442.172,2,10.242,10.0058,44.6341,52.209,0.0963827,0.265336,0.953003,1.00924e-07,9.21499e-08
2302,-442.35,2,10.2279,9.86983,44.6341,52.209,0.0959813,0.266036,0.968989,1.03165e-07,9.11273e-08
2303,-446.223,2,10.2351,9.73001,44.6341,52.209,0.0957054,0.26538,0.967591,1.05079e-07,9.01468e-08
2304,-446.926,2,10.2382,9.63824,44.6341,52.209,0.0953741,0.264118,0.979372,1.07257e-07,8.82674e-08
2305,-434.742,2,10.2288,9.67817,44.6341,52.209,0.0963295,0.26346,0.991301,1.07301e-07,8.66023e-08
2306,-431.376,2,10.2316,9.78192,44.6341,52.209,0.0972106,0.262669,1.01148,1.06374e-07,8.74425e-08
2307,-437.846,2,10.2205,9.84088,44.6341,52.209,0.0973809,0.265107,1.017,1.07618e-07,8.53893e-08
2308,-444.883,2,10.2284,9.77275,44.6341,52.209,0.0975002,0.264455,0.999406,1.07153e-07,8.4152e-08
2309,-442.63,2,10.23,9.7387,44.6341,52.209,0.0975478,0.263109,0.977011,1.08146e-07,8.43432e-08
2310,-440.708,2,10.2393,9.85162,44.6341,52.209,0.097898,0.26081,0.982512,1.07668e-07,8.3242e-08
2311,-437.513,2,10.2253,9.8355,44.6341,52.209,0.0978361,0.258748,0.978256,1.08083e-07,8.559e-08
2312,-434.769,2,10.2296,9.99571,44.6341,52.209,0.0985464,0.257156,0.98431,1.06892e-07,8.52283e-08
2313,-436.758,2,10.233,9.90706,44.6341,52.209,0.0983292,0.257622,0.9835,1.07504e-07,8.77579e-08
2314,-442.772,2,10.2299,9.82383,44.6341,52.209,0.0973997,0.26127,0.992184,1.06586e-07,8.99865e-08
2315,-433.21,2,10.2181,9.59944,44.6341,52.209,0.0969385,0.262534,1.0002,1.08947e-07,9.35941e-08
2316,-432.937,2,10.209,9.48031,44.6341,52.209,0.0962002,0.263576,1.03994,1.12996e-07,9.40649e-08
2317,-441.549,2,10.2044,9.51766,44.6341,52.209,0.0958642,0.26528,1.04367,1.14564e-07,9.1387e-08
2318,-437.098,2,10.2117,9.49239,44.6341,52.209,0.0957725,0.264117,1.04384,1.14686e-07,9.34954e-08
