iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1234,-164.438,2,10.0632,10.6258,35.4189,61.2258,0.0571162,0.305411,0.702649,0.281534,4.68988e-08
1235,-161.673,2,10.0564,10.5348,35.4951,61.2258,0.0569755,0.305631,0.702416,0.279432,4.73208e-08
1236,-169.635,2,10.0614,10.5132,35.5854,61.2258,0.0567358,0.304849,0.698782,0.278534,4.65437e-08
1237,-162.488,2,10.0621,10.5031,35.6072,61.2258,0.0567775,0.304059,0.695527,0.27723,4.66402e-08
1238,-164.865,2,10.0625,10.4991,35.6316,61.2258,0.056713,0.304431,0.694257,0.276792,4.62956e-08
1239,-158.806,2,10.0671,10.5527,35.5975,61.2258,0.0570354,0.304399,0.694152,0.275247,4.57164e-08
1240,-158.887,2,10.0746,10.6452,35.5392,61.2258,0.0571213,0.303791,0.704372,0.273182,4.58664e-08
1241,-147.298,2,10.0759,10.7163,35.6721,61.2258,0.0575007,0.304722,0.712395,0.269412,4.75822e-08
1242,-160.421,2,10.0812,10.6422,35.7539,61.2258,0.0575328,0.304274,0.709092,0.27017,4.7426e-08
1243,-160.872,2,10.0795,10.6002,35.6793,61.2258,0.0577492,0.30487,0.71002,0.268946,4.59646e-08
1244,-166.919,2,10.0822,10.6114,35.6565,61.2258,0.0575074,0.304875,0.712646,0.267634,4.54765e-08
1245,-161.628,2,10.0808,10.6555,35.6533,61.2258,0.0573422,0.304847,0.721391,0.268062,4.53115e-08
1246,-154.39,2,10.0788,10.7283,35.6211,61.2258,0.0573557,0.305742,0.732385,0.269051,4.57499e-08
1247,-157.064,2,10.0817,10.7674,35.6327,61.2258,0.057357,0.306421,0.735539,0.271104,4.57921e-08
1248,-157.217,2,10.0855,10.8338,35.5043,61.2258,0.0573289,0.305799,0.7396,0.273694,4.5932e-08
1249,-157.815,2,10.0837,10.9398,35.3302,61.2258,0.0572514,0.306162,0.745966,0.273661,4.6092e-08
1250,-159.552,2,10.0792,10.9987,35.1912,61.2258,0.0572761,0.306625,0.745113,0.274108,4.55385e-08
1251,-159.177,2,10.0821,11.1181,34.9872,61.2258,0.0572174,0.305812,0.75696,0.27456,4.52118e-08
1252,-156.503,2,10.0792,11.1676,34.8152,61.2258,0.0573894,0.304765,0.762171,0.276081,4.4298e-08
1253,-152.112,2,10.0768,11.2468,34.686,61.2258,0.0575689,0.304483,0.77003,0.277494,4.40844e-08
1254,-150.919,2,10.0786,11.2699,34.6084,61.2258,0.0578399,0.303559,0.770898,0.280705,4.38025e-08
1255,-159.991,2,10.0784,11.3086,34.4915,61.2258,0.0576954,0.303001,0.77392,0.280414,4.38145e-08
1256,-161.139,2,10.074,11.2561,34.4104,61.2258,0.0573625,0.302356,0.772642,0.2801,4.4815e-08
1257,-167.247,2,10.0679,11.2508,34.3891,61.2258,0.0571178,0.301815,0.772447,0.27701,4.44161e-08
1258,-159.827,2,10.0652,11.2816,34.4553,61.2258,0.057168,0.30263,0.771215,0.2748,4.41144e-08
1259,-158.339,2,10.0683,11.2402,34.5026,61.2258,0.0571483,0.302938,0.77117,0.27421,4.44909e-08
1260,-153.08,2,10.0679,11.267,34.5472,61.2258,0.0573383,0.302888,0.770797,0.273471,4.4815e-08
1261,-154.078,2,10.0731,11.3085,34.4908,61.2258,0.0575307,0.302284,0.771191,0.272663,4.49684e-08
1262,-161.753,2,10.0716,11.2464,34.4974,61.2258,0.0574116,0.302474,0.766127,0.272967,4.49859e-08
1263,-155.134,2,10.0752,11.1781,34.5935,61.2258,0.0575343,0.302474,0.765703,0.274143,4.50153e-08
1264,-154.532,2,10.0753,11.1825,34.7505,61.2258,0.0576029,0.302432,0.75895,0.274618,4.56536e-08
1265,-154.289,2,10.0728,11.1629,34.7837,61.2258,0.0575072,0.302666,0.751234,0.273949,4.73748e-08
1266,-145.861,2,10.0791,11.1387,34.8905,61.2258,0.0580217,0.302772,0.748941,0.272586,4.747e-08
1267,-155.243,2,10.0897,11.0895,35.0906,61.2258,0.0583478,0.30277,0.737821,0.270244,4.71193e-08
1268,-152.871,2,10.0952,11.0613,35.2264,61.2258,0.0584879,0.304137,0.730073,0.270345,4.74074e-08
1269,-153.842,2,10.0986,11.0438,35.314,61.2258,0.0583934,0.304235,0.728068,0.271887,4.81153e-08
1270,-160.999,2,10.1022,11.0651,35.2518,61.2258,0.0583012,0.303744,0.726876,0.273169,4.73547e-08
1271,-156.012,2,10.1102,11.0921,35.2179,61.2258,0.0583135,0.30289,0.729959,0.272539,4.74376e-08
1272,-151.048,2,10.1118,11.1157,35.2378,61.2258,0.0583113,0.302803,0.729685,0.275344,4.7945e-08
1273,-153.049,2,10.1137,11.0784,35.2489,61.2258,0.0582334,0.302793,0.731502,0.276882,4.85254e-08
1274,-156.72,2,10.1148,11.0484,35.2832,61.2258,0.0580578,0.302926,0.734884,0.276351,4.91124e-08
1275,-160.441,2,10.1103,11.0171,35.3088,61.2258,0.0580181,0.303062,0.738072,0.273237,4.85798e-08
1276,-152.51,2,10.1014,11.0067,35.2351,61.2258,0.0578905,0.303957,0.736308,0.274125,4.95903e-08
1277,-156.062,2,10.0972,10.986,35.1352,61.2258,0.05773,0.304169,0.737208,0.275372,5.00513e-08
1278,-153.658,2,10.0941,10.9549,35.0324,61.2258,0.0576636,0.303706,0.740715,0.277728,5.0197e-08
1279,-159.785,2,10.0917,10.9289,34.9939,61.2258,0.0574228,0.303295,0.740487,0.278382,5.06133e-08
1280,-159.407,2,10.0863,10.9277,34.9714,61.2258,0.05719,0.303384,0.744046,0.27868,5.08297e-08
1281,-157.012,2,10.0846,10.9466,34.9416,61.2258,0.0570987,0.302893,0.748736,0.280786,5.05947e-08
1282,-161.702,2,10.076,10.874,35.0349,61.2258,0.0568491,0.303781,0.743056,0.280799,5.11013e-08
1283,-160.801,2,10.0705,10.8303,35.1847,61.2258,0.056748,0.304156,0.736487,0.280234,5.13098e-08
1284,-162.539,2,10.0723,10.811,35.186,61.2258,0.056681,0.303756,0.734355,0.280086,5.09739e-08
1285,-154.476,2,10.0701,10.7527,35.247,61.2258,0.0567436,0.303885,0.734334,0.279903,5.12881e-08
1286,-160.896,2,10.0669,10.6854,35.3412,61.2258,0.0565423,0.303964,0.734708,0.279469,5.18669e-08
1287,-160.985,2,10.0694,10.689,35.3518,61.2258,0.0564098,0.304407,0.73603,0.281561,5.15969e-08
1288,-154.671,2,10.0688,10.6678,35.4625,61.2258,0.0566242,0.305026,0.732658,0.280266,5.12776e-08
1289,-159.462,2,10.0674,10.6178,35.5393,61.2258,0.0566592,0.305202,0.732647,0.27945,5.08226e-08
1290,-159.962,2,10.0653,10.5752,35.6283,61.2258,0.0564163,0.30536,0.732461,0.280432,5.17287e-08
1291,-153.682,2,10.0647,10.5462,35.7268,61.2258,0.0564346,0.305367,0.730265,0.282343,5.221e-08
1292,-162.094,2,10.0664,10.5338,35.7683,61.2258,0.0563921,0.305206,0.726611,0.284175,5.16439e-08
1293,-155.673,2,10.0681,10.5637,35.7443,61.2258,0.0564731,0.305586,0.725896,0.284785,5.1461e-08
1294,-138.461,2,10.0754,10.6624,35.6117,61.2258,0.0568949,0.306058,0.729185,0.287366,5.17186e-08
1295,-153.183,2,10.0785,10.7236,35.5046,61.2258,0.0570309,0.306367,0.730929,0.289488,5.09385e-08
1296,-159.477,2,10.0772,10.7685,35.4231,61.2258,0.0569367,0.306101,0.734712,0.289343,5.06231e-08
1297,-146.811,2,10.0721,10.7913,35.3441,61.2258,0.057029,0.306412,0.738993,0.290687,5.08948e-08
1298,-153.762,2,10.0734,10.8059,35.3111,61.2258,0.0569628,0.306448,0.73898,0.29102,5.14712e-08
1299,-159.535,2,10.0769,10.8139,35.3028,61.2258,0.0568978,0.306098,0.736464,0.291381,5.13643e-08
1300,-156.178,2,10.0784,10.8492,35.2963,61.2258,0.0569266,0.305381,0.737539,0.291154,5.11548e-08
1301,-154.436,2,10.0804,10.8875,35.2614,61.2258,0.0568747,0.304354,0.736906,0.290933,5.18878e-08
1302,-156.384,2,10.0808,10.8746,35.2571,61.2258,0.0567995,0.304276,0.740488,0.291058,5.19945e-08
1303,-155.684,2,10.0855,10.8601,35.2333,61.2258,0.0568733,0.304255,0.74334,0.290906,5.1575e-08
1304,-157.553,2,10.088,10.8908,35.1831,61.2258,0.0568054,0.303583,0.745363,0.292593,5.13461e-08
1305,-155.059,2,10.096,10.9049,35.1317,61.2258,0.0568695,0.303369,0.745697,0.294182,5.10235e-08
1306,-160.022,2,10.0988,10.9327,35.09,61.2258,0.0568261,0.302975,0.746364,0.29483,5.05246e-08
1307,-150.933,2,10.0971,10.9241,35.0736,61.2258,0.0568834,0.303161,0.745818,0.296121,5.07167e-08
1308,-151.35,2,10.0995,10.9066,35.0947,61.2258,0.0569093,0.30285,0.746347,0.297229,5.11341e-08
1309,-159.957,2,10.1016,10.892,35.1178,61.2258,0.0568065,0.302889,0.744283,0.298036,5.11264e-08
1310,-165.849,2,10.0997,10.9094,35.152,61.2258,0.0566432,0.303099,0.740606,0.296871,5.09084e-08
1311,-160.338,2,10.1013,10.9518,35.1469,61.2258,0.0565746,0.303141,0.738981,0.296198,5.09246e-08
1312,-162.851,2,10.0968,10.9691,35.0868,61.2258,0.0563164,0.303243,0.742872,0.295567,5.12682e-08
1313,-157.675,2,10.0947,10.9554,35.042,61.2258,0.0563063,0.302749,0.746864,0.295438,5.11272e-08
1314,-150.015,2,10.092,10.9606,35.0422,61.2258,0.0563987,0.30303,0.74604,0.295371,5.15718e-08
1315,-168.445,2,10.0937,10.9393,35.1267,61.2258,0.0561961,0.303482,0.741346,0.295103,5.14478e-08
1316,-161.558,2,10.0942,10.9604,35.1487,61.2258,0.0561008,0.303957,0.74145,0.294672,5.14538e-08
1317,-158.434,2,10.0927,10.9627,35.1315,61.2258,0.0559357,0.303905,0.742179,0.295168,5.22406e-08
1318,-157.593,2,10.0891,10.9755,35.0811,61.2258,0.0559987,0.304318,0.743494,0.295188,5.16102e-08
1319,-164.205,2,10.0888,10.9908,35.0994,61.2258,0.0559849,0.304352,0.743467,0.294196,5.09686e-08
1320,-152.507,2,10.0901,11.0095,35.1155,61.2258,0.0560978,0.30421,0.745344,0.293601,5.11204e-08
1321,-151.996,2,10.0901,11.0462,35.1049,61.2258,0.0562344,0.304118,0.749013,0.29237,5.10415e-08
1322,-153.687,2,10.0917,11.0566,35.0632,61.2258,0.0563309,0.304035,0.752939,0.291692,5.09251e-08
1323,-155.439,2,10.0947,11.0611,35.0874,61.2258,0.0563054,0.303686,0.753335,0.291448,5.14975e-08
1324,-162.268,2,10.0954,11.0581,35.1156,61.2258,0.0562849,0.303761,0.753201,0.290467,5.11743e-08
1325,-161.302,2,10.0969,11.0498,35.0786,61.2258,0.0564049,0.303624,0.751817,0.289207,5.03689e-08
1326,-156.622,2,10.0948,11.0362,35.0735,61.2258,0.0565223,0.302725,0.749557,0.289165,5.00158e-08
1327,-157.692,2,10.0954,11.0329,35.0242,61.2258,0.0565241,0.302412,0.748073,0.289902,5.00325e-08
1328,-166.699,2,10.0961,11.0354,35.0144,61.2258,0.0564062,0.302438,0.74702,0.29058,4.95688e-08
1329,-150.57,2,10.0968,11.0294,35.0196,61.2258,0.0565541,0.302384,0.747253,0.290634,4.96688e-08
1330,-145.766,2,10.0963,11.0197,34.9854,61.2258,0.05673,0.30233,0.746145,0.291555,4.99781e-08
1331,-145.194,2,10.0925,11.0304,34.9617,61.2258,0.0569257,0.30251,0.750206,0.290875,4.99723e-08
1332,-150.279,2,10.0919,11.0223,34.9583,61.2258,0.0570152,0.302504,0.753065,0.290136,5.0103e-08
1333,-155.114,2,10.091,11.0144,34.9092,61.2258,0.056945,0.30296,0.752093,0.290316,5.05748e-08
1334,-163.072,2,10.0915,11.0107,34.9108,61.2258,0.0569292,0.302855,0.750269,0.29043,4.99267e-08
1335,-153.587,2,10.0951,11.0412,34.9024,61.2258,0.0569745,0.303111,0.750155,0.290953,4.9923e-08
1336,-158.295,2,10.0956,11.0377,34.936,61.2258,0.0569832,0.30359,0.752152,0.290941,4.94543e-08
1337,-157.459,2,10.0945,11.0583,34.9335,61.2258,0.0569491,0.303951,0.751787,0.29227,4.91861e-08
1338,-152.811,2,10.0963,11.0747,34.8727,61.2258,0.0570158,0.303761,0.75225,0.293214,4.90596e-08
1339,-150.559,2,10.0986,11.1237,34.8045,61.2258,0.0570011,0.30376,0.755225,0.294373,4.94057e-08
1340,-154.617,2,10.1015,11.1687,34.7646,61.2258,0.0569548,0.30368,0.756769,0.294309,4.97747e-08
1341,-158.642,2,10.1041,11.1969,34.7199,61.2258,0.056895,0.303602,0.75696,0.294199,4.98559e-08
1342,-161.311,2,10.1038,11.2105,34.7098,61.2258,0.05673,0.30362,0.758633,0.293772,5.0166e-08
1343,-157.198,2,10.1018,11.2195,34.6819,61.2258,0.0566919,0.30389,0.76008,0.293403,5.01728e-08
1344,-148.568,2,10.1025,11.2426,34.6836,61.2258,0.0568142,0.304314,0.760772,0.29242,5.03532e-08
1345,-153.45,2,10.1018,11.2883,34.6724,61.2258,0.0569525,0.304767,0.761877,0.290783,4.98443e-08
1346,-154.209,2,10.1031,11.3075,34.6572,61.2258,0.0570699,0.304867,0.761361,0.289453,4.95773e-08
1347,-156.465,2,10.0994,11.3211,34.6398,61.2258,0.0570544,0.305083,0.761963,0.288738,4.94979e-08
1348,-161.355,2,10.1031,11.3291,34.65,61.2258,0.0570003,0.304468,0.763063,0.288202,4.9436e-08
1349,-155.432,2,10.1088,11.3358,34.6618,61.2258,0.0570195,0.303976,0.763862,0.2874,4.96924e-08
1350,-161.657,2,10.1098,11.3132,34.7235,61.2258,0.0569741,0.304027,0.762292,0.286093,4.9737e-08
1351,-167.512,2,10.1104,11.3052,34.7739,61.2258,0.0568482,0.303781,0.760814,0.285099,4.96401e-08
1352,-162.093,2,10.1114,11.2853,34.8266,61.2258,0.056801,0.303814,0.758685,0.284711,4.96267e-08
1353,-161.548,2,10.113,11.2671,34.8796,61.2258,0.0568443,0.304059,0.755999,0.283792,4.93303e-08
1354,-161.888,2,10.1106,11.2623,34.9026,61.2258,0.0567951,0.304463,0.754591,0.283347,4.92224e-08
1355,-156.767,2,10.1099,11.2331,34.9219,61.2258,0.0567978,0.304651,0.752777,0.283225,4.93904e-08
1356,-162.067,2,10.1078,11.214,34.9349,61.2258,0.0567468,0.304704,0.750692,0.283164,4.9337e-08
1357,-160.531,2,10.1079,11.2115,34.918,61.2258,0.0567149,0.304909,0.749281,0.282198,4.95135e-08
1358,-159.616,2,10.1094,11.1913,34.9121,61.2258,0.0567471,0.304878,0.747084,0.281313,4.95666e-08
1359,-157.574,2,10.1059,11.1926,34.9152,61.2258,0.0567736,0.304587,0.74789,0.281068,4.93964e-08
1360,-165.198,2,10.106,11.2135,34.8899,61.2258,0.0566771,0.304543,0.74896,0.28154,4.91251e-08
1361,-160.219,2,10.1045,11.2375,34.8065,61.2258,0.0566275,0.304598,0.751191,0.282391,4.88945e-08
1362,-161.067,2,10.1029,11.2257,34.7982,61.2258,0.0566421,0.30441,0.751658,0.281974,4.8627e-08
1363,-159.009,2,10.1007,11.2132,34.7899,61.2258,0.0566723,0.304145,0.75412,0.281714,4.83161e-08
1364,-161.805,2,10.0989,11.1964,34.7883,61.2258,0.0566749,0.303903,0.75513,0.28147,4.80383e-08
1365,-164.297,2,10.0963,11.1781,34.779,61.2258,0.0567152,0.303547,0.75589,0.280043,4.75626e-08
1366,-164.329,2,10.0954,11.175,34.7916,61.2258,0.0565823,0.303374,0.756299,0.279857,4.78617e-08
1367,-164.348,2,10.0926,11.1576,34.7996,61.2258,0.0564873,0.303634,0.757646,0.279817,4.78198e-08
1368,-164.432,2,10.0914,11.1231,34.8297,61.2258,0.0564764,0.303428,0.756909,0.279855,4.75561e-08
1369,-159.655,2,10.0909,11.083,34.8942,61.2258,0.0565426,0.303338,0.755028,0.27989,4.73321e-08
1370,-161.235,2,10.0893,11.0438,34.9636,61.2258,0.056544,0.30343,0.752944,0.279904,4.72968e-08
1371,-170.447,2,10.0878,11.0078,35.0074,61.2258,0.0564804,0.303531,0.751203,0.27974,4.69302e-08
1372,-159.733,2,10.086,10.98,35.0243,61.2258,0.056559,0.303535,0.747616,0.279716,4.67252e-08
1373,-157.401,2,10.0841,10.9514,35.0505,61.2258,0.056596,0.303509,0.744704,0.280004,4.68412e-08
1374,-165.348,2,10.083,10.9315,35.0645,61.2258,0.0565559,0.303586,0.742297,0.280461,4.67331e-08
1375,-163.503,2,10.0851,10.9364,35.0676,61.2258,0.0565208,0.303481,0.74288,0.280439,4.67328e-08
1376,-155.96,2,10.0866,10.9595,35.0467,61.2258,0.0565314,0.303228,0.747033,0.281201,4.66936e-08
1377,-154.897,2,10.0886,10.981,35.0227,61.2258,0.0565638,0.303195,0.750842,0.282023,4.65918e-08
1378,-160.057,2,10.0903,11.0079,34.9733,61.2258,0.0565179,0.303175,0.754519,0.28307,4.64865e-08
1379,-161.962,2,10.091,11.0109,34.9511,61.2258,0.0564385,0.303236,0.758358,0.283902,4.64292e-08
1380,-169.033,2,10.0922,11.0095,34.9493,61.2258,0.0563488,0.303035,0.760546,0.284048,4.61918e-08
1381,-161.368,2,10.0936,10.9983,34.9519,61.2258,0.0562999,0.302747,0.762256,0.28382,4.6434e-08
1382,-153.821,2,10.0925,10.9833,34.9856,61.2258,0.056305,0.302677,0.761801,0.283689,4.69136e-08
1383,-162.441,2,10.0935,10.9986,34.9798,61.2258,0.0562939,0.302645,0.761066,0.283671,4.68764e-08
1384,-160.815,2,10.0922,10.9894,34.9829,61.2258,0.0562671,0.30299,0.759038,0.284464,4.69e-08
1385,-168.501,2,10.0918,10.9882,34.9844,61.2258,0.0562258,0.303023,0.75755,0.285276,4.65196e-08
1386,-158.26,2,10.0896,10.964,34.9808,61.2258,0.0562236,0.303235,0.756075,0.285693,4.66443e-08
1387,-151.231,2,10.0864,10.9381,34.9897,61.2258,0.0563102,0.303247,0.754959,0.285986,4.67147e-08
1388,-156.895,2,10.0829,10.9103,35.0083,61.2258,0.0563782,0.303501,0.754555,0.285697,4.65351e-08
1389,-149.623,2,10.0827,10.9053,35.0583,61.2258,0.0565027,0.303635,0.754479,0.285185,4.66001e-08
1390,-159.485,2,10.085,10.8948,35.1028,61.2258,0.0565891,0.303516,0.751158,0.284841,4.64972e-08
1391,-151.994,2,10.0848,10.8713,35.1505,61.2258,0.0566762,0.303732,0.74779,0.284681,4.6706e-08
1392,-159.974,2,10.0861,10.8665,35.1783,61.2258,0.0566961,0.303651,0.747275,0.284703,4.66338e-08
1393,-162.669,2,10.0858,10.8643,35.1853,61.2258,0.0566693,0.303707,0.747482,0.284951,4.64991e-08
1394,-161.836,2,10.0859,10.8739,35.1829,61.2258,0.0565987,0.303564,0.748901,0.285531,4.65659e-08
1395,-165.561,2,10.0862,10.8641,35.2084,61.2258,0.0565401,0.303613,0.74889,0.285651,4.65186e-08
1396,-163.676,2,10.0839,10.836,35.2374,61.2258,0.056495,0.30372,0.748403,0.285919,4.64592e-08
1397,-171.2,2,10.0829,10.8385,35.2391,61.2258,0.0563972,0.303731,0.74865,0.286086,4.62504e-08
1398,-171.317,2,10.084,10.8421,35.2381,61.2258,0.0562907,0.303592,0.748331,0.286039,4.62648e-08
1399,-169.464,2,10.0845,10.842,35.2471,61.2258,0.0562349,0.303482,0.746882,0.285795,4.62097e-08
1400,-170.569,2,10.0856,10.8346,35.2735,61.2258,0.0561607,0.303358,0.745452,0.28575,4.62031e-08
1401,-170.194,2,10.0842,10.8298,35.2817,61.2258,0.0561142,0.303144,0.745793,0.285322,4.59977e-08
1402,-165.265,2,10.0826,10.8292,35.2707,61.2258,0.0560886,0.303032,0.744882,0.285215,4.5978e-08
1403,-164.874,2,10.0817,10.8172,35.2745,61.2258,0.0560838,0.303027,0.744546,0.284791,4.5933e-08
1404,-157.727,2,10.0804,10.7941,35.286,61.2258,0.0561663,0.302881,0.742723,0.284615,4.58529e-08
1405,-154.544,2,10.0787,10.7695,35.329,61.2258,0.05625,0.302848,0.740548,0.284404,4.59362e-08
1406,-158.925,2,10.0771,10.7545,35.3726,61.2258,0.0562961,0.302835,0.738601,0.28403,4.59839e-08
1407,-161.797,2,10.0775,10.7455,35.3795,61.2258,0.0563175,0.302957,0.738015,0.283986,4.59189e-08
1408,-162.635,2,10.0799,10.7524,35.3998,61.2258,0.0563196,0.302838,0.737241,0.284389,4.58858e-08
1409,-166.929,2,10.0824,10.7617,35.3933,61.2258,0.0563306,0.302841,0.736294,0.284205,4.56939e-08
1410,-166.601,2,10.0839,10.7703,35.376,61.2258,0.0563335,0.302923,0.735231,0.284234,4.55043e-08
1411,-156.586,2,10.0863,10.7707,35.3939,61.2258,0.0564369,0.302958,0.732802,0.284162,4.54071e-08
1412,-161.169,2,10.0876,10.7734,35.4131,61.2258,0.0564693,0.30311,0.731435,0.284379,4.53071e-08
1413,-160.371,2,10.0879,10.7666,35.4224,61.2258,0.0564656,0.303123,0.731341,0.284547,4.53874e-08
1414,-165.892,2,10.0888,10.7561,35.4357,61.2258,0.0564393,0.303094,0.730723,0.284418,4.54241e-08
1415,-160.256,2,10.0898,10.755,35.4158,61.2258,0.0564271,0.302971,0.729933,0.285141,4.55435e-08
1416,-156.309,2,10.0891,10.7685,35.391,61.2258,0.0564681,0.302912,0.730655,0.285052,4.55318e-08
1417,-157.71,2,10.0893,10.7755,35.376,61.2258,0.0565187,0.302956,0.730392,0.284794,4.55018e-08
1418,-150.2,2,10.0906,10.7889,35.3763,61.2258,0.0565764,0.303042,0.730702,0.284492,4.57799e-08
1419,-156.854,2,10.092,10.8057,35.365,61.2258,0.0565694,0.30288,0.731126,0.284759,4.59962e-08
1420,-159.6,2,10.0926,10.8081,35.3712,61.2258,0.0565881,0.302731,0.73131,0.284851,4.59708e-08
1421,-158.899,2,10.093,10.8128,35.3769,61.2258,0.0566323,0.302633,0.731121,0.284332,4.59478e-08
1422,-168.72,2,10.0932,10.8053,35.3771,61.2258,0.0565866,0.302504,0.730037,0.284251,4.59466e-08
1423,-164.858,2,10.0922,10.7926,35.385,61.2258,0.0565843,0.302487,0.729023,0.283879,4.58939e-08
1424,-161.005,2,10.0912,10.7888,35.3918,61.2258,0.0565837,0.302433,0.727389,0.283796,4.59822e-08
1425,-156.23,2,10.0907,10.7847,35.3934,61.2258,0.0566437,0.302435,0.725605,0.283816,4.59674e-08
1426,-168.229,2,10.0903,10.7626,35.4177,61.2258,0.0565972,0.302458,0.724125,0.283989,4.5977e-08
1427,-167.889,2,10.0899,10.7333,35.4405,61.2258,0.0565902,0.302446,0.722837,0.284225,4.57966e-08
1428,-157.498,2,10.0889,10.724,35.4569,61.2258,0.0565905,0.302502,0.722967,0.284602,4.5882e-08
1429,-156.064,2,10.0885,10.723,35.4619,61.2258,0.0566047,0.302489,0.722513,0.284959,4.59924e-08
1430,-161.908,2,10.0889,10.7233,35.4775,61.2258,0.0565899,0.302527,0.722569,0.285381,4.59793e-08
1431,-165.772,2,10.0894,10.7275,35.4775,61.2258,0.05655,0.302544,0.723253,0.285329,4.59759e-08
1432,-153.348,2,10.0899,10.7279,35.4646,61.2258,0.0565882,0.302411,0.724208,0.285753,4.59999e-08
1433,-157.166,2,10.0902,10.7274,35.4646,61.2258,0.0565932,0.302305,0.72549,0.28603,4.60325e-08
1434,-161.499,2,10.0905,10.7247,35.4439,61.2258,0.05662,0.302065,0.725277,0.285866,4.59525e-08
1435,-164.727,2,10.0893,10.722,35.4552,61.2258,0.0566029,0.302008,0.72394,0.28537,4.60278e-08
1436,-160.769,2,10.0879,10.7166,35.4524,61.2258,0.0566158,0.302157,0.722916,0.285008,4.60481e-08
1437,-166.965,2,10.0873,10.7195,35.4597,61.2258,0.0565682,0.302211,0.722889,0.284745,4.60893e-08
1438,-159.206,2,10.0871,10.7203,35.4517,61.2258,0.0565473,0.302119,0.722438,0.28455,4.6367e-08
1439,-161.206,2,10.0873,10.716,35.4557,61.2258,0.0565649,0.302002,0.721539,0.284064,4.6446e-08
1440,-172.433,2,10.086,10.7118,35.4626,61.2258,0.0565163,0.3021,0.720848,0.283804,4.63202e-08
1441,-171.866,2,10.0848,10.7203,35.4518,61.2258,0.0564713,0.302095,0.721214,0.283618,4.61366e-08
1442,-164.471,2,10.0836,10.7283,35.4298,61.2258,0.0564626,0.302065,0.721,0.283425,4.60941e-08
1443,-149.196,2,10.0839,10.7363,35.4165,61.2258,0.0565081,0.302017,0.72029,0.283163,4.64156e-08
1444,-149.554,2,10.0836,10.7439,35.4036,61.2258,0.0565551,0.301923,0.720732,0.283313,4.65596e-08
1445,-157.566,2,10.0829,10.743,35.3933,61.2258,0.0565886,0.301847,0.721169,0.283485,4.645e-08
1446,-158.343,2,10.0821,10.7375,35.3939,61.2258,0.0565938,0.301883,0.722485,0.283846,4.63689e-08
1447,-162.61,2,10.0815,10.7263,35.3929,61.2258,0.0565605,0.301905,0.723063,0.284203,4.63986e-08
1448,-166.377,2,10.0808,10.7139,35.3966,61.2258,0.0565063,0.301922,0.723092,0.284443,4.64577e-08
1449,-158.289,2,10.0798,10.6961,35.4068,61.2258,0.0564996,0.30197,0.722892,0.28459,4.65761e-08
1450,-172.611,2,10.0799,10.6856,35.4227,61.2258,0.056454,0.301921,0.721748,0.284593,4.6496e-08
1451,-163.216,2,10.0795,10.6769,35.4356,61.2258,0.0564449,0.301864,0.720381,0.284327,4.66069e-08
1452,-165.37,2,10.0788,10.6601,35.4553,61.2258,0.0564406,0.301992,0.71931,0.283973,4.66006e-08
1453,-159.994,2,10.0791,10.6556,35.4709,61.2258,0.0564523,0.302065,0.71859,0.283825,4.66581e-08
1454,-158.88,2,10.0788,10.6479,35.4793,61.2258,0.0564568,0.302137,0.718802,0.283878,4.66876e-08
1455,-165.641,2,10.0791,10.6468,35.4744,61.2258,0.0564192,0.302076,0.720152,0.284534,4.65744e-08
1456,-159.686,2,10.0798,10.6427,35.4828,61.2258,0.0564178,0.302174,0.720663,0.284729,4.65833e-08
1457,-152.997,2,10.0807,10.6411,35.5017,61.2258,0.0564471,0.302254,0.722028,0.284845,4.66096e-08
1458,-153.892,2,10.0807,10.6406,35.5039,61.2258,0.0564335,0.302334,0.723209,0.285128,4.68101e-08
1459,-164.377,2,10.0808,10.6397,35.5029,61.2258,0.0564011,0.302444,0.723137,0.285245,4.68567e-08
1460,-160.143,2,10.0808,10.6371,35.5114,61.2258,0.056395,0.302443,0.7231,0.285228,4.69255e-08
1461,-167.552,2,10.0812,10.6358,35.5205,61.2258,0.0563816,0.302474,0.722748,0.285369,4.67961e-08
1462,-150.939,2,10.0804,10.6286,35.5198,61.2258,0.0564502,0.302593,0.722956,0.285184,4.67248e-08
1463,-161.382,2,10.0796,10.623,35.5339,61.2258,0.0564837,0.302756,0.723008,0.285001,4.65254e-08
1464,-161.814,2,10.0788,10.6135,35.5495,61.2258,0.0564843,0.302771,0.72305,0.28457,4.65646e-08
1465,-148.046,2,10.0791,10.6073,35.5567,61.2258,0.0565341,0.302821,0.722296,0.284319,4.6786e-08
1466,-147.077,2,10.0791,10.6071,35.5768,61.2258,0.0565871,0.302953,0.721854,0.284123,4.69498e-08
1467,-154.236,2,10.0789,10.6111,35.5687,61.2258,0.0566031,0.303025,0.722253,0.28383,4.70655e-08
1468,-160.841,2,10.0786,10.6173,35.5473,61.2258,0.0566057,0.30302,0.722242,0.284041,4.69944e-08
1469,-148.946,2,10.0781,10.6295,35.5204,61.2258,0.0566342,0.303091,0.722892,0.284311,4.70536e-08
1470,-157.321,2,10.0779,10.6467,35.5001,61.2258,0.0566312,0.303075,0.724194,0.284306,4.70626e-08
