iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1217,-207.386,2,9.99426,8.26104,43.4842,54.8723,0.0510925,0.243186,0.893878,0.129711,2.20821e-08
1218,-204.675,2,9.99752,8.23986,43.4734,54.8723,0.05126,0.242002,0.888513,0.131017,2.18367e-08
1219,-204.069,2,10.0006,8.25511,43.4725,54.8723,0.0510505,0.241116,0.889758,0.134191,2.22617e-08
1220,-202.85,2,9.99961,8.34217,43.3558,54.8723,0.0510533,0.240533,0.895827,0.133453,2.26056e-08
1221,-203.51,2,9.99974,8.29258,43.369,54.8723,0.0507519,0.241355,0.902994,0.136253,2.30409e-08
1222,-206.04,2,10.0066,8.28736,43.479,54.8723,0.0505644,0.242139,0.904677,0.140044,2.27796e-08
1223,-207.748,2,10.0067,8.23568,43.5566,54.8723,0.0504212,0.242916,0.893157,0.144027,2.23897e-08
1224,-210.03,2,10.0068,8.2568,43.5139,54.8723,0.0502363,0.243173,0.894033,0.146449,2.18731e-08
1225,-210.545,2,10.0033,8.2933,43.4553,54.8723,0.0501215,0.243797,0.890413,0.146138,2.16005e-08
1226,-216.04,2,10.0031,8.26947,43.467,54.8723,0.0497558,0.244588,0.893961,0.146839,2.12134e-08
1227,-211.198,2,10.0037,8.2885,43.4734,54.8723,0.0494832,0.24529,0.900669,0.148596,2.12236e-08
1228,-212.974,2,10.0113,8.35655,43.4695,54.8723,0.0493445,0.246056,0.90112,0.148372,2.11495e-08
1229,-209.775,2,10.0145,8.38617,43.5144,54.8723,0.0494815,0.24642,0.896348,0.147627,2.09362e-08
1230,-213.766,2,10.0286,8.40609,43.5999,54.8723,0.049311,0.246961,0.889325,0.150129,2.08592e-08
1231,-222.132,2,10.0392,8.44696,43.6709,54.8723,0.0490716,0.246971,0.881149,0.153554,1.99413e-08
1232,-219.275,2,10.0481,8.47843,43.7027,54.8723,0.0488483,0.24708,0.870385,0.15463,1.992e-08
1233,-216.774,2,10.0498,8.51552,43.7726,54.8723,0.0487888,0.247021,0.863269,0.155571,1.97403e-08
1234,-216.952,2,10.0518,8.49306,43.8661,54.8723,0.0486266,0.246885,0.861726,0.158364,1.95739e-08
1235,-214.48,2,10.0433,8.40958,43.8678,54.8723,0.0485809,0.246661,0.859469,0.161142,1.93715e-08
1236,-214.904,2,10.0432,8.3706,43.885,54.8723,0.0484553,0.247406,0.862018,0.160115,1.97318e-08
1237,-210.586,2,10.0389,8.35696,43.8681,54.8723,0.0485113,0.247865,0.871412,0.158912,1.99201e-08
1238,-209.992,2,10.0366,8.33431,43.8296,54.8723,0.0487852,0.247848,0.879203,0.157052,1.96558e-08
1239,-205.786,2,10.0394,8.32637,43.7951,54.8723,0.0491068,0.247523,0.878021,0.156105,1.98186e-08
1240,-212.012,2,10.0391,8.3555,43.7248,54.8723,0.0491151,0.247464,0.879933,0.155933,1.97827e-08
1241,-203.94,2,10.0423,8.43491,43.715,54.8723,0.0493366,0.247431,0.880246,0.155363,2.01307e-08
1242,-207.436,2,10.0432,8.40803,43.7347,54.8723,0.049239,0.247471,0.877252,0.156224,2.08217e-08
1243,-213.324,2,10.0425,8.37008,43.623,54.8723,0.0491939,0.247069,0.882251,0.156407,2.05475e-08
1244,-216.562,2,10.0452,8.34083,43.6049,54.8723,0.0489888,0.246652,0.885044,0.158987,2.02128e-08
1245,-214.045,2,10.0469,8.34047,43.66,54.8723,0.0491022,0.246198,0.876748,0.159882,1.97296e-08
1246,-211.188,2,10.0485,8.36268,43.71,54.8723,0.0489276,0.24584,0.876259,0.162965,1.99656e-08
1247,-211.313,2,10.0503,8.39489,43.7055,54.8723,0.0488068,0.245338,0.876906,0.16458,2.01982e-08
1248,-218.366,2,10.048,8.37163,43.6694,54.8723,0.0486694,0.245438,0.876211,0.163314,2.00406e-08
1249,-218.859,2,10.0451,8.40593,43.6333,54.8723,0.0484918,0.244969,0.879369,0.160629,2.01568e-08
1250,-222.14,2,10.0393,8.3886,43.5921,54.8723,0.0483185,0.24485,0.877586,0.159516,1.98906e-08
1251,-220.735,2,10.0395,8.39006,43.5691,54.8723,0.0482284,0.245008,0.876412,0.158418,1.97054e-08
1252,-216.77,2,10.0347,8.41442,43.4806,54.8723,0.0483569,0.245848,0.880256,0.155633,1.93766e-08
1253,-202.571,2,10.031,8.4244,43.4359,54.8723,0.0485824,0.246195,0.889626,0.153624,2.00706e-08
1254,-206.689,2,10.0283,8.43904,43.3539,54.8723,0.0488394,0.245639,0.895853,0.152746,2.00592e-08
1255,-218.345,2,10.0221,8.45557,43.2699,54.8723,0.0486734,0.24506,0.904229,0.152043,1.98905e-08
1256,-214.74,2,10.0203,8.42045,43.2744,54.8723,0.0486567,0.24467,0.899621,0.150898,2.01223e-08
1257,-218.853,2,10.0248,8.45102,43.2598,54.8723,0.0486507,0.244058,0.902994,0.149259,1.98992e-08
1258,-214.864,2,10.0295,8.52544,43.2506,54.8723,0.0485661,0.243671,0.901983,0.14951,2.01516e-08
1259,-220.117,2,10.0305,8.5447,43.2476,54.8723,0.048444,0.243894,0.897265,0.148844,2.0139e-08
1260,-212.002,2,10.0277,8.5503,43.261,54.8723,0.048569,0.244071,0.899001,0.147971,2.01009e-08
1261,-212.741,2,10.0264,8.52162,43.2527,54.8723,0.0488153,0.2446,0.900179,0.146954,1.96916e-08
1262,-218.617,2,10.0238,8.45217,43.2479,54.8723,0.0488708,0.244798,0.897667,0.145718,1.93808e-08
1263,-215.077,2,10.0253,8.38577,43.376,54.8723,0.0490451,0.244867,0.894099,0.143757,1.92801e-08
1264,-205.515,2,10.0237,8.37415,43.4395,54.8723,0.0493877,0.245433,0.887499,0.142049,1.94703e-08
1265,-216.466,2,10.0229,8.38014,43.411,54.8723,0.049485,0.245568,0.886814,0.139658,1.93089e-08
1266,-209.156,2,10.026,8.43383,43.4461,54.8723,0.0496799,0.245462,0.881474,0.138217,1.95402e-08
1267,-219.816,2,10.0295,8.45233,43.466,54.8723,0.0495866,0.24539,0.879595,0.137172,1.94768e-08
1268,-224.136,2,10.0309,8.47242,43.4519,54.8723,0.049445,0.245371,0.881023,0.135347,1.92719e-08
1269,-218.989,2,10.0317,8.50526,43.4201,54.8723,0.049378,0.24552,0.879925,0.134544,1.9268e-08
1270,-217.828,2,10.0327,8.56157,43.3273,54.8723,0.049357,0.245512,0.881876,0.134703,1.9113e-08
1271,-217.675,2,10.0376,8.62846,43.2709,54.8723,0.0493109,0.245569,0.888346,0.135376,1.89106e-08
1272,-212.611,2,10.0378,8.65552,43.2396,54.8723,0.049237,0.246516,0.893082,0.1366,1.90624e-08
1273,-207.532,2,10.0366,8.66456,43.1721,54.8723,0.0492906,0.247256,0.898948,0.136981,1.93415e-08
1274,-212.487,2,10.0378,8.69757,43.1105,54.8723,0.0492084,0.247952,0.907391,0.13808,1.9384e-08
1275,-211.344,2,10.0413,8.7497,43.0917,54.8723,0.0492854,0.247664,0.912823,0.137106,1.95092e-08
1276,-206.418,2,10.0492,8.77872,43.0648,54.8723,0.049486,0.247284,0.913046,0.137265,1.96735e-08
1277,-214.319,2,10.0539,8.76922,43.0478,54.8723,0.0495099,0.246908,0.911033,0.136769,1.97462e-08
1278,-217.075,2,10.0511,8.71555,43.0083,54.8723,0.0493682,0.24721,0.915941,0.138634,1.94757e-08
1279,-216.434,2,10.0509,8.67961,43.0492,54.8723,0.0492165,0.247119,0.913585,0.139107,1.96981e-08
1280,-222.306,2,10.0496,8.67366,43.049,54.8723,0.049033,0.246992,0.910346,0.13856,1.97156e-08
1281,-210.803,2,10.0483,8.65978,43.074,54.8723,0.0491152,0.247142,0.908613,0.138937,1.97496e-08
1282,-207.852,2,10.0461,8.60527,43.1645,54.8723,0.0492022,0.246771,0.90256,0.139121,2.01466e-08
1283,-205.938,2,10.0442,8.55824,43.2416,54.8723,0.0494339,0.246382,0.899333,0.1397,2.00972e-08
1284,-214.107,2,10.0437,8.57544,43.2673,54.8723,0.0494753,0.245913,0.895321,0.138341,2.02116e-08
1285,-209.847,2,10.0466,8.57404,43.2858,54.8723,0.0496614,0.246075,0.892445,0.138638,1.99806e-08
1286,-207.487,2,10.0487,8.5585,43.3383,54.8723,0.0497987,0.246097,0.889012,0.139268,1.99975e-08
1287,-204.046,2,10.053,8.54716,43.4345,54.8723,0.0498903,0.246264,0.884877,0.141666,2.01413e-08
1288,-212.726,2,10.0589,8.54647,43.507,54.8723,0.0499791,0.246719,0.881415,0.141818,1.98933e-08
1289,-216.927,2,10.0579,8.52549,43.562,54.8723,0.0499992,0.246874,0.874656,0.14202,1.95483e-08
1290,-211.814,2,10.0561,8.51562,43.6128,54.8723,0.0499608,0.246612,0.869842,0.143134,1.96128e-08
1291,-210.461,2,10.0551,8.498,43.6749,54.8723,0.0499587,0.247037,0.867594,0.143516,1.96795e-08
1292,-214.332,2,10.0535,8.4589,43.7376,54.8723,0.0499806,0.246948,0.870414,0.143738,1.93562e-08
1293,-214.929,2,10.0488,8.42193,43.8056,54.8723,0.0499688,0.246483,0.867173,0.143575,1.92827e-08
1294,-207.679,2,10.0459,8.40012,43.7805,54.8723,0.0500108,0.24621,0.863894,0.144714,1.9399e-08
1295,-214.117,2,10.0429,8.35967,43.7862,54.8723,0.0499557,0.246353,0.861114,0.14601,1.92653e-08
1296,-217.301,2,10.0389,8.37466,43.7734,54.8723,0.0499221,0.246309,0.858916,0.144878,1.91531e-08
1297,-218.218,2,10.0377,8.38353,43.7984,54.8723,0.0498347,0.246369,0.860171,0.144191,1.90565e-08
1298,-220.254,2,10.0398,8.38417,43.8189,54.8723,0.0496812,0.246232,0.860354,0.144018,1.9066e-08
1299,-219.497,2,10.04,8.3939,43.7736,54.8723,0.0494505,0.246477,0.859613,0.14571,1.91007e-08
1300,-217.928,2,10.0376,8.4129,43.7234,54.8723,0.0492817,0.246558,0.857503,0.146647,1.92062e-08
1301,-215.171,2,10.0367,8.41938,43.7206,54.8723,0.0492284,0.24662,0.856288,0.147421,1.92179e-08
1302,-218.532,2,10.0359,8.38233,43.7553,54.8723,0.0492343,0.246146,0.856867,0.147069,1.90497e-08
1303,-212.478,2,10.0382,8.37819,43.7526,54.8723,0.0492175,0.246302,0.859919,0.147251,1.91927e-08
1304,-214.543,2,10.0381,8.40393,43.7033,54.8723,0.0491075,0.246514,0.862857,0.14877,1.9224e-08
1305,-223.845,2,10.0407,8.43931,43.6705,54.8723,0.0489605,0.246546,0.864689,0.148669,1.90719e-08
1306,-221.81,2,10.0402,8.47513,43.608,54.8723,0.0489244,0.246373,0.870534,0.148053,1.87713e-08
1307,-218.697,2,10.0381,8.48894,43.5725,54.8723,0.0488245,0.24618,0.872067,0.14895,1.87347e-08
1308,-204.162,2,10.0395,8.48188,43.5523,54.8723,0.0489229,0.2461,0.872434,0.151025,1.89465e-08
1309,-214.493,2,10.0395,8.48313,43.5258,54.8723,0.0488728,0.246048,0.877253,0.151445,1.89898e-08
1310,-209.999,2,10.0379,8.49302,43.5222,54.8723,0.0489386,0.245949,0.882322,0.151474,1.89846e-08
1311,-212.852,2,10.0387,8.51133,43.4844,54.8723,0.0488827,0.245924,0.890145,0.151811,1.90554e-08
1312,-218.662,2,10.0375,8.51052,43.4421,54.8723,0.0488722,0.245795,0.889722,0.151554,1.88979e-08
1313,-217.414,2,10.0372,8.51153,43.4141,54.8723,0.0489221,0.245458,0.89132,0.150941,1.87084e-08
1314,-212.982,2,10.036,8.54703,43.368,54.8723,0.0490281,0.245015,0.891461,0.149976,1.86687e-08
1315,-220.819,2,10.0409,8.54654,43.4354,54.8723,0.0489924,0.244732,0.8884,0.149714,1.86221e-08
1316,-223.176,2,10.0458,8.55548,43.5009,54.8723,0.0489353,0.244499,0.886089,0.149707,1.84753e-08
1317,-214.281,2,10.046,8.56221,43.5078,54.8723,0.0488815,0.244164,0.885748,0.14994,1.87089e-08
1318,-205.973,2,10.0459,8.58203,43.4612,54.8723,0.0490085,0.244424,0.887707,0.152074,1.85547e-08
1319,-218.177,2,10.045,8.59858,43.4219,54.8723,0.0490086,0.244352,0.889991,0.152266,1.83176e-08
1320,-213.769,2,10.0412,8.6105,43.3589,54.8723,0.0490606,0.244282,0.890579,0.152223,1.82179e-08
1321,-208.551,2,10.0376,8.62194,43.3154,54.8723,0.0491544,0.244308,0.892662,0.151576,1.82863e-08
1322,-215.006,2,10.0358,8.6327,43.2796,54.8723,0.0491405,0.244314,0.898078,0.150934,1.82609e-08
1323,-210.653,2,10.0403,8.64195,43.2855,54.8723,0.0491488,0.244237,0.899695,0.149903,1.86084e-08
1324,-224.423,2,10.0434,8.63185,43.3264,54.8723,0.049057,0.244013,0.899168,0.149122,1.85301e-08
1325,-222.006,2,10.0449,8.6162,43.3372,54.8723,0.0490766,0.243777,0.898286,0.148368,1.83147e-08
1326,-214.755,2,10.0443,8.59948,43.3651,54.8723,0.0490465,0.243798,0.898019,0.149229,1.83299e-08
1327,-222.972,2,10.0451,8.60646,43.3744,54.8723,0.0490169,0.243964,0.896283,0.148199,1.82274e-08
1328,-223.733,2,10.046,8.59529,43.3922,54.8723,0.0490095,0.24411,0.894425,0.147238,1.80685e-08
1329,-211.126,2,10.0465,8.57183,43.409,54.8723,0.0490265,0.244309,0.895037,0.146973,1.8309e-08
1330,-205.271,2,10.0472,8.5696,43.4036,54.8723,0.0492034,0.244583,0.89633,0.146744,1.83351e-08
1331,-203.255,2,10.0459,8.57999,43.3897,54.8723,0.0494487,0.245067,0.897552,0.145398,1.83213e-08
1332,-205.005,2,10.0451,8.57496,43.4289,54.8723,0.0495423,0.245107,0.895158,0.145466,1.85323e-08
1333,-216.17,2,10.0444,8.54924,43.4586,54.8723,0.0496232,0.245077,0.892642,0.144367,1.84219e-08
1334,-224.397,2,10.0431,8.53718,43.4665,54.8723,0.0496237,0.24505,0.890688,0.143476,1.81304e-08
1335,-220.298,2,10.044,8.52834,43.4839,54.8723,0.0496273,0.245013,0.887318,0.142385,1.81114e-08
1336,-217.127,2,10.0443,8.50595,43.5302,54.8723,0.0496659,0.244672,0.885167,0.142187,1.80353e-08
1337,-219.722,2,10.043,8.51276,43.5542,54.8723,0.0495941,0.244657,0.886526,0.142236,1.79794e-08
1338,-211.845,2,10.0463,8.52006,43.5447,54.8723,0.0496272,0.244608,0.885092,0.142865,1.80462e-08
1339,-207.99,2,10.0463,8.54297,43.5003,54.8723,0.0496737,0.244757,0.883572,0.143879,1.8108e-08
1340,-201.548,2,10.0493,8.5533,43.4919,54.8723,0.049791,0.244815,0.881393,0.144437,1.8358e-08
1341,-217.399,2,10.0507,8.56398,43.4646,54.8723,0.0497951,0.244969,0.876198,0.144893,1.82664e-08
1342,-215.165,2,10.0515,8.56482,43.4641,54.8723,0.0497318,0.245257,0.87283,0.145458,1.83713e-08
1343,-213.828,2,10.0528,8.56461,43.4698,54.8723,0.049714,0.245574,0.873457,0.145822,1.83731e-08
1344,-212.533,2,10.0554,8.5798,43.4845,54.8723,0.0496955,0.24547,0.87468,0.145563,1.85173e-08
1345,-222.51,2,10.0558,8.5989,43.461,54.8723,0.0495638,0.245654,0.877735,0.145252,1.84854e-08
1346,-223.733,2,10.0576,8.60997,43.4411,54.8723,0.0494812,0.245854,0.878359,0.145168,1.83507e-08
1347,-220.567,2,10.0553,8.60936,43.4209,54.8723,0.0494451,0.245753,0.878894,0.145075,1.82261e-08
1348,-219.822,2,10.0559,8.60423,43.424,54.8723,0.0494248,0.245518,0.877874,0.144778,1.82028e-08
1349,-218.021,2,10.0564,8.6031,43.4391,54.8723,0.0494286,0.245246,0.87619,0.144302,1.82247e-08
1350,-219.297,2,10.0551,8.59219,43.4602,54.8723,0.0493906,0.24526,0.876464,0.144484,1.81582e-08
1351,-222.077,2,10.0539,8.56579,43.5033,54.8723,0.0493448,0.24495,0.873831,0.143861,1.82e-08
1352,-215.53,2,10.0522,8.5369,43.5521,54.8723,0.0493073,0.244744,0.870371,0.144034,1.83798e-08
1353,-211.257,2,10.051,8.50505,43.5909,54.8723,0.0493772,0.24455,0.866131,0.144225,1.84553e-08
1354,-218.584,2,10.0492,8.48227,43.622,54.8723,0.0493739,0.244456,0.86233,0.143983,1.84704e-08
1355,-212.751,2,10.0488,8.46385,43.6463,54.8723,0.0494341,0.244201,0.860485,0.143844,1.85177e-08
1356,-221.767,2,10.0449,8.43124,43.656,54.8723,0.0493787,0.244313,0.85749,0.144255,1.8428e-08
1357,-214.13,2,10.0445,8.42338,43.6762,54.8723,0.0493742,0.244137,0.857217,0.144564,1.84996e-08
1358,-212.065,2,10.0449,8.39601,43.6815,54.8723,0.0494395,0.244069,0.856062,0.144544,1.8537e-08
1359,-211.059,2,10.0425,8.39332,43.6916,54.8723,0.0495752,0.244,0.854386,0.143755,1.84549e-08
1360,-219.796,2,10.0419,8.39679,43.6996,54.8723,0.0495841,0.244133,0.855084,0.143187,1.83371e-08
1361,-223.026,2,10.042,8.41234,43.6725,54.8723,0.0495553,0.244037,0.857715,0.142393,1.8231e-08
1362,-225.999,2,10.0402,8.40596,43.6469,54.8723,0.0494319,0.244074,0.85963,0.142292,1.81849e-08
1363,-210.559,2,10.039,8.40021,43.6364,54.8723,0.0494977,0.243974,0.859968,0.142334,1.8209e-08
1364,-215.825,2,10.0374,8.39998,43.646,54.8723,0.0494956,0.243993,0.860356,0.142473,1.81876e-08
1365,-223.439,2,10.0372,8.40297,43.6378,54.8723,0.0494882,0.244128,0.861339,0.142445,1.79596e-08
1366,-215.946,2,10.0391,8.40039,43.6813,54.8723,0.049486,0.244193,0.862186,0.142815,1.79392e-08
1367,-214.287,2,10.0405,8.39753,43.7024,54.8723,0.0494696,0.244243,0.863115,0.143594,1.79531e-08
1368,-218.659,2,10.0425,8.39211,43.7218,54.8723,0.0494402,0.244227,0.863151,0.144266,1.79015e-08
1369,-207.966,2,10.0431,8.40096,43.7264,54.8723,0.0495472,0.24435,0.864135,0.143968,1.79014e-08
1370,-219.813,2,10.0437,8.40624,43.7382,54.8723,0.0495314,0.244371,0.86696,0.143852,1.7797e-08
1371,-214.184,2,10.0426,8.4017,43.7565,54.8723,0.0495768,0.244212,0.868227,0.143798,1.77346e-08
1372,-214.898,2,10.0415,8.40863,43.756,54.8723,0.0496391,0.244297,0.869682,0.143197,1.76418e-08
1373,-213.893,2,10.0403,8.41482,43.7791,54.8723,0.0496775,0.244302,0.87125,0.142899,1.75944e-08
1374,-207.689,2,10.0386,8.41395,43.7679,54.8723,0.0497499,0.244483,0.871734,0.142907,1.76136e-08
1375,-222.204,2,10.0381,8.4273,43.7515,54.8723,0.0496595,0.244545,0.871921,0.143298,1.75806e-08
1376,-216.559,2,10.0378,8.4378,43.7557,54.8723,0.04964,0.244498,0.871721,0.143893,1.75371e-08
1377,-219.29,2,10.0386,8.46692,43.7214,54.8723,0.0496147,0.244566,0.872986,0.144132,1.74511e-08
1378,-208.418,2,10.0387,8.47725,43.7051,54.8723,0.049669,0.244509,0.873324,0.144496,1.74859e-08
1379,-211.622,2,10.0388,8.46799,43.6998,54.8723,0.0497015,0.244633,0.872146,0.144391,1.75559e-08
1380,-215.969,2,10.0381,8.46072,43.6951,54.8723,0.0497021,0.244653,0.87217,0.144597,1.75199e-08
1381,-213.452,2,10.0385,8.44072,43.7012,54.8723,0.0496967,0.244839,0.869969,0.14507,1.75897e-08
1382,-222.961,2,10.0391,8.42306,43.7246,54.8723,0.0496042,0.244968,0.868237,0.145172,1.76497e-08
1383,-223.16,2,10.039,8.43728,43.7088,54.8723,0.0495911,0.244885,0.866769,0.144809,1.75609e-08
1384,-220.353,2,10.0386,8.4385,43.7016,54.8723,0.0495175,0.245033,0.866813,0.144945,1.75988e-08
1385,-218.307,2,10.039,8.44193,43.7019,54.8723,0.0495167,0.245246,0.868654,0.144988,1.74982e-08
1386,-214.032,2,10.0379,8.44044,43.6848,54.8723,0.0495523,0.245194,0.869557,0.144686,1.7484e-08
1387,-211.866,2,10.0367,8.434,43.6916,54.8723,0.0495509,0.245177,0.869938,0.145058,1.75428e-08
1388,-217.827,2,10.0355,8.42546,43.6756,54.8723,0.0494765,0.245165,0.870516,0.145278,1.76453e-08
1389,-212.203,2,10.0358,8.44227,43.6542,54.8723,0.0494521,0.245036,0.871033,0.1455,1.77744e-08
1390,-213.834,2,10.0376,8.44932,43.6573,54.8723,0.0495159,0.244849,0.871733,0.14509,1.77422e-08
1391,-212.171,2,10.0375,8.44776,43.6571,54.8723,0.0495672,0.244619,0.871016,0.144816,1.77727e-08
1392,-224.241,2,10.0361,8.43694,43.6558,54.8723,0.0495221,0.244482,0.869624,0.144651,1.77311e-08
1393,-223.45,2,10.0359,8.42082,43.6823,54.8723,0.0494443,0.244489,0.868647,0.144785,1.77546e-08
1394,-217.34,2,10.036,8.4036,43.72,54.8723,0.0493849,0.244533,0.86754,0.14543,1.78287e-08
1395,-214.459,2,10.0356,8.3816,43.7304,54.8723,0.0493854,0.24471,0.866424,0.146225,1.77931e-08
1396,-213.202,2,10.0331,8.34671,43.754,54.8723,0.0494016,0.24496,0.866852,0.146837,1.77053e-08
1397,-214.198,2,10.0317,8.32404,43.7516,54.8723,0.0494152,0.245171,0.86552,0.147592,1.76333e-08
1398,-222.773,2,10.0321,8.32104,43.7433,54.8723,0.0493335,0.245253,0.86568,0.147953,1.76422e-08
1399,-225.054,2,10.033,8.32626,43.7347,54.8723,0.0493126,0.245294,0.865947,0.147672,1.75347e-08
1400,-224.787,2,10.0338,8.33283,43.7287,54.8723,0.0493054,0.245343,0.867018,0.147363,1.73965e-08
1401,-221.62,2,10.0331,8.33384,43.7231,54.8723,0.049295,0.245395,0.86663,0.147035,1.73555e-08
1402,-219.091,2,10.0332,8.33435,43.7135,54.8723,0.0492997,0.245637,0.867083,0.147156,1.72695e-08
1403,-212.866,2,10.0341,8.3371,43.721,54.8723,0.0493149,0.245907,0.869026,0.14737,1.72543e-08
1404,-209.284,2,10.0347,8.34524,43.7027,54.8723,0.0493717,0.245896,0.87179,0.147554,1.72078e-08
1405,-218.944,2,10.0345,8.34767,43.6831,54.8723,0.0493969,0.245997,0.872579,0.147496,1.70897e-08
1406,-217.544,2,10.0347,8.36901,43.6758,54.8723,0.0494033,0.246115,0.875519,0.147253,1.70207e-08
1407,-219.874,2,10.0354,8.39598,43.6468,54.8723,0.0493723,0.24606,0.878131,0.146871,1.70315e-08
1408,-224.344,2,10.0368,8.40891,43.6459,54.8723,0.0493423,0.245909,0.878952,0.146484,1.70034e-08
1409,-219.35,2,10.0378,8.41167,43.6411,54.8723,0.049336,0.24581,0.87856,0.146452,1.70052e-08
1410,-217.275,2,10.038,8.41175,43.644,54.8723,0.0492995,0.245798,0.879733,0.146375,1.70874e-08
1411,-213.309,2,10.0388,8.43154,43.6069,54.8723,0.0493365,0.24581,0.882248,0.146403,1.70255e-08
1412,-217.339,2,10.0397,8.45225,43.5743,54.8723,0.0493588,0.245828,0.885217,0.146405,1.69142e-08
1413,-217.158,2,10.0397,8.45732,43.5507,54.8723,0.0493512,0.245938,0.88646,0.146433,1.68981e-08
1414,-213.6,2,10.0409,8.45822,43.5584,54.8723,0.0493733,0.246105,0.886045,0.146344,1.6933e-08
1415,-215.02,2,10.0425,8.46007,43.5724,54.8723,0.0494011,0.246295,0.884689,0.146273,1.69441e-08
1416,-224.997,2,10.0437,8.45714,43.5892,54.8723,0.0493642,0.24629,0.88287,0.145995,1.69667e-08
1417,-222.234,2,10.0448,8.46756,43.5889,54.8723,0.0493714,0.246213,0.882347,0.145906,1.68938e-08
1418,-210.568,2,10.0467,8.48777,43.587,54.8723,0.0493863,0.246139,0.883403,0.146051,1.69609e-08
1419,-211.546,2,10.0475,8.49925,43.5719,54.8723,0.0493857,0.246109,0.88509,0.14625,1.70161e-08
1420,-211.704,2,10.0478,8.50688,43.5683,54.8723,0.0494162,0.246142,0.887875,0.145768,1.70396e-08
1421,-220.292,2,10.048,8.51203,43.5534,54.8723,0.0494203,0.246187,0.888678,0.14562,1.69725e-08
1422,-222.462,2,10.0482,8.5164,43.5562,54.8723,0.0493896,0.24626,0.889251,0.145679,1.69295e-08
1423,-219.676,2,10.048,8.51658,43.565,54.8723,0.0493801,0.246236,0.889381,0.145601,1.69135e-08
1424,-211.381,2,10.0479,8.52162,43.5628,54.8723,0.0493985,0.24624,0.88955,0.145417,1.6985e-08
1425,-222.664,2,10.0474,8.51789,43.573,54.8723,0.049394,0.246227,0.889282,0.145081,1.69447e-08
1426,-225.791,2,10.0467,8.51062,43.5704,54.8723,0.0493275,0.246314,0.889388,0.144996,1.69578e-08
1427,-221.33,2,10.0461,8.49746,43.5752,54.8723,0.04932,0.246422,0.890249,0.144796,1.69154e-08
1428,-226.075,2,10.0464,8.49781,43.5746,54.8723,0.0492558,0.246375,0.889005,0.144783,1.69585e-08
1429,-221.096,2,10.0468,8.49727,43.5812,54.8723,0.0492326,0.246462,0.888871,0.144597,1.69873e-08
1430,-222.362,2,10.0468,8.50076,43.5869,54.8723,0.0492403,0.246495,0.88739,0.144212,1.69659e-08
1431,-226.755,2,10.047,8.49975,43.5842,54.8723,0.0492083,0.246513,0.887079,0.144323,1.69005e-08
1432,-219.53,2,10.0473,8.50668,43.586,54.8723,0.0491879,0.246655,0.886229,0.144675,1.68945e-08
1433,-215.176,2,10.0477,8.50784,43.584,54.8723,0.0491959,0.246672,0.885425,0.144744,1.69336e-08
1434,-217.85,2,10.0474,8.50794,43.5807,54.8723,0.0492152,0.246619,0.884782,0.144911,1.68907e-08
1435,-215.044,2,10.0465,8.50886,43.5828,54.8723,0.0492221,0.246559,0.884392,0.145175,1.68935e-08
1436,-213.672,2,10.0463,8.51077,43.5639,54.8723,0.0492374,0.246503,0.884429,0.145446,1.68942e-08
1437,-216.009,2,10.0458,8.51871,43.5457,54.8723,0.0492046,0.246615,0.885647,0.145628,1.69434e-08
1438,-223.446,2,10.0451,8.52692,43.5261,54.8723,0.0491561,0.246661,0.886041,0.145551,1.69655e-08
1439,-222.977,2,10.0451,8.53159,43.5039,54.8723,0.0491504,0.246702,0.885666,0.145346,1.69354e-08
1440,-229.618,2,10.0451,8.54054,43.4929,54.8723,0.0491056,0.246707,0.885277,0.145013,1.69188e-08
1441,-232.127,2,10.0452,8.55039,43.4784,54.8723,0.049069,0.246723,0.885007,0.144892,1.68265e-08
1442,-218.763,2,10.0456,8.56452,43.4556,54.8723,0.0490581,0.246606,0.885142,0.144931,1.68533e-08
1443,-213.614,2,10.0462,8.57477,43.4363,54.8723,0.0490589,0.246656,0.885775,0.144811,1.69306e-08
1444,-220.857,2,10.0461,8.58247,43.4263,54.8723,0.0490104,0.246637,0.886222,0.144896,1.69936e-08
1445,-219.24,2,10.0463,8.59076,43.4089,54.8723,0.0489995,0.246543,0.88712,0.14487,1.70052e-08
1446,-210.63,2,10.046,8.58946,43.4025,54.8723,0.0490182,0.246628,0.889013,0.145398,1.69651e-08
1447,-205.605,2,10.0456,8.5814,43.3945,54.8723,0.0490338,0.246655,0.891318,0.145671,1.70252e-08
1448,-210.05,2,10.0449,8.57288,43.3836,54.8723,0.0490362,0.246678,0.893378,0.145784,1.70741e-08
1449,-219.717,2,10.0444,8.56567,43.384,54.8723,0.0490104,0.246549,0.894838,0.145785,1.70912e-08
