iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
754,121.431,1,11.2228,11.0517,44.1222,46.5141,0.0582322,0.185987,0.595205,0.215745,0.00275961
755,130.879,1,11.2762,11.1419,44.34,46.5186,0.0602611,0.185219,0.676134,0.221355,0.0027219
756,134.841,1,11.2214,11.2534,43.1736,46.5096,0.0610983,0.182355,0.710858,0.215169,0.00274598
757,127.63,1,11.2638,11.4699,43.4335,46.5421,0.0601671,0.184406,0.670166,0.210284,0.0025931
758,135.741,1,11.2168,11.0688,43.5179,46.5279,0.0610689,0.181717,0.667999,0.217319,0.0030051
759,135.623,1,11.2293,11.7182,43.1625,46.5175,0.0615169,0.183948,0.682459,0.200496,0.00296393
760,135.725,1,11.256,11.3981,43.1709,46.5411,0.062886,0.184837,0.704656,0.202616,0.00248953
761,131.263,1,11.2313,11.1535,42.9177,46.5353,0.0618905,0.180243,0.693372,0.199718,0.00249699
762,130.744,1,11.2306,11.7319,43.1481,46.5245,0.0615984,0.184562,0.673988,0.200481,0.00248862
763,120.112,1,11.2935,11.6136,43.8702,46.5201,0.0592961,0.187753,0.635226,0.214985,0.00223347
764,119.045,1,11.2839,11.5499,43.5741,46.5448,0.0599558,0.185656,0.638499,0.208903,0.0020575
765,125.527,1,11.259,11.4959,43.8258,46.5358,0.0616123,0.184895,0.664872,0.209805,0.00203361
766,113.865,1,11.2219,11.2969,43.2642,46.5511,0.0586293,0.182812,0.65511,0.204942,0.00196153
767,125.676,1,11.2029,11.0542,43.2663,46.5428,0.0608789,0.181326,0.657255,0.203281,0.00231647
768,123.528,1,11.1611,11.0108,42.7463,46.5413,0.0590516,0.178903,0.675986,0.205937,0.00253465
769,122.121,1,11.2051,11.1754,43.1976,46.5579,0.0602166,0.179319,0.648724,0.197745,0.00231861
770,124.257,1,11.2109,11.3811,42.9111,46.5434,0.0603072,0.176069,0.668777,0.200984,0.00241937
771,122.42,1,11.1655,10.3682,43.694,46.5518,0.0588104,0.178202,0.684437,0.226433,0.00230606
772,125.75,1,11.1585,11.0644,43.0973,46.5571,0.0611197,0.17535,0.672964,0.226801,0.00199769
773,128.938,1,11.13,11.0282,43.2427,46.5568,0.0601079,0.178245,0.635633,0.227446,0.00254116
774,126.021,1,11.1787,10.3792,44.1158,46.5523,0.0608722,0.177031,0.658353,0.202846,0.00238508
775,124.437,1,11.1708,9.66675,44.5549,46.5577,0.0594833,0.179978,0.632647,0.213062,0.00260737
776,126.476,1,11.1731,9.88143,44.4668,46.589,0.0600049,0.182415,0.630257,0.223736,0.00248296
777,118.857,1,11.2468,10.467,44.5344,46.5776,0.0587367,0.183898,0.63168,0.218849,0.00231967
778,128.538,1,11.1808,10.3947,43.8905,46.5828,0.0606631,0.180386,0.670503,0.220829,0.00238376
779,124.358,1,11.1937,10.2229,44.1455,46.572,0.059367,0.183598,0.697935,0.226706,0.0022395
780,118.301,1,11.2148,10.8035,44.1312,46.5674,0.0579422,0.180357,0.658475,0.197311,0.00263459
781,121.876,1,11.2588,11.1809,44.0618,46.5801,0.0579049,0.189608,0.667405,0.215058,0.00262914
782,117.859,1,11.2517,10.8129,43.5861,46.5709,0.0584016,0.184517,0.664189,0.20633,0.00232811
783,120.536,1,11.2228,10.6432,43.7731,46.5494,0.0594431,0.186936,0.660876,0.208479,0.0021929
784,122.587,1,11.302,10.87,44.7253,46.5701,0.0596226,0.185353,0.63417,0.214328,0.00243483
785,123.263,1,11.297,11.6319,43.8974,46.5778,0.0589979,0.182446,0.711568,0.219755,0.0023526
786,122.557,1,11.2418,11.9969,43.4803,46.5941,0.0586712,0.181948,0.647358,0.223907,0.00246292
787,129.055,1,11.2279,11.015,43.8264,46.5952,0.0593904,0.182142,0.634542,0.225036,0.00291919
788,121.228,1,11.1997,10.2481,45.2734,46.5986,0.0605117,0.181431,0.559912,0.217786,0.00223394
789,115.571,1,11.2315,10.2569,45.091,46.5998,0.059027,0.184784,0.628225,0.201701,0.00211856
790,117.371,1,11.1987,10.5409,44.7731,46.5995,0.0596719,0.176788,0.593319,0.206851,0.00218938
791,112.11,1,11.2472,10.3959,44.9074,46.6007,0.0571058,0.17861,0.583757,0.21604,0.00246163
792,114.338,1,11.2901,10.6817,45.4599,46.5939,0.0585599,0.181854,0.547877,0.221276,0.00230433
793,116.979,1,11.2919,11.3384,44.4144,46.5816,0.0588809,0.183595,0.586218,0.213417,0.00233896
794,115.047,1,11.3085,10.8345,45.0054,46.572,0.0590002,0.180992,0.541117,0.218283,0.00235215
795,110.88,1,11.2522,10.2043,45.0285,46.584,0.0595966,0.179405,0.572891,0.226584,0.00170032
796,108.52,1,11.2247,10.7018,44.703,46.5808,0.0600005,0.179235,0.583602,0.209237,0.00154671
797,99.0788,1,11.1925,10.4685,43.9537,46.5802,0.0573301,0.178745,0.604513,0.218089,0.00140849
798,102.825,1,11.2128,11.2043,43.6302,46.5833,0.0580173,0.181324,0.669303,0.220305,0.00130794
799,95.0145,1,11.2509,10.6404,43.8278,46.5722,0.0574902,0.180748,0.577917,0.224849,0.00123075
800,98.3444,1,11.2405,10.8417,43.891,46.5627,0.0584027,0.183665,0.587932,0.220316,0.00121138
801,101.629,1,11.2184,11.1483,43.3838,46.5568,0.0586413,0.188031,0.640164,0.200282,0.00128013
802,111.229,1,11.2195,11.3117,43.5117,46.5443,0.0595338,0.186123,0.640198,0.205485,0.00160769
803,104.782,1,11.2043,10.9233,43.625,46.5586,0.0591409,0.185515,0.596135,0.202833,0.00144387
804,110.206,1,11.2026,11.3257,42.6197,46.5619,0.0585785,0.184932,0.649062,0.218067,0.00160497
805,108.032,1,11.2094,11.1286,42.8155,46.5868,0.0589784,0.18642,0.688173,0.199364,0.00147382
806,109.294,1,11.1808,10.8634,43.6993,46.5678,0.0577848,0.186033,0.683043,0.201421,0.00173909
807,116.514,1,11.2206,10.4603,44.4857,46.5734,0.0604926,0.187006,0.630483,0.19912,0.00182657
808,110.028,1,11.2118,10.4002,44.4154,46.5806,0.0592675,0.18204,0.575521,0.214338,0.00173451
809,112.742,1,11.1621,10.274,43.9811,46.5593,0.0588974,0.181015,0.598022,0.213713,0.001898
810,108.469,1,11.1288,10.0396,44.3141,46.5606,0.0578788,0.179358,0.578298,0.199011,0.00201811
811,114.862,1,11.1413,10.012,43.8243,46.5478,0.0598119,0.175769,0.552495,0.214148,0.0020337
812,110.338,1,11.1585,10.3659,44.066,46.5553,0.0582919,0.176634,0.582641,0.219463,0.00191118
813,117.889,1,11.1785,10.4569,44.1081,46.5559,0.0598681,0.180651,0.601508,0.218519,0.00198162
814,110.941,1,11.1958,10.4964,43.9663,46.5752,0.0604997,0.182308,0.600095,0.204591,0.00155963
815,106.319,1,11.1854,10.0006,44.8261,46.5692,0.0596449,0.186248,0.597516,0.20605,0.00142144
816,92.686,1,11.2041,10.6193,44.5225,46.5587,0.0571508,0.182989,0.547871,0.2078,0.00128443
817,97.6943,1,11.1905,10.9451,44.0561,46.564,0.0580053,0.179245,0.597874,0.227802,0.0011687
818,95.0883,1,11.1743,10.7034,43.5337,46.5682,0.0578591,0.178416,0.620357,0.210549,0.00113831
819,96.0154,1,11.2159,11.0719,43.8673,46.5601,0.0588956,0.179873,0.60623,0.20465,0.00110114
820,100.595,1,11.1845,11.0129,42.8776,46.5652,0.0596145,0.184793,0.603009,0.206938,0.00113723
821,100.417,1,11.2049,10.995,43.6563,46.5584,0.0601222,0.186219,0.64626,0.212238,0.000971828
822,101.36,1,11.2242,10.8965,43.8941,46.5543,0.0596904,0.183127,0.634695,0.204774,0.00114219
823,93.0166,1,11.2484,10.5895,44.6501,46.5565,0.0579657,0.184727,0.590606,0.211484,0.00108855
824,93.4634,1,11.2308,10.9004,44.0029,46.5488,0.0583587,0.183516,0.5871,0.195735,0.00113432
825,105.534,1,11.2481,10.7127,44.4068,46.546,0.0609906,0.18629,0.649711,0.198122,0.00115481
826,100.651,1,11.2567,10.6997,44.074,46.5443,0.0593735,0.180614,0.62596,0.201708,0.00124516
827,101.812,1,11.2256,10.4734,44.2813,46.5433,0.0581908,0.177712,0.643944,0.204467,0.00144733
828,101.787,1,11.206,11.1421,43.4429,46.5515,0.0585524,0.183516,0.602851,0.206488,0.0013687
829,104.158,1,11.2308,11.623,42.8079,46.5487,0.0596813,0.182124,0.616483,0.194106,0.00138293
830,102.921,1,11.2475,11.8423,43.5599,46.5604,0.059557,0.18222,0.604616,0.203251,0.00129739
831,97.0936,1,11.2428,11.3149,43.3101,46.5568,0.0601142,0.175641,0.570489,0.198022,0.00113069
832,99.9287,1,11.2006,11.0804,43.1024,46.562,0.0597527,0.180326,0.589772,0.202997,0.00118012
833,102.998,1,11.1697,11.0434,43.1482,46.5637,0.0589124,0.181068,0.639004,0.209268,0.00127425
834,106.672,1,11.2066,10.6897,43.6184,46.5626,0.0604961,0.176375,0.64732,0.221937,0.00118586
835,98.9879,1,11.2317,11.2292,43.8347,46.5687,0.058763,0.177525,0.622448,0.210535,0.00120584
836,98.3432,1,11.2088,10.8321,43.7839,46.5731,0.0587519,0.175563,0.584536,0.209536,0.00126733
837,100.808,1,11.2519,10.6318,44.2567,46.5625,0.0579754,0.184017,0.584326,0.223013,0.00140199
838,103.578,1,11.2584,11.1948,44.1573,46.5665,0.0593118,0.185157,0.564597,0.222901,0.00133735
839,100.271,1,11.28,11.1297,44.1181,46.5643,0.0588666,0.182952,0.575729,0.223848,0.0012529
840,98.7772,1,11.2043,10.6554,43.9447,46.5668,0.0590972,0.181289,0.569819,0.214026,0.00119245
841,95.3223,1,11.1929,10.2112,44.7733,46.5738,0.0580851,0.183221,0.532409,0.213469,0.00125939
842,96.7763,1,11.1976,10.2008,44.7983,46.5667,0.0587824,0.18573,0.537662,0.216293,0.00117674
843,98.8001,1,11.178,10.673,44.096,46.5675,0.0592672,0.185635,0.595195,0.210263,0.00109034
844,98.2819,1,11.2041,10.6249,44.3512,46.5739,0.0593929,0.181294,0.574507,0.236969,0.00101052
845,98.7893,1,11.2181,10.8694,44.242,46.5748,0.0590284,0.179557,0.595767,0.227757,0.00109439
846,105.743,1,11.2057,10.538,44.0446,46.5637,0.0598924,0.181497,0.625356,0.233432,0.00118254
847,99.1734,1,11.2368,10.6313,44.7296,46.5693,0.0583465,0.184196,0.647431,0.221501,0.00113256
848,98.2356,1,11.2535,10.3337,44.3344,46.5636,0.0587627,0.182143,0.645727,0.216978,0.00111036
849,99.6013,1,11.2381,10.6437,44.7774,46.5677,0.0597372,0.185289,0.643699,0.214059,0.00101058
850,104.146,1,11.2693,11.1578,43.4661,46.5778,0.060652,0.186142,0.675576,0.214452,0.00103544
851,100.44,1,11.1871,11.1818,43.0397,46.5685,0.0568701,0.188597,0.705792,0.217135,0.00126899
852,100.338,1,11.1894,11.1546,43.3831,46.5699,0.0583122,0.183496,0.708346,0.221977,0.00106442
853,101.647,1,11.1828,10.9756,43.4472,46.5648,0.0586208,0.183638,0.656351,0.232364,0.00109422
854,100.186,1,11.223,11.0618,43.5821,46.5682,0.0587176,0.180733,0.677854,0.2245,0.00107463
855,98.5387,1,11.1787,10.833,43.8224,46.5826,0.0589909,0.188988,0.650347,0.223949,0.000954581
856,95.2196,1,11.1569,11.0738,42.8751,46.5847,0.0593352,0.185204,0.609878,0.21545,0.000900317
857,99.2753,1,11.1867,10.7883,42.9451,46.5773,0.0599234,0.180785,0.595074,0.222936,0.00101416
858,97.391,1,11.2175,10.8461,43.9271,46.5753,0.05885,0.187382,0.565017,0.209227,0.001178
859,97.7394,1,11.2544,10.9083,43.8542,46.5716,0.0583481,0.182773,0.58872,0.21298,0.00125172
860,98.9915,1,11.2095,10.547,44.0253,46.5754,0.0587392,0.183103,0.564796,0.230467,0.00117643
861,87.3945,1,11.2194,10.481,44.4355,46.5691,0.0559917,0.184276,0.585655,0.23477,0.00103027
862,89.6444,1,11.2068,10.3021,44.3118,46.5687,0.056761,0.180505,0.60515,0.212926,0.0011025
863,96.2266,1,11.1695,9.62084,44.6474,46.5824,0.0594997,0.180791,0.583401,0.213075,0.00102502
864,92.6899,1,11.1503,10.3134,44.3368,46.5844,0.0576778,0.180711,0.582425,0.221936,0.00104624
865,96.0141,1,11.1596,10.2064,44.7198,46.5797,0.0568984,0.185688,0.589324,0.227029,0.00122348
866,87.0183,1,11.2137,10.7274,44.6488,46.5668,0.0573536,0.186339,0.627986,0.210001,0.000869558
867,84.2968,1,11.194,10.384,43.9388,46.57,0.0580389,0.185253,0.66722,0.198583,0.000733108
868,89.5149,1,11.2375,10.9268,44.2673,46.5669,0.0589105,0.186807,0.710308,0.207992,0.000713399
869,87.2526,1,11.1786,11.1284,43.7032,46.571,0.0587405,0.185977,0.696643,0.207093,0.000656168
870,82.0814,1,11.1933,11.137,43.5121,46.5591,0.0588645,0.184809,0.666905,0.206542,0.000576805
871,79.1747,1,11.2292,11.457,43.5689,46.5593,0.0603047,0.180458,0.657247,0.204686,0.000471146
872,71.5287,1,11.2389,11.7361,43.6756,46.5607,0.0579996,0.175558,0.635496,0.215016,0.00047597
873,80.3973,1,11.2384,11.2121,43.6624,46.5641,0.0610566,0.180439,0.61527,0.205485,0.000484094
874,71.9203,1,11.2186,10.955,44.0532,46.5655,0.0574196,0.187816,0.673949,0.199041,0.000493966
875,66.0045,1,11.2353,11.3436,43.3651,46.5654,0.0562734,0.193227,0.700489,0.201151,0.000430984
876,65.465,1,11.2709,12.2431,43.4401,46.5661,0.0569551,0.189616,0.683435,0.206493,0.000395346
877,72.113,1,11.23,11.288,43.7662,46.5657,0.0600947,0.187373,0.640185,0.198052,0.000383683
878,68.2087,1,11.2819,11.2662,43.8625,46.5665,0.0595748,0.187926,0.595113,0.203294,0.000382662
879,65.5093,1,11.2857,10.4761,45.0501,46.5651,0.0581485,0.188352,0.614472,0.206991,0.0003988
880,63.5971,1,11.2016,10.463,44.6011,46.5618,0.0580945,0.186335,0.642652,0.208661,0.000340357
881,70.1806,1,11.1731,10.7663,44.7144,46.5634,0.0592066,0.187809,0.639414,0.211971,0.000360121
882,65.9228,1,11.1915,10.5107,44.4111,46.5635,0.0578721,0.185867,0.605905,0.203602,0.000407906
883,72.7443,1,11.1658,10.2232,44.2951,46.5642,0.0598814,0.185216,0.593515,0.20349,0.000418407
884,74.9055,1,11.1495,10.7014,43.9062,46.566,0.0590551,0.181069,0.651947,0.210396,0.000438444
885,69.9274,1,11.2674,11.3086,43.5046,46.569,0.0569832,0.190034,0.670594,0.228901,0.000430899
886,65.0633,1,11.2581,11.5564,44.0974,46.5701,0.0571023,0.188262,0.675495,0.220828,0.000362499
887,66.0688,1,11.2794,11.4256,44.162,46.5675,0.0571202,0.188186,0.660931,0.206232,0.000417134
888,67.7195,1,11.2194,11.2453,43.8781,46.5687,0.0577725,0.183394,0.673455,0.208318,0.000397052
889,68.7282,1,11.2228,10.9732,43.7028,46.5667,0.058036,0.181621,0.650227,0.20079,0.000437662
890,75.2352,1,11.2607,11.4361,44.2932,46.566,0.0581602,0.180889,0.68275,0.212187,0.000496962
891,79.9403,1,11.2385,10.7491,44.2091,46.5684,0.0591955,0.177858,0.623762,0.214401,0.000573468
892,74.1624,1,11.2275,10.3388,44.4906,46.5767,0.0588507,0.179996,0.600433,0.204121,0.000526417
893,85.7373,1,11.2497,10.1665,45.4401,46.5788,0.0602718,0.184957,0.591135,0.211742,0.000648967
894,84.7862,1,11.2948,10.3733,44.9928,46.5803,0.0611161,0.183044,0.536723,0.220314,0.000619651
895,85.507,1,11.2232,10.4792,44.2975,46.5794,0.0608695,0.192021,0.531873,0.226034,0.000586404
896,84.4137,1,11.2144,10.49,44.556,46.5795,0.0604809,0.191202,0.544912,0.219993,0.000591279
897,81.1549,1,11.1883,9.95242,45.2145,46.585,0.0597985,0.186782,0.562828,0.208547,0.000590415
898,77.6036,1,11.1857,9.5684,45.2922,46.5865,0.058769,0.186595,0.541253,0.209548,0.000618603
899,86.5857,1,11.1774,9.49588,45.5896,46.5887,0.0605029,0.179675,0.569542,0.206286,0.000690586
900,83.8064,1,11.1784,10.3508,44.2651,46.5848,0.0590083,0.182409,0.58855,0.223756,0.000648786
901,84.4981,1,11.1987,10.322,44.7449,46.584,0.0583966,0.182144,0.542988,0.231737,0.000745959
902,94.7242,1,11.2033,10.6159,44.9191,46.5825,0.0599132,0.183732,0.589321,0.237906,0.000797221
903,93.2712,1,11.2649,10.4721,44.5912,46.5827,0.0593256,0.188777,0.609843,0.240496,0.000799473
904,94.6291,1,11.216,10.6101,43.7862,46.5823,0.0591297,0.184353,0.715703,0.218274,0.000803711
905,93.32,1,11.2008,10.7627,44.1131,46.5736,0.0589086,0.186205,0.680256,0.214433,0.000816934
906,95.7397,1,11.2822,11.4337,44.006,46.5726,0.0596346,0.185771,0.623192,0.20236,0.00097741
907,95.4383,1,11.2963,11.8006,44.3352,46.5655,0.0596782,0.186582,0.671747,0.190426,0.000944379
908,91.4897,1,11.3084,11.5677,44.0579,46.5643,0.0592434,0.181369,0.663383,0.189014,0.000923721
909,89.6335,1,11.2629,11.3049,44.2038,46.564,0.0572409,0.186553,0.675676,0.199688,0.000967124
910,95.2412,1,11.2222,11.2063,43.9831,46.5622,0.0584404,0.179631,0.650759,0.202553,0.00106068
911,98.7032,1,11.2778,11.3957,43.8539,46.5805,0.0602561,0.180973,0.627654,0.215291,0.000969239
912,88.6133,1,11.2754,11.574,43.9558,46.563,0.0587025,0.184421,0.612691,0.21174,0.000818997
913,90.9221,1,11.2334,11.0311,43.6724,46.558,0.0590417,0.18154,0.639126,0.207513,0.000849428
914,98.2637,1,11.2076,11.2791,43.4336,46.5583,0.0607348,0.185693,0.691751,0.205069,0.000808951
915,90.9778,1,11.2238,11.6059,43.1737,46.5529,0.0576711,0.187771,0.687853,0.217263,0.000847309
916,91.4238,1,11.2661,11.8975,42.9246,46.5424,0.0580386,0.191157,0.685496,0.20958,0.000864885
917,91.2606,1,11.2465,12.2953,43.215,46.5351,0.0572535,0.189876,0.712419,0.204864,0.000913714
918,91.2518,1,11.2805,11.9776,42.1668,46.5288,0.0585097,0.18376,0.696607,0.200779,0.00088181
919,96.465,1,11.2264,11.4236,43.3996,46.5289,0.0597628,0.184913,0.722567,0.197964,0.000863158
920,95.1387,1,11.2106,11.7049,42.9213,46.5375,0.0595625,0.181173,0.713772,0.206723,0.000814114
921,96.4928,1,11.2139,11.9011,42.3214,46.5366,0.0596286,0.1852,0.724969,0.211379,0.000800488
922,98.9639,1,11.2018,12.0379,42.2145,46.5452,0.0602611,0.181066,0.775872,0.216122,0.00076511
923,103.393,1,11.2324,11.5752,42.7086,46.5487,0.0617409,0.181307,0.75309,0.226008,0.000760094
924,91.148,1,11.2252,11.6635,42.9694,46.5497,0.0604808,0.178745,0.773063,0.219449,0.000572178
925,86.2354,1,11.2324,11.4807,43.3624,46.5425,0.0586844,0.182545,0.744669,0.215309,0.00061114
926,87.9156,1,11.2314,11.6566,42.7829,46.5352,0.0590438,0.185005,0.694569,0.21984,0.000637236
927,82.6925,1,11.2476,11.7612,43.7617,46.5318,0.0593578,0.179223,0.664014,0.203433,0.000599154
928,85.9028,1,11.2422,11.3423,43.3648,46.5261,0.0586716,0.186579,0.625847,0.215576,0.000709321
929,83.908,1,11.2543,10.8294,44.5616,46.528,0.0578528,0.182518,0.607129,0.213218,0.000784687
930,84.7521,1,11.2029,10.964,44.2143,46.5228,0.0588607,0.181992,0.624857,0.202323,0.000703603
931,83.0885,1,11.2471,10.8895,44.1016,46.5256,0.0598272,0.176279,0.602285,0.217164,0.000616387
932,76.0854,1,11.1908,11.0101,43.5366,46.5247,0.0577706,0.177,0.631026,0.222199,0.000548668
933,73.0363,1,11.2031,10.6698,43.6377,46.5235,0.0572699,0.179714,0.601232,0.21916,0.000556422
934,80.4307,1,11.2259,11.088,44.0941,46.5208,0.0595213,0.179024,0.588122,0.230811,0.000535221
935,82.412,1,11.2433,11.2329,44.1026,46.5167,0.0594036,0.181991,0.602846,0.225954,0.00057754
936,75.3857,1,11.2283,10.882,43.8774,46.5159,0.0582971,0.185926,0.566821,0.215839,0.000560355
937,76.2163,1,11.2832,11.1517,44.0754,46.5182,0.0591273,0.186081,0.599329,0.220303,0.000499221
938,74.7307,1,11.2652,11.44,43.7592,46.5173,0.0589914,0.187501,0.636746,0.224598,0.000432867
939,71.6204,1,11.1995,11.0971,43.4498,46.5167,0.0588848,0.186849,0.644765,0.233985,0.000360019
940,66.0396,1,11.2795,11.8144,43.3676,46.5199,0.0584718,0.182877,0.595592,0.237206,0.000349852
941,69.8592,1,11.287,11.4102,43.993,46.5214,0.05986,0.185381,0.623186,0.22721,0.000341345
942,79.6459,1,11.2699,11.329,44.1733,46.5201,0.0616716,0.184509,0.597627,0.227939,0.000402267
943,85.0015,1,11.2527,11.1385,43.9668,46.5201,0.0624255,0.184813,0.572274,0.239071,0.000441771
944,80.8815,1,11.2228,10.7369,43.5759,46.5251,0.0623321,0.184179,0.606799,0.224858,0.000388795
945,77.5047,1,11.273,11.3338,43.9784,46.5274,0.0611148,0.18177,0.632931,0.213238,0.000409078
946,74.3509,1,11.2964,11.6231,43.6956,46.527,0.0610281,0.184105,0.631601,0.210386,0.000372247
947,70.1329,1,11.309,11.8384,43.5403,46.5291,0.0601389,0.184794,0.649546,0.217292,0.000335456
948,74.2124,1,11.2449,11.3937,43.0209,46.5292,0.0607223,0.184223,0.666151,0.227108,0.00033329
949,67.6111,1,11.2206,11.3911,42.784,46.5318,0.0580887,0.188442,0.683803,0.222236,0.000343415
950,69.3842,1,11.2251,11.7263,42.9632,46.5299,0.0576513,0.185293,0.731012,0.22437,0.000360257
951,71.814,1,11.2386,11.4039,42.9126,46.5302,0.0582526,0.183118,0.705176,0.230611,0.000376549
952,67.204,1,11.2303,11.9236,43.0466,46.5302,0.05802,0.179234,0.709102,0.213657,0.000357934
953,68.4395,1,11.2719,11.699,42.4243,46.5318,0.0586803,0.183999,0.707686,0.213345,0.000353523
954,66.2078,1,11.2569,11.8046,43.2809,46.5294,0.0573124,0.185029,0.680889,0.222793,0.000369505
955,73.3241,1,11.2923,11.855,43.2133,46.5277,0.0583141,0.182696,0.67698,0.22945,0.000426584
956,72.2507,1,11.253,11.1415,43.3492,46.5294,0.0591022,0.182894,0.632064,0.211115,0.000430864
957,67.4185,1,11.2291,11.4344,42.7148,46.5285,0.0594682,0.181777,0.614635,0.207225,0.000360352
958,74.6777,1,11.1888,11.5236,42.4054,46.528,0.0591809,0.186697,0.692721,0.208194,0.000406781
959,77.4382,1,11.1976,11.441,43.0765,46.5313,0.059473,0.183788,0.673417,0.208677,0.000452318
960,74.9987,1,11.2199,11.7596,42.1255,46.5304,0.0591405,0.183347,0.639068,0.222118,0.00043387
961,76.8159,1,11.2209,11.548,42.6147,46.5248,0.0604629,0.180378,0.656411,0.210517,0.000416703
962,77.131,1,11.1875,11.4544,42.593,46.5273,0.0605769,0.180988,0.666868,0.208203,0.000403438
963,76.0061,1,11.2319,11.8866,43.17,46.5272,0.0610921,0.176969,0.642432,0.204844,0.000396917
964,72.6594,1,11.2421,12.1688,42.9582,46.5256,0.0580104,0.184837,0.675569,0.223367,0.000423397
965,75.1896,1,11.2344,11.9869,42.7154,46.523,0.0577369,0.184676,0.696232,0.21427,0.000489007
966,72.8692,1,11.2197,12.0039,42.2138,46.5209,0.057324,0.182351,0.70392,0.216856,0.000468256
967,80.8699,1,11.2441,11.8604,42.7868,46.5178,0.0596887,0.183796,0.668087,0.208346,0.000515918
968,74.6219,1,11.2716,12.2661,43.6154,46.5168,0.0593084,0.178854,0.678828,0.202142,0.00044989
969,72.8175,1,11.2329,11.9546,42.6954,46.5212,0.057941,0.185621,0.708494,0.204349,0.00044981
970,71.5473,1,11.2009,11.991,42.2836,46.5233,0.0567071,0.183339,0.73147,0.223719,0.000436555
971,83.7986,1,11.1697,12.0554,41.7981,46.5207,0.0591401,0.186451,0.727963,0.206148,0.000531639
972,75.6695,1,11.2318,12.2627,42.3844,46.5189,0.0584638,0.18552,0.67716,0.214865,0.000460595
973,77.1604,1,11.234,12.1056,43.1787,46.5256,0.0591641,0.182753,0.657687,0.218922,0.000455314
974,77.2404,1,11.2801,12.0108,43.2787,46.5221,0.0593605,0.187012,0.702667,0.218264,0.000428674
975,75.0076,1,11.3015,11.8376,43.2597,46.525,0.0586597,0.183005,0.671132,0.23385,0.000436975
976,77.5369,1,11.2955,11.6776,43.6838,46.5212,0.0606209,0.180537,0.687603,0.210403,0.0004138
977,69.2415,1,11.2863,11.4027,44.0705,46.526,0.0587057,0.184866,0.650241,0.221709,0.000375737
978,72.9944,1,11.2918,12.0232,43.3202,46.5188,0.0596863,0.183624,0.648285,0.224657,0.000379021
979,71.4437,1,11.3163,11.925,43.6698,46.5226,0.0587975,0.184839,0.645924,0.218881,0.00041621
980,75.404,1,11.3112,12.3275,42.8785,46.5258,0.0594647,0.190578,0.675154,0.216037,0.000413722
981,69.9145,1,11.2394,11.9022,42.4757,46.5234,0.0588309,0.192782,0.636195,0.208267,0.000385559
982,69.5181,1,11.2797,12.0462,42.9085,46.5236,0.0601245,0.192257,0.645739,0.1975,0.000345964
