iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
731,-186.037,1,10.4586,12.3676,39.8098,49.5642,0.0496345,0.264905,0.705951,0.220756,6.05693e-08
732,-187.821,1,10.4801,12.1047,39.508,49.5642,0.0491948,0.269249,0.723374,0.226391,5.8455e-08
733,-182.811,1,10.4713,11.9733,39.7862,49.5642,0.0510172,0.26817,0.706327,0.22788,5.49897e-08
734,-184.674,1,10.4517,11.4673,40.3257,49.5642,0.0507221,0.269907,0.653619,0.206139,6.3883e-08
735,-187.363,1,10.4889,11.7908,40.431,49.5642,0.0503651,0.27155,0.653112,0.209158,6.08464e-08
736,-192.296,1,10.4697,11.5029,40.167,49.5642,0.0495145,0.267734,0.664567,0.219675,5.36059e-08
737,-190.068,1,10.445,11.7018,40.1092,49.5642,0.0490869,0.270944,0.641878,0.217402,6.24959e-08
738,-188.946,1,10.4067,11.1482,40.5028,49.5642,0.0502041,0.274074,0.604897,0.20039,6.30373e-08
739,-185.818,1,10.3943,11.2075,40.8554,49.5642,0.0504208,0.2757,0.633857,0.201392,6.36851e-08
740,-185.863,1,10.4081,11.2517,40.4284,49.5642,0.0492494,0.27273,0.666785,0.204569,7.14172e-08
741,-192.292,1,10.4243,10.951,40.7891,49.5642,0.0475328,0.269,0.643572,0.206348,7.64891e-08
742,-183.696,1,10.4176,10.9594,40.7743,49.5642,0.0478127,0.271918,0.661744,0.216474,9.18049e-08
743,-194.113,1,10.4183,10.6396,41.119,49.5642,0.0470344,0.268903,0.630101,0.201128,8.09713e-08
744,-183.484,1,10.3789,10.9949,40.49,49.5642,0.049295,0.269999,0.634594,0.197551,8.38738e-08
745,-171.021,1,10.4024,11.2496,39.9991,49.5642,0.0511578,0.272066,0.682166,0.204914,9.18648e-08
746,-171.508,1,10.3728,10.8924,40.0563,49.5642,0.0504166,0.268747,0.67748,0.201341,1.02652e-07
747,-165.236,1,10.4115,11.194,40.021,49.5642,0.0509803,0.272643,0.682192,0.218329,1.09163e-07
748,-169.61,1,10.4087,11.4147,40.0145,49.5642,0.0488697,0.271378,0.713146,0.245063,1.05393e-07
749,-176.068,1,10.4288,11.2918,40.2498,49.5642,0.0472618,0.266801,0.71446,0.244328,1.08666e-07
750,-183.122,1,10.4611,11.3526,40.1855,49.5642,0.0475007,0.263015,0.675671,0.221923,9.80098e-08
751,-172.889,1,10.4455,11.2938,40.1663,49.5642,0.0502997,0.264317,0.666222,0.216141,9.81277e-08
752,-169.111,1,10.4566,11.5452,40.3008,49.5642,0.051078,0.268884,0.688601,0.221489,9.41131e-08
753,-168.591,1,10.4657,11.6281,39.7882,49.5642,0.0509811,0.262979,0.69142,0.214176,1.0284e-07
754,-169.783,1,10.4395,11.9401,39.7625,49.5642,0.0508199,0.268385,0.728461,0.212024,9.31286e-08
755,-167.777,1,10.4486,11.8091,39.6254,49.5642,0.0510027,0.268006,0.739292,0.215041,9.64643e-08
756,-171.264,1,10.4108,11.2821,39.9158,49.5642,0.0509108,0.268521,0.704753,0.211921,8.93923e-08
757,-171.381,1,10.4718,11.6348,40.1078,49.5642,0.0510311,0.271067,0.657915,0.22207,9.10819e-08
758,-174.971,1,10.4576,11.5199,40.4657,49.5642,0.0501507,0.269707,0.675943,0.212647,9.08155e-08
759,-175.638,1,10.4294,11.7079,40.0982,49.5642,0.0498392,0.274606,0.665513,0.20984,9.24896e-08
760,-172.936,1,10.4648,11.424,40.726,49.5642,0.0502507,0.274583,0.691621,0.206032,9.70839e-08
761,-174.353,1,10.4445,11.0536,40.5404,49.5642,0.0492529,0.271524,0.67515,0.208438,1.07686e-07
762,-169.315,1,10.435,11.4242,40.2831,49.5642,0.0504129,0.264654,0.690682,0.219101,1.02937e-07
763,-172.281,1,10.4591,11.7306,40.039,49.5642,0.0503073,0.264157,0.671078,0.21194,1.01746e-07
764,-178.983,1,10.4479,11.6692,39.5169,49.5642,0.0500309,0.261771,0.644577,0.206662,8.87978e-08
765,-165.77,1,10.4303,11.3132,40.4196,49.5642,0.0515348,0.275793,0.670529,0.214097,1.01784e-07
766,-176.148,1,10.4552,11.5812,39.9388,49.5642,0.0486221,0.271761,0.671503,0.208943,1.09744e-07
767,-175.006,1,10.4335,11.474,40.376,49.5642,0.0480889,0.274839,0.668638,0.206973,1.22734e-07
768,-176.136,1,10.4142,11.5982,39.5355,49.5642,0.0485891,0.269956,0.68409,0.19928,1.11792e-07
769,-173.354,1,10.4222,11.8567,39.3469,49.5642,0.0485181,0.273694,0.725876,0.196058,1.18694e-07
770,-173.556,1,10.4053,11.5998,39.2552,49.5642,0.0496286,0.275512,0.662759,0.19054,1.1251e-07
771,-181.368,1,10.4278,11.2057,40.4451,49.5642,0.0491033,0.273219,0.685454,0.198698,8.74879e-08
772,-177.073,1,10.4158,11.6668,40.1965,49.5642,0.0496656,0.275169,0.694689,0.206307,8.692e-08
773,-176.787,1,10.4289,11.5902,40.3366,49.5642,0.049371,0.267618,0.680515,0.210123,9.47961e-08
774,-185.927,1,10.4392,11.2345,40.1467,49.5642,0.0476907,0.267562,0.648182,0.206587,9.42063e-08
775,-180.978,1,10.4616,11.3523,39.9271,49.5642,0.0484152,0.266781,0.664691,0.206269,1.01076e-07
776,-182.788,1,10.4208,11.5466,39.999,49.5642,0.047972,0.266368,0.691643,0.196362,9.88008e-08
777,-180.226,1,10.4421,11.0774,40.9835,49.5642,0.0488045,0.271999,0.674583,0.198091,9.80761e-08
778,-174.126,1,10.3991,10.8616,40.3334,49.5642,0.050013,0.271583,0.64278,0.213669,9.79719e-08
779,-168.056,1,10.4121,10.7214,40.4324,49.5642,0.0511354,0.269655,0.665653,0.202917,1.07743e-07
780,-170.834,1,10.4015,11.1203,40.1913,49.5642,0.0506702,0.271366,0.682357,0.203698,9.9897e-08
781,-172.137,1,10.4592,11.1722,40.2704,49.5642,0.0523144,0.267742,0.661748,0.197683,8.50983e-08
782,-180.537,1,10.4712,11.3313,40.4183,49.5642,0.0500213,0.271495,0.655496,0.206758,8.12709e-08
783,-186.276,1,10.4623,10.8702,40.397,49.5642,0.0499752,0.264084,0.638003,0.204611,7.16178e-08
784,-188.161,1,10.4957,11.1658,40.7349,49.5642,0.0492042,0.267279,0.626693,0.215715,7.1669e-08
785,-180.65,1,10.4769,11.3401,40.5534,49.5642,0.0501127,0.27532,0.647239,0.205448,8.13442e-08
786,-177.618,1,10.454,11.6633,40.8957,49.5642,0.0508885,0.271634,0.627491,0.200651,8.40181e-08
787,-186.891,1,10.4765,11.2599,40.7826,49.5642,0.0497722,0.270349,0.587404,0.2116,7.27909e-08
788,-179.043,1,10.4885,11.0961,41.3484,49.5642,0.051476,0.266623,0.623522,0.204962,7.69344e-08
789,-179.425,1,10.4554,10.9954,41.097,49.5642,0.05094,0.267111,0.628952,0.207489,7.82994e-08
790,-197.284,1,10.3971,11.188,40.5116,49.5642,0.0473595,0.271214,0.603911,0.205722,6.77065e-08
791,-193.725,1,10.4313,11.3994,40.7039,49.5642,0.0469261,0.270381,0.652307,0.205641,7.73798e-08
792,-190.662,1,10.4626,10.9671,41.5852,49.5642,0.0481411,0.267624,0.639705,0.195084,8.07892e-08
793,-197.887,1,10.4731,10.9613,40.586,49.5642,0.0472544,0.268155,0.622073,0.197739,7.28991e-08
794,-196.48,1,10.4399,11.051,40.6778,49.5642,0.0465189,0.267639,0.660772,0.201077,7.7034e-08
795,-193.056,1,10.4633,10.9272,41.2652,49.5642,0.0480072,0.26848,0.632978,0.214479,6.91976e-08
796,-189.866,1,10.4486,11.1413,40.8468,49.5642,0.0498469,0.268372,0.638794,0.213463,5.87636e-08
797,-197.062,1,10.4514,10.8372,40.9127,49.5642,0.0484875,0.269748,0.608221,0.221592,5.5725e-08
798,-195.814,1,10.4604,10.6573,41.4761,49.5642,0.0492193,0.270286,0.607045,0.20694,5.72772e-08
799,-193.844,1,10.4831,10.4687,41.8127,49.5642,0.0489147,0.272252,0.612462,0.218457,6.04823e-08
800,-189.147,1,10.4766,10.4913,41.89,49.5642,0.0507644,0.270416,0.624395,0.21491,5.56004e-08
801,-190.508,1,10.4843,10.4993,41.4356,49.5642,0.0504263,0.267054,0.651016,0.21912,5.29832e-08
802,-185.092,1,10.4624,10.4434,41.0986,49.5642,0.0497244,0.266006,0.625127,0.225175,7.14436e-08
803,-191.119,1,10.4472,10.4348,41.6545,49.5642,0.0495441,0.264279,0.601588,0.207278,6.61141e-08
804,-190.72,1,10.4274,10.5275,41.2956,49.5642,0.0500639,0.267147,0.653022,0.199942,5.86697e-08
805,-190.161,1,10.4635,10.4385,41.2449,49.5642,0.0507439,0.267283,0.675557,0.205825,5.22906e-08
806,-188.88,1,10.4288,10.2851,41.8029,49.5642,0.0505841,0.272008,0.60288,0.205948,5.99967e-08
807,-186.765,1,10.4293,10.2682,41.6029,49.5642,0.0503396,0.274361,0.633128,0.214235,6.086e-08
808,-191.356,1,10.4358,10.3703,41.5772,49.5642,0.0501309,0.273824,0.611633,0.19378,6.13076e-08
809,-190.139,1,10.4563,10.4277,41.6716,49.5642,0.0504619,0.269427,0.608943,0.195112,6.26757e-08
810,-194.126,1,10.3619,10.3206,41.3138,49.5642,0.0487621,0.269863,0.659711,0.184439,6.34195e-08
811,-192.072,1,10.3649,10.2281,40.726,49.5642,0.0495237,0.269618,0.62044,0.185858,6.55735e-08
812,-193.883,1,10.3569,10.3412,40.9615,49.5642,0.0487513,0.271679,0.603547,0.185507,6.91175e-08
813,-194.733,1,10.4123,10.7878,41.2051,49.5642,0.0483364,0.26684,0.613692,0.193996,6.98061e-08
814,-192.232,1,10.417,10.3574,41.7838,49.5642,0.0500139,0.271375,0.576569,0.207431,5.99307e-08
815,-191.211,1,10.4004,10.5776,41.9306,49.5642,0.0497865,0.272567,0.583709,0.204482,6.28067e-08
816,-196.707,1,10.4385,10.7092,41.2111,49.5642,0.0493202,0.270591,0.604114,0.202749,5.54825e-08
817,-193.228,1,10.4006,10.5268,41.1933,49.5642,0.0497147,0.273689,0.602911,0.215024,5.41928e-08
818,-185.574,1,10.3809,10.3181,41.1259,49.5642,0.0518425,0.27738,0.586443,0.199331,5.82776e-08
819,-185.796,1,10.4343,11.0752,41.2346,49.5642,0.0514769,0.277752,0.625698,0.188343,6.13147e-08
820,-183.626,1,10.4266,10.7221,41.1048,49.5642,0.0516137,0.273546,0.621308,0.201328,6.19262e-08
821,-190.754,1,10.4526,10.6432,41.5014,49.5642,0.0505583,0.274939,0.597829,0.205265,5.70936e-08
822,-185.84,1,10.4428,10.792,41.4364,49.5642,0.0510242,0.271667,0.623553,0.206031,6.1461e-08
823,-192.152,1,10.4352,10.7549,41.02,49.5642,0.0494144,0.269298,0.647124,0.199298,6.10043e-08
824,-186.075,1,10.4225,10.7459,40.9007,49.5642,0.0509384,0.26932,0.666142,0.20388,5.8279e-08
825,-179.499,1,10.4179,10.3285,41.323,49.5642,0.0534341,0.265471,0.685357,0.200288,5.35242e-08
826,-175.426,1,10.4431,10.4105,41.8468,49.5642,0.0541862,0.275059,0.661933,0.198857,5.73258e-08
827,-182.813,1,10.4326,10.0749,41.4895,49.5642,0.0527527,0.273781,0.622689,0.19992,5.62436e-08
828,-185.2,1,10.4512,10.9775,40.7614,49.5642,0.0513268,0.26531,0.645312,0.224623,5.42133e-08
829,-190.308,1,10.4367,10.9608,40.3578,49.5642,0.0506602,0.270356,0.640259,0.22645,4.87997e-08
830,-188.653,1,10.4526,11.222,40.1272,49.5642,0.0516118,0.26815,0.634398,0.235347,4.47045e-08
831,-199.685,1,10.4352,11.6031,39.7855,49.5642,0.0498691,0.271563,0.662897,0.210168,3.98219e-08
832,-202.28,1,10.4226,11.5079,39.2646,49.5642,0.0487612,0.266773,0.657737,0.221948,4.07751e-08
833,-201.737,1,10.3981,11.5811,39.2024,49.5642,0.0482154,0.266624,0.686949,0.224221,4.19249e-08
834,-195.655,1,10.4365,11.3164,39.7402,49.5642,0.0498011,0.270052,0.702562,0.225844,4.12766e-08
835,-197.381,1,10.4813,12.5529,39.2368,49.5642,0.049657,0.273485,0.722734,0.211682,4.08809e-08
836,-200.912,1,10.4635,11.9428,39.7264,49.5642,0.0489819,0.272835,0.714536,0.212872,3.95552e-08
837,-202.233,1,10.5086,12.1593,39.5216,49.5642,0.0489501,0.271434,0.731903,0.217602,3.7777e-08
838,-201.062,1,10.5049,12.5201,39.4672,49.5642,0.0497511,0.268257,0.734907,0.220959,3.44052e-08
839,-192.845,1,10.5241,12.8434,39.6734,49.5642,0.0513821,0.268768,0.756528,0.227193,3.51245e-08
840,-191.082,1,10.4912,12.586,39.5114,49.5642,0.0536989,0.269036,0.671515,0.208919,3.33678e-08
841,-199.892,1,10.4723,12.014,39.9974,49.5642,0.0509823,0.267935,0.682226,0.201296,3.54151e-08
842,-201.64,1,10.4971,11.9542,40.2617,49.5642,0.0514061,0.267665,0.689636,0.182216,3.49834e-08
843,-198.577,1,10.4141,11.7424,40.2655,49.5642,0.0517931,0.273196,0.667477,0.174116,3.74145e-08
844,-200.857,1,10.412,11.1945,40.6719,49.5642,0.0514812,0.27511,0.620559,0.190709,3.54839e-08
845,-192.053,1,10.4605,11.4955,41.0201,49.5642,0.0530925,0.274452,0.622236,0.196911,3.90195e-08
846,-200.312,1,10.4616,11.3055,40.3422,49.5642,0.0505559,0.272143,0.612372,0.208568,3.90589e-08
847,-207.634,1,10.4736,11.2633,40.772,49.5642,0.0490861,0.271802,0.633227,0.211472,3.57024e-08
848,-206.652,1,10.4602,10.5963,40.9314,49.5642,0.0487614,0.272943,0.63121,0.215307,3.81258e-08
849,-208.086,1,10.4613,10.9687,40.9167,49.5642,0.0483224,0.271274,0.627811,0.215374,3.88004e-08
850,-207.876,1,10.4699,11.2241,40.1501,49.5642,0.0489019,0.267085,0.637277,0.210161,3.71872e-08
851,-208.46,1,10.4476,11.5215,40.0164,49.5642,0.0484123,0.267306,0.607768,0.214085,3.89834e-08
852,-206.192,1,10.4215,11.8676,39.2422,49.5642,0.0488989,0.267071,0.639599,0.213497,3.70562e-08
853,-202.566,1,10.4221,11.7275,39.5237,49.5642,0.0488247,0.268331,0.649937,0.219365,4.07093e-08
854,-203.77,1,10.4442,11.6807,39.3146,49.5642,0.0480522,0.267977,0.682357,0.231646,3.99444e-08
855,-193.286,1,10.4051,11.2641,39.3513,49.5642,0.0497251,0.263993,0.687497,0.233433,4.51997e-08
856,-193.738,1,10.4022,11.4396,39.9148,49.5642,0.0503252,0.262877,0.675982,0.20937,4.62676e-08
857,-201.812,1,10.4109,11.179,40.0964,49.5642,0.0487385,0.269108,0.664278,0.194673,4.73507e-08
858,-199.198,1,10.4156,11.0289,40.8157,49.5642,0.0475193,0.270022,0.649151,0.203436,5.94788e-08
859,-195.861,1,10.4673,11.2471,40.7228,49.5642,0.047559,0.271824,0.67914,0.19366,6.91178e-08
860,-204.647,1,10.408,10.9884,40.6996,49.5642,0.0473134,0.271043,0.629303,0.201663,5.21543e-08
861,-210.096,1,10.4504,10.7263,41.1334,49.5642,0.0470272,0.266503,0.64071,0.195583,4.75281e-08
862,-202.248,1,10.4155,10.8857,40.6869,49.5642,0.0477292,0.273749,0.652558,0.209934,4.95814e-08
863,-200.206,1,10.3971,10.7457,40.2753,49.5642,0.0490041,0.270073,0.638973,0.20488,4.71397e-08
864,-204.071,1,10.379,10.6857,40.6785,49.5642,0.0484308,0.271504,0.611756,0.208219,4.46603e-08
865,-205.257,1,10.4218,10.6485,41.1559,49.5642,0.0485328,0.266243,0.611088,0.208611,4.40483e-08
866,-211.303,1,10.4507,10.9575,41.2024,49.5642,0.0480513,0.264279,0.631939,0.211231,3.69865e-08
867,-206.157,1,10.3965,10.5718,41.2512,49.5642,0.0508119,0.265609,0.594957,0.196683,3.36609e-08
868,-202.194,1,10.4362,11.0334,40.8422,49.5642,0.0517294,0.268746,0.608759,0.210333,3.14271e-08
869,-201.791,1,10.4069,11.328,40.7763,49.5642,0.0514346,0.273314,0.589895,0.209847,3.26409e-08
870,-209.128,1,10.4147,11.0806,41.1028,49.5642,0.0496483,0.272747,0.62156,0.200455,3.23189e-08
871,-211.922,1,10.428,10.8751,40.8242,49.5642,0.0493676,0.268461,0.603375,0.219136,2.94823e-08
872,-207.933,1,10.4174,10.7778,40.7997,49.5642,0.0495604,0.26853,0.631817,0.21437,3.22544e-08
873,-205.413,1,10.4598,10.5781,41.0955,49.5642,0.0503948,0.265971,0.628299,0.222628,3.16049e-08
874,-203.268,1,10.4103,10.5864,41.0685,49.5642,0.0508049,0.266899,0.607808,0.21923,3.26042e-08
875,-203.321,1,10.4593,10.7814,40.8995,49.5642,0.0511264,0.267057,0.611364,0.221128,3.17286e-08
876,-210.452,1,10.4331,10.9956,40.8713,49.5642,0.0494671,0.26887,0.603189,0.217615,3.05848e-08
877,-211.84,1,10.4337,10.7226,41.1794,49.5642,0.0495024,0.267429,0.580735,0.210745,3.14928e-08
878,-212.035,1,10.4476,10.6374,41.2485,49.5642,0.0490064,0.272182,0.60521,0.227921,2.97568e-08
879,-216.915,1,10.442,10.0908,41.7569,49.5642,0.049136,0.265645,0.573597,0.207601,2.92605e-08
880,-210.555,1,10.4161,10.0913,41.5318,49.5642,0.0509396,0.263552,0.528319,0.202522,3.16253e-08
881,-211.718,1,10.3788,10.0025,41.4046,49.5642,0.0498001,0.264105,0.551416,0.21223,3.1435e-08
882,-217.646,1,10.4248,10.052,41.6539,49.5642,0.048464,0.267574,0.53304,0.195234,3.51574e-08
883,-214.624,1,10.402,10.2049,41.2407,49.5642,0.0483769,0.269278,0.550637,0.218063,3.35589e-08
884,-219.457,1,10.3853,10.2456,41.6884,49.5642,0.0487038,0.270673,0.575468,0.209677,2.63884e-08
885,-221.059,1,10.468,10.679,41.2951,49.5642,0.049236,0.265051,0.587208,0.207902,2.44379e-08
886,-216.435,1,10.4833,11.0565,41.1638,49.5642,0.0499173,0.266367,0.572639,0.228264,2.43932e-08
887,-212.164,1,10.4492,10.6183,41.173,49.5642,0.0493864,0.269122,0.568884,0.224549,3.07184e-08
888,-215.132,1,10.4127,10.907,41.3671,49.5642,0.049004,0.265708,0.610482,0.214324,2.78237e-08
889,-215.501,1,10.4353,10.8461,41.0027,49.5642,0.0492617,0.267871,0.63575,0.219298,2.51931e-08
890,-217.989,1,10.4445,10.9835,41.247,49.5642,0.0499244,0.269792,0.656426,0.207787,2.13919e-08
891,-225.402,1,10.4548,11.2786,40.2646,49.5642,0.0491555,0.270633,0.628378,0.201054,1.96523e-08
892,-228.279,1,10.435,11.2092,40.4886,49.5642,0.0492005,0.272285,0.628898,0.198376,1.7637e-08
893,-221.03,1,10.4139,10.9077,41.2516,49.5642,0.050597,0.269814,0.640931,0.186587,1.96206e-08
894,-219.522,1,10.4492,10.87,40.7157,49.5642,0.0507806,0.270628,0.630405,0.193015,2.04682e-08
895,-220.414,1,10.4501,11.2045,40.262,49.5642,0.0502507,0.264802,0.656664,0.208819,1.90201e-08
896,-219.104,1,10.4155,11.0958,41.2997,49.5642,0.0504404,0.26781,0.642903,0.201058,1.98978e-08
897,-223.771,1,10.4709,10.7544,41.3733,49.5642,0.0494089,0.269771,0.608184,0.208606,2.04556e-08
898,-224.89,1,10.4692,10.795,41.3498,49.5642,0.0476933,0.275287,0.607444,0.220525,2.32065e-08
899,-220.542,1,10.4648,10.4398,41.8071,49.5642,0.0483115,0.274857,0.597335,0.226244,2.46081e-08
900,-221.096,1,10.4919,10.8172,41.0984,49.5642,0.0486875,0.274123,0.604792,0.218771,2.39124e-08
901,-213.07,1,10.4562,10.9127,41.3167,49.5642,0.0499545,0.277284,0.621251,0.203405,2.67492e-08
902,-210.303,1,10.4696,11.2823,41.2287,49.5642,0.0507992,0.273632,0.637917,0.205032,2.5677e-08
903,-210.509,1,10.5108,11.1405,41.454,49.5642,0.05202,0.272224,0.636157,0.200487,2.33307e-08
904,-220.262,1,10.5013,11.1925,41.1529,49.5642,0.0501925,0.272252,0.615687,0.196079,2.19843e-08
905,-216.441,1,10.4411,11.0706,40.8434,49.5642,0.049881,0.268071,0.624804,0.195367,2.54352e-08
906,-214.778,1,10.4535,11.3552,40.4271,49.5642,0.0495499,0.273139,0.631755,0.200102,2.70697e-08
907,-209.861,1,10.4676,11.2085,40.7133,49.5642,0.0503701,0.273654,0.661787,0.205149,2.6926e-08
908,-210.19,1,10.4826,10.9005,41.1522,49.5642,0.0503459,0.272459,0.675134,0.20151,2.74135e-08
909,-215.076,1,10.4244,10.7568,41.1256,49.5642,0.0494306,0.263408,0.676152,0.209023,2.49078e-08
910,-223.533,1,10.4181,10.8993,41.0678,49.5642,0.0484958,0.267798,0.640923,0.215977,2.08652e-08
911,-218.084,1,10.4301,10.5594,41.4305,49.5642,0.0509264,0.269644,0.585686,0.209387,2.06958e-08
912,-220.096,1,10.4375,10.7106,41.5372,49.5642,0.049949,0.270308,0.614973,0.217507,2.01449e-08
913,-227.959,1,10.4177,10.2948,41.6575,49.5642,0.0484274,0.271577,0.624203,0.223451,1.79497e-08
914,-222.356,1,10.4146,10.2489,41.8529,49.5642,0.0499522,0.272079,0.602722,0.217698,1.87581e-08
915,-219.178,1,10.4343,10.7698,41.3228,49.5642,0.0517688,0.272972,0.601339,0.198042,1.82355e-08
916,-227.329,1,10.4334,10.7391,41.144,49.5642,0.0493949,0.269171,0.582955,0.204288,1.89431e-08
917,-221.739,1,10.4079,10.9528,40.837,49.5642,0.0495531,0.269058,0.641163,0.209082,1.97173e-08
918,-229.259,1,10.4505,11.3929,40.7961,49.5642,0.0488157,0.271362,0.673192,0.188362,1.79136e-08
919,-225.424,1,10.4087,11.0917,40.7868,49.5642,0.0482576,0.270937,0.654036,0.191538,2.19419e-08
920,-223.106,1,10.3853,11.2358,40.6722,49.5642,0.0485675,0.274938,0.653819,0.193268,2.19493e-08
921,-212.86,1,10.4022,11.3872,40.4527,49.5642,0.0506247,0.273029,0.662036,0.195782,2.36847e-08
922,-218.407,1,10.4131,11.2267,40.6183,49.5642,0.0501617,0.273696,0.689799,0.203848,1.90366e-08
923,-216.679,1,10.4482,10.8125,40.7546,49.5642,0.0520415,0.275033,0.651404,0.21396,1.63812e-08
924,-213.793,1,10.4492,11.1559,40.8548,49.5642,0.0546417,0.274179,0.627861,0.209028,1.49012e-08
925,-156.355,1,10.4547,11.2245,41.1239,49.5642,0.0530171,0.274061,0.589664,0.18658,1.56353e-07
926,-162.859,1,10.4705,11.5574,40.5885,49.5642,0.0495786,0.272686,0.601263,0.205312,1.75592e-07
927,-154.891,1,10.4866,11.7832,40.5602,49.5642,0.0506416,0.274296,0.648538,0.210212,1.82929e-07
928,-156.196,1,10.4627,11.3336,40.7139,49.5642,0.0516486,0.26941,0.660806,0.204033,1.57958e-07
929,-155.317,1,10.4399,11.2076,40.99,49.5642,0.0517294,0.273122,0.628643,0.208593,1.60346e-07
930,-146.116,1,10.4276,11.0293,41.2235,49.5642,0.053093,0.273067,0.645908,0.220548,1.69896e-07
931,-152.699,1,10.4554,11.2578,41.0117,49.5642,0.05183,0.271286,0.607277,0.22266,1.70476e-07
932,-161.451,1,10.4399,10.6922,41.0069,49.5642,0.0516043,0.269573,0.604766,0.204631,1.42852e-07
933,-164.114,1,10.3998,10.351,40.9252,49.5642,0.0501585,0.274303,0.60576,0.211889,1.47149e-07
934,-154.669,1,10.396,10.4856,41.5696,49.5642,0.0513978,0.273663,0.594793,0.217222,1.70397e-07
935,-160.092,1,10.4124,10.2518,41.9833,49.5642,0.050156,0.271575,0.606945,0.213277,1.68611e-07
936,-163.545,1,10.3831,10.3155,41.0326,49.5642,0.0495908,0.265232,0.657432,0.212273,1.50681e-07
937,-152.912,1,10.4594,10.0657,41.2064,49.5642,0.0522032,0.265363,0.634492,0.225265,1.61202e-07
938,-163.431,1,10.448,10.2632,41.6364,49.5642,0.0516795,0.263519,0.610474,0.22348,1.22497e-07
939,-162.944,1,10.4321,10.2095,41.8909,49.5642,0.0512406,0.26775,0.634824,0.22391,1.25045e-07
940,-163.526,1,10.45,10.8546,41.5747,49.5642,0.0521142,0.273574,0.60494,0.213205,1.17176e-07
941,-160.185,1,10.4922,11.2838,40.9683,49.5642,0.0529904,0.269302,0.655806,0.206703,1.17673e-07
942,-163.943,1,10.4846,11.3815,41.4083,49.5642,0.0525858,0.267857,0.646154,0.201271,1.10983e-07
943,-159.006,1,10.4441,11.0821,41.3803,49.5642,0.0533962,0.271858,0.654551,0.215603,1.05688e-07
944,-161.519,1,10.4483,11.0055,41.029,49.5642,0.0536786,0.272554,0.651994,0.200692,1.00938e-07
945,-163.412,1,10.4254,10.817,41.2071,49.5642,0.053327,0.273434,0.660985,0.209866,9.28403e-08
946,-168.195,1,10.401,10.5507,40.8515,49.5642,0.0525538,0.265989,0.637748,0.21445,8.87664e-08
947,-168.241,1,10.384,10.8279,40.9116,49.5642,0.0520938,0.269955,0.647528,0.226568,8.48786e-08
948,-174.569,1,10.3606,10.4427,40.6846,49.5642,0.0507721,0.26755,0.631738,0.227103,8.24799e-08
949,-177.619,1,10.4024,10.4224,40.5296,49.5642,0.0497723,0.269537,0.656709,0.232277,8.18364e-08
950,-181.896,1,10.4233,11.0748,40.2656,49.5642,0.0481716,0.269531,0.672941,0.242894,8.17435e-08
951,-184.95,1,10.405,11.1432,40.3219,49.5642,0.0475099,0.270108,0.700251,0.227951,8.17868e-08
952,-186.403,1,10.4283,10.9223,40.5388,49.5642,0.0466468,0.268665,0.695426,0.239148,8.61702e-08
953,-185.949,1,10.4395,11.1246,39.9594,49.5642,0.0466409,0.265801,0.71874,0.230582,8.95538e-08
954,-188.547,1,10.4282,11.6595,39.9915,49.5642,0.0471532,0.271673,0.725916,0.209035,8.00545e-08
955,-187.654,1,10.4704,11.5474,40.0023,49.5642,0.0484147,0.269967,0.750072,0.193762,7.47139e-08
956,-187.187,1,10.4227,11.467,40.2629,49.5642,0.0496195,0.270039,0.73733,0.189334,6.44844e-08
957,-191.092,1,10.4357,12.043,39.3432,49.5642,0.0487131,0.2683,0.750604,0.199655,5.99703e-08
958,-194.792,1,10.4203,11.6384,39.2471,49.5642,0.0474687,0.267821,0.717538,0.203015,6.42358e-08
959,-188.2,1,10.4106,11.5244,39.349,49.5642,0.0481333,0.265316,0.746724,0.218335,6.64655e-08
960,-194.752,1,10.3929,11.5085,39.3925,49.5642,0.0462188,0.267086,0.707737,0.22104,7.06298e-08
961,-184.581,1,10.4079,11.4454,39.8322,49.5642,0.0483871,0.266822,0.714028,0.22093,7.44326e-08
962,-193.373,1,10.4336,11.639,39.662,49.5642,0.0476277,0.265248,0.756186,0.221992,5.85866e-08
963,-192.63,1,10.4307,11.6682,39.9193,49.5642,0.0485022,0.264547,0.71168,0.19982,6.23855e-08
964,-192.567,1,10.4423,11.6483,40.1916,49.5642,0.0478659,0.267503,0.698057,0.199816,6.96339e-08
