iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1209,-149.074,2,11.31,9.49768,46.1278,72.3635,0.0689122,0.168889,0.950133,0.0724319,1.69696e-07
1210,-133.073,2,11.3174,9.54859,46.0829,72.3635,0.0693808,0.170178,0.940531,0.0737629,1.68698e-07
1211,-136.35,2,11.3198,9.5857,46.1402,72.3635,0.0698245,0.171295,0.944032,0.0726727,1.654e-07
1212,-140.281,2,11.3192,9.6263,46.1096,72.3635,0.0698554,0.171686,0.957315,0.0725372,1.60557e-07
1213,-137.766,2,11.3262,9.59628,46.2092,72.3635,0.0698073,0.172511,0.960016,0.0725087,1.6234e-07
1214,-130.602,2,11.3056,9.46719,46.189,72.3635,0.0701854,0.171723,0.960438,0.0732882,1.62974e-07
1215,-150.579,2,11.298,9.52484,46.1889,72.3635,0.0692842,0.172086,0.955569,0.0741293,1.59156e-07
1216,-153.868,2,11.2965,9.44966,46.1482,72.3635,0.0687012,0.171493,0.958071,0.071975,1.57679e-07
1217,-150.585,2,11.285,9.4665,46.1064,72.3635,0.0680723,0.171216,0.950941,0.0712646,1.60582e-07
1218,-148.979,2,11.2837,9.43342,45.9989,72.3635,0.0680206,0.171612,0.940409,0.0719766,1.56245e-07
1219,-148.461,2,11.2802,9.46384,45.9707,72.3635,0.0676946,0.169783,0.936299,0.0727655,1.57928e-07
1220,-143.165,2,11.2701,9.46897,45.946,72.3635,0.06797,0.168528,0.926535,0.0722761,1.58944e-07
1221,-143.84,2,11.2745,9.41987,45.9582,72.3635,0.0679791,0.168794,0.920304,0.0730276,1.60343e-07
1222,-146.931,2,11.2828,9.4513,46.0172,72.3635,0.0678842,0.169735,0.939509,0.073569,1.55501e-07
1223,-146.001,2,11.2825,9.4469,46.0369,72.3635,0.0676303,0.170474,0.935823,0.075446,1.54873e-07
1224,-145.688,2,11.2812,9.44945,46.0504,72.3635,0.0675418,0.170851,0.929934,0.0759071,1.55548e-07
1225,-144.661,2,11.2698,9.43561,45.9605,72.3635,0.0675495,0.171655,0.94307,0.0755016,1.53747e-07
1226,-151.874,2,11.2604,9.3753,45.9287,72.3635,0.066975,0.171574,0.951229,0.0764254,1.52775e-07
1227,-157.617,2,11.2571,9.30854,45.9592,72.3635,0.0664823,0.171364,0.962324,0.0761518,1.48812e-07
1228,-151.409,2,11.2634,9.33107,45.9585,72.3635,0.0665346,0.169973,0.971316,0.0739353,1.50228e-07
1229,-154.173,2,11.2679,9.37281,45.9071,72.3635,0.0665485,0.169361,0.974804,0.0729192,1.47501e-07
1230,-150.483,2,11.2783,9.46114,45.9027,72.3635,0.0667071,0.169574,0.96997,0.0707059,1.50204e-07
1231,-154.986,2,11.2803,9.46767,45.8331,72.3635,0.0668289,0.169466,0.961445,0.0698857,1.47244e-07
1232,-152.463,2,11.2776,9.52154,45.7699,72.3635,0.066855,0.169618,0.9546,0.069787,1.46122e-07
1233,-146.584,2,11.27,9.49065,45.7917,72.3635,0.0668415,0.169647,0.961275,0.0689338,1.50812e-07
1234,-148.039,2,11.2845,9.46413,45.8781,72.3635,0.0669727,0.169179,0.964102,0.0698151,1.50273e-07
1235,-147.592,2,11.2798,9.38213,45.9699,72.3635,0.0670941,0.169072,0.966344,0.0701421,1.4942e-07
1236,-152.212,2,11.2815,9.4026,46.0463,72.3635,0.0670176,0.16881,0.958292,0.070094,1.49581e-07
1237,-150.188,2,11.2821,9.39221,46.0821,72.3635,0.0670322,0.169178,0.952207,0.0704448,1.4907e-07
1238,-159.499,2,11.2802,9.3741,46.0842,72.3635,0.0668852,0.169314,0.945297,0.0698936,1.45188e-07
1239,-154.391,2,11.291,9.42294,46.0412,72.3635,0.0667062,0.169755,0.938445,0.0713336,1.44075e-07
1240,-149.518,2,11.2866,9.45639,45.9818,72.3635,0.0667992,0.170791,0.937374,0.0698777,1.46411e-07
1241,-144.524,2,11.2955,9.53906,46.002,72.3635,0.0671395,0.170642,0.933691,0.0687577,1.50534e-07
1242,-152.446,2,11.3077,9.49725,46.0624,72.3635,0.0673469,0.170838,0.929946,0.0682698,1.48434e-07
1243,-158.296,2,11.3026,9.4836,45.9797,72.3635,0.0669702,0.170423,0.932779,0.068634,1.46809e-07
1244,-167.489,2,11.3055,9.52406,45.8672,72.3635,0.0665983,0.170325,0.934103,0.0674574,1.42849e-07
1245,-157.97,2,11.3085,9.47784,45.8894,72.3635,0.0666582,0.170225,0.933838,0.0669338,1.40895e-07
1246,-155.918,2,11.3019,9.4919,45.8991,72.3635,0.0665205,0.169757,0.943255,0.0664367,1.41587e-07
1247,-158.275,2,11.2926,9.4095,45.9423,72.3635,0.066292,0.169746,0.950641,0.0672133,1.39304e-07
1248,-159.94,2,11.2889,9.3875,45.9139,72.3635,0.0661796,0.170433,0.943052,0.0666784,1.3921e-07
1249,-158.565,2,11.2922,9.45602,45.9083,72.3635,0.0659403,0.17059,0.944625,0.0659943,1.41988e-07
1250,-155.024,2,11.29,9.47801,45.9145,72.3635,0.0659023,0.171019,0.944515,0.0657133,1.43477e-07
1251,-154.605,2,11.2884,9.48237,45.8816,72.3635,0.065867,0.171608,0.948594,0.0664517,1.42379e-07
1252,-147.442,2,11.2863,9.46813,45.8294,72.3635,0.066226,0.171528,0.958333,0.0673742,1.39987e-07
1253,-147.893,2,11.281,9.4151,45.8668,72.3635,0.0665522,0.17172,0.961372,0.0682743,1.37397e-07
1254,-148.276,2,11.2826,9.39052,45.8698,72.3635,0.0667601,0.171656,0.969277,0.0689601,1.36099e-07
1255,-161.471,2,11.2767,9.37304,45.857,72.3635,0.0666197,0.171854,0.967973,0.0681784,1.33583e-07
1256,-152.791,2,11.2728,9.35075,45.9036,72.3635,0.0663568,0.172099,0.968816,0.0687547,1.36664e-07
1257,-150.569,2,11.273,9.31417,45.8811,72.3635,0.0664471,0.172462,0.964873,0.0688495,1.37981e-07
1258,-154.926,2,11.2787,9.41319,45.8766,72.3635,0.0663363,0.172202,0.969013,0.0683534,1.39345e-07
1259,-157.23,2,11.288,9.48864,45.8721,72.3635,0.0661122,0.172468,0.967025,0.0677525,1.42196e-07
1260,-155.055,2,11.2831,9.46618,45.8664,72.3635,0.0660717,0.172614,0.962326,0.0678241,1.42178e-07
1261,-154.189,2,11.282,9.46423,45.8903,72.3635,0.0661124,0.17262,0.957265,0.068155,1.41612e-07
1262,-156.422,2,11.2849,9.40829,45.8578,72.3635,0.0664038,0.171928,0.953053,0.0679462,1.38227e-07
1263,-154.121,2,11.2914,9.42085,45.84,72.3635,0.0666617,0.172314,0.951686,0.0671711,1.36742e-07
1264,-150.251,2,11.2822,9.44402,45.8372,72.3635,0.066607,0.172408,0.948075,0.0684045,1.37502e-07
1265,-152.053,2,11.2777,9.45346,45.7271,72.3635,0.066304,0.172412,0.94307,0.069381,1.41839e-07
1266,-143.142,2,11.2772,9.47054,45.7911,72.3635,0.0666164,0.172069,0.943918,0.0700367,1.4243e-07
1267,-151.507,2,11.2855,9.52917,45.7879,72.3635,0.0665493,0.17218,0.937966,0.0709693,1.43307e-07
1268,-161.33,2,11.2921,9.55456,45.7356,72.3635,0.0665221,0.171659,0.931583,0.0707169,1.40505e-07
1269,-152.485,2,11.2951,9.55974,45.7988,72.3635,0.0666193,0.170629,0.930673,0.0707905,1.40362e-07
1270,-162.322,2,11.2995,9.59309,45.7735,72.3635,0.0664084,0.170131,0.935559,0.0705452,1.38431e-07
1271,-150.978,2,11.3014,9.61574,45.7242,72.3635,0.0663326,0.17043,0.944381,0.0700946,1.41094e-07
1272,-155.509,2,11.2935,9.62149,45.7426,72.3635,0.0662003,0.170694,0.953855,0.0698084,1.40343e-07
1273,-143.363,2,11.2889,9.61678,45.7099,72.3635,0.0663969,0.170691,0.956233,0.0697818,1.43256e-07
1274,-154.445,2,11.2894,9.60039,45.7157,72.3635,0.0663588,0.170515,0.954841,0.0696953,1.43576e-07
1275,-155.754,2,11.2911,9.58304,45.7285,72.3635,0.0664152,0.169679,0.956293,0.0692683,1.42798e-07
1276,-152.077,2,11.2914,9.58573,45.7114,72.3635,0.0664765,0.169196,0.961722,0.0688832,1.43132e-07
1277,-151.876,2,11.2914,9.5715,45.6379,72.3635,0.0664466,0.1691,0.969476,0.0689116,1.43434e-07
1278,-153.484,2,11.2908,9.52751,45.611,72.3635,0.0664633,0.168665,0.974577,0.0688479,1.42769e-07
1279,-153.669,2,11.2878,9.5149,45.5946,72.3635,0.0663263,0.169121,0.9752,0.0697331,1.42027e-07
1280,-153.409,2,11.2857,9.48114,45.5776,72.3635,0.0661797,0.169739,0.977675,0.0708964,1.40913e-07
1281,-149.069,2,11.2907,9.48663,45.5978,72.3635,0.0663162,0.169467,0.979554,0.0708332,1.41753e-07
1282,-149.817,2,11.2852,9.45326,45.6405,72.3635,0.0663358,0.169425,0.980818,0.0705138,1.43357e-07
1283,-147.283,2,11.2778,9.42549,45.6994,72.3635,0.0664369,0.169372,0.977379,0.0698011,1.45975e-07
1284,-147.576,2,11.2749,9.43871,45.7046,72.3635,0.0665091,0.169457,0.97665,0.0696372,1.47188e-07
1285,-147.24,2,11.2748,9.36675,45.8764,72.3635,0.0667246,0.169292,0.967556,0.0699983,1.4702e-07
1286,-148.501,2,11.2759,9.34708,45.9722,72.3635,0.0668424,0.169567,0.957498,0.07068,1.46445e-07
1287,-145.465,2,11.2794,9.35807,45.998,72.3635,0.066978,0.169854,0.956513,0.070374,1.48133e-07
1288,-147.716,2,11.2825,9.34127,46.0529,72.3635,0.0672199,0.169741,0.947337,0.0701072,1.47896e-07
1289,-154.459,2,11.2839,9.32647,46.0644,72.3635,0.0673368,0.16985,0.942467,0.0691026,1.4655e-07
1290,-152.041,2,11.2858,9.32003,46.0969,72.3635,0.0672955,0.170179,0.942762,0.0683961,1.47588e-07
1291,-144.688,2,11.2906,9.3279,46.1558,72.3635,0.067432,0.170504,0.943708,0.0682539,1.48792e-07
1292,-153.741,2,11.291,9.31965,46.2008,72.3635,0.0674426,0.17078,0.943248,0.0673924,1.48311e-07
1293,-146.261,2,11.2889,9.3167,46.224,72.3635,0.0676163,0.171321,0.945419,0.0675896,1.46222e-07
1294,-139.312,2,11.2882,9.33644,46.1787,72.3635,0.0677742,0.171638,0.948227,0.0681372,1.47216e-07
1295,-155.02,2,11.2852,9.33147,46.1567,72.3635,0.0676825,0.17168,0.949383,0.0687194,1.43792e-07
1296,-153.71,2,11.2836,9.30749,46.1631,72.3635,0.0675944,0.171867,0.950644,0.0683025,1.43453e-07
1297,-151.85,2,11.2841,9.29629,46.2063,72.3635,0.0674346,0.172132,0.952448,0.0686956,1.43567e-07
1298,-151.071,2,11.2814,9.28958,46.2528,72.3635,0.0673702,0.17246,0.954232,0.068068,1.44483e-07
1299,-153.635,2,11.2785,9.29226,46.2055,72.3635,0.0672357,0.172384,0.956158,0.0679127,1.44911e-07
1300,-154.593,2,11.2742,9.31387,46.1692,72.3635,0.0671983,0.171942,0.959366,0.0680582,1.4281e-07
1301,-145.449,2,11.2711,9.30309,46.1573,72.3635,0.0671259,0.172349,0.963545,0.068869,1.43538e-07
1302,-146.405,2,11.2712,9.26949,46.186,72.3635,0.0671336,0.172714,0.967839,0.069692,1.42836e-07
1303,-152.29,2,11.2718,9.25508,46.191,72.3635,0.0672427,0.172844,0.966703,0.0688762,1.41945e-07
1304,-154.204,2,11.2694,9.25291,46.1573,72.3635,0.0673094,0.172698,0.96508,0.0683748,1.40433e-07
1305,-157.755,2,11.2724,9.26533,46.1491,72.3635,0.0672251,0.172696,0.964682,0.0683461,1.38777e-07
1306,-152.856,2,11.2702,9.28018,46.1064,72.3635,0.0672866,0.172496,0.963549,0.0683193,1.37308e-07
1307,-154.38,2,11.2697,9.29502,46.0623,72.3635,0.0673882,0.171504,0.960198,0.0681177,1.36113e-07
1308,-138.863,2,11.2717,9.32,46.0288,72.3635,0.0675548,0.170702,0.959359,0.0695142,1.37176e-07
1309,-149.021,2,11.2746,9.33987,45.9721,72.3635,0.0676008,0.170493,0.96198,0.0695357,1.37229e-07
1310,-147.296,2,11.2753,9.3909,45.9507,72.3635,0.0676914,0.17042,0.966156,0.06963,1.36452e-07
1311,-154.313,2,11.2805,9.43235,45.9242,72.3635,0.0678096,0.169802,0.961787,0.0688734,1.35931e-07
1312,-157.705,2,11.2806,9.44395,45.9046,72.3635,0.067672,0.16969,0.96087,0.0685141,1.3585e-07
1313,-153.539,2,11.2826,9.44624,45.8837,72.3635,0.0677052,0.169563,0.958948,0.0687055,1.34594e-07
1314,-147.581,2,11.2809,9.50106,45.8636,72.3635,0.0677999,0.169558,0.957856,0.0690295,1.33812e-07
1315,-139.391,2,11.2826,9.51547,45.8984,72.3635,0.0678937,0.169144,0.954498,0.0696196,1.36733e-07
1316,-143.286,2,11.2833,9.51337,45.9329,72.3635,0.067971,0.168857,0.949775,0.0700695,1.38335e-07
1317,-149.613,2,11.2819,9.51451,45.9116,72.3635,0.0678067,0.168627,0.949679,0.0705625,1.39808e-07
1318,-139.49,2,11.2792,9.52042,45.8694,72.3635,0.0680685,0.168025,0.947548,0.0709222,1.39759e-07
1319,-153.36,2,11.2787,9.52567,45.8597,72.3635,0.0681174,0.167978,0.945655,0.0704154,1.38617e-07
1320,-151.73,2,11.2805,9.53973,45.8737,72.3635,0.0680898,0.168292,0.937883,0.0705042,1.38744e-07
1321,-153.308,2,11.2844,9.58585,45.9071,72.3635,0.068105,0.168385,0.935568,0.0697221,1.38947e-07
1322,-148.907,2,11.29,9.60171,45.8901,72.3635,0.0680824,0.168466,0.932898,0.0702818,1.39187e-07
1323,-150.704,2,11.3002,9.63067,45.9244,72.3635,0.0680577,0.168315,0.936417,0.0700076,1.40124e-07
1324,-153.746,2,11.3024,9.61468,45.961,72.3635,0.0680149,0.1682,0.932979,0.0702567,1.39504e-07
1325,-155.825,2,11.3039,9.60139,45.9439,72.3635,0.0679375,0.168218,0.93061,0.0705356,1.38514e-07
1326,-154.682,2,11.3021,9.58207,45.9468,72.3635,0.0678949,0.168346,0.925139,0.0703541,1.38502e-07
1327,-147.667,2,11.3058,9.5989,45.9274,72.3635,0.0678893,0.168057,0.924826,0.0707771,1.39405e-07
1328,-153.041,2,11.3072,9.6101,45.9323,72.3635,0.0677995,0.168066,0.925445,0.0709801,1.39374e-07
1329,-145.84,2,11.3083,9.602,45.9308,72.3635,0.067741,0.168254,0.927796,0.0715673,1.40394e-07
1330,-145.981,2,11.3097,9.60203,45.8981,72.3635,0.0677887,0.168546,0.928411,0.0718029,1.40577e-07
1331,-148.081,2,11.3101,9.62231,45.8941,72.3635,0.0677497,0.16853,0.931215,0.0724741,1.40063e-07
1332,-146.86,2,11.3067,9.59911,45.9057,72.3635,0.0677633,0.168438,0.933897,0.0725414,1.40294e-07
1333,-143.914,2,11.3072,9.6018,45.9064,72.3635,0.0679124,0.168796,0.932378,0.0723912,1.40298e-07
1334,-155.393,2,11.3103,9.60487,45.9141,72.3635,0.0678432,0.169128,0.930234,0.0724589,1.39346e-07
1335,-151.663,2,11.3152,9.61171,45.907,72.3635,0.0679872,0.169211,0.930802,0.0716279,1.38477e-07
1336,-145.947,2,11.3137,9.56835,45.9337,72.3635,0.0680125,0.169179,0.931036,0.0722216,1.38291e-07
1337,-155.981,2,11.3108,9.55557,45.9408,72.3635,0.0679556,0.169326,0.930212,0.0720217,1.37269e-07
1338,-156.383,2,11.3069,9.53206,45.9464,72.3635,0.0678111,0.169364,0.930967,0.0716862,1.37552e-07
1339,-141.774,2,11.3023,9.51764,45.9176,72.3635,0.0678646,0.169134,0.936264,0.0716669,1.38655e-07
1340,-144.72,2,11.299,9.50002,45.9139,72.3635,0.0678225,0.169135,0.940902,0.0715356,1.40271e-07
1341,-144.07,2,11.2978,9.48807,45.9386,72.3635,0.0678479,0.169538,0.944024,0.0716268,1.40544e-07
1342,-146.629,2,11.2988,9.49275,45.9641,72.3635,0.0679018,0.169464,0.944353,0.0715421,1.40762e-07
1343,-145.196,2,11.2994,9.48519,45.9283,72.3635,0.0680144,0.169574,0.944899,0.0712513,1.40847e-07
1344,-138.875,2,11.2981,9.48359,45.9479,72.3635,0.0680865,0.1698,0.944697,0.0713805,1.4227e-07
1345,-148.653,2,11.2963,9.48497,45.9385,72.3635,0.0680494,0.169762,0.948407,0.0712464,1.42302e-07
1346,-148.224,2,11.2926,9.4584,45.9389,72.3635,0.0679635,0.170022,0.948908,0.0718535,1.4193e-07
1347,-149.971,2,11.2859,9.41522,45.9544,72.3635,0.068016,0.170034,0.945061,0.0714563,1.4151e-07
1348,-159.855,2,11.2869,9.39703,45.9746,72.3635,0.0678273,0.170104,0.946576,0.0713393,1.41013e-07
1349,-150.457,2,11.2867,9.3776,45.9846,72.3635,0.067732,0.170235,0.948443,0.0713845,1.41573e-07
1350,-150.417,2,11.2844,9.35278,46.0031,72.3635,0.0677268,0.170002,0.946972,0.0712926,1.41729e-07
1351,-159.516,2,11.286,9.33953,46.0285,72.3635,0.0676323,0.170217,0.945219,0.0708891,1.41213e-07
1352,-152.938,2,11.286,9.34,46.0596,72.3635,0.0677023,0.1705,0.94008,0.0705335,1.4036e-07
1353,-149.767,2,11.2871,9.32689,46.0878,72.3635,0.0676974,0.170788,0.936502,0.0709335,1.40062e-07
1354,-153.789,2,11.2856,9.32588,46.1252,72.3635,0.0676356,0.171055,0.935668,0.0710247,1.39413e-07
1355,-150.337,2,11.2884,9.31914,46.1308,72.3635,0.0676475,0.171226,0.933426,0.0712602,1.39205e-07
1356,-152.823,2,11.2888,9.3027,46.129,72.3635,0.0675727,0.1711,0.939281,0.0712753,1.38881e-07
1357,-142.022,2,11.2889,9.31225,46.1375,72.3635,0.067655,0.171057,0.939866,0.0715319,1.39205e-07
1358,-150.196,2,11.2886,9.32214,46.1259,72.3635,0.0676865,0.170882,0.94115,0.0712266,1.39221e-07
1359,-154.758,2,11.2869,9.33223,46.118,72.3635,0.0677194,0.170467,0.941439,0.0706015,1.38865e-07
1360,-153.189,2,11.2875,9.34733,46.0995,72.3635,0.0677174,0.170616,0.940215,0.0702778,1.3877e-07
1361,-154.153,2,11.2864,9.36529,46.0748,72.3635,0.0676935,0.170669,0.940002,0.070194,1.3811e-07
1362,-150.247,2,11.2862,9.3592,46.0818,72.3635,0.067833,0.170635,0.93727,0.0696276,1.37674e-07
1363,-146.033,2,11.2859,9.36449,46.055,72.3635,0.0678851,0.170544,0.939262,0.0694493,1.38226e-07
1364,-151.439,2,11.2849,9.37946,46.0426,72.3635,0.0679302,0.170379,0.940828,0.0691215,1.37727e-07
1365,-152.464,2,11.2857,9.38788,46.0299,72.3635,0.0679322,0.170387,0.946723,0.0690104,1.36741e-07
1366,-148.591,2,11.2884,9.38338,46.074,72.3635,0.0678986,0.170354,0.949588,0.069083,1.37333e-07
1367,-147.377,2,11.2889,9.38266,46.0898,72.3635,0.0678963,0.170413,0.951962,0.0689313,1.38008e-07
1368,-148.646,2,11.2903,9.36847,46.1079,72.3635,0.0679667,0.170524,0.951673,0.0686027,1.38135e-07
1369,-142.282,2,11.2895,9.36641,46.1251,72.3635,0.0680069,0.170719,0.954277,0.0689625,1.38121e-07
1370,-144.689,2,11.2864,9.3448,46.1483,72.3635,0.0680282,0.170901,0.957298,0.0692435,1.37669e-07
1371,-148.252,2,11.2811,9.30609,46.1549,72.3635,0.0680373,0.171334,0.956761,0.0690798,1.37652e-07
1372,-151.425,2,11.2778,9.30073,46.1567,72.3635,0.0680336,0.171338,0.955413,0.0690643,1.37178e-07
1373,-138.414,2,11.2763,9.29757,46.1534,72.3635,0.0681707,0.171605,0.954673,0.0688651,1.37862e-07
1374,-151.322,2,11.2767,9.29669,46.1352,72.3635,0.068163,0.171403,0.952585,0.0688352,1.38019e-07
1375,-156.973,2,11.2781,9.32192,46.108,72.3635,0.0680991,0.171366,0.951002,0.068901,1.37334e-07
1376,-152.36,2,11.2808,9.33035,46.113,72.3635,0.0680563,0.171175,0.949644,0.0693582,1.36938e-07
1377,-155.994,2,11.2799,9.32378,46.1196,72.3635,0.067972,0.171162,0.947412,0.0694091,1.36842e-07
1378,-146.724,2,11.2804,9.31753,46.1203,72.3635,0.0680195,0.170924,0.948741,0.0695022,1.3672e-07
1379,-154.149,2,11.2799,9.30112,46.1356,72.3635,0.0679762,0.170821,0.948997,0.0692281,1.36989e-07
1380,-155.052,2,11.279,9.31028,46.1132,72.3635,0.0679072,0.170698,0.951468,0.0693569,1.36356e-07
1381,-153.066,2,11.2784,9.29564,46.1059,72.3635,0.0678405,0.170554,0.955573,0.0695851,1.3582e-07
1382,-158.294,2,11.2772,9.28548,46.1134,72.3635,0.0676889,0.170411,0.956951,0.0694618,1.36327e-07
1383,-152.752,2,11.2763,9.29343,46.1082,72.3635,0.067678,0.170286,0.957597,0.0692103,1.36427e-07
1384,-149.354,2,11.2782,9.31094,46.0922,72.3635,0.0676072,0.170254,0.959143,0.069522,1.37017e-07
1385,-154.314,2,11.2808,9.3341,46.0922,72.3635,0.0675814,0.170282,0.960091,0.0696348,1.3642e-07
1386,-151.285,2,11.2799,9.32498,46.0879,72.3635,0.0675463,0.170185,0.961074,0.0695863,1.36857e-07
1387,-154.382,2,11.2777,9.31535,46.097,72.3635,0.067543,0.170092,0.959907,0.0694773,1.36492e-07
1388,-155.111,2,11.2745,9.28592,46.0932,72.3635,0.0675467,0.169986,0.958421,0.069189,1.3639e-07
1389,-147.956,2,11.2756,9.2954,46.1115,72.3635,0.0674952,0.169943,0.960233,0.0694317,1.37018e-07
1390,-149.098,2,11.2776,9.2967,46.1198,72.3635,0.0675112,0.170006,0.961423,0.0693703,1.37266e-07
1391,-147.147,2,11.2754,9.27364,46.1259,72.3635,0.0675214,0.169961,0.963418,0.0694062,1.37442e-07
1392,-151.489,2,11.2742,9.25793,46.1468,72.3635,0.0675004,0.169965,0.963297,0.069596,1.37167e-07
1393,-152.291,2,11.2749,9.26014,46.1349,72.3635,0.067468,0.169849,0.962326,0.0696148,1.37592e-07
1394,-157.619,2,11.2745,9.25199,46.1332,72.3635,0.0673945,0.169765,0.960953,0.0695232,1.37796e-07
1395,-152.669,2,11.2765,9.25814,46.1506,72.3635,0.0673557,0.169798,0.958638,0.0695072,1.38504e-07
1396,-149.774,2,11.2749,9.24025,46.1561,72.3635,0.0673933,0.169665,0.958492,0.0692309,1.38799e-07
1397,-157.533,2,11.2746,9.2388,46.164,72.3635,0.0673602,0.169597,0.957413,0.0691504,1.38437e-07
1398,-156.941,2,11.2757,9.23346,46.1578,72.3635,0.0673252,0.169719,0.954676,0.0690584,1.38527e-07
1399,-153.11,2,11.2766,9.24799,46.1641,72.3635,0.0673219,0.169851,0.95473,0.0690504,1.38189e-07
1400,-155.779,2,11.278,9.24729,46.1798,72.3635,0.0673007,0.169862,0.951811,0.0690145,1.38341e-07
1401,-156.487,2,11.2768,9.24624,46.1938,72.3635,0.0672555,0.169824,0.952025,0.0689562,1.38187e-07
1402,-149.091,2,11.2756,9.24167,46.2064,72.3635,0.0672263,0.169865,0.951261,0.0692431,1.38494e-07
1403,-142.032,2,11.2752,9.21686,46.2214,72.3635,0.0673222,0.169987,0.951544,0.069346,1.3847e-07
1404,-141.868,2,11.2736,9.19868,46.2258,72.3635,0.0674113,0.170147,0.952632,0.0694278,1.3827e-07
1405,-144.028,2,11.2726,9.20416,46.2196,72.3635,0.0674554,0.170154,0.953311,0.0696604,1.38133e-07
1406,-143.518,2,11.2728,9.21996,46.2262,72.3635,0.0675012,0.17027,0.952788,0.069893,1.38121e-07
1407,-156.867,2,11.2741,9.22684,46.2015,72.3635,0.0674552,0.170432,0.952279,0.0700171,1.37609e-07
1408,-153.097,2,11.2741,9.23184,46.2075,72.3635,0.0674364,0.170465,0.953173,0.0701746,1.37015e-07
1409,-157.316,2,11.2746,9.23641,46.2078,72.3635,0.067398,0.1704,0.953002,0.0701824,1.36615e-07
1410,-158.065,2,11.2763,9.24744,46.1988,72.3635,0.0673562,0.170277,0.952433,0.0700306,1.36685e-07
1411,-154.242,2,11.2786,9.27291,46.1924,72.3635,0.0673057,0.170181,0.951404,0.0703699,1.36572e-07
1412,-156.643,2,11.2812,9.28916,46.1995,72.3635,0.0672888,0.17007,0.952065,0.0704712,1.3593e-07
1413,-146.341,2,11.281,9.29589,46.2013,72.3635,0.0673151,0.170014,0.951091,0.0704403,1.36498e-07
1414,-147.591,2,11.2824,9.29629,46.2028,72.3635,0.0673141,0.169966,0.951958,0.0704651,1.37133e-07
1415,-150.187,2,11.2839,9.29664,46.2061,72.3635,0.0673094,0.169846,0.951985,0.070485,1.37566e-07
1416,-152.662,2,11.2847,9.30463,46.2004,72.3635,0.0672488,0.169779,0.952741,0.0707601,1.37715e-07
1417,-155.294,2,11.2859,9.32019,46.1954,72.3635,0.067256,0.169657,0.953822,0.0705207,1.37513e-07
1418,-143.927,2,11.2881,9.34162,46.1898,72.3635,0.0672985,0.169573,0.954941,0.0704414,1.38164e-07
1419,-146.384,2,11.2911,9.36049,46.1898,72.3635,0.0673354,0.169689,0.955033,0.0704112,1.38427e-07
1420,-148.06,2,11.294,9.3747,46.1987,72.3635,0.0673479,0.169818,0.955758,0.070349,1.38777e-07
1421,-145.956,2,11.2942,9.38854,46.1858,72.3635,0.0673447,0.170005,0.954899,0.0705676,1.39059e-07
1422,-154.642,2,11.2951,9.37668,46.1928,72.3635,0.0673903,0.169968,0.954154,0.0702148,1.38862e-07
1423,-156.883,2,11.2936,9.3784,46.1902,72.3635,0.0673639,0.169993,0.954131,0.0700869,1.3853e-07
1424,-151.262,2,11.2936,9.37987,46.1978,72.3635,0.0673662,0.169844,0.953433,0.070139,1.38587e-07
1425,-152.59,2,11.292,9.37427,46.192,72.3635,0.0673656,0.169674,0.95279,0.0700093,1.38786e-07
1426,-154.054,2,11.2911,9.36606,46.1945,72.3635,0.0673584,0.169509,0.953806,0.0700469,1.38403e-07
1427,-155.638,2,11.2909,9.35687,46.1891,72.3635,0.0673523,0.16949,0.952602,0.0700173,1.38194e-07
1428,-151.726,2,11.2908,9.35775,46.1879,72.3635,0.0672689,0.169399,0.953573,0.0702827,1.38747e-07
1429,-153.106,2,11.2903,9.35869,46.185,72.3635,0.0671707,0.169477,0.952571,0.0705954,1.39314e-07
1430,-160.015,2,11.2913,9.36995,46.1894,72.3635,0.0670546,0.16948,0.953935,0.0707732,1.39349e-07
1431,-154.192,2,11.2916,9.37209,46.1741,72.3635,0.0670483,0.169665,0.954478,0.0706598,1.39161e-07
1432,-151.721,2,11.2917,9.38657,46.1705,72.3635,0.0670694,0.169561,0.953889,0.0704882,1.39276e-07
1433,-148.085,2,11.2933,9.40211,46.1773,72.3635,0.0670922,0.169529,0.953852,0.0704707,1.39533e-07
1434,-158.942,2,11.2935,9.41511,46.1633,72.3635,0.0670397,0.169515,0.955002,0.0703328,1.39479e-07
1435,-152.352,2,11.2929,9.42772,46.1561,72.3635,0.0669655,0.169532,0.954653,0.0706798,1.39737e-07
1436,-147.781,2,11.2932,9.43352,46.1287,72.3635,0.0669859,0.169533,0.953592,0.0708842,1.39742e-07
1437,-149.266,2,11.2933,9.43961,46.1195,72.3635,0.0669872,0.169578,0.953414,0.0709681,1.39861e-07
1438,-140.601,2,11.2939,9.44739,46.1115,72.3635,0.0670216,0.169718,0.952987,0.0710437,1.40551e-07
1439,-144.431,2,11.2939,9.45456,46.0967,72.3635,0.0671076,0.169806,0.951412,0.0708626,1.40628e-07
1440,-150.476,2,11.2929,9.45456,46.0953,72.3635,0.0670899,0.169879,0.951419,0.0708854,1.40798e-07
1441,-160.984,2,11.2909,9.44997,46.0925,72.3635,0.0670473,0.169948,0.952202,0.0707389,1.40279e-07
