iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
752,22.7583,1,11.107,9.05057,42.9439,49.5002,0.0522522,0.104979,0.831202,0.166187,0.000290657
753,24.1043,1,11.1036,9.18351,42.9304,49.5007,0.0536291,0.109072,0.791605,0.17715,0.000239379
754,23.2213,1,11.1106,9.46255,43.1161,49.4996,0.0534758,0.10483,0.779321,0.184712,0.000237289
755,27.7944,1,11.1217,9.39482,42.8706,49.5002,0.0549277,0.101093,0.807338,0.179561,0.000241429
756,24.1151,1,11.1059,9.34728,42.6632,49.5004,0.053576,0.101389,0.816832,0.180718,0.000247462
757,24.0704,1,11.1646,9.5309,42.802,49.5015,0.0535153,0.108883,0.843968,0.177356,0.000235169
758,29.0126,1,11.1213,9.2801,42.6984,49.5004,0.0550419,0.104873,0.821675,0.17531,0.000241465
759,23.6821,1,11.1309,9.55252,42.454,49.4995,0.0526854,0.103282,0.850648,0.183286,0.000255199
760,24.2378,1,11.2134,9.48912,42.6212,49.5001,0.05335,0.100384,0.908922,0.202951,0.000219593
761,24.1766,1,11.1698,9.36537,42.0847,49.4979,0.0529587,0.102246,0.915157,0.210406,0.000212389
762,30.4878,1,11.1266,9.69014,41.8704,49.4968,0.0548417,0.107852,0.884154,0.199883,0.000208454
763,18.4762,1,11.1686,9.6719,41.9297,49.4948,0.0527064,0.10755,0.807295,0.198302,0.000202105
764,24.1786,1,11.1603,9.79498,41.517,49.4949,0.0539513,0.109282,0.835071,0.199166,0.000199816
765,26.0081,1,11.1575,9.75743,42.2386,49.4945,0.0545348,0.105109,0.860704,0.197844,0.000198888
766,23.5181,1,11.1426,9.35359,42.6815,49.4939,0.0539263,0.10696,0.804868,0.191788,0.000211723
767,26.3701,1,11.1258,9.44059,42.5804,49.4939,0.0547657,0.109757,0.816364,0.18192,0.000212015
768,16.3495,1,11.0819,9.24262,41.9883,49.4947,0.0527546,0.105136,0.834206,0.172732,0.000202961
769,13.6479,1,11.0957,9.09527,42.2256,49.4937,0.05198,0.103222,0.81008,0.176808,0.000211803
770,5.79178,1,11.1073,9.17852,42.2036,49.4923,0.0521569,0.102169,0.817071,0.173585,0.000161059
771,6.57444,1,11.064,8.86953,42.3387,49.4919,0.0528251,0.101939,0.819443,0.174141,0.000148558
772,5.52372,1,11.0423,8.77966,42.4987,49.4911,0.0526219,0.102564,0.856521,0.178136,0.000134903
773,1.27972,1,11.039,8.8268,43.0124,49.4925,0.0530841,0.105629,0.834139,0.177039,0.000108138
774,-2.91477,1,11.0601,8.47908,43.0133,49.4924,0.0522233,0.103171,0.880709,0.171246,0.000106807
775,-5.279,1,11.0357,8.06604,43.5573,49.4926,0.0520238,0.103107,0.79831,0.167131,0.000113639
776,-4.34166,1,11.0247,8.23412,43.6654,49.4926,0.0517098,0.106762,0.786185,0.171141,0.000115693
777,-0.346564,1,11.101,8.58019,43.4621,49.4925,0.0526922,0.101614,0.842369,0.177453,0.000115396
778,6.75346,1,11.0496,8.32701,43.4445,49.4924,0.055456,0.0968971,0.834068,0.185578,0.000102648
779,1.99611,1,11.0397,8.1328,43.5816,49.4926,0.0540996,0.0991205,0.827433,0.179941,0.000105785
780,-5.65713,1,11.0712,8.5924,43.1769,49.4924,0.0512692,0.0999443,0.820013,0.171224,0.000123612
781,-3.63837,1,11.1217,8.69858,43.2565,49.4924,0.0528106,0.102721,0.818004,0.17211,0.000108142
782,-6.05557,1,11.1078,8.72275,43.3664,49.4925,0.0530386,0.102407,0.821534,0.165687,9.84992e-05
783,-12.5884,1,11.0826,8.45413,43.5943,49.4925,0.0517424,0.104525,0.796929,0.179645,8.48619e-05
784,-19.4082,1,11.1569,8.65647,43.7435,49.4936,0.0517235,0.106184,0.791947,0.176666,7.03134e-05
785,-12.9441,1,11.165,8.83682,43.9969,49.4938,0.0540552,0.101899,0.797996,0.178006,6.66679e-05
786,-11.529,1,11.115,9.24358,43.3114,49.4932,0.0551124,0.100971,0.803732,0.170638,6.14917e-05
787,-21.0365,1,11.1022,8.94368,43.5937,49.4934,0.0529886,0.100876,0.804221,0.177937,5.50553e-05
788,-15.8097,1,11.1225,8.5819,44.271,49.4934,0.054499,0.100094,0.810417,0.184052,5.35382e-05
789,-13.4848,1,11.1225,8.38406,44.2487,49.4939,0.0548271,0.103001,0.767627,0.188611,5.63795e-05
790,-15.5535,1,11.0587,8.26004,44.1631,49.494,0.0532305,0.103709,0.780114,0.180166,6.29463e-05
791,-9.13911,1,11.0806,8.17943,44.4354,49.4944,0.0539919,0.102109,0.773589,0.188188,7.1328e-05
792,-12.5943,1,11.0765,7.91283,44.457,49.494,0.0529145,0.106624,0.766247,0.186408,7.1951e-05
793,-11.5615,1,11.1227,7.98236,44.567,49.4934,0.0544627,0.103434,0.731156,0.174316,7.26301e-05
794,-10.2433,1,11.0961,8.25821,44.6414,49.4934,0.0540007,0.1053,0.728329,0.182287,7.38228e-05
795,-8.19905,1,11.0865,8.23375,44.2497,49.4941,0.0558977,0.104207,0.737236,0.169294,6.68318e-05
796,-10.0561,1,11.0698,8.37151,44.1684,49.4944,0.0549866,0.104187,0.789964,0.1717,6.38554e-05
797,-8.66105,1,11.0794,8.41855,44.0385,49.4944,0.0548386,0.105638,0.773612,0.173575,6.86426e-05
798,-7.74825,1,11.0931,8.55126,43.9475,49.4939,0.0554031,0.102658,0.75582,0.178266,6.73782e-05
799,-16.4305,1,11.1368,8.24043,44.1756,49.4935,0.054615,0.101326,0.748603,0.175293,5.94419e-05
800,-20.8472,1,11.08,8.39779,44.1255,49.4931,0.0533651,0.104138,0.732139,0.179429,5.52115e-05
801,-13.8285,1,11.0963,8.37573,43.9625,49.493,0.0550786,0.107764,0.739447,0.178383,5.53257e-05
802,-12.7522,1,11.1414,8.94802,43.5495,49.4924,0.0551571,0.109337,0.767684,0.169492,5.81353e-05
803,-21.056,1,11.1316,8.87359,43.5087,49.4928,0.0532002,0.109118,0.791583,0.164024,5.54715e-05
804,-16.9533,1,11.1265,8.93994,42.6887,49.4934,0.0553873,0.106673,0.747661,0.179676,4.80374e-05
805,-13.3021,1,11.1263,8.59196,43.1573,49.4928,0.0567724,0.105124,0.763127,0.180534,4.58885e-05
806,-13.4994,1,11.0695,8.73948,43.2821,49.4926,0.0561328,0.106766,0.753342,0.174566,4.82951e-05
807,-22.0322,1,11.1109,8.59991,43.7051,49.4926,0.0535724,0.106004,0.766385,0.188604,4.70197e-05
808,-17.4228,1,11.1273,8.36776,43.7477,49.492,0.0541729,0.104686,0.757488,0.189151,5.33891e-05
809,-8.36729,1,11.1259,8.54203,43.9163,49.4915,0.0562389,0.107734,0.726824,0.18849,5.70102e-05
810,-15.2413,1,11.0619,8.15434,44.2885,49.492,0.0536039,0.105889,0.733251,0.176066,6.53032e-05
811,-24.8414,1,11.0478,8.05504,43.7403,49.4916,0.051789,0.106069,0.724115,0.188295,5.59927e-05
812,-19.2123,1,11.026,7.97269,44.414,49.4914,0.0530787,0.108434,0.716892,0.187611,5.61525e-05
813,-21.1289,1,11.0666,8.14888,43.7778,49.492,0.0515747,0.108245,0.762949,0.187083,6.22464e-05
814,-26.6551,1,11.069,8.40539,43.8117,49.4925,0.0505839,0.105938,0.777409,0.177605,6.06026e-05
815,-24.3682,1,11.0785,8.398,43.985,49.4918,0.0512002,0.104512,0.801665,0.175244,6.09954e-05
816,-27.0417,1,11.0894,8.48875,43.848,49.4915,0.0513936,0.105109,0.812248,0.18364,5.06043e-05
817,-20.3874,1,11.0622,8.36343,43.7323,49.4914,0.0531478,0.106056,0.790994,0.187708,4.97503e-05
818,-21.792,1,11.0562,8.30046,43.6728,49.4916,0.054004,0.104712,0.795199,0.188023,4.24857e-05
819,-23.069,1,11.0805,7.95366,44.2832,49.4916,0.0551643,0.105387,0.767451,0.17841,3.85806e-05
820,-25.5601,1,11.1152,8.41385,43.3438,49.4916,0.0544853,0.10542,0.819462,0.182735,3.59594e-05
821,-22.268,1,11.095,8.41617,43.9118,49.4915,0.0556762,0.107862,0.800924,0.18693,3.32973e-05
822,-32.0134,1,11.1211,8.73464,43.556,49.4916,0.0530986,0.109156,0.82646,0.178823,3.32636e-05
823,-32.6117,1,11.1135,8.58726,43.7532,49.4916,0.0525693,0.109485,0.799071,0.18172,3.52039e-05
824,-32.5217,1,11.1281,8.71763,43.2548,49.4912,0.0524813,0.106081,0.825591,0.181901,3.61135e-05
825,-30.3873,1,11.1061,8.46215,44.4294,49.4914,0.0538642,0.105732,0.763016,0.178954,3.51232e-05
826,-34.1639,1,11.1182,8.39481,44.0276,49.4913,0.053746,0.105358,0.765104,0.175695,3.25023e-05
827,-32.9771,1,11.1357,8.53699,43.6234,49.491,0.0534114,0.104698,0.781995,0.170894,3.64188e-05
828,-25.6119,1,11.1053,8.82598,43.4513,49.4915,0.0538314,0.109388,0.792488,0.177057,3.94379e-05
829,-27.3979,1,11.1111,8.80856,43.669,49.4917,0.0528957,0.108736,0.808057,0.186568,3.93469e-05
830,-35.9294,1,11.1343,8.99451,43.3735,49.4914,0.0524147,0.10533,0.83769,0.188355,3.09006e-05
831,-38.9781,1,11.1343,8.63638,43.3557,49.4914,0.0525019,0.106775,0.77948,0.18533,2.98433e-05
832,-36.0005,1,11.1151,8.97731,43.1335,49.4913,0.0540508,0.105358,0.81512,0.199705,2.38206e-05
833,-42.4813,1,11.1104,8.76194,43.0779,49.4913,0.0533295,0.104519,0.778634,0.197773,2.22366e-05
834,-35.06,1,11.1057,9.0605,43.1595,49.4913,0.0554384,0.104235,0.824038,0.181229,2.25421e-05
835,-32.95,1,11.1471,9.8583,42.203,49.4913,0.0550598,0.102954,0.862722,0.179622,2.53542e-05
836,-28.229,1,11.1249,9.40199,42.0462,49.4915,0.0553661,0.105816,0.850494,0.181674,2.81219e-05
837,-28.1643,1,11.1128,9.00731,42.727,49.4914,0.0545558,0.108922,0.851988,0.187772,2.94275e-05
838,-27.8713,1,11.1512,9.61046,42.527,49.4915,0.0553504,0.103992,0.857162,0.181695,2.87998e-05
839,-29.7353,1,11.1852,9.57902,42.6074,49.4917,0.0553158,0.104237,0.869645,0.18476,2.687e-05
840,-30.2009,1,11.0801,8.83326,42.8734,49.4918,0.0559264,0.107287,0.834336,0.181597,2.40396e-05
841,-37.1449,1,11.1134,8.99002,43.2122,49.4923,0.0537419,0.106475,0.841312,0.184834,2.45881e-05
842,-37.1785,1,11.1177,8.9623,43.4413,49.4921,0.0539988,0.110158,0.838335,0.186261,2.29351e-05
843,-37.1028,1,11.0546,8.9281,43.0345,49.4922,0.0536478,0.108749,0.836273,0.193182,2.27717e-05
844,-42.8275,1,11.0849,8.71684,42.867,49.4923,0.0532858,0.10636,0.861981,0.18501,2.08905e-05
845,-38.3246,1,11.1194,9.00486,42.9101,49.4923,0.0531146,0.103986,0.846926,0.189034,2.58825e-05
846,-35.0544,1,11.064,8.58782,42.983,49.4925,0.0529977,0.106321,0.844844,0.190072,2.80254e-05
847,-37.7928,1,11.1035,8.6754,43.3449,49.4924,0.0540637,0.101755,0.830906,0.197599,2.31051e-05
848,-43.6431,1,11.1332,8.54161,43.1591,49.4926,0.053782,0.102697,0.826856,0.189349,2.07454e-05
849,-39.8271,1,11.0978,8.58899,43.8226,49.4927,0.0539054,0.107396,0.848199,0.191433,2.07479e-05
850,-38.4563,1,11.123,8.78403,43.4544,49.4928,0.0541905,0.110166,0.778869,0.185202,2.33141e-05
851,-45.3613,1,11.1072,8.66654,43.3531,49.4929,0.0523236,0.107182,0.774359,0.18309,2.41881e-05
852,-52.5772,1,11.1058,8.40623,43.3753,49.4929,0.0508353,0.107672,0.777492,0.17723,2.38212e-05
853,-48.4543,1,11.0857,8.46081,43.5556,49.493,0.0513055,0.104145,0.778941,0.174793,2.6454e-05
854,-51.7282,1,11.1018,8.57985,43.6801,49.4931,0.0511578,0.102351,0.781303,0.18537,2.30667e-05
855,-41.3005,1,11.0843,8.60663,43.138,49.4934,0.0530207,0.104283,0.765051,0.189237,2.55768e-05
856,-44.2481,1,11.0915,8.75878,43.0063,49.4932,0.0519987,0.10246,0.764215,0.181711,2.80263e-05
857,-44.3244,1,11.0719,8.72463,42.452,49.4931,0.0523031,0.106173,0.741067,0.176817,2.72004e-05
858,-43.0791,1,11.0936,8.86258,43.1838,49.493,0.0524003,0.105281,0.805276,0.179226,2.59261e-05
859,-37.1179,1,11.1276,8.81855,42.9996,49.4931,0.0534361,0.0993507,0.824027,0.184219,2.87924e-05
860,-42.6481,1,11.0705,8.67649,43.0047,49.4931,0.0528883,0.100628,0.849079,0.176804,2.44393e-05
861,-43.1535,1,11.085,8.54377,42.8295,49.4932,0.0533951,0.0986723,0.846857,0.180747,2.29201e-05
862,-45.1066,1,11.0239,8.42729,42.8365,49.4931,0.0517391,0.0994631,0.863554,0.179943,2.50941e-05
863,-45.6787,1,11.071,8.61756,42.7568,49.4932,0.0516193,0.0987643,0.88755,0.18372,2.4494e-05
864,-48.4843,1,11.0316,8.5591,42.9239,49.493,0.0501747,0.100685,0.859139,0.191952,2.55515e-05
865,-48.4444,1,11.0773,8.49169,43.477,49.4927,0.050165,0.0978698,0.826405,0.1884,2.88114e-05
866,-45.3298,1,11.0817,8.50185,43.5525,49.4923,0.0508267,0.0990928,0.821617,0.190348,2.88019e-05
867,-40.4704,1,11.0548,8.11926,43.4795,49.4923,0.0525944,0.100467,0.814157,0.194973,2.61684e-05
868,-34.8451,1,11.0346,8.28741,43.4364,49.4919,0.0548584,0.105236,0.833537,0.190687,2.25507e-05
869,-36.6457,1,11.0454,8.41915,43.159,49.4921,0.0539061,0.107004,0.80956,0.19681,2.34833e-05
870,-37.5515,1,11.0082,8.30478,43.7041,49.492,0.0548344,0.108119,0.807878,0.185086,2.06157e-05
871,-30.7607,1,11.0472,8.30822,43.5841,49.4919,0.0562517,0.109069,0.834217,0.1764,2.27937e-05
872,-37.3533,1,11.0866,8.97354,43.2974,49.492,0.0541607,0.103975,0.876478,0.176772,2.35515e-05
873,-35.2321,1,11.0945,8.31665,43.3954,49.492,0.054908,0.102373,0.830956,0.172508,2.57683e-05
874,-44.3533,1,11.0677,8.35484,43.6619,49.4921,0.0519129,0.103508,0.864661,0.181086,2.42672e-05
875,-41.5817,1,11.1297,8.65703,43.5505,49.4921,0.0521736,0.102634,0.898855,0.181606,2.60692e-05
876,-46.6656,1,11.1702,9.19687,43.3008,49.4921,0.0515802,0.106133,0.845158,0.180969,2.43906e-05
877,-44.9487,1,11.1212,8.85781,43.4035,49.4921,0.0521698,0.106621,0.836606,0.165822,2.5814e-05
878,-50.3507,1,11.1417,8.7788,43.4649,49.492,0.0517885,0.109125,0.78835,0.171398,2.28615e-05
879,-51.6349,1,11.1282,8.18245,44.488,49.4921,0.0512138,0.107681,0.79046,0.161652,2.5408e-05
880,-42.475,1,11.0926,8.41242,43.9424,49.4922,0.0527356,0.108464,0.834811,0.168567,2.51949e-05
881,-50.3385,1,11.0482,8.40293,43.7539,49.4922,0.0514583,0.109194,0.847889,0.176484,2.05318e-05
882,-56.497,1,11.0794,8.54013,43.4879,49.4922,0.0513227,0.110357,0.743714,0.176903,1.93624e-05
883,-51.4477,1,11.0126,8.23742,43.6434,49.4922,0.0524167,0.106636,0.756501,0.171516,2.02059e-05
884,-49.6252,1,11.0157,8.30776,43.607,49.4923,0.0524585,0.103135,0.799174,0.174166,2.07563e-05
885,-53.2989,1,11.0925,8.48304,43.2625,49.4923,0.0518387,0.0999029,0.853614,0.166918,2.08617e-05
886,-51.0721,1,11.1121,8.84233,43.0689,49.4922,0.0527291,0.103933,0.848234,0.173627,1.85562e-05
887,-42.4792,1,11.1528,8.69963,43.4495,49.4921,0.0542413,0.10375,0.857258,0.174371,2.11547e-05
888,-46.4388,1,11.1067,8.94283,43.2766,49.4922,0.0526002,0.102136,0.857253,0.179513,2.13843e-05
889,-46.8598,1,11.0869,8.74734,43.5104,49.4922,0.0531309,0.104466,0.794193,0.179249,2.06078e-05
890,-51.2927,1,11.1165,8.8503,43.5296,49.4922,0.0518755,0.107792,0.789543,0.178245,2.0787e-05
891,-40.4685,1,11.1094,8.47276,43.6298,49.4924,0.0537848,0.101715,0.865061,0.177361,2.33234e-05
892,-44.168,1,11.1293,8.3244,44.0811,49.4925,0.0529793,0.103514,0.821756,0.1876,2.24305e-05
893,-46.4857,1,11.0696,7.85357,44.5072,49.4926,0.0526224,0.107299,0.786976,0.182668,2.17585e-05
894,-53.3949,1,11.1542,8.23749,44.5542,49.4927,0.051198,0.105977,0.798769,0.17747,2.20825e-05
895,-51.2028,1,11.0958,8.30109,43.799,49.4926,0.0523131,0.108315,0.826505,0.174146,1.91392e-05
896,-49.7552,1,11.0764,8.22358,43.9557,49.4926,0.0533836,0.105804,0.853078,0.177672,1.67425e-05
897,-49.9439,1,11.1116,8.494,43.5746,49.4927,0.053142,0.104712,0.830351,0.175791,1.85218e-05
898,-52.7782,1,11.1098,8.20215,44.0626,49.4928,0.0535966,0.102401,0.770228,0.168988,1.81761e-05
899,-42.4425,1,11.0612,8.01417,44.3913,49.4929,0.0543474,0.107949,0.814003,0.174119,2.03201e-05
900,-42.9301,1,11.1078,8.5504,43.7888,49.4929,0.0540775,0.102393,0.799067,0.182408,2.1583e-05
901,-43.6779,1,11.0962,8.44823,43.9554,49.493,0.0530275,0.101138,0.777004,0.190989,2.3759e-05
902,-44.3059,1,11.0908,8.49654,43.9883,49.493,0.0521337,0.105803,0.791626,0.201346,2.30905e-05
903,-46.3355,1,11.1475,8.31081,44.3726,49.4929,0.0531345,0.103344,0.76267,0.1889,2.20513e-05
904,-44.8992,1,11.1528,8.38572,44.0911,49.4929,0.0531059,0.104665,0.796524,0.189061,2.21692e-05
905,-45.2911,1,11.091,8.53464,43.8049,49.4929,0.0528721,0.102519,0.813458,0.19444,2.09305e-05
906,-48.1005,1,11.1413,8.81623,43.3436,49.4929,0.0526927,0.102932,0.800476,0.182837,2.15062e-05
907,-52.2489,1,11.2015,9.05997,44.051,49.4928,0.0540498,0.102199,0.806104,0.173914,1.66773e-05
908,-50.2705,1,11.1885,8.97136,43.5063,49.4927,0.0539199,0.101221,0.871127,0.169603,1.74971e-05
909,-52.3943,1,11.1372,8.8192,43.5918,49.4928,0.0535095,0.104336,0.800453,0.183208,1.62206e-05
910,-54.511,1,11.1053,8.75696,43.7234,49.4927,0.0538022,0.1007,0.776714,0.183426,1.51271e-05
911,-46.0351,1,11.1041,8.53946,43.9058,49.4928,0.0550175,0.10224,0.779262,0.172698,1.83254e-05
912,-47.5735,1,11.1238,8.62176,43.835,49.4926,0.0545433,0.108104,0.72516,0.168275,1.93362e-05
913,-55.8235,1,11.1199,8.3172,44.1829,49.4926,0.0539132,0.111182,0.731978,0.173845,1.47486e-05
914,-52.3116,1,11.125,8.37888,43.9163,49.4927,0.0546495,0.107769,0.787092,0.170373,1.49216e-05
915,-53.7758,1,11.0851,8.77321,43.4764,49.4924,0.0536122,0.107458,0.757087,0.177769,1.55563e-05
916,-58.1721,1,11.1419,8.62976,43.5558,49.4924,0.0523153,0.104761,0.768454,0.191288,1.55268e-05
917,-57.1711,1,11.1211,8.7018,43.5236,49.4923,0.0527349,0.102958,0.770691,0.184498,1.56637e-05
918,-61.5724,1,11.1184,8.52548,43.3322,49.4922,0.0526542,0.101736,0.790974,0.181993,1.37425e-05
919,-57.4099,1,11.058,8.4567,43.6586,49.4922,0.0527662,0.104492,0.845807,0.178186,1.39955e-05
920,-56.1504,1,11.0479,8.53152,43.5996,49.4923,0.0539667,0.104576,0.849598,0.174889,1.25418e-05
921,-55.5987,1,11.0659,8.7153,42.9297,49.4923,0.0556628,0.100422,0.781794,0.167471,1.22914e-05
922,-60.6529,1,11.0566,8.59345,43.058,49.4923,0.05465,0.097531,0.870248,0.176895,1.03177e-05
923,-56.3845,1,11.0574,8.66004,42.6634,49.4922,0.0555341,0.0984182,0.849015,0.176025,1.09362e-05
924,-56.4129,1,11.0552,8.96302,42.5311,49.4921,0.0554134,0.0985145,0.914671,0.179452,1.00474e-05
925,-56.2197,1,11.0367,8.89042,42.8804,49.4921,0.0542994,0.0937691,0.929609,0.187173,1.12776e-05
926,-63.9607,1,11.0611,9.02879,42.5036,49.4921,0.05241,0.0928275,0.907265,0.19337,1.1251e-05
927,-69.226,1,11.107,9.18882,42.3337,49.4921,0.0524432,0.101939,0.88647,0.203943,8.28934e-06
928,-74.9349,1,11.0959,8.77601,42.8345,49.492,0.0514932,0.101263,0.868973,0.19506,8.32021e-06
929,-73.5669,1,11.0718,8.3222,43.264,49.492,0.050953,0.100806,0.884368,0.192007,9.41475e-06
930,-64.8548,1,11.0782,8.66057,43.1474,49.492,0.0545629,0.101183,0.890052,0.178891,8.41894e-06
931,-73.9782,1,11.0979,8.35091,43.2938,49.4921,0.0536862,0.0979803,0.815158,0.173662,8.0967e-06
932,-76.5413,1,11.0673,8.39799,43.5432,49.4921,0.0537094,0.0993761,0.825142,0.173559,7.03177e-06
933,-81.8416,1,11.0656,8.39489,43.1612,49.4921,0.0518578,0.102116,0.815212,0.176826,7.16321e-06
934,-76.2093,1,11.0532,8.97055,43.4481,49.4921,0.0530733,0.10316,0.817368,0.173175,7.2423e-06
935,-74.0764,1,11.0669,8.64108,42.8678,49.4921,0.0543854,0.105196,0.807413,0.181049,6.42986e-06
936,-76.9749,1,11.0739,8.88685,42.352,49.492,0.0525291,0.104479,0.831869,0.189846,6.93702e-06
937,-70.0176,1,11.1326,9.35895,42.068,49.4921,0.0538784,0.106813,0.910064,0.187599,6.83949e-06
938,-72.475,1,11.1671,9.42683,42.6154,49.4921,0.0539884,0.107422,0.938752,0.188521,6.04304e-06
939,-77.208,1,11.1347,9.14291,42.9407,49.4921,0.0534612,0.105264,0.935644,0.196635,5.25679e-06
940,-89.065,1,11.1974,9.28066,42.7097,49.4921,0.0530323,0.102181,0.891865,0.198849,4.0442e-06
941,-81.365,1,11.173,9.48685,42.7736,49.4921,0.053814,0.107367,0.878491,0.203061,4.43754e-06
942,-76.95,1,11.1779,10.0426,42.7081,49.4922,0.0542652,0.104657,0.884537,0.193078,5.20032e-06
943,-66.253,1,11.1869,10.0221,42.5325,49.4922,0.0565404,0.108585,0.859422,0.195964,5.64842e-06
944,-70.0994,1,11.1194,9.25182,42.015,49.4923,0.0547975,0.111977,0.864198,0.2029,5.64441e-06
945,-80.4979,1,11.1039,9.36617,42.239,49.4922,0.052439,0.104332,0.861391,0.207755,5.48034e-06
946,-82.8523,1,11.1379,9.75469,41.6671,49.4922,0.0520081,0.101757,0.873981,0.216514,5.24428e-06
947,-81.6753,1,11.1302,9.75751,41.998,49.4922,0.0525204,0.0979705,0.869669,0.20139,5.7235e-06
948,-70.2065,1,11.1042,9.18057,42.1147,49.4922,0.0546131,0.0976651,0.870078,0.213502,6.20159e-06
949,-66.1624,1,11.0659,8.90945,41.762,49.4922,0.0542752,0.105145,0.879388,0.213277,6.79455e-06
950,-67.5632,1,11.069,9.20551,42.3947,49.4922,0.053514,0.104281,0.903653,0.207996,7.08571e-06
951,-72.5487,1,11.1107,9.0183,42.4433,49.4922,0.053448,0.102756,0.86414,0.191326,7.1046e-06
952,-75.053,1,11.1053,9.15303,42.7503,49.4922,0.0535748,0.10199,0.842253,0.187793,6.60187e-06
953,-77.9581,1,11.1636,9.29848,42.5217,49.4922,0.0520852,0.104561,0.837519,0.199071,6.99903e-06
954,-75.3034,1,11.1399,9.1739,43.2755,49.4922,0.0523359,0.104319,0.814818,0.204191,7.29858e-06
955,-77.0435,1,11.1428,9.01487,42.9272,49.4921,0.0517967,0.103353,0.797796,0.195438,8.07125e-06
956,-69.3745,1,11.0939,8.87566,43.2629,49.4922,0.0530164,0.108691,0.819197,0.19475,8.1032e-06
957,-69.9996,1,11.0827,8.65975,42.9176,49.4922,0.0533133,0.1062,0.818766,0.193869,7.9065e-06
958,-65.7155,1,11.0728,8.505,43.2674,49.4922,0.0539973,0.109753,0.812571,0.203985,7.66544e-06
959,-64.918,1,11.074,8.76267,42.6086,49.4922,0.0532072,0.110796,0.842825,0.202613,8.35485e-06
960,-62.8968,1,11.0907,9.20475,42.4097,49.4922,0.0536818,0.109924,0.849112,0.192621,8.89791e-06
961,-65.7852,1,11.1457,9.25615,43.0452,49.4921,0.0531342,0.10576,0.815183,0.180475,1.03077e-05
962,-68.4988,1,11.1326,8.85776,43.3331,49.4922,0.0533398,0.106346,0.81766,0.18169,9.00846e-06
963,-64.6853,1,11.1511,9.33779,43.449,49.4921,0.0540296,0.104964,0.798063,0.176934,1.00175e-05
964,-78.1521,1,11.1524,9.17317,43.1847,49.4921,0.0518246,0.106751,0.801026,0.175575,8.29267e-06
965,-76.038,1,11.131,9.21306,42.7392,49.4921,0.0517739,0.107047,0.792559,0.177365,8.8618e-06
966,-70.6297,1,11.1493,9.30218,42.5277,49.4919,0.0532141,0.101753,0.813654,0.180122,9.05123e-06
967,-66.9165,1,11.1545,9.43997,42.5861,49.4919,0.0541051,0.10339,0.829693,0.176658,9.07141e-06
968,-68.4771,1,11.1383,9.64001,42.7848,49.4919,0.0539415,0.106162,0.82706,0.175587,8.43353e-06
969,-80.6931,1,11.1042,9.01491,42.6404,49.4918,0.0518023,0.110073,0.800038,0.18552,6.83816e-06
970,-79.8305,1,11.0685,8.92933,42.6257,49.4918,0.0517287,0.104641,0.831785,0.196825,6.67003e-06
971,-85.1093,1,11.0316,8.63385,42.4437,49.4918,0.0506466,0.105749,0.808891,0.168154,7.51282e-06
972,-85.5711,1,11.0661,8.82237,42.5461,49.4917,0.0512317,0.108235,0.762017,0.168729,7.16537e-06
973,-80.9287,1,11.0807,8.82085,43.102,49.4918,0.0518343,0.107281,0.778332,0.171043,7.61975e-06
974,-78.2536,1,11.1063,8.64447,43.3388,49.4918,0.0530821,0.107061,0.76897,0.174518,7.22865e-06
975,-70.4311,1,11.1149,8.66033,43.6436,49.4919,0.0542921,0.111293,0.769687,0.169274,8.01209e-06
976,-66.9993,1,11.115,8.73527,44.0601,49.4918,0.0552366,0.114487,0.818684,0.167636,7.36588e-06
977,-75.6983,1,11.1513,9.05132,43.4294,49.4918,0.0536378,0.111114,0.827141,0.170786,6.76068e-06
978,-74.8309,1,11.1155,9.02239,43.2864,49.4917,0.0532057,0.110944,0.802126,0.169236,7.55054e-06
