iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
734,-50.6606,1,10.7382,8.06546,43.456,43.4732,0.0573576,0.208596,0.612316,0.231031,4.13567e-06
735,-43.604,1,10.8197,8.32282,44.1721,43.4732,0.0589235,0.210508,0.685855,0.223416,4.19079e-06
736,-50.3178,1,10.7727,8.0584,43.8769,43.4732,0.0569056,0.214585,0.691026,0.214162,4.2087e-06
737,-46.3043,1,10.7938,8.51552,43.3916,43.4732,0.0569156,0.214493,0.733434,0.207509,4.73837e-06
738,-45.02,1,10.7482,8.25041,43.1822,43.4732,0.0567222,0.213801,0.679336,0.216035,5.21501e-06
739,-40.8325,1,10.745,8.49084,43.1248,43.4732,0.056021,0.215162,0.720666,0.226866,5.85241e-06
740,-45.494,1,10.7286,8.64709,42.6601,43.4732,0.0551752,0.211545,0.723588,0.221835,5.62481e-06
741,-43.3066,1,10.7647,8.6073,42.7868,43.4732,0.0548274,0.216221,0.70879,0.237667,6.04075e-06
742,-32.3259,1,10.6991,8.51958,42.3469,43.4732,0.0557305,0.216875,0.678378,0.242216,7.86772e-06
743,-46.0276,1,10.6957,8.43822,42.5116,43.4733,0.0543297,0.218962,0.672078,0.238785,5.81829e-06
744,-43.2412,1,10.6177,8.65087,42.2018,43.4732,0.0554998,0.224054,0.713448,0.24265,4.71674e-06
745,-41.1415,1,10.6893,8.46112,41.8629,43.4733,0.0556368,0.218869,0.751715,0.2195,5.75625e-06
746,-51.9043,1,10.6552,8.49719,41.6661,43.4733,0.0537814,0.215797,0.735877,0.226919,4.84767e-06
747,-45.2669,1,10.6828,8.79457,41.5615,43.4734,0.0548995,0.21983,0.745609,0.236267,4.99689e-06
748,-47.509,1,10.6955,9.1417,41.6051,43.4733,0.054013,0.220115,0.801565,0.21134,5.3595e-06
749,-56.9618,1,10.7319,9.06369,41.9519,43.4734,0.0528263,0.217708,0.798167,0.211532,4.6553e-06
750,-53.1218,1,10.7387,8.85761,41.8886,43.4734,0.0543413,0.221698,0.766293,0.224653,4.27389e-06
751,-43.0317,1,10.734,9.08202,41.9176,43.4733,0.0563852,0.218659,0.815887,0.215116,4.65963e-06
752,-47.0888,1,10.7414,9.07711,41.6658,43.4733,0.0566187,0.217702,0.782907,0.206589,4.31809e-06
753,-43.3265,1,10.7534,8.91711,41.8393,43.4733,0.0569249,0.213761,0.734587,0.216548,4.90954e-06
754,-46.8957,1,10.7653,9.28663,42.6397,43.4733,0.0564727,0.212731,0.796646,0.212286,4.26588e-06
755,-43.247,1,10.7821,8.88219,42.4099,43.4733,0.057183,0.214164,0.777377,0.220915,4.48915e-06
756,-42.9384,1,10.7086,8.38385,42.4893,43.4733,0.0578699,0.215097,0.744977,0.226366,4.08826e-06
757,-43.4678,1,10.7569,8.51446,43.0637,43.4733,0.0574961,0.218974,0.764321,0.22251,4.21242e-06
758,-45.9886,1,10.7297,8.28177,43.4254,43.4733,0.0567149,0.215435,0.764335,0.225868,4.17352e-06
759,-49.3105,1,10.7539,8.5833,43.2657,43.4733,0.0573101,0.216836,0.746052,0.214702,3.70706e-06
760,-50.6663,1,10.7611,8.44422,42.9711,43.4733,0.0590539,0.211092,0.699603,0.220577,3.09632e-06
761,-55.5046,1,10.738,8.15518,42.776,43.4732,0.0590548,0.212056,0.65345,0.20018,3.05436e-06
762,-52.2203,1,10.7337,8.94907,42.4182,43.4732,0.0593892,0.209906,0.657509,0.197711,3.25838e-06
763,-56.2193,1,10.757,8.75629,42.6281,43.4732,0.057663,0.20749,0.702298,0.208881,3.19254e-06
764,-56.2015,1,10.7498,8.80599,42.5974,43.4732,0.0577808,0.208109,0.668103,0.220838,3.09389e-06
765,-51.3178,1,10.7238,8.83828,42.4586,43.4732,0.0586252,0.210035,0.699687,0.214547,3.20332e-06
766,-51.6252,1,10.7114,8.53064,42.6323,43.4732,0.0593978,0.21232,0.654275,0.227405,2.86993e-06
767,-51.3502,1,10.7031,8.49174,42.6197,43.4732,0.0587505,0.211902,0.687145,0.216598,3.11462e-06
768,-56.0579,1,10.678,8.42374,42.3102,43.4732,0.0573309,0.215998,0.708028,0.208874,3.04687e-06
769,-51.3165,1,10.6994,8.91033,41.9647,43.4732,0.057226,0.217855,0.735018,0.232603,3.12445e-06
770,-52.0063,1,10.7002,8.60042,42.6873,43.4732,0.0570946,0.218375,0.691607,0.234609,3.25797e-06
771,-58.7641,1,10.7579,8.12709,43.1552,43.4732,0.055802,0.218321,0.721787,0.22866,3.14157e-06
772,-56.5994,1,10.7244,8.93123,42.4027,43.4732,0.055211,0.218634,0.755676,0.228358,3.34557e-06
773,-53.8939,1,10.6932,8.68333,42.4307,43.4732,0.0551924,0.218728,0.739559,0.22648,3.75716e-06
774,-55.4066,1,10.6938,8.14331,42.8199,43.4733,0.0547209,0.22264,0.697588,0.221171,4.09066e-06
775,-54.6812,1,10.6788,7.8736,42.8886,43.4733,0.0539718,0.219312,0.71902,0.223382,4.51933e-06
776,-48.3181,1,10.6674,8.09969,42.5648,43.4733,0.0557218,0.219096,0.737863,0.229195,4.27547e-06
777,-47.4887,1,10.7209,8.19525,43.0468,43.4734,0.0563545,0.21831,0.705251,0.2267,4.42703e-06
778,-47.1253,1,10.6609,7.84842,42.9454,43.4734,0.0564613,0.213548,0.670743,0.232952,4.47953e-06
779,-50.4643,1,10.6525,7.84719,43.1051,43.4733,0.0555499,0.214759,0.682506,0.224698,4.45619e-06
780,-57.0711,1,10.6988,8.40956,42.4445,43.4733,0.0539126,0.218772,0.72411,0.214562,4.30638e-06
781,-50.8079,1,10.7453,8.53645,42.1925,43.4733,0.0567309,0.215021,0.741101,0.21709,3.84274e-06
782,-57.4945,1,10.7359,8.27876,42.675,43.4733,0.0551662,0.216871,0.704833,0.213701,3.88635e-06
783,-58.9467,1,10.7226,8.30491,42.8761,43.4733,0.0545331,0.217402,0.706558,0.22272,3.75348e-06
784,-60.28,1,10.7544,8.31121,43.0784,43.4733,0.0550373,0.220986,0.682798,0.208999,3.71698e-06
785,-59.544,1,10.744,8.38373,42.888,43.4733,0.0544867,0.218078,0.677286,0.222609,3.8894e-06
786,-50.9877,1,10.7049,8.68874,42.9216,43.4733,0.0559829,0.21727,0.686245,0.233936,3.96158e-06
787,-57.5977,1,10.6971,8.3928,42.6484,43.4733,0.0544197,0.213449,0.678994,0.220589,4.1923e-06
788,-60.9846,1,10.6863,8.10064,43.2224,43.4734,0.0546526,0.216365,0.669529,0.225761,3.51675e-06
789,-61.9078,1,10.7357,8.13325,43.451,43.4733,0.055388,0.210372,0.711981,0.228459,3.06542e-06
790,-60.7602,1,10.6781,8.1487,43.1329,43.4734,0.0543729,0.222631,0.711769,0.230987,3.2593e-06
791,-62.5692,1,10.7169,8.19595,43.1907,43.4734,0.0532274,0.22275,0.699898,0.231436,3.67088e-06
792,-65.9276,1,10.7316,8.19128,43.4811,43.4733,0.0534335,0.220712,0.690504,0.2282,3.32407e-06
793,-62.7032,1,10.7436,8.31633,42.6926,43.4733,0.0536859,0.2189,0.719917,0.215789,3.75316e-06
794,-63.2965,1,10.7284,8.32039,42.8018,43.4733,0.0530347,0.220564,0.742406,0.220314,3.72503e-06
795,-59.0047,1,10.7162,8.17022,42.9443,43.4733,0.054983,0.216914,0.762892,0.229323,3.18837e-06
796,-66.4615,1,10.6872,8.21174,43.0627,43.4734,0.0544137,0.216951,0.677452,0.216107,3.03661e-06
797,-64.5663,1,10.6988,8.07466,43.673,43.4734,0.0546073,0.218168,0.665001,0.228034,3.06682e-06
798,-66.9115,1,10.7251,7.75172,43.3808,43.4734,0.0550245,0.21562,0.649276,0.21792,3.00781e-06
799,-68.5761,1,10.7038,7.61864,43.4746,43.4734,0.0545271,0.217491,0.647005,0.219014,2.97863e-06
800,-71.6546,1,10.6938,7.72649,43.6505,43.4734,0.0550603,0.211829,0.63378,0.21435,2.61585e-06
801,-68.8843,1,10.713,7.68569,43.5172,43.4734,0.0563127,0.214677,0.593077,0.22944,2.4846e-06
802,-61.9775,1,10.7461,7.88583,43.4608,43.4733,0.0578294,0.218913,0.587325,0.225864,2.69503e-06
803,-71.5537,1,10.7436,7.94489,43.745,43.4733,0.0576151,0.217436,0.584557,0.218397,2.02441e-06
804,-78.0224,1,10.7499,8.32898,43.2454,43.4733,0.0558717,0.216283,0.62167,0.228538,1.81447e-06
805,-80.2004,1,10.7061,7.91964,43.1686,43.4733,0.0562859,0.212901,0.60867,0.223128,1.67773e-06
806,-79.5532,1,10.7074,8.18821,43.5931,43.4733,0.0561298,0.213107,0.623805,0.226323,1.64852e-06
807,-73.1355,1,10.7171,7.92937,44.0459,43.4734,0.0582339,0.207666,0.611873,0.221965,1.71293e-06
808,-78.3572,1,10.7219,7.81113,43.6979,43.4734,0.0572165,0.211486,0.639467,0.220329,1.55084e-06
809,-75.7534,1,10.7095,8.03514,43.8935,43.4733,0.0571626,0.214921,0.658418,0.228151,1.56071e-06
810,-83.6827,1,10.6892,7.92021,43.5494,43.4733,0.0550254,0.212737,0.620112,0.22837,1.62585e-06
811,-79.5155,1,10.6818,7.83556,42.8258,43.4733,0.0558232,0.210149,0.640826,0.230855,1.67202e-06
812,-73.3011,1,10.6894,8.00509,42.9903,43.4733,0.0560055,0.213593,0.678539,0.233972,1.86741e-06
813,-78.9468,1,10.6271,7.94552,42.9302,43.4734,0.0557454,0.216046,0.68745,0.225545,1.52622e-06
814,-78.9467,1,10.6342,8.00314,43.1974,43.4734,0.0563149,0.213175,0.71396,0.225882,1.38006e-06
815,-81.2013,1,10.6332,7.80426,43.5508,43.4734,0.0564035,0.212631,0.707335,0.225068,1.2823e-06
816,-81.6136,1,10.6677,8.06638,43.0541,43.4734,0.0574866,0.214799,0.752821,0.185159,1.28849e-06
817,-84.7302,1,10.6328,7.89196,42.742,43.4734,0.0569273,0.212615,0.707945,0.201024,1.19828e-06
818,-77.7429,1,10.6306,7.99844,42.1443,43.4734,0.059312,0.212135,0.727471,0.194217,1.17551e-06
819,-77.2659,1,10.7273,8.7595,42.9552,43.4734,0.0585321,0.214126,0.745958,0.203257,1.24138e-06
820,-72.6194,1,10.6959,7.96304,42.8691,43.4734,0.0594765,0.223789,0.673447,0.229855,1.23134e-06
821,-80.7571,1,10.7384,8.24183,42.9629,43.4734,0.0588291,0.22064,0.661016,0.229129,1.04816e-06
822,-86.0249,1,10.7162,8.29754,43.1617,43.4734,0.0572446,0.221815,0.71716,0.211854,1.02409e-06
823,-87.9454,1,10.6879,8.18928,43.0497,43.4734,0.0554104,0.221816,0.712076,0.222433,1.13315e-06
824,-89.7033,1,10.7038,8.13429,43.1548,43.4734,0.0550763,0.219866,0.680542,0.232806,1.13142e-06
825,-93.6329,1,10.7387,7.78261,43.9253,43.4734,0.0551726,0.222208,0.685405,0.2407,9.51052e-07
826,-93.0858,1,10.7275,7.88368,43.8312,43.4734,0.0554075,0.220679,0.673148,0.235853,9.68863e-07
827,-92.1481,1,10.7302,7.76762,43.4088,43.4734,0.0554467,0.219705,0.690781,0.228243,1.02189e-06
828,-94.3688,1,10.7483,8.43093,42.8069,43.4734,0.053554,0.218045,0.739612,0.22445,1.15291e-06
829,-91.758,1,10.7237,8.70762,42.1048,43.4734,0.0547323,0.216604,0.733709,0.216966,1.11673e-06
830,-92.3192,1,10.7373,8.61827,42.2593,43.4734,0.0550652,0.213844,0.744272,0.22349,1.03044e-06
831,-100.181,1,10.7123,8.34696,42.2906,43.4734,0.0550917,0.213638,0.742159,0.209292,8.27479e-07
832,-91.4896,1,10.6991,8.78019,41.7556,43.4734,0.0566606,0.214831,0.746327,0.211923,8.92906e-07
833,-90.6776,1,10.7051,8.52531,42.0179,43.4734,0.0566994,0.216899,0.759806,0.222151,8.57626e-07
834,-89.7072,1,10.7049,8.75923,42.0927,43.4734,0.0558509,0.220497,0.755483,0.230194,9.2885e-07
835,-92.8174,1,10.7398,9.08093,42.0619,43.4734,0.0554966,0.221108,0.746878,0.223557,9.12269e-07
836,-90.9289,1,10.7215,8.89149,42.1223,43.4734,0.0560957,0.218272,0.757639,0.227097,8.86007e-07
837,-85.4474,1,10.7292,8.55421,42.4133,43.4734,0.0577739,0.215521,0.76167,0.224656,9.06133e-07
838,-88.5471,1,10.7682,9.35694,41.9533,43.4734,0.0569954,0.213321,0.788307,0.226003,8.78727e-07
839,-96.4717,1,10.7823,9.36808,42.0632,43.4734,0.0556542,0.214874,0.796807,0.221015,7.86738e-07
840,-97.8508,1,10.7355,8.77455,42.2235,43.4734,0.0554767,0.219646,0.79837,0.226925,7.17609e-07
841,-92.6313,1,10.7272,8.53707,42.6095,43.4734,0.0552768,0.220999,0.818629,0.232789,8.31908e-07
842,-103.281,1,10.7255,8.1838,42.7536,43.4734,0.0545103,0.220648,0.809572,0.21954,6.76575e-07
843,-102.53,1,10.6957,8.41735,42.3586,43.4734,0.0550921,0.222324,0.717744,0.217751,7.13353e-07
844,-102.46,1,10.6903,8.50075,42.4927,43.4734,0.0542783,0.220431,0.725525,0.23831,7.15325e-07
845,-96.3284,1,10.7382,8.65895,42.7211,43.4734,0.05554,0.221112,0.692137,0.228355,8.4843e-07
846,-97.9597,1,10.7152,8.40316,42.5681,43.4734,0.0556437,0.222603,0.608283,0.244401,8.34555e-07
847,-101.478,1,10.7223,8.30468,42.919,43.4734,0.0551703,0.217883,0.60744,0.235039,8.31324e-07
848,-102.438,1,10.7531,7.90045,42.8176,43.4734,0.0554538,0.216649,0.652228,0.23747,7.52352e-07
849,-102.876,1,10.7473,8.03318,43.3117,43.4734,0.0566758,0.212592,0.659837,0.220514,6.71395e-07
850,-103.376,1,10.8024,8.82297,42.3695,43.4734,0.0573783,0.213416,0.720362,0.224956,5.56879e-07
851,-108.398,1,10.7573,8.95717,42.0385,43.4734,0.0565108,0.211608,0.671851,0.214405,5.68491e-07
852,-103.786,1,10.7369,8.81028,41.9243,43.4734,0.0569283,0.216933,0.710742,0.223476,5.57504e-07
853,-103.859,1,10.6998,8.8989,41.8388,43.4734,0.0569265,0.216022,0.764029,0.221299,5.12547e-07
854,-105.014,1,10.7238,8.97059,42.2793,43.4734,0.0580372,0.214495,0.752026,0.209599,4.68571e-07
855,-108.148,1,10.7069,8.74557,42.4138,43.4734,0.0563875,0.214684,0.734369,0.215636,5.01737e-07
856,-106.344,1,10.6984,9.08018,41.6919,43.4734,0.0564278,0.217096,0.794028,0.206181,5.10577e-07
857,-109.379,1,10.7051,9.21242,41.4145,43.4734,0.0552771,0.218531,0.813223,0.198695,5.34876e-07
858,-106.502,1,10.6995,9.55354,41.2512,43.4734,0.0560421,0.214582,0.817281,0.209692,5.06927e-07
859,-104.565,1,10.7242,9.45603,40.881,43.4734,0.056291,0.212028,0.791628,0.215142,5.52621e-07
860,-106.829,1,10.6937,9.37116,40.6069,43.4734,0.0562317,0.213594,0.772745,0.212035,5.16221e-07
861,-112.833,1,10.7484,9.21162,41.2752,43.4734,0.0557156,0.21599,0.752789,0.223277,4.43821e-07
862,-110.381,1,10.6974,8.77064,41.7763,43.4734,0.055547,0.218666,0.752128,0.224219,4.75148e-07
863,-112.642,1,10.7094,8.4941,41.8484,43.4734,0.054594,0.217276,0.764131,0.216972,5.17299e-07
864,-124.399,1,10.6673,8.88343,41.7987,43.4734,0.0536066,0.216345,0.726438,0.22398,3.79787e-07
865,-132.241,1,10.6948,8.56171,42.2251,43.4734,0.0525161,0.218811,0.729669,0.214842,3.47012e-07
866,-133.439,1,10.7331,8.76483,42.4568,43.4734,0.0534326,0.217532,0.707121,0.208983,3.19289e-07
867,-122.296,1,10.6908,8.13807,42.5991,43.4734,0.0563096,0.214197,0.732858,0.224951,2.96534e-07
868,-120.158,1,10.7173,8.59378,42.6155,43.4734,0.0575963,0.214127,0.723273,0.221032,2.80792e-07
869,-119.479,1,10.739,8.90548,42.4444,43.4734,0.0572708,0.216663,0.766599,0.21305,2.93993e-07
870,-122.407,1,10.6964,8.55674,42.594,43.4734,0.0560199,0.217977,0.742421,0.213177,3.1039e-07
871,-122.605,1,10.7179,8.08972,42.9002,43.4734,0.0569702,0.219683,0.725994,0.210454,2.90041e-07
872,-120.225,1,10.7329,8.06086,43.1559,43.4734,0.0565377,0.216081,0.684168,0.221297,3.4408e-07
873,-123.455,1,10.7195,8.11908,43.1162,43.4734,0.0559731,0.214867,0.698998,0.221428,3.22235e-07
874,-120.773,1,10.6846,8.83717,42.419,43.4734,0.0568329,0.214066,0.782587,0.206339,2.93912e-07
875,-129.576,1,10.7646,9.05563,42.0094,43.4734,0.0567403,0.213644,0.783782,0.194789,2.44339e-07
876,-127.563,1,10.8127,9.58328,42.4515,43.4734,0.0591475,0.214855,0.705454,0.197027,2.14323e-07
877,-128.678,1,10.7576,9.21523,42.4464,43.4734,0.0588757,0.217501,0.726966,0.20328,1.93105e-07
878,-133.531,1,10.7885,9.08301,42.5537,43.4734,0.0572325,0.217009,0.75059,0.210255,1.91599e-07
879,-130.581,1,10.7792,8.54921,42.6516,43.4734,0.0582147,0.217096,0.747961,0.208531,1.94206e-07
880,-129.119,1,10.7281,9.1232,42.1125,43.4734,0.0576504,0.22093,0.772087,0.210017,1.97144e-07
881,-123.79,1,10.7096,9.17635,42.359,43.4734,0.0606676,0.218775,0.716527,0.202316,1.82741e-07
882,-135.384,1,10.717,8.51193,42.6583,43.4734,0.0582417,0.220654,0.658468,0.206251,1.73984e-07
883,-133.112,1,10.6773,8.3011,42.5179,43.4734,0.0587198,0.219408,0.655045,0.211967,1.72141e-07
884,-135.028,1,10.6665,8.64409,42.3581,43.4734,0.0574595,0.216928,0.661891,0.209648,1.85514e-07
885,-143.264,1,10.7354,8.39804,42.3007,43.4734,0.0564348,0.214175,0.596529,0.231788,1.69714e-07
886,-144.575,1,10.7321,8.13935,43.1528,43.4734,0.0554028,0.215878,0.642226,0.242326,1.62202e-07
887,-141.326,1,10.7326,7.97709,43.4811,43.4734,0.0552194,0.216086,0.662046,0.227044,1.93334e-07
888,-143.076,1,10.6562,8.03799,43.3674,43.4734,0.0543713,0.217289,0.656905,0.217977,1.99433e-07
889,-137.002,1,10.6946,8.2213,43.1162,43.4734,0.0563256,0.210119,0.662871,0.21815,2.0323e-07
890,-139.097,1,10.7679,8.30768,43.4332,43.4734,0.0550578,0.214044,0.660871,0.221189,2.24809e-07
891,-130.311,1,10.6949,7.87967,43.078,43.4734,0.0577019,0.212891,0.66452,0.214073,2.20361e-07
892,-129.44,1,10.6925,7.73128,43.3313,43.4734,0.0570556,0.211064,0.638471,0.228251,2.43786e-07
893,-135.287,1,10.66,7.41604,43.7133,43.4734,0.0556204,0.218359,0.651789,0.225226,2.21781e-07
894,-132.788,1,10.7523,8.29791,43.0243,43.4734,0.0563093,0.218656,0.625392,0.224414,2.43771e-07
895,-140.236,1,10.7084,8.17445,42.7389,43.4734,0.0552523,0.217627,0.616759,0.223014,2.1371e-07
896,-130.669,1,10.65,8.02574,42.965,43.4734,0.0580235,0.216804,0.593923,0.212725,2.22643e-07
897,-130.126,1,10.6869,8.08248,42.7981,43.4734,0.0576337,0.213027,0.656161,0.214041,2.25297e-07
898,-134.116,1,10.651,7.66044,43.2286,43.4734,0.0565344,0.209779,0.689538,0.218912,2.08135e-07
899,-130.96,1,10.6696,7.85102,43.5701,43.4734,0.0572362,0.21256,0.684088,0.215326,2.16046e-07
900,-126.169,1,10.7247,8.4091,42.962,43.4734,0.056885,0.218237,0.682619,0.227545,2.54074e-07
901,-129.284,1,10.7628,8.43824,43.1481,43.4734,0.0554367,0.215523,0.718889,0.214763,2.82933e-07
902,-124.609,1,10.7859,8.56738,43.0565,43.4734,0.0556486,0.219195,0.683789,0.232516,3.15005e-07
903,-125.568,1,10.7864,8.76896,43.3253,43.4734,0.0562493,0.215645,0.637225,0.223464,3.17107e-07
904,-123.124,1,10.7617,8.27577,42.7782,43.4734,0.0564639,0.217646,0.69131,0.218699,3.1689e-07
905,-120.183,1,10.7053,8.20597,42.9697,43.4734,0.0573463,0.206125,0.646845,0.226912,3.26934e-07
906,-128.351,1,10.7476,8.37194,42.5495,43.4734,0.0551055,0.208642,0.656253,0.229502,3.26193e-07
907,-126.25,1,10.7582,8.67734,42.581,43.4734,0.0551955,0.211494,0.721485,0.223522,3.18575e-07
908,-128.447,1,10.7582,8.34529,43.2188,43.4734,0.0557292,0.214573,0.653303,0.214179,3.12107e-07
909,-130.345,1,10.7396,8.43743,43.0881,43.4734,0.0550669,0.216554,0.707999,0.229728,2.67392e-07
910,-137.39,1,10.6895,8.0917,43.1735,43.4734,0.0539698,0.216541,0.66712,0.22473,2.5412e-07
911,-138.382,1,10.6971,8.09334,43.6866,43.4734,0.0546494,0.219484,0.650275,0.233625,2.17624e-07
912,-138.542,1,10.692,8.10208,43.3491,43.4734,0.0540213,0.217386,0.69332,0.232,2.23736e-07
913,-142.666,1,10.7232,8.06876,43.2522,43.4734,0.0539559,0.21337,0.718752,0.226806,2.01422e-07
914,-140.923,1,10.7253,8.11439,43.4163,43.4734,0.0545922,0.214481,0.694787,0.230007,1.99412e-07
915,-137.76,1,10.7099,8.32206,43.0637,43.4734,0.0543417,0.219842,0.710227,0.24162,2.07204e-07
916,-135.272,1,10.739,8.35369,42.9301,43.4734,0.0557447,0.215342,0.71077,0.247772,1.91896e-07
917,-137.632,1,10.737,8.50717,42.793,43.4734,0.0550064,0.213974,0.74727,0.236372,1.93255e-07
918,-139.691,1,10.7308,8.34823,42.5718,43.4734,0.056186,0.212712,0.697357,0.221154,1.80382e-07
919,-138.059,1,10.6932,8.30396,42.9902,43.4734,0.057516,0.21658,0.682182,0.207901,1.64979e-07
920,-143.911,1,10.6854,8.68414,42.7363,43.4734,0.0566794,0.215569,0.72794,0.210429,1.36232e-07
921,-137.042,1,10.7402,9.08777,41.8431,43.4734,0.0582849,0.216374,0.747612,0.205633,1.47954e-07
922,-137.028,1,10.7419,8.98324,42.0294,43.4734,0.0579948,0.216982,0.6938,0.215669,1.58711e-07
923,-130.592,1,10.7325,8.7765,41.9043,43.4734,0.0600713,0.219021,0.675425,0.224505,1.52834e-07
924,-141.476,1,10.692,8.70464,41.9821,43.4734,0.0570186,0.219684,0.714381,0.230495,1.32282e-07
925,-143.766,1,10.7193,8.44407,42.7046,43.4734,0.0567642,0.218109,0.68537,0.230547,1.34244e-07
926,-149.184,1,10.756,8.57395,43.1048,43.4734,0.0555082,0.215229,0.720329,0.232174,1.26232e-07
927,-151.545,1,10.7251,8.27532,43.0845,43.4734,0.0557277,0.219821,0.736524,0.226785,1.10182e-07
928,-153.641,1,10.7523,8.23675,43.0924,43.4734,0.0551112,0.21581,0.724394,0.209708,1.25756e-07
929,-153.857,1,10.7431,8.19998,43.1672,43.4734,0.054896,0.216597,0.709764,0.211329,1.29381e-07
930,-158.884,1,10.7236,8.46479,43.3637,43.4734,0.054591,0.216819,0.719998,0.209553,1.09062e-07
931,-151.348,1,10.7836,8.59164,43.0037,43.4734,0.0562385,0.216525,0.759727,0.209746,1.14637e-07
932,-154.95,1,10.7268,8.4149,43.0327,43.4734,0.0565244,0.216404,0.703893,0.212652,9.95816e-08
933,-159.436,1,10.7459,8.00185,43.2989,43.4734,0.0555583,0.218316,0.651847,0.217081,1.03e-07
934,-152.31,1,10.6884,8.23352,43.6089,43.4734,0.0556665,0.216823,0.666081,0.216561,1.21617e-07
935,-159.561,1,10.7585,8.16957,43.5247,43.4734,0.0549919,0.216235,0.59372,0.222905,1.18584e-07
936,-159.693,1,10.7063,8.03202,42.7036,43.4734,0.0531467,0.218884,0.597856,0.235559,1.35783e-07
937,-157.637,1,10.729,8.06315,43.3841,43.4734,0.0541832,0.218465,0.630286,0.238765,1.20923e-07
938,-155.162,1,10.7394,8.05804,43.5193,43.4734,0.0555281,0.216041,0.671747,0.235298,1.07813e-07
939,-158.027,1,10.7166,8.06647,43.4016,43.4734,0.0547401,0.215268,0.675887,0.232535,1.06929e-07
940,-164.868,1,10.754,8.3918,43.031,43.4734,0.054986,0.215799,0.704289,0.2206,8.36043e-08
941,-158.252,1,10.738,8.45673,43.2377,43.4734,0.0563175,0.219129,0.735339,0.220914,8.28884e-08
942,-159.29,1,10.7337,8.39509,43.4126,43.4734,0.0559115,0.221376,0.783458,0.213798,8.01679e-08
943,-159.557,1,10.7638,8.40885,43.3866,43.4734,0.0567092,0.221476,0.785041,0.206138,7.62703e-08
944,-159.65,1,10.7331,8.12503,43.0387,43.4734,0.0566857,0.22334,0.781024,0.210787,7.40384e-08
945,-155.782,1,10.7326,8.5918,42.5925,43.4734,0.0573479,0.219781,0.769417,0.214811,7.83464e-08
946,-161.341,1,10.7506,8.72898,42.545,43.4734,0.0561104,0.217063,0.784033,0.215347,7.51665e-08
947,-163.03,1,10.7382,8.69262,42.5057,43.4734,0.0560635,0.215294,0.770508,0.210562,7.37138e-08
948,-162.351,1,10.7155,8.55804,41.8421,43.4734,0.0568013,0.215133,0.82776,0.208275,6.50659e-08
949,-161.308,1,10.7106,8.70961,41.8382,43.4734,0.0561095,0.213965,0.820347,0.210861,7.32461e-08
950,-155.286,1,10.7069,8.57655,42.0184,43.4734,0.0570575,0.211176,0.803528,0.2198,7.98979e-08
951,-158.45,1,10.6918,8.42294,41.8438,43.4734,0.0550069,0.21468,0.813291,0.225143,8.69682e-08
952,-165.309,1,10.6755,8.75028,42.5105,43.4734,0.054314,0.212795,0.782932,0.223554,7.62979e-08
953,-173.965,1,10.7422,8.59876,42.3483,43.4734,0.0526096,0.215591,0.758893,0.219641,7.70302e-08
954,-179.122,1,10.7128,8.44501,42.6558,43.4734,0.052088,0.211713,0.739854,0.215576,7.1151e-08
955,-174.654,1,10.7088,8.54543,42.5761,43.4734,0.0525265,0.216246,0.765423,0.227069,7.01499e-08
956,-170.182,1,10.7293,8.44629,42.8679,43.4734,0.0526606,0.220156,0.749531,0.230579,8.09334e-08
957,-173.267,1,10.6931,8.40143,42.9038,43.4734,0.0522968,0.220277,0.771788,0.2301,7.27661e-08
958,-172.983,1,10.6702,8.03763,43.0052,43.4734,0.0537175,0.220303,0.745672,0.219912,6.51491e-08
959,-164.009,1,10.6689,7.68175,43.1296,43.4734,0.0555149,0.22251,0.709914,0.217961,7.56672e-08
960,-167.343,1,10.6617,7.99975,42.9715,43.4734,0.0537465,0.221681,0.721765,0.224492,7.99444e-08
961,-171.969,1,10.6817,7.96703,43.2169,43.4734,0.0529814,0.213362,0.709237,0.222192,8.11199e-08
962,-175.73,1,10.6794,7.74978,43.3755,43.4734,0.053938,0.21591,0.701638,0.227456,6.13008e-08
963,-174.792,1,10.6732,7.96634,43.2781,43.4734,0.0548124,0.219152,0.735826,0.223008,5.38127e-08
964,-187.013,1,10.7018,8.01946,43.2265,43.4734,0.0528436,0.216714,0.693781,0.225487,4.85007e-08
965,-183.766,1,10.6834,7.88638,43.4645,43.4734,0.054635,0.215631,0.691621,0.212553,4.55346e-08
966,-187.145,1,10.7096,7.90914,43.2513,43.4734,0.0540824,0.214753,0.676008,0.22906,4.20035e-08
967,-183.99,1,10.7541,8.19054,43.4182,43.4734,0.0551611,0.215387,0.696649,0.228414,4.04977e-08
968,-187.139,1,10.7654,8.45087,43.7775,43.4734,0.0531987,0.217486,0.711719,0.238775,4.29976e-08
969,-191.996,1,10.7218,8.18196,43.0615,43.4734,0.0524948,0.215528,0.672495,0.228353,4.39129e-08
