iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
768,83.5592,1,10.5536,10.7617,38.7886,41.9182,0.0558719,0.27169,0.596885,0.298124,0.000403323
769,87.2177,1,10.5352,11.0869,39.0186,41.9187,0.0568242,0.271403,0.600673,0.279466,0.000430597
770,83.5731,1,10.5335,11.0296,39.2523,41.9163,0.0551789,0.270931,0.630143,0.271875,0.000451588
771,81.7723,1,10.5702,10.4791,40.1087,41.9183,0.0557803,0.275968,0.633512,0.278811,0.000384923
772,80.869,1,10.5655,11.0744,39.3599,41.92,0.0557444,0.272922,0.612912,0.28088,0.000379723
773,84.8607,1,10.5558,11.2585,39.2967,41.9197,0.0554261,0.269066,0.640386,0.283234,0.000435967
774,79.8822,1,10.5787,10.6973,39.7498,41.9232,0.0565087,0.272116,0.61404,0.285109,0.000336773
775,79.1461,1,10.584,10.3964,39.7554,41.9229,0.0576411,0.27241,0.602524,0.269337,0.000314683
776,73.1599,1,10.577,10.2404,39.8884,41.9274,0.0557268,0.27218,0.563295,0.277891,0.000328303
777,64.3672,1,10.6313,10.5691,40.3641,41.9268,0.0550914,0.271823,0.553523,0.284225,0.00026405
778,70.8059,1,10.5323,9.94792,40.509,41.9262,0.0567996,0.279489,0.554613,0.282478,0.000250907
779,74.0404,1,10.5638,9.83606,40.3641,41.9254,0.057852,0.276082,0.55845,0.29208,0.000246966
780,68.6423,1,10.5682,10.0434,39.9217,41.9256,0.0578607,0.276738,0.576414,0.27183,0.000212687
781,74.1545,1,10.5814,10.0653,40.0963,41.9246,0.0574948,0.275969,0.623804,0.283122,0.000241344
782,68.1283,1,10.5636,10.2549,39.7093,41.9238,0.0561057,0.274433,0.637913,0.269431,0.000234706
783,64.8221,1,10.619,10.5793,39.9611,41.9241,0.0566288,0.273199,0.614022,0.255657,0.000223476
784,57.2189,1,10.6193,11.1282,39.7733,41.9236,0.05407,0.271046,0.638279,0.267837,0.000211732
785,63.5046,1,10.6198,11.3667,39.2372,41.9241,0.0550324,0.270558,0.676969,0.262023,0.000229297
786,67.7125,1,10.6022,11.535,39.5525,41.9255,0.0560779,0.271713,0.671864,0.252536,0.000237054
787,66.7116,1,10.5974,11.4953,39.4138,41.9253,0.056746,0.268896,0.652733,0.254983,0.000215995
788,70.5576,1,10.5936,11.3524,39.493,41.9284,0.0569017,0.266622,0.659968,0.251533,0.000243236
789,71.3833,1,10.5856,11.1763,39.7532,41.9299,0.0570922,0.279331,0.641692,0.27153,0.000225134
790,62.8129,1,10.5634,10.655,40.0864,41.9299,0.0547436,0.273658,0.603119,0.285041,0.000227785
791,63.7234,1,10.5883,10.7397,39.9287,41.9305,0.0550215,0.270264,0.584391,0.279541,0.000246565
792,67.8854,1,10.6099,10.8373,40.3421,41.9289,0.055699,0.271652,0.590748,0.289403,0.000252039
793,62.683,1,10.619,10.8577,39.4776,41.9279,0.0537908,0.269783,0.596329,0.302296,0.000255587
794,59.625,1,10.638,10.985,40.2731,41.9271,0.0532516,0.268443,0.61205,0.298676,0.000244934
795,61.2793,1,10.5936,10.4883,40.3664,41.9277,0.0543889,0.275376,0.611162,0.286907,0.000225833
796,61.5992,1,10.5718,11.0124,39.6917,41.9273,0.0552971,0.273724,0.579328,0.28223,0.000212108
797,57.3851,1,10.57,10.8404,39.4705,41.9282,0.0546959,0.268531,0.567069,0.277212,0.000207916
798,60.7773,1,10.5968,11.0701,39.584,41.9277,0.0560906,0.269227,0.596458,0.273247,0.000195103
799,61.721,1,10.5886,10.975,39.8538,41.9279,0.0565416,0.274723,0.591587,0.27551,0.000187789
800,60.2229,1,10.5886,10.632,40.0066,41.9268,0.0568621,0.276043,0.570885,0.284574,0.000170904
801,61.158,1,10.6223,10.796,40.2724,41.9275,0.0588373,0.273594,0.540225,0.299947,0.000143137
802,61.8626,1,10.6657,10.8083,40.2634,41.9267,0.0579777,0.268545,0.555695,0.291706,0.000171173
803,52.48,1,10.594,10.8411,40.2003,41.9271,0.0556531,0.269926,0.527288,0.296469,0.000157119
804,57.8175,1,10.6121,11.3023,39.8652,41.9278,0.0578366,0.26927,0.559275,0.282333,0.000146194
805,54.6923,1,10.6031,10.9837,39.8974,41.9289,0.058285,0.272587,0.581837,0.278346,0.000121944
806,58.2288,1,10.6048,11.0795,39.5193,41.9285,0.0586207,0.273041,0.595117,0.297058,0.000121127
807,48.1208,1,10.5922,11.0446,39.8845,41.9281,0.0559565,0.27647,0.613653,0.277896,0.000117436
808,47.5446,1,10.6391,11.4259,39.0842,41.9276,0.0564397,0.276729,0.6138,0.2778,0.000112009
809,51.6064,1,10.5905,11.0828,39.4384,41.9267,0.0562075,0.275456,0.64286,0.284565,0.000121327
810,49.739,1,10.5274,11.172,39.1734,41.9263,0.054753,0.271315,0.655084,0.285929,0.000128864
811,58.6509,1,10.5241,11.0508,38.355,41.9262,0.057226,0.267001,0.665918,0.281905,0.000133527
812,65.5292,1,10.5646,11.0612,38.6899,41.9268,0.0585788,0.264889,0.651906,0.289831,0.000147518
813,50.329,1,10.558,11.1929,38.6713,41.928,0.0564172,0.274369,0.582007,0.273512,0.000127273
814,51.6851,1,10.5375,11.4533,39.3486,41.9277,0.0573869,0.273911,0.619123,0.27709,0.000107301
815,47.9462,1,10.5566,11.3852,39.3121,41.9268,0.0553754,0.272613,0.640754,0.292596,0.000111615
816,47.9642,1,10.6086,11.2597,39.0606,41.9272,0.0555251,0.273166,0.599675,0.286866,0.000124687
817,54.2377,1,10.6076,11.2596,39.4416,41.9271,0.0570386,0.274511,0.581663,0.307474,0.000122514
818,55.5912,1,10.6183,11.1931,39.054,41.928,0.057853,0.263365,0.573571,0.314141,0.000121953
819,52.1851,1,10.6242,11.4542,39.3535,41.9272,0.0571495,0.264405,0.622793,0.296381,0.000114051
820,60.3783,1,10.59,11.4114,39.0783,41.9278,0.0589772,0.272991,0.635231,0.294963,0.000116326
821,51.725,1,10.5952,11.4814,39.066,41.9272,0.0581957,0.278052,0.638451,0.28941,9.36897e-05
822,49.0886,1,10.5675,11.1756,39.1479,41.9269,0.0561557,0.273679,0.613554,0.294476,0.000110439
823,47.4472,1,10.5423,10.7326,39.6021,41.9265,0.0566029,0.273882,0.610258,0.272394,0.000107096
824,43.0601,1,10.5196,10.779,39.9899,41.9249,0.0559966,0.27643,0.623893,0.272793,9.3853e-05
825,42.0605,1,10.5985,10.754,40.278,41.9251,0.0566902,0.274358,0.580741,0.261872,9.84077e-05
826,48.2723,1,10.6067,10.6528,40.6571,41.9237,0.056737,0.277074,0.559805,0.284002,0.000116745
827,44.8921,1,10.6385,10.3712,40.5053,41.9231,0.0559361,0.270862,0.562141,0.285951,0.000117999
828,45.3236,1,10.5809,10.8409,39.7565,41.9228,0.0556698,0.270875,0.578482,0.281324,0.00011679
829,57.683,1,10.5912,11.619,39.1729,41.9218,0.0574266,0.268637,0.655504,0.287782,0.000126527
830,50.9478,1,10.6028,11.6718,39.0404,41.9224,0.0561662,0.27687,0.654628,0.287941,0.000113805
831,43.9925,1,10.627,11.9079,38.9293,41.9222,0.0553221,0.274463,0.683619,0.269826,0.000103074
832,43.4864,1,10.5926,11.9779,38.2115,41.9231,0.0558738,0.271536,0.671452,0.262335,9.83957e-05
833,42.9882,1,10.6062,11.883,38.342,41.9229,0.056636,0.269228,0.664084,0.260283,9.14015e-05
834,41.3785,1,10.6283,12.199,38.2614,41.9229,0.0565302,0.264319,0.6885,0.259064,8.65555e-05
835,43.1269,1,10.6344,12.3358,38.8167,41.9227,0.0564368,0.268107,0.63444,0.264976,9.70648e-05
836,49.6837,1,10.6597,11.9813,39.1967,41.923,0.0569908,0.27263,0.627207,0.279069,0.000111673
837,47.6189,1,10.6545,11.8503,38.7807,41.922,0.0565719,0.274089,0.646821,0.288052,0.00010142
838,46.8676,1,10.6256,12.5275,38.2258,41.9217,0.0576137,0.274441,0.682724,0.26832,8.64858e-05
839,50.3291,1,10.6032,12.5642,38.301,41.9222,0.0580877,0.28216,0.63346,0.278886,9.16324e-05
840,51.464,1,10.5828,12.1238,38.0696,41.9223,0.0597796,0.274863,0.593361,0.269815,8.78773e-05
841,48.3975,1,10.6394,11.5524,39.2281,41.9224,0.0587948,0.272357,0.602229,0.304667,8.0774e-05
842,37.6161,1,10.618,11.5047,39.1124,41.9218,0.0574729,0.271819,0.608405,0.288335,6.67582e-05
843,44.4531,1,10.6029,11.9517,39.0465,41.9221,0.0583935,0.273995,0.597001,0.283449,7.70913e-05
844,44.2985,1,10.5989,11.9224,38.9721,41.922,0.0590568,0.271332,0.622648,0.270382,7.29994e-05
845,47.7137,1,10.6316,12.1583,38.7987,41.9219,0.0592473,0.272387,0.604006,0.280351,8.06691e-05
846,39.3538,1,10.5932,11.5429,38.4944,41.922,0.0576453,0.265073,0.612112,0.272348,7.42397e-05
847,41.0949,1,10.5946,11.2327,39.269,41.9216,0.0573425,0.266679,0.592247,0.294523,7.75736e-05
848,35.3285,1,10.6371,11.0435,39.6736,41.9219,0.0564543,0.270432,0.612555,0.283574,7.23899e-05
849,37.8962,1,10.6883,11.5966,39.4599,41.9222,0.0577144,0.270397,0.637716,0.290044,6.51188e-05
850,36.7435,1,10.6915,11.9265,38.7545,41.9226,0.0590136,0.269331,0.589241,0.295659,5.697e-05
851,41.8447,1,10.6279,11.7427,38.3202,41.9228,0.059049,0.27468,0.576475,0.2952,6.57201e-05
852,42.2679,1,10.5971,11.2748,38.544,41.923,0.0590329,0.272117,0.584737,0.307462,6.31436e-05
853,40.8642,1,10.554,10.792,39.0321,41.923,0.0577229,0.277423,0.541145,0.288335,7.76994e-05
854,42.2254,1,10.5516,10.9563,39.3171,41.9233,0.0583625,0.275155,0.541744,0.277275,7.8724e-05
855,38.7664,1,10.5178,10.5153,39.4746,41.9238,0.0574887,0.272582,0.534534,0.28078,7.6924e-05
856,38.2666,1,10.5609,10.8344,39.5858,41.9239,0.0567268,0.269563,0.565355,0.274848,8.23625e-05
857,30.7632,1,10.5678,10.7524,39.3272,41.9242,0.0552309,0.270197,0.558428,0.27507,7.75523e-05
858,25.8482,1,10.6199,10.8615,40.1742,41.9247,0.0546124,0.269194,0.558599,0.272569,7.21566e-05
859,30.8864,1,10.627,10.9549,39.6936,41.9249,0.0544909,0.27563,0.543929,0.276486,8.80476e-05
860,23.3706,1,10.5847,10.8521,39.423,41.9248,0.0533743,0.275471,0.580643,0.276211,7.13148e-05
861,17.5552,1,10.6085,10.1836,40.3951,41.9245,0.0528665,0.271285,0.523113,0.28858,6.81815e-05
862,21.7665,1,10.5655,10.3602,40.163,41.9243,0.0541715,0.270103,0.503168,0.290332,6.71578e-05
863,27.5071,1,10.5842,10.2179,40.1307,41.9247,0.0556951,0.26816,0.490352,0.30614,6.77533e-05
864,27.6856,1,10.5653,10.5109,40.0707,41.9245,0.055159,0.268907,0.555714,0.295725,6.46502e-05
865,24.4955,1,10.5878,10.0397,40.6281,41.9244,0.0536588,0.270157,0.553788,0.300468,7.08458e-05
866,25.4654,1,10.6241,10.7484,40.3389,41.9236,0.0545393,0.274219,0.58808,0.290318,6.3973e-05
867,29.9944,1,10.5541,10.0582,40.6359,41.9235,0.0565427,0.276352,0.579864,0.275406,6.04057e-05
868,30.9917,1,10.5572,9.95434,40.6638,41.9234,0.0567311,0.27539,0.559809,0.288902,6.10174e-05
869,37.2134,1,10.5521,10.7283,40.4449,41.9241,0.0563906,0.271313,0.631565,0.282817,7.13888e-05
870,35.1584,1,10.5426,10.5594,40.0234,41.9235,0.0569852,0.274696,0.599342,0.272751,6.69793e-05
871,30.5936,1,10.5634,10.3128,39.9959,41.9239,0.0574615,0.271144,0.575374,0.268195,5.83866e-05
872,33.1652,1,10.5682,9.85779,40.1536,41.9237,0.0579718,0.273648,0.531434,0.272987,6.49416e-05
873,28.7203,1,10.5572,9.63146,40.333,41.9238,0.0564207,0.27122,0.532633,0.285003,6.36223e-05
874,25.0002,1,10.5605,10.2507,40.3612,41.9239,0.0543512,0.27028,0.563058,0.291774,6.56026e-05
875,19.2112,1,10.5994,10.5255,39.8451,41.9239,0.0537672,0.2709,0.546562,0.286405,6.18306e-05
876,21.639,1,10.613,10.8204,40.2025,41.9242,0.053701,0.272392,0.585996,0.294284,6.13943e-05
877,17.9059,1,10.6122,10.6686,39.9066,41.9245,0.0535516,0.272005,0.592336,0.280552,5.73432e-05
878,13.0682,1,10.6306,10.6311,40.1798,41.9246,0.0534794,0.26884,0.552653,0.280043,5.31651e-05
879,15.4098,1,10.6228,10.0278,41.063,41.9243,0.0546635,0.272038,0.529908,0.295093,4.86037e-05
880,21.5626,1,10.6248,10.2392,40.2176,41.9238,0.0563714,0.268625,0.53972,0.29753,4.82499e-05
881,24.457,1,10.5975,10.4758,40.7256,41.9241,0.0568373,0.272565,0.512836,0.291183,5.18536e-05
882,11.9469,1,10.5641,9.86073,40.9101,41.9238,0.0524022,0.273742,0.538434,0.282699,5.68263e-05
883,14.6743,1,10.5316,9.75714,40.9071,41.9237,0.0537736,0.274636,0.540868,0.285076,5.08709e-05
884,13.8333,1,10.5182,9.68171,40.4859,41.9237,0.0534736,0.273727,0.558713,0.284199,4.97033e-05
885,6.79384,1,10.6098,9.97512,40.5765,41.9238,0.0535741,0.268963,0.499296,0.301083,4.26235e-05
886,8.11002,1,10.6154,10.4061,40.7304,41.9236,0.0550627,0.271661,0.463382,0.303925,3.85348e-05
887,13.0188,1,10.6437,9.91889,40.9378,41.9235,0.0555496,0.271102,0.45473,0.304665,4.56188e-05
888,7.65741,1,10.5891,10.1977,40.9178,41.9236,0.0550524,0.268603,0.462018,0.290564,3.98524e-05
889,13.878,1,10.6144,10.3471,40.3079,41.9238,0.0553229,0.266514,0.50744,0.303316,4.35e-05
890,13.7256,1,10.6482,10.5758,40.9172,41.9236,0.055584,0.266053,0.49352,0.292777,4.52129e-05
891,18.8476,1,10.64,10.2265,40.7788,41.9237,0.0571451,0.275806,0.526691,0.301738,3.98376e-05
892,8.79649,1,10.6345,10.2009,40.6803,41.9237,0.0553125,0.279455,0.526548,0.302318,3.42828e-05
893,6.64243,1,10.6155,9.73479,41.2249,41.9239,0.054455,0.269691,0.473123,0.315544,3.81357e-05
894,8.90389,1,10.6321,10.2443,40.8559,41.9236,0.0551661,0.267502,0.483759,0.301568,3.94528e-05
895,8.55537,1,10.5836,10.0816,40.6774,41.9235,0.0557671,0.272418,0.508645,0.287054,3.49976e-05
896,14.2225,1,10.524,10.1044,40.5441,41.9236,0.057794,0.275679,0.490507,0.298525,3.13112e-05
897,13.51,1,10.5685,9.68252,41.152,41.9235,0.0581462,0.277063,0.465727,0.301025,3.17932e-05
898,14.4062,1,10.5678,9.60506,41.1476,41.9233,0.0578329,0.272221,0.497252,0.31309,3.13982e-05
899,11.3325,1,10.5854,9.50192,41.2548,41.9234,0.0569479,0.268271,0.513235,0.319363,3.04557e-05
900,9.9254,1,10.5822,10.2833,40.8422,41.9231,0.055865,0.264889,0.590923,0.300449,3.02225e-05
901,5.42728,1,10.5496,9.72243,40.8299,41.9231,0.0537847,0.273637,0.522253,0.296568,3.67046e-05
902,10.8572,1,10.568,10.1497,40.8266,41.9229,0.0545949,0.270428,0.559193,0.300603,3.75947e-05
903,13.7243,1,10.6193,10.2769,40.7317,41.9231,0.0561872,0.274394,0.540211,0.299938,3.6286e-05
904,7.20085,1,10.599,10.2497,40.3082,41.9232,0.0555338,0.27815,0.545896,0.286238,3.16169e-05
905,9.45173,1,10.586,10.4624,40.3986,41.9231,0.0556399,0.271524,0.551961,0.288723,3.31731e-05
906,8.92969,1,10.5953,10.5708,39.9317,41.9232,0.0565288,0.274546,0.532508,0.300589,2.92217e-05
907,13.4813,1,10.671,11.1262,40.5227,41.9231,0.0596352,0.268276,0.527829,0.287368,2.65065e-05
908,6.50231,1,10.6773,11.023,40.3333,41.9229,0.0587237,0.270457,0.510007,0.29652,2.27306e-05
909,6.88199,1,10.6452,11.3457,40.0885,41.9229,0.0585991,0.27193,0.516684,0.305112,2.17804e-05
910,2.6071,1,10.6294,10.9555,40.2757,41.923,0.0580444,0.276062,0.490338,0.302167,2.08383e-05
911,5.11727,1,10.6697,11.1081,40.8009,41.9232,0.0588833,0.271774,0.518421,0.292274,2.09981e-05
912,-0.954056,1,10.6473,10.5822,40.2769,41.9231,0.0578281,0.272459,0.514277,0.30362,1.848e-05
913,-3.02594,1,10.6037,10.6938,40.143,41.9231,0.0567961,0.271445,0.560866,0.301311,1.76306e-05
914,-10.3595,1,10.624,10.4859,40.1241,41.9231,0.0573778,0.268331,0.551526,0.301048,1.33287e-05
915,-5.74912,1,10.6034,11.1886,39.9172,41.923,0.0570612,0.27002,0.564988,0.296653,1.54638e-05
916,-6.08471,1,10.6645,11.0247,39.9031,41.923,0.0567436,0.26827,0.567329,0.306738,1.60283e-05
917,-2.31265,1,10.6416,10.9546,40.4853,41.923,0.0580612,0.267888,0.543197,0.309999,1.58114e-05
918,-9.95696,1,10.6283,10.8629,39.9466,41.9229,0.0565283,0.270126,0.607554,0.295054,1.37343e-05
919,-10.6921,1,10.6043,10.9266,39.8884,41.9228,0.0555873,0.267947,0.598399,0.290723,1.51077e-05
920,-16.5737,1,10.5865,11.1808,40.0077,41.9229,0.0546816,0.269839,0.608235,0.296082,1.30336e-05
921,-14.6987,1,10.5514,10.9584,39.3632,41.9229,0.0563994,0.272466,0.615114,0.284816,1.1433e-05
922,-12.004,1,10.5673,10.8202,39.7925,41.9229,0.0561398,0.276727,0.650783,0.27327,1.28283e-05
923,-7.7706,1,10.5965,10.8859,39.9948,41.9229,0.0572977,0.274011,0.661716,0.277995,1.28875e-05
924,-7.70233,1,10.5955,11.2023,39.9276,41.923,0.0587753,0.270583,0.659004,0.259535,1.16273e-05
925,-15.8174,1,10.5805,11.1913,39.8505,41.9229,0.056107,0.272652,0.637231,0.277421,1.12888e-05
926,-16.4586,1,10.5722,11.1597,39.7842,41.9229,0.055713,0.273861,0.650352,0.270587,1.16695e-05
927,-14.5004,1,10.6064,11.5011,39.4539,41.9228,0.0571601,0.266331,0.676821,0.274735,1.03791e-05
928,-19.188,1,10.5686,11.3321,39.4092,41.9228,0.0565213,0.26563,0.633952,0.263968,1.02835e-05
929,-22.7317,1,10.572,11.1353,39.6006,41.9228,0.0556461,0.268846,0.596967,0.253343,1.11297e-05
930,-20.0529,1,10.6288,11.3237,39.7575,41.9229,0.0562054,0.266972,0.629342,0.270285,1.06204e-05
931,-20.0708,1,10.6532,11.1926,39.5116,41.9229,0.0565868,0.267179,0.624987,0.270405,1.0291e-05
932,-23.6146,1,10.6694,10.9096,40.04,41.923,0.0560274,0.26983,0.618027,0.288525,9.24591e-06
933,-22.4887,1,10.6597,10.6981,39.6924,41.9229,0.0560939,0.268113,0.612401,0.29972,9.24767e-06
934,-17.7977,1,10.6031,11.1556,39.8009,41.923,0.0575493,0.269789,0.6027,0.290135,9.09638e-06
935,-30.4969,1,10.6008,11.2196,40.1581,41.923,0.0555596,0.268389,0.575552,0.289692,7.71678e-06
936,-33.5731,1,10.6038,11.2405,39.4434,41.923,0.0552006,0.271866,0.575911,0.28022,7.47653e-06
937,-19.173,1,10.6341,11.4019,39.6504,41.923,0.0575079,0.276402,0.597044,0.285756,8.97651e-06
938,-24.9984,1,10.6717,11.6483,39.6605,41.923,0.0572616,0.269551,0.626659,0.267808,7.91545e-06
939,-27.2508,1,10.6113,11.3351,39.6186,41.9229,0.0578688,0.267536,0.580188,0.281597,6.76318e-06
940,-34.9144,1,10.6377,11.4234,39.3656,41.923,0.0563679,0.27177,0.578706,0.2951,5.98887e-06
941,-24.4483,1,10.6057,11.4187,38.7962,41.9229,0.0581606,0.267109,0.600454,0.304477,6.51722e-06
942,-27.8347,1,10.5795,11.1729,39.4041,41.923,0.0572696,0.271521,0.552287,0.305594,6.64984e-06
943,-24.0815,1,10.6259,11.4714,39.5846,41.923,0.0576178,0.275287,0.599263,0.319335,6.55448e-06
944,-27.1428,1,10.6391,11.2541,39.3188,41.9231,0.0573254,0.266917,0.599655,0.306804,6.60046e-06
945,-27.8524,1,10.636,11.2422,39.704,41.9231,0.0562937,0.268695,0.595987,0.309823,7.20095e-06
946,-27.6663,1,10.6294,11.2977,39.5729,41.923,0.0568981,0.267651,0.558289,0.2846,7.79568e-06
947,-27.3276,1,10.6037,10.9881,39.799,41.923,0.0570017,0.272475,0.536922,0.296042,7.54164e-06
948,-25.1918,1,10.6288,10.8314,40.3512,41.923,0.0574795,0.278892,0.540351,0.309153,7.34519e-06
949,-32.1532,1,10.6408,11.0416,40.113,41.9231,0.0550842,0.275325,0.549726,0.308204,7.70215e-06
950,-29.732,1,10.6499,11.0284,40.4619,41.9231,0.056595,0.277915,0.546348,0.296871,7.23763e-06
951,-26.9876,1,10.6397,10.5177,40.4354,41.923,0.0583567,0.266245,0.509608,0.295943,7.23736e-06
952,-27.9962,1,10.6442,10.6293,40.6229,41.923,0.0593265,0.265326,0.494797,0.291425,6.56692e-06
953,-27.8403,1,10.6423,10.5347,40.0807,41.9231,0.0581748,0.265753,0.508249,0.299206,7.16873e-06
954,-31.2779,1,10.5928,10.6426,39.9648,41.923,0.0561027,0.270985,0.530001,0.297424,7.442e-06
955,-33.5644,1,10.583,10.8058,39.9294,41.923,0.054788,0.271566,0.538533,0.290031,8.08158e-06
956,-31.3503,1,10.5787,10.9118,39.8982,41.923,0.0548154,0.270605,0.544564,0.285846,8.70329e-06
957,-29.7801,1,10.5661,10.7923,39.99,41.923,0.0556782,0.271716,0.511077,0.29825,8.36863e-06
958,-28.3655,1,10.5602,10.455,39.6831,41.923,0.0570483,0.268324,0.492664,0.307637,7.58513e-06
959,-27.5381,1,10.6019,10.6466,39.8874,41.9231,0.0569536,0.262688,0.490713,0.294449,8.61481e-06
960,-11.7994,1,10.5437,11.1244,39.174,41.923,0.0594763,0.2681,0.561913,0.280695,9.75651e-06
961,-19.226,1,10.5778,11.2745,39.3738,41.9229,0.0575261,0.271494,0.571119,0.275669,9.51748e-06
962,-26.1093,1,10.5563,11.2459,39.0728,41.923,0.0574111,0.274197,0.575955,0.275594,7.42887e-06
963,-23.0509,1,10.5586,11.5967,38.9542,41.923,0.0566378,0.270908,0.645448,0.295359,7.45805e-06
964,-29.2192,1,10.5686,11.6839,38.2806,41.923,0.0562143,0.271873,0.597687,0.293895,6.90303e-06
965,-32.4217,1,10.5816,11.4397,39.2338,41.923,0.056423,0.271446,0.553675,0.298832,6.41549e-06
966,-42.556,1,10.6274,11.1455,39.6449,41.923,0.0553041,0.272252,0.511833,0.279352,6.13492e-06
967,-39.9353,1,10.6414,11.2312,39.9608,41.9231,0.0558346,0.279372,0.538763,0.281419,5.81472e-06
968,-42.157,1,10.6875,11.3046,40.7702,41.9231,0.0565997,0.275982,0.539718,0.280386,5.09083e-06
969,-38.5372,1,10.6633,11.0414,39.749,41.9231,0.0578987,0.275993,0.498266,0.281176,5.28808e-06
970,-34.3883,1,10.5928,10.9498,39.1995,41.9231,0.057571,0.276958,0.553156,0.296927,5.2454e-06
971,-34.8908,1,10.5564,10.9715,38.6886,41.9231,0.0572193,0.272341,0.542997,0.289814,5.61164e-06
972,-48.2287,1,10.5945,11.0046,39.4809,41.923,0.0543443,0.272879,0.566013,0.278937,5.031e-06
973,-47.7837,1,10.6235,10.8912,39.7957,41.923,0.0537663,0.27141,0.579611,0.289092,5.35812e-06
974,-47.1244,1,10.6386,11.32,39.2082,41.923,0.0548379,0.27197,0.550113,0.293249,4.94125e-06
975,-46.2985,1,10.6534,11.0415,39.5641,41.9231,0.0560209,0.270877,0.532074,0.305925,4.39684e-06
976,-41.2362,1,10.6265,11.1032,39.4689,41.9231,0.0572904,0.26758,0.527218,0.295597,4.67607e-06
977,-43.6308,1,10.6087,10.9936,39.9981,41.9231,0.0561909,0.274178,0.575933,0.296565,4.34853e-06
978,-51.2303,1,10.6703,11.3832,39.4685,41.923,0.055753,0.272359,0.561746,0.301006,3.66456e-06
979,-56.2669,1,10.6591,11.5325,39.4648,41.923,0.0554566,0.270767,0.560169,0.293774,3.25029e-06
980,-49.4026,1,10.6997,11.7406,39.3863,41.923,0.0561115,0.268953,0.587658,0.302357,3.66546e-06
981,-50.2031,1,10.6252,11.5644,38.6463,41.923,0.0558538,0.275281,0.616359,0.305779,3.24013e-06
982,-47.8541,1,10.6674,11.7745,39.1518,41.923,0.0583047,0.276644,0.652513,0.290079,2.69897e-06
983,-53.9347,1,10.703,11.6219,39.4136,41.923,0.0574879,0.272956,0.610592,0.287783,2.66869e-06
984,-54.5474,1,10.6209,11.8692,38.7496,41.923,0.0561669,0.269058,0.66774,0.276703,2.79108e-06
985,-53.0577,1,10.6338,11.7601,38.445,41.923,0.0568946,0.272641,0.635552,0.27443,2.85082e-06
986,-59.1298,1,10.5877,11.4868,38.9259,41.923,0.0545541,0.269183,0.654356,0.27101,2.96501e-06
987,-50.2515,1,10.5816,11.2009,39.5466,41.923,0.057006,0.278429,0.635093,0.27013,3.00593e-06
988,-56.589,1,10.607,11.3876,39.2796,41.923,0.0556571,0.271474,0.629083,0.258534,3.06709e-06
989,-60.1441,1,10.616,12.0303,38.8812,41.9231,0.0546023,0.271992,0.647875,0.268741,2.87452e-06
990,-48.4035,1,10.6884,12.113,38.782,41.923,0.0571596,0.270494,0.639902,0.290505,3.16357e-06
991,-49.5243,1,10.673,12.8551,38.6886,41.923,0.0571522,0.272011,0.629234,0.275123,3.16885e-06
992,-45.7983,1,10.6633,12.7753,38.7189,41.923,0.0582942,0.26951,0.647586,0.261273,3.2597e-06
993,-43.2549,1,10.6957,12.7755,38.5756,41.923,0.0583689,0.270955,0.712512,0.253911,3.40747e-06
994,-40.8561,1,10.6481,12.8141,38.6893,41.923,0.0586067,0.275011,0.734015,0.235256,3.58806e-06
