iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1295,279.937,2,10.231,13.0544,38.6504,46.9975,0.0546115,0.334362,0.691366,0.390498,0.311733
1296,280.093,2,10.2309,13.0541,38.6509,46.9994,0.0546096,0.334375,0.691336,0.390466,0.311775
1297,284.5,2,10.2309,13.054,38.6522,47.0008,0.0546111,0.33438,0.691298,0.390431,0.311763
1298,276.297,2,10.2309,13.0535,38.6538,47.0005,0.0546107,0.334374,0.691257,0.390387,0.311721
1299,278.17,2,10.2308,13.053,38.6545,47.0001,0.054609,0.33437,0.691219,0.390368,0.311736
1300,285.968,2,10.2308,13.0525,38.6554,47.0007,0.0546103,0.334361,0.69115,0.390411,0.311707
1301,284.796,2,10.2308,13.0522,38.6558,46.9991,0.0546109,0.33436,0.691115,0.39043,0.311697
1302,282.455,2,10.2308,13.0519,38.6558,46.9999,0.0546111,0.334355,0.691073,0.39046,0.311675
1303,279.768,2,10.2308,13.0522,38.6557,46.9999,0.0546096,0.334357,0.69105,0.390467,0.31168
1304,285.079,2,10.2307,13.0531,38.6547,47.001,0.0546087,0.334364,0.691064,0.390464,0.311717
1305,280.358,2,10.2308,13.0533,38.6539,47.002,0.0546091,0.334365,0.691044,0.39045,0.311676
1306,283.058,2,10.2307,13.0539,38.6528,47.003,0.0546076,0.334371,0.691044,0.390471,0.311688
1307,283.507,2,10.2307,13.0549,38.6519,47.0054,0.0546053,0.334382,0.691091,0.390506,0.311709
1308,286.888,2,10.2307,13.0558,38.6507,47.0077,0.0546056,0.334395,0.691135,0.390531,0.311692
1309,287.934,2,10.2307,13.0569,38.6491,47.0094,0.0546043,0.334414,0.691173,0.390559,0.311747
1310,293.116,2,10.2307,13.0584,38.6473,47.007,0.0546049,0.334418,0.691296,0.390585,0.311785
1311,277.956,2,10.2308,13.06,38.6459,47.006,0.0546019,0.334429,0.691373,0.390573,0.31179
1312,279.187,2,10.2307,13.0623,38.6432,47.0095,0.0545979,0.334436,0.691473,0.390562,0.311827
1313,278.767,2,10.2307,13.0642,38.6402,47.011,0.0545942,0.334437,0.691552,0.390558,0.311847
1314,278.849,2,10.2307,13.0665,38.6378,47.0102,0.0545924,0.334438,0.691606,0.390562,0.311803
1315,282.127,2,10.2307,13.0674,38.6373,47.0125,0.0545905,0.33444,0.691672,0.390583,0.311811
1316,287.722,2,10.2307,13.0679,38.6377,47.0142,0.054592,0.334436,0.691721,0.390582,0.311795
1317,284.222,2,10.2307,13.0685,38.6375,47.0178,0.0545898,0.334434,0.691765,0.39059,0.311851
1318,293.654,2,10.2306,13.0694,38.6358,47.0187,0.054592,0.334433,0.691768,0.390594,0.311883
1319,280.148,2,10.2305,13.0703,38.6346,47.0191,0.05459,0.334433,0.691736,0.390625,0.311889
1320,288.858,2,10.2305,13.0709,38.6344,47.018,0.0545907,0.334429,0.691716,0.390638,0.311924
1321,288.792,2,10.2305,13.0724,38.6341,47.0155,0.0545929,0.334427,0.691717,0.390629,0.311904
1322,280.687,2,10.2305,13.0735,38.6324,47.0146,0.0545922,0.334422,0.691737,0.390622,0.311878
1323,284.785,2,10.2305,13.0749,38.6316,47.0153,0.0545924,0.334415,0.691753,0.390602,0.311895
1324,285.718,2,10.2304,13.0751,38.6319,47.02,0.0545918,0.334421,0.691823,0.390611,0.311896
1325,282.068,2,10.2304,13.0755,38.6309,47.0235,0.0545903,0.334421,0.691967,0.390609,0.311862
1326,277.558,2,10.2304,13.0757,38.6303,47.0266,0.0545865,0.334418,0.692119,0.390602,0.311856
1327,283.555,2,10.2304,13.0765,38.6288,47.0259,0.0545867,0.334407,0.692152,0.390608,0.311838
1328,279.492,2,10.2305,13.0772,38.6276,47.0249,0.0545854,0.334403,0.692197,0.39061,0.311808
1329,292.774,2,10.2305,13.0772,38.6273,47.0304,0.0545882,0.334399,0.692266,0.390626,0.31179
1330,294.24,2,10.2305,13.0788,38.6249,47.0354,0.0545899,0.334399,0.692387,0.390632,0.311804
1331,286.424,2,10.2305,13.08,38.6228,47.0389,0.054589,0.334412,0.69245,0.390632,0.311833
1332,279.819,2,10.2304,13.0814,38.622,47.0386,0.0545857,0.334425,0.692539,0.390606,0.311868
1333,290.004,2,10.2304,13.0825,38.6207,47.0405,0.0545875,0.334442,0.692555,0.390606,0.311867
1334,280.927,2,10.2304,13.0836,38.6196,47.0424,0.0545848,0.334448,0.692607,0.390612,0.311888
1335,278.084,2,10.2305,13.0848,38.6189,47.0437,0.0545817,0.334449,0.692673,0.390608,0.311899
1336,274.931,2,10.2304,13.086,38.6182,47.0432,0.054578,0.334457,0.69272,0.390578,0.311899
1337,283.198,2,10.2304,13.087,38.6174,47.0457,0.0545776,0.334466,0.69273,0.390569,0.311904
1338,284.423,2,10.2305,13.0868,38.6166,47.0463,0.0545784,0.33447,0.692684,0.390588,0.311887
1339,283.958,2,10.2305,13.0875,38.6159,47.0467,0.0545789,0.334475,0.692713,0.3906,0.311852
1340,289.902,2,10.2305,13.0881,38.6152,47.0464,0.0545812,0.334481,0.692744,0.39061,0.311818
1341,287.908,2,10.2305,13.0889,38.6143,47.0467,0.0545829,0.33449,0.692797,0.390589,0.311791
1342,283.375,2,10.2305,13.0897,38.6136,47.0469,0.0545821,0.334494,0.692853,0.390601,0.311772
1343,277.727,2,10.2304,13.0908,38.6126,47.0459,0.0545804,0.3345,0.69289,0.3906,0.311722
1344,278.17,2,10.2304,13.0917,38.6123,47.047,0.0545794,0.334504,0.692912,0.390597,0.311665
1345,271.929,2,10.2304,13.0923,38.6116,47.0469,0.0545761,0.334502,0.692962,0.390587,0.311609
1346,282.383,2,10.2304,13.0928,38.6106,47.0454,0.0545773,0.334504,0.692972,0.390571,0.311552
1347,272.506,2,10.2304,13.0926,38.6106,47.0465,0.0545742,0.334498,0.692951,0.390574,0.311522
1348,282.153,2,10.2304,13.093,38.6106,47.0447,0.0545735,0.334485,0.692991,0.390599,0.311502
1349,282.172,2,10.2305,13.0931,38.6105,47.0422,0.0545735,0.334478,0.693032,0.390621,0.311454
1350,284.27,2,10.2304,13.0928,38.6112,47.0447,0.0545729,0.334484,0.693069,0.390623,0.311458
1351,277.483,2,10.2304,13.0921,38.6121,47.0445,0.0545703,0.334492,0.693053,0.390617,0.311462
1352,274.378,2,10.2303,13.0911,38.6127,47.0477,0.0545682,0.334494,0.693042,0.390609,0.311422
1353,281.711,2,10.2303,13.0906,38.6133,47.0481,0.0545682,0.334492,0.693058,0.390604,0.311392
1354,280.728,2,10.2302,13.0893,38.6146,47.0489,0.0545667,0.334496,0.693099,0.390586,0.311394
1355,282.041,2,10.2302,13.0886,38.6154,47.0492,0.0545659,0.334499,0.693087,0.39059,0.31141
1356,271.773,2,10.2301,13.0883,38.615,47.0519,0.0545618,0.334499,0.693078,0.390583,0.311394
1357,275.853,2,10.23,13.0885,38.6144,47.0535,0.0545583,0.334504,0.693134,0.390564,0.311397
1358,283.946,2,10.2299,13.0884,38.6135,47.055,0.0545583,0.334504,0.693161,0.39055,0.311393
1359,294.101,2,10.2299,13.0885,38.6135,47.0556,0.0545614,0.334503,0.693176,0.390535,0.311409
1360,283.855,2,10.2298,13.0892,38.6134,47.0574,0.0545621,0.334511,0.693204,0.390517,0.311368
1361,287.784,2,10.2298,13.09,38.613,47.0592,0.0545633,0.334517,0.693254,0.390498,0.311362
1362,289.577,2,10.2297,13.0896,38.6137,47.0603,0.0545656,0.334524,0.693242,0.390485,0.311351
1363,288.377,2,10.2297,13.0896,38.6142,47.0571,0.0545664,0.334532,0.693189,0.390488,0.311388
1364,276.49,2,10.2297,13.0898,38.6142,47.0558,0.0545643,0.334534,0.693156,0.390516,0.311357
1365,279.123,2,10.2298,13.0903,38.6135,47.0571,0.0545648,0.334521,0.6931,0.390512,0.311317
1366,282.627,2,10.2298,13.0909,38.6142,47.0575,0.054565,0.33452,0.693067,0.390505,0.311318
1367,282.956,2,10.2298,13.0914,38.6138,47.0564,0.0545651,0.334523,0.693065,0.39048,0.311323
1368,276.788,2,10.2299,13.0916,38.6136,47.0543,0.0545629,0.334517,0.693089,0.390441,0.311347
1369,293.503,2,10.2299,13.0918,38.6142,47.0554,0.0545645,0.334518,0.693145,0.390429,0.311391
1370,288.054,2,10.2298,13.0918,38.6146,47.0555,0.0545651,0.334515,0.693212,0.390403,0.311412
1371,281.112,2,10.2298,13.0905,38.6162,47.0529,0.0545646,0.334509,0.693229,0.390385,0.311416
1372,292.419,2,10.2298,13.0904,38.6166,47.0534,0.0545658,0.334503,0.69326,0.390364,0.311477
1373,290.426,2,10.2298,13.0903,38.6166,47.051,0.0545669,0.334493,0.693288,0.390364,0.311516
1374,283.465,2,10.2298,13.0901,38.6162,47.0486,0.0545666,0.334498,0.693278,0.390387,0.311497
1375,282.605,2,10.2298,13.0899,38.6171,47.0482,0.0545664,0.334496,0.693278,0.390402,0.311486
1376,285.891,2,10.2299,13.0894,38.6189,47.0492,0.0545665,0.334498,0.693261,0.390417,0.311516
1377,282.702,2,10.2299,13.0882,38.6199,47.0484,0.0545672,0.334503,0.69324,0.390401,0.311496
1378,285.093,2,10.2299,13.0883,38.6199,47.0506,0.0545675,0.334503,0.69327,0.390399,0.311482
1379,283.628,2,10.2299,13.0874,38.6199,47.0527,0.0545683,0.334494,0.693286,0.390411,0.311445
1380,284.941,2,10.2298,13.0872,38.6196,47.0554,0.0545684,0.334491,0.693281,0.390401,0.311461
1381,286.498,2,10.2298,13.0866,38.6197,47.0566,0.0545695,0.334485,0.69331,0.390384,0.311458
1382,281.868,2,10.2298,13.0855,38.6205,47.0581,0.0545675,0.334477,0.693305,0.390364,0.311534
1383,281.819,2,10.2297,13.0853,38.6206,47.0616,0.0545661,0.334477,0.693299,0.390329,0.311577
1384,286.629,2,10.2297,13.0858,38.6206,47.0633,0.054566,0.334481,0.693279,0.390308,0.311635
1385,285.201,2,10.2297,13.0863,38.6204,47.0643,0.0545664,0.334481,0.693266,0.390284,0.311666
1386,282.579,2,10.2297,13.0867,38.6208,47.0632,0.0545665,0.334474,0.69321,0.390273,0.311688
1387,281.508,2,10.2297,13.086,38.6217,47.061,0.0545678,0.334475,0.693134,0.390248,0.311664
1388,271.028,2,10.2297,13.0856,38.6224,47.059,0.0545655,0.334477,0.693059,0.390226,0.311641
1389,277.149,2,10.2298,13.0862,38.623,47.0569,0.0545639,0.334478,0.693031,0.390192,0.311663
1390,290.905,2,10.2298,13.0862,38.6246,47.0565,0.0545667,0.334481,0.692981,0.390207,0.311663
1391,283.062,2,10.2298,13.0857,38.626,47.0566,0.0545666,0.334486,0.692926,0.390212,0.311676
1392,286.252,2,10.2299,13.0852,38.6268,47.0579,0.0545674,0.334495,0.692875,0.390225,0.311686
1393,285.216,2,10.2298,13.0852,38.6273,47.0582,0.0545665,0.334503,0.692887,0.39023,0.311718
1394,285.057,2,10.2299,13.0857,38.6273,47.0582,0.054566,0.334507,0.692947,0.390229,0.311738
1395,288.893,2,10.23,13.0861,38.6273,47.0579,0.0545666,0.334507,0.692979,0.390249,0.311758
1396,287.275,2,10.2299,13.086,38.6279,47.0585,0.0545673,0.334504,0.693003,0.390255,0.311755
1397,282.136,2,10.23,13.0856,38.6283,47.0584,0.0545677,0.334498,0.693001,0.390251,0.311732
1398,280.112,2,10.23,13.0861,38.6278,47.0577,0.0545665,0.334493,0.693027,0.390248,0.311735
1399,285.614,2,10.2301,13.0869,38.6275,47.0592,0.0545666,0.334489,0.693054,0.390247,0.311746
1400,280.422,2,10.2301,13.0871,38.6268,47.0591,0.0545657,0.334485,0.693047,0.390263,0.311734
1401,287.445,2,10.2301,13.0873,38.6274,47.0582,0.0545663,0.334488,0.693109,0.390263,0.31171
1402,283.121,2,10.23,13.0876,38.627,47.06,0.0545651,0.334492,0.693144,0.390253,0.311737
1403,287.295,2,10.23,13.0885,38.6269,47.0582,0.0545656,0.334503,0.693209,0.390233,0.311729
1404,295.174,2,10.2299,13.0886,38.6262,47.0563,0.0545683,0.334512,0.693236,0.390211,0.311756
1405,291.512,2,10.2298,13.0894,38.6261,47.057,0.0545691,0.334519,0.693324,0.39018,0.31179
1406,293.049,2,10.2298,13.0908,38.6259,47.0595,0.0545696,0.334524,0.693418,0.390166,0.311853
1407,290.337,2,10.2299,13.0918,38.6252,47.0608,0.0545701,0.334531,0.693496,0.390126,0.311911
1408,291.553,2,10.2299,13.0921,38.6255,47.0633,0.0545717,0.334529,0.693584,0.3901,0.311926
1409,285.955,2,10.2299,13.0924,38.6252,47.0636,0.0545721,0.334531,0.693663,0.390103,0.311899
1410,290.781,2,10.2299,13.0922,38.6243,47.0624,0.054574,0.334528,0.693717,0.390089,0.311897
1411,288.787,2,10.2299,13.0925,38.625,47.0622,0.0545766,0.334524,0.693721,0.390071,0.311875
1412,281.637,2,10.23,13.0927,38.625,47.0619,0.0545773,0.334521,0.693725,0.390063,0.311838
1413,281.317,2,10.2301,13.0934,38.6247,47.06,0.0545764,0.334519,0.693772,0.390059,0.311823
1414,278.759,2,10.2301,13.0936,38.6248,47.0602,0.0545749,0.334518,0.69374,0.39006,0.311835
1415,281.479,2,10.2301,13.0934,38.6247,47.0633,0.0545728,0.334514,0.693715,0.39009,0.311885
1416,288.737,2,10.2302,13.094,38.6245,47.0665,0.0545735,0.334512,0.693743,0.390091,0.311903
1417,281.088,2,10.2302,13.0947,38.6242,47.0677,0.0545721,0.334512,0.693786,0.390057,0.311935
1418,283.956,2,10.2302,13.0952,38.6245,47.0673,0.0545715,0.334511,0.693828,0.390021,0.311974
1419,281.923,2,10.2303,13.0956,38.6244,47.0629,0.0545717,0.334503,0.693863,0.390012,0.311948
1420,286.207,2,10.2303,13.0951,38.6241,47.0643,0.054571,0.334499,0.693871,0.390029,0.311994
1421,276.307,2,10.2304,13.0954,38.6236,47.062,0.0545686,0.334491,0.693869,0.390025,0.312004
1422,280.224,2,10.2305,13.0953,38.6236,47.0604,0.0545686,0.334491,0.693823,0.390039,0.311986
1423,278.16,2,10.2305,13.095,38.6237,47.0599,0.054565,0.334487,0.693828,0.390067,0.312031
1424,288.083,2,10.2306,13.095,38.6231,47.0588,0.0545663,0.334484,0.693817,0.390093,0.312017
1425,289.751,2,10.2306,13.0955,38.6223,47.0576,0.0545665,0.334485,0.693813,0.390131,0.312056
1426,274.893,2,10.2306,13.096,38.6213,47.0559,0.0545649,0.334481,0.693786,0.390151,0.312
1427,275.001,2,10.2306,13.0962,38.6207,47.0555,0.0545628,0.33448,0.693781,0.390147,0.311963
1428,275.287,2,10.2306,13.0959,38.6202,47.0525,0.0545605,0.334469,0.693741,0.39015,0.311968
1429,283.479,2,10.2305,13.0954,38.6206,47.0504,0.05456,0.334472,0.693686,0.390166,0.311984
1430,281.784,2,10.2306,13.0957,38.6207,47.049,0.054559,0.334474,0.693661,0.390187,0.31199
1431,286.467,2,10.2306,13.0959,38.6199,47.0496,0.0545577,0.334471,0.69363,0.390226,0.312051
1432,290.958,2,10.2306,13.0968,38.6182,47.0492,0.0545591,0.334467,0.693627,0.390265,0.312056
1433,280.529,2,10.2306,13.0975,38.6169,47.0493,0.0545575,0.334464,0.693597,0.390305,0.312064
1434,281.964,2,10.2306,13.0984,38.6151,47.0478,0.0545557,0.334463,0.693596,0.390343,0.312071
1435,286.135,2,10.2306,13.099,38.6142,47.0439,0.0545558,0.334449,0.693575,0.390366,0.312093
1436,291.583,2,10.2305,13.0993,38.6129,47.0415,0.0545566,0.334444,0.693593,0.390385,0.312117
1437,281.952,2,10.2305,13.0995,38.6123,47.0418,0.0545558,0.334437,0.693576,0.390414,0.312125
1438,293.79,2,10.2306,13.0998,38.6115,47.0429,0.0545571,0.334429,0.693572,0.390455,0.312182
1439,288.827,2,10.2306,13.1002,38.6106,47.0434,0.0545579,0.334433,0.693571,0.390463,0.312203
1440,277.688,2,10.2306,13.1009,38.6098,47.0422,0.0545546,0.334435,0.693566,0.390456,0.312253
1441,270.552,2,10.2305,13.1019,38.6083,47.0421,0.0545488,0.334437,0.693623,0.390451,0.312272
1442,281.969,2,10.2305,13.103,38.6067,47.0433,0.054546,0.33444,0.693682,0.390459,0.312314
1443,289.048,2,10.2305,13.1039,38.6056,47.0419,0.0545463,0.334437,0.693734,0.39045,0.312352
1444,281.613,2,10.2304,13.1051,38.6048,47.0418,0.0545432,0.334441,0.693773,0.390459,0.312403
1445,284.163,2,10.2304,13.1061,38.6037,47.0435,0.0545414,0.334446,0.693778,0.390428,0.312488
1446,290.105,2,10.2304,13.1067,38.6021,47.0457,0.0545428,0.334444,0.693798,0.390416,0.312508
1447,278.604,2,10.2303,13.1066,38.6015,47.0452,0.0545418,0.334442,0.693799,0.390417,0.312476
1448,274.132,2,10.2303,13.1066,38.6014,47.0438,0.0545392,0.334444,0.69377,0.390417,0.312452
1449,282.304,2,10.2302,13.1065,38.6018,47.0437,0.0545377,0.334449,0.693728,0.39043,0.312491
1450,275.182,2,10.2302,13.1063,38.6025,47.0426,0.0545368,0.33445,0.693627,0.390439,0.312453
1451,280.902,2,10.2302,13.1065,38.6028,47.0438,0.054537,0.334446,0.693577,0.390446,0.312421
1452,275.378,2,10.2302,13.1068,38.6027,47.0419,0.054535,0.334447,0.69357,0.390422,0.312412
1453,287.508,2,10.2302,13.1067,38.6033,47.0446,0.0545356,0.334455,0.693557,0.390424,0.312434
