iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
749,-23.1866,1,11.0303,12.5519,44.3551,59.3366,0.060927,0.162769,0.793878,0.218305,8.07194e-06
750,-19.0974,1,11.0395,12.718,44.3435,59.3367,0.0639643,0.164959,0.766951,0.200027,7.38277e-06
751,-7.97859,1,11.0628,12.9562,43.8296,59.3367,0.0656727,0.170997,0.794819,0.215284,8.11033e-06
752,-12.3467,1,11.0346,13.2554,43.305,59.3366,0.0636696,0.168155,0.801009,0.203907,8.98822e-06
753,-0.544811,1,11.0053,13.0341,42.5563,59.3366,0.0665407,0.173648,0.791601,0.221724,8.94684e-06
754,-1.80513,1,10.9798,13.6095,42.8614,59.3366,0.0670196,0.167184,0.810689,0.212865,8.24044e-06
755,-4.93149,1,11.0097,13.1649,43.7323,59.3365,0.0649495,0.168771,0.738623,0.232264,9.32911e-06
756,-5.68373,1,11.0203,12.1676,44.0817,59.3364,0.0646556,0.164182,0.707034,0.245427,9.84667e-06
757,-8.0148,1,11.0619,12.3532,44.8201,59.3366,0.0644399,0.162936,0.716116,0.24294,9.52041e-06
758,-7.81541,1,11.012,11.9925,44.5491,59.3366,0.0650156,0.164502,0.684662,0.225409,9.84673e-06
759,-8.88395,1,10.9583,12.1937,44.1681,59.3366,0.0636751,0.160544,0.752475,0.212884,1.04105e-05
760,-10.5303,1,10.9806,11.8101,44.445,59.3367,0.0649288,0.16716,0.750009,0.207846,8.67926e-06
761,-13.8473,1,10.969,11.6278,43.9608,59.3365,0.0636835,0.164409,0.762175,0.208024,8.89475e-06
762,-5.31113,1,10.9549,11.9834,43.7862,59.3365,0.0644009,0.164553,0.741307,0.216993,1.06674e-05
763,-7.52828,1,10.9837,12.3505,43.9955,59.3366,0.0632841,0.164864,0.797567,0.226927,1.00601e-05
764,-7.32936,1,10.9863,12.1618,43.9759,59.3366,0.064487,0.166757,0.793844,0.228488,8.86254e-06
765,-13.3793,1,10.9421,11.9065,43.7555,59.3366,0.0639491,0.16577,0.774944,0.205789,8.42431e-06
766,-10.1973,1,10.9688,11.7492,44.2255,59.3367,0.0641298,0.161027,0.714259,0.22074,9.68509e-06
767,-2.55197,1,10.9409,11.9488,44.0952,59.3366,0.064566,0.159233,0.730104,0.231208,1.12586e-05
768,-13.8268,1,10.973,12.0563,43.9072,59.3366,0.0626154,0.166062,0.739758,0.240387,8.66439e-06
769,-6.66709,1,10.9818,11.7684,43.8887,59.3366,0.0646515,0.161548,0.751814,0.232606,9.48577e-06
770,-8.48379,1,11.0091,11.8878,44.8303,59.3366,0.0639533,0.161569,0.762056,0.226979,9.78921e-06
771,-19.9384,1,10.9859,10.833,45.4907,59.3366,0.0639937,0.163983,0.655343,0.237152,7.08295e-06
772,-16.36,1,10.948,10.9329,45.7809,59.3367,0.0638285,0.168902,0.637962,0.257681,7.34375e-06
773,-9.1705,1,10.9204,10.9037,45.2232,59.3367,0.0651867,0.167803,0.678646,0.232812,8.44174e-06
774,-11.4806,1,10.9645,10.8747,45.8262,59.3367,0.066602,0.174305,0.579151,0.227472,7.87836e-06
775,-14.2867,1,11.0028,10.9932,45.8054,59.3367,0.0629004,0.175407,0.645512,0.254479,8.74305e-06
776,-16.7769,1,11.0304,11.0509,45.6594,59.3367,0.0624321,0.170938,0.637552,0.25414,8.91931e-06
777,-26.688,1,11.05,11.0489,46.3754,59.3367,0.0631605,0.161515,0.616936,0.237761,6.75328e-06
778,-23.277,1,10.9645,10.7538,46.0166,59.3368,0.0624745,0.170146,0.604054,0.255281,7.1074e-06
779,-14.2239,1,10.916,10.0813,46.6198,59.3368,0.0643971,0.169819,0.616904,0.267679,7.32714e-06
780,-26.2333,1,10.9658,10.601,45.7245,59.3368,0.0628532,0.161555,0.608286,0.233727,7.09854e-06
781,-19.9746,1,10.9635,10.9937,45.9441,59.3369,0.0646999,0.1607,0.599215,0.24606,6.92409e-06
782,-19.3356,1,10.9704,10.9795,46.5805,59.3369,0.065549,0.158712,0.580419,0.251494,6.55838e-06
783,-24.1391,1,10.9535,10.7175,45.3945,59.3369,0.0634366,0.162208,0.588888,0.272164,6.29218e-06
784,-28.1332,1,11.0163,11.076,45.9644,59.3369,0.0626506,0.162199,0.605383,0.263838,6.07615e-06
785,-23.2669,1,11.0145,11.17,45.3242,59.337,0.063201,0.16163,0.650125,0.274326,6.15151e-06
786,-21.6533,1,10.9545,11.5306,45.9409,59.337,0.0634835,0.159594,0.638235,0.255988,6.61991e-06
787,-18.893,1,10.9512,11.027,45.6819,59.3369,0.0644949,0.162297,0.60599,0.233434,7.51189e-06
788,-19.7422,1,10.9835,10.729,46.1594,59.337,0.0637224,0.161541,0.608659,0.238151,8.02298e-06
789,-17.2271,1,10.963,10.8255,45.9875,59.337,0.063072,0.162676,0.668534,0.231027,8.72943e-06
790,-26.1881,1,10.9278,10.884,45.7251,59.3369,0.0613483,0.166273,0.641113,0.219917,7.99308e-06
791,-16.6998,1,10.9957,11.2665,45.8486,59.3369,0.062518,0.165804,0.660205,0.246109,8.86301e-06
792,-18.2631,1,10.9969,10.857,46.5413,59.3368,0.0625511,0.165722,0.658325,0.238635,8.62476e-06
793,-15.655,1,11.0069,11.5537,44.9573,59.3368,0.0641484,0.165651,0.641668,0.236638,8.23707e-06
794,-18.9875,1,11.0543,11.8626,45.7942,59.3368,0.0640831,0.167701,0.680297,0.228625,7.21952e-06
795,-25.2006,1,10.9584,10.6652,46.014,59.3368,0.064124,0.165091,0.634525,0.240169,5.80226e-06
796,-27.7048,1,10.965,11.1053,45.3497,59.3369,0.0632471,0.163024,0.610974,0.249814,5.86262e-06
797,-26.496,1,10.9532,11.2642,44.789,59.3369,0.0632668,0.166394,0.650001,0.231007,6.07176e-06
798,-27.211,1,10.9437,11.2153,45.6669,59.3369,0.0618574,0.164662,0.708604,0.237712,6.19367e-06
799,-27.6243,1,11.007,10.9246,46.2002,59.3369,0.0633315,0.159514,0.690535,0.229861,5.91543e-06
800,-29.0136,1,11.0369,11.0694,46.351,59.3369,0.0652451,0.16295,0.663422,0.226382,4.76948e-06
801,-30.3301,1,10.9977,11.6381,44.9278,59.3369,0.0645548,0.166658,0.682174,0.226981,4.5371e-06
802,-19.7361,1,11.0304,12.2596,44.7516,59.3368,0.0669604,0.160823,0.68675,0.233605,5.12788e-06
803,-27.2793,1,11.0479,11.8892,44.506,59.3368,0.0656465,0.162954,0.656736,0.243377,4.56199e-06
804,-33.2872,1,11.0403,12.273,44.5,59.3369,0.0637547,0.162401,0.718621,0.228247,4.36781e-06
805,-31.7295,1,11.0555,12.2257,44.3062,59.3369,0.064483,0.163324,0.689028,0.241433,4.25719e-06
806,-26.9233,1,10.9967,11.9677,45.2407,59.3369,0.0649177,0.160308,0.670094,0.23767,4.88445e-06
807,-34.3907,1,11.0034,11.7925,44.0991,59.337,0.0636434,0.162096,0.728737,0.240214,3.96984e-06
808,-30.0723,1,11.0227,11.6851,44.6743,59.337,0.0638958,0.168749,0.754766,0.256302,3.9313e-06
809,-15.7064,1,10.9801,11.8411,44.999,59.3369,0.0672871,0.170616,0.733716,0.24795,4.63655e-06
810,-20.7619,1,10.9302,11.5282,44.627,59.3369,0.0649614,0.1684,0.705757,0.259298,4.89138e-06
811,-26.8354,1,10.9709,12.0409,43.1686,59.3369,0.0632784,0.165114,0.729778,0.257516,4.81779e-06
812,-25.2643,1,10.9678,12.1361,44.0737,59.3369,0.0630964,0.162748,0.769799,0.254386,5.02892e-06
813,-26.9045,1,10.9423,11.6599,44.0591,59.3369,0.0638023,0.159777,0.730724,0.239121,4.97564e-06
814,-25.7289,1,10.9324,11.586,44.6433,59.3369,0.0650657,0.168276,0.723082,0.238407,4.27214e-06
815,-26.7907,1,10.9519,11.3441,45.0214,59.3369,0.0642015,0.167606,0.711374,0.234605,4.80207e-06
816,-31.6495,1,10.9798,11.5198,44.2202,59.3368,0.0632925,0.166026,0.743037,0.246256,4.20272e-06
817,-26.4817,1,10.9377,11.7145,44.1645,59.3369,0.0653928,0.162727,0.739114,0.233335,4.18224e-06
818,-33.4623,1,10.9583,11.8286,43.3388,59.3369,0.0645874,0.161731,0.717996,0.226272,3.87112e-06
819,-33.0364,1,11.0058,12.6939,44.5197,59.3368,0.0651066,0.15722,0.738868,0.22322,3.7872e-06
820,-27.8037,1,11.0128,12.7159,43.7223,59.3369,0.0671093,0.163608,0.673119,0.21705,4.01717e-06
821,-32.1074,1,11.0393,12.3073,43.9803,59.3369,0.0665907,0.158396,0.689513,0.20727,3.95876e-06
822,-33.6169,1,10.987,12.1908,44.0094,59.3369,0.0639003,0.164643,0.741333,0.21231,4.25909e-06
823,-36.1058,1,10.988,12.0363,44.4365,59.3369,0.0632303,0.161587,0.780549,0.22353,3.88188e-06
824,-31.9012,1,10.9668,11.7355,44.381,59.3368,0.0627122,0.166934,0.761001,0.237466,4.41979e-06
825,-32.7156,1,10.9744,11.175,45.5017,59.3369,0.0633153,0.169544,0.718565,0.233559,4.29755e-06
826,-28.6163,1,10.9841,11.1572,45.7974,59.3368,0.0631045,0.172515,0.738455,0.240584,4.7337e-06
827,-29.4491,1,10.9857,11.0565,45.1778,59.3368,0.0619339,0.166466,0.738604,0.243375,5.45338e-06
828,-26.2281,1,11.0299,12.1948,44.4472,59.3369,0.0644129,0.162001,0.778185,0.230019,4.86477e-06
829,-19.9948,1,10.9594,12.2021,43.8445,59.3368,0.0663767,0.164151,0.798061,0.221078,4.69023e-06
830,-22.0554,1,10.9598,12.0614,44.2119,59.3369,0.0659346,0.161655,0.783627,0.242459,4.31831e-06
831,-34.7075,1,10.9125,11.6065,44.0661,59.3369,0.0621571,0.164061,0.762662,0.253434,3.92478e-06
832,-37.6815,1,10.9247,11.7003,43.8004,59.3369,0.0628862,0.165209,0.729962,0.246002,3.48471e-06
833,-37.7591,1,10.9538,11.9224,43.8394,59.3369,0.0642056,0.166421,0.762687,0.234636,3.05026e-06
834,-42.8462,1,10.9211,11.9076,43.5366,59.3369,0.0634027,0.170601,0.783417,0.237372,2.54978e-06
835,-33.6072,1,11.015,12.9802,43.6778,59.3369,0.0664911,0.167128,0.78887,0.23103,2.73959e-06
836,-47.2962,1,11.0287,12.4767,43.8135,59.3369,0.0646607,0.166066,0.749946,0.21561,2.35812e-06
837,-44.701,1,11.0685,12.804,43.8531,59.3369,0.0652907,0.162112,0.777346,0.230071,2.29198e-06
838,-45.431,1,11.031,13.7529,43.3348,59.3369,0.0643972,0.161733,0.82349,0.217404,2.36598e-06
839,-41.9509,1,11.0383,13.6085,43.3491,59.3369,0.0660831,0.162007,0.840506,0.223565,2.1523e-06
840,-51.2465,1,10.9836,12.246,43.8112,59.3369,0.0645438,0.162483,0.796864,0.206433,2.05132e-06
841,-51.9172,1,11.014,11.9052,44.5353,59.3369,0.0645984,0.158353,0.828988,0.208455,1.98246e-06
842,-56.9959,1,10.9806,11.7342,44.8175,59.3369,0.0637551,0.160967,0.823133,0.211264,1.73889e-06
843,-53.2152,1,10.9596,12.2043,43.608,59.3369,0.0644269,0.167303,0.83799,0.208742,1.74373e-06
844,-56.6373,1,10.9956,12.2772,43.9886,59.3369,0.0640111,0.167201,0.852828,0.204467,1.6673e-06
845,-54.2677,1,11.0447,12.6465,43.9952,59.3369,0.0636174,0.169626,0.838372,0.208259,1.90864e-06
846,-53.6566,1,10.9917,11.9266,43.7996,59.3369,0.064632,0.168312,0.746814,0.231668,1.73466e-06
847,-61.2348,1,11.0008,11.9744,44.2975,59.3369,0.0625372,0.17056,0.795265,0.217436,1.6574e-06
848,-61.9163,1,11.0175,11.5696,44.0616,59.3369,0.0631253,0.165129,0.795594,0.213219,1.63188e-06
849,-53.8963,1,11.0135,11.9136,44.4695,59.3369,0.0641273,0.168063,0.835899,0.226726,1.68848e-06
850,-48.5095,1,11.0384,12.5468,43.5374,59.337,0.0657918,0.163187,0.820408,0.237939,1.71768e-06
851,-50.982,1,10.9624,12.8929,43.017,59.337,0.0656623,0.161763,0.797455,0.22101,1.68868e-06
852,-48.8126,1,10.9125,12.196,43.1586,59.337,0.0665953,0.162615,0.816593,0.221992,1.57157e-06
853,-53.8076,1,10.8925,12.122,43.2865,59.337,0.0648737,0.167547,0.789971,0.228138,1.52235e-06
854,-54.995,1,10.9225,12.0796,43.5682,59.337,0.0663331,0.167147,0.740113,0.210312,1.46372e-06
855,-59.0031,1,10.929,12.4859,42.2368,59.337,0.0652626,0.168007,0.79353,0.203542,1.37732e-06
856,-57.1191,1,10.9052,13.0636,42.2158,59.337,0.0657098,0.17207,0.826767,0.200848,1.29928e-06
857,-66.1408,1,10.9579,12.6113,42.4032,59.337,0.0640715,0.170763,0.775946,0.206422,1.22741e-06
858,-71.7777,1,10.9753,12.973,42.6976,59.337,0.0622401,0.163164,0.80198,0.222965,1.14759e-06
859,-70.795,1,11.0134,13.164,43.4752,59.337,0.0628348,0.166171,0.750256,0.212968,1.22917e-06
860,-76.1575,1,11.0016,12.916,43.0957,59.337,0.0600766,0.168821,0.776655,0.204197,1.38477e-06
861,-79.9972,1,11.0278,12.6437,43.9755,59.337,0.0608338,0.164932,0.753236,0.189262,1.28162e-06
862,-75.5574,1,10.9406,11.9809,43.5549,59.337,0.0623789,0.161651,0.743794,0.189431,1.25395e-06
863,-70.8762,1,10.9441,11.7721,43.3441,59.337,0.0615869,0.160382,0.803201,0.196559,1.48492e-06
864,-73.2874,1,10.9174,11.8111,43.5879,59.337,0.0609996,0.162956,0.799434,0.198643,1.391e-06
865,-71.8103,1,10.9391,11.1093,45.034,59.337,0.0602652,0.163114,0.796579,0.209108,1.54262e-06
866,-68.6021,1,10.9524,11.6223,45.161,59.3369,0.0626885,0.161084,0.761539,0.202413,1.42346e-06
867,-55.9534,1,10.8994,11.0939,45.3263,59.3369,0.0662149,0.162877,0.786171,0.20664,1.42334e-06
868,-55.102,1,10.9524,11.5477,44.3425,59.3369,0.0665911,0.160786,0.756838,0.210295,1.4876e-06
869,-53.9938,1,10.8913,11.5745,44.1178,59.3369,0.0661004,0.170244,0.729056,0.206254,1.56088e-06
870,-58.9519,1,10.8808,11.2626,44.8317,59.3369,0.0640389,0.164004,0.66527,0.217873,1.73008e-06
871,-56.7665,1,10.937,11.1745,44.674,59.3369,0.0656169,0.161684,0.666517,0.243866,1.49804e-06
872,-54.869,1,10.9621,11.4931,44.8927,59.3369,0.0655614,0.166904,0.67417,0.255264,1.48303e-06
873,-50.2259,1,11.0144,11.6607,44.8608,59.3369,0.0683374,0.16128,0.766394,0.231414,1.37411e-06
874,-62.7463,1,10.9633,11.7957,44.8867,59.3369,0.0655052,0.160784,0.742476,0.212263,1.27075e-06
875,-66.704,1,11.0023,12.1409,44.4134,59.3369,0.064561,0.160712,0.735755,0.232042,1.15894e-06
876,-61.804,1,11.0446,12.7632,44.4057,59.3369,0.0653228,0.166842,0.755503,0.248037,1.13444e-06
877,-58.1002,1,11.0066,12.429,44.7219,59.3369,0.0672438,0.164841,0.769183,0.232553,1.09473e-06
878,-57.4559,1,11.0253,11.5571,44.9854,59.3369,0.0676215,0.167928,0.788713,0.236964,1.04618e-06
879,-63.5902,1,11.0138,11.0449,45.3442,59.3369,0.066637,0.163513,0.762932,0.245566,9.67553e-07
880,-67.4804,1,10.9116,11.3006,43.7576,59.3369,0.065041,0.163385,0.776045,0.238371,9.52504e-07
881,-67.0404,1,10.8679,11.619,43.8005,59.3369,0.0650768,0.16402,0.74026,0.243998,9.32212e-07
882,-73.4161,1,10.9216,12.0916,44.0911,59.3369,0.063471,0.162588,0.730884,0.223398,1.0094e-06
883,-66.4382,1,10.8976,11.7764,43.6443,59.3369,0.0660697,0.158262,0.733259,0.21313,1.04534e-06
884,-60.4852,1,10.8656,12.3669,43.6768,59.3369,0.0659446,0.165432,0.775354,0.214225,1.13579e-06
885,-71.9713,1,11.0271,12.1355,44.1514,59.3369,0.0635296,0.167374,0.774692,0.226178,1.03279e-06
886,-69.0465,1,10.9796,13.1178,43.5534,59.3369,0.0639724,0.165201,0.865245,0.213867,1.00257e-06
887,-73.164,1,11.0004,12.3369,43.3657,59.3369,0.0632735,0.16503,0.851942,0.203435,1.02872e-06
888,-68.0535,1,10.9771,12.8768,43.7484,59.3369,0.0660149,0.168798,0.837413,0.196934,9.10629e-07
889,-71.9515,1,10.9994,12.6681,43.6173,59.3369,0.0636454,0.170834,0.816861,0.202978,1.03108e-06
890,-76.03,1,11.0305,12.5524,44.7239,59.3369,0.0625484,0.170162,0.78874,0.198271,1.07794e-06
891,-73.7278,1,11.0311,12.1643,44.3636,59.3369,0.0626963,0.172466,0.746811,0.205556,1.16311e-06
892,-75.3457,1,11.0285,11.6404,44.7093,59.3369,0.0626255,0.169671,0.738541,0.218301,1.09272e-06
893,-82.351,1,10.9584,11.5723,45.7858,59.337,0.0624082,0.171998,0.744021,0.208973,8.39604e-07
894,-77.2398,1,11.0042,11.947,44.4632,59.3369,0.0636414,0.170372,0.78317,0.215353,8.47872e-07
895,-78.8489,1,10.9704,12.0516,43.9041,59.3369,0.0638395,0.158495,0.709988,0.227774,8.57007e-07
896,-76.063,1,10.9491,12.2131,44.05,59.3369,0.0647467,0.162066,0.775969,0.210088,8.17028e-07
897,-81.6755,1,10.9816,11.9842,44.6364,59.3369,0.0632429,0.164575,0.762165,0.206773,8.22468e-07
898,-80.397,1,10.9877,11.3249,45.3601,59.3369,0.0632939,0.169076,0.733477,0.214496,8.52352e-07
899,-77.5322,1,10.9746,11.487,45.4491,59.3369,0.0649077,0.164105,0.711832,0.215652,8.19471e-07
900,-71.3576,1,10.9652,11.8527,44.4517,59.3369,0.0654671,0.175138,0.774292,0.239334,7.44349e-07
901,-75.2399,1,10.9664,11.4897,44.807,59.3369,0.0640342,0.167612,0.73914,0.238302,8.25149e-07
902,-77.7211,1,10.9743,12.0157,44.0539,59.3369,0.0633958,0.167955,0.755214,0.221624,8.50617e-07
903,-76.6028,1,11.0402,12.5925,44.2127,59.3369,0.0658562,0.16903,0.745411,0.232394,6.69864e-07
904,-83.9856,1,11.0875,12.2988,44.5126,59.3369,0.0640515,0.166362,0.735566,0.215101,7.25182e-07
905,-81.5723,1,11.0302,12.6406,44.4362,59.3369,0.0635778,0.167322,0.76357,0.221462,7.38829e-07
906,-79.5931,1,11.0515,12.4593,44.4441,59.3369,0.0636669,0.164675,0.770297,0.223026,8.04663e-07
907,-80.2228,1,11.0784,12.3466,44.9641,59.3369,0.0640469,0.162075,0.712905,0.232648,8.05176e-07
908,-81.2727,1,11.0557,11.8345,45.0885,59.3369,0.0642522,0.160213,0.69312,0.236361,7.72045e-07
909,-86.3204,1,10.9993,11.7061,44.9806,59.3369,0.0631894,0.159249,0.715033,0.24168,6.71573e-07
910,-86.9061,1,10.9789,11.9316,45.0836,59.3369,0.0624958,0.163605,0.720656,0.233948,6.89351e-07
911,-85.9216,1,11.0102,11.8196,45.315,59.3369,0.0635719,0.16656,0.687882,0.236305,6.60016e-07
912,-89.3121,1,10.9886,11.5398,45.3346,59.3369,0.062092,0.161739,0.723789,0.249921,6.32333e-07
913,-85.9412,1,10.9521,11.0767,45.3419,59.3369,0.0644415,0.160059,0.734708,0.23211,5.8587e-07
914,-88.5768,1,10.9321,11.0825,45.4024,59.3369,0.0647083,0.161671,0.725399,0.226345,5.2476e-07
915,-86.4751,1,10.934,11.2682,45.36,59.3369,0.0638171,0.163377,0.723726,0.24962,5.61304e-07
916,-91.9328,1,10.9711,11.8586,44.9352,59.3369,0.0629003,0.161147,0.763545,0.215203,5.75868e-07
917,-94.557,1,10.964,12.365,44.5748,59.3369,0.0609347,0.164889,0.835049,0.218249,5.72505e-07
918,-98.5799,1,10.9461,12.5005,43.8517,59.3369,0.0607165,0.169228,0.860018,0.206176,5.06246e-07
919,-93.5072,1,10.9849,12.6669,44.1427,59.3369,0.0620855,0.168983,0.888394,0.208195,5.07456e-07
920,-95.8073,1,10.9646,13.072,43.5885,59.3369,0.0618271,0.162441,0.890285,0.203193,5.05195e-07
921,-88.6029,1,11.016,13.7864,42.8937,59.3369,0.0648757,0.164326,0.915661,0.20958,4.45683e-07
922,-92.9048,1,10.9978,12.9117,43.2426,59.3369,0.0636246,0.164225,0.872062,0.213447,4.52384e-07
923,-85.5284,1,11.0229,12.9527,43.1461,59.3369,0.0648818,0.161983,0.846912,0.207289,5.57232e-07
924,-83.3078,1,11.0261,12.8133,43.6285,59.3369,0.0663363,0.162492,0.810222,0.230924,4.82557e-07
925,-88.1996,1,10.972,12.5733,43.9635,59.3369,0.0638086,0.164377,0.812152,0.225234,5.19145e-07
926,-88.3945,1,10.9708,12.648,43.8548,59.3369,0.0635057,0.163406,0.798903,0.208686,5.85778e-07
927,-92.1124,1,10.9988,12.2313,44.6253,59.3369,0.0649847,0.162738,0.781407,0.197685,4.85165e-07
928,-94.7184,1,11.0028,11.6968,44.5403,59.3369,0.0641922,0.163412,0.813354,0.196453,4.75221e-07
929,-97.8547,1,10.9748,11.5326,44.6074,59.3369,0.0633163,0.168824,0.783046,0.203701,4.47635e-07
930,-95.7242,1,10.9138,11.433,44.7985,59.3369,0.0643153,0.165538,0.743802,0.203314,4.42022e-07
931,-99.2802,1,11.0521,11.8217,44.7681,59.3369,0.0647598,0.163701,0.772103,0.214567,3.73378e-07
932,-104.881,1,11.0017,12.1049,44.2286,59.3369,0.0634429,0.163036,0.777288,0.212542,3.41661e-07
933,-110.416,1,11.0575,11.9372,44.8281,59.3369,0.0616585,0.166497,0.790452,0.210795,3.47835e-07
934,-105.012,1,10.9489,11.8828,45.1546,59.3369,0.0627225,0.167818,0.757462,0.207919,3.60301e-07
935,-108.722,1,11.0065,12.0399,44.7223,59.3369,0.0618329,0.17033,0.739163,0.232703,3.27251e-07
936,-105.271,1,10.9916,12.0658,44.3155,59.3369,0.0617325,0.16967,0.791307,0.235176,3.48212e-07
937,-102.512,1,10.9988,11.5296,45.2452,59.3369,0.0625245,0.169535,0.739712,0.24036,3.69878e-07
938,-108.515,1,10.9808,11.7278,44.6823,59.337,0.0616983,0.170815,0.79635,0.250279,2.8787e-07
939,-108.758,1,10.9342,11.7509,44.7732,59.337,0.0621856,0.166768,0.769666,0.248195,2.75119e-07
940,-117.952,1,10.9872,12.3114,44.053,59.337,0.0610755,0.169503,0.80006,0.228377,2.37851e-07
941,-112.544,1,11.0155,12.1725,44.4399,59.337,0.0634457,0.169717,0.799878,0.228382,2.28192e-07
942,-109.046,1,11.0155,12.095,44.5913,59.337,0.063515,0.169858,0.807787,0.246708,2.33787e-07
943,-106.931,1,11.0045,12.4602,43.9859,59.337,0.0641659,0.164293,0.800677,0.255661,2.31298e-07
944,-111.274,1,11.0116,12.2198,43.5348,59.337,0.0636518,0.16732,0.803562,0.23721,2.29529e-07
945,-108.361,1,10.9628,12.5903,43.6143,59.337,0.0645063,0.162538,0.798359,0.221269,2.43736e-07
946,-112.317,1,10.9955,12.8841,42.9502,59.337,0.0640901,0.162152,0.788166,0.219913,2.30602e-07
947,-111.715,1,11.0001,13.0811,43.1802,59.337,0.0650283,0.162328,0.787912,0.212003,2.19551e-07
948,-116.626,1,10.9855,12.9083,43.0824,59.337,0.0637449,0.161749,0.831442,0.205965,2.09389e-07
949,-113.264,1,10.9986,13.4099,42.0185,59.337,0.0644678,0.159708,0.823954,0.208672,2.19151e-07
950,-112.117,1,10.9834,13.5216,41.9086,59.337,0.0632097,0.161557,0.844027,0.224528,2.32373e-07
951,-113.446,1,10.9775,12.7334,42.58,59.337,0.064689,0.161645,0.771584,0.200331,2.31248e-07
952,-118.162,1,10.9741,13.1946,42.9003,59.337,0.0639416,0.164773,0.798711,0.20551,1.94645e-07
953,-113.318,1,11.0691,13.2481,42.6493,59.337,0.0662742,0.164358,0.778255,0.203577,1.99723e-07
954,-118.539,1,11.0262,13.0572,43.0082,59.337,0.0633618,0.162337,0.777256,0.219538,2.05642e-07
955,-123.681,1,11.0271,13.2249,43.093,59.337,0.0614511,0.164409,0.818614,0.211409,2.07247e-07
956,-117.032,1,11.0083,12.9954,43.6992,59.337,0.0624948,0.164909,0.811143,0.206771,2.37671e-07
957,-116.863,1,10.9928,12.4427,44.0741,59.337,0.0615394,0.16419,0.846175,0.211465,2.5263e-07
958,-119.029,1,10.9839,12.2627,44.0518,59.337,0.0621376,0.169281,0.785961,0.21289,2.23315e-07
959,-113.532,1,11,11.9217,44.8326,59.337,0.0633436,0.168211,0.78112,0.206191,2.51195e-07
960,-105.247,1,10.9706,12.1311,44.0574,59.337,0.0644381,0.17517,0.80254,0.207377,2.74194e-07
961,-107.953,1,11.0155,12.039,44.205,59.337,0.0630008,0.171836,0.822197,0.216404,2.86874e-07
962,-114.85,1,10.9622,11.8749,44.0891,59.337,0.0627577,0.169943,0.820125,0.2118,2.31546e-07
963,-108.83,1,10.9669,12.2565,43.8718,59.337,0.0635997,0.175928,0.825095,0.225691,2.35378e-07
964,-111.871,1,10.9628,12.6164,43.3779,59.337,0.0626958,0.176558,0.80167,0.214255,2.49457e-07
965,-109.996,1,10.9407,12.4366,43.9418,59.337,0.0624431,0.175994,0.813918,0.225382,2.55566e-07
966,-116.819,1,10.9694,11.972,43.8182,59.337,0.0602924,0.172549,0.799513,0.223235,2.75197e-07
967,-119.176,1,11.0198,12.1779,44.7098,59.337,0.0610838,0.165739,0.779718,0.228202,2.46465e-07
968,-122.952,1,11.0459,12.4192,45.7254,59.337,0.060884,0.161581,0.794247,0.233618,2.18125e-07
969,-115.157,1,11.0375,12.7237,43.8944,59.337,0.0640667,0.165171,0.816486,0.218175,2.05458e-07
970,-121.147,1,10.9446,12.2704,42.9119,59.337,0.06315,0.165524,0.80381,0.205078,1.88751e-07
971,-127.003,1,10.8745,12.0581,43.3825,59.337,0.0622275,0.165687,0.747596,0.210072,1.69912e-07
972,-128.083,1,10.9158,12.1286,44.1397,59.337,0.0623153,0.166739,0.723029,0.225546,1.56359e-07
973,-127.64,1,11.0076,11.6181,45.2442,59.337,0.0631741,0.16628,0.650455,0.223521,1.74441e-07
974,-126.636,1,11.0426,11.8666,44.7804,59.337,0.0650905,0.166289,0.666302,0.216518,1.51145e-07
975,-130.219,1,11.0388,11.8477,44.9779,59.337,0.0632979,0.165682,0.693282,0.229236,1.4665e-07
976,-127.142,1,11.0035,12.0384,44.8456,59.337,0.0637209,0.167718,0.745807,0.222582,1.43905e-07
977,-131.61,1,11.0017,11.8058,44.3348,59.337,0.0633078,0.167018,0.736306,0.226419,1.29473e-07
978,-134.112,1,10.97,12.101,43.9686,59.337,0.0624005,0.169139,0.712188,0.242948,1.21817e-07
979,-140.899,1,10.9897,12.1444,44.51,59.337,0.060725,0.173002,0.707553,0.23352,1.18853e-07
980,-136.692,1,11.0274,12.0274,44.4769,59.337,0.0620351,0.170286,0.676464,0.235787,1.2853e-07
981,-134.96,1,10.962,11.3966,44.366,59.337,0.0627066,0.173078,0.702297,0.243555,1.13399e-07
982,-129.831,1,11.038,11.7768,44.941,59.337,0.064508,0.17009,0.71329,0.246454,1.16088e-07
983,-137.852,1,11.0316,11.1978,45.5096,59.337,0.0620445,0.171135,0.656026,0.249293,1.22617e-07
