iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
813,136.429,1,10.2111,9.69062,44.8542,55.5177,0.0949679,0.267516,0.976472,0.00651043,0.00139742
814,139.09,1,10.2502,9.72223,44.8474,55.5176,0.0961373,0.263661,0.967879,0.00627453,0.00151047
815,132.46,1,10.203,9.62113,44.8536,55.5157,0.0956242,0.261988,0.988338,0.00615054,0.00141004
816,129.083,1,10.2606,9.6041,44.8522,55.5127,0.0959414,0.25903,0.918098,0.00627081,0.00138176
817,128.921,1,10.2582,9.68186,44.8332,55.5085,0.0960123,0.254785,0.925374,0.00569882,0.00145129
818,129.096,1,10.2711,9.61845,44.8456,55.5164,0.0966113,0.253333,0.942355,0.00576435,0.0013426
819,131.945,1,10.2179,10.0718,44.8257,55.523,0.0954327,0.259525,0.938663,0.00588482,0.00138581
820,124.447,1,10.2125,9.60978,44.817,55.5218,0.0950145,0.262906,0.929083,0.00544045,0.00139093
821,128.486,1,10.2422,9.92356,44.822,55.5087,0.0960026,0.267018,0.929937,0.00530634,0.00134385
822,131.476,1,10.2023,9.73039,44.8474,55.5039,0.095959,0.266606,0.948886,0.00508205,0.00144999
823,115.809,1,10.2279,9.94491,44.8814,55.4983,0.09385,0.268981,0.96347,0.00540257,0.00123845
824,120.677,1,10.2207,10.1768,44.9005,55.4984,0.0933733,0.269534,0.967234,0.00540512,0.00120624
825,125.187,1,10.1794,9.79211,44.8961,55.4939,0.0933928,0.26601,0.93516,0.0057083,0.00123608
826,130.029,1,10.1779,9.80766,44.8871,55.485,0.095963,0.267354,0.925662,0.00557584,0.00118789
827,125.038,1,10.1912,9.50607,44.8932,55.4811,0.0965865,0.263387,0.936025,0.00529168,0.00117704
828,131.124,1,10.1907,9.26725,44.8989,55.482,0.0983756,0.256929,0.949423,0.00526498,0.00116002
829,125.937,1,10.134,9.26008,44.9284,55.4741,0.0971727,0.26085,0.976689,0.00516483,0.00112723
830,117.583,1,10.1686,9.55128,44.9222,55.4757,0.0957743,0.259715,0.969423,0.00502112,0.00110393
831,111.816,1,10.2214,9.85882,44.9157,55.477,0.0945625,0.261856,0.932768,0.0049512,0.00107205
832,116.702,1,10.1987,9.90662,44.9488,55.4831,0.0951982,0.26374,0.915033,0.00444896,0.00113636
833,113.068,1,10.2006,9.76234,44.9488,55.4832,0.0949486,0.266528,0.894389,0.00430345,0.00113836
834,119.092,1,10.2277,9.32615,44.9587,55.4826,0.0954002,0.263679,0.907713,0.00458825,0.0011412
835,118.756,1,10.2255,9.26029,44.9588,55.4827,0.0956012,0.26024,0.932706,0.00464618,0.00112924
836,129.51,1,10.2115,9.68283,44.9775,55.4835,0.0966131,0.256607,0.934944,0.00499649,0.0011935
837,117.733,1,10.2096,9.82371,44.9675,55.483,0.095861,0.26285,0.934099,0.00469652,0.00116663
838,114.247,1,10.206,9.66233,44.9686,55.4764,0.0949665,0.263451,0.938426,0.00472936,0.00109715
839,118.936,1,10.2046,9.63987,44.9605,55.4718,0.0954462,0.259934,0.932388,0.00497567,0.00105424
840,115.116,1,10.2767,9.95434,44.9519,55.4686,0.0951717,0.258921,0.941116,0.00497914,0.00105027
841,118.182,1,10.3021,10.1919,44.9464,55.4632,0.094897,0.261237,0.98904,0.00518306,0.00101045
842,123.86,1,10.3074,9.99513,44.9115,55.4621,0.095424,0.260316,1.00744,0.00529325,0.00105627
843,122.858,1,10.2937,10.0971,44.9426,55.467,0.0957091,0.257699,0.959352,0.005527,0.00108995
844,120.613,1,10.2861,10.2179,44.9738,55.47,0.0953203,0.261085,0.946208,0.00578797,0.00104535
845,116.463,1,10.286,10.4773,45.0237,55.4643,0.0951587,0.262883,0.942802,0.00540724,0.00102453
846,115.847,1,10.3201,10.517,45.0046,55.4648,0.0956213,0.262258,0.953146,0.00517249,0.000993776
847,110.794,1,10.2843,9.9623,45.0245,55.4673,0.094826,0.263115,0.972643,0.00474074,0.000990598
848,113.263,1,10.2358,9.85492,45.0361,55.4657,0.0940622,0.263278,1.0023,0.00434908,0.0010594
849,107.126,1,10.2459,9.93983,45.0205,55.4704,0.0940561,0.260452,0.977784,0.00418362,0.00101925
850,109.464,1,10.2163,10.0172,44.9893,55.4685,0.0948112,0.260009,0.946902,0.00380108,0.00105464
851,113.757,1,10.1792,9.84764,44.9843,55.465,0.0951856,0.259216,0.921192,0.00391488,0.00107707
852,116.27,1,10.1827,9.49382,45.0023,55.4667,0.0958886,0.258676,0.942288,0.0039722,0.00108197
853,115.344,1,10.1417,8.73299,45.013,55.4679,0.0970832,0.26354,0.950387,0.0037812,0.00104381
854,116.982,1,10.1064,8.39149,45.0333,55.476,0.0971601,0.264924,0.999575,0.00368893,0.00103631
855,100.648,1,10.145,8.7246,45.0231,55.4714,0.0954508,0.263562,0.949897,0.00322508,0.00109262
856,106.268,1,10.1483,8.97639,45.0331,55.4631,0.0942912,0.270675,0.929576,0.00345142,0.00105714
857,115.823,1,10.196,9.56188,45.0338,55.4652,0.0953091,0.269258,0.930658,0.00369093,0.00109243
858,116.721,1,10.2705,9.71647,45.0297,55.467,0.0974392,0.26191,0.91163,0.00358038,0.0011533
859,113.074,1,10.2943,9.69231,45.0339,55.4692,0.0977542,0.262507,0.902321,0.00363085,0.00111946
860,112.808,1,10.2353,9.77003,45.0374,55.4718,0.0967316,0.26624,0.903577,0.00362643,0.00111833
861,115.097,1,10.2595,9.90267,45.0563,55.4714,0.0977647,0.265255,0.885758,0.00344233,0.00117649
862,123.157,1,10.283,9.90693,45.0719,55.4685,0.0986163,0.263893,0.922076,0.00376834,0.00116862
863,118.875,1,10.2956,10.2406,45.0996,55.4605,0.0987726,0.265178,0.923228,0.00375993,0.00115613
864,117.05,1,10.27,10.0204,45.0863,55.4601,0.0974055,0.265178,0.95782,0.00371713,0.00118171
865,114.61,1,10.2753,10.1571,45.0844,55.4584,0.0960519,0.261277,0.973187,0.00382903,0.0011847
866,117.981,1,10.3179,10.446,45.1071,55.4706,0.0976469,0.259889,0.952522,0.00373139,0.00118184
867,112.879,1,10.3229,10.4947,45.0958,55.464,0.0985709,0.263734,0.915137,0.00368576,0.00107736
868,116.95,1,10.3041,10.1357,45.0781,55.4683,0.099938,0.267866,0.883338,0.0034996,0.00109256
869,117.449,1,10.2697,9.71113,45.0718,55.4643,0.0998129,0.268669,0.905818,0.00334878,0.00113867
870,112.502,1,10.2564,9.63018,45.0643,55.4628,0.0980741,0.266792,0.962812,0.00316858,0.00117577
871,113.846,1,10.2343,9.42437,45.07,55.464,0.0970753,0.264894,0.965741,0.00323496,0.00121991
872,105.984,1,10.2164,9.36725,45.0699,55.4514,0.0961568,0.267565,0.932246,0.00308936,0.00118572
873,104.084,1,10.2223,9.18702,45.0595,55.4484,0.0964697,0.267886,0.927394,0.00299127,0.00109239
874,110.263,1,10.2114,9.05742,45.0685,55.4538,0.0979282,0.267762,0.907475,0.002738,0.00116729
875,108.676,1,10.1783,9.01673,45.0729,55.4639,0.097288,0.266806,0.962729,0.00273512,0.00113748
876,117.485,1,10.1637,9.25241,45.0667,55.4625,0.0975652,0.263059,0.968193,0.00291538,0.00121348
877,113.766,1,10.1592,9.25121,45.0741,55.4555,0.0985871,0.261332,0.920678,0.00300411,0.00115847
878,112.395,1,10.1701,9.22511,45.0707,55.4573,0.0994995,0.26108,0.909774,0.00286369,0.00113339
879,111.467,1,10.2188,9.34161,45.0592,55.4556,0.100219,0.257875,0.922261,0.00282903,0.0010923
880,103.221,1,10.2135,9.05283,45.0567,55.4513,0.100129,0.256133,0.883363,0.00265197,0.00106142
881,110.302,1,10.1766,8.9751,45.0658,55.4489,0.0993605,0.258093,0.852389,0.00277921,0.0011236
882,101.017,1,10.1961,9.03816,45.0665,55.4423,0.0983962,0.253657,0.893015,0.00263015,0.00107663
883,102.041,1,10.1912,8.81833,45.0731,55.4368,0.0987043,0.249745,0.917079,0.00256087,0.00101072
884,99.7925,1,10.1929,8.81228,45.0767,55.4364,0.0980376,0.24974,0.909423,0.00244212,0.00104262
885,109.445,1,10.1485,9.08611,45.0878,55.4323,0.0992657,0.25889,0.882488,0.00249872,0.00104029
886,102.33,1,10.1708,9.02087,45.0876,55.4297,0.0987947,0.261634,0.857764,0.00243655,0.0010874
887,109.089,1,10.1994,9.35393,45.0827,55.4279,0.0989863,0.263483,0.881734,0.00246039,0.00113861
888,107.345,1,10.2077,9.15513,45.0742,55.4221,0.0995072,0.265349,0.864038,0.00236257,0.0011918
889,120.196,1,10.1967,9.61042,45.0773,55.426,0.101562,0.264885,0.883943,0.00247592,0.00121181
890,110.64,1,10.2348,9.80073,45.0696,55.4254,0.100465,0.264498,0.901776,0.00250373,0.00121568
891,93.0807,1,10.1699,9.34137,45.0565,55.4166,0.0977588,0.265714,0.916194,0.00217722,0.00115258
892,104.806,1,10.2065,8.92473,45.0597,55.4153,0.0981569,0.261984,0.973071,0.00209433,0.00121045
893,103.899,1,10.2179,8.73407,45.0658,55.4143,0.0987752,0.259634,1.0142,0.00205213,0.00117163
894,97.378,1,10.1665,9.01213,45.0574,55.4079,0.0961848,0.259282,1.05307,0.00202883,0.00115676
895,97.1943,1,10.1985,9.16316,45.0629,55.407,0.095107,0.257966,1.01632,0.00206108,0.00121418
896,99.7656,1,10.1993,9.41663,45.066,55.4089,0.0954834,0.259531,1.0047,0.00206384,0.00118892
897,103.081,1,10.1914,9.51727,45.0875,55.4108,0.096277,0.260613,1.02072,0.00192134,0.00125242
898,104.875,1,10.2275,9.57169,45.0916,55.4183,0.0977601,0.262572,1.00614,0.00189386,0.0012568
899,101.865,1,10.2326,9.61557,45.0925,55.4201,0.0973069,0.266203,1.01661,0.00187209,0.00127019
900,95.619,1,10.2363,9.85284,45.0963,55.4194,0.0951721,0.266252,1.01108,0.00195925,0.0012542
901,92.561,1,10.2149,9.65918,45.1006,55.4133,0.0954293,0.266241,0.974124,0.00184105,0.00119919
902,88.1729,1,10.2091,9.4705,45.1014,55.4085,0.0944878,0.262282,1.01481,0.00173527,0.00115916
903,93.4658,1,10.2493,9.5485,45.1022,55.4103,0.095433,0.260684,1.03286,0.00166617,0.00117068
904,98.897,1,10.202,9.73174,45.0906,55.4131,0.0959137,0.270424,1.05796,0.00164921,0.00117169
905,92.1237,1,10.2122,10.1408,45.0822,55.4053,0.0960433,0.270928,1.03073,0.00161628,0.00113268
906,93.1572,1,10.2444,10.2165,45.0825,55.4003,0.0959039,0.274166,1.0332,0.00159794,0.00114819
907,89.683,1,10.2935,10.524,45.083,55.4048,0.095117,0.270938,1.03137,0.00158937,0.00118357
908,90.8919,1,10.3344,10.5951,45.0737,55.4082,0.0947938,0.269205,1.04902,0.00162895,0.00118534
909,88.7759,1,10.3055,10.6464,45.0782,55.4077,0.0955186,0.265895,0.998221,0.00159177,0.00114504
910,93.8891,1,10.2833,10.2431,45.0843,55.4069,0.0970059,0.260226,0.969122,0.00166812,0.00109385
911,101.571,1,10.2494,9.87195,45.0923,55.4143,0.0985787,0.258902,0.949918,0.00187567,0.00105308
912,94.3189,1,10.2183,9.59113,45.0879,55.416,0.098417,0.260742,0.94086,0.00181976,0.00103203
913,91.8298,1,10.205,9.24011,45.09,55.4155,0.0974067,0.255956,0.93945,0.00189669,0.00101684
914,100.982,1,10.163,8.98474,45.078,55.4189,0.0968421,0.25382,0.952767,0.00208968,0.0010716
915,90.6056,1,10.1761,9.29546,45.0724,55.4157,0.0963808,0.25289,0.887089,0.00211407,0.00103655
916,103.624,1,10.1777,9.55726,45.072,55.4162,0.0975807,0.256986,0.907607,0.00203708,0.00113461
917,89.3909,1,10.1906,9.63408,45.0698,55.4191,0.0971834,0.255532,0.918788,0.0019127,0.00104678
918,96.2615,1,10.1911,9.65167,45.0727,55.4173,0.096685,0.257342,0.947826,0.00197677,0.00104604
919,94.0391,1,10.2079,9.54249,45.0795,55.416,0.0957431,0.258738,0.949467,0.00213265,0.0010222
920,94.9386,1,10.2188,9.53371,45.0832,55.4125,0.0962275,0.258992,0.970953,0.00211848,0.000981876
921,86.7163,1,10.2429,9.80365,45.0811,55.4072,0.0947939,0.25481,1.00832,0.00205076,0.000960912
922,89.0326,1,10.2689,10.1516,45.0894,55.4031,0.0952336,0.2593,0.996104,0.00196506,0.000946545
923,85.2917,1,10.2386,10.4187,45.1003,55.4049,0.0961255,0.265554,0.966103,0.00181114,0.000874452
924,89.876,1,10.2395,9.97468,45.1019,55.4082,0.0963187,0.264425,0.968191,0.00201528,0.000823826
925,80.3028,1,10.2112,9.47606,45.0908,55.408,0.0952114,0.261889,0.971081,0.00199258,0.000770673
926,89.2993,1,10.1949,8.97283,45.0727,55.4088,0.0963248,0.260424,1.00199,0.00183954,0.000814741
927,76.6176,1,10.1877,9.2247,45.0712,55.4093,0.0954543,0.257762,0.994529,0.00177632,0.00074958
928,83.8459,1,10.227,9.26106,45.0721,55.413,0.0964,0.2585,0.968283,0.00170581,0.000794579
929,84.1668,1,10.2718,9.68144,45.0691,55.4106,0.0968733,0.258057,0.954526,0.00178345,0.000779822
930,89.1483,1,10.3259,9.98685,45.0638,55.4115,0.0967011,0.261345,0.99246,0.00186665,0.000826085
931,86.2471,1,10.3273,10.0483,45.0649,55.4102,0.0972914,0.263556,0.968944,0.00177358,0.000848234
932,87.3862,1,10.3285,10.0812,45.0627,55.4144,0.0974071,0.266331,0.981021,0.00185001,0.000804304
933,90.984,1,10.3112,10.3575,45.0652,55.4164,0.0973483,0.267649,0.979607,0.00198213,0.000795779
934,80.179,1,10.2928,10.0584,45.0666,55.4145,0.0971233,0.265035,0.917755,0.00192026,0.000763019
935,86.5654,1,10.3189,10.2266,45.0612,55.4155,0.0976329,0.262949,0.905573,0.0019438,0.00077721
936,83.2432,1,10.2819,10.1535,45.0542,55.4175,0.0975779,0.257676,0.85125,0.0019819,0.000772232
937,88.6613,1,10.3082,10.0646,45.0405,55.4195,0.0991655,0.254853,0.826539,0.00203039,0.000772938
938,79.8928,1,10.3179,9.91825,45.0344,55.4213,0.0987181,0.251412,0.838954,0.002006,0.000724969
939,81.3335,1,10.2624,9.6693,45.0259,55.424,0.0988212,0.253555,0.802879,0.00193887,0.000724393
940,83.3654,1,10.261,9.79296,45.0281,55.42,0.0985213,0.257838,0.812246,0.00190961,0.000742623
941,83.0133,1,10.2582,9.72598,45.0373,55.4193,0.0980409,0.259751,0.853794,0.00183744,0.000757477
942,82.508,1,10.2341,9.43896,45.0401,55.4201,0.0973803,0.256934,0.869811,0.00196386,0.000724296
943,80.5684,1,10.2087,9.97205,45.0379,55.4165,0.0964195,0.261163,0.906022,0.00185337,0.00072404
944,79.6079,1,10.2206,10.0297,45.0423,55.4128,0.095305,0.267093,0.950369,0.00173796,0.000764106
945,78.4785,1,10.2213,9.7332,45.0406,55.4126,0.094472,0.263969,0.974186,0.00170293,0.000784702
946,69.6169,1,10.2241,9.87434,45.0445,55.4175,0.0941244,0.263772,0.951412,0.00169028,0.000699135
947,75.6387,1,10.2038,9.77924,45.0484,55.4182,0.09447,0.267404,1.00138,0.00162798,0.000668185
948,70.2951,1,10.2076,9.73049,45.0553,55.4152,0.0944374,0.273364,1.01588,0.00148325,0.00065757
949,67.9609,1,10.2513,9.90548,45.0567,55.4124,0.0952155,0.267011,1.00252,0.00136997,0.000653598
950,65.9069,1,10.2536,9.96021,45.0546,55.4142,0.0947349,0.266761,0.988815,0.00133486,0.000646168
951,65.4859,1,10.2478,10.1648,45.0503,55.4137,0.0962275,0.265881,0.981952,0.0011662,0.000640365
952,67.9235,1,10.2348,10.056,45.0547,55.4135,0.0959577,0.265776,0.957931,0.00114309,0.000693654
953,64.8514,1,10.243,10.1832,45.0508,55.4131,0.0951788,0.261444,0.937244,0.00121149,0.000688478
954,68.8052,1,10.219,9.6173,45.0473,55.4173,0.0949249,0.267232,0.943454,0.00127824,0.000678209
955,62.4197,1,10.2013,9.62321,45.0487,55.4219,0.093816,0.26568,0.942189,0.00118396,0.000717833
956,61.1838,1,10.1773,9.7011,45.0517,55.4202,0.0926543,0.264178,0.933213,0.00121119,0.00071202
957,67.1692,1,10.1653,9.56412,45.0469,55.4214,0.0928165,0.265839,0.943331,0.0012615,0.000713165
958,75.0872,1,10.2132,9.86064,45.046,55.4209,0.0947077,0.265021,0.943352,0.00131819,0.000725514
959,68.0269,1,10.2113,9.81847,45.0433,55.4228,0.0949765,0.266855,0.966725,0.00129091,0.000680245
960,64.0371,1,10.2222,9.6788,45.0448,55.4242,0.0944188,0.263932,0.987394,0.0012514,0.000665981
961,70.3018,1,10.2271,10.2295,45.042,55.4274,0.0952563,0.268302,0.986006,0.00120915,0.000678068
962,68.8302,1,10.2499,10.2469,45.044,55.4281,0.0947677,0.269212,1.02732,0.00121207,0.000685188
963,70.1381,1,10.2493,10.0324,45.0452,55.4296,0.0949205,0.269685,1.03156,0.00117094,0.000724861
964,61.8182,1,10.2279,9.59709,45.0479,55.4302,0.0938163,0.267136,1.03108,0.00118376,0.000683402
965,62.1713,1,10.2507,9.51545,45.0457,55.4315,0.0946156,0.264323,1.02064,0.00113548,0.000657099
966,69.51,1,10.2264,9.8515,45.0443,55.4297,0.0951137,0.2655,1.01971,0.00113826,0.000681159
967,69.058,1,10.2305,10.0388,45.0442,55.4304,0.0965839,0.266412,1.00337,0.00114532,0.000644344
968,65.0611,1,10.2404,9.9349,45.0428,55.4336,0.0960332,0.265545,0.98187,0.00117535,0.000641001
969,60.4995,1,10.2465,9.71375,45.038,55.4343,0.095223,0.265369,0.945388,0.00116719,0.00064081
970,67.3513,1,10.2455,9.4334,45.035,55.4406,0.0958569,0.262909,0.928602,0.00123304,0.000640014
971,65.2481,1,10.22,9.42428,45.0346,55.4403,0.0963374,0.260859,0.910485,0.00124329,0.000617372
972,65.551,1,10.2114,9.51173,45.0388,55.4398,0.0972097,0.260418,0.92337,0.0011976,0.000593062
973,67.0287,1,10.1872,9.387,45.0405,55.4398,0.097707,0.264045,0.897584,0.00119845,0.000591054
974,66.9113,1,10.21,9.64614,45.0416,55.4406,0.0980002,0.264794,0.878718,0.00122589,0.000587716
975,67.4241,1,10.2568,9.85598,45.038,55.4442,0.0980425,0.267361,0.920222,0.00127854,0.000553264
976,69.1703,1,10.2386,9.70008,45.0374,55.4438,0.0991307,0.264412,0.940341,0.00122081,0.000545792
977,61.0071,1,10.2122,9.5209,45.0398,55.4467,0.0972911,0.262535,0.940051,0.00128016,0.000515505
978,54.4565,1,10.2133,9.26403,45.0422,55.4465,0.0964138,0.26451,0.909201,0.00130168,0.00046707
979,54.0117,1,10.2276,9.23238,45.0444,55.4465,0.0961656,0.262587,0.905639,0.00124604,0.000462151
980,54.8394,1,10.1855,9.10733,45.0498,55.449,0.0950263,0.270942,0.89375,0.00133355,0.000438225
981,56.7792,1,10.1853,9.2265,45.0524,55.4473,0.0964101,0.268158,0.882692,0.00129272,0.000422286
982,68.6219,1,10.2001,9.40055,45.0512,55.4466,0.0973805,0.268632,0.908455,0.00143277,0.000435367
983,70.9085,1,10.2088,9.3164,45.0459,55.4465,0.0988508,0.267987,0.927289,0.00146735,0.000438998
984,70.0529,1,10.1992,9.0245,45.0486,55.4482,0.0977928,0.268619,0.977691,0.00142699,0.000492697
985,62.4341,1,10.225,9.16915,45.0475,55.4474,0.0971812,0.262349,0.958574,0.0014502,0.000480018
986,57.4572,1,10.2408,9.25912,45.0422,55.4522,0.0968987,0.25787,0.921066,0.00139559,0.000467221
987,52.7637,1,10.2329,9.42754,45.0408,55.4536,0.0962601,0.258448,0.862061,0.00131267,0.000469466
988,49.6318,1,10.2316,9.69478,45.0352,55.4538,0.0955947,0.262363,0.867488,0.00129366,0.000425967
989,55.3327,1,10.2409,9.76787,45.0382,55.4515,0.0948266,0.266159,0.985383,0.00129627,0.000409058
990,51.2776,1,10.2332,10.0421,45.0385,55.4496,0.0950927,0.264503,0.975528,0.00128528,0.000384175
991,48.3639,1,10.2542,9.78732,45.0386,55.45,0.0948463,0.259368,0.981277,0.00131868,0.000362394
992,51.1455,1,10.2792,9.80178,45.0313,55.449,0.0948494,0.26026,0.963655,0.00139799,0.000357999
993,48.6648,1,10.2546,9.51452,45.0322,55.4492,0.0950208,0.256744,0.97504,0.00150749,0.000315136
994,55.5851,1,10.2306,9.26808,45.0406,55.4482,0.096135,0.258955,0.959734,0.00157066,0.00030872
995,50.3392,1,10.2157,9.46051,45.0433,55.4467,0.0955477,0.259683,0.911574,0.00173008,0.000288862
996,56.5905,1,10.235,9.73337,45.0471,55.4472,0.0978594,0.261629,0.868294,0.00178581,0.000272771
997,61.1984,1,10.2499,9.53912,45.0544,55.447,0.0990767,0.263832,0.867807,0.00180032,0.000282714
998,65.4664,1,10.2683,9.94733,45.0583,55.4472,0.100483,0.263431,0.864541,0.00179724,0.000296986
999,50.6317,1,10.2676,9.75122,45.0634,55.449,0.0988227,0.263155,0.877126,0.00164884,0.000296272
1000,54.2671,1,10.2703,9.5885,45.0686,55.4513,0.0988737,0.261849,0.884712,0.00155011,0.000303347
1001,52.9607,1,10.2915,9.63053,45.0662,55.4512,0.0983822,0.264947,0.891597,0.00161097,0.000289665
1002,46.3066,1,10.2732,9.54565,45.0633,55.4514,0.0958214,0.266374,0.929658,0.00167331,0.000274488
1003,53.3689,1,10.242,9.57665,45.056,55.4526,0.0949505,0.269036,0.942273,0.0017862,0.000276475
1004,50.2643,1,10.2107,9.8159,45.0554,55.4538,0.0939385,0.269881,0.935557,0.00178917,0.000282172
1005,55.8811,1,10.22,9.72612,45.0583,55.4536,0.0950791,0.269316,0.971061,0.00179116,0.00027681
1006,44.1752,1,10.2521,9.81697,45.0724,55.4541,0.0946423,0.267599,0.941336,0.00176641,0.000260131
1007,51.4688,1,10.258,9.59665,45.0752,55.4529,0.0951146,0.263796,0.949857,0.00177549,0.000264633
1008,58.7052,1,10.2358,9.5945,45.0743,55.4532,0.0952311,0.265842,0.991155,0.00190669,0.000267543
1009,46.9696,1,10.2124,9.53788,45.0678,55.4536,0.095157,0.265211,1.025,0.00181508,0.000239942
1010,44.5839,1,10.2179,9.75168,45.0634,55.4532,0.0951154,0.263303,1.01263,0.00165849,0.000239992
1011,43.1945,1,10.2225,9.76181,45.0649,55.4528,0.0943673,0.261212,1.02428,0.00159431,0.000241573
1012,43.8351,1,10.1912,9.38699,45.0581,55.4548,0.0948512,0.260729,1.0078,0.00161834,0.000225111
1013,54.5186,1,10.1637,9.1292,45.0617,55.4564,0.0964776,0.260216,1.00859,0.00165981,0.000230334
1014,59.7294,1,10.1496,9.05293,45.0656,55.457,0.0966035,0.25947,1.0224,0.00172759,0.000257654
1015,56.8367,1,10.1502,8.95542,45.0685,55.4576,0.0971545,0.258728,1.04425,0.00173634,0.000252627
1016,58.0874,1,10.1519,8.77615,45.0611,55.4561,0.0960129,0.258624,1.06001,0.001717,0.000288872
1017,52.4521,1,10.1461,8.38375,45.0638,55.4577,0.0970989,0.256757,1.01822,0.00155052,0.00028937
1018,56.1331,1,10.146,8.73941,45.0622,55.4578,0.0976203,0.261855,1.01091,0.00143054,0.000307187
1019,55.4668,1,10.153,8.79232,45.0539,55.4583,0.0979961,0.261146,1.0098,0.00134207,0.000320344
1020,46.012,1,10.111,8.56138,45.0542,55.4579,0.0976371,0.261567,0.959952,0.00124181,0.000306669
1021,40.7073,1,10.1265,8.58375,45.0623,55.4547,0.0969318,0.260976,0.94042,0.00120996,0.000283629
1022,42.1916,1,10.1569,9.08765,45.055,55.4549,0.0968257,0.262704,0.958743,0.00117011,0.000269296
1023,31.8252,1,10.2163,9.22016,45.0565,55.4555,0.0969945,0.260751,0.892515,0.00109193,0.000257458
1024,26.6249,1,10.2231,9.47242,45.0559,55.4536,0.0951417,0.261893,0.880635,0.001077,0.000246564
1025,26.0445,1,10.1915,9.6563,45.0568,55.4536,0.0955532,0.261375,0.848751,0.00110217,0.0002125
1026,20.3976,1,10.2054,9.90723,45.056,55.4526,0.0945057,0.258833,0.887845,0.00105632,0.000197727
1027,33.3385,1,10.2085,9.65435,45.055,55.4528,0.0955405,0.258732,0.905409,0.00102762,0.000218598
1028,29.8393,1,10.1756,9.28224,45.0548,55.4529,0.0952716,0.260675,0.909316,0.000958064,0.000237599
1029,32.0703,1,10.1715,9.12881,45.0549,55.4536,0.0956549,0.260496,0.896754,0.00096086,0.00024195
1030,30.6051,1,10.1567,8.99025,45.051,55.4547,0.0957569,0.260327,0.940568,0.000928625,0.000236273
1031,25.5423,1,10.1689,9.02448,45.051,55.4553,0.0953344,0.257779,0.955622,0.000905023,0.000228432
1032,23.4158,1,10.1789,8.86546,45.0563,55.455,0.0961696,0.257005,0.918515,0.000864065,0.000218658
1033,21.7811,1,10.1393,8.71623,45.0554,55.4548,0.0959277,0.260478,0.929206,0.000792698,0.000215011
1034,17.671,1,10.1362,9.0079,45.0563,55.4534,0.0956965,0.259341,0.902483,0.000766658,0.000206068
1035,28.5034,1,10.1793,9.28507,45.0593,55.4532,0.0973919,0.257902,0.898225,0.00080325,0.000208207
1036,18.6772,1,10.1894,9.60887,45.0559,55.4525,0.0956496,0.258005,0.899042,0.000785392,0.000215687
