iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1205,-90.0609,2,10.414,11.5233,40.7463,50.5103,0.0680101,0.306788,0.851305,0.31742,1.17363e-07
1206,-96.1982,2,10.408,11.5153,40.8767,50.5103,0.0681185,0.307689,0.847596,0.316382,1.1592e-07
1207,-94.6587,2,10.4086,11.5561,40.9168,50.5103,0.0683455,0.308142,0.830285,0.311135,1.18678e-07
1208,-90.249,2,10.405,11.6368,40.8337,50.5103,0.0685648,0.307519,0.824247,0.314262,1.20551e-07
1209,-100.405,2,10.4113,11.7245,40.5244,50.5103,0.0682035,0.306809,0.808057,0.323249,1.18868e-07
1210,-95.213,2,10.4183,11.7565,40.4247,50.5103,0.0684161,0.305051,0.818394,0.329031,1.1443e-07
1211,-97.2177,2,10.4217,11.6324,40.5015,50.5103,0.0685663,0.304656,0.829527,0.328129,1.1076e-07
1212,-99.4748,2,10.4244,11.7382,40.4421,50.5103,0.0684024,0.305361,0.839181,0.331604,1.07448e-07
1213,-92.5015,2,10.4272,11.6968,40.518,50.5103,0.0684269,0.304977,0.844694,0.332377,1.09928e-07
1214,-92.1049,2,10.4058,11.5472,40.5828,50.5103,0.0686247,0.30593,0.828044,0.332719,1.11034e-07
1215,-96.3389,2,10.3964,11.4844,40.8787,50.5103,0.0686962,0.306868,0.829086,0.331423,1.08954e-07
1216,-84.9114,2,10.3828,11.4027,40.8416,50.5103,0.0688052,0.306532,0.828801,0.331557,1.15549e-07
1217,-83.2491,2,10.3862,11.4052,40.78,50.5103,0.0689684,0.305843,0.839313,0.333649,1.20252e-07
1218,-86.1369,2,10.394,11.3522,40.6218,50.5103,0.0693211,0.304885,0.839966,0.338474,1.19537e-07
1219,-89.4744,2,10.3941,11.3642,40.5476,50.5103,0.0693791,0.303842,0.842204,0.34275,1.18244e-07
1220,-88.3421,2,10.3791,11.3402,40.5692,50.5103,0.069354,0.30372,0.83616,0.344626,1.18927e-07
1221,-86.1348,2,10.3798,11.2708,40.7071,50.5103,0.069246,0.302752,0.84146,0.347329,1.21817e-07
1222,-93.8727,2,10.3884,11.0687,40.9126,50.5103,0.0690136,0.302711,0.825436,0.352574,1.21927e-07
1223,-89.0291,2,10.3886,10.9381,41.1522,50.5103,0.0688742,0.303448,0.823737,0.351141,1.25114e-07
1224,-93.4557,2,10.3866,10.8577,41.3035,50.5103,0.0688955,0.302952,0.822552,0.349998,1.22419e-07
1225,-92.1085,2,10.3746,10.7971,41.3039,50.5103,0.0689174,0.303266,0.826617,0.346644,1.20563e-07
1226,-89.5126,2,10.3633,10.6908,41.2541,50.5103,0.0690616,0.302788,0.837704,0.340539,1.20213e-07
1227,-89.9139,2,10.3642,10.7006,41.3047,50.5103,0.0688345,0.30246,0.844364,0.341931,1.21904e-07
1228,-96.9083,2,10.3742,10.8298,41.1683,50.5103,0.0685187,0.303029,0.848224,0.33969,1.2122e-07
1229,-96.6191,2,10.38,10.8191,41.1241,50.5103,0.068434,0.301149,0.841744,0.338681,1.20548e-07
1230,-86.6966,2,10.389,10.9077,40.983,50.5103,0.0689427,0.300954,0.841126,0.339812,1.19298e-07
1231,-106.413,2,10.3948,10.9828,40.7126,50.5103,0.0683514,0.301334,0.828895,0.342947,1.1604e-07
1232,-93.4223,2,10.4044,11.0916,40.6789,50.5103,0.0686513,0.300843,0.821212,0.340038,1.15536e-07
1233,-99.2089,2,10.4062,11.0924,40.7409,50.5103,0.0682932,0.302388,0.813659,0.337665,1.17565e-07
1234,-105.341,2,10.4099,11.0774,40.8649,50.5103,0.0680423,0.30259,0.802738,0.33756,1.14666e-07
1235,-100.079,2,10.4001,10.9436,40.9861,50.5103,0.0679578,0.303871,0.794933,0.338832,1.1319e-07
1236,-102.957,2,10.4076,10.9593,41.1234,50.5103,0.0678309,0.303449,0.792997,0.337185,1.12406e-07
1237,-103.189,2,10.4039,10.9798,41.2378,50.5103,0.0678828,0.303364,0.78535,0.335626,1.10027e-07
1238,-104.53,2,10.3985,10.9416,41.2462,50.5103,0.0678626,0.3039,0.7817,0.336071,1.06738e-07
1239,-100.357,2,10.3999,10.9851,41.2003,50.5103,0.0677436,0.304937,0.772647,0.339212,1.07754e-07
1240,-103.718,2,10.3938,10.8955,41.2199,50.5103,0.067679,0.305309,0.759239,0.341765,1.06842e-07
1241,-103.39,2,10.3936,10.7548,41.4202,50.5103,0.0675118,0.304753,0.753441,0.34384,1.07542e-07
1242,-105.383,2,10.3897,10.5432,41.6041,50.5103,0.0672727,0.304363,0.745043,0.348825,1.07224e-07
1243,-103.87,2,10.3851,10.44,41.527,50.5103,0.0671855,0.30338,0.736899,0.353782,1.06716e-07
1244,-112.277,2,10.3907,10.3865,41.479,50.5103,0.0669597,0.302268,0.731884,0.352377,1.05231e-07
1245,-108.174,2,10.3954,10.3241,41.4968,50.5103,0.0669524,0.302957,0.726589,0.357907,1.02084e-07
1246,-103.338,2,10.3963,10.4136,41.5153,50.5103,0.0669804,0.303392,0.733167,0.360981,1.00355e-07
1247,-106.05,2,10.3972,10.4522,41.6497,50.5103,0.0670853,0.303807,0.73243,0.35857,9.87154e-08
1248,-110.345,2,10.3996,10.3944,41.7832,50.5103,0.0670437,0.303809,0.720541,0.357149,9.80955e-08
1249,-116.196,2,10.4058,10.4032,41.9226,50.5103,0.0667929,0.303836,0.713059,0.351653,9.7655e-08
1250,-108.444,2,10.4059,10.3827,42.0196,50.5103,0.06674,0.304927,0.707494,0.349604,9.82199e-08
1251,-111.884,2,10.4115,10.3773,42.1297,50.5103,0.0664687,0.305004,0.703939,0.348056,9.9652e-08
1252,-106.839,2,10.4048,10.3421,42.0691,50.5103,0.0666217,0.304752,0.705781,0.348494,9.78516e-08
1253,-104.781,2,10.4035,10.2889,42.0618,50.5103,0.0665795,0.305337,0.710205,0.347186,9.94646e-08
1254,-103.303,2,10.4022,10.258,41.9859,50.5103,0.0666098,0.304703,0.71872,0.34863,9.96503e-08
1255,-104.296,2,10.3964,10.215,41.9708,50.5103,0.0665734,0.303125,0.728451,0.34954,9.97942e-08
1256,-110.524,2,10.3888,10.1646,41.9753,50.5103,0.0663667,0.30226,0.723682,0.348865,1.0034e-07
1257,-107.301,2,10.3875,10.2247,41.8167,50.5103,0.0664267,0.302546,0.728673,0.344029,1.0002e-07
1258,-101.897,2,10.3926,10.3673,41.7073,50.5103,0.0663368,0.303334,0.74592,0.34059,1.02097e-07
1259,-107.284,2,10.396,10.3711,41.6541,50.5103,0.0660738,0.303547,0.763018,0.337081,1.03322e-07
1260,-114.205,2,10.3974,10.4421,41.6036,50.5103,0.0656789,0.304079,0.768448,0.335593,1.0317e-07
1261,-104.304,2,10.3988,10.5405,41.5357,50.5103,0.0656587,0.305576,0.773312,0.333136,1.04558e-07
1262,-114.116,2,10.3983,10.532,41.4961,50.5103,0.0655912,0.306896,0.774425,0.33145,1.0203e-07
1263,-105.72,2,10.4022,10.4874,41.5611,50.5103,0.0657104,0.306861,0.782909,0.329865,1.01685e-07
1264,-105.249,2,10.3914,10.4795,41.5644,50.5103,0.0658321,0.306693,0.779385,0.329718,1.01332e-07
1265,-102.441,2,10.3841,10.4905,41.5454,50.5103,0.0657972,0.306437,0.778817,0.328004,1.04409e-07
1266,-106.479,2,10.3861,10.5256,41.6143,50.5103,0.0657489,0.306964,0.772304,0.329984,1.05181e-07
1267,-104.763,2,10.3918,10.5658,41.6512,50.5103,0.0660362,0.306737,0.770309,0.330502,1.03343e-07
1268,-109.881,2,10.4002,10.6148,41.6539,50.5103,0.0661596,0.307255,0.77425,0.329565,1.00749e-07
1269,-106.248,2,10.4009,10.6261,41.7462,50.5103,0.0662181,0.307858,0.776387,0.32797,1.00542e-07
1270,-101.603,2,10.4071,10.674,41.699,50.5103,0.0665201,0.307528,0.770909,0.327862,1.00851e-07
1271,-98.4305,2,10.4151,10.7317,41.673,50.5103,0.0668929,0.306692,0.765205,0.328294,1.01694e-07
1272,-105.912,2,10.4161,10.8018,41.704,50.5103,0.0666432,0.306677,0.76153,0.329647,1.03917e-07
1273,-103.981,2,10.416,10.8322,41.6341,50.5103,0.066768,0.306601,0.75928,0.32898,1.03592e-07
1274,-105.534,2,10.4165,10.8834,41.6348,50.5103,0.0669735,0.306915,0.758689,0.32824,1.01468e-07
1275,-110.611,2,10.419,10.9186,41.604,50.5103,0.0668915,0.306541,0.755624,0.329815,1.00099e-07
1276,-103.4,2,10.427,10.9419,41.5055,50.5103,0.0670292,0.305561,0.751981,0.333925,9.95179e-08
1277,-101.036,2,10.4356,10.9813,41.3679,50.5103,0.0672339,0.304878,0.750242,0.333947,1.00154e-07
1278,-106.694,2,10.4323,10.9591,41.283,50.5103,0.0670299,0.305208,0.753772,0.337528,9.9832e-08
1279,-110.061,2,10.4346,10.9576,41.2847,50.5103,0.0670536,0.304761,0.75216,0.338134,9.79785e-08
1280,-108.76,2,10.4377,10.9638,41.2945,50.5103,0.0670956,0.304973,0.75143,0.337713,9.68386e-08
1281,-104.668,2,10.436,10.9525,41.3997,50.5103,0.067114,0.306374,0.754295,0.335829,9.69189e-08
1282,-115.705,2,10.4298,10.8911,41.5245,50.5103,0.0668133,0.306597,0.752717,0.334138,9.64305e-08
1283,-107.884,2,10.4276,10.8216,41.5995,50.5103,0.0668483,0.306302,0.748856,0.333205,9.65406e-08
1284,-114.567,2,10.4244,10.8495,41.6583,50.5103,0.0667311,0.307083,0.748145,0.328274,9.6136e-08
1285,-115.345,2,10.4231,10.765,41.7172,50.5103,0.0666732,0.307531,0.743348,0.329239,9.42905e-08
1286,-110.348,2,10.4146,10.7022,41.7386,50.5103,0.0666457,0.307929,0.741381,0.330158,9.33162e-08
1287,-101.197,2,10.4119,10.6801,41.8392,50.5103,0.0667608,0.309002,0.742717,0.331357,9.40163e-08
1288,-104.091,2,10.4141,10.6509,41.8671,50.5103,0.0668268,0.309432,0.745434,0.331549,9.44559e-08
1289,-108.901,2,10.4101,10.624,41.8412,50.5103,0.0668003,0.310835,0.744198,0.334677,9.29751e-08
1290,-102.76,2,10.4047,10.6291,41.8702,50.5103,0.0666504,0.311614,0.747725,0.335361,9.50209e-08
1291,-109.35,2,10.4052,10.615,41.906,50.5103,0.066533,0.311094,0.749527,0.336004,9.51533e-08
1292,-115.386,2,10.4071,10.6013,41.9651,50.5103,0.0662929,0.310697,0.750164,0.335929,9.48809e-08
1293,-111.171,2,10.4094,10.6348,41.9616,50.5103,0.0661956,0.30991,0.755647,0.337074,9.41244e-08
1294,-103.643,2,10.4099,10.6451,41.9065,50.5103,0.0664103,0.309248,0.757409,0.338104,9.32498e-08
1295,-105.205,2,10.4087,10.6231,41.8448,50.5103,0.0665687,0.308905,0.757688,0.338335,9.26367e-08
1296,-102.187,2,10.4057,10.6099,41.8622,50.5103,0.0666962,0.308922,0.755594,0.337978,9.32905e-08
1297,-103.943,2,10.4077,10.6338,41.8922,50.5103,0.0667994,0.308522,0.757231,0.337844,9.33931e-08
1298,-100.308,2,10.4084,10.6086,41.9633,50.5103,0.0668097,0.308904,0.765024,0.339291,9.40609e-08
1299,-100.382,2,10.4078,10.5785,41.9397,50.5103,0.0667186,0.309184,0.770272,0.341433,9.564e-08
1300,-104.187,2,10.4104,10.6331,41.8761,50.5103,0.0666709,0.308458,0.776699,0.342868,9.56788e-08
1301,-106.36,2,10.4106,10.6758,41.7688,50.5103,0.0665736,0.308003,0.78163,0.343122,9.5765e-08
1302,-108.18,2,10.412,10.7188,41.6929,50.5103,0.0666193,0.307317,0.789337,0.343058,9.40052e-08
1303,-103.957,2,10.4128,10.7656,41.5794,50.5103,0.0668171,0.307705,0.78645,0.342877,9.31026e-08
1304,-101.411,2,10.4116,10.8762,41.372,50.5103,0.0669021,0.307934,0.793613,0.344819,9.20967e-08
1305,-104.321,2,10.4145,10.9553,41.2998,50.5103,0.0669101,0.308101,0.795474,0.34559,9.20598e-08
1306,-115.727,2,10.4148,11.0066,41.2426,50.5103,0.0667229,0.30773,0.79475,0.34428,9.11562e-08
1307,-107.312,2,10.4144,11.0772,41.1504,50.5103,0.066583,0.307874,0.797452,0.344778,9.14877e-08
1308,-105.361,2,10.4223,11.108,41.128,50.5103,0.0665902,0.307917,0.799318,0.344266,9.20773e-08
1309,-107.378,2,10.424,11.1539,41.0501,50.5103,0.0665947,0.307791,0.805293,0.342593,9.16739e-08
1310,-112.443,2,10.4238,11.1765,41.0582,50.5103,0.0664583,0.306753,0.810329,0.341375,9.11982e-08
1311,-117.807,2,10.4241,11.1958,41.0622,50.5103,0.0662003,0.306848,0.812514,0.33904,9.09456e-08
1312,-118.689,2,10.4221,11.1805,41.0675,50.5103,0.0659802,0.306738,0.809144,0.338288,9.05548e-08
1313,-114.809,2,10.4202,11.167,41.066,50.5103,0.0659367,0.306575,0.80765,0.336084,9.01364e-08
1314,-108.779,2,10.4195,11.2114,41.0689,50.5103,0.0658251,0.306828,0.80737,0.335714,9.1172e-08
1315,-107.649,2,10.4221,11.2039,41.1674,50.5103,0.0656906,0.307189,0.803649,0.338424,9.2419e-08
1316,-116.327,2,10.4253,11.1585,41.2478,50.5103,0.0656,0.307402,0.799192,0.340691,9.14383e-08
1317,-116.447,2,10.4206,11.1332,41.193,50.5103,0.0654247,0.307643,0.797815,0.342172,9.07112e-08
1318,-97.4637,2,10.4177,11.1472,41.1422,50.5103,0.065731,0.308276,0.794272,0.342741,9.08814e-08
1319,-112.674,2,10.4215,11.2086,41.1297,50.5103,0.0657122,0.308293,0.794886,0.341238,9.05501e-08
1320,-104.113,2,10.4221,11.2449,41.0715,50.5103,0.0658207,0.308272,0.798347,0.342619,9.00334e-08
1321,-110.049,2,10.4208,11.2873,40.968,50.5103,0.0658647,0.308291,0.798424,0.34331,8.90332e-08
1322,-111.786,2,10.4215,11.3333,40.8589,50.5103,0.0658602,0.307817,0.799435,0.342418,8.87178e-08
1323,-107.046,2,10.429,11.3638,40.8627,50.5103,0.0657975,0.307367,0.802199,0.340135,9.06549e-08
1324,-111.539,2,10.433,11.3861,40.8772,50.5103,0.0657218,0.307002,0.803551,0.339742,9.09502e-08
1325,-113.347,2,10.4361,11.4139,40.8472,50.5103,0.0657685,0.306782,0.802766,0.338206,9.03197e-08
1326,-103.054,2,10.4358,11.395,40.8663,50.5103,0.0658768,0.306773,0.801111,0.338923,9.08012e-08
1327,-102.085,2,10.4381,11.4223,40.8075,50.5103,0.0660234,0.30691,0.799761,0.338401,9.14387e-08
1328,-105.676,2,10.4373,11.4342,40.7934,50.5103,0.0660848,0.307363,0.798239,0.337786,9.17562e-08
1329,-99.3664,2,10.4368,11.4583,40.7853,50.5103,0.0662477,0.30764,0.798165,0.338008,9.21853e-08
1330,-99.5463,2,10.4386,11.49,40.7674,50.5103,0.0663566,0.307761,0.800946,0.337437,9.28466e-08
1331,-100.944,2,10.4392,11.5027,40.787,50.5103,0.066578,0.30805,0.803239,0.335958,9.23209e-08
1332,-97.2897,2,10.4354,11.4512,40.8637,50.5103,0.0668449,0.308514,0.801815,0.334095,9.23342e-08
1333,-99.8813,2,10.4309,11.4128,40.9041,50.5103,0.067048,0.30845,0.804381,0.330237,9.24804e-08
1334,-108.818,2,10.4257,11.3791,40.9136,50.5103,0.0670838,0.308209,0.807258,0.32771,9.17661e-08
1335,-104.706,2,10.4264,11.3588,40.9107,50.5103,0.0672049,0.307779,0.807122,0.326895,9.12942e-08
1336,-110.443,2,10.4259,11.3671,40.8829,50.5103,0.0671453,0.307695,0.80713,0.326879,9.08469e-08
1337,-101.73,2,10.4255,11.4183,40.8653,50.5103,0.0671671,0.307849,0.811024,0.326891,9.10055e-08
1338,-110.859,2,10.4228,11.3831,40.8607,50.5103,0.0670964,0.30804,0.810278,0.327846,9.03142e-08
1339,-109.586,2,10.4233,11.3568,40.9046,50.5103,0.0670046,0.307934,0.80844,0.32794,9.06894e-08
1340,-108.727,2,10.4243,11.3322,40.9407,50.5103,0.0668926,0.3076,0.806729,0.328351,9.1419e-08
1341,-95.8736,2,10.422,11.3136,40.9271,50.5103,0.0669423,0.307707,0.803576,0.329301,9.31158e-08
1342,-103.061,2,10.4186,11.26,40.9578,50.5103,0.066881,0.3079,0.802888,0.329578,9.41181e-08
1343,-103.366,2,10.4162,11.2252,40.9654,50.5103,0.0668531,0.307888,0.804193,0.330097,9.44815e-08
1344,-103.308,2,10.4185,11.2456,40.9563,50.5103,0.0667823,0.307621,0.804817,0.331301,9.53323e-08
1345,-99.6867,2,10.4164,11.289,40.8977,50.5103,0.0668145,0.30721,0.808456,0.332652,9.53398e-08
1346,-101.102,2,10.4113,11.2732,40.8728,50.5103,0.0668396,0.306991,0.80898,0.333414,9.54912e-08
1347,-100.079,2,10.4045,11.2629,40.8788,50.5103,0.0669252,0.307176,0.810896,0.333693,9.49219e-08
1348,-106.681,2,10.4042,11.2586,40.8367,50.5103,0.0668398,0.307224,0.811406,0.335132,9.48768e-08
1349,-112.955,2,10.4061,11.2497,40.8528,50.5103,0.0666894,0.306873,0.809743,0.335615,9.4898e-08
1350,-109.685,2,10.4049,11.2527,40.8514,50.5103,0.0666158,0.30642,0.811417,0.336397,9.4385e-08
1351,-108.428,2,10.4054,11.2307,40.854,50.5103,0.066637,0.305989,0.811163,0.336227,9.39171e-08
1352,-106.71,2,10.4049,11.2141,40.8564,50.5103,0.0666121,0.305782,0.81413,0.336225,9.37335e-08
1353,-111.4,2,10.4072,11.1783,40.9207,50.5103,0.0664759,0.305701,0.812824,0.336279,9.42619e-08
1354,-112.135,2,10.4062,11.1259,41.0243,50.5103,0.0664095,0.306083,0.806928,0.335361,9.45865e-08
1355,-113.582,2,10.4072,11.0764,41.114,50.5103,0.0663168,0.306284,0.801843,0.334907,9.48994e-08
1356,-116.577,2,10.4078,11.0511,41.1575,50.5103,0.0661989,0.306631,0.799089,0.33498,9.44827e-08
1357,-116.346,2,10.4087,11.014,41.2008,50.5103,0.066131,0.306644,0.794247,0.335247,9.40786e-08
1358,-117.145,2,10.4094,10.9756,41.2319,50.5103,0.0659708,0.306853,0.78962,0.336021,9.42697e-08
1359,-102.502,2,10.4071,10.9451,41.2837,50.5103,0.0661513,0.306859,0.785903,0.335849,9.3854e-08
1360,-115.563,2,10.4084,10.9675,41.2821,50.5103,0.0661244,0.306889,0.784265,0.335093,9.32491e-08
1361,-113.3,2,10.408,11.0198,41.2765,50.5103,0.0660479,0.307235,0.785663,0.33437,9.29738e-08
1362,-104.854,2,10.4111,11.0528,41.2641,50.5103,0.0660796,0.306987,0.786291,0.33495,9.32409e-08
1363,-111.274,2,10.4106,11.0506,41.276,50.5103,0.0659548,0.307472,0.784822,0.334713,9.40129e-08
1364,-116.622,2,10.4117,11.0358,41.3013,50.5103,0.0658404,0.307567,0.784348,0.3358,9.35082e-08
1365,-118.174,2,10.4118,11.0412,41.2727,50.5103,0.0657473,0.307626,0.783116,0.336507,9.28152e-08
1366,-112.7,2,10.4119,11.0109,41.3754,50.5103,0.0656868,0.307508,0.78308,0.337137,9.27443e-08
1367,-106.236,2,10.4113,10.9706,41.4463,50.5103,0.065636,0.307626,0.781602,0.338293,9.36507e-08
1368,-113.076,2,10.4115,10.9501,41.4832,50.5103,0.0655802,0.307707,0.77975,0.338806,9.36821e-08
1369,-114.368,2,10.4109,10.9234,41.5136,50.5103,0.065553,0.307675,0.779154,0.338965,9.32346e-08
1370,-113.828,2,10.4084,10.9053,41.5396,50.5103,0.0655004,0.307838,0.778902,0.339197,9.29304e-08
1371,-113.818,2,10.4061,10.8625,41.6166,50.5103,0.0655094,0.307789,0.776517,0.339922,9.22405e-08
1372,-97.621,2,10.403,10.807,41.6578,50.5103,0.0657047,0.307804,0.773429,0.339349,9.26746e-08
1373,-105.673,2,10.3999,10.7508,41.7625,50.5103,0.0657764,0.307828,0.769412,0.338892,9.30487e-08
1374,-109.396,2,10.3981,10.713,41.8036,50.5103,0.0657956,0.307896,0.764894,0.338914,9.33214e-08
1375,-115.234,2,10.3979,10.6829,41.8644,50.5103,0.0658155,0.307823,0.760121,0.339443,9.27512e-08
1376,-114.942,2,10.3988,10.6598,41.9114,50.5103,0.0657855,0.307637,0.75665,0.340217,9.25763e-08
1377,-114.309,2,10.4017,10.6561,41.9089,50.5103,0.0657556,0.307457,0.75483,0.341276,9.23733e-08
1378,-108.591,2,10.4035,10.6613,41.9064,50.5103,0.0658112,0.307484,0.75521,0.342278,9.18222e-08
1379,-108.256,2,10.4059,10.6635,41.8793,50.5103,0.0658099,0.307415,0.754466,0.344068,9.18384e-08
1380,-106.156,2,10.406,10.6743,41.8371,50.5103,0.0658514,0.307167,0.755405,0.344566,9.18291e-08
1381,-103.118,2,10.4056,10.6514,41.8336,50.5103,0.0659231,0.30687,0.75609,0.344579,9.20114e-08
1382,-104.665,2,10.4052,10.6233,41.8369,50.5103,0.0659387,0.306741,0.755779,0.34379,9.28518e-08
1383,-116.197,2,10.4038,10.6238,41.8239,50.5103,0.065842,0.306896,0.755382,0.343633,9.27543e-08
1384,-111.968,2,10.403,10.634,41.7797,50.5103,0.0658095,0.306912,0.753987,0.342443,9.31688e-08
1385,-112.614,2,10.4024,10.657,41.7615,50.5103,0.0658077,0.306989,0.754916,0.341546,9.2863e-08
1386,-104.038,2,10.402,10.6654,41.7133,50.5103,0.0659238,0.306714,0.755954,0.340826,9.26438e-08
1387,-109.185,2,10.4001,10.6456,41.7168,50.5103,0.0659211,0.306494,0.756626,0.341655,9.23793e-08
1388,-111.605,2,10.3967,10.6095,41.6939,50.5103,0.0658744,0.306434,0.759232,0.342444,9.19422e-08
1389,-99.9935,2,10.3976,10.6155,41.7173,50.5103,0.0659102,0.306289,0.762951,0.342324,9.2518e-08
1390,-105.013,2,10.3985,10.6133,41.7453,50.5103,0.0659647,0.306283,0.764783,0.341937,9.25381e-08
1391,-108.4,2,10.3973,10.5817,41.7697,50.5103,0.0659779,0.306162,0.76423,0.340972,9.28808e-08
1392,-112.692,2,10.3942,10.5351,41.7906,50.5103,0.0659354,0.306379,0.762804,0.341415,9.2726e-08
1393,-108.722,2,10.3926,10.5126,41.8431,50.5103,0.0659497,0.306476,0.76227,0.341027,9.27181e-08
1394,-102.358,2,10.3913,10.4977,41.8932,50.5103,0.0660134,0.30645,0.762355,0.340705,9.29905e-08
1395,-101.239,2,10.3907,10.4839,41.9188,50.5103,0.0660581,0.306748,0.763559,0.341361,9.31097e-08
1396,-103.209,2,10.3892,10.4412,41.9612,50.5103,0.0661088,0.306986,0.760468,0.342659,9.31639e-08
1397,-111.026,2,10.3893,10.417,42.0079,50.5103,0.0661271,0.307324,0.759383,0.343135,9.26401e-08
1398,-118.098,2,10.3895,10.406,42.0182,50.5103,0.0660028,0.307392,0.759608,0.34326,9.26327e-08
1399,-112.221,2,10.3904,10.4357,42.0194,50.5103,0.0660237,0.307545,0.76133,0.343222,9.18755e-08
1400,-120.436,2,10.3918,10.4485,42.0043,50.5103,0.0659436,0.307405,0.762176,0.343785,9.11143e-08
1401,-117.549,2,10.3908,10.4393,42.0249,50.5103,0.0658336,0.307469,0.7652,0.343188,9.09119e-08
1402,-110.719,2,10.3907,10.4198,42.0396,50.5103,0.0658676,0.307555,0.765993,0.343034,9.04513e-08
1403,-109.011,2,10.3913,10.3967,42.0589,50.5103,0.0658866,0.307577,0.765726,0.343363,9.03513e-08
1404,-110.633,2,10.3911,10.3736,42.0746,50.5103,0.0659336,0.307519,0.765666,0.343585,8.98463e-08
1405,-106.108,2,10.3893,10.3497,42.0933,50.5103,0.0659376,0.307511,0.76669,0.344719,8.97044e-08
1406,-114.123,2,10.3885,10.3431,42.0961,50.5103,0.0658946,0.307398,0.766613,0.346109,8.92518e-08
1407,-115.23,2,10.3892,10.3422,42.0762,50.5103,0.0658483,0.30737,0.765259,0.346276,8.92856e-08
1408,-119.203,2,10.389,10.3386,42.1021,50.5103,0.0657952,0.307363,0.763678,0.345968,8.90398e-08
1409,-114.113,2,10.389,10.3203,42.1083,50.5103,0.0658026,0.307356,0.760651,0.345727,8.90293e-08
1410,-118.638,2,10.3881,10.3224,42.0947,50.5103,0.0657728,0.307477,0.759206,0.344884,8.88115e-08
1411,-118.38,2,10.3885,10.337,42.0589,50.5103,0.065745,0.307434,0.759696,0.344132,8.84705e-08
1412,-122.527,2,10.3887,10.3576,42.0411,50.5103,0.0656282,0.307363,0.761198,0.343666,8.83094e-08
1413,-112.204,2,10.3884,10.3777,42.0003,50.5103,0.0655873,0.307271,0.761833,0.34364,8.84758e-08
1414,-116.979,2,10.3902,10.3894,41.9963,50.5103,0.0655544,0.307377,0.761377,0.343565,8.83225e-08
1415,-108.623,2,10.3921,10.3974,41.9766,50.5103,0.0656157,0.307511,0.7611,0.343187,8.82234e-08
1416,-114.357,2,10.3929,10.4074,41.9813,50.5103,0.0656106,0.307567,0.760786,0.34328,8.80297e-08
1417,-120.258,2,10.3933,10.4313,41.9375,50.5103,0.0655329,0.307267,0.761726,0.342853,8.79477e-08
1418,-110.11,2,10.3943,10.4695,41.8898,50.5103,0.065478,0.307048,0.763693,0.342685,8.84772e-08
1419,-109.029,2,10.3953,10.5024,41.8675,50.5103,0.0654696,0.307048,0.764773,0.342865,8.86269e-08
1420,-111.398,2,10.3961,10.5295,41.8594,50.5103,0.0654886,0.307003,0.764616,0.34274,8.85451e-08
1421,-111.265,2,10.396,10.5479,41.8387,50.5103,0.0655361,0.306952,0.762332,0.342625,8.84243e-08
1422,-119.641,2,10.3967,10.5564,41.8418,50.5103,0.0654794,0.306901,0.761879,0.342525,8.83172e-08
1423,-115.082,2,10.397,10.5639,41.8626,50.5103,0.0654691,0.306973,0.762165,0.341993,8.82013e-08
1424,-115.068,2,10.3981,10.5782,41.88,50.5103,0.0654593,0.307026,0.76265,0.341232,8.81584e-08
1425,-115.766,2,10.3995,10.5724,41.898,50.5103,0.0654416,0.307009,0.763661,0.340904,8.8051e-08
1426,-107.656,2,10.4007,10.5533,41.927,50.5103,0.0654678,0.307098,0.76494,0.340408,8.82552e-08
1427,-114.762,2,10.4019,10.5267,41.9583,50.5103,0.0654612,0.307133,0.765802,0.340155,8.81363e-08
1428,-107.914,2,10.4028,10.5236,41.9982,50.5103,0.0654603,0.307164,0.7664,0.340393,8.84076e-08
1429,-106.086,2,10.4051,10.5295,42.017,50.5103,0.0654967,0.30705,0.766706,0.340574,8.85973e-08
1430,-106.072,2,10.408,10.5399,42.0326,50.5103,0.0655572,0.307134,0.767361,0.340414,8.85793e-08
1431,-108.88,2,10.4091,10.5417,42.0208,50.5103,0.0655553,0.307029,0.767634,0.340533,8.88486e-08
1432,-100.272,2,10.4098,10.5347,42.0258,50.5103,0.0656573,0.307,0.766612,0.340868,8.8908e-08
1433,-107.502,2,10.4092,10.5272,42.0347,50.5103,0.0657061,0.30731,0.765995,0.340784,8.87603e-08
1434,-106.508,2,10.4078,10.5369,42.0151,50.5103,0.0657248,0.307555,0.766967,0.341225,8.86155e-08
1435,-106.402,2,10.4082,10.553,41.9943,50.5103,0.0657377,0.30753,0.766345,0.342045,8.87275e-08
1436,-105.453,2,10.4085,10.5565,41.9633,50.5103,0.0657677,0.30758,0.765166,0.343135,8.87061e-08
1437,-107.839,2,10.4095,10.5705,41.9652,50.5103,0.0657589,0.307432,0.764654,0.343309,8.91015e-08
1438,-115.045,2,10.41,10.5751,41.9566,50.5103,0.0656823,0.307499,0.764534,0.343175,8.95088e-08
1439,-117.593,2,10.4103,10.5802,41.9435,50.5103,0.065646,0.307498,0.765419,0.343181,8.92565e-08
