iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
739,8.81076,1,11.575,11.9943,43.5042,53.4916,0.0628033,0.119314,0.667447,0.290209,3.79447e-05
740,5.44367,1,11.536,12.1531,43.0877,53.4918,0.061792,0.1217,0.673882,0.282198,3.65419e-05
741,3.1342,1,11.5668,11.4865,44.04,53.4919,0.0626948,0.114186,0.67143,0.301695,3.15194e-05
742,7.73781,1,11.5183,11.4177,43.1998,53.4919,0.0633552,0.11567,0.714627,0.302198,3.14847e-05
743,-5.85139,1,11.4819,11.5506,42.9982,53.4923,0.0611811,0.11551,0.662844,0.289685,2.70783e-05
744,-3.02835,1,11.446,11.7668,43.1174,53.4921,0.0630655,0.115154,0.661474,0.292326,2.32881e-05
745,6.32675,1,11.4672,11.708,42.3459,53.4922,0.064108,0.118095,0.643583,0.303945,2.85067e-05
746,-0.127166,1,11.4582,11.662,43.0026,53.4926,0.0626347,0.11492,0.63418,0.302055,2.76541e-05
747,-2.54853,1,11.5412,12.0153,42.773,53.4926,0.0617893,0.116101,0.642265,0.280868,3.08273e-05
748,-2.51728,1,11.5585,12.3921,43.113,53.4924,0.0632471,0.10908,0.626409,0.26782,2.96435e-05
749,-13.6266,1,11.5694,12.2369,43.398,53.4927,0.0605919,0.108723,0.59997,0.271494,2.80101e-05
750,-11.0644,1,11.6028,11.9673,43.4522,53.4926,0.0631045,0.11165,0.591797,0.274205,2.31078e-05
751,-6.42949,1,11.6169,12.1117,42.9678,53.4923,0.0661601,0.111082,0.571188,0.267595,2.09649e-05
752,-9.6407,1,11.5801,12.1486,43.0487,53.4923,0.0641998,0.114063,0.576522,0.271155,2.14917e-05
753,2.96591,1,11.5729,11.8608,43.1813,53.492,0.0661978,0.117242,0.576027,0.299651,2.4072e-05
754,-6.68977,1,11.561,11.6224,43.7563,53.492,0.0640231,0.116484,0.577574,0.298887,2.15026e-05
755,-6.26212,1,11.5847,11.7228,43.8188,53.492,0.0634622,0.115983,0.580811,0.294417,2.38766e-05
756,-11.6025,1,11.5905,12.0036,43.705,53.4921,0.0634491,0.113914,0.605119,0.30177,1.88883e-05
757,-5.4151,1,11.6413,12.2533,44.2466,53.4923,0.0649793,0.117133,0.617567,0.288819,2.04171e-05
758,-9.68095,1,11.5855,12.06,43.5665,53.4923,0.0645982,0.123583,0.592449,0.272171,1.84657e-05
759,-16.0101,1,11.5818,11.8698,43.6111,53.4922,0.0628014,0.11928,0.619566,0.271565,1.79113e-05
760,-13.7518,1,11.5941,11.6197,44.1843,53.4922,0.0632386,0.119509,0.647785,0.282137,1.72701e-05
761,-17.5457,1,11.5598,11.0927,44.3759,53.4922,0.061766,0.122376,0.641677,0.297323,1.65518e-05
762,-16.9299,1,11.544,11.4059,43.5427,53.4922,0.0614753,0.116386,0.657385,0.294055,1.79981e-05
763,-16.2429,1,11.5838,12.393,42.9392,53.4921,0.0624639,0.119276,0.672176,0.296359,1.56957e-05
764,-11.6673,1,11.5365,12.2403,41.865,53.4921,0.0643027,0.118723,0.635223,0.286039,1.61774e-05
765,-5.79768,1,11.5851,11.9854,43.8377,53.492,0.065063,0.117237,0.670621,0.29167,1.76988e-05
766,-19.7969,1,11.5542,12.0048,43.8134,53.4921,0.0601819,0.11787,0.624624,0.293381,1.92279e-05
767,-16.5333,1,11.569,11.8078,43.7601,53.4922,0.0602181,0.117144,0.624434,0.298152,2.16879e-05
768,-16.7521,1,11.5023,11.5552,42.954,53.4921,0.0594998,0.115133,0.687841,0.284854,2.22677e-05
769,-10.8898,1,11.5119,11.8561,42.5815,53.4921,0.0607551,0.11433,0.664377,0.288997,2.42486e-05
770,-8.95224,1,11.5264,12.1278,43.0861,53.4919,0.0604642,0.113225,0.678801,0.285255,2.68876e-05
771,-18.5576,1,11.5625,11.5904,43.7432,53.4919,0.0589655,0.112178,0.679133,0.297581,2.27753e-05
772,-11.6707,1,11.5329,11.9761,43.2355,53.4919,0.0606252,0.112491,0.699934,0.292845,2.30044e-05
773,-10.0477,1,11.4902,11.5826,43.5702,53.4917,0.0599045,0.111857,0.662902,0.289521,2.78646e-05
774,-10.1923,1,11.5193,11.2745,43.7766,53.4916,0.0608263,0.112575,0.672631,0.296751,2.46484e-05
775,-14.8854,1,11.5193,11.1996,43.427,53.4915,0.0596092,0.108263,0.677512,0.293491,2.49965e-05
776,-8.67713,1,11.528,11.1103,43.8146,53.4917,0.0613641,0.114941,0.635909,0.299696,2.50296e-05
777,-13.9225,1,11.5825,11.4194,43.8636,53.4918,0.0605952,0.115716,0.643289,0.2871,2.37127e-05
778,-10.5746,1,11.5104,11.3515,43.786,53.4918,0.0611844,0.119616,0.620819,0.299371,2.29633e-05
779,-9.7568,1,11.5245,11.4238,44.2365,53.4916,0.0597271,0.117461,0.644102,0.308367,2.68293e-05
780,-13.241,1,11.5421,11.8485,43.1514,53.4914,0.060565,0.115994,0.657967,0.267593,2.48433e-05
781,-10.0524,1,11.5749,11.9666,43.4104,53.4912,0.0615856,0.117776,0.674264,0.291081,2.23558e-05
782,-11.5338,1,11.5837,11.667,43.9429,53.4911,0.0615674,0.117681,0.648786,0.278237,2.31926e-05
783,-13.0188,1,11.5396,11.5448,43.4355,53.4911,0.0618327,0.114722,0.631813,0.291473,2.10303e-05
784,-9.36036,1,11.607,11.9278,43.9974,53.4911,0.0640281,0.113647,0.66873,0.276336,1.94579e-05
785,-3.38805,1,11.6074,12.4774,43.0843,53.4912,0.0657437,0.117503,0.69443,0.280034,1.82803e-05
786,-11.4575,1,11.5673,12.9678,42.5014,53.4912,0.0646572,0.115573,0.661584,0.276132,1.59064e-05
787,-11.8878,1,11.5619,12.7072,42.6011,53.4911,0.0632557,0.120023,0.685692,0.285063,1.65957e-05
788,-13.5913,1,11.5211,12.1677,42.9287,53.4912,0.0631541,0.120814,0.680449,0.274894,1.60814e-05
789,-19.2572,1,11.5621,11.8224,42.9671,53.4914,0.0630058,0.119725,0.679059,0.274529,1.41375e-05
790,-19.8072,1,11.4878,11.8325,43.8448,53.4914,0.0613036,0.116608,0.689897,0.280821,1.55885e-05
791,-20.8859,1,11.5565,11.5798,44.4508,53.4914,0.0618891,0.116575,0.625379,0.282111,1.61088e-05
792,-19.8617,1,11.5428,10.9517,45.0366,53.4912,0.0634856,0.112115,0.574167,0.283347,1.57107e-05
793,-19.2048,1,11.5734,11.1755,44.1904,53.4909,0.0630543,0.113198,0.571592,0.283257,1.72385e-05
794,-23.2557,1,11.576,11.2134,44.5496,53.4909,0.061798,0.11147,0.56964,0.291464,1.69514e-05
795,-27.3405,1,11.5858,10.7813,44.6321,53.4909,0.0630918,0.118034,0.50787,0.30145,1.3116e-05
796,-31.3935,1,11.553,11.2384,44.2887,53.491,0.0624502,0.115939,0.572959,0.281826,1.14071e-05
797,-31.8326,1,11.5473,11.1033,44.1504,53.4909,0.0617837,0.115499,0.537688,0.279205,1.30749e-05
798,-32.2858,1,11.5505,11.308,44.8697,53.491,0.0622743,0.119129,0.543495,0.293121,1.10163e-05
799,-38.091,1,11.5674,10.9428,44.9134,53.491,0.0606751,0.119553,0.522528,0.298967,1.11511e-05
800,-40.9741,1,11.6068,11.1582,45.1197,53.491,0.0611296,0.117797,0.535243,0.299739,9.61374e-06
801,-36.9874,1,11.5781,11.5133,44.16,53.4909,0.0625314,0.114962,0.562372,0.288899,9.41182e-06
802,-31.8011,1,11.5758,11.18,44.4977,53.4908,0.0632214,0.11175,0.530878,0.297162,1.12281e-05
803,-33.9544,1,11.5614,10.9867,44.5501,53.4908,0.0625407,0.113796,0.549313,0.291989,1.07199e-05
804,-38.4301,1,11.5619,11.7331,43.5673,53.4909,0.0603052,0.114993,0.623891,0.285353,1.0463e-05
805,-33.5359,1,11.5562,11.4297,43.689,53.4909,0.0621491,0.121135,0.632797,0.2695,9.9874e-06
806,-27.1479,1,11.571,11.2953,44.4502,53.4908,0.0625698,0.122319,0.623423,0.280888,1.1709e-05
807,-23.2843,1,11.5736,11.2326,44.2465,53.4908,0.0621372,0.122915,0.609925,0.287019,1.40234e-05
808,-17.039,1,11.5461,10.8745,44.8826,53.4908,0.0637651,0.125093,0.555671,0.300563,1.47149e-05
809,-11.9363,1,11.5363,10.6177,44.7169,53.4907,0.0645894,0.128765,0.595134,0.299719,1.4971e-05
810,-16.4211,1,11.4873,10.8722,44.1677,53.4908,0.0622919,0.120013,0.576041,0.292968,1.78461e-05
811,-15.1905,1,11.4586,10.364,43.6874,53.4909,0.0630786,0.123033,0.519995,0.296201,1.83596e-05
812,-12.5263,1,11.4779,10.4292,44.9937,53.4909,0.0632349,0.122148,0.540533,0.311177,1.83016e-05
813,-15.7045,1,11.5316,10.5873,44.6975,53.491,0.0629214,0.119841,0.527907,0.30408,1.85781e-05
814,-22.1675,1,11.5721,11.3294,44.3823,53.4911,0.062639,0.120832,0.572759,0.275348,1.54146e-05
815,-21.3455,1,11.5591,11.3428,44.9082,53.4911,0.0634036,0.122277,0.572529,0.273948,1.43166e-05
816,-22.5525,1,11.545,10.9463,44.7673,53.491,0.0641733,0.127663,0.517849,0.283632,1.28183e-05
817,-15.5192,1,11.5432,10.8466,44.6793,53.491,0.0655647,0.122672,0.587516,0.297691,1.26417e-05
818,-18.8113,1,11.4755,10.8759,43.7171,53.4909,0.0647894,0.120822,0.568373,0.283843,1.28831e-05
819,-19.9198,1,11.574,11.3531,44.4043,53.4907,0.0652155,0.119492,0.610851,0.300012,1.10044e-05
820,-29.9077,1,11.523,11.2804,44.1075,53.4908,0.0638304,0.116,0.600297,0.275164,9.94379e-06
821,-27.8946,1,11.5422,11.4717,43.5233,53.4908,0.0640594,0.123554,0.586374,0.288929,9.6718e-06
822,-32.7623,1,11.5759,11.6364,43.9218,53.4908,0.0624679,0.124156,0.628992,0.273788,9.69619e-06
823,-44.2867,1,11.5799,11.7924,43.6767,53.4909,0.0591948,0.123831,0.621272,0.284076,9.08147e-06
824,-38.3544,1,11.6213,12.2672,43.7438,53.4908,0.0606299,0.120397,0.642237,0.302597,9.02181e-06
825,-37.1906,1,11.6016,11.7641,44.0214,53.4909,0.0623766,0.111976,0.641715,0.289162,8.70451e-06
826,-35.4704,1,11.608,11.3395,44.4485,53.4909,0.0629323,0.115166,0.623592,0.300523,8.42409e-06
827,-42.8224,1,11.6142,11.1256,44.4109,53.4908,0.061288,0.11486,0.608036,0.304991,8.04262e-06
828,-36.823,1,11.5499,11.3324,43.9843,53.4909,0.062988,0.116595,0.62097,0.282174,8.1594e-06
829,-30.7604,1,11.5435,11.6761,43.5738,53.4909,0.0656743,0.114374,0.645643,0.280925,7.39926e-06
830,-37.7186,1,11.5755,11.4739,43.7555,53.4909,0.063239,0.118663,0.648586,0.290779,7.16305e-06
831,-46.1732,1,11.55,11.4911,43.7032,53.4909,0.0607815,0.117805,0.610657,0.290849,7.34482e-06
832,-37.1779,1,11.4707,11.7743,42.8876,53.4909,0.0624216,0.120394,0.645042,0.282,7.60953e-06
833,-32.6223,1,11.4753,12.1276,42.3149,53.4909,0.0628048,0.121099,0.700784,0.276159,8.03138e-06
834,-32.8435,1,11.5904,12.7768,42.5689,53.4908,0.063302,0.118686,0.751847,0.290123,7.29123e-06
835,-31.2225,1,11.5907,13.0427,42.807,53.4908,0.0631735,0.119577,0.72546,0.287107,8.0395e-06
836,-32.7143,1,11.6065,12.2149,43.1139,53.4908,0.0645841,0.119305,0.672985,0.283203,7.31425e-06
837,-34.2741,1,11.6045,12.2021,42.4476,53.4907,0.0654706,0.119729,0.658676,0.283013,6.41174e-06
838,-30.9273,1,11.5786,12.7818,42.5452,53.4907,0.0661779,0.116278,0.661891,0.275191,6.77391e-06
839,-29.0916,1,11.6521,12.5996,43.5054,53.4907,0.0661686,0.117967,0.672308,0.289394,7.01649e-06
840,-32.1512,1,11.5482,11.9935,43.5508,53.4907,0.0648839,0.11987,0.651121,0.278719,7.21247e-06
841,-32.4188,1,11.5426,11.5553,44.3653,53.4907,0.06451,0.11473,0.628843,0.279724,8.05611e-06
842,-34.2676,1,11.5248,11.261,44.2236,53.4907,0.0649901,0.11323,0.6387,0.268976,7.44933e-06
843,-41.9546,1,11.514,11.3246,43.524,53.4906,0.0660831,0.112284,0.595856,0.265316,5.48384e-06
844,-35.3461,1,11.5399,11.3975,44.4327,53.4907,0.066529,0.112798,0.558127,0.293103,6.33424e-06
845,-36.0458,1,11.59,11.3612,44.515,53.4907,0.0654685,0.113897,0.564504,0.301274,6.86255e-06
846,-40.9207,1,11.5596,11.2529,44.2448,53.4907,0.0642644,0.111647,0.568661,0.300359,6.57371e-06
847,-52.3646,1,11.5834,11.0363,44.8958,53.4908,0.0635799,0.112786,0.552596,0.289655,5.01858e-06
848,-51.3333,1,11.6092,11.1209,44.2842,53.4908,0.0643606,0.117713,0.541039,0.284407,4.85481e-06
849,-46.8979,1,11.6721,11.4337,45.1487,53.4908,0.0674467,0.11477,0.521036,0.287169,4.42763e-06
850,-41.4639,1,11.6882,12.0714,43.9892,53.4908,0.0684448,0.117128,0.554822,0.278207,4.63035e-06
851,-41.3268,1,11.5803,11.795,43.6399,53.4909,0.0658586,0.122771,0.555967,0.282643,5.41657e-06
852,-42.464,1,11.5319,11.3351,43.5303,53.4909,0.065289,0.117502,0.57394,0.304108,5.10071e-06
853,-42.7404,1,11.492,10.6951,44.396,53.4909,0.0659117,0.121303,0.514592,0.311546,4.89894e-06
854,-44.3387,1,11.495,10.7948,44.0686,53.4909,0.0669345,0.116684,0.489085,0.311887,4.52927e-06
855,-53.4111,1,11.5199,10.9151,44.2994,53.491,0.0637457,0.122701,0.500197,0.311841,4.35408e-06
856,-54.5519,1,11.5389,10.661,44.4603,53.491,0.0635116,0.120051,0.498139,0.30617,4.53467e-06
857,-59.7297,1,11.5402,10.7139,44.3104,53.491,0.0617084,0.1146,0.51342,0.309483,4.66925e-06
858,-56.713,1,11.5681,11.1289,44.7354,53.491,0.0603025,0.123639,0.542276,0.311168,5.29847e-06
859,-54.5454,1,11.5995,11.0221,44.4762,53.4909,0.060337,0.122025,0.554326,0.295182,6.18446e-06
860,-56.3567,1,11.5613,10.952,44.5031,53.4909,0.0603272,0.118594,0.532423,0.29994,5.9789e-06
861,-67.9075,1,11.573,10.9029,44.9155,53.4909,0.0585248,0.117588,0.511935,0.29416,5.26828e-06
862,-60.5443,1,11.5281,10.6412,44.4522,53.4909,0.0597342,0.119709,0.535764,0.282053,5.69007e-06
863,-60.1491,1,11.5473,10.5236,44.7677,53.4909,0.0600955,0.120471,0.534974,0.280136,5.60112e-06
864,-58.8848,1,11.4778,10.825,45.0297,53.4909,0.059676,0.116591,0.558835,0.295155,5.50228e-06
865,-56.339,1,11.5608,10.686,44.9117,53.4908,0.0601628,0.122079,0.554081,0.296553,5.77916e-06
866,-55.1463,1,11.5186,10.9973,45.0283,53.4907,0.0605122,0.123154,0.573291,0.303862,5.25528e-06
867,-58.6371,1,11.5394,10.5531,44.855,53.4908,0.0621589,0.119018,0.558615,0.271938,4.67155e-06
868,-48.8303,1,11.5485,11.0573,44.7923,53.4907,0.0632475,0.122304,0.606612,0.288464,4.95636e-06
869,-46.508,1,11.5153,10.5303,44.8232,53.4907,0.0640115,0.121668,0.598083,0.275488,5.22075e-06
870,-54.1496,1,11.4878,10.8688,44.7025,53.4907,0.0625561,0.119681,0.551617,0.28373,4.81789e-06
871,-55.6915,1,11.5385,10.9855,44.5446,53.4908,0.0633433,0.120991,0.560332,0.284542,4.2173e-06
872,-58.6128,1,11.5192,10.9881,43.9231,53.4908,0.0622548,0.121307,0.534614,0.29012,4.35998e-06
873,-57.231,1,11.549,10.8658,44.8366,53.4908,0.0626994,0.122101,0.534226,0.289158,4.3973e-06
874,-54.03,1,11.4798,10.8319,43.832,53.4908,0.063193,0.117822,0.551069,0.301945,4.32592e-06
875,-58.0735,1,11.5234,11.2789,43.4615,53.4908,0.0613733,0.124037,0.586872,0.310775,4.09748e-06
876,-63.4858,1,11.5853,11.9986,43.3395,53.4908,0.0609934,0.119444,0.596599,0.300503,3.79114e-06
877,-64.9958,1,11.5869,11.6827,43.68,53.4908,0.0619558,0.117306,0.610785,0.299454,3.24132e-06
878,-66.0672,1,11.5951,11.5386,44.0312,53.4908,0.0623885,0.119166,0.579926,0.293829,3.14937e-06
879,-68.0296,1,11.5916,11.1686,44.675,53.4908,0.0625307,0.123517,0.588586,0.288298,2.8277e-06
880,-72.8295,1,11.5238,11.1412,44.3235,53.4909,0.0606583,0.122734,0.617955,0.271968,2.88207e-06
881,-64.2327,1,11.5195,11.4213,44.8645,53.4909,0.0627931,0.124088,0.617914,0.283356,2.84243e-06
882,-73.6282,1,11.5342,11.3975,44.1265,53.4908,0.0608327,0.122639,0.621192,0.267796,2.78307e-06
883,-76.0834,1,11.5241,11.015,44.2325,53.4909,0.0620553,0.124635,0.531756,0.278476,2.43897e-06
884,-74.6626,1,11.5132,10.7765,44.9625,53.4908,0.0615496,0.119647,0.55346,0.297694,2.54535e-06
885,-76.9764,1,11.5603,11.2726,44.323,53.4908,0.0605208,0.123882,0.594932,0.306646,2.3517e-06
886,-77.2927,1,11.5431,11.1236,44.4946,53.4908,0.0608868,0.124808,0.616123,0.293944,2.20544e-06
887,-75.5179,1,11.5757,11.0927,44.195,53.4908,0.0625225,0.1215,0.599335,0.2989,2.07776e-06
888,-80.1919,1,11.4745,11.1209,44.5606,53.4908,0.0611295,0.118454,0.601838,0.285396,2.04589e-06
889,-80.0596,1,11.4912,11.0374,44.1302,53.4908,0.0602534,0.115823,0.588525,0.29968,2.31924e-06
890,-77.5035,1,11.5702,11.7734,43.6348,53.4908,0.06104,0.111623,0.622989,0.295386,2.36931e-06
891,-75.7183,1,11.5525,11.5157,43.5243,53.4908,0.0620612,0.115463,0.625714,0.278875,2.30352e-06
892,-79.2643,1,11.5787,11.2648,43.7298,53.4908,0.0614855,0.116135,0.622999,0.274582,2.25157e-06
893,-73.7097,1,11.5551,11.5303,44.181,53.4908,0.0619468,0.115953,0.654756,0.272433,2.44199e-06
894,-74.6181,1,11.5956,11.4011,44.0291,53.4908,0.0610577,0.119232,0.585372,0.273157,2.88813e-06
895,-72.0055,1,11.5969,11.5887,43.6725,53.4907,0.0597387,0.124867,0.641453,0.2881,3.07463e-06
896,-66.3456,1,11.5686,11.5867,44.4346,53.4907,0.0607404,0.123779,0.68918,0.283842,3.12819e-06
897,-66.791,1,11.5909,11.0999,44.4183,53.4907,0.0627541,0.117885,0.688835,0.263022,2.86216e-06
898,-63.6635,1,11.5481,10.8663,44.1943,53.4907,0.0632818,0.117567,0.670037,0.287774,2.80753e-06
899,-62.6896,1,11.5123,10.5837,44.7265,53.4907,0.0638994,0.112341,0.615325,0.286346,3.03655e-06
900,-56.1714,1,11.5525,11.1308,44.6041,53.4906,0.0647336,0.114262,0.593017,0.293856,3.50571e-06
901,-59.231,1,11.5632,10.9858,44.9922,53.4906,0.0630368,0.116155,0.582144,0.308412,3.60221e-06
902,-57.4832,1,11.5514,11.2711,45.0265,53.4906,0.0633014,0.113573,0.580277,0.301131,3.85465e-06
903,-54.3103,1,11.6381,11.4865,44.3079,53.4906,0.0644072,0.116829,0.647082,0.285987,3.78434e-06
904,-54.8915,1,11.5823,11.5367,43.2785,53.4906,0.0639996,0.11986,0.725917,0.271279,3.45854e-06
905,-71.07,1,11.5212,11.6056,43.3762,53.4906,0.0597189,0.122876,0.649033,0.27199,3.23861e-06
906,-74.1741,1,11.6282,11.8159,44.1996,53.4905,0.0594767,0.119723,0.631871,0.281526,3.21659e-06
907,-69.6896,1,11.6256,11.9122,44.1946,53.4906,0.0605189,0.120277,0.653317,0.28643,3.1467e-06
908,-78.4487,1,11.56,11.8199,43.8202,53.4905,0.0590678,0.115443,0.658846,0.270267,2.87244e-06
909,-83.2489,1,11.5347,11.8819,43.4984,53.4906,0.0581221,0.119134,0.67739,0.28502,2.39505e-06
910,-79.6296,1,11.5185,11.5238,43.4905,53.4905,0.0603842,0.116368,0.651019,0.265754,2.37348e-06
911,-78.2551,1,11.5645,11.7325,43.8399,53.4906,0.0609082,0.10943,0.656516,0.267941,2.51223e-06
912,-79.3262,1,11.5846,12.275,43.5268,53.4906,0.0595108,0.113843,0.672889,0.26234,2.72524e-06
913,-82.8371,1,11.5979,11.8971,43.5833,53.4906,0.0599418,0.112876,0.685541,0.270191,2.23856e-06
914,-81.5012,1,11.5933,11.8087,43.769,53.4906,0.0605474,0.118665,0.665603,0.269996,2.13865e-06
915,-77.2688,1,11.574,12.2502,44.1595,53.4905,0.0619937,0.118469,0.647844,0.287045,1.98114e-06
916,-80.3423,1,11.6215,12.5483,43.3935,53.4905,0.0608515,0.1187,0.715336,0.270353,2.02216e-06
917,-79.3637,1,11.592,13.0025,43.1028,53.4905,0.0610166,0.117567,0.766177,0.27428,1.8696e-06
918,-87.1866,1,11.5455,12.5304,42.5897,53.4905,0.0599166,0.115027,0.775138,0.25817,1.70411e-06
919,-84.2912,1,11.5234,12.1483,43.2899,53.4905,0.0618797,0.112439,0.766311,0.256689,1.55631e-06
920,-86.8002,1,11.4913,12.031,43.3587,53.4905,0.0626164,0.110998,0.77497,0.253563,1.30357e-06
921,-84.7782,1,11.5403,12.8005,42.3134,53.4905,0.0639009,0.112844,0.791392,0.24086,1.25333e-06
922,-84.3117,1,11.595,13.1809,42.6427,53.4905,0.0628063,0.11446,0.811251,0.258799,1.33099e-06
923,-79.868,1,11.5982,12.9662,41.9459,53.4905,0.0649214,0.113571,0.778835,0.262383,1.28956e-06
924,-80.4187,1,11.5681,13.2961,42.4703,53.4905,0.0648321,0.113843,0.762079,0.266529,1.23462e-06
925,-85.3919,1,11.5881,12.7939,43.3287,53.4905,0.0628274,0.117598,0.772167,0.268698,1.24744e-06
926,-87.5424,1,11.5589,12.3289,42.858,53.4905,0.0629422,0.120429,0.706316,0.269189,1.1965e-06
927,-100.42,1,11.5488,12.1121,43.8655,53.4905,0.0612946,0.118709,0.689235,0.275373,9.14615e-07
928,-103.57,1,11.5439,11.4918,44.0208,53.4905,0.0603967,0.116648,0.658104,0.291924,9.21255e-07
929,-103.543,1,11.5535,11.414,44.5684,53.4905,0.0601262,0.116906,0.684361,0.293358,9.11196e-07
930,-104.809,1,11.5173,11.5242,43.5092,53.4905,0.0612367,0.118222,0.66485,0.276033,8.14853e-07
931,-102.521,1,11.6003,11.6788,43.5739,53.4906,0.0618491,0.123298,0.62964,0.294076,8.22877e-07
932,-107.57,1,11.5836,11.8752,43.2825,53.4906,0.0619787,0.120658,0.632769,0.298517,6.69727e-07
933,-109.812,1,11.5965,11.8704,43.3874,53.4906,0.0610436,0.11953,0.648987,0.291186,6.99706e-07
934,-106.623,1,11.5353,12.0235,43.4253,53.4906,0.0609005,0.120045,0.657886,0.2876,7.57733e-07
935,-109.822,1,11.5379,11.9784,43.6047,53.4906,0.0607198,0.119163,0.629562,0.283064,7.34905e-07
936,-108.899,1,11.5194,12.0476,42.7758,53.4905,0.0603502,0.117886,0.648115,0.276785,7.97021e-07
937,-99.0338,1,11.5994,12.289,43.3035,53.4906,0.0646907,0.114193,0.614333,0.275005,7.83982e-07
938,-107.566,1,11.6134,11.7159,43.9408,53.4906,0.0631748,0.114284,0.61104,0.279931,6.85561e-07
939,-114.414,1,11.6036,11.4307,44.5812,53.4905,0.0615433,0.12271,0.583493,0.28705,6.09707e-07
940,-123.536,1,11.6411,11.2275,44.5633,53.4906,0.060807,0.121881,0.591142,0.289298,4.89165e-07
941,-112.788,1,11.6035,11.432,44.2735,53.4905,0.0627465,0.120339,0.612664,0.295923,5.35439e-07
942,-104.527,1,11.632,11.5872,44.995,53.4906,0.0664814,0.118362,0.607737,0.293491,5.0023e-07
943,-100.017,1,11.6394,11.3684,44.8706,53.4906,0.0674622,0.122028,0.615724,0.296875,5.08898e-07
944,-99.0862,1,11.5912,11.2457,44.0514,53.4906,0.0676386,0.118184,0.624856,0.285133,5.35318e-07
945,-102.508,1,11.5387,11.2481,44.226,53.4906,0.0659966,0.116374,0.615466,0.29738,5.35929e-07
946,-100.58,1,11.5491,11.936,43.6455,53.4906,0.066312,0.115882,0.633242,0.287426,5.56814e-07
947,-98.407,1,11.5734,12.0328,43.7048,53.4905,0.0659424,0.120159,0.622429,0.291226,6.11425e-07
948,-95.7492,1,11.5865,11.8266,43.5156,53.4905,0.0665438,0.125876,0.603301,0.293441,6.25298e-07
949,-102.155,1,11.5481,11.9386,43.0827,53.4906,0.0646154,0.119773,0.610357,0.282594,6.43212e-07
950,-107.868,1,11.5929,12.0754,43.4045,53.4906,0.0626428,0.118301,0.617842,0.289984,6.49486e-07
951,-103.421,1,11.6073,11.6796,43.4195,53.4906,0.0653902,0.116403,0.621904,0.282206,5.95387e-07
952,-112.514,1,11.5587,12.1504,43.4751,53.4906,0.0620311,0.11916,0.676224,0.269514,5.66966e-07
953,-113.778,1,11.6149,12.3073,42.8105,53.4906,0.06157,0.118826,0.676215,0.272846,5.89556e-07
954,-107.789,1,11.6021,12.9254,42.4191,53.4905,0.0617163,0.12297,0.721207,0.279826,6.19996e-07
955,-109.26,1,11.5676,13.3281,41.3745,53.4905,0.0613347,0.123564,0.730741,0.27034,6.11004e-07
956,-105.669,1,11.551,12.9773,41.5739,53.4906,0.0618802,0.123682,0.720528,0.269646,6.63187e-07
957,-104.358,1,11.5558,13.0464,42.3622,53.4905,0.0617981,0.121534,0.712346,0.264298,7.32836e-07
958,-100.172,1,11.5532,12.7101,42.5223,53.4905,0.0634139,0.12302,0.709578,0.287389,6.48251e-07
959,-96.415,1,11.5711,12.3023,42.5744,53.4905,0.0644924,0.122678,0.659744,0.272524,7.65504e-07
960,-100.192,1,11.5986,12.5163,42.6052,53.4905,0.0632796,0.119719,0.622502,0.2917,7.81975e-07
961,-100.567,1,11.6034,12.5519,43.0174,53.4905,0.0632495,0.117996,0.637022,0.283712,7.90883e-07
962,-110.519,1,11.5371,11.8669,42.9293,53.4905,0.0623085,0.114461,0.641539,0.289208,6.03687e-07
963,-102.184,1,11.5336,12.4417,43.876,53.4905,0.0638984,0.121656,0.636618,0.302481,6.00518e-07
964,-108.139,1,11.5757,11.8554,43.5503,53.4905,0.0625821,0.121042,0.630608,0.281287,6.40425e-07
965,-106.67,1,11.5622,12.0184,43.2051,53.4905,0.0620417,0.11992,0.645351,0.289864,6.82496e-07
966,-113.073,1,11.59,11.8998,43.2955,53.4905,0.0606167,0.119894,0.625367,0.28696,6.80842e-07
967,-115.856,1,11.5677,11.7098,43.5876,53.4905,0.0593172,0.120527,0.592348,0.28479,7.44405e-07
968,-122.453,1,11.5894,12.0233,44.2788,53.4905,0.0590786,0.120393,0.594595,0.284612,6.03747e-07
969,-116.106,1,11.6091,12.1506,43.5475,53.4905,0.0619629,0.120816,0.595007,0.298537,5.25221e-07
