iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
754,103.37,1,9.19815,8.22616,40.6204,65.3515,0.0630107,0.329437,0.824535,0.209661,0.000156229
755,106.101,1,9.18359,8.22722,40.2443,65.3505,0.0632535,0.332776,0.825408,0.217497,0.000158428
756,105.615,1,9.16709,8.26367,39.968,65.3508,0.0623489,0.33046,0.809341,0.227255,0.000167822
757,105.723,1,9.24019,8.46916,40.4308,65.3532,0.0633191,0.327611,0.801904,0.240281,0.000152536
758,111.021,1,9.2235,8.10193,40.1859,65.3532,0.0640369,0.328751,0.795488,0.251994,0.00016287
759,107.719,1,9.18715,8.1024,39.5766,65.3527,0.061497,0.327107,0.805294,0.253702,0.00018248
760,108.981,1,9.19466,7.86503,40.3423,65.3538,0.0631201,0.327886,0.800922,0.223213,0.000184557
761,113.718,1,9.18711,7.84418,40.6861,65.3517,0.0650285,0.330996,0.77213,0.214396,0.000192631
762,115.273,1,9.1343,7.82374,40.2472,65.3545,0.0652379,0.327104,0.753554,0.21814,0.000196659
763,113.117,1,9.18106,8.0018,40.0377,65.3547,0.0658075,0.315355,0.756231,0.20431,0.000191686
764,113.199,1,9.22677,8.01043,40.1219,65.3544,0.0673663,0.315363,0.738257,0.193481,0.000183419
765,114.899,1,9.21318,7.86211,40.4642,65.3557,0.0672179,0.326374,0.749509,0.197628,0.000182481
766,114.163,1,9.23834,8.03334,40.8271,65.3557,0.0671789,0.323439,0.75753,0.19662,0.00018214
767,114.822,1,9.18181,7.71888,41.0612,65.3546,0.0667393,0.326499,0.720419,0.197318,0.000195249
768,103.175,1,9.12145,7.58376,40.351,65.3529,0.0636543,0.325528,0.714179,0.214025,0.000162402
769,104.688,1,9.16865,7.56404,40.2413,65.353,0.0638316,0.323092,0.710062,0.216667,0.000170679
770,103.286,1,9.17062,7.59695,40.5339,65.3525,0.0633446,0.32258,0.696028,0.210097,0.000179987
771,104.491,1,9.12395,7.09234,41.0225,65.3545,0.0647228,0.326889,0.707308,0.218603,0.000153192
772,111.429,1,9.07877,7.32254,40.7337,65.3549,0.0672696,0.328223,0.734823,0.20436,0.000149258
773,106.707,1,9.08978,7.24647,40.7327,65.354,0.0647469,0.320426,0.710597,0.20525,0.000172093
774,106.354,1,9.07779,6.95887,41.0511,65.355,0.0652189,0.332694,0.730789,0.211843,0.000148332
775,101.693,1,9.13652,7.02634,41.3864,65.3558,0.0648974,0.331336,0.793336,0.21907,0.000120718
776,94.1781,1,9.13214,7.13472,40.874,65.3575,0.0628933,0.325014,0.770638,0.234585,0.00011011
777,93.9604,1,9.15988,7.45034,41.1781,65.3573,0.0638,0.328249,0.719391,0.236667,0.000103887
778,97.2851,1,9.11097,7.1171,42.1846,65.3575,0.0649949,0.335117,0.670596,0.218608,0.000116718
779,96.0949,1,9.09368,6.7927,41.9777,65.3566,0.0634471,0.32835,0.690991,0.233625,0.000119861
780,103.623,1,9.15502,7.09167,41.7498,65.3566,0.0648133,0.330489,0.750779,0.232464,0.000130139
781,107.426,1,9.15997,7.28921,41.3545,65.3558,0.0669275,0.322128,0.72189,0.227452,0.000130021
782,97.8306,1,9.15414,7.21717,41.5125,65.3564,0.067108,0.319995,0.684262,0.220174,9.83613e-05
783,90.8372,1,9.1859,6.93787,41.8646,65.3565,0.065611,0.316024,0.632191,0.220043,0.000100235
784,90.4081,1,9.17528,7.09439,42.184,65.3567,0.0646116,0.32479,0.645981,0.223031,0.000103127
785,90.7284,1,9.19151,7.00382,42.2405,65.3564,0.0654274,0.328117,0.59562,0.239429,9.64427e-05
786,88.3186,1,9.15369,7.3705,41.2033,65.3572,0.0632156,0.328434,0.619365,0.24416,0.00010097
787,87.7814,1,9.15003,7.32472,41.5278,65.3563,0.0612515,0.33767,0.66155,0.242504,0.000114449
788,94.2687,1,9.14652,7.26346,41.7832,65.3564,0.063208,0.331664,0.668844,0.231431,0.000122429
789,89.0279,1,9.20096,7.26087,41.951,65.357,0.0618525,0.328895,0.678938,0.242096,0.000114402
790,84.2768,1,9.12524,7.39932,41.4105,65.3572,0.0610472,0.324149,0.675945,0.233311,0.000105454
791,88.7296,1,9.14511,7.40192,41.2814,65.3576,0.0616907,0.325571,0.702288,0.237877,0.000111506
792,92.3948,1,9.17891,7.52329,41.3942,65.3574,0.062618,0.322368,0.68353,0.240258,0.000118167
793,95.4086,1,9.20627,7.4842,41.3493,65.3556,0.0620389,0.323413,0.678971,0.255812,0.000135944
794,93.6598,1,9.20916,7.60693,41.2694,65.3561,0.0629432,0.321508,0.703226,0.246589,0.000116215
795,90.0924,1,9.13451,7.44718,41.2239,65.3579,0.06255,0.320198,0.727836,0.226104,0.000107459
796,90.1599,1,9.1235,7.59805,40.9979,65.3587,0.0626118,0.325555,0.718236,0.229539,0.000104384
797,89.2844,1,9.13074,7.591,40.4135,65.359,0.0614728,0.325542,0.743693,0.241014,0.000106737
798,84.8362,1,9.14303,7.75439,41.1762,65.3601,0.0623777,0.322424,0.750671,0.209856,9.47736e-05
799,79.4661,1,9.1677,7.56268,41.1754,65.3598,0.0616502,0.323769,0.695914,0.213528,9.19966e-05
800,77.3626,1,9.17272,7.42621,41.6671,65.3595,0.0627782,0.328532,0.676962,0.199628,8.24499e-05
801,81.3641,1,9.16146,7.55992,41.0515,65.359,0.0630054,0.328403,0.743301,0.228374,7.33755e-05
802,80.8015,1,9.21275,7.53175,41.3139,65.3583,0.0634842,0.327361,0.624624,0.243249,7.75002e-05
803,76.5009,1,9.18323,7.80305,41.5584,65.3586,0.0627735,0.322502,0.656136,0.237868,6.85696e-05
804,70.2762,1,9.22442,7.91577,40.4101,65.3599,0.061651,0.324541,0.691831,0.245218,5.88651e-05
805,64.9541,1,9.18759,7.52543,41.2967,65.3604,0.0616295,0.324197,0.667138,0.219675,5.55863e-05
806,68.7342,1,9.20017,7.45965,41.8577,65.3604,0.0629137,0.31606,0.660432,0.225257,5.626e-05
807,66.966,1,9.19392,7.19061,41.6742,65.36,0.0621077,0.323424,0.665924,0.229093,5.57213e-05
808,70.4431,1,9.19737,7.13275,41.8747,65.3595,0.0630688,0.321948,0.642516,0.226985,6.00513e-05
809,70.8069,1,9.12133,7.49766,41.8207,65.359,0.062553,0.324832,0.678566,0.222242,5.75839e-05
810,77.6858,1,9.09195,7.18802,41.3106,65.3587,0.0629405,0.333153,0.708827,0.217846,6.71958e-05
811,73.4472,1,9.11106,7.25657,40.6375,65.3585,0.0624773,0.334156,0.726655,0.226547,5.7564e-05
812,75.1754,1,9.15094,7.61276,40.7434,65.3582,0.0639648,0.320083,0.757142,0.221513,5.37758e-05
813,68.804,1,9.16306,7.73048,40.4954,65.3586,0.0619822,0.3288,0.793415,0.210624,5.24151e-05
814,60.7073,1,9.19037,7.9814,40.2739,65.3599,0.0606426,0.322699,0.818148,0.21182,4.47598e-05
815,66.3324,1,9.1603,8.00322,40.7513,65.3591,0.0619326,0.325211,0.793764,0.21806,4.62401e-05
816,59.3663,1,9.22871,8.1692,40.5736,65.3591,0.061765,0.322246,0.758932,0.224124,3.92364e-05
817,60.4308,1,9.167,7.98186,40.342,65.359,0.06046,0.330464,0.746286,0.241173,4.173e-05
818,59.8653,1,9.15594,7.57591,40.0367,65.3593,0.0606301,0.331726,0.743572,0.240882,4.05477e-05
819,66.404,1,9.184,7.71203,41.174,65.3586,0.0623359,0.333758,0.76045,0.245963,4.12187e-05
820,67.6824,1,9.18103,7.698,40.4195,65.3588,0.0639944,0.328823,0.747391,0.241063,3.80287e-05
821,66.6964,1,9.17621,7.75274,40.7173,65.3589,0.0631007,0.329449,0.7594,0.226953,4.21163e-05
822,61.2055,1,9.1667,7.40916,40.9601,65.3588,0.0621038,0.319165,0.770618,0.237006,3.73843e-05
823,55.9301,1,9.18289,7.61977,40.6613,65.3587,0.0602875,0.318947,0.819656,0.242537,3.48606e-05
824,52.8944,1,9.16741,7.52265,40.7369,65.3583,0.0606775,0.320259,0.777418,0.226362,3.35987e-05
825,57.5357,1,9.20043,7.4831,41.4585,65.3587,0.0608838,0.326035,0.812035,0.229041,3.72491e-05
826,60.2932,1,9.18431,7.40396,41.3112,65.3591,0.0608926,0.326443,0.839802,0.225613,3.94806e-05
827,57.2768,1,9.19249,7.12253,41.2826,65.3588,0.060526,0.321783,0.84036,0.221156,3.9238e-05
828,69.0302,1,9.18322,7.6874,40.5163,65.359,0.0633947,0.318984,0.845708,0.227694,4.07574e-05
829,67.1102,1,9.14648,7.82176,40.6267,65.359,0.0641152,0.327883,0.809014,0.225444,3.53393e-05
830,67.0756,1,9.17804,7.85286,40.4613,65.3587,0.0646641,0.328085,0.818876,0.220207,3.50016e-05
831,57.2423,1,9.171,7.79011,40.2233,65.3586,0.0613553,0.32705,0.836295,0.225566,3.33427e-05
832,59.0411,1,9.13141,7.9015,40.0336,65.3589,0.0628121,0.331708,0.770198,0.226823,3.12403e-05
833,61.4913,1,9.16572,8.22639,39.292,65.3589,0.0630831,0.327818,0.830518,0.234313,3.03873e-05
834,74.5059,1,9.19957,8.00888,39.3291,65.3589,0.0662893,0.317609,0.810659,0.255675,3.43461e-05
835,68.1642,1,9.18798,8.35119,39.8901,65.3591,0.0647317,0.323897,0.783564,0.233581,3.51325e-05
836,77.5105,1,9.20475,7.95324,39.4056,65.3594,0.0659659,0.318704,0.799413,0.237568,4.36663e-05
837,75.5148,1,9.2056,7.75082,40.0969,65.3585,0.0649961,0.322011,0.82425,0.240413,4.27819e-05
838,71.0732,1,9.2353,8.46661,40.0091,65.3586,0.0647692,0.322032,0.835454,0.233878,3.77338e-05
839,68.7492,1,9.23056,8.42387,40.2948,65.3586,0.0639627,0.323311,0.855043,0.247978,3.46361e-05
840,67.1913,1,9.20085,7.91388,40.1823,65.3586,0.0662745,0.315429,0.821878,0.225454,2.93765e-05
841,67.8258,1,9.1918,7.84898,40.3772,65.3588,0.0638321,0.316274,0.863884,0.238802,3.5187e-05
842,66.8953,1,9.14377,7.75704,40.5818,65.3586,0.0632211,0.320198,0.885694,0.231048,3.5136e-05
843,75.4656,1,9.10902,7.71008,39.8852,65.3588,0.0663259,0.324435,0.898138,0.230194,3.31451e-05
844,61.3265,1,9.15135,7.70683,40.637,65.3587,0.0618554,0.32799,0.845387,0.228811,3.5093e-05
845,63.9824,1,9.1789,7.91743,40.3048,65.3586,0.06171,0.329273,0.78143,0.237759,4.11217e-05
846,58.0019,1,9.17897,7.90076,40.0373,65.3587,0.0618834,0.322536,0.729794,0.229343,3.68722e-05
847,59.3402,1,9.1767,7.97941,40.3656,65.3589,0.0619941,0.329428,0.737079,0.226387,3.75023e-05
848,58.5859,1,9.22935,7.74669,40.3045,65.3586,0.0613347,0.321396,0.752107,0.250328,3.67851e-05
849,56.4654,1,9.19627,7.64761,41.3241,65.3591,0.0619573,0.328611,0.739393,0.215891,3.6265e-05
850,54.3643,1,9.20931,7.72672,40.2135,65.3599,0.0617558,0.326794,0.752789,0.220859,3.35795e-05
851,54.0004,1,9.17353,7.90231,39.9649,65.3598,0.0603764,0.325112,0.768366,0.223278,3.60622e-05
852,51.5472,1,9.13866,7.92756,39.634,65.3602,0.0602648,0.329359,0.782014,0.227411,3.13316e-05
853,54.2639,1,9.09824,7.92708,39.5364,65.3603,0.0608716,0.329375,0.817463,0.226316,3.06677e-05
854,53.7916,1,9.1197,7.96125,39.552,65.3603,0.0614636,0.32844,0.801351,0.233588,2.81826e-05
855,60.9839,1,9.14523,7.8383,39.0851,65.3605,0.0618399,0.323271,0.872574,0.250194,3.05897e-05
856,59.7912,1,9.19064,8.2106,38.5561,65.3606,0.0613291,0.323486,0.871948,0.234235,3.43622e-05
857,59.9728,1,9.17551,8.34761,37.9235,65.3603,0.0605607,0.322504,0.848625,0.247689,3.59839e-05
858,62.5119,1,9.17145,8.66354,39.2369,65.36,0.0622103,0.317973,0.862127,0.207182,3.84822e-05
859,66.0354,1,9.21135,8.3706,39.1588,65.3601,0.0620804,0.326839,0.841565,0.228542,4.17403e-05
860,60.4464,1,9.13575,8.26287,39.1466,65.3604,0.0600456,0.328367,0.862886,0.23469,3.82559e-05
861,51.1815,1,9.17364,7.78164,39.8037,65.3601,0.0587817,0.333173,0.828406,0.221903,3.58996e-05
862,55.6286,1,9.15181,7.76308,40.2002,65.3601,0.0589303,0.326134,0.841528,0.215896,4.25855e-05
863,59.6456,1,9.14862,7.66244,39.9221,65.3607,0.0600311,0.329279,0.847837,0.230788,3.9936e-05
864,58.9093,1,9.11794,7.62926,40.3317,65.3613,0.060218,0.32515,0.83884,0.228349,3.82662e-05
865,63.717,1,9.14096,7.46427,40.4741,65.3609,0.0606275,0.32103,0.849199,0.224923,4.46578e-05
866,60.2668,1,9.17919,7.62749,40.6758,65.3598,0.0620356,0.314543,0.815509,0.226466,3.60798e-05
867,68.537,1,9.15613,7.36843,40.4016,65.3603,0.0655264,0.315307,0.810874,0.223331,3.45087e-05
868,60.2021,1,9.15115,7.3649,40.937,65.3602,0.0631299,0.314457,0.810402,0.206549,3.53861e-05
869,65.5908,1,9.10983,7.64003,40.4318,65.3606,0.0645337,0.316292,0.798755,0.197102,3.77667e-05
870,62.067,1,9.10701,7.66916,40.2954,65.3596,0.0622493,0.316294,0.75129,0.211575,4.17806e-05
871,65.145,1,9.13624,7.59223,40.4019,65.36,0.0630809,0.318305,0.731179,0.207003,4.59901e-05
872,60.1526,1,9.12567,7.67399,40.776,65.3598,0.062329,0.328523,0.735861,0.209326,4.00382e-05
873,74.1064,1,9.14177,7.58446,40.4022,65.36,0.0642356,0.316605,0.784414,0.246128,4.44523e-05
874,64.7583,1,9.15746,7.68063,40.9388,65.3596,0.0629563,0.321837,0.741598,0.227697,4.07654e-05
875,66.4787,1,9.17973,7.5624,40.5464,65.3598,0.0629317,0.324033,0.730981,0.2317,4.40014e-05
876,66.43,1,9.23524,8.25317,40.0451,65.3607,0.0630628,0.325404,0.738217,0.217595,4.66874e-05
877,68.5959,1,9.20389,8.10324,40.3345,65.3605,0.0627039,0.321007,0.793519,0.218779,4.81531e-05
878,70.2512,1,9.21504,8.4463,39.9397,65.3601,0.0629943,0.322602,0.782919,0.216229,5.04898e-05
879,72.5894,1,9.24305,7.68015,40.7027,65.3603,0.0642762,0.322205,0.781502,0.215026,5.01515e-05
880,74.9623,1,9.16226,7.93348,40.0596,65.3598,0.0634564,0.328955,0.804536,0.213278,5.42586e-05
881,76.3964,1,9.12832,8.07072,40.1842,65.3592,0.0634388,0.325086,0.831527,0.201835,5.66035e-05
882,72.8495,1,9.09479,7.57419,39.3454,65.3594,0.0620667,0.318118,0.842537,0.207766,5.66792e-05
883,71.3823,1,9.0965,7.41979,39.609,65.3594,0.0623771,0.321404,0.779175,0.2176,5.36212e-05
884,69.7974,1,9.08086,7.26955,40.1986,65.3591,0.0632035,0.321951,0.750887,0.203897,5.12285e-05
885,63.9397,1,9.19113,7.58732,40.5466,65.3586,0.0631433,0.323602,0.744226,0.209715,4.33098e-05
886,58.7404,1,9.15918,7.77897,41.0245,65.3584,0.0617413,0.325154,0.738586,0.211793,4.02476e-05
887,55.0563,1,9.16995,7.49622,40.8273,65.3584,0.0607491,0.331686,0.7421,0.214733,3.85981e-05
888,55.768,1,9.15122,7.64471,41.2185,65.3586,0.0604429,0.334827,0.763568,0.212053,3.99458e-05
889,58.6172,1,9.12963,7.51003,41.1822,65.3585,0.0620199,0.327909,0.8085,0.21234,3.51356e-05
890,59.7987,1,9.13501,7.77011,41.5424,65.3585,0.0622128,0.329976,0.782422,0.211102,3.67244e-05
891,72.8053,1,9.13524,7.84048,40.2743,65.3588,0.0659138,0.330722,0.78272,0.209557,3.98996e-05
892,65.0357,1,9.17841,7.50407,40.3414,65.3592,0.0628262,0.316558,0.781552,0.217872,4.30049e-05
893,63.6002,1,9.14092,7.35511,40.6868,65.3591,0.0637957,0.321138,0.765312,0.225884,3.49001e-05
894,64.0722,1,9.20627,7.74215,39.8273,65.3592,0.0626257,0.322667,0.768837,0.240048,3.88122e-05
895,64.2769,1,9.19647,7.90337,39.5204,65.3591,0.0632127,0.317158,0.845331,0.24047,3.39199e-05
896,63.689,1,9.13733,7.71688,40.0531,65.3594,0.0623276,0.322464,0.840917,0.254464,3.2574e-05
897,59.1045,1,9.15995,7.75701,39.6422,65.3595,0.0606993,0.31949,0.868114,0.26015,3.22153e-05
898,60.6489,1,9.17815,7.58638,39.5808,65.3595,0.0614382,0.320763,0.842592,0.258889,3.32273e-05
899,66.9995,1,9.12576,7.54441,40.018,65.3596,0.0625754,0.32256,0.838718,0.256723,3.55509e-05
900,65.8865,1,9.16918,7.98364,40.0232,65.3593,0.0624851,0.324495,0.835255,0.237521,3.82863e-05
901,77.1973,1,9.12997,7.80088,39.4029,65.3592,0.0645115,0.322934,0.835672,0.227081,4.7038e-05
902,70.544,1,9.18826,7.61179,40.3658,65.3589,0.0624658,0.320179,0.853023,0.228757,4.70862e-05
903,68.0356,1,9.19162,7.56321,40.845,65.3589,0.0618212,0.321442,0.828215,0.226745,4.82078e-05
904,65.0381,1,9.19964,7.486,40.8682,65.3589,0.0610386,0.32101,0.825693,0.227497,4.68577e-05
905,67.1916,1,9.15157,7.32081,41.2296,65.359,0.0612073,0.326749,0.86807,0.23492,4.42346e-05
906,70.268,1,9.20376,7.49457,40.9965,65.3592,0.0621791,0.329647,0.817193,0.233835,4.89685e-05
907,70.5553,1,9.25832,7.91524,41.1789,65.3588,0.0631034,0.322022,0.773284,0.233352,4.91972e-05
908,69.7565,1,9.24423,7.64628,41.6731,65.3589,0.0630537,0.322814,0.766618,0.231473,4.90123e-05
909,69.9453,1,9.18562,7.7645,40.7844,65.3586,0.0624533,0.327202,0.764342,0.225914,5.06111e-05
910,69.5448,1,9.14728,7.66917,41.0141,65.3583,0.0621785,0.324015,0.776868,0.22725,4.94868e-05
911,69.4676,1,9.16144,7.65143,41.2206,65.3594,0.0618227,0.320477,0.772434,0.224718,5.33617e-05
912,66.2978,1,9.1544,7.4457,40.8917,65.3579,0.061339,0.320956,0.815961,0.221745,4.83206e-05
913,69.7851,1,9.13859,7.37651,40.4138,65.358,0.0608653,0.322261,0.8298,0.241654,5.13306e-05
914,70.0148,1,9.17221,7.64415,40.508,65.3584,0.0610805,0.321657,0.807681,0.233408,5.44237e-05
915,72.12,1,9.20145,8.32403,39.9531,65.3579,0.0615037,0.318368,0.808912,0.224149,5.90639e-05
916,75.8938,1,9.19945,8.3387,39.0636,65.3576,0.0623071,0.323149,0.8789,0.243224,5.2243e-05
917,75.7801,1,9.19382,8.58313,39.3858,65.3565,0.0607653,0.329487,0.885648,0.254482,5.62305e-05
918,64.7251,1,9.25228,8.17618,39.5243,65.3559,0.0611913,0.32388,0.803732,0.233696,4.71743e-05
919,76.0514,1,9.20908,8.21515,40.2257,65.3562,0.0635365,0.32361,0.797362,0.23738,5.19607e-05
920,78.0538,1,9.17287,8.43501,40.1061,65.3572,0.0639169,0.326229,0.812479,0.238776,5.06854e-05
921,75.9516,1,9.19577,8.42618,39.8118,65.3575,0.0628358,0.322336,0.815382,0.251437,5.14763e-05
922,73.2467,1,9.20865,8.09274,39.7791,65.3577,0.0632774,0.32231,0.783756,0.250511,4.67287e-05
923,75.5587,1,9.22647,7.63438,40.4469,65.358,0.0649548,0.324402,0.817765,0.247875,4.2316e-05
924,74.1282,1,9.19103,8.07933,40.3008,65.3578,0.0656738,0.323092,0.811226,0.238334,3.87415e-05
925,66.8216,1,9.19681,8.0849,40.6653,65.357,0.0622476,0.324446,0.821546,0.217354,4.53081e-05
926,74.5,1,9.19247,8.0472,40.2095,65.3564,0.062976,0.326043,0.837753,0.22636,5.17627e-05
927,71.5887,1,9.20731,7.88729,40.4722,65.3559,0.0638329,0.319733,0.793594,0.219879,4.75023e-05
928,71.8531,1,9.16129,7.44015,40.8677,65.3559,0.0640094,0.329149,0.765851,0.206088,5.00621e-05
929,73.1959,1,9.16078,7.34628,41.4174,65.356,0.0627484,0.329285,0.760625,0.214756,5.81052e-05
930,70.0004,1,9.14002,7.38308,41.2465,65.3554,0.0618737,0.326451,0.711463,0.20762,6.21175e-05
931,76.6775,1,9.14948,7.35143,41.7459,65.356,0.0627591,0.331538,0.779916,0.21048,6.57133e-05
932,79.0575,1,9.0794,7.27395,40.6841,65.3557,0.0612523,0.327726,0.736416,0.227546,7.85743e-05
933,77.2042,1,9.16542,7.28485,40.2805,65.3554,0.0610049,0.323995,0.701998,0.239434,8.0161e-05
934,83.4227,1,9.10249,7.17915,41.1679,65.356,0.0623973,0.33132,0.72113,0.236972,7.94061e-05
935,75.7126,1,9.16177,7.47142,41.0007,65.3554,0.0622249,0.326548,0.703073,0.227507,6.84713e-05
936,76.9692,1,9.16717,7.72747,40.2199,65.3553,0.0620439,0.322854,0.749471,0.241712,6.57672e-05
937,76.5397,1,9.24291,7.83348,40.2422,65.3553,0.0640419,0.317261,0.733879,0.239706,5.71717e-05
938,74.6798,1,9.22457,8.03322,40.56,65.355,0.0640216,0.320692,0.709404,0.226697,5.65973e-05
939,78.0774,1,9.15406,7.56217,40.3058,65.3542,0.063352,0.317795,0.701655,0.242093,6.26561e-05
940,79.4034,1,9.21612,7.95872,39.8884,65.3544,0.0630366,0.317326,0.746925,0.235085,6.81464e-05
941,87.4536,1,9.20638,7.95664,40.1959,65.3548,0.0651269,0.322254,0.786727,0.229925,7.01709e-05
942,91.9102,1,9.23153,8.30184,40.6287,65.3548,0.0667688,0.325402,0.792369,0.216827,7.33559e-05
943,95.8168,1,9.21883,7.87425,40.9377,65.3556,0.067457,0.321186,0.767031,0.217073,8.1438e-05
944,92.0361,1,9.17206,7.50562,40.7775,65.3571,0.0658551,0.330413,0.724158,0.217615,8.45349e-05
945,78.4269,1,9.18569,7.61084,41.2908,65.3567,0.0610736,0.329014,0.744087,0.217533,8.54999e-05
946,78.6666,1,9.18622,7.6656,40.8374,65.357,0.0637577,0.327053,0.777946,0.209355,6.44794e-05
947,79.8512,1,9.17281,7.77803,40.4863,65.3578,0.0649359,0.330338,0.76751,0.211407,5.8819e-05
948,78.9727,1,9.15334,7.45776,40.8587,65.358,0.0646237,0.33078,0.76329,0.218463,5.62387e-05
949,79.2148,1,9.14647,7.41969,40.4386,65.3585,0.0666507,0.327429,0.664973,0.228476,5.06749e-05
950,74.0083,1,9.15811,7.60185,41.2736,65.3589,0.0641565,0.329489,0.713332,0.224026,5.13628e-05
951,65.5605,1,9.14389,7.72985,40.4538,65.3587,0.062145,0.326494,0.715973,0.228431,4.60761e-05
952,65.0766,1,9.15673,7.68666,40.7639,65.3588,0.0620424,0.332096,0.706365,0.223983,4.71162e-05
953,66.3662,1,9.15409,7.68365,39.9975,65.3595,0.0625959,0.331276,0.71992,0.230578,4.5001e-05
954,56.1722,1,9.15664,8.0083,39.5595,65.3591,0.060304,0.331593,0.776009,0.226451,3.74494e-05
955,54.5425,1,9.19505,8.25989,39.6828,65.3588,0.0591797,0.328374,0.809559,0.234666,3.7961e-05
956,53.5665,1,9.16727,7.866,40.141,65.3592,0.0591565,0.325054,0.790663,0.239932,3.68787e-05
957,59.2272,1,9.16946,7.76935,40.1244,65.3595,0.0620525,0.326255,0.851179,0.223691,3.30839e-05
958,61.9755,1,9.11952,7.55557,40.2151,65.3598,0.0626331,0.323346,0.816035,0.228551,3.38423e-05
959,69.3083,1,9.16615,7.7939,40.5629,65.3601,0.0641862,0.326895,0.816081,0.221685,3.91415e-05
960,56.4597,1,9.17363,7.83543,40.3311,65.3601,0.0626072,0.3281,0.803204,0.217345,3.03547e-05
961,51.4993,1,9.15876,7.75917,41.0534,65.3605,0.0628062,0.332376,0.772836,0.232527,2.3665e-05
962,50.8955,1,9.16174,7.69965,40.3203,65.3606,0.0641949,0.328799,0.710488,0.241732,2.1081e-05
963,43.1221,1,9.19454,7.8617,41.954,65.3604,0.0620364,0.330406,0.74235,0.209841,2.25532e-05
964,41.6099,1,9.25971,8.42874,40.7773,65.3605,0.0614683,0.326417,0.768087,0.228424,2.10681e-05
965,44.1285,1,9.2241,8.26497,40.4371,65.3604,0.0630044,0.330574,0.749475,0.243588,1.80754e-05
966,35.077,1,9.21936,8.25104,40.5113,65.3605,0.0610778,0.33152,0.775594,0.229234,1.66715e-05
967,39.3604,1,9.24303,8.3165,40.2394,65.3606,0.0629417,0.328412,0.792282,0.227878,1.5872e-05
968,33.2997,1,9.24545,8.70083,40.4733,65.3608,0.0618895,0.328595,0.774416,0.217163,1.51492e-05
969,35.1056,1,9.25001,8.73122,40.001,65.3608,0.0626178,0.33007,0.829208,0.216602,1.40438e-05
970,37.4851,1,9.21886,8.37201,39.742,65.3607,0.0629315,0.325936,0.838864,0.222147,1.41502e-05
971,25.5324,1,9.20286,8.52372,39.6079,65.3606,0.0607348,0.324393,0.836353,0.214486,1.21708e-05
972,18.9251,1,9.18952,8.77845,39.266,65.3604,0.0585443,0.32908,0.846563,0.225207,1.12724e-05
973,25.7648,1,9.24736,8.47532,39.0557,65.3604,0.0603594,0.328735,0.810018,0.238427,1.21731e-05
974,28.1496,1,9.26294,8.64239,39.2668,65.3605,0.0606224,0.329835,0.802175,0.238896,1.29171e-05
975,21.7136,1,9.27263,8.68454,39.9564,65.3605,0.0618706,0.326349,0.747223,0.225463,1.0229e-05
976,25.803,1,9.23357,8.1571,39.9368,65.3605,0.0622347,0.322511,0.774546,0.227064,1.08694e-05
977,26.8295,1,9.22312,8.11284,39.6256,65.3606,0.0622242,0.326922,0.755748,0.234551,1.09487e-05
978,12.9652,1,9.23109,8.66799,39.6102,65.3605,0.0601965,0.328962,0.775173,0.221494,8.54465e-06
979,7.01036,1,9.2747,8.50868,40.0697,65.3605,0.0582557,0.331742,0.814715,0.222596,8.40705e-06
980,8.56435,1,9.29524,8.70244,39.4208,65.3605,0.060232,0.327374,0.815755,0.225664,7.12632e-06
981,17.0251,1,9.21558,8.3884,39.0317,65.3605,0.0617637,0.327427,0.826718,0.241203,7.22603e-06
