iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1293,262.512,2,8.84599,18.1046,34.754,50.4956,0.0496756,0.371653,0.597309,0.285056,0.229535
1294,275.359,2,8.84608,18.1045,34.7539,50.4972,0.0496767,0.371655,0.597252,0.2851,0.229573
1295,268.16,2,8.84608,18.1037,34.7542,50.4999,0.0496735,0.371661,0.597221,0.285131,0.229619
1296,263.173,2,8.84604,18.1031,34.7563,50.5038,0.0496696,0.371671,0.597156,0.285133,0.229646
1297,268.622,2,8.84606,18.1028,34.7584,50.5058,0.0496692,0.371686,0.597102,0.285128,0.229655
1298,263.848,2,8.84606,18.1025,34.7604,50.5072,0.0496662,0.371697,0.597111,0.285122,0.229648
1299,275.474,2,8.84607,18.1015,34.7615,50.5102,0.0496687,0.371697,0.597086,0.285135,0.229654
1300,266.239,2,8.84609,18.1011,34.7613,50.5121,0.0496678,0.371694,0.597114,0.285162,0.229592
1301,270.738,2,8.84613,18.1007,34.7601,50.51,0.0496681,0.371686,0.597163,0.285219,0.229529
1302,274.242,2,8.84609,18.1003,34.7595,50.511,0.0496691,0.371683,0.597142,0.285289,0.229499
1303,269.219,2,8.84613,18.1006,34.7592,50.5119,0.0496694,0.371683,0.5971,0.285347,0.229448
1304,268.662,2,8.84616,18.1016,34.7577,50.5105,0.0496672,0.371692,0.597056,0.285409,0.229462
1305,272.089,2,8.84626,18.1024,34.7575,50.5097,0.0496687,0.371685,0.597044,0.285422,0.229452
1306,271.5,2,8.84629,18.104,34.7551,50.5068,0.0496685,0.371663,0.597061,0.285489,0.229418
1307,270.071,2,8.84643,18.1046,34.7535,50.5025,0.0496702,0.371642,0.597029,0.28552,0.229378
1308,267.696,2,8.84648,18.1039,34.754,50.4993,0.04967,0.371639,0.596961,0.285554,0.229349
1309,271.011,2,8.84656,18.1038,34.7528,50.496,0.0496692,0.371627,0.596959,0.285652,0.229317
1310,277.399,2,8.84663,18.1034,34.7529,50.4926,0.0496719,0.371613,0.596971,0.285695,0.229311
1311,274.154,2,8.84675,18.1034,34.7529,50.4913,0.0496748,0.371615,0.596975,0.285759,0.229238
1312,272.933,2,8.84677,18.1031,34.7521,50.4943,0.0496759,0.371621,0.596956,0.285807,0.229208
1313,277.73,2,8.84678,18.1029,34.7506,50.4922,0.049677,0.37162,0.59704,0.285892,0.229183
1314,273.118,2,8.84676,18.1049,34.7484,50.4914,0.0496762,0.371609,0.597077,0.285947,0.229184
1315,265.671,2,8.84685,18.1057,34.7478,50.4893,0.0496753,0.371596,0.597069,0.28594,0.229169
1316,266.959,2,8.84693,18.1071,34.7475,50.4888,0.0496752,0.371585,0.597051,0.285949,0.229135
1317,271.692,2,8.84697,18.1095,34.7455,50.4929,0.0496744,0.371585,0.597053,0.285965,0.229172
1318,267.068,2,8.84693,18.1128,34.7435,50.4921,0.0496744,0.371588,0.597038,0.285922,0.229155
1319,259.258,2,8.84694,18.1159,34.7415,50.4933,0.0496701,0.371588,0.596982,0.285916,0.229146
1320,273.307,2,8.84697,18.1184,34.739,50.4919,0.0496704,0.371583,0.597034,0.285956,0.229123
1321,262.721,2,8.84699,18.1206,34.7379,50.4912,0.0496669,0.37158,0.597006,0.285959,0.229131
1322,272.456,2,8.84695,18.123,34.7354,50.4923,0.0496653,0.371586,0.597014,0.285981,0.229177
1323,276.685,2,8.84705,18.1241,34.735,50.4894,0.0496679,0.371583,0.596975,0.285999,0.229202
1324,258.283,2,8.84712,18.1241,34.736,50.4897,0.0496628,0.371581,0.596936,0.285996,0.229215
1325,260.5,2,8.84716,18.1236,34.7359,50.4901,0.0496589,0.371586,0.596926,0.286006,0.229196
1326,268.906,2,8.84723,18.1234,34.7359,50.4912,0.0496575,0.371577,0.59691,0.286042,0.22921
1327,272.66,2,8.84735,18.1246,34.7342,50.4901,0.0496571,0.37157,0.596929,0.286069,0.229246
1328,274.915,2,8.84741,18.1251,34.733,50.4915,0.0496583,0.371563,0.597032,0.286075,0.229237
1329,277.656,2,8.84743,18.1259,34.7324,50.4963,0.0496596,0.371564,0.597117,0.286083,0.229262
1330,274.402,2,8.84746,18.128,34.7302,50.5008,0.0496599,0.371568,0.597217,0.286089,0.229272
1331,262.624,2,8.84751,18.1308,34.728,50.5017,0.0496562,0.371571,0.597287,0.286083,0.229262
1332,273.19,2,8.84753,18.1323,34.727,50.5019,0.0496568,0.371581,0.597285,0.286093,0.229273
1333,271.182,2,8.84755,18.1339,34.7257,50.4988,0.0496566,0.371584,0.597235,0.286121,0.22929
1334,268.618,2,8.84753,18.1347,34.7242,50.4988,0.0496551,0.371591,0.597191,0.286156,0.229296
1335,262.841,2,8.84759,18.1346,34.7239,50.4973,0.0496516,0.371589,0.597195,0.286191,0.229278
1336,264.146,2,8.84759,18.1346,34.7239,50.495,0.0496517,0.371602,0.597132,0.286164,0.229232
1337,265.414,2,8.84767,18.1357,34.7242,50.4939,0.0496526,0.371599,0.597106,0.286132,0.229183
1338,269.41,2,8.84783,18.1358,34.7234,50.4922,0.0496509,0.371599,0.597193,0.286179,0.229175
1339,270.624,2,8.84783,18.1364,34.7224,50.4898,0.0496509,0.371596,0.597176,0.286194,0.229175
1340,268.835,2,8.84781,18.1377,34.7215,50.4879,0.0496488,0.371591,0.59715,0.286182,0.229238
1341,264.394,2,8.8478,18.139,34.7201,50.4855,0.0496473,0.371589,0.597122,0.286168,0.229223
1342,265.312,2,8.84776,18.1392,34.7187,50.4846,0.0496465,0.371582,0.597136,0.28613,0.229206
1343,270.574,2,8.84771,18.14,34.7169,50.4821,0.0496478,0.371579,0.597124,0.286103,0.229191
1344,274.867,2,8.8477,18.1414,34.7147,50.4831,0.0496478,0.371582,0.59721,0.286112,0.229213
1345,267.001,2,8.84772,18.1442,34.7119,50.4841,0.0496451,0.371578,0.597305,0.286094,0.229232
1346,262.309,2,8.84772,18.1461,34.7093,50.4828,0.0496406,0.371574,0.597338,0.286099,0.229237
1347,269.269,2,8.84774,18.1478,34.7077,50.4826,0.0496393,0.371565,0.597406,0.286077,0.229261
1348,265.636,2,8.84781,18.1483,34.7076,50.4815,0.0496383,0.371552,0.597438,0.286023,0.229278
1349,264.25,2,8.84789,18.1483,34.7083,50.4833,0.0496362,0.371549,0.597417,0.285971,0.229327
1350,264.14,2,8.84788,18.1478,34.7088,50.4825,0.0496333,0.371553,0.597421,0.285936,0.229352
1351,268.867,2,8.84787,18.148,34.7096,50.4823,0.0496337,0.37155,0.597378,0.28591,0.229358
1352,265.804,2,8.84796,18.147,34.71,50.482,0.0496338,0.371541,0.597332,0.285907,0.229333
1353,264.83,2,8.848,18.1453,34.7115,50.4809,0.0496326,0.371543,0.597286,0.285906,0.229326
1354,261.602,2,8.84801,18.1438,34.7132,50.4823,0.049632,0.371547,0.597271,0.285869,0.229273
1355,265.99,2,8.84801,18.143,34.7139,50.4838,0.0496308,0.371552,0.597238,0.28586,0.22927
1356,267.924,2,8.84802,18.1422,34.7136,50.4859,0.0496304,0.371552,0.597234,0.285852,0.22926
1357,263.646,2,8.84804,18.1427,34.7128,50.4886,0.0496276,0.371555,0.597272,0.285843,0.229256
1358,272.723,2,8.84802,18.1423,34.711,50.4931,0.049627,0.371556,0.597322,0.285865,0.229266
1359,267.389,2,8.84801,18.1422,34.7106,50.4942,0.0496261,0.371551,0.597376,0.285862,0.229236
1360,267.874,2,8.84803,18.1444,34.7087,50.4943,0.0496252,0.371547,0.59745,0.285857,0.229215
1361,275.023,2,8.84807,18.1474,34.7064,50.4928,0.049625,0.371541,0.59757,0.285856,0.229245
1362,283.49,2,8.84812,18.1494,34.7046,50.4914,0.0496315,0.371531,0.597615,0.285804,0.229244
1363,274.668,2,8.84816,18.152,34.702,50.487,0.0496336,0.37153,0.59763,0.285786,0.229244
1364,275.242,2,8.8482,18.1538,34.7002,50.4832,0.0496361,0.371532,0.597629,0.28577,0.229246
1365,270.496,2,8.84832,18.1558,34.6986,50.4842,0.0496372,0.371525,0.597635,0.285752,0.229246
1366,273.222,2,8.84841,18.1572,34.6993,50.4871,0.0496395,0.371529,0.597647,0.285708,0.229263
1367,278.559,2,8.84844,18.1572,34.6994,50.4905,0.0496421,0.371539,0.597664,0.285698,0.229303
1368,272.344,2,8.84852,18.1594,34.6989,50.4905,0.0496435,0.371542,0.597685,0.285691,0.229296
1369,279.142,2,8.84853,18.1611,34.6984,50.4939,0.0496471,0.371544,0.597671,0.285678,0.229316
1370,278.367,2,8.84853,18.1628,34.6984,50.4954,0.0496507,0.371549,0.597659,0.285656,0.229333
1371,267.242,2,8.84848,18.1628,34.699,50.4943,0.0496501,0.371553,0.597639,0.285645,0.229321
1372,272.917,2,8.84846,18.164,34.6988,50.4923,0.0496511,0.371552,0.597617,0.285628,0.229342
1373,266.96,2,8.84843,18.1652,34.6996,50.489,0.0496497,0.371552,0.597554,0.285613,0.229376
1374,264.435,2,8.84841,18.1657,34.6987,50.4873,0.049649,0.371558,0.597433,0.285633,0.229345
1375,260.36,2,8.84848,18.1658,34.6984,50.4853,0.0496475,0.37155,0.597343,0.285615,0.229323
1376,265.886,2,8.84851,18.1658,34.6992,50.4837,0.0496463,0.371546,0.597291,0.285611,0.229336
1377,266.967,2,8.84853,18.1644,34.6994,50.482,0.0496449,0.371535,0.597287,0.28562,0.22934
1378,269.596,2,8.84849,18.1639,34.6995,50.4815,0.0496433,0.371535,0.597281,0.285656,0.229352
1379,265.547,2,8.8485,18.1624,34.6992,50.4798,0.0496419,0.371534,0.597278,0.285659,0.229336
1380,266.172,2,8.84851,18.1613,34.6999,50.4779,0.04964,0.371529,0.59727,0.285663,0.229347
1381,274.249,2,8.84853,18.1595,34.7008,50.4783,0.0496404,0.37153,0.597293,0.285698,0.229359
1382,270.017,2,8.8485,18.1581,34.7009,50.4802,0.0496384,0.371532,0.597307,0.28574,0.229375
1383,267.437,2,8.84848,18.1586,34.7004,50.4791,0.0496362,0.371525,0.597337,0.285768,0.229368
1384,271.076,2,8.84848,18.1592,34.699,50.4815,0.049634,0.37153,0.597309,0.285834,0.2294
1385,271.223,2,8.84854,18.1594,34.699,50.4828,0.0496332,0.371528,0.597301,0.285865,0.229427
1386,264.309,2,8.84851,18.1589,34.6994,50.4839,0.0496302,0.371532,0.597322,0.285889,0.22941
1387,274.803,2,8.84848,18.1568,34.7011,50.4857,0.0496335,0.37153,0.59734,0.285868,0.229376
1388,278.397,2,8.84845,18.1557,34.7015,50.4855,0.0496375,0.37153,0.597432,0.285863,0.229327
1389,270.959,2,8.84848,18.1559,34.7024,50.4846,0.049636,0.371531,0.597542,0.285902,0.229315
1390,275.132,2,8.84854,18.1546,34.7035,50.4836,0.0496371,0.371532,0.597584,0.285955,0.229299
1391,274.78,2,8.84852,18.1528,34.7041,50.4846,0.0496374,0.371536,0.597618,0.286023,0.229283
1392,266.978,2,8.84853,18.1514,34.7047,50.4854,0.0496364,0.371533,0.597669,0.28604,0.229243
1393,268.758,2,8.84851,18.1496,34.706,50.4859,0.0496356,0.371534,0.597611,0.28604,0.229271
1394,267.377,2,8.84854,18.1489,34.707,50.4852,0.049635,0.371536,0.597575,0.286053,0.229263
1395,265.661,2,8.84855,18.1485,34.7084,50.4836,0.0496332,0.371534,0.597525,0.286041,0.229289
1396,269.119,2,8.84849,18.1481,34.7091,50.4831,0.0496338,0.371535,0.597476,0.286006,0.2293
1397,263.827,2,8.84846,18.1482,34.7097,50.4826,0.0496325,0.371537,0.597446,0.285978,0.22929
1398,259.985,2,8.84847,18.1483,34.7095,50.4831,0.0496312,0.371533,0.597416,0.285931,0.229261
1399,256.662,2,8.8485,18.1498,34.709,50.4829,0.0496277,0.371528,0.597365,0.285895,0.229251
1400,260.173,2,8.84849,18.1509,34.7088,50.4843,0.0496251,0.37153,0.597314,0.285849,0.229261
1401,262.838,2,8.84848,18.152,34.7099,50.4834,0.0496222,0.371532,0.597301,0.285814,0.229286
1402,264.858,2,8.8485,18.1529,34.7095,50.4841,0.0496207,0.371535,0.597269,0.285791,0.2293
1403,267.834,2,8.84846,18.1537,34.7094,50.4825,0.0496203,0.371537,0.597261,0.285788,0.22928
1404,267.899,2,8.84849,18.1542,34.7085,50.4805,0.0496203,0.371535,0.597245,0.285786,0.229263
1405,264.171,2,8.84852,18.1555,34.7071,50.4779,0.0496183,0.371528,0.597233,0.285789,0.229254
1406,269.915,2,8.84855,18.1575,34.7065,50.4776,0.0496195,0.371523,0.597216,0.285775,0.22924
1407,267.39,2,8.84857,18.1583,34.7059,50.4775,0.0496176,0.37153,0.597152,0.285796,0.229267
1408,259.759,2,8.84859,18.158,34.7063,50.478,0.0496142,0.371527,0.597105,0.285814,0.229249
1409,269.57,2,8.84859,18.1563,34.7073,50.4776,0.0496147,0.37153,0.597039,0.285846,0.229227
1410,271.724,2,8.84851,18.154,34.7077,50.4769,0.0496138,0.371537,0.597041,0.285873,0.229242
1411,269.195,2,8.84847,18.1545,34.7078,50.475,0.049612,0.371538,0.59709,0.28589,0.229248
1412,265.391,2,8.84845,18.1551,34.7075,50.4763,0.0496084,0.371538,0.59717,0.285913,0.229251
1413,272.344,2,8.84837,18.1557,34.7069,50.4752,0.0496071,0.371542,0.597264,0.285933,0.229254
1414,264.879,2,8.84833,18.1553,34.7076,50.4771,0.0496054,0.371549,0.597248,0.285952,0.229224
1415,268.568,2,8.84839,18.1553,34.7067,50.4794,0.0496051,0.371548,0.59723,0.285979,0.229213
1416,272.562,2,8.84837,18.155,34.7062,50.4804,0.0496044,0.371551,0.597272,0.285994,0.229232
1417,265.619,2,8.84837,18.1546,34.7059,50.4816,0.0496012,0.371554,0.597302,0.286009,0.229251
1418,269.962,2,8.84831,18.1545,34.7066,50.4809,0.0495981,0.371561,0.597331,0.286019,0.229314
1419,272.853,2,8.84837,18.1543,34.7078,50.4807,0.0496003,0.37155,0.597299,0.286006,0.229316
1420,274.187,2,8.84842,18.1532,34.7085,50.4803,0.0496017,0.371537,0.597298,0.286023,0.229318
1421,273.904,2,8.8485,18.1528,34.7085,50.4778,0.0496024,0.371533,0.597303,0.286049,0.229328
1422,262.074,2,8.84857,18.1519,34.7089,50.4775,0.0495995,0.371532,0.597309,0.286062,0.229318
1423,259.981,2,8.8486,18.1512,34.7099,50.4779,0.0495957,0.371528,0.597308,0.286054,0.229324
1424,263.411,2,8.84862,18.15,34.7107,50.4773,0.0495937,0.371527,0.597294,0.286067,0.2293
1425,261.356,2,8.84861,18.1492,34.7114,50.477,0.0495919,0.371526,0.597262,0.286062,0.229272
1426,255.036,2,8.84863,18.148,34.7118,50.4746,0.0495871,0.371529,0.597224,0.28605,0.22926
1427,253.209,2,8.84863,18.1469,34.7128,50.4724,0.0495827,0.371526,0.597208,0.286026,0.229213
1428,267.177,2,8.84869,18.1471,34.7132,50.4697,0.0495831,0.371518,0.597149,0.286002,0.229218
1429,274.58,2,8.84872,18.1469,34.7134,50.4689,0.0495851,0.371516,0.597132,0.285964,0.229255
1430,277.936,2,8.84878,18.1472,34.7139,50.468,0.0495885,0.371508,0.597153,0.285915,0.229289
1431,272.2,2,8.84875,18.1476,34.7134,50.4695,0.0495872,0.371507,0.597174,0.285884,0.229369
1432,268.128,2,8.84871,18.1481,34.7129,50.4704,0.0495876,0.371508,0.597124,0.285872,0.229359
1433,274.344,2,8.8487,18.1486,34.7139,50.4705,0.0495896,0.371512,0.597107,0.285823,0.229396
1434,270.127,2,8.84869,18.1498,34.7127,50.469,0.0495901,0.371512,0.597105,0.285791,0.229403
1435,276.598,2,8.84871,18.1522,34.7117,50.4665,0.0495931,0.371508,0.597124,0.28576,0.229409
1436,273.356,2,8.84865,18.1534,34.7103,50.4645,0.0495945,0.371511,0.59714,0.285729,0.229416
1437,268.15,2,8.84866,18.1554,34.7097,50.4663,0.0495935,0.371507,0.597129,0.285707,0.229448
1438,270.101,2,8.84867,18.1568,34.7082,50.4672,0.0495919,0.3715,0.597124,0.285736,0.229475
1439,270.281,2,8.8487,18.1585,34.707,50.465,0.0495904,0.3715,0.59714,0.285755,0.229504
1440,258.852,2,8.84873,18.1593,34.7065,50.4651,0.0495862,0.371495,0.597138,0.285755,0.229502
1441,258.669,2,8.84872,18.1601,34.7057,50.4663,0.0495825,0.371487,0.597102,0.285751,0.229496
1442,268.186,2,8.84873,18.1614,34.7044,50.4682,0.0495825,0.371487,0.597084,0.285719,0.229511
1443,274.504,2,8.84881,18.1629,34.704,50.4678,0.0495865,0.371486,0.596997,0.285683,0.229513
1444,265.613,2,8.84887,18.1641,34.7034,50.4683,0.0495841,0.371487,0.596984,0.285687,0.229536
1445,274.016,2,8.84883,18.1649,34.7021,50.4704,0.0495844,0.371496,0.596982,0.285708,0.229543
1446,271.522,2,8.84881,18.1648,34.7022,50.4723,0.0495842,0.371506,0.596979,0.285714,0.229565
1447,266.754,2,8.84876,18.1632,34.7023,50.4707,0.0495828,0.371509,0.596972,0.285719,0.229565
1448,268.92,2,8.84868,18.1616,34.7033,50.4696,0.0495817,0.371513,0.596973,0.285736,0.229563
1449,269.149,2,8.8486,18.1595,34.7048,50.4732,0.0495797,0.371523,0.596964,0.285739,0.229609
1450,265.298,2,8.8486,18.1582,34.7043,50.472,0.0495776,0.371517,0.596991,0.285762,0.229595
1451,260.731,2,8.84856,18.158,34.704,50.4714,0.0495741,0.371508,0.59702,0.285768,0.229573
1452,254.224,2,8.84852,18.1579,34.7043,50.4726,0.0495674,0.371508,0.597043,0.285778,0.229563
1453,264.025,2,8.84853,18.1569,34.7049,50.4752,0.0495645,0.371511,0.597093,0.285776,0.229563
1454,269.689,2,8.84857,18.1555,34.7053,50.4754,0.0495633,0.37151,0.597175,0.285787,0.229561
1455,274.483,2,8.84866,18.1561,34.7047,50.4746,0.0495639,0.371505,0.597245,0.285807,0.229567
1456,276.546,2,8.84872,18.1571,34.7034,50.4762,0.0495656,0.371508,0.597271,0.285834,0.229563
1457,272.412,2,8.84877,18.1588,34.7033,50.4776,0.0495646,0.371515,0.597332,0.285858,0.229586
1458,280.056,2,8.84882,18.1606,34.7016,50.4786,0.0495653,0.371514,0.597368,0.285908,0.229627
1459,269.97,2,8.84887,18.1626,34.6984,50.4795,0.0495632,0.371513,0.597429,0.285979,0.229611
1460,270.674,2,8.84889,18.1645,34.6966,50.4814,0.0495625,0.371518,0.59746,0.286013,0.229591
1461,275.408,2,8.84886,18.1663,34.6952,50.4816,0.0495635,0.371524,0.597534,0.286037,0.229564
1462,266.659,2,8.84886,18.1678,34.6945,50.4814,0.0495634,0.371533,0.597575,0.28602,0.229526
1463,270.116,2,8.84887,18.169,34.6932,50.4812,0.0495638,0.371542,0.597595,0.286023,0.229501
1464,260.76,2,8.8489,18.1702,34.6928,50.48,0.0495622,0.371542,0.597557,0.285989,0.229493
1465,273.934,2,8.84894,18.1712,34.6915,50.4791,0.0495645,0.371544,0.597558,0.285993,0.229469
1466,271.082,2,8.84901,18.1724,34.6904,50.4791,0.0495653,0.371539,0.597559,0.286005,0.229455
1467,264.504,2,8.84901,18.1732,34.6891,50.4807,0.0495612,0.371541,0.597554,0.286039,0.229485
1468,267.216,2,8.84905,18.1735,34.6884,50.4818,0.0495607,0.371541,0.597553,0.28605,0.229467
1469,272.83,2,8.84907,18.1736,34.6875,50.4827,0.0495613,0.371539,0.597555,0.286072,0.22947
1470,266.924,2,8.8491,18.1741,34.6867,50.4839,0.0495609,0.371534,0.597616,0.286072,0.229432
1471,264.823,2,8.84905,18.1749,34.6857,50.4864,0.0495597,0.371538,0.597649,0.286055,0.229402
1472,275.927,2,8.84903,18.1753,34.6845,50.4846,0.0495608,0.371543,0.597758,0.286062,0.229384
1473,268.638,2,8.84905,18.175,34.6841,50.4859,0.0495592,0.371545,0.59785,0.286079,0.22937
1474,273.763,2,8.84905,18.1754,34.6835,50.4899,0.04956,0.371545,0.597904,0.286086,0.22936
1475,267.65,2,8.84904,18.1758,34.6831,50.4933,0.0495595,0.371544,0.597977,0.28606,0.229343
1476,260.359,2,8.8491,18.1773,34.6824,50.4939,0.0495553,0.37154,0.598041,0.286072,0.229334
1477,263.026,2,8.84909,18.1791,34.6806,50.495,0.0495521,0.371546,0.598134,0.2861,0.229291
1478,268.774,2,8.84916,18.1817,34.6797,50.496,0.0495511,0.371543,0.59818,0.28613,0.229273
1479,274.559,2,8.84915,18.1834,34.6787,50.4975,0.0495525,0.371545,0.598217,0.286146,0.229253
1480,277.076,2,8.8491,18.1847,34.6765,50.4983,0.0495523,0.371548,0.598367,0.286171,0.229251
1481,273.687,2,8.84913,18.1866,34.6748,50.4992,0.0495511,0.371548,0.598538,0.286202,0.229237
1482,279.68,2,8.84913,18.1871,34.6739,50.5002,0.049553,0.371555,0.598686,0.286225,0.229211
1483,276.242,2,8.84919,18.1883,34.6729,50.5026,0.0495537,0.371559,0.598812,0.286233,0.22921
1484,270.766,2,8.84921,18.1894,34.6723,50.5036,0.0495529,0.371564,0.598908,0.28623,0.229207
1485,275.55,2,8.84925,18.1899,34.6713,50.5034,0.0495548,0.371567,0.598986,0.286214,0.229195
1486,276.463,2,8.84928,18.1917,34.6703,50.5033,0.0495563,0.371567,0.599082,0.286213,0.229192
1487,269.867,2,8.84927,18.1932,34.6695,50.5034,0.0495557,0.371571,0.599167,0.286198,0.229189
1488,262.648,2,8.84926,18.1939,34.6681,50.5059,0.0495527,0.37157,0.599247,0.286206,0.22916
1489,259.776,2,8.84919,18.1944,34.6681,50.509,0.0495478,0.371586,0.599281,0.28621,0.229161
1490,260.869,2,8.84913,18.1945,34.6687,50.5113,0.0495433,0.371596,0.599332,0.28622,0.229157
1491,263.724,2,8.84908,18.1956,34.6685,50.5137,0.0495397,0.371609,0.599379,0.286222,0.229168
1492,256.856,2,8.84907,18.196,34.669,50.5152,0.0495343,0.37162,0.599397,0.286221,0.229174
1493,269.571,2,8.84907,18.1969,34.6678,50.5164,0.0495327,0.371628,0.59942,0.286228,0.229204
1494,278.072,2,8.84897,18.1978,34.6677,50.5201,0.0495329,0.371655,0.599412,0.286246,0.229255
1495,263.924,2,8.84893,18.1986,34.6673,50.5191,0.0495306,0.371666,0.599414,0.286263,0.229236
1496,262.24,2,8.84891,18.1991,34.6663,50.5194,0.0495283,0.371669,0.599402,0.286277,0.22921
1497,272.878,2,8.84889,18.1993,34.6653,50.5208,0.0495282,0.371669,0.599423,0.28631,0.229207
1498,269.734,2,8.84887,18.1984,34.6656,50.5204,0.0495277,0.371668,0.599431,0.286337,0.229201
1499,265.059,2,8.84885,18.1977,34.6658,50.5189,0.0495256,0.371665,0.599471,0.286347,0.229186
1500,277.281,2,8.84888,18.1984,34.6655,50.519,0.0495267,0.371664,0.599538,0.286397,0.229169
1501,270.892,2,8.84895,18.198,34.6656,50.5191,0.0495275,0.37166,0.599546,0.286431,0.229133
1502,267.485,2,8.849,18.198,34.6649,50.5189,0.0495268,0.371652,0.599553,0.286454,0.229114
1503,259.603,2,8.84907,18.1972,34.6655,50.5198,0.0495257,0.371643,0.599516,0.28646,0.229061
1504,262.572,2,8.84907,18.1966,34.666,50.5192,0.0495247,0.371648,0.599475,0.286474,0.229016
1505,261.994,2,8.84906,18.1958,34.6666,50.5201,0.0495227,0.371646,0.599439,0.286496,0.228987
1506,267.078,2,8.84906,18.1951,34.667,50.52,0.0495218,0.371643,0.599395,0.286506,0.22899
1507,270.987,2,8.84911,18.1953,34.6669,50.5194,0.0495215,0.371639,0.599392,0.286511,0.229019
1508,272.791,2,8.84918,18.1952,34.6669,50.5193,0.049522,0.37163,0.599428,0.28652,0.22903
1509,268.374,2,8.8492,18.194,34.6677,50.5177,0.0495211,0.371628,0.599447,0.286531,0.229027
1510,268.525,2,8.84923,18.1931,34.6688,50.519,0.0495215,0.371624,0.599384,0.286532,0.229033
1511,267.858,2,8.84928,18.1927,34.6697,50.5192,0.0495208,0.371622,0.59935,0.286547,0.229042
1512,271.79,2,8.84925,18.1927,34.6687,50.5187,0.0495202,0.371621,0.599336,0.2866,0.229039
1513,263.646,2,8.84925,18.1925,34.6681,50.5178,0.049519,0.371617,0.599348,0.286617,0.22899
1514,263.16,2,8.84928,18.193,34.6675,50.5168,0.0495174,0.371607,0.599361,0.286634,0.228958
1515,267.531,2,8.84927,18.193,34.6672,50.5175,0.049517,0.371603,0.599361,0.286629,0.22895
1516,270.472,2,8.8493,18.1939,34.6666,50.5172,0.0495166,0.371603,0.599376,0.28662,0.228976
1517,273.018,2,8.84935,18.1947,34.6657,50.5163,0.0495171,0.371604,0.599372,0.286623,0.228997
1518,272.303,2,8.84939,18.1953,34.6651,50.5146,0.0495191,0.371601,0.599342,0.286595,0.229
1519,270.651,2,8.84945,18.1968,34.6643,50.512,0.0495211,0.371599,0.599239,0.286568,0.229014
1520,268.392,2,8.8495,18.1987,34.6631,50.509,0.0495219,0.371599,0.599181,0.28656,0.229007
1521,268.263,2,8.84952,18.2012,34.6628,50.5051,0.0495223,0.371602,0.599159,0.286533,0.229007
1522,268.796,2,8.84953,18.2033,34.6624,50.5029,0.0495229,0.371608,0.599137,0.286519,0.228995
1523,265.469,2,8.84954,18.2041,34.6621,50.5026,0.0495228,0.371613,0.599086,0.2865,0.228987
1524,261.994,2,8.84952,18.2047,34.6615,50.5038,0.0495207,0.371612,0.599056,0.286478,0.228993
1525,265.098,2,8.84952,18.2047,34.6609,50.5032,0.0495193,0.37161,0.599037,0.286487,0.228987
1526,265.121,2,8.8495,18.2042,34.661,50.5032,0.0495178,0.371612,0.599001,0.286469,0.229009
1527,269.475,2,8.84947,18.2042,34.661,50.5047,0.0495181,0.371619,0.598928,0.286446,0.229031
1528,270.708,2,8.84952,18.2048,34.6613,50.5047,0.0495194,0.371618,0.598904,0.286391,0.229062
1529,272.557,2,8.84953,18.2047,34.6621,50.5039,0.0495212,0.37162,0.598875,0.286344,0.229086
1530,269.416,2,8.84954,18.2047,34.6628,50.5053,0.0495214,0.371623,0.598847,0.28632,0.229106
1531,274.513,2,8.84956,18.2045,34.6637,50.506,0.0495221,0.371633,0.59881,0.28631,0.229154
1532,272.771,2,8.84956,18.2047,34.6642,50.5072,0.0495218,0.371633,0.598804,0.286301,0.229201
1533,264.806,2,8.84966,18.2051,34.6645,50.5046,0.049521,0.371625,0.598792,0.286286,0.229202
1534,267.972,2,8.84969,18.2053,34.6644,50.5062,0.04952,0.371625,0.598776,0.286313,0.229198
1535,271.052,2,8.84965,18.2059,34.6639,50.5071,0.0495201,0.371629,0.598729,0.286345,0.229192
1536,268.119,2,8.84964,18.2065,34.6631,50.5073,0.0495176,0.371627,0.598733,0.286383,0.229214
1537,268.658,2,8.84963,18.2072,34.6623,50.5053,0.0495166,0.371628,0.59869,0.286395,0.229238
1538,263.594,2,8.84963,18.2088,34.6613,50.5036,0.0495143,0.371624,0.598688,0.286392,0.229242
1539,263.809,2,8.84967,18.2091,34.6615,50.5046,0.049512,0.371626,0.59868,0.286401,0.229254
1540,259.067,2,8.84966,18.2079,34.6621,50.5037,0.049508,0.371627,0.598632,0.286408,0.229273
1541,259.803,2,8.84969,18.2068,34.663,50.5026,0.0495054,0.371622,0.598584,0.286412,0.22927
1542,261.574,2,8.84974,18.2066,34.6631,50.5018,0.0495045,0.371618,0.598549,0.286403,0.229241
1543,264.916,2,8.84978,18.2064,34.6633,50.5008,0.0495037,0.371615,0.598521,0.286391,0.229243
1544,268.849,2,8.84984,18.205,34.664,50.4979,0.049506,0.371606,0.598497,0.286353,0.229218
1545,270.559,2,8.84983,18.2037,34.6646,50.4965,0.049507,0.371599,0.598499,0.286329,0.229217
1546,269.802,2,8.8498,18.2023,34.6655,50.4932,0.0495072,0.371593,0.598479,0.286305,0.229236
1547,267.736,2,8.8498,18.2007,34.6665,50.4904,0.0495074,0.371587,0.598455,0.286293,0.229232
