iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,325.395,2,10.2061,12.7963,40.2021,47.9793,0.0647358,0.303057,0.82259,0.327864,0.384076
1295,318.879,2,10.206,12.7952,40.203,47.9849,0.0647341,0.303071,0.822519,0.327873,0.384121
1296,322.519,2,10.206,12.7938,40.2047,47.9892,0.0647329,0.303086,0.822434,0.32789,0.384215
1297,320.547,2,10.2059,12.793,40.2063,47.9917,0.0647327,0.303105,0.822313,0.327941,0.384193
1298,316.987,2,10.206,12.7919,40.2086,47.9929,0.0647311,0.303112,0.822181,0.327998,0.384189
1299,314.709,2,10.2059,12.7915,40.2096,47.9938,0.0647288,0.303115,0.822042,0.328019,0.384206
1300,320.718,2,10.2058,12.7914,40.2094,47.9915,0.0647304,0.303105,0.82192,0.327989,0.384227
1301,317.372,2,10.2058,12.7915,40.209,47.9865,0.06473,0.303101,0.821812,0.327975,0.384255
1302,315.401,2,10.2058,12.7907,40.2097,47.9853,0.0647297,0.303096,0.821732,0.327964,0.384229
1303,312.791,2,10.2058,12.79,40.2104,47.9864,0.0647276,0.303088,0.821669,0.327958,0.384226
1304,319.294,2,10.2057,12.7909,40.2098,47.9898,0.0647253,0.303089,0.82169,0.327957,0.384277
1305,321.174,2,10.2058,12.7911,40.2097,47.9908,0.0647252,0.303078,0.821648,0.327981,0.384305
1306,324.573,2,10.2058,12.7919,40.2091,47.9914,0.0647265,0.30307,0.821671,0.32798,0.384305
1307,318.509,2,10.2058,12.7917,40.2093,47.9908,0.0647279,0.303064,0.821628,0.327968,0.384264
1308,320.325,2,10.2058,12.7912,40.2101,47.9909,0.0647297,0.303068,0.82152,0.327956,0.384231
1309,322.454,2,10.2058,12.7917,40.2106,47.9923,0.0647319,0.30308,0.821464,0.327932,0.384233
1310,323.817,2,10.2059,12.7923,40.2108,47.9891,0.0647329,0.303091,0.82146,0.327913,0.384284
1311,318.453,2,10.2059,12.7932,40.2119,47.9878,0.0647336,0.303101,0.821428,0.327884,0.384276
1312,317.8,2,10.2059,12.7934,40.2116,47.9855,0.0647317,0.303107,0.82132,0.327864,0.384359
1313,318.265,2,10.2058,12.7933,40.2118,47.9789,0.0647284,0.303105,0.82123,0.32788,0.384464
1314,326.187,2,10.2058,12.7943,40.2109,47.9768,0.0647284,0.3031,0.821161,0.327903,0.384554
1315,324.346,2,10.2059,12.7943,40.2116,47.9765,0.0647307,0.303099,0.821098,0.327907,0.384567
1316,317.068,2,10.2059,12.794,40.2122,47.975,0.0647301,0.303091,0.821039,0.327897,0.384588
1317,320.845,2,10.2059,12.7948,40.2117,47.9743,0.0647274,0.303083,0.821037,0.327927,0.384672
1318,332.693,2,10.2059,12.7963,40.2101,47.9729,0.0647299,0.303084,0.82112,0.327965,0.384673
1319,317.581,2,10.2059,12.7974,40.2093,47.9744,0.0647277,0.303092,0.821173,0.327946,0.384704
1320,318.985,2,10.2059,12.7982,40.2082,47.972,0.0647276,0.303092,0.82122,0.327937,0.38467
1321,316.996,2,10.2058,12.7996,40.2073,47.9724,0.0647258,0.303092,0.821277,0.327905,0.384671
1322,321.452,2,10.2058,12.8,40.206,47.9739,0.0647241,0.303091,0.821394,0.327896,0.384696
1323,325.884,2,10.2059,12.8007,40.2055,47.9741,0.0647263,0.303089,0.821503,0.327862,0.384711
1324,318.168,2,10.2059,12.8006,40.2057,47.9768,0.0647241,0.303089,0.82151,0.327868,0.384754
1325,318.081,2,10.206,12.8002,40.2045,47.9813,0.0647216,0.303089,0.821528,0.327902,0.384758
1326,319.16,2,10.206,12.8001,40.2036,47.9805,0.0647196,0.303081,0.821661,0.327934,0.38473
1327,320.694,2,10.2061,12.8011,40.2013,47.9786,0.0647197,0.303073,0.821752,0.327928,0.3847
1328,321.802,2,10.2061,12.8002,40.2006,47.9757,0.064721,0.303066,0.821803,0.32791,0.38468
1329,331.26,2,10.2061,12.7993,40.201,47.9795,0.064725,0.303063,0.821826,0.327907,0.384698
1330,326.201,2,10.2061,12.7981,40.2006,47.9832,0.0647264,0.303061,0.821875,0.327901,0.384721
1331,320.465,2,10.2061,12.7978,40.2002,47.9849,0.0647266,0.303066,0.82191,0.327875,0.384711
1332,330.27,2,10.206,12.7976,40.201,47.9853,0.0647308,0.303078,0.821907,0.327809,0.384759
1333,322.992,2,10.206,12.7975,40.2001,47.9863,0.0647317,0.303087,0.821856,0.327744,0.384847
1334,321.391,2,10.2059,12.7974,40.1994,47.9868,0.0647327,0.303098,0.821827,0.327686,0.384876
1335,328.137,2,10.2059,12.7977,40.1997,47.9876,0.0647355,0.30311,0.821788,0.327653,0.384945
1336,318.414,2,10.206,12.7984,40.1994,47.9862,0.0647361,0.303122,0.821772,0.3276,0.384949
1337,323.037,2,10.206,12.7988,40.1993,47.9879,0.0647377,0.303131,0.82184,0.327551,0.38494
1338,323.96,2,10.2061,12.7999,40.1973,47.9859,0.0647394,0.303134,0.821913,0.327548,0.38491
1339,318.372,2,10.2062,12.8009,40.197,47.9829,0.0647402,0.303135,0.821931,0.327517,0.38488
1340,318.798,2,10.2062,12.8018,40.1972,47.9812,0.0647393,0.303138,0.821921,0.327481,0.384929
1341,320.737,2,10.2062,12.8026,40.1967,47.9783,0.0647395,0.303138,0.821867,0.327457,0.384971
1342,326.068,2,10.2062,12.8026,40.1969,47.9776,0.0647416,0.303142,0.821803,0.32744,0.385025
1343,327.361,2,10.2062,12.8027,40.1973,47.9771,0.0647452,0.303146,0.821774,0.327417,0.385009
1344,320.271,2,10.2062,12.8022,40.198,47.9799,0.0647447,0.303148,0.821806,0.327407,0.385022
1345,316.802,2,10.2061,12.8016,40.1985,47.982,0.064742,0.303142,0.821854,0.327378,0.385069
1346,316.252,2,10.2061,12.8007,40.1992,47.9826,0.0647391,0.303134,0.821897,0.327346,0.385128
1347,314.205,2,10.206,12.7998,40.2001,47.9856,0.0647375,0.303122,0.821919,0.327329,0.385098
1348,316.706,2,10.2061,12.7986,40.2007,47.9846,0.0647376,0.303107,0.821962,0.327311,0.385054
1349,314.401,2,10.2062,12.7975,40.2024,47.9831,0.064736,0.303096,0.821972,0.327297,0.385065
1350,310.588,2,10.2061,12.7963,40.2032,47.9831,0.0647312,0.303095,0.821995,0.327298,0.38507
1351,316.82,2,10.2061,12.7952,40.2044,47.9825,0.064729,0.303088,0.822015,0.327296,0.385091
1352,312.869,2,10.2062,12.7941,40.205,47.9837,0.0647248,0.303078,0.822075,0.327303,0.385126
1353,324.715,2,10.2062,12.7933,40.2063,47.985,0.0647273,0.303086,0.822068,0.327263,0.385151
1354,322.194,2,10.2061,12.7922,40.2077,47.9871,0.0647289,0.303089,0.822168,0.327209,0.385113
1355,327.571,2,10.206,12.7898,40.2086,47.988,0.0647328,0.303089,0.822182,0.327174,0.385091
1356,324.267,2,10.2059,12.7875,40.2096,47.9885,0.0647356,0.303083,0.822161,0.327161,0.385054
1357,323.009,2,10.2059,12.7862,40.2109,47.9864,0.0647379,0.303079,0.822134,0.32715,0.385028
1358,324.655,2,10.2059,12.7848,40.2123,47.9873,0.0647414,0.303082,0.822176,0.327118,0.38497
1359,332.895,2,10.2059,12.7833,40.2149,47.9907,0.0647486,0.303083,0.822095,0.327087,0.38494
1360,311.71,2,10.2059,12.7828,40.2158,47.9904,0.0647455,0.303079,0.822043,0.327092,0.384942
1361,320.561,2,10.2059,12.7828,40.2153,47.9899,0.0647463,0.30308,0.822011,0.327098,0.384917
1362,322.963,2,10.2058,12.7822,40.2157,47.9934,0.0647488,0.303074,0.822027,0.327064,0.384892
1363,323.39,2,10.2058,12.7815,40.2169,47.9934,0.0647508,0.303072,0.822048,0.327023,0.38489
1364,320.87,2,10.2058,12.7803,40.2179,47.9952,0.0647519,0.303068,0.822072,0.327007,0.384855
1365,327.828,2,10.2057,12.7802,40.2168,47.9995,0.064754,0.303055,0.82209,0.327036,0.384845
1366,320.831,2,10.2058,12.7796,40.2179,48.0045,0.0647543,0.30305,0.822054,0.327061,0.38484
1367,323.7,2,10.2058,12.7784,40.2189,48.0073,0.0647555,0.303046,0.822008,0.327107,0.384817
1368,322.484,2,10.2059,12.7783,40.2193,48.007,0.064756,0.30304,0.822044,0.327126,0.384802
1369,330.133,2,10.2059,12.7778,40.2206,48.0095,0.0647598,0.303039,0.821995,0.327116,0.384847
1370,330.066,2,10.2059,12.7771,40.2225,48.0085,0.0647618,0.303042,0.821986,0.327079,0.384954
1371,317.392,2,10.2058,12.7759,40.2241,48.003,0.0647616,0.303045,0.821924,0.327089,0.384917
1372,324.738,2,10.2058,12.7758,40.2249,48.0021,0.0647647,0.303041,0.821901,0.327062,0.384895
1373,330.33,2,10.2058,12.7753,40.2251,48.0017,0.0647668,0.303034,0.821889,0.327069,0.384959
1374,320.596,2,10.2057,12.7733,40.2263,48.0003,0.0647677,0.303028,0.821782,0.327081,0.384958
1375,320.881,2,10.2058,12.772,40.2275,47.9991,0.0647712,0.303014,0.821697,0.327055,0.384904
1376,315.93,2,10.2058,12.7702,40.2298,47.9978,0.0647713,0.303001,0.821614,0.327049,0.384891
1377,321.007,2,10.2058,12.7683,40.2317,47.9951,0.0647727,0.302993,0.821559,0.32704,0.384885
1378,321.775,2,10.2059,12.7677,40.2326,47.9968,0.0647749,0.302989,0.82142,0.327058,0.384867
1379,318.078,2,10.2059,12.7661,40.2337,47.999,0.064777,0.302977,0.821299,0.327076,0.384801
1380,320.061,2,10.2059,12.7641,40.236,47.9994,0.0647784,0.302979,0.821243,0.327076,0.384762
1381,326.411,2,10.2059,12.7618,40.2381,47.998,0.0647814,0.302983,0.821152,0.327093,0.384757
1382,323.215,2,10.2059,12.7601,40.2404,47.9976,0.0647829,0.302984,0.821062,0.327098,0.384762
1383,324.782,2,10.2059,12.7589,40.2422,47.9981,0.0647869,0.302983,0.820909,0.327099,0.384739
1384,327.882,2,10.2059,12.7569,40.2439,47.9997,0.06479,0.302984,0.820755,0.327116,0.384787
1385,317.964,2,10.206,12.7551,40.2462,48.0004,0.064791,0.302983,0.820641,0.327097,0.384797
1386,325.608,2,10.2059,12.7537,40.2479,48.0052,0.0647928,0.302988,0.820516,0.327078,0.384869
1387,328.542,2,10.2058,12.7517,40.2499,48.0041,0.0647968,0.302989,0.820343,0.327063,0.384914
1388,326.263,2,10.2058,12.75,40.2512,48.0021,0.0647994,0.302985,0.820223,0.327035,0.384982
1389,326.846,2,10.2058,12.749,40.2532,48.0002,0.0648031,0.302986,0.820151,0.327012,0.384998
1390,324.412,2,10.2058,12.7477,40.2559,48.003,0.0648056,0.302993,0.820107,0.326996,0.385006
1391,329.485,2,10.2057,12.7453,40.2588,48.0066,0.0648099,0.303003,0.820051,0.326972,0.384997
1392,320.033,2,10.2057,12.7429,40.2622,48.0056,0.0648116,0.303015,0.819974,0.326964,0.384941
1393,315.422,2,10.2056,12.7411,40.2647,48.0071,0.0648116,0.30302,0.819905,0.326955,0.384884
1394,317.106,2,10.2056,12.7391,40.2672,48.0084,0.0648127,0.303016,0.81988,0.326952,0.384802
1395,316.656,2,10.2056,12.737,40.2698,48.01,0.0648143,0.303007,0.819819,0.326936,0.38474
1396,321.985,2,10.2055,12.7346,40.2716,48.0128,0.0648171,0.303004,0.819742,0.326928,0.384678
1397,313.791,2,10.2055,12.7327,40.2729,48.0162,0.0648169,0.303005,0.819692,0.326898,0.384639
1398,312.989,2,10.2055,12.7313,40.2745,48.0193,0.0648148,0.303005,0.819706,0.326883,0.384623
1399,312.307,2,10.2055,12.7315,40.2751,48.0251,0.0648127,0.303008,0.819704,0.326859,0.384602
1400,307.497,2,10.2055,12.7311,40.2755,48.0305,0.0648087,0.303013,0.819686,0.326825,0.384599
1401,310.45,2,10.2055,12.7312,40.2761,48.0318,0.064806,0.303014,0.819686,0.326792,0.384567
1402,319.615,2,10.2054,12.7309,40.2762,48.0357,0.0648057,0.303016,0.819653,0.32679,0.384576
1403,316.371,2,10.2054,12.7307,40.2767,48.0346,0.0648052,0.303018,0.819651,0.326784,0.384515
1404,314.063,2,10.2054,12.7306,40.2766,48.033,0.0648034,0.303011,0.819647,0.326802,0.384474
1405,314.086,2,10.2055,12.7301,40.2772,48.0328,0.0648015,0.303006,0.819664,0.326811,0.384446
1406,318.273,2,10.2056,12.7304,40.2781,48.0351,0.0648009,0.303008,0.81966,0.326816,0.384436
1407,318.169,2,10.2056,12.7305,40.2775,48.0362,0.0647987,0.303007,0.819709,0.32684,0.384447
1408,318.842,2,10.2056,12.7305,40.2776,48.0385,0.0647977,0.303001,0.819702,0.326879,0.384424
1409,315.402,2,10.2057,12.7303,40.2781,48.0388,0.0647953,0.303003,0.819673,0.326908,0.38442
1410,318.764,2,10.2057,12.7301,40.2783,48.0401,0.064793,0.303014,0.819648,0.326913,0.384483
1411,323.646,2,10.2057,12.7303,40.2785,48.0405,0.0647954,0.303008,0.819619,0.326916,0.384441
1412,322.226,2,10.2057,12.7306,40.2782,48.0407,0.064795,0.303003,0.819625,0.326939,0.384453
1413,314.211,2,10.2056,12.7305,40.2782,48.0391,0.0647934,0.303002,0.819529,0.326944,0.384452
1414,318.048,2,10.2057,12.7297,40.2789,48.0419,0.0647922,0.303003,0.819446,0.326951,0.384507
1415,317.575,2,10.2057,12.7284,40.2795,48.0435,0.0647908,0.303004,0.819363,0.326986,0.384514
1416,319.297,2,10.2057,12.727,40.28,48.0435,0.0647914,0.302998,0.819247,0.326997,0.384525
1417,315.297,2,10.2056,12.7259,40.2814,48.0454,0.0647903,0.302998,0.819158,0.326982,0.384546
1418,317.336,2,10.2057,12.7254,40.2829,48.0454,0.0647899,0.303001,0.819102,0.326984,0.38454
1419,327.854,2,10.2057,12.7248,40.2837,48.0443,0.0647927,0.302994,0.819114,0.326991,0.38454
1420,317.471,2,10.2058,12.7249,40.2836,48.0457,0.0647934,0.302984,0.819105,0.326978,0.384502
1421,319.137,2,10.2059,12.7252,40.2841,48.046,0.0647948,0.302979,0.819074,0.326986,0.384439
1422,311.916,2,10.2059,12.7246,40.285,48.0441,0.0647934,0.302975,0.819028,0.326998,0.38439
1423,320.441,2,10.2059,12.7235,40.2864,48.0423,0.0647942,0.302968,0.818995,0.326996,0.384374
1424,318.997,2,10.206,12.7229,40.2879,48.0408,0.0647947,0.30296,0.818956,0.327004,0.384346
1425,320.899,2,10.206,12.7221,40.2887,48.0389,0.0647957,0.302956,0.818945,0.326992,0.384329
1426,308.066,2,10.206,12.721,40.2892,48.0385,0.0647932,0.302947,0.818874,0.326983,0.384293
1427,318.17,2,10.2059,12.7197,40.2903,48.0406,0.064793,0.302942,0.818838,0.326978,0.384275
1428,312.721,2,10.2059,12.7187,40.291,48.043,0.0647904,0.30293,0.818784,0.326997,0.384285
1429,319.849,2,10.2059,12.7182,40.2912,48.0467,0.0647877,0.302924,0.818855,0.326987,0.384366
1430,317.917,2,10.2059,12.7177,40.2913,48.0475,0.0647858,0.302914,0.81889,0.326974,0.384411
1431,322.081,2,10.2059,12.7179,40.291,48.049,0.0647843,0.302907,0.818892,0.32698,0.38448
1432,328.114,2,10.2059,12.718,40.2904,48.046,0.0647847,0.302901,0.818914,0.327017,0.384524
1433,326.525,2,10.2059,12.718,40.29,48.0476,0.0647862,0.302889,0.818914,0.327038,0.384543
1434,326.426,2,10.2058,12.7184,40.2891,48.0453,0.0647874,0.302884,0.818926,0.327059,0.384546
1435,335.872,2,10.2058,12.7194,40.2888,48.0447,0.0647919,0.302881,0.818883,0.327098,0.384555
1436,330.489,2,10.2057,12.72,40.2884,48.0449,0.0647933,0.302886,0.818877,0.327135,0.38459
1437,321.401,2,10.2056,12.7203,40.2881,48.0485,0.0647919,0.302888,0.818847,0.327128,0.384676
1438,330.204,2,10.2056,12.7199,40.2873,48.0527,0.0647936,0.302889,0.818905,0.327124,0.384726
1439,320.14,2,10.2055,12.7206,40.2864,48.0564,0.0647917,0.3029,0.819026,0.327102,0.384747
1440,319.743,2,10.2055,12.7205,40.2862,48.0582,0.0647913,0.302908,0.819081,0.327067,0.384745
1441,313.8,2,10.2054,12.7214,40.2845,48.0615,0.0647864,0.302922,0.819223,0.327061,0.38474
1442,324.749,2,10.2053,12.7224,40.2832,48.0671,0.0647859,0.302947,0.819364,0.327023,0.384774
1443,324.546,2,10.2053,12.7227,40.2822,48.0694,0.0647865,0.302963,0.819449,0.32699,0.384791
1444,323.61,2,10.2052,12.7228,40.2828,48.0744,0.0647861,0.302979,0.819462,0.326973,0.384841
1445,320.608,2,10.2051,12.7226,40.2832,48.0801,0.0647834,0.303007,0.819474,0.326952,0.38492
1446,320.977,2,10.205,12.7212,40.285,48.086,0.0647838,0.303021,0.819502,0.326925,0.384912
1447,323.539,2,10.2049,12.7191,40.2866,48.0865,0.0647858,0.303028,0.81955,0.326894,0.384879
1448,315.433,2,10.2048,12.7169,40.2883,48.0898,0.064785,0.303043,0.819531,0.326855,0.384867
1449,322.761,2,10.2047,12.7147,40.2906,48.0942,0.0647844,0.303062,0.819545,0.326823,0.384928
1450,316.907,2,10.2046,12.7137,40.2917,48.0946,0.0647834,0.303074,0.819538,0.326793,0.384934
1451,316.56,2,10.2046,12.7126,40.293,48.0981,0.0647825,0.303078,0.819524,0.326762,0.384946
1452,319.963,2,10.2045,12.7104,40.2954,48.0983,0.0647809,0.303088,0.819465,0.326742,0.385036
1453,332.017,2,10.2045,12.7093,40.2973,48.1023,0.0647848,0.303098,0.819364,0.326728,0.385103
1454,332.86,2,10.2044,12.7074,40.2989,48.1079,0.0647879,0.303098,0.819304,0.326732,0.385176
1455,327.243,2,10.2044,12.7073,40.2998,48.1036,0.0647899,0.303106,0.819213,0.326753,0.385209
1456,321.699,2,10.2044,12.7068,40.3007,48.1036,0.064791,0.303114,0.819101,0.326753,0.38522
1457,325.969,2,10.2044,12.7063,40.3025,48.1058,0.0647926,0.303118,0.819017,0.326772,0.385252
1458,325.505,2,10.2044,12.7063,40.3036,48.1075,0.064796,0.303117,0.818965,0.326751,0.385241
1459,311.36,2,10.2045,12.7062,40.3036,48.1068,0.0647944,0.303106,0.818925,0.326747,0.385202
1460,324.73,2,10.2045,12.7063,40.3034,48.1092,0.0647959,0.303095,0.818865,0.326744,0.385241
1461,328.956,2,10.2045,12.7063,40.3037,48.1068,0.0647969,0.303087,0.818833,0.326752,0.385331
1462,334.638,2,10.2044,12.7067,40.3032,48.1061,0.0648011,0.303091,0.818881,0.326721,0.385371
1463,331.229,2,10.2043,12.7079,40.3022,48.1063,0.0648034,0.3031,0.818956,0.326703,0.385386
1464,315.24,2,10.2044,12.7086,40.3016,48.1078,0.0648024,0.303099,0.81893,0.32669,0.385375
1465,319.989,2,10.2045,12.7101,40.2994,48.107,0.0648024,0.303101,0.818957,0.326678,0.385385
1466,318.2,2,10.2046,12.7117,40.2988,48.1088,0.0648007,0.303098,0.819035,0.326675,0.385398
1467,315.954,2,10.2046,12.7129,40.2967,48.1111,0.0647982,0.303099,0.819108,0.326673,0.385401
1468,327.881,2,10.2046,12.7131,40.296,48.1116,0.0648012,0.303098,0.819141,0.326649,0.385395
1469,324.406,2,10.2045,12.7137,40.2953,48.1105,0.0648022,0.303097,0.819174,0.326641,0.38539
1470,317.342,2,10.2045,12.7144,40.2952,48.1102,0.0648006,0.303097,0.81922,0.326638,0.385387
1471,324.958,2,10.2045,12.7144,40.2959,48.11,0.0648006,0.303105,0.819291,0.326599,0.385441
1472,318.663,2,10.2045,12.7147,40.2962,48.1096,0.0647985,0.303106,0.819444,0.326565,0.385463
1473,326.292,2,10.2045,12.7148,40.2964,48.1103,0.0648023,0.303104,0.819392,0.326554,0.385439
1474,319.885,2,10.2046,12.7155,40.2949,48.1128,0.0648026,0.303096,0.819408,0.326555,0.385425
1475,319.101,2,10.2046,12.7157,40.294,48.1139,0.0648032,0.303089,0.819372,0.326544,0.385414
