iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1255,-89.3743,2,10.906,11.9371,43.3442,46.6262,0.0617613,0.177212,0.572179,0.206169,8.786e-07
1256,-87.735,2,10.9053,11.9253,43.3674,46.6262,0.0617984,0.177273,0.56468,0.206501,8.87314e-07
1257,-85.5961,2,10.9089,11.9147,43.2739,46.6262,0.0620624,0.176711,0.564323,0.206101,8.81348e-07
1258,-78.5331,2,10.9184,12.0696,43.2476,46.6262,0.0621628,0.176412,0.567549,0.208894,8.99635e-07
1259,-85.7804,2,10.9237,12.1464,43.2478,46.6262,0.0618608,0.177198,0.571503,0.212042,9.12877e-07
1260,-82.1239,2,10.9199,12.1749,43.2636,46.6262,0.0617643,0.178041,0.572937,0.218045,9.0788e-07
1261,-77.437,2,10.9201,12.2782,43.1883,46.6262,0.0620012,0.177648,0.575527,0.220394,9.0731e-07
1262,-87.1108,2,10.9195,12.2069,43.1986,46.6262,0.0619146,0.177222,0.571605,0.224743,8.97972e-07
1263,-81.2564,2,10.9223,12.1695,43.2853,46.6262,0.0619306,0.177083,0.577322,0.227884,8.94405e-07
1264,-86.4035,2,10.9156,12.0929,43.3706,46.6262,0.061797,0.177599,0.577176,0.227615,8.96617e-07
1265,-93.9701,2,10.9107,12.0025,43.3255,46.6262,0.0614138,0.177721,0.578808,0.225378,9.03946e-07
1266,-80.4371,2,10.906,11.9377,43.4063,46.6262,0.0615086,0.178069,0.582191,0.224768,9.10749e-07
1267,-89.8176,2,10.9087,11.9102,43.4706,46.6262,0.0613974,0.177255,0.579691,0.225835,9.09327e-07
1268,-89.5059,2,10.9102,11.8665,43.4613,46.6262,0.0613551,0.177322,0.578039,0.226413,9.0116e-07
1269,-83.6946,2,10.9086,11.9002,43.4701,46.6262,0.0613182,0.177792,0.578804,0.227735,9.04384e-07
1270,-87.7333,2,10.911,11.9878,43.3476,46.6262,0.0612226,0.17791,0.580673,0.227131,9.07373e-07
1271,-89.2531,2,10.9136,12.0292,43.2761,46.6262,0.061105,0.177879,0.58053,0.2277,9.07268e-07
1272,-83.7669,2,10.9126,11.9964,43.2877,46.6262,0.0612105,0.178055,0.574966,0.226231,9.20635e-07
1273,-88.0392,2,10.908,11.9135,43.3303,46.6262,0.0611694,0.177868,0.570345,0.227108,9.2206e-07
1274,-92.8966,2,10.9047,11.8913,43.2949,46.6262,0.0610531,0.17792,0.566851,0.224401,9.24771e-07
1275,-96.04,2,10.9051,11.8798,43.3406,46.6262,0.0608717,0.177693,0.566254,0.222624,9.19107e-07
1276,-94.8866,2,10.9057,11.8489,43.311,46.6262,0.060623,0.177263,0.562451,0.222299,9.31341e-07
1277,-95.7172,2,10.908,11.8271,43.2573,46.6262,0.0605372,0.176305,0.561338,0.22026,9.33207e-07
1278,-90.4519,2,10.9058,11.7556,43.3209,46.6262,0.0605889,0.176507,0.560699,0.222323,9.16483e-07
1279,-89.2496,2,10.9016,11.6802,43.3702,46.6262,0.0605346,0.17742,0.558897,0.222841,9.18687e-07
1280,-87.4625,2,10.9003,11.6085,43.472,46.6262,0.0606135,0.177901,0.560066,0.222956,9.13513e-07
1281,-89.4805,2,10.9022,11.6161,43.5382,46.6262,0.0607168,0.177813,0.557609,0.222463,9.08998e-07
1282,-88.8126,2,10.9002,11.5495,43.5854,46.6262,0.0607114,0.177617,0.553281,0.222926,9.1812e-07
1283,-85.9241,2,10.898,11.4991,43.6699,46.6262,0.0607149,0.177372,0.551548,0.225537,9.23006e-07
1284,-90.766,2,10.898,11.5506,43.6298,46.6262,0.0607079,0.177117,0.553828,0.224771,9.17851e-07
1285,-91.8403,2,10.896,11.491,43.6364,46.6262,0.0607565,0.177159,0.554834,0.224102,9.04625e-07
1286,-87.5261,2,10.8929,11.486,43.6241,46.6262,0.060815,0.177123,0.558263,0.22329,9.0149e-07
1287,-82.1013,2,10.8934,11.5232,43.5666,46.6262,0.0608867,0.176785,0.566941,0.221449,9.14325e-07
1288,-85.6978,2,10.8971,11.5441,43.6104,46.6262,0.0610458,0.176952,0.570853,0.218865,9.12226e-07
1289,-88.1034,2,10.8996,11.5975,43.5921,46.6262,0.0610815,0.17728,0.577582,0.217331,9.04642e-07
1290,-93.3332,2,10.8981,11.5987,43.631,46.6262,0.0607667,0.177181,0.579018,0.217334,9.17517e-07
1291,-88.4317,2,10.9017,11.5828,43.6741,46.6262,0.0607119,0.176712,0.57933,0.216701,9.31697e-07
1292,-98.1345,2,10.9034,11.5807,43.7254,46.6262,0.0605234,0.176519,0.581075,0.21649,9.21274e-07
1293,-90.3603,2,10.9017,11.6139,43.697,46.6262,0.0603804,0.176648,0.585281,0.217785,9.19909e-07
1294,-79.3261,2,10.9051,11.6852,43.6262,46.6262,0.0605533,0.176869,0.585062,0.218818,9.30422e-07
1295,-77.9359,2,10.9031,11.6771,43.5576,46.6262,0.0608733,0.177218,0.588163,0.218631,9.23538e-07
1296,-84.2779,2,10.8992,11.7137,43.5497,46.6262,0.0609705,0.176675,0.592701,0.218904,9.15357e-07
1297,-76.0229,2,10.9016,11.7709,43.5482,46.6262,0.0612598,0.175918,0.596369,0.21707,9.25877e-07
1298,-85.1795,2,10.9044,11.7918,43.5829,46.6262,0.061261,0.175242,0.596461,0.216574,9.36066e-07
1299,-89.0009,2,10.9057,11.8207,43.5547,46.6262,0.0611372,0.174917,0.59187,0.217399,9.46776e-07
1300,-86.1917,2,10.907,11.8629,43.5066,46.6262,0.0612128,0.174961,0.590592,0.217391,9.41435e-07
1301,-88.0584,2,10.904,11.9263,43.4263,46.6262,0.06115,0.17532,0.592136,0.217654,9.35445e-07
1302,-79.9365,2,10.9015,11.9328,43.3714,46.6262,0.0613398,0.175539,0.59054,0.216974,9.38193e-07
1303,-86.4512,2,10.8993,11.9471,43.3158,46.6262,0.0613047,0.175712,0.592263,0.216739,9.37467e-07
1304,-81.5974,2,10.8965,11.9819,43.3099,46.6262,0.061351,0.175637,0.594885,0.216597,9.40667e-07
1305,-89.6866,2,10.9019,11.9838,43.3482,46.6262,0.0613303,0.17571,0.593924,0.217251,9.3271e-07
1306,-92.9365,2,10.8973,12.0191,43.2912,46.6262,0.0612373,0.175772,0.594154,0.216719,9.20968e-07
1307,-89.0559,2,10.8939,12.0316,43.2592,46.6262,0.0611787,0.175745,0.596139,0.216873,9.14313e-07
1308,-85.379,2,10.8944,12.0154,43.2609,46.6262,0.0610818,0.176404,0.597943,0.217938,9.18814e-07
1309,-88.085,2,10.8993,12.0533,43.2408,46.6262,0.0610261,0.176217,0.600642,0.218416,9.18102e-07
1310,-81.3737,2,10.9019,12.1339,43.2059,46.6262,0.0611295,0.176026,0.605091,0.217787,9.19352e-07
1311,-82.4007,2,10.9067,12.2108,43.1744,46.6262,0.0612437,0.176024,0.609791,0.21659,9.181e-07
1312,-84.1602,2,10.9057,12.1891,43.1274,46.6262,0.0613622,0.176623,0.611329,0.215833,9.08971e-07
1313,-89.4588,2,10.9027,12.1803,43.0885,46.6262,0.0613838,0.177212,0.611181,0.215462,8.94983e-07
1314,-81.2926,2,10.9024,12.1995,43.0352,46.6262,0.0614715,0.177236,0.61169,0.215856,8.95451e-07
1315,-91.3342,2,10.9032,12.1957,43.091,46.6262,0.0612671,0.177521,0.612731,0.215655,8.99504e-07
1316,-91.5415,2,10.9027,12.2286,43.103,46.6262,0.0610619,0.177776,0.616165,0.215794,8.99082e-07
1317,-87.1187,2,10.9005,12.2459,43.0807,46.6262,0.0610198,0.177803,0.615134,0.216087,9.00502e-07
1318,-78.8192,2,10.899,12.2823,43.0115,46.6262,0.06131,0.177661,0.614215,0.215687,8.91846e-07
1319,-90.8835,2,10.9003,12.3488,42.9643,46.6262,0.061262,0.177222,0.616329,0.215506,8.84508e-07
1320,-79.7883,2,10.8997,12.4102,42.8714,46.6262,0.0613702,0.176753,0.61788,0.217485,8.80621e-07
1321,-81.3631,2,10.8975,12.4358,42.8905,46.6262,0.0614363,0.176906,0.621608,0.216527,8.80822e-07
1322,-91.0201,2,10.8978,12.4452,42.8665,46.6262,0.0613779,0.176973,0.623847,0.215217,8.76372e-07
1323,-81.1366,2,10.8998,12.4217,42.9371,46.6262,0.0613481,0.17715,0.62319,0.215499,8.91151e-07
1324,-92.7824,2,10.9055,12.3888,43.0029,46.6262,0.0612833,0.17727,0.620701,0.216214,8.84763e-07
1325,-92.5889,2,10.9096,12.3788,43.0308,46.6262,0.0612798,0.17742,0.618743,0.216561,8.73546e-07
1326,-85.3166,2,10.9117,12.3641,43.0855,46.6262,0.0612961,0.177484,0.61955,0.216993,8.72998e-07
1327,-80.3391,2,10.9163,12.3961,43.0603,46.6262,0.0613793,0.177474,0.617462,0.216803,8.84813e-07
1328,-92.0449,2,10.9199,12.3905,43.0756,46.6262,0.0613901,0.177345,0.614681,0.21686,8.77094e-07
1329,-85.2336,2,10.9241,12.3744,43.0907,46.6262,0.0614262,0.176911,0.612783,0.216281,8.86427e-07
1330,-88.6637,2,10.9275,12.3667,43.0859,46.6262,0.0614429,0.176611,0.612619,0.216263,8.83925e-07
1331,-85.8591,2,10.9272,12.3889,43.0613,46.6262,0.061504,0.176557,0.611333,0.215819,8.82966e-07
1332,-81.9729,2,10.9261,12.3709,43.0921,46.6262,0.0616237,0.176287,0.611518,0.215175,8.84078e-07
1333,-81.7923,2,10.9237,12.3254,43.0771,46.6262,0.0617685,0.175832,0.609938,0.215061,8.83551e-07
1334,-85.2956,2,10.9214,12.2919,43.0765,46.6262,0.0618979,0.175321,0.607493,0.215061,8.77197e-07
1335,-87.6312,2,10.925,12.2841,43.1211,46.6262,0.0619045,0.175287,0.605339,0.214807,8.78828e-07
1336,-84.1534,2,10.9245,12.2804,43.1134,46.6262,0.0619378,0.175315,0.604203,0.214314,8.82534e-07
1337,-96.1913,2,10.9254,12.2754,43.1747,46.6262,0.0618242,0.175089,0.600594,0.21462,8.77591e-07
1338,-90.6901,2,10.9288,12.2415,43.2166,46.6262,0.061784,0.174902,0.600521,0.214741,8.76216e-07
1339,-77.2701,2,10.9303,12.2281,43.2256,46.6262,0.0618897,0.175119,0.596748,0.215376,8.8742e-07
1340,-76.8862,2,10.9309,12.2015,43.2451,46.6262,0.0620091,0.175152,0.594882,0.215566,8.96177e-07
1341,-76.7761,2,10.9286,12.1993,43.226,46.6262,0.0620898,0.175537,0.598912,0.215051,8.98959e-07
1342,-77.8558,2,10.927,12.1983,43.1967,46.6262,0.0621162,0.176101,0.600345,0.214119,9.08959e-07
1343,-88.0415,2,10.9281,12.1906,43.1626,46.6262,0.0620491,0.176147,0.600781,0.213629,9.11427e-07
1344,-79.9126,2,10.9285,12.1952,43.161,46.6262,0.0621426,0.175795,0.60028,0.213329,9.15518e-07
1345,-96.282,2,10.9253,12.1961,43.1442,46.6262,0.0619995,0.175774,0.601799,0.212815,9.05394e-07
1346,-97.9022,2,10.9222,12.1532,43.1281,46.6262,0.0618577,0.175754,0.600881,0.212382,8.97953e-07
1347,-89.2458,2,10.918,12.0981,43.1706,46.6262,0.0618736,0.175544,0.600185,0.213007,8.8805e-07
1348,-90.9618,2,10.9186,12.0691,43.1886,46.6262,0.0618196,0.17548,0.599722,0.213214,8.85548e-07
1349,-99.5193,2,10.9204,12.039,43.2245,46.6262,0.061666,0.17555,0.597767,0.21405,8.77321e-07
1350,-87.1528,2,10.9174,12.0315,43.2451,46.6262,0.0616003,0.175787,0.599174,0.215005,8.75118e-07
1351,-84.8808,2,10.9185,12.0408,43.2444,46.6262,0.061625,0.175833,0.601193,0.215594,8.7173e-07
1352,-79.781,2,10.9183,12.0046,43.2933,46.6262,0.0616721,0.175617,0.603802,0.217482,8.70349e-07
1353,-84.9096,2,10.9185,11.9686,43.3228,46.6262,0.0616925,0.175419,0.603877,0.218332,8.69627e-07
1354,-93.0948,2,10.9167,11.9448,43.3596,46.6262,0.0616109,0.174796,0.602376,0.218898,8.68561e-07
1355,-81.7881,2,10.9163,11.8993,43.3827,46.6262,0.0617298,0.174217,0.599127,0.219826,8.69815e-07
1356,-92.1451,2,10.9121,11.8587,43.3998,46.6262,0.0616377,0.174048,0.598567,0.220818,8.65784e-07
1357,-99.5431,2,10.912,11.8273,43.4253,46.6262,0.0615418,0.17404,0.599925,0.219791,8.57116e-07
1358,-95.756,2,10.912,11.8134,43.4018,46.6262,0.0614368,0.173921,0.598218,0.2194,8.58996e-07
1359,-84.2899,2,10.9092,11.8187,43.4387,46.6262,0.0614893,0.174057,0.596342,0.219162,8.60368e-07
1360,-98.4287,2,10.9089,11.8051,43.4572,46.6262,0.0614502,0.173931,0.592781,0.218736,8.54564e-07
1361,-95.9505,2,10.9076,11.8045,43.4731,46.6262,0.0614497,0.173933,0.589928,0.218051,8.48521e-07
1362,-86.8478,2,10.9071,11.7664,43.5252,46.6262,0.0615247,0.174063,0.585054,0.217802,8.5126e-07
1363,-87.9219,2,10.9063,11.7495,43.5609,46.6262,0.0615345,0.174147,0.583596,0.218341,8.50572e-07
1364,-85.3383,2,10.9049,11.7447,43.5702,46.6262,0.0615469,0.174397,0.583385,0.218929,8.50284e-07
1365,-91.7487,2,10.9053,11.7494,43.5439,46.6262,0.0615283,0.174605,0.585409,0.218407,8.45959e-07
1366,-92.4958,2,10.9053,11.7559,43.5483,46.6262,0.0613934,0.174765,0.586037,0.217948,8.52857e-07
1367,-98.0435,2,10.9055,11.7612,43.5462,46.6262,0.0612278,0.174794,0.587466,0.217939,8.52947e-07
1368,-93.0355,2,10.9061,11.767,43.5492,46.6262,0.0612219,0.174872,0.587605,0.217683,8.48462e-07
1369,-75.8813,2,10.9057,11.7604,43.5635,46.6262,0.0613997,0.175128,0.58699,0.217139,8.51878e-07
1370,-80.7486,2,10.9045,11.7457,43.621,46.6262,0.0615539,0.175214,0.58656,0.216462,8.50008e-07
1371,-97.2027,2,10.9049,11.7215,43.6652,46.6262,0.0615092,0.175235,0.585546,0.216709,8.42827e-07
1372,-82.9022,2,10.9039,11.7032,43.6908,46.6262,0.0615682,0.17522,0.587416,0.217174,8.40991e-07
1373,-85.0114,2,10.903,11.6777,43.7397,46.6262,0.0615892,0.175067,0.587395,0.217517,8.42983e-07
1374,-90.4192,2,10.9007,11.6631,43.7341,46.6262,0.0615249,0.175509,0.584892,0.218175,8.44047e-07
1375,-97.8062,2,10.9,11.6633,43.7505,46.6262,0.0615079,0.175683,0.582962,0.218139,8.34818e-07
1376,-88.8714,2,10.8989,11.6642,43.7686,46.6262,0.0615417,0.17565,0.581175,0.21809,8.33748e-07
1377,-93.5482,2,10.8974,11.6584,43.7603,46.6262,0.0615437,0.175767,0.580328,0.217932,8.28015e-07
1378,-90.0753,2,10.8971,11.6669,43.7328,46.6262,0.0615057,0.175881,0.582353,0.218103,8.26398e-07
1379,-88.6156,2,10.8945,11.6399,43.7413,46.6262,0.0614529,0.176067,0.58352,0.218529,8.27038e-07
1380,-87.278,2,10.8927,11.6193,43.7182,46.6262,0.0614445,0.176276,0.583776,0.219077,8.26422e-07
1381,-83.216,2,10.8898,11.5819,43.73,46.6262,0.0614659,0.176472,0.587068,0.219445,8.24192e-07
1382,-85.4464,2,10.8897,11.5656,43.73,46.6262,0.0614449,0.176634,0.587763,0.219529,8.28676e-07
1383,-99.3179,2,10.8883,11.5757,43.7122,46.6262,0.0613495,0.176376,0.587039,0.219315,8.26535e-07
1384,-91.8647,2,10.8887,11.5816,43.6941,46.6262,0.0613089,0.176446,0.586883,0.21894,8.2856e-07
1385,-96.5696,2,10.8883,11.5771,43.7068,46.6262,0.0612795,0.176587,0.586835,0.218581,8.22899e-07
1386,-96.2883,2,10.8867,11.5905,43.6695,46.6262,0.0611993,0.176655,0.589066,0.217721,8.21463e-07
1387,-89.1259,2,10.8851,11.5805,43.6429,46.6262,0.0612451,0.176847,0.589503,0.217714,8.16077e-07
1388,-93.339,2,10.8834,11.5687,43.6299,46.6262,0.0611655,0.176791,0.592656,0.217703,8.14862e-07
1389,-86.2006,2,10.8845,11.5728,43.6521,46.6262,0.06118,0.176805,0.59269,0.217203,8.19766e-07
1390,-79.796,2,10.887,11.5723,43.6868,46.6262,0.0612875,0.176755,0.591959,0.217482,8.21896e-07
1391,-82.9334,2,10.8879,11.5472,43.7469,46.6262,0.0613771,0.176618,0.589177,0.21735,8.25989e-07
1392,-95.0653,2,10.8889,11.525,43.7769,46.6262,0.0614168,0.176337,0.58621,0.217128,8.22652e-07
1393,-92.6096,2,10.8897,11.5127,43.8142,46.6262,0.0613997,0.176284,0.582902,0.217616,8.23988e-07
1394,-92.09,2,10.89,11.4947,43.8571,46.6262,0.061403,0.176363,0.579754,0.218175,8.22814e-07
1395,-93.6307,2,10.8911,11.4832,43.8704,46.6262,0.0614155,0.176406,0.577816,0.218212,8.20414e-07
1396,-87.1912,2,10.8904,11.4553,43.8961,46.6262,0.0614745,0.176605,0.577175,0.217982,8.18363e-07
1397,-90.0925,2,10.8911,11.4584,43.8926,46.6262,0.0615456,0.176714,0.576117,0.217752,8.13394e-07
1398,-98.7565,2,10.8931,11.4395,43.8958,46.6262,0.0614997,0.176808,0.57445,0.217379,8.13034e-07
1399,-93.3864,2,10.8947,11.4592,43.9058,46.6262,0.0614844,0.176675,0.574727,0.217008,8.13095e-07
1400,-102.722,2,10.8948,11.4652,43.9133,46.6262,0.0614387,0.176705,0.573331,0.216129,8.09246e-07
1401,-97.2478,2,10.8939,11.4582,43.9285,46.6262,0.0614093,0.176748,0.571281,0.215864,8.08249e-07
1402,-91.7661,2,10.894,11.4638,43.93,46.6262,0.0614118,0.176903,0.570121,0.215716,8.0851e-07
1403,-85.9015,2,10.8942,11.4754,43.9182,46.6262,0.0614788,0.177053,0.569801,0.215609,8.07212e-07
1404,-90.3478,2,10.8951,11.483,43.9033,46.6262,0.0614885,0.177285,0.570309,0.215672,8.05129e-07
1405,-85.2156,2,10.8966,11.5077,43.8727,46.6262,0.0615235,0.177217,0.570858,0.215519,8.07791e-07
1406,-89.7931,2,10.8979,11.539,43.8511,46.6262,0.0615219,0.17737,0.570565,0.215444,8.08728e-07
1407,-92.7603,2,10.8985,11.5629,43.8361,46.6262,0.0615005,0.177409,0.569601,0.215934,8.07755e-07
1408,-89.2164,2,10.9005,11.5792,43.8645,46.6262,0.0615399,0.177315,0.569445,0.216019,8.06084e-07
1409,-89.9315,2,10.9024,11.6005,43.8518,46.6262,0.0616018,0.177209,0.569177,0.215541,8.04124e-07
1410,-93.4613,2,10.9021,11.605,43.835,46.6262,0.0615522,0.177258,0.569563,0.215292,8.05859e-07
1411,-90.6606,2,10.9025,11.6254,43.8238,46.6262,0.0615316,0.177153,0.570042,0.215615,8.0635e-07
1412,-94.9092,2,10.9026,11.6447,43.8069,46.6262,0.0614823,0.17704,0.570022,0.216147,8.05357e-07
1413,-89.2235,2,10.9037,11.6662,43.7726,46.6262,0.0614906,0.177028,0.568765,0.21635,8.07378e-07
1414,-89.7947,2,10.9042,11.6649,43.7823,46.6262,0.0615416,0.176959,0.566566,0.216173,8.0764e-07
1415,-87.0024,2,10.9049,11.6567,43.7844,46.6262,0.0615781,0.176896,0.564723,0.215847,8.12011e-07
1416,-85.5181,2,10.9058,11.6494,43.7909,46.6262,0.0616248,0.176783,0.562733,0.215548,8.17063e-07
1417,-91.8531,2,10.9068,11.6527,43.7875,46.6262,0.0616307,0.176877,0.561067,0.215803,8.16663e-07
1418,-84.477,2,10.909,11.6761,43.7779,46.6262,0.0616681,0.17694,0.560134,0.21605,8.19058e-07
1419,-88.5901,2,10.9105,11.6824,43.7738,46.6262,0.0616913,0.17691,0.560037,0.215707,8.20732e-07
1420,-94.6986,2,10.9099,11.681,43.7777,46.6262,0.0616467,0.176974,0.559936,0.215656,8.20757e-07
1421,-91.4816,2,10.9087,11.6701,43.7708,46.6262,0.061618,0.176952,0.560117,0.215692,8.21766e-07
1422,-90.7261,2,10.9086,11.6569,43.7823,46.6262,0.0615971,0.177075,0.559073,0.216202,8.22472e-07
1423,-93.627,2,10.9088,11.6396,43.8006,46.6262,0.0615639,0.177187,0.55783,0.216246,8.24165e-07
1424,-102.149,2,10.9093,11.6377,43.8148,46.6262,0.0614721,0.177173,0.557287,0.216361,8.23506e-07
1425,-93.4325,2,10.9102,11.6394,43.8292,46.6262,0.0614961,0.177115,0.55602,0.216185,8.2222e-07
1426,-97.0238,2,10.9101,11.6346,43.8351,46.6262,0.0614486,0.177161,0.555471,0.216115,8.22586e-07
1427,-97.4089,2,10.9101,11.616,43.8445,46.6262,0.0614521,0.177092,0.554826,0.215961,8.19668e-07
1428,-102.801,2,10.9106,11.6069,43.8528,46.6262,0.0613628,0.177113,0.553852,0.215875,8.20846e-07
1429,-92.15,2,10.9107,11.5985,43.8628,46.6262,0.0613506,0.177111,0.554008,0.215892,8.21455e-07
1430,-90.1294,2,10.9109,11.5894,43.8816,46.6262,0.0613508,0.17711,0.554879,0.216041,8.20882e-07
1431,-96.8773,2,10.9109,11.5903,43.8704,46.6262,0.0613226,0.177039,0.55504,0.216064,8.1952e-07
1432,-98.6248,2,10.9104,11.586,43.8669,46.6262,0.0612819,0.177148,0.554798,0.216202,8.17218e-07
1433,-90.5055,2,10.9094,11.6034,43.8585,46.6262,0.0612503,0.177282,0.556299,0.216201,8.17631e-07
1434,-94.2231,2,10.9096,11.6129,43.8417,46.6262,0.0612233,0.177476,0.556376,0.216406,8.16597e-07
1435,-91.8851,2,10.9096,11.6217,43.8406,46.6262,0.0611917,0.177461,0.556206,0.216679,8.18544e-07
1436,-83.5639,2,10.911,11.6171,43.8299,46.6262,0.0612316,0.177532,0.556266,0.21741,8.18603e-07
1437,-98.5124,2,10.911,11.622,43.8341,46.6262,0.0611582,0.177616,0.556201,0.21756,8.19412e-07
1438,-94.1458,2,10.9106,11.6308,43.8062,46.6262,0.0611252,0.177675,0.557808,0.217248,8.19284e-07
1439,-99.7442,2,10.9099,11.6401,43.7806,46.6262,0.0610829,0.177697,0.559212,0.2167,8.17191e-07
1440,-95.701,2,10.9092,11.6386,43.7673,46.6262,0.0610427,0.177601,0.5594,0.216515,8.19042e-07
1441,-93.901,2,10.9085,11.6547,43.7451,46.6262,0.0610134,0.177502,0.559203,0.216571,8.20482e-07
1442,-93.5193,2,10.9082,11.679,43.709,46.6262,0.0610139,0.177346,0.559688,0.216756,8.18387e-07
1443,-92.3405,2,10.9087,11.6938,43.6987,46.6262,0.0610212,0.177109,0.559711,0.216486,8.19739e-07
1444,-99.6101,2,10.9081,11.6958,43.7099,46.6262,0.0609454,0.176973,0.558763,0.216675,8.2262e-07
1445,-108.329,2,10.9076,11.691,43.7109,46.6262,0.0608736,0.176946,0.557823,0.216882,8.19185e-07
1446,-96.5635,2,10.9071,11.6834,43.7177,46.6262,0.0608495,0.176989,0.556932,0.217173,8.18827e-07
1447,-88.1297,2,10.9066,11.6728,43.7268,46.6262,0.0608139,0.176921,0.556086,0.217513,8.25352e-07
1448,-98.923,2,10.9068,11.6643,43.7368,46.6262,0.0607876,0.17689,0.55432,0.217833,8.25462e-07
1449,-87.7576,2,10.9064,11.6562,43.7473,46.6262,0.0607824,0.176815,0.553852,0.217948,8.29623e-07
1450,-100.867,2,10.9067,11.6563,43.751,46.6262,0.0607732,0.176812,0.553739,0.217841,8.2605e-07
1451,-90.5856,2,10.9061,11.6588,43.7478,46.6262,0.0607719,0.176901,0.553161,0.217869,8.27586e-07
1452,-90.1306,2,10.9061,11.652,43.7532,46.6262,0.0607881,0.176919,0.553486,0.218079,8.26472e-07
1453,-80.6932,2,10.906,11.6433,43.7469,46.6262,0.0608687,0.176955,0.552748,0.218024,8.27268e-07
1454,-88.8516,2,10.9047,11.6313,43.7344,46.6262,0.0608893,0.176967,0.55228,0.218158,8.27242e-07
1455,-83.6424,2,10.9052,11.6344,43.7233,46.6262,0.0609175,0.177072,0.552459,0.218715,8.27277e-07
1456,-95.9547,2,10.9065,11.641,43.7282,46.6262,0.0609123,0.177228,0.552124,0.218921,8.25066e-07
1457,-90.6082,2,10.9078,11.6462,43.7365,46.6262,0.0609415,0.177299,0.551733,0.218995,8.23784e-07
1458,-87.9147,2,10.9087,11.6521,43.743,46.6262,0.0609571,0.177294,0.55226,0.218924,8.24802e-07
1459,-99.697,2,10.9095,11.6564,43.7518,46.6262,0.0609604,0.177205,0.551428,0.218777,8.22712e-07
1460,-93.0511,2,10.9096,11.6551,43.7687,46.6262,0.0609777,0.177174,0.550857,0.218691,8.21931e-07
1461,-99.0164,2,10.9096,11.647,43.7825,46.6262,0.060958,0.177058,0.550657,0.218446,8.21885e-07
1462,-90.1734,2,10.9087,11.6377,43.7644,46.6262,0.0609829,0.176935,0.55123,0.218439,8.20538e-07
1463,-91.4734,2,10.9081,11.6308,43.7636,46.6262,0.0610037,0.17684,0.552095,0.218356,8.18627e-07
1464,-89.8241,2,10.9076,11.6237,43.7625,46.6262,0.0609991,0.176758,0.55252,0.218438,8.19801e-07
1465,-86.0056,2,10.9076,11.6202,43.7562,46.6262,0.0610109,0.17666,0.553134,0.218666,8.21082e-07
1466,-80.5477,2,10.9081,11.6259,43.7485,46.6262,0.0610748,0.176664,0.553537,0.218699,8.20759e-07
1467,-87.9776,2,10.9076,11.6302,43.7281,46.6262,0.0611058,0.176635,0.554239,0.218376,8.202e-07
1468,-90.8141,2,10.9071,11.6271,43.7161,46.6262,0.0610947,0.176606,0.55444,0.218637,8.20652e-07
1469,-81.2917,2,10.906,11.6367,43.6914,46.6262,0.0611159,0.176568,0.555039,0.218968,8.21657e-07
1470,-88.1219,2,10.9051,11.6599,43.6619,46.6262,0.0611206,0.176524,0.556091,0.219071,8.20626e-07
1471,-87.2129,2,10.9046,11.6742,43.639,46.6262,0.0611217,0.176538,0.557924,0.219077,8.19881e-07
1472,-89.1779,2,10.9043,11.6783,43.6167,46.6262,0.0611074,0.176526,0.55856,0.219006,8.21835e-07
1473,-87.6329,2,10.9043,11.6754,43.6142,46.6262,0.0611306,0.176454,0.558096,0.219217,8.21964e-07
1474,-93.4507,2,10.9045,11.6777,43.6154,46.6262,0.061138,0.176399,0.556683,0.219174,8.22797e-07
1475,-97.7149,2,10.9051,11.669,43.6271,46.6262,0.0611515,0.176365,0.555507,0.219172,8.20826e-07
1476,-94.9565,2,10.9065,11.6768,43.6354,46.6262,0.0611695,0.176366,0.554433,0.219291,8.19193e-07
1477,-95.8069,2,10.9074,11.6875,43.6417,46.6262,0.0611802,0.176317,0.553531,0.219273,8.18114e-07
1478,-95.2884,2,10.9083,11.6916,43.6488,46.6262,0.0611566,0.176278,0.553813,0.219227,8.1895e-07
1479,-88.5571,2,10.9088,11.6961,43.6566,46.6262,0.0611695,0.176258,0.553303,0.21907,8.20827e-07
1480,-86.0214,2,10.909,11.7019,43.6491,46.6262,0.0612,0.176351,0.55314,0.219042,8.20607e-07
1481,-96.0961,2,10.9089,11.7009,43.6518,46.6262,0.0611689,0.176334,0.55295,0.219078,8.21699e-07
1482,-92.7379,2,10.9085,11.6948,43.6594,46.6262,0.0611671,0.176393,0.552831,0.218871,8.22007e-07
1483,-98.6227,2,10.9091,11.6949,43.6751,46.6262,0.0611532,0.17646,0.552095,0.21877,8.21553e-07
1484,-96.0262,2,10.9095,11.696,43.6871,46.6262,0.0611397,0.176439,0.551617,0.218639,8.22339e-07
1485,-94.9886,2,10.9093,11.6954,43.6868,46.6262,0.0611413,0.176409,0.551316,0.218513,8.21836e-07
1486,-88.0717,2,10.9103,11.6981,43.6892,46.6262,0.0611673,0.176367,0.550372,0.218532,8.2314e-07
1487,-95.8001,2,10.9106,11.7003,43.7008,46.6262,0.061178,0.176287,0.550201,0.218486,8.2129e-07
1488,-92.3285,2,10.9094,11.6873,43.7083,46.6262,0.0611746,0.176242,0.549579,0.21864,8.21585e-07
