iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
742,-79.5145,1,10.2489,15.9572,40.8703,58.2965,0.0468909,0.172079,0.710553,0.265694,3.05203e-06
743,-89.0379,1,10.2304,16.0774,40.9409,58.2965,0.0455591,0.167363,0.695168,0.262255,2.77573e-06
744,-95.9701,1,10.2004,15.8992,40.7541,58.2965,0.0446646,0.168316,0.707836,0.267565,2.3425e-06
745,-96.5441,1,10.2301,16.0674,40.6439,58.2966,0.0441735,0.169635,0.699239,0.274502,2.47599e-06
746,-95.9553,1,10.2181,16.2299,40.6108,58.2966,0.0440168,0.169735,0.734,0.280907,2.39613e-06
747,-90.353,1,10.2373,15.9391,40.6348,58.2966,0.0453926,0.170227,0.733598,0.270545,2.48407e-06
748,-94.394,1,10.2379,16.2989,41.13,58.2966,0.0444778,0.170838,0.721518,0.257984,2.61328e-06
749,-108.711,1,10.2573,16.0155,40.9913,58.2966,0.042877,0.171338,0.711212,0.263481,2.04087e-06
750,-104.419,1,10.2727,16.3336,40.8433,58.2966,0.0429671,0.169797,0.729498,0.264799,2.32113e-06
751,-97.1265,1,10.2866,16.3794,40.5864,58.2966,0.0443094,0.167204,0.723904,0.263542,2.51632e-06
752,-102.083,1,10.2981,16.1672,40.7533,58.2966,0.0449398,0.165716,0.679597,0.258845,2.10449e-06
753,-94.2377,1,10.2825,16.3667,40.7837,58.2966,0.0463751,0.164942,0.672938,0.278407,2.07575e-06
754,-96.5517,1,10.2944,16.3091,41.2931,58.2965,0.045926,0.163346,0.68622,0.276098,2.05243e-06
755,-98.3884,1,10.2982,16.1242,41.4527,58.2966,0.0455599,0.16199,0.670368,0.283159,2.0563e-06
756,-102.6,1,10.2753,15.9323,40.9647,58.2965,0.0450113,0.166869,0.693228,0.287657,1.77073e-06
757,-101.847,1,10.2961,16.0836,41.886,58.2965,0.0449083,0.168287,0.702294,0.271987,1.93169e-06
758,-104.385,1,10.2602,15.774,41.9297,58.2965,0.0448223,0.166621,0.659956,0.272511,1.86095e-06
759,-107.258,1,10.2593,15.8179,41.4123,58.2965,0.0447464,0.166052,0.675892,0.264675,1.72457e-06
760,-111.63,1,10.3218,15.9943,41.9694,58.2965,0.0451585,0.165227,0.662431,0.256099,1.52219e-06
761,-113.796,1,10.2818,15.5257,41.6841,58.2965,0.0449922,0.162777,0.650441,0.261194,1.43509e-06
762,-107.746,1,10.2679,16.0144,41.9037,58.2965,0.0456292,0.164868,0.643904,0.252016,1.63321e-06
763,-113.496,1,10.2837,16.0648,41.3935,58.2965,0.0456105,0.165843,0.653596,0.251931,1.32322e-06
764,-119.56,1,10.2765,16.0575,40.9868,58.2965,0.0443996,0.166158,0.650595,0.254092,1.28075e-06
765,-115.997,1,10.2858,15.9464,41.6131,58.2965,0.046327,0.165156,0.640485,0.240972,1.17191e-06
766,-121.677,1,10.2788,15.8192,41.2753,58.2965,0.0448568,0.165267,0.632277,0.237954,1.22496e-06
767,-113.368,1,10.2572,15.6185,41.2152,58.2965,0.0459117,0.165119,0.64761,0.244537,1.31653e-06
768,-110.758,1,10.2167,15.6131,40.7394,58.2965,0.0448972,0.169827,0.70808,0.258194,1.39156e-06
769,-110.645,1,10.2064,15.6097,40.5066,58.2965,0.0446978,0.170379,0.727683,0.263311,1.36936e-06
770,-111.565,1,10.2225,15.9356,40.5878,58.2965,0.0445454,0.169585,0.756317,0.260612,1.33235e-06
771,-115.317,1,10.2145,14.8011,41.9852,58.2965,0.0436083,0.166011,0.712857,0.251486,1.52696e-06
772,-115.686,1,10.1824,14.9883,41.2653,58.2965,0.044696,0.163837,0.707976,0.257734,1.23219e-06
773,-115.498,1,10.1737,15.0817,41.3048,58.2965,0.0447332,0.163276,0.675452,0.249797,1.32931e-06
774,-119.778,1,10.202,14.3423,42.1469,58.2966,0.0447943,0.166159,0.651559,0.258353,1.14654e-06
775,-121.305,1,10.1845,14.1153,42.4486,58.2965,0.0445933,0.167488,0.660933,0.26333,1.06321e-06
776,-125.737,1,10.1889,14.1188,42.6236,58.2965,0.0451471,0.166455,0.635138,0.259435,8.83248e-07
777,-125.251,1,10.2533,14.5976,43.0656,58.2965,0.0455586,0.164869,0.652093,0.260966,8.55413e-07
778,-119.516,1,10.2069,14.4134,43.0315,58.2965,0.0474158,0.168046,0.617507,0.247995,8.404e-07
779,-123.151,1,10.1964,14.0234,42.6341,58.2965,0.0462802,0.167249,0.621659,0.265413,8.18512e-07
780,-125.173,1,10.2259,14.8648,41.6843,58.2965,0.0459552,0.168843,0.678911,0.240881,8.07787e-07
781,-126.141,1,10.2778,15.2523,41.7183,58.2965,0.0473017,0.167892,0.700136,0.237564,6.49501e-07
782,-135.158,1,10.2609,15.6883,41.5426,58.2965,0.0456034,0.166335,0.687371,0.233793,6.20381e-07
783,-138.627,1,10.2619,15.8871,41.61,58.2965,0.0448929,0.167837,0.706406,0.239892,5.75295e-07
784,-138.708,1,10.2962,16.2316,41.0065,58.2965,0.044726,0.170453,0.735001,0.230308,5.9731e-07
785,-130.196,1,10.3126,16.4193,40.8451,58.2965,0.0468126,0.167398,0.75558,0.239796,5.67923e-07
786,-133.236,1,10.2643,17.4299,40.3225,58.2965,0.0464833,0.165563,0.752924,0.236388,5.23302e-07
787,-142.681,1,10.2458,17.1072,40.228,58.2965,0.0450313,0.166393,0.772362,0.220156,4.83879e-07
788,-135.697,1,10.2452,16.9499,40.4335,58.2965,0.0453321,0.168044,0.781862,0.230248,5.55288e-07
789,-137.18,1,10.2456,16.6433,40.0762,58.2965,0.0443971,0.168527,0.770497,0.245941,5.79975e-07
790,-143.157,1,10.2262,16.3487,40.5374,58.2965,0.0442277,0.166563,0.766009,0.228179,5.22721e-07
791,-141.928,1,10.2547,16.107,41.2242,58.2965,0.0448049,0.165683,0.730018,0.231578,5.26969e-07
792,-136.105,1,10.22,15.7329,41.853,58.2965,0.0452337,0.16672,0.69109,0.232836,6.14995e-07
793,-143.501,1,10.2638,15.5608,41.5456,58.2965,0.0436716,0.167432,0.704214,0.247886,5.77524e-07
794,-145.969,1,10.2594,15.4514,41.8686,58.2965,0.04373,0.168498,0.714063,0.253405,5.01591e-07
795,-140.311,1,10.2815,15.5031,42.1305,58.2965,0.0451534,0.165843,0.705752,0.25939,4.97337e-07
796,-142.67,1,10.273,15.8999,41.9412,58.2965,0.0458294,0.167606,0.692105,0.256479,4.1389e-07
797,-141.531,1,10.2648,15.7312,41.6157,58.2965,0.0456557,0.166972,0.707079,0.261474,4.29257e-07
798,-146.185,1,10.2335,16.0444,41.4889,58.2965,0.045921,0.158641,0.722309,0.242022,3.78142e-07
799,-151.595,1,10.2781,15.3873,41.636,58.2965,0.045868,0.164477,0.670744,0.23111,3.54172e-07
800,-150.614,1,10.2739,15.6585,42.0501,58.2965,0.0463072,0.16452,0.662464,0.229195,3.4541e-07
801,-153.52,1,10.2878,16.091,41.8068,58.2965,0.0452408,0.164365,0.696499,0.234398,3.4446e-07
802,-152.224,1,10.2958,16.2951,41.1588,58.2965,0.0453726,0.166478,0.689416,0.255654,3.26696e-07
803,-152.189,1,10.2984,16.302,40.9903,58.2965,0.0447452,0.166634,0.720191,0.27717,3.18699e-07
804,-154.107,1,10.2867,16.6973,40.0899,58.2965,0.0442949,0.171668,0.70494,0.256252,3.37227e-07
805,-153.778,1,10.2738,16.3938,39.9437,58.2965,0.0451164,0.172915,0.733101,0.264297,2.77697e-07
806,-159.37,1,10.2656,16.7816,40.5797,58.2965,0.0445327,0.172628,0.730907,0.259436,2.51437e-07
807,-164.696,1,10.2662,16.4384,40.5545,58.2965,0.0439943,0.168537,0.727231,0.260209,2.33694e-07
808,-157.739,1,10.2638,16.6617,39.4175,58.2965,0.0450032,0.169463,0.732237,0.270474,2.42242e-07
809,-150.75,1,10.2587,16.8358,39.8407,58.2965,0.0463124,0.168489,0.728797,0.27733,2.48815e-07
810,-152.454,1,10.2081,16.5954,39.4971,58.2965,0.0451087,0.167734,0.736298,0.287152,2.62514e-07
811,-151.854,1,10.2099,16.9425,38.6374,58.2965,0.0450521,0.164775,0.762101,0.291563,2.64515e-07
812,-156.374,1,10.2064,17.2604,39.1248,58.2965,0.04398,0.166773,0.779224,0.288108,2.57791e-07
813,-162.581,1,10.2404,17.3048,39.4211,58.2965,0.0443264,0.167765,0.745024,0.272357,2.19197e-07
814,-158.669,1,10.2228,17.308,39.1747,58.2965,0.0448463,0.166674,0.778539,0.273887,2.19841e-07
815,-157.702,1,10.2205,17.3776,39.3731,58.2965,0.0452295,0.166845,0.767424,0.273356,2.16864e-07
816,-162.438,1,10.2646,17.3084,39.5421,58.2965,0.0445811,0.163906,0.776154,0.252069,2.28968e-07
817,-157.546,1,10.2185,17.2532,39.6089,58.2965,0.0456747,0.164625,0.774513,0.275172,2.03052e-07
818,-164.39,1,10.2102,17.589,38.7378,58.2965,0.0443572,0.16652,0.792792,0.263436,1.96368e-07
819,-170.754,1,10.246,17.6686,39.0574,58.2965,0.0431605,0.16419,0.806993,0.261243,1.95033e-07
820,-163.908,1,10.2425,17.5742,38.5067,58.2965,0.0445002,0.167161,0.833206,0.260954,1.92144e-07
821,-153.605,1,10.2606,17.8009,38.608,58.2965,0.0465915,0.169438,0.828637,0.254943,2.07005e-07
822,-162.299,1,10.2592,18.2094,39.261,58.2965,0.0448003,0.173046,0.830585,0.256117,1.91687e-07
823,-168.874,1,10.249,17.5576,39.2353,58.2965,0.0435758,0.175441,0.787807,0.254614,1.9198e-07
824,-169.092,1,10.2472,17.8642,39.2363,58.2965,0.0448222,0.167959,0.794222,0.248112,1.65671e-07
825,-166.102,1,10.2417,17.2629,39.5796,58.2965,0.0440384,0.171617,0.825195,0.251145,1.96224e-07
826,-165.317,1,10.2773,17.9292,39.3529,58.2965,0.0435049,0.168329,0.802963,0.276216,2.11463e-07
827,-166.523,1,10.294,17.9125,39.2843,58.2965,0.0435152,0.168257,0.803803,0.278452,2.04059e-07
828,-161.498,1,10.2462,17.5758,38.736,58.2965,0.0448632,0.172208,0.811065,0.27177,1.89584e-07
829,-149.121,1,10.2203,18.2941,38.3303,58.2965,0.0468789,0.167061,0.837551,0.270883,2.12466e-07
830,-148.074,1,10.2625,18.3903,37.9818,58.2965,0.0476562,0.166908,0.818788,0.293448,1.91309e-07
831,-155.469,1,10.2826,17.4806,38.749,58.2965,0.0460262,0.16877,0.793904,0.287764,1.9714e-07
832,-161.652,1,10.2546,18.5634,37.9164,58.2965,0.0446693,0.170113,0.808125,0.283933,1.87812e-07
833,-158.585,1,10.2513,18.4254,37.615,58.2965,0.0464027,0.169178,0.796878,0.273916,1.69602e-07
834,-153.23,1,10.2583,18.6394,38.085,58.2965,0.0465248,0.168744,0.822476,0.269199,2.00026e-07
835,-158.576,1,10.2676,18.9477,38.4557,58.2965,0.0454947,0.16723,0.80936,0.254118,2.1055e-07
836,-160.326,1,10.2532,18.7668,38.3136,58.2965,0.0437658,0.168465,0.783955,0.254522,2.63089e-07
837,-157.673,1,10.2923,18.2375,38.501,58.2965,0.0447198,0.166871,0.77511,0.257241,2.58784e-07
838,-157.678,1,10.2566,18.9372,38.5301,58.2965,0.0457837,0.167006,0.807199,0.240811,2.17923e-07
839,-150.884,1,10.2803,18.7997,38.5518,58.2965,0.0466696,0.164352,0.831704,0.256984,2.30696e-07
840,-149.311,1,10.2612,17.6787,38.811,58.2965,0.047099,0.166504,0.781769,0.261971,2.33608e-07
841,-145.562,1,10.2701,17.7923,39.9616,58.2965,0.0476465,0.169771,0.807441,0.266027,2.30352e-07
842,-145.405,1,10.2641,17.1397,40.7543,58.2965,0.0478704,0.170457,0.779919,0.257747,2.38512e-07
843,-162.592,1,10.2234,16.9574,40.2191,58.2965,0.046033,0.166168,0.733587,0.248948,1.86095e-07
844,-169.359,1,10.2509,16.6705,40.2066,58.2965,0.0442114,0.171217,0.745538,0.246138,1.91946e-07
845,-159.911,1,10.2844,17.5439,40.1697,58.2965,0.0456041,0.167262,0.757012,0.249468,2.17765e-07
846,-162.416,1,10.2808,16.9565,40.2022,58.2965,0.0442035,0.168238,0.727986,0.263934,2.43079e-07
847,-168.933,1,10.2926,17.3021,40.3797,58.2965,0.04381,0.164349,0.739695,0.252947,2.16511e-07
848,-168.312,1,10.3019,16.8097,40.3959,58.2965,0.0445594,0.164519,0.722794,0.240937,2.14375e-07
849,-164.658,1,10.3007,16.5707,41.0758,58.2965,0.0456345,0.166552,0.714061,0.24654,2.01415e-07
850,-164.701,1,10.3184,16.9516,40.3183,58.2965,0.0458653,0.16694,0.718427,0.24174,1.98638e-07
851,-160.088,1,10.2703,16.8479,40.1483,58.2965,0.0456246,0.167332,0.712448,0.238763,2.39606e-07
852,-161.775,1,10.2484,16.4535,40.2163,58.2965,0.0457585,0.169913,0.702513,0.239708,2.17571e-07
853,-157.893,1,10.2029,16.5196,40.3041,58.2965,0.0457537,0.169079,0.708191,0.239575,2.41286e-07
854,-165.016,1,10.2356,16.6672,40.3943,58.2965,0.0447144,0.163522,0.703631,0.243508,2.29088e-07
855,-162.804,1,10.2291,16.7225,39.9884,58.2965,0.0455163,0.164091,0.735435,0.247483,2.06228e-07
856,-164.366,1,10.2635,16.9667,39.8553,58.2965,0.0457299,0.16202,0.74001,0.237621,2.01633e-07
857,-171.094,1,10.2593,16.9925,39.9271,58.2965,0.0443198,0.163055,0.740399,0.242374,1.9102e-07
858,-164.144,1,10.2594,17.5721,40.4135,58.2965,0.0450154,0.165765,0.758715,0.2524,1.99723e-07
859,-160.462,1,10.2999,17.2058,40.0904,58.2965,0.0453108,0.165402,0.71931,0.262949,2.28213e-07
860,-159.618,1,10.2822,17.3018,39.856,58.2965,0.0453451,0.165249,0.745859,0.276746,2.12419e-07
861,-169.427,1,10.2777,17.1629,39.7332,58.2965,0.044668,0.167004,0.718058,0.268936,1.75552e-07
862,-179.118,1,10.2372,17.0731,39.5494,58.2965,0.0423909,0.164054,0.7221,0.262052,1.81226e-07
863,-170.701,1,10.234,16.4674,39.9291,58.2965,0.0438146,0.164528,0.744834,0.256737,1.93694e-07
864,-170.378,1,10.2084,16.7941,39.917,58.2965,0.0434389,0.166674,0.749485,0.267726,1.89937e-07
865,-172.89,1,10.2555,16.5859,40.301,58.2965,0.0432606,0.167141,0.761405,0.267963,1.82519e-07
866,-176.465,1,10.2691,17.0195,40.1259,58.2965,0.0436466,0.167947,0.745433,0.264644,1.55316e-07
867,-174.71,1,10.2762,16.7956,40.1847,58.2965,0.0448135,0.170597,0.76316,0.27585,1.28164e-07
868,-167.683,1,10.2525,16.6938,40.2567,58.2965,0.0458383,0.170986,0.771347,0.273522,1.37972e-07
869,-166.287,1,10.2526,16.6777,40.3223,58.2965,0.0467241,0.17084,0.756782,0.260375,1.35572e-07
870,-171.901,1,10.2645,17.6492,39.923,58.2965,0.0461457,0.166072,0.741993,0.247999,1.32848e-07
871,-171.383,1,10.2694,17.6138,39.1813,58.2965,0.0461647,0.170379,0.743125,0.25586,1.28371e-07
872,-167.204,1,10.2588,17.3712,39.3735,58.2965,0.0463045,0.166634,0.761675,0.269746,1.37925e-07
873,-163.057,1,10.284,16.8826,40.0173,58.2965,0.0483383,0.16237,0.74862,0.277323,1.22714e-07
874,-173.384,1,10.2498,17.3623,39.5082,58.2965,0.0464244,0.165815,0.746347,0.268436,1.10608e-07
875,-180.292,1,10.2709,17.4962,38.8064,58.2965,0.0456238,0.169742,0.733522,0.266969,9.9082e-08
876,-184.461,1,10.2823,18.249,39.3327,58.2965,0.0445218,0.168211,0.74546,0.279309,9.56484e-08
877,-186.703,1,10.2927,18.0687,38.9948,58.2965,0.0447766,0.165324,0.760775,0.281305,8.54524e-08
878,-191.203,1,10.2927,17.963,38.9522,58.2965,0.0444867,0.16483,0.745417,0.272939,8.00729e-08
879,-194.768,1,10.2768,17.3091,39.4997,58.2965,0.0440607,0.164128,0.738042,0.274919,7.56836e-08
880,-187.08,1,10.2404,18.102,38.8563,58.2965,0.0448549,0.172942,0.754044,0.274893,7.88667e-08
881,-182.571,1,10.2469,18.1304,39.145,58.2965,0.0458612,0.168928,0.729891,0.292643,7.856e-08
882,-196.687,1,10.237,17.49,38.6989,58.2965,0.042463,0.17171,0.762221,0.284854,7.97573e-08
883,-190.04,1,10.2129,17.0661,38.7193,58.2965,0.0440496,0.165871,0.760331,0.289631,7.90669e-08
884,-186.268,1,10.2183,17.5737,39.0379,58.2965,0.0450976,0.163331,0.751397,0.272127,8.33102e-08
885,-187.319,1,10.2951,17.8985,39.2665,58.2965,0.0450828,0.162575,0.686189,0.285044,8.7894e-08
886,-182.552,1,10.2883,18.485,39.6318,58.2965,0.0464427,0.167382,0.757996,0.265845,7.92345e-08
887,-183.607,1,10.3212,17.5495,39.8711,58.2965,0.0463145,0.16475,0.743399,0.259682,8.57226e-08
888,-188.647,1,10.2718,17.8093,39.6785,58.2965,0.0453748,0.164977,0.741402,0.249133,8.26196e-08
889,-195.55,1,10.2779,17.5042,39.9454,58.2965,0.0429726,0.165204,0.736378,0.26504,9.04401e-08
890,-189.576,1,10.2961,18.0511,39.6838,58.2965,0.044,0.165443,0.74903,0.283205,8.78825e-08
891,-188.968,1,10.269,17.2536,39.5753,58.2965,0.0447993,0.168097,0.753791,0.292181,7.44765e-08
892,-190.545,1,10.2804,17.4049,39.1711,58.2965,0.043746,0.166708,0.7695,0.29385,8.22597e-08
893,-186.225,1,10.2422,16.9636,40.4106,58.2965,0.0441978,0.166793,0.760558,0.299019,8.60466e-08
894,-176.652,1,10.2785,16.8088,39.7382,58.2965,0.0462345,0.17218,0.745059,0.281669,9.59811e-08
895,-179.48,1,10.2523,16.4094,39.8271,58.2965,0.0454873,0.168488,0.716676,0.290898,9.87179e-08
896,-180.15,1,10.2196,16.61,40.2759,58.2965,0.0459708,0.166962,0.717769,0.281298,9.04863e-08
897,-182.456,1,10.2729,15.8764,41.0834,58.2965,0.0451109,0.163922,0.669744,0.289886,1.04414e-07
898,-177.36,1,10.2553,15.2218,41.3157,58.2965,0.0446371,0.166704,0.704254,0.30101,1.2211e-07
899,-171.464,1,10.2411,15.2496,41.9577,58.2965,0.0450764,0.167528,0.703926,0.297345,1.39795e-07
900,-171.021,1,10.2848,16.2944,41.7923,58.2965,0.0457479,0.167275,0.703702,0.279326,1.38634e-07
901,-174.922,1,10.2708,16.3171,41.3364,58.2965,0.0446225,0.168312,0.702427,0.271757,1.45055e-07
902,-171.799,1,10.2919,16.9848,40.9116,58.2965,0.0448062,0.1696,0.738347,0.279793,1.46787e-07
903,-161.529,1,10.2947,17.4358,39.5408,58.2965,0.0463572,0.164604,0.749024,0.296257,1.61309e-07
904,-167.465,1,10.2889,18.2437,38.4654,58.2965,0.0461897,0.16522,0.789543,0.278621,1.33437e-07
905,-165.099,1,10.2376,18.1602,38.465,58.2965,0.0456907,0.168982,0.796663,0.284475,1.43548e-07
906,-167.058,1,10.2454,18.0811,39.0389,58.2965,0.0456703,0.170917,0.781926,0.276783,1.39331e-07
907,-168.727,1,10.308,18.0028,39.5264,58.2965,0.0461449,0.170369,0.774513,0.265032,1.3455e-07
908,-173.047,1,10.299,18.0034,40.2634,58.2965,0.0459377,0.171825,0.763453,0.257507,1.21826e-07
909,-173.905,1,10.2801,17.4516,40.0102,58.2965,0.045154,0.170199,0.721802,0.280428,1.28994e-07
910,-176.456,1,10.2566,17.0807,40.2462,58.2965,0.0440896,0.169393,0.70945,0.287055,1.37536e-07
911,-178.818,1,10.2886,17.5244,39.825,58.2965,0.0435233,0.169221,0.727422,0.284176,1.39403e-07
912,-182.945,1,10.2836,17.5195,39.3973,58.2965,0.0438203,0.166364,0.760395,0.283287,1.12821e-07
913,-174.572,1,10.2422,17.0827,39.3071,58.2965,0.0459319,0.165653,0.770079,0.287303,1.04533e-07
914,-177.53,1,10.2436,17.2178,39.3008,58.2965,0.0448893,0.165533,0.790187,0.294919,1.05243e-07
915,-178.491,1,10.2591,18.3125,39.0156,58.2965,0.0440484,0.171518,0.792292,0.276329,1.18282e-07
916,-178.001,1,10.2638,18.1335,38.3909,58.2965,0.0433141,0.167958,0.774163,0.27876,1.40711e-07
917,-172.891,1,10.2579,18.7341,38.1189,58.2965,0.0442129,0.167594,0.794489,0.26462,1.49066e-07
918,-175.165,1,10.2819,18.6481,38.0709,58.2965,0.0439939,0.168875,0.839443,0.248663,1.46925e-07
919,-173.133,1,10.2477,18.2721,38.6907,58.2965,0.0441099,0.171177,0.853434,0.247204,1.48261e-07
920,-172.209,1,10.2261,18.3587,39.094,58.2965,0.0449565,0.170495,0.871264,0.23854,1.34682e-07
921,-167.955,1,10.2639,18.7497,38.6243,58.2965,0.0464009,0.167569,0.868421,0.238801,1.31197e-07
922,-168.717,1,10.2506,18.2356,38.9446,58.2965,0.046166,0.169061,0.855022,0.237206,1.32398e-07
923,-162.996,1,10.2689,18.419,38.4814,58.2965,0.0478105,0.16916,0.846812,0.238564,1.28745e-07
924,-171.588,1,10.2668,19.1242,38.7554,58.2965,0.0479353,0.167578,0.85128,0.228949,9.65331e-08
925,-174.065,1,10.2549,18.6768,38.9951,58.2965,0.0462436,0.165218,0.820749,0.233142,1.16147e-07
926,-177.608,1,10.2549,18.56,38.8926,58.2965,0.044616,0.165242,0.811657,0.244242,1.27187e-07
927,-171.773,1,10.269,18.5983,39.1382,58.2965,0.0463698,0.163359,0.817554,0.230353,1.28604e-07
928,-174.061,1,10.279,17.9373,38.6948,58.2965,0.0467912,0.164666,0.800445,0.230602,1.1457e-07
929,-178.305,1,10.2874,18.1743,38.6292,58.2965,0.0460384,0.162733,0.788517,0.217159,1.20491e-07
930,-169.987,1,10.2398,18.6164,38.9851,58.2965,0.0464296,0.16603,0.804336,0.213454,1.43911e-07
931,-168.879,1,10.2814,18.281,39.0046,58.2965,0.0468007,0.169665,0.814458,0.227458,1.33736e-07
932,-171.146,1,10.2784,17.5997,39.6851,58.2965,0.0457172,0.168991,0.773121,0.22534,1.54551e-07
933,-162.124,1,10.2678,17.2728,39.3453,58.2965,0.0469565,0.173768,0.741264,0.238501,1.67193e-07
934,-157.546,1,10.251,17.2276,40.1445,58.2965,0.0481115,0.174706,0.74727,0.244473,1.57905e-07
935,-160.822,1,10.2634,17.3828,40.2175,58.2965,0.047515,0.171984,0.745914,0.259198,1.47949e-07
936,-166.193,1,10.2742,18.1013,38.8393,58.2965,0.046622,0.166865,0.788736,0.252013,1.41329e-07
937,-163.169,1,10.2876,17.6649,39.5837,58.2965,0.0469164,0.169102,0.796118,0.262446,1.43845e-07
938,-170.427,1,10.2762,17.6703,39.1898,58.2965,0.0449085,0.169441,0.777113,0.276941,1.44865e-07
939,-166.062,1,10.249,17.698,39.334,58.2965,0.0461021,0.16687,0.74351,0.275965,1.4594e-07
940,-168.768,1,10.2973,17.9369,39.2132,58.2965,0.0467319,0.16397,0.760157,0.273166,1.25077e-07
941,-165.887,1,10.2915,18.1729,39.1725,58.2965,0.0472233,0.162029,0.756467,0.275181,1.29368e-07
942,-162.243,1,10.3037,17.799,39.7261,58.2965,0.0473329,0.164399,0.752178,0.26721,1.49371e-07
943,-153.417,1,10.2692,17.0411,40.4208,58.2965,0.0482678,0.167866,0.715259,0.262173,1.82441e-07
944,-163.843,1,10.2482,16.9262,40.0919,58.2965,0.046128,0.169894,0.754122,0.267499,1.58258e-07
945,-161.942,1,10.2509,17.7092,39.8978,58.2965,0.0468191,0.168758,0.759792,0.274826,1.46592e-07
946,-163.484,1,10.2605,17.6617,39.1885,58.2965,0.0471837,0.166569,0.778497,0.270538,1.34654e-07
947,-163.583,1,10.2312,18.0357,39.0525,58.2965,0.0477053,0.164103,0.795531,0.252041,1.29071e-07
948,-163.581,1,10.2748,17.9697,39.1495,58.2965,0.0474643,0.172287,0.821018,0.266186,1.21188e-07
949,-170.442,1,10.2526,17.4753,39.2261,58.2965,0.0467331,0.171507,0.760669,0.263336,1.13407e-07
950,-170.277,1,10.2928,17.9012,39.8796,58.2965,0.0465278,0.171062,0.758561,0.260246,1.22429e-07
951,-169.286,1,10.2503,17.3558,39.8724,58.2965,0.0468175,0.169223,0.754925,0.240938,1.30442e-07
952,-173.151,1,10.269,17.7622,39.3089,58.2965,0.0457782,0.170928,0.74603,0.247309,1.30584e-07
953,-168.233,1,10.285,18.1119,39.2884,58.2965,0.046436,0.170283,0.759243,0.255663,1.36202e-07
954,-172.948,1,10.2829,17.7689,39.7877,58.2965,0.0445073,0.171334,0.788062,0.268413,1.41243e-07
955,-173.35,1,10.2644,17.4661,39.4952,58.2965,0.0439201,0.168552,0.767653,0.281034,1.51138e-07
956,-176.419,1,10.2285,17.049,39.6567,58.2965,0.0431041,0.170585,0.767922,0.287784,1.45914e-07
957,-176.717,1,10.2503,16.7779,40.1888,58.2965,0.0433895,0.169193,0.750847,0.2734,1.51973e-07
958,-172.877,1,10.2359,15.7615,41.1517,58.2965,0.0445526,0.170421,0.707871,0.28611,1.45434e-07
959,-157.147,1,10.2573,15.3758,41.4339,58.2965,0.0474718,0.168062,0.692877,0.283931,1.74675e-07
960,-165.296,1,10.2514,16.1377,40.4279,58.2965,0.0461495,0.163031,0.667718,0.281547,1.67884e-07
961,-170.012,1,10.2843,16.1243,41.3644,58.2965,0.0448138,0.167372,0.692223,0.291918,1.62103e-07
962,-172.02,1,10.2438,15.7674,40.8748,58.2965,0.0446342,0.166886,0.675889,0.290817,1.55898e-07
963,-170.939,1,10.2437,16.0026,41.2536,58.2965,0.0440318,0.167285,0.693474,0.295159,1.70076e-07
964,-176.147,1,10.2543,15.8449,41.0815,58.2965,0.0437884,0.166679,0.684993,0.286135,1.55552e-07
965,-170.5,1,10.2629,15.6043,41.3093,58.2965,0.0450064,0.166991,0.667778,0.287687,1.61227e-07
966,-180.61,1,10.2432,16.1212,40.7686,58.2965,0.0449341,0.167644,0.670721,0.263604,1.20577e-07
967,-181.716,1,10.2514,16.2717,40.9903,58.2965,0.0441175,0.168296,0.7085,0.281087,1.17628e-07
968,-189.156,1,10.2645,16.2619,41.5647,58.2965,0.0438643,0.162902,0.711992,0.271077,1.00343e-07
969,-186.687,1,10.257,15.9435,40.9534,58.2965,0.0457814,0.168763,0.710356,0.26224,8.17493e-08
970,-187.994,1,10.2213,15.8201,40.2661,58.2965,0.0465374,0.163646,0.705859,0.250416,7.42495e-08
971,-183.016,1,10.173,15.8176,40.872,58.2965,0.0468904,0.164992,0.673892,0.254276,8.2201e-08
972,-190.564,1,10.2004,16.2987,40.0655,58.2965,0.0447152,0.170295,0.702126,0.256198,8.24503e-08
973,-187.415,1,10.2746,16.8481,39.8693,58.2965,0.0455981,0.168021,0.702656,0.267845,8.13873e-08
974,-186.078,1,10.2913,16.9505,39.1075,58.2965,0.0470692,0.167468,0.711539,0.27197,6.78883e-08
975,-192.27,1,10.3353,17.7357,39.7917,58.2965,0.0461292,0.164985,0.73152,0.257273,6.63638e-08
976,-194.609,1,10.2816,17.7177,39.7053,58.2965,0.0449051,0.166407,0.726004,0.260508,6.99306e-08
977,-195.34,1,10.2705,17.4437,39.6986,58.2965,0.0448474,0.165287,0.723602,0.247354,7.2935e-08
