iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,245.195,2,10.6153,11.4119,36.1907,46.1538,0.0499657,0.161597,0.85782,0.287924,0.29658
1295,239.099,2,10.6153,11.4111,36.1922,46.1572,0.0499634,0.161591,0.857717,0.287927,0.296625
1296,241.041,2,10.6152,11.4105,36.1928,46.1619,0.0499624,0.161586,0.857646,0.287931,0.29663
1297,240.257,2,10.6151,11.41,36.1936,46.1636,0.0499612,0.161581,0.857549,0.287933,0.296635
1298,243.274,2,10.6151,11.4097,36.1945,46.1653,0.0499617,0.161578,0.85747,0.287945,0.296601
1299,240.647,2,10.6151,11.4087,36.1959,46.1653,0.0499603,0.161578,0.857367,0.287951,0.296623
1300,240.889,2,10.615,11.4085,36.1965,46.1662,0.04996,0.161583,0.857321,0.287966,0.29656
1301,240.194,2,10.615,11.4085,36.1966,46.1655,0.0499593,0.161581,0.857301,0.287979,0.296509
1302,245.608,2,10.615,11.4087,36.1964,46.1653,0.0499603,0.161584,0.857304,0.287974,0.296471
1303,246.931,2,10.615,11.4096,36.1956,46.1654,0.0499606,0.161585,0.857281,0.28797,0.296489
1304,243.613,2,10.6151,11.4112,36.1946,46.1636,0.0499612,0.161588,0.857289,0.287959,0.296446
1305,236.764,2,10.6152,11.4123,36.1942,46.162,0.0499591,0.161594,0.857315,0.287935,0.296427
1306,250.121,2,10.6152,11.4137,36.1937,46.1622,0.0499612,0.161591,0.857327,0.287912,0.296442
1307,249.948,2,10.6153,11.4146,36.1925,46.1616,0.0499629,0.161589,0.857316,0.287897,0.296469
1308,251.265,2,10.6153,11.4154,36.1913,46.164,0.0499644,0.161592,0.857355,0.28789,0.296489
1309,248.035,2,10.6153,11.4152,36.1914,46.1641,0.049965,0.161588,0.857303,0.287889,0.296533
1310,243.911,2,10.6154,11.4151,36.1917,46.1635,0.0499643,0.16159,0.857255,0.287897,0.296553
1311,246.115,2,10.6154,11.4153,36.1919,46.1603,0.0499655,0.161591,0.857262,0.287893,0.296521
1312,234.623,2,10.6155,11.4155,36.1919,46.1596,0.0499629,0.161592,0.857211,0.287886,0.296505
1313,243.145,2,10.6155,11.4161,36.1914,46.1579,0.0499622,0.161597,0.857164,0.287889,0.296511
1314,243.51,2,10.6156,11.4173,36.1906,46.1555,0.0499614,0.161599,0.857223,0.287879,0.296512
1315,241.504,2,10.6157,11.4183,36.1909,46.1567,0.0499592,0.161595,0.857276,0.287892,0.296539
1316,245.608,2,10.6157,11.419,36.1907,46.1579,0.0499591,0.161592,0.857311,0.287915,0.296528
1317,244.155,2,10.6157,11.4191,36.19,46.1595,0.0499566,0.161598,0.857377,0.287934,0.296562
1318,250.083,2,10.6156,11.42,36.1884,46.1573,0.0499576,0.161601,0.857424,0.287934,0.296558
1319,241.57,2,10.6156,11.4207,36.1871,46.1558,0.0499559,0.161609,0.857461,0.287942,0.296536
1320,249.624,2,10.6156,11.4216,36.186,46.1535,0.0499574,0.161613,0.857484,0.287949,0.296506
1321,251.467,2,10.6156,11.4229,36.1854,46.1523,0.0499593,0.161613,0.857504,0.287954,0.296501
1322,255.11,2,10.6155,11.424,36.1839,46.1491,0.0499619,0.16161,0.857479,0.287974,0.29651
1323,252.295,2,10.6155,11.4243,36.1839,46.1467,0.0499634,0.16161,0.857544,0.287976,0.296523
1324,243.799,2,10.6155,11.4244,36.1836,46.1475,0.0499627,0.161609,0.8576,0.287976,0.29651
1325,247.495,2,10.6154,11.4242,36.1831,46.1493,0.0499623,0.16161,0.857694,0.287979,0.296512
1326,240.644,2,10.6154,11.424,36.1831,46.1517,0.0499605,0.161611,0.857726,0.287982,0.296508
1327,245.519,2,10.6154,11.4248,36.1816,46.1537,0.0499605,0.161618,0.857748,0.28798,0.296503
1328,243.144,2,10.6155,11.4256,36.1805,46.154,0.0499594,0.161619,0.857812,0.287977,0.296498
1329,254.053,2,10.6155,11.4263,36.1791,46.1583,0.0499611,0.161621,0.85791,0.287994,0.296503
1330,256.747,2,10.6156,11.4281,36.1764,46.1597,0.0499627,0.161625,0.85806,0.288,0.296539
1331,246.939,2,10.6156,11.4299,36.1738,46.1586,0.0499618,0.161624,0.858159,0.288016,0.296553
1332,239.823,2,10.6157,11.431,36.1727,46.1618,0.04996,0.161625,0.858225,0.288013,0.296539
1333,245.483,2,10.6157,11.4314,36.1716,46.1628,0.04996,0.161624,0.85827,0.288018,0.296535
1334,240.396,2,10.6157,11.4321,36.1712,46.1658,0.0499587,0.161621,0.858297,0.288023,0.296515
1335,236.964,2,10.6158,11.4327,36.1705,46.1684,0.0499573,0.161617,0.858306,0.287995,0.296504
1336,244.229,2,10.6159,11.4333,36.1703,46.1697,0.0499575,0.161619,0.858353,0.288005,0.296465
1337,244.647,2,10.6159,11.4338,36.17,46.1727,0.0499566,0.161622,0.858412,0.288017,0.29647
1338,245.77,2,10.616,11.4342,36.1693,46.1734,0.0499561,0.161626,0.858424,0.288035,0.296485
1339,256.749,2,10.6161,11.4346,36.1686,46.1721,0.0499593,0.16163,0.858384,0.288038,0.29652
1340,242.525,2,10.616,11.4348,36.1684,46.1687,0.0499581,0.161634,0.858342,0.288032,0.296539
1341,246.97,2,10.616,11.4351,36.168,46.1678,0.0499583,0.161632,0.858312,0.288021,0.296586
1342,238.993,2,10.616,11.4351,36.1681,46.1685,0.0499572,0.161632,0.858252,0.288014,0.29657
1343,242.433,2,10.616,11.4351,36.168,46.1687,0.0499572,0.161631,0.858226,0.288012,0.296535
1344,247.178,2,10.616,11.4353,36.1683,46.1687,0.0499559,0.161628,0.858204,0.288028,0.29661
1345,238.495,2,10.616,11.4356,36.168,46.1689,0.049953,0.16162,0.858179,0.288044,0.296645
1346,240.949,2,10.616,11.4352,36.1679,46.1674,0.0499514,0.161611,0.8581,0.288076,0.296662
1347,246.229,2,10.616,11.4346,36.1683,46.168,0.0499521,0.161603,0.858036,0.288118,0.296639
1348,234.809,2,10.616,11.4344,36.1687,46.1653,0.0499492,0.161597,0.857957,0.288138,0.296638
1349,239.761,2,10.616,11.434,36.1697,46.1625,0.0499477,0.161593,0.857875,0.288172,0.296635
1350,240.886,2,10.6161,11.4333,36.171,46.1604,0.0499469,0.161594,0.85776,0.288209,0.296624
1351,227.812,2,10.6161,11.4328,36.1722,46.1603,0.0499412,0.161596,0.857674,0.288234,0.296619
1352,232.551,2,10.6162,11.4318,36.1733,46.1592,0.0499374,0.161593,0.85759,0.288259,0.296625
1353,236.93,2,10.6163,11.4314,36.1742,46.1567,0.0499345,0.161589,0.857499,0.288305,0.296635
1354,246.89,2,10.6163,11.431,36.1749,46.1562,0.0499352,0.161599,0.857415,0.288351,0.296593
1355,244.453,2,10.6163,11.4303,36.1755,46.1557,0.0499355,0.161607,0.857378,0.288374,0.296551
1356,237.519,2,10.6163,11.4296,36.1765,46.157,0.0499326,0.161617,0.857355,0.288395,0.296538
1357,242.748,2,10.6163,11.429,36.1774,46.1567,0.0499325,0.161616,0.857338,0.288413,0.2965
1358,253.296,2,10.6163,11.4289,36.1768,46.1576,0.0499344,0.161621,0.857338,0.288431,0.296506
1359,249.271,2,10.6163,11.4294,36.1765,46.1578,0.0499362,0.161629,0.857298,0.288439,0.29646
1360,236.676,2,10.6163,11.4302,36.176,46.1575,0.0499352,0.161628,0.857261,0.288427,0.296413
1361,241.708,2,10.6163,11.4315,36.1751,46.1568,0.0499347,0.161625,0.857277,0.288422,0.296395
1362,248.41,2,10.6164,11.4315,36.1753,46.1579,0.0499366,0.161626,0.857272,0.28842,0.296369
1363,243.202,2,10.6164,11.4315,36.1744,46.157,0.0499361,0.161626,0.85732,0.2884,0.296369
1364,242.425,2,10.6164,11.4318,36.1739,46.1564,0.049936,0.161628,0.8574,0.288377,0.296328
1365,234.022,2,10.6164,11.4323,36.1729,46.1582,0.0499325,0.161633,0.857481,0.288371,0.296293
1366,247.13,2,10.6164,11.4332,36.1725,46.1617,0.0499326,0.161634,0.857524,0.288372,0.296309
1367,244.881,2,10.6164,11.4338,36.172,46.1644,0.0499315,0.161636,0.857608,0.288376,0.296316
1368,242.351,2,10.6164,11.4342,36.1717,46.1675,0.0499302,0.161635,0.857666,0.288384,0.296312
1369,255.121,2,10.6164,11.4347,36.1712,46.17,0.0499319,0.161644,0.857759,0.288358,0.296354
1370,244.885,2,10.6164,11.4348,36.1711,46.1733,0.0499309,0.161649,0.857794,0.288344,0.296381
1371,251.794,2,10.6163,11.4346,36.1713,46.1749,0.0499317,0.161649,0.857861,0.288322,0.296434
1372,248.514,2,10.6163,11.4345,36.1706,46.1779,0.0499319,0.161646,0.85789,0.288308,0.29647
1373,242.242,2,10.6163,11.4343,36.1703,46.1807,0.0499297,0.161648,0.857944,0.28828,0.296529
1374,243.446,2,10.6163,11.4351,36.1698,46.1835,0.0499302,0.161652,0.857931,0.288236,0.29653
1375,240.849,2,10.6163,11.4366,36.169,46.1825,0.0499278,0.161655,0.857972,0.288211,0.29658
1376,238.212,2,10.6165,11.4378,36.1687,46.1833,0.0499271,0.161658,0.857975,0.288173,0.296573
1377,230.72,2,10.6166,11.4382,36.1691,46.1814,0.0499242,0.161656,0.857928,0.288147,0.296556
1378,236.61,2,10.6166,11.4393,36.1685,46.1824,0.0499218,0.161659,0.857958,0.28814,0.296547
1379,235.844,2,10.6167,11.4395,36.1685,46.1836,0.0499201,0.161661,0.857943,0.288152,0.296493
1380,234.82,2,10.6167,11.4397,36.1683,46.1823,0.0499169,0.161658,0.857978,0.288144,0.296496
1381,237.902,2,10.6168,11.4396,36.1683,46.1818,0.0499155,0.161658,0.857957,0.288152,0.296468
1382,235.958,2,10.6167,11.439,36.1689,46.1821,0.0499136,0.161657,0.857908,0.288154,0.296436
1383,234.507,2,10.6168,11.4393,36.1684,46.1833,0.049911,0.161661,0.857942,0.288159,0.296378
1384,233.613,2,10.6167,11.44,36.1674,46.1864,0.0499075,0.161659,0.857997,0.288168,0.29634
1385,243.693,2,10.6167,11.4408,36.1664,46.1875,0.0499068,0.161658,0.858053,0.288158,0.296347
1386,247.996,2,10.6167,11.441,36.1655,46.1883,0.0499078,0.16166,0.858105,0.288144,0.296328
1387,247.291,2,10.6166,11.4406,36.1657,46.1891,0.0499077,0.161659,0.85811,0.288162,0.296338
1388,241.151,2,10.6166,11.4397,36.1666,46.1894,0.0499056,0.161658,0.858099,0.28816,0.296381
1389,247.694,2,10.6167,11.4394,36.1675,46.1884,0.0499049,0.161656,0.858114,0.288168,0.296447
1390,247.977,2,10.6167,11.4392,36.1684,46.1894,0.0499056,0.161659,0.858058,0.288169,0.296475
1391,244.196,2,10.6167,11.4382,36.1693,46.1907,0.0499054,0.161658,0.858017,0.288161,0.296498
1392,236.886,2,10.6167,11.4374,36.1704,46.1921,0.0499039,0.161658,0.857992,0.28817,0.296464
1393,237.856,2,10.6167,11.4365,36.1716,46.1926,0.0499029,0.161663,0.857947,0.288187,0.2964
1394,241.62,2,10.6167,11.4361,36.1725,46.1916,0.0499029,0.161663,0.857847,0.288204,0.29637
1395,246.493,2,10.6167,11.4355,36.1739,46.1896,0.0499042,0.16166,0.857798,0.288239,0.296328
1396,245.689,2,10.6167,11.4343,36.1756,46.1911,0.049905,0.161652,0.857715,0.288267,0.296314
1397,239.72,2,10.6167,11.4342,36.1768,46.1913,0.0499041,0.161651,0.857676,0.288278,0.296291
1398,244.275,2,10.6167,11.4338,36.1772,46.1925,0.0499048,0.161652,0.857583,0.288274,0.296299
1399,230.621,2,10.6167,11.4337,36.1777,46.1946,0.0499009,0.161652,0.857536,0.288291,0.296275
1400,234.057,2,10.6167,11.433,36.1791,46.1974,0.0498983,0.161651,0.857463,0.288306,0.296259
1401,236.027,2,10.6167,11.4326,36.1803,46.1992,0.0498961,0.161655,0.857462,0.288308,0.296218
1402,241.997,2,10.6166,11.4318,36.1812,46.2031,0.049894,0.161656,0.857415,0.288337,0.296254
1403,236.417,2,10.6166,11.4309,36.1822,46.2057,0.049892,0.161654,0.857374,0.288352,0.296232
1404,249.704,2,10.6166,11.4301,36.1828,46.2044,0.0498945,0.161652,0.857358,0.288364,0.296184
1405,250.259,2,10.6166,11.4294,36.183,46.2038,0.0498964,0.161654,0.857386,0.288374,0.296147
1406,248.193,2,10.6166,11.43,36.1834,46.2053,0.0498974,0.161655,0.857412,0.28839,0.296126
1407,243.673,2,10.6167,11.4307,36.1825,46.207,0.0498967,0.161657,0.85741,0.288404,0.29613
1408,248.531,2,10.6167,11.4312,36.1828,46.2077,0.0498981,0.161651,0.85742,0.28841,0.296117
1409,240.598,2,10.6167,11.4316,36.183,46.2093,0.0498967,0.161652,0.85743,0.288409,0.296111
1410,234.46,2,10.6167,11.4314,36.1828,46.21,0.0498943,0.161652,0.857469,0.288415,0.296062
1411,248.923,2,10.6167,11.4316,36.1825,46.2077,0.0498948,0.161651,0.85747,0.28844,0.296071
1412,246.286,2,10.6167,11.4319,36.1824,46.2079,0.0498948,0.161646,0.857481,0.288462,0.296077
1413,244.954,2,10.6167,11.4319,36.1825,46.207,0.0498937,0.161638,0.857474,0.288483,0.296118
1414,244.709,2,10.6168,11.4314,36.1834,46.2098,0.0498929,0.161641,0.857445,0.288516,0.296133
1415,247.687,2,10.6168,11.4309,36.1835,46.2124,0.0498931,0.161642,0.857365,0.288551,0.296152
1416,249.547,2,10.6167,11.4302,36.1843,46.2154,0.0498926,0.161643,0.857297,0.288612,0.296194
1417,246.362,2,10.6167,11.4301,36.1847,46.2184,0.0498925,0.161644,0.857227,0.28864,0.296216
1418,248.038,2,10.6167,11.4301,36.1857,46.2184,0.049893,0.161645,0.857174,0.288668,0.296222
1419,234.918,2,10.6168,11.4299,36.1864,46.2188,0.0498907,0.161645,0.857124,0.288711,0.296169
1420,241.213,2,10.6168,11.4294,36.1866,46.2187,0.0498895,0.161643,0.857074,0.288748,0.296152
1421,248.073,2,10.6168,11.4296,36.1864,46.2185,0.0498907,0.161636,0.857056,0.288774,0.296137
1422,240.944,2,10.6168,11.4292,36.1872,46.2197,0.0498897,0.161626,0.856989,0.288789,0.296157
1423,242.123,2,10.6168,11.4292,36.188,46.2205,0.0498896,0.161624,0.856971,0.288791,0.296136
1424,239.987,2,10.6168,11.4292,36.1884,46.2204,0.0498884,0.161621,0.856966,0.288798,0.296123
1425,242.303,2,10.6168,11.4292,36.1884,46.2205,0.0498864,0.161619,0.856924,0.288811,0.29617
1426,235.294,2,10.6168,11.4287,36.1889,46.2189,0.0498838,0.161617,0.856877,0.28883,0.296159
1427,239.675,2,10.6168,11.4279,36.1896,46.219,0.0498825,0.161616,0.856827,0.288861,0.296133
1428,249.143,2,10.6168,11.4282,36.19,46.2167,0.0498835,0.161618,0.856776,0.288882,0.296136
1429,248.612,2,10.6168,11.4283,36.1903,46.2137,0.0498836,0.16162,0.856731,0.28891,0.296168
1430,247.549,2,10.6168,11.4284,36.1908,46.2134,0.0498835,0.161623,0.856725,0.288928,0.296186
1431,254.283,2,10.6169,11.4293,36.1909,46.2137,0.0498858,0.16162,0.856683,0.288933,0.296229
1432,249.894,2,10.6169,11.4305,36.1899,46.2131,0.0498874,0.161617,0.856678,0.288915,0.296247
1433,250.132,2,10.6169,11.4314,36.1889,46.212,0.0498888,0.161618,0.856651,0.288907,0.296265
1434,245.028,2,10.617,11.4325,36.1874,46.211,0.0498889,0.161619,0.856713,0.288887,0.296259
1435,241.098,2,10.617,11.4333,36.186,46.2104,0.0498875,0.161618,0.856764,0.288884,0.296253
1436,239.382,2,10.6169,11.4338,36.1848,46.2099,0.0498854,0.161617,0.856798,0.28888,0.296259
1437,238.042,2,10.617,11.4346,36.1848,46.2124,0.0498836,0.161617,0.856798,0.288882,0.296244
1438,243.147,2,10.617,11.4348,36.1841,46.2138,0.0498829,0.161612,0.856772,0.288905,0.296253
1439,242.729,2,10.617,11.4353,36.1833,46.212,0.0498815,0.161608,0.856779,0.288927,0.296274
1440,247.14,2,10.617,11.4354,36.1828,46.2103,0.0498807,0.16161,0.856783,0.288947,0.29631
1441,240.633,2,10.6169,11.4356,36.1825,46.2105,0.0498783,0.161612,0.856802,0.288966,0.296318
1442,238.104,2,10.6169,11.4359,36.1819,46.2108,0.0498756,0.161616,0.856854,0.288969,0.296312
1443,241.926,2,10.6169,11.4365,36.1812,46.211,0.0498742,0.16162,0.856919,0.288973,0.296306
1444,242.299,2,10.6169,11.4367,36.1809,46.2119,0.0498741,0.16162,0.856951,0.288977,0.296263
1445,242.8,2,10.6169,11.4368,36.1802,46.2141,0.0498731,0.161617,0.856958,0.288978,0.296276
1446,252.533,2,10.6169,11.4369,36.1802,46.2165,0.0498754,0.161613,0.856943,0.289005,0.29626
1447,250.392,2,10.6169,11.4371,36.1797,46.2139,0.0498774,0.161609,0.856926,0.289024,0.296234
1448,250.584,2,10.6169,11.437,36.1798,46.2131,0.0498796,0.16161,0.856917,0.289048,0.296191
1449,251.088,2,10.6169,11.4368,36.1798,46.2157,0.0498806,0.161603,0.856907,0.28909,0.296197
1450,239.564,2,10.6169,11.4371,36.1799,46.2164,0.0498791,0.161596,0.856905,0.289124,0.296172
1451,246.058,2,10.6169,11.4373,36.1795,46.2163,0.0498793,0.161592,0.856903,0.289135,0.296169
1452,242.883,2,10.6168,11.4375,36.1796,46.2183,0.0498778,0.161587,0.856935,0.289158,0.296179
1453,253.372,2,10.6168,11.438,36.1792,46.2222,0.0498789,0.161587,0.856922,0.289181,0.296206
1454,252.729,2,10.6168,11.4378,36.1788,46.225,0.0498805,0.161586,0.856902,0.289187,0.296237
1455,234.901,2,10.6168,11.4377,36.1789,46.2252,0.0498776,0.161583,0.856934,0.289189,0.296232
1456,238.181,2,10.6168,11.4381,36.179,46.2262,0.0498761,0.161577,0.856938,0.289183,0.296237
1457,244.367,2,10.6169,11.4384,36.1797,46.2285,0.0498757,0.161574,0.856956,0.289184,0.296255
1458,257.037,2,10.6169,11.4385,36.1798,46.229,0.0498775,0.161571,0.856957,0.289183,0.29634
1459,250.194,2,10.617,11.4391,36.1795,46.2301,0.0498788,0.16157,0.856966,0.289178,0.296357
1460,246.84,2,10.617,11.4396,36.179,46.2319,0.0498797,0.16157,0.856955,0.28917,0.296356
1461,246.101,2,10.6169,11.4399,36.179,46.2323,0.0498799,0.161571,0.856952,0.289178,0.296345
1462,243.338,2,10.6169,11.4404,36.1777,46.2314,0.0498791,0.161573,0.856961,0.289213,0.296312
1463,248.043,2,10.6169,11.441,36.177,46.231,0.04988,0.161575,0.856962,0.289228,0.296296
1464,241.44,2,10.617,11.4417,36.1769,46.2333,0.0498793,0.161577,0.856995,0.289232,0.29627
1465,245.596,2,10.617,11.4426,36.1758,46.2365,0.0498795,0.161577,0.857032,0.289242,0.296257
1466,239.463,2,10.6171,11.4433,36.1758,46.2386,0.0498793,0.161574,0.85704,0.289242,0.296209
1467,242.076,2,10.6171,11.4439,36.1749,46.2425,0.0498795,0.161571,0.857067,0.289231,0.296166
1468,246.239,2,10.6171,11.444,36.1742,46.2458,0.0498799,0.161574,0.857089,0.28922,0.296163
1469,238.425,2,10.6171,11.4444,36.1738,46.2469,0.0498778,0.161577,0.857115,0.289212,0.296167
1470,245.242,2,10.6171,11.4456,36.1734,46.2461,0.0498762,0.16158,0.857172,0.289203,0.296221
1471,242.061,2,10.6171,11.4466,36.1724,46.2469,0.049876,0.16158,0.857213,0.289177,0.296207
1472,244.015,2,10.617,11.4471,36.1712,46.2458,0.049876,0.161581,0.857223,0.289166,0.2962
1473,246.123,2,10.6171,11.4474,36.1712,46.2473,0.0498764,0.16158,0.857262,0.289184,0.296179
1474,253.944,2,10.6171,11.4476,36.1708,46.2486,0.0498788,0.161581,0.857299,0.289185,0.296176
1475,244.416,2,10.6171,11.4476,36.1711,46.2478,0.049878,0.161579,0.857297,0.289191,0.296202
1476,252.59,2,10.6172,11.4481,36.1709,46.248,0.0498797,0.161575,0.857289,0.28922,0.296212
1477,246.28,2,10.6172,11.449,36.1697,46.2463,0.0498795,0.161576,0.857312,0.28926,0.296184
1478,252.409,2,10.6173,11.4496,36.1692,46.2455,0.0498811,0.161575,0.857318,0.28932,0.29615
1479,258.664,2,10.6173,11.4502,36.1685,46.2473,0.0498841,0.161574,0.857349,0.289351,0.296143
1480,259.939,2,10.6173,11.4508,36.168,46.247,0.0498876,0.161573,0.857329,0.289383,0.296143
1481,246.285,2,10.6173,11.4521,36.1672,46.2484,0.0498883,0.161569,0.857334,0.289397,0.296131
1482,245.348,2,10.6173,11.4527,36.1661,46.2473,0.0498888,0.161567,0.857326,0.289424,0.296097
1483,239.84,2,10.6174,11.4534,36.1656,46.2478,0.049888,0.161558,0.857328,0.289456,0.296054
1484,246.597,2,10.6174,11.4545,36.1652,46.2485,0.0498879,0.161556,0.857333,0.289484,0.296048
1485,246.182,2,10.6174,11.4547,36.1645,46.2497,0.0498883,0.161554,0.857349,0.289508,0.296021
1486,250.923,2,10.6174,11.4552,36.164,46.2519,0.0498885,0.161555,0.857354,0.289538,0.296049
1487,251.945,2,10.6174,11.4559,36.1637,46.2529,0.0498885,0.161554,0.857372,0.289561,0.296101
1488,247.048,2,10.6173,11.4562,36.1631,46.2548,0.0498888,0.161555,0.857405,0.289569,0.29609
1489,238.063,2,10.6173,11.4566,36.1629,46.2564,0.049885,0.161555,0.857422,0.289616,0.296104
1490,238.18,2,10.6173,11.457,36.1631,46.2557,0.0498822,0.161553,0.857427,0.28966,0.296087
1491,245.72,2,10.6173,11.4578,36.1626,46.2559,0.0498815,0.161549,0.857435,0.289696,0.296094
1492,237.696,2,10.6173,11.4584,36.1626,46.2562,0.0498792,0.161546,0.857461,0.289724,0.29608
1493,240.272,2,10.6174,11.4595,36.162,46.2585,0.0498767,0.161541,0.857494,0.289733,0.296125
1494,251.418,2,10.6173,11.4603,36.1613,46.2605,0.0498765,0.161538,0.857543,0.289763,0.296158
1495,248.538,2,10.6173,11.4612,36.1601,46.2599,0.0498772,0.16153,0.85756,0.289794,0.296146
1496,249.689,2,10.6173,11.4619,36.159,46.2609,0.0498778,0.161523,0.857589,0.289835,0.296138
1497,247.347,2,10.6173,11.4625,36.1576,46.2636,0.0498773,0.161514,0.857632,0.289886,0.296136
1498,249.094,2,10.6173,11.4628,36.1569,46.2627,0.0498775,0.161505,0.857621,0.289932,0.296154
1499,245.574,2,10.6173,11.4634,36.1564,46.2614,0.0498766,0.161496,0.857636,0.289959,0.296182
1500,248.484,2,10.6173,11.4641,36.1555,46.2602,0.0498768,0.161488,0.857641,0.28997,0.29621
1501,245.589,2,10.6173,11.4645,36.1554,46.2586,0.0498773,0.161479,0.857622,0.289983,0.296204
1502,240.787,2,10.6174,11.4649,36.155,46.2577,0.0498763,0.161474,0.857593,0.289997,0.296204
1503,240.441,2,10.6174,11.4651,36.1549,46.2563,0.0498747,0.161468,0.857592,0.290002,0.29623
1504,244.436,2,10.6174,11.4658,36.1544,46.2564,0.0498738,0.161466,0.857583,0.290006,0.296267
1505,247.39,2,10.6175,11.4667,36.1539,46.2579,0.0498745,0.161468,0.857578,0.290004,0.296276
1506,246.025,2,10.6175,11.4677,36.1535,46.2578,0.0498744,0.161469,0.857591,0.290017,0.296274
1507,249.102,2,10.6176,11.4684,36.1532,46.258,0.0498758,0.161466,0.857595,0.290005,0.296286
1508,242.917,2,10.6177,11.4691,36.153,46.2581,0.0498763,0.161462,0.857578,0.289983,0.296286
1509,238.783,2,10.6177,11.4696,36.1532,46.2561,0.0498747,0.161457,0.857557,0.289959,0.296332
1510,245.988,2,10.6178,11.4704,36.1531,46.2572,0.0498762,0.161452,0.857532,0.289934,0.296328
1511,251.752,2,10.6179,11.4713,36.1528,46.2567,0.0498787,0.16145,0.857528,0.28991,0.296347
1512,245.308,2,10.618,11.4723,36.1522,46.2558,0.0498791,0.161449,0.857553,0.28989,0.296358
1513,249.383,2,10.618,11.4735,36.1521,46.2556,0.0498802,0.161452,0.857627,0.289867,0.29636
1514,244.027,2,10.6181,11.4744,36.1519,46.2556,0.0498805,0.161456,0.857669,0.289856,0.296334
1515,241.725,2,10.6182,11.4753,36.1513,46.2579,0.049879,0.161462,0.857734,0.289851,0.296341
1516,240.769,2,10.6182,11.4764,36.1499,46.2584,0.0498775,0.161464,0.857832,0.289828,0.296354
1517,235.996,2,10.6183,11.4775,36.1483,46.2577,0.0498756,0.161456,0.857906,0.289818,0.296332
1518,239.755,2,10.6183,11.4782,36.147,46.2577,0.0498744,0.161455,0.857936,0.289805,0.296333
1519,244.457,2,10.6183,11.4789,36.1458,46.2557,0.0498742,0.161458,0.857993,0.289784,0.296323
1520,246.41,2,10.6183,11.4798,36.1447,46.2536,0.049874,0.161461,0.858051,0.289775,0.29633
1521,247.736,2,10.6183,11.4806,36.1445,46.2523,0.0498745,0.161461,0.858106,0.289758,0.29634
1522,251.47,2,10.6184,11.4814,36.1438,46.2499,0.0498764,0.16146,0.85817,0.289751,0.296321
1523,249.02,2,10.6184,11.4823,36.143,46.249,0.049877,0.16146,0.858229,0.289754,0.296316
1524,248.025,2,10.6184,11.4831,36.1421,46.2487,0.0498771,0.161464,0.858274,0.289778,0.296304
1525,243.544,2,10.6185,11.4844,36.1406,46.2485,0.0498767,0.161464,0.858341,0.289795,0.296276
1526,245.476,2,10.6185,11.485,36.1394,46.2507,0.0498768,0.161463,0.858412,0.289799,0.296256
1527,250.203,2,10.6185,11.4858,36.1379,46.2503,0.049876,0.161463,0.858541,0.289806,0.296297
1528,249.729,2,10.6186,11.4866,36.1368,46.2502,0.0498768,0.161464,0.858621,0.289797,0.296301
1529,248.215,2,10.6186,11.4872,36.1361,46.2507,0.0498767,0.161466,0.858687,0.289791,0.29632
1530,249.898,2,10.6186,11.4876,36.1354,46.2517,0.0498772,0.161466,0.858737,0.289775,0.296358
1531,246.564,2,10.6186,11.4882,36.135,46.2516,0.049877,0.161465,0.858783,0.289748,0.296397
1532,241.464,2,10.6186,11.4888,36.1341,46.2524,0.0498759,0.16147,0.858816,0.289733,0.296402
1533,243.803,2,10.6187,11.49,36.1325,46.2519,0.0498751,0.16147,0.858865,0.289719,0.296419
1534,248.989,2,10.6187,11.4912,36.1315,46.253,0.0498764,0.161473,0.858903,0.289726,0.296395
1535,253.524,2,10.6187,11.4923,36.1305,46.2529,0.0498776,0.16147,0.858921,0.289736,0.296426
1536,250.816,2,10.6188,11.4939,36.1289,46.2498,0.0498783,0.161464,0.858971,0.28975,0.296441
1537,269.447,2,10.6189,11.4957,36.1275,46.2473,0.049883,0.161459,0.858994,0.289785,0.296479
1538,253.89,2,10.619,11.4973,36.1263,46.2459,0.049884,0.161457,0.859007,0.289807,0.296518
1539,248.492,2,10.6191,11.4989,36.1252,46.2451,0.0498845,0.161454,0.85905,0.289809,0.296537
1540,238.114,2,10.6191,11.5001,36.124,46.244,0.0498824,0.161448,0.859075,0.289812,0.296548
1541,233.584,2,10.6192,11.5013,36.1231,46.2433,0.0498794,0.161443,0.859083,0.289825,0.296547
1542,236.942,2,10.6193,11.5027,36.1219,46.2426,0.0498768,0.161442,0.859087,0.289842,0.296552
1543,243.151,2,10.6193,11.5042,36.1206,46.2409,0.0498761,0.16144,0.859156,0.289861,0.296532
1544,247.402,2,10.6194,11.5053,36.1197,46.2391,0.0498762,0.161437,0.859191,0.289872,0.296555
1545,251.115,2,10.6195,11.5062,36.1181,46.2391,0.0498762,0.161438,0.859221,0.289901,0.296577
1546,253.374,2,10.6195,11.5067,36.117,46.2383,0.0498768,0.161437,0.85924,0.289926,0.296609
1547,249.011,2,10.6195,11.507,36.1163,46.2382,0.049878,0.161438,0.859206,0.289912,0.29663
1548,250.201,2,10.6195,11.5068,36.1164,46.2366,0.0498792,0.161439,0.859187,0.289926,0.296627
