iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
731,-175.458,1,11.6785,13.5931,47.6398,65.5943,0.0717326,0.118255,0.466419,0.0032772,2.3933e-06
732,-172.388,1,11.7018,13.2206,47.68,65.5943,0.0743298,0.117144,0.443104,0.0036568,2.03e-06
733,-165.959,1,11.7095,13.4178,47.686,65.5943,0.0747388,0.126239,0.471132,0.00328366,2.403e-06
734,-167.29,1,11.6044,12.2798,47.6977,65.5943,0.0731277,0.123856,0.466093,0.00310871,2.80669e-06
735,-170.955,1,11.6601,12.1912,47.7005,65.5943,0.075061,0.116201,0.448295,0.00303623,2.4184e-06
736,-172.641,1,11.5492,11.9135,47.7222,65.5943,0.0736457,0.12156,0.419875,0.00295551,2.53876e-06
737,-164.087,1,11.5617,12.0756,47.7277,65.5943,0.0752519,0.118642,0.429321,0.0031342,2.82129e-06
738,-156.558,1,11.5516,11.8007,47.7407,65.5943,0.0767545,0.126591,0.453989,0.00312851,2.86783e-06
739,-158.729,1,11.5603,11.7901,47.7384,65.5943,0.0761388,0.12094,0.461364,0.00305,2.97745e-06
740,-161.422,1,11.5092,11.4779,47.7531,65.5943,0.0756593,0.118849,0.500594,0.00283655,2.80349e-06
741,-167.03,1,11.5564,11.1991,47.7535,65.5943,0.0745037,0.12386,0.469872,0.00275316,2.79558e-06
742,-167.957,1,11.5698,11.2572,47.7307,65.5943,0.0733487,0.121811,0.474963,0.0026125,3.21772e-06
743,-173.256,1,11.5362,11.4647,47.7382,65.5944,0.0722108,0.124426,0.484257,0.00261008,2.78016e-06
744,-170.585,1,11.5084,11.7375,47.7419,65.5943,0.0740024,0.123401,0.492223,0.00265204,2.44245e-06
745,-173.955,1,11.6081,12.1932,47.7301,65.5944,0.0743572,0.121671,0.446458,0.0028541,2.2837e-06
746,-179.821,1,11.6034,12.1297,47.7254,65.5944,0.072108,0.12158,0.450097,0.00289439,2.24236e-06
747,-171.398,1,11.6643,12.4377,47.7118,65.5944,0.0741222,0.116404,0.45757,0.00293329,2.63081e-06
748,-170.983,1,11.6269,12.5679,47.7375,65.5944,0.0748132,0.11385,0.430491,0.00305344,2.52455e-06
749,-177.815,1,11.6094,12.066,47.7656,65.5944,0.0735049,0.114392,0.444371,0.00281427,2.35533e-06
750,-170.585,1,11.5578,12.3686,47.7509,65.5944,0.0739171,0.114216,0.47125,0.00320754,2.32299e-06
751,-171.541,1,11.5764,12.218,47.7516,65.5944,0.0725791,0.114781,0.491897,0.00327921,2.43047e-06
752,-169.954,1,11.6518,12.6515,47.7149,65.5944,0.073407,0.117248,0.479142,0.00330132,2.4552e-06
753,-160.407,1,11.6562,12.3609,47.7142,65.5944,0.0747674,0.115073,0.502368,0.00374026,2.64377e-06
754,-166.481,1,11.656,12.4918,47.7123,65.5944,0.0728786,0.114516,0.490347,0.00419873,2.31736e-06
755,-164.985,1,11.6407,12.5964,47.7393,65.5944,0.0727391,0.114786,0.503963,0.00433847,2.3027e-06
756,-163.71,1,11.6016,12.3474,47.7334,65.5944,0.0753481,0.120087,0.395497,0.00455103,2.12706e-06
757,-168.664,1,11.6939,12.3591,47.7771,65.5944,0.0756068,0.118001,0.417832,0.00375501,2.16206e-06
758,-170.498,1,11.5877,11.9611,47.8069,65.5944,0.0743698,0.11429,0.446749,0.00377603,2.06039e-06
759,-177.386,1,11.6279,11.9849,47.7947,65.5944,0.0717977,0.120046,0.462509,0.00351858,2.09537e-06
760,-174.894,1,11.6751,12.3506,47.7951,65.5944,0.0727109,0.120338,0.432049,0.00414414,1.92695e-06
761,-165.74,1,11.6477,11.7151,47.798,65.5944,0.0755272,0.118913,0.431899,0.00443306,1.9458e-06
762,-162.201,1,11.5751,11.6815,47.8009,65.5943,0.0764645,0.117297,0.40672,0.00440166,2.09091e-06
763,-166.721,1,11.5483,11.8446,47.7723,65.5943,0.0753666,0.114318,0.38339,0.00516345,1.78446e-06
764,-172.193,1,11.611,12.3301,47.773,65.5943,0.0736203,0.120035,0.401124,0.00505303,1.64936e-06
765,-157.883,1,11.5733,11.7341,47.7831,65.5943,0.0790803,0.120964,0.372959,0.00484771,1.84397e-06
766,-167.551,1,11.6201,11.7363,47.7896,65.5943,0.0769958,0.122103,0.314166,0.00443187,2.0786e-06
767,-159.921,1,11.5753,11.6057,47.7947,65.5943,0.0777382,0.122207,0.361895,0.00455382,2.1117e-06
768,-159.645,1,11.5581,11.526,47.7634,65.5943,0.0785832,0.120654,0.33177,0.0043771,2.24375e-06
769,-159.002,1,11.5617,11.7129,47.7763,65.5943,0.0804043,0.131448,0.282717,0.00434626,2.11509e-06
770,-163.067,1,11.5523,11.7177,47.7479,65.5942,0.0784361,0.122895,0.291657,0.00425046,2.28848e-06
771,-173.76,1,11.5741,11.381,47.7473,65.5942,0.0744429,0.125613,0.307797,0.00426621,2.14439e-06
772,-173.409,1,11.4844,11.0246,47.7421,65.5943,0.0757878,0.126725,0.285573,0.00421704,1.97399e-06
773,-172.203,1,11.4713,11.1247,47.7765,65.5943,0.0768713,0.122025,0.307089,0.00374856,1.99125e-06
774,-172.954,1,11.5329,11.2938,47.765,65.5942,0.0774095,0.121589,0.34262,0.00322187,2.00682e-06
775,-181.162,1,11.5807,11.4579,47.7445,65.5942,0.0769513,0.122364,0.307314,0.00334225,1.71176e-06
776,-177.938,1,11.5236,11.4382,47.7179,65.5942,0.0769271,0.126112,0.326895,0.0031229,1.81042e-06
777,-189.515,1,11.5824,11.2355,47.7028,65.5942,0.0746263,0.116898,0.312076,0.00326612,1.6818e-06
778,-183.318,1,11.5455,11.4184,47.6973,65.5942,0.0753662,0.11478,0.339916,0.00355807,1.62968e-06
779,-175.453,1,11.466,11.1821,47.7012,65.5942,0.0770444,0.116368,0.358188,0.00381766,1.53818e-06
780,-179.6,1,11.5538,11.6364,47.671,65.5942,0.0762261,0.117724,0.387138,0.00335416,1.55692e-06
781,-179.703,1,11.5703,11.4605,47.6802,65.5942,0.0747133,0.117085,0.419409,0.003323,1.7072e-06
782,-181.9,1,11.5869,11.8292,47.7061,65.5942,0.0739453,0.119621,0.432951,0.00320176,1.66257e-06
783,-192.812,1,11.6997,12.0243,47.6904,65.5942,0.0730307,0.122864,0.463847,0.00283507,1.36507e-06
784,-191.141,1,11.7088,12.1137,47.7001,65.5942,0.073297,0.125938,0.438199,0.00252755,1.62912e-06
785,-192.044,1,11.6949,12.2182,47.6975,65.5942,0.0739057,0.12216,0.429911,0.00238159,1.6396e-06
786,-186.718,1,11.6565,12.8128,47.6986,65.5942,0.0746482,0.120111,0.454471,0.00244883,1.64635e-06
787,-196.259,1,11.6065,12.8428,47.7072,65.5942,0.0712057,0.120791,0.471824,0.00228702,1.61865e-06
788,-191.782,1,11.6063,12.0391,47.7331,65.5942,0.0726247,0.120706,0.445404,0.00230184,1.78652e-06
789,-188.11,1,11.5871,11.7371,47.7304,65.5942,0.0740973,0.117728,0.481742,0.00238034,1.62946e-06
790,-194.081,1,11.5274,11.6684,47.7586,65.5942,0.072269,0.11978,0.452485,0.0026639,1.40449e-06
791,-195.29,1,11.5941,12.0307,47.7607,65.5942,0.0727192,0.115416,0.385634,0.002646,1.62065e-06
792,-193.267,1,11.5936,11.8742,47.7655,65.5942,0.0724239,0.121637,0.378967,0.00287393,1.60672e-06
793,-189.252,1,11.633,11.9762,47.7623,65.5942,0.0739106,0.114208,0.376408,0.00314863,1.60568e-06
794,-189.042,1,11.6253,11.7786,47.7966,65.5942,0.0750631,0.115103,0.373197,0.00276412,1.655e-06
795,-184.514,1,11.5594,11.6719,47.7791,65.5942,0.0755655,0.120297,0.427047,0.00291174,1.42227e-06
796,-188.658,1,11.5657,12.0982,47.7821,65.5943,0.0733143,0.120878,0.464925,0.00303851,1.32466e-06
797,-195.216,1,11.5662,11.7808,47.7941,65.5943,0.0723981,0.118104,0.475431,0.00284443,1.23678e-06
798,-192.777,1,11.5602,11.6805,47.8342,65.5942,0.0761168,0.118076,0.483699,0.0022608,1.17336e-06
799,-193.122,1,11.5778,11.385,47.8338,65.5942,0.0774916,0.120607,0.444086,0.00208593,1.20521e-06
800,-204.067,1,11.6078,11.9959,47.8445,65.5942,0.0744012,0.121539,0.387835,0.00208183,1.22476e-06
801,-204.067,1,11.5753,11.5749,47.8355,65.5942,0.076396,0.120812,0.382649,0.00210418,1.02217e-06
802,-198.049,1,11.6238,11.8187,47.8235,65.5942,0.0765374,0.120438,0.39837,0.00206657,1.25565e-06
803,-208.301,1,11.654,12.4191,47.83,65.5942,0.075577,0.117717,0.382215,0.00180915,1.16191e-06
804,-208.451,1,11.5935,11.8633,47.8112,65.5942,0.0763856,0.117198,0.399109,0.00171307,1.068e-06
805,-218.107,1,11.643,12.0923,47.8099,65.5942,0.0741534,0.113017,0.416529,0.00173009,9.37133e-07
806,-217.29,1,11.6256,12.154,47.8176,65.5942,0.0735952,0.116281,0.445539,0.00175757,8.99968e-07
807,-219.703,1,11.634,12.2568,47.8179,65.5942,0.0741512,0.119977,0.407865,0.00163543,8.90353e-07
808,-220.104,1,11.6471,12.0763,47.8326,65.5942,0.0751497,0.115308,0.388487,0.00145334,9.95189e-07
809,-211.681,1,11.6298,12.0814,47.8386,65.5942,0.074954,0.116042,0.441128,0.00157567,1.09199e-06
810,-214.027,1,11.5612,11.6355,47.8309,65.5942,0.0740859,0.120385,0.407163,0.00128741,1.3503e-06
811,-207.411,1,11.4918,11.2932,47.8294,65.5942,0.0745398,0.119878,0.432826,0.0013422,1.44221e-06
812,-206.731,1,11.508,11.3519,47.8327,65.5942,0.0746423,0.119945,0.445124,0.00132922,1.44884e-06
813,-208.865,1,11.5683,11.6285,47.8264,65.5942,0.0735548,0.118721,0.407859,0.0015405,1.45753e-06
814,-208.891,1,11.5969,11.985,47.83,65.5942,0.0743288,0.126206,0.409494,0.00140524,1.39831e-06
815,-207.443,1,11.5187,11.9205,47.8392,65.5942,0.0739858,0.122442,0.458542,0.00132744,1.41452e-06
816,-217.455,1,11.5793,12.6882,47.8435,65.5942,0.0736617,0.121185,0.460147,0.0011515,1.20049e-06
817,-218.818,1,11.6345,12.7199,47.837,65.5942,0.0758609,0.119444,0.428619,0.00102009,1.17987e-06
818,-219.594,1,11.6024,12.0378,47.8407,65.5942,0.0752217,0.120603,0.432393,0.00107801,1.13968e-06
819,-226.9,1,11.621,12.1228,47.8428,65.5942,0.0760575,0.116764,0.395007,0.000984543,1.00914e-06
820,-231.928,1,11.6407,12.0001,47.8311,65.5943,0.0749956,0.12224,0.409921,0.000935962,9.19903e-07
821,-225.007,1,11.5787,11.4881,47.8342,65.5942,0.0754328,0.127178,0.42407,0.00105438,9.10643e-07
822,-221.544,1,11.5153,11.7851,47.84,65.5942,0.0741799,0.118052,0.473406,0.00109176,1.02579e-06
823,-223.459,1,11.4778,11.4811,47.8294,65.5942,0.0736878,0.119938,0.479421,0.00101965,1.03352e-06
824,-216.421,1,11.4878,10.9954,47.8199,65.5942,0.0751799,0.122823,0.469736,0.00114187,1.04888e-06
825,-213.834,1,11.5687,11.3334,47.8289,65.5942,0.0779324,0.117718,0.403585,0.0011847,1.08971e-06
826,-215.703,1,11.6386,11.4382,47.8355,65.5942,0.0757602,0.12329,0.407761,0.00120258,1.21203e-06
827,-219.873,1,11.5516,10.9061,47.826,65.5942,0.0759798,0.118746,0.406977,0.00111642,1.10427e-06
828,-221.695,1,11.6147,11.7997,47.8125,65.5942,0.0775603,0.120518,0.426933,0.000895867,1.05744e-06
829,-222.337,1,11.6209,12.538,47.7997,65.5942,0.0772714,0.116403,0.417611,0.000958763,1.02098e-06
830,-228.095,1,11.672,12.5715,47.7966,65.5943,0.0763913,0.117913,0.429667,0.000985477,8.70077e-07
831,-231.506,1,11.6719,12.0395,47.8032,65.5942,0.0762778,0.117407,0.415973,0.00101105,8.03147e-07
832,-226.597,1,11.5965,11.7727,47.7945,65.5943,0.0769566,0.117579,0.398303,0.0010426,8.70246e-07
833,-229.411,1,11.649,12.0926,47.7965,65.5943,0.0761303,0.11945,0.415149,0.000999489,8.57786e-07
834,-231.245,1,11.6528,11.7899,47.7948,65.5943,0.0750919,0.117125,0.4302,0.000993717,8.89183e-07
835,-228.615,1,11.6711,12.4731,47.8022,65.5942,0.0746543,0.11975,0.428443,0.00107781,9.05663e-07
836,-228.614,1,11.6722,11.783,47.8037,65.5942,0.0756338,0.119255,0.4091,0.00114788,8.37215e-07
837,-223.733,1,11.6735,12.031,47.7993,65.5942,0.076382,0.123519,0.43805,0.00124069,7.69653e-07
838,-228.253,1,11.6288,12.1129,47.7957,65.5942,0.0760533,0.118477,0.42485,0.00107177,8.10798e-07
839,-239.387,1,11.7009,12.3475,47.7903,65.5942,0.0749907,0.124052,0.429259,0.000879409,7.23127e-07
840,-241.924,1,11.6344,12.1766,47.7828,65.5942,0.0742958,0.120989,0.454424,0.00084357,6.90416e-07
841,-250.852,1,11.5784,11.7801,47.7859,65.5942,0.0720416,0.114819,0.454744,0.000914194,5.90648e-07
842,-249.857,1,11.5717,12.3545,47.7873,65.5942,0.0728944,0.113398,0.470345,0.00082729,5.95121e-07
843,-255.076,1,11.6013,12.3653,47.7847,65.5942,0.0724402,0.1194,0.475425,0.000788138,5.21613e-07
844,-259.166,1,11.6014,12.3307,47.7881,65.5942,0.0705169,0.119757,0.482682,0.000718864,5.86373e-07
845,-251.393,1,11.6031,12.2964,47.7935,65.5942,0.0707198,0.11861,0.461636,0.000791209,7.29277e-07
846,-246.246,1,11.6284,12.0173,47.7903,65.5942,0.0728687,0.117229,0.470061,0.000786093,7.29628e-07
847,-251.889,1,11.615,11.9126,47.7947,65.5942,0.0744615,0.114685,0.425805,0.000739033,6.09549e-07
848,-250.962,1,11.6451,11.7211,47.7901,65.5942,0.0743992,0.118483,0.466594,0.000740664,5.74853e-07
849,-250.244,1,11.6646,12.1666,47.7901,65.5942,0.0759728,0.11788,0.426958,0.000703733,5.84976e-07
850,-261.305,1,11.5949,11.9239,47.7919,65.5942,0.0727091,0.114898,0.451352,0.000590281,6.01277e-07
851,-255.384,1,11.5972,12.4486,47.7867,65.5942,0.0740543,0.115219,0.429365,0.00056225,7.03297e-07
852,-263.17,1,11.5831,11.9991,47.781,65.5942,0.0737025,0.112201,0.442678,0.00047305,6.59263e-07
853,-274.367,1,11.5394,11.637,47.7798,65.5942,0.0699391,0.114799,0.469203,0.000413569,6.61707e-07
854,-276.862,1,11.5334,11.5362,47.7792,65.5942,0.0716618,0.114584,0.397265,0.000435842,5.67998e-07
855,-270.449,1,11.5603,11.5833,47.7797,65.5942,0.0706258,0.119728,0.415611,0.000452381,7.09826e-07
856,-270.59,1,11.5977,12.1782,47.7744,65.5942,0.0713125,0.119232,0.433772,0.00045373,6.37761e-07
857,-267.902,1,11.619,12.1862,47.7743,65.5942,0.0722387,0.119367,0.428873,0.000436031,6.82851e-07
858,-263.648,1,11.5797,12.3277,47.778,65.5942,0.0735579,0.113005,0.463518,0.000467251,6.19549e-07
859,-255.395,1,11.6074,12.3354,47.7783,65.5942,0.0736297,0.118787,0.501625,0.000471187,7.37475e-07
860,-261.327,1,11.5735,12.2152,47.7754,65.5942,0.0713186,0.115892,0.510137,0.000481257,7.21733e-07
861,-263.557,1,11.5861,11.8621,47.7746,65.5942,0.0722859,0.119163,0.499698,0.000442207,6.70053e-07
862,-265.622,1,11.6277,12.0164,47.7725,65.5942,0.0740682,0.118341,0.417255,0.000421079,6.73062e-07
863,-269.465,1,11.6422,12.3163,47.7737,65.5942,0.0733234,0.11552,0.448711,0.000415244,6.11423e-07
864,-278.624,1,11.6111,12.0527,47.7786,65.5942,0.0732093,0.114827,0.42202,0.000386791,5.0412e-07
865,-288.653,1,11.5624,11.7813,47.7766,65.5942,0.0731083,0.114114,0.431014,0.000291709,4.53815e-07
866,-289.384,1,11.5872,12.4941,47.7774,65.5942,0.0725038,0.115365,0.464751,0.000285816,4.35757e-07
867,-281.858,1,11.5389,11.4997,47.78,65.5942,0.0734083,0.116382,0.509369,0.000332078,4.10931e-07
868,-283.397,1,11.5149,11.3167,47.7827,65.5942,0.0742232,0.110114,0.535419,0.000301605,3.953e-07
869,-282.382,1,11.5237,11.4044,47.7847,65.5942,0.0755355,0.123337,0.493755,0.00030961,3.41047e-07
870,-287.974,1,11.4837,11.6681,47.7848,65.5942,0.0743539,0.122277,0.468708,0.000311619,3.16386e-07
871,-294.679,1,11.5625,11.5348,47.7858,65.5942,0.073801,0.120791,0.494614,0.000302058,2.76536e-07
872,-291.436,1,11.5785,11.9306,47.7854,65.5942,0.0747108,0.124627,0.501245,0.000283307,2.88851e-07
873,-292.678,1,11.552,12.0768,47.7845,65.5942,0.0746291,0.123273,0.47644,0.000292447,2.79441e-07
874,-293.168,1,11.5048,11.866,47.787,65.5942,0.0749057,0.123248,0.443508,0.000286669,2.85019e-07
875,-296.914,1,11.5924,12.2571,47.7845,65.5942,0.0749257,0.120611,0.45908,0.000303854,2.43702e-07
876,-299.859,1,11.6555,12.6519,47.784,65.5942,0.0751184,0.123914,0.406139,0.000327721,2.25451e-07
877,-306.235,1,11.6197,12.1397,47.7881,65.5942,0.0750182,0.115378,0.400356,0.000302145,2.12297e-07
878,-310.916,1,11.6265,11.9151,47.7883,65.5942,0.0745889,0.122063,0.374501,0.000273549,2.11962e-07
879,-300.506,1,11.6432,11.3374,47.7898,65.5942,0.0757123,0.125861,0.37904,0.000328085,2.27784e-07
880,-293.8,1,11.5318,11.204,47.7879,65.5942,0.0776397,0.123026,0.40894,0.000331057,2.12952e-07
881,-301.451,1,11.491,11.7743,47.7893,65.5942,0.0726965,0.127623,0.456986,0.00033667,2.08544e-07
882,-302.749,1,11.5494,11.8142,47.7886,65.5942,0.0737209,0.128113,0.421267,0.000315838,2.15011e-07
883,-302.743,1,11.4999,11.386,47.7896,65.5942,0.07219,0.127701,0.426835,0.000335641,2.28764e-07
884,-300.429,1,11.4724,11.3515,47.7887,65.5942,0.0731623,0.123629,0.408045,0.000359568,2.23766e-07
885,-304.986,1,11.6273,11.7782,47.7869,65.5942,0.0748581,0.115331,0.400526,0.00032089,2.16223e-07
886,-306.903,1,11.5627,12.128,47.7913,65.5942,0.0733782,0.116912,0.425271,0.000333479,1.9708e-07
887,-303.492,1,11.5913,11.8625,47.7926,65.5942,0.0726915,0.119071,0.449991,0.000336252,2.26268e-07
888,-300.568,1,11.5615,12.2755,47.7979,65.5942,0.0730825,0.116663,0.4869,0.000333551,2.23083e-07
889,-299.126,1,11.5878,12.1652,47.7981,65.5942,0.0731674,0.116707,0.483343,0.000351421,2.26436e-07
890,-302.976,1,11.6388,12.6213,47.8032,65.5942,0.0721333,0.121035,0.464824,0.000307246,2.5413e-07
891,-298.232,1,11.6599,12.4177,47.8018,65.5942,0.073855,0.120883,0.489132,0.000280703,2.72095e-07
892,-302.223,1,11.6678,12.5909,47.8057,65.5942,0.0724714,0.124732,0.430868,0.000288707,2.86503e-07
893,-298.686,1,11.629,12.4704,47.8059,65.5942,0.0731156,0.120222,0.435516,0.000283706,3.12761e-07
894,-296.936,1,11.6559,12.5368,47.8063,65.5942,0.0741211,0.118601,0.434932,0.000293906,3.0067e-07
895,-292.17,1,11.6391,12.28,47.8012,65.5942,0.0739231,0.122433,0.478707,0.000278555,3.38193e-07
896,-289.641,1,11.5867,12.5701,47.8028,65.5942,0.0741357,0.127336,0.460361,0.000303128,3.18602e-07
897,-295.292,1,11.556,11.9146,47.8043,65.5942,0.072858,0.122499,0.441438,0.000308531,3.13041e-07
898,-290.823,1,11.5423,11.6494,47.8061,65.5942,0.0743751,0.126167,0.482794,0.000275567,3.17154e-07
899,-289.702,1,11.5785,12.1518,47.8085,65.5942,0.074187,0.122911,0.516321,0.000249854,3.60523e-07
900,-293.542,1,11.663,12.6893,47.8061,65.5942,0.0737153,0.117057,0.488397,0.000258766,3.61623e-07
901,-284.056,1,11.6788,12.7407,47.8086,65.5942,0.0741311,0.117662,0.484878,0.000294504,4.35822e-07
902,-282.944,1,11.631,12.5376,47.8078,65.5942,0.0741062,0.119607,0.469704,0.000287011,4.60944e-07
903,-281.309,1,11.6172,11.623,47.8051,65.5942,0.0754851,0.122119,0.433153,0.000308291,4.32517e-07
904,-281.309,1,11.6722,12.0956,47.805,65.5942,0.0759567,0.122273,0.457374,0.000309883,3.99652e-07
905,-282.477,1,11.6541,12.5763,47.8057,65.5942,0.0743193,0.118008,0.424356,0.000331263,4.50636e-07
906,-277.962,1,11.6406,12.7681,47.807,65.5942,0.0754736,0.113334,0.423401,0.00031172,5.18396e-07
907,-272.562,1,11.5923,12.5655,47.808,65.5942,0.0755971,0.113579,0.41615,0.000355492,5.39847e-07
908,-274.077,1,11.6286,11.9501,47.8102,65.5942,0.0773843,0.105987,0.401015,0.000354679,5.06582e-07
909,-270.535,1,11.5646,11.6567,47.8108,65.5942,0.073866,0.109961,0.435396,0.000399918,6.08664e-07
910,-274.543,1,11.5913,11.9187,47.8107,65.5942,0.0722732,0.114505,0.478758,0.000418141,5.1935e-07
911,-271.17,1,11.6232,12.0636,47.8141,65.5942,0.072614,0.115527,0.500548,0.000460799,4.96089e-07
912,-279.388,1,11.5628,11.8537,47.8139,65.5942,0.0709477,0.121847,0.431838,0.000510187,4.15782e-07
913,-270.687,1,11.5435,11.6804,47.8149,65.5942,0.0725354,0.119849,0.459743,0.000488012,4.83963e-07
914,-275.754,1,11.5944,11.3383,47.8179,65.5942,0.0738287,0.120528,0.458418,0.00043981,4.13735e-07
915,-278.211,1,11.6013,12.2186,47.8134,65.5942,0.074617,0.116469,0.418562,0.000393299,4.29821e-07
916,-272.956,1,11.5762,12.0447,47.8175,65.5942,0.0747701,0.114858,0.474666,0.000401945,4.44587e-07
917,-274.903,1,11.6228,11.9243,47.8164,65.5942,0.0754546,0.113751,0.423455,0.000393477,4.66346e-07
918,-278.114,1,11.6258,11.9738,47.8141,65.5942,0.0746668,0.118875,0.438228,0.000375043,4.34432e-07
919,-286.01,1,11.6442,11.8781,47.8172,65.5942,0.0745681,0.120164,0.407889,0.000306731,4.3496e-07
920,-288.837,1,11.5626,11.8346,47.8178,65.5942,0.0729904,0.121875,0.445333,0.000300842,3.99455e-07
921,-276.782,1,11.4939,11.8421,47.8176,65.5942,0.0759731,0.117461,0.442308,0.000304409,4.56896e-07
922,-280.007,1,11.5238,11.6473,47.818,65.5942,0.0768977,0.117524,0.412213,0.000332523,3.7742e-07
923,-271.618,1,11.5559,11.7736,47.8176,65.5942,0.0780634,0.116982,0.43527,0.000411079,3.59014e-07
924,-282.017,1,11.55,11.5561,47.8167,65.5942,0.0745659,0.115469,0.426922,0.000463601,3.14618e-07
925,-284.378,1,11.5398,11.7117,47.819,65.5942,0.0732128,0.114028,0.462284,0.000447502,3.15524e-07
926,-278.697,1,11.5824,11.9067,47.8162,65.5942,0.0731569,0.118859,0.484522,0.000482583,3.37244e-07
927,-278.804,1,11.587,12.1049,47.8213,65.5942,0.0746776,0.119962,0.431957,0.000540815,2.86843e-07
928,-279.098,1,11.5797,11.9675,47.823,65.5942,0.075779,0.117691,0.415926,0.000574204,2.54639e-07
929,-287.03,1,11.6366,11.8913,47.8239,65.5942,0.0740025,0.112993,0.41176,0.000504725,2.82506e-07
930,-286.814,1,11.5418,11.8227,47.8295,65.5942,0.0745719,0.110438,0.439033,0.000488777,2.51379e-07
931,-285.126,1,11.598,12.2663,47.8265,65.5942,0.0750575,0.109414,0.453432,0.000500016,2.49446e-07
932,-287.357,1,11.548,11.4645,47.8244,65.5942,0.0727221,0.115083,0.428185,0.000520492,2.77446e-07
933,-290.194,1,11.6227,11.3952,47.8231,65.5942,0.0724465,0.116931,0.453825,0.000489247,2.67444e-07
934,-293.419,1,11.5616,11.9488,47.827,65.5942,0.0714975,0.111265,0.490029,0.000496181,2.36583e-07
935,-291.947,1,11.6547,12.5015,47.8326,65.5942,0.0727906,0.114669,0.449742,0.000522571,2.30336e-07
936,-294.932,1,11.622,12.6015,47.8304,65.5942,0.0753708,0.11606,0.453668,0.000389177,2.0696e-07
937,-294.596,1,11.6306,11.9069,47.8279,65.5942,0.0769734,0.115342,0.465788,0.000366408,1.95184e-07
938,-299.455,1,11.6473,12.2241,47.8267,65.5942,0.0757885,0.120184,0.457335,0.00034536,1.89688e-07
939,-300.536,1,11.6511,12.5692,47.8281,65.5942,0.0745187,0.111731,0.470566,0.000386485,1.89939e-07
940,-303.216,1,11.6915,12.5538,47.8307,65.5942,0.0736497,0.119711,0.464028,0.000363954,1.93816e-07
941,-294.561,1,11.6449,12.0151,47.8318,65.5942,0.0744143,0.121244,0.473158,0.000384107,2.22284e-07
942,-295.082,1,11.6245,12.3931,47.8341,65.5942,0.0735776,0.116415,0.450442,0.000402817,2.40413e-07
943,-294.129,1,11.7048,12.2614,47.8425,65.5942,0.0747456,0.117577,0.388934,0.000418897,2.57127e-07
944,-294.207,1,11.6479,12.1126,47.8399,65.5942,0.0741366,0.120934,0.41226,0.000346538,2.91168e-07
945,-297.548,1,11.6206,12.2446,47.8397,65.5942,0.0742056,0.119343,0.403772,0.000377412,2.39402e-07
946,-302.677,1,11.6435,12.3533,47.8419,65.5942,0.0758651,0.112654,0.382903,0.000356546,2.03698e-07
947,-294.481,1,11.6766,12.6644,47.8432,65.5942,0.0759836,0.124406,0.368791,0.00041432,2.20007e-07
948,-288.928,1,11.5996,12.1514,47.8405,65.5942,0.07692,0.125776,0.426355,0.000407527,2.096e-07
949,-301.611,1,11.5722,12.339,47.8421,65.5942,0.0732629,0.11897,0.451698,0.000354658,2.09011e-07
950,-299.938,1,11.569,12.2208,47.8447,65.5942,0.0743752,0.12253,0.432615,0.000347882,2.06377e-07
951,-300.391,1,11.5831,12.4696,47.8458,65.5942,0.0749906,0.115928,0.414808,0.00034663,2.12048e-07
952,-296.808,1,11.6111,12.7442,47.8472,65.5942,0.0757251,0.113852,0.403229,0.000389552,2.11747e-07
953,-299.854,1,11.6689,12.0923,47.8465,65.5942,0.0751297,0.11119,0.444384,0.000399287,1.94526e-07
954,-305.442,1,11.5647,11.7301,47.8462,65.5942,0.0711894,0.117782,0.454966,0.000402944,2.00073e-07
955,-304.872,1,11.5643,11.6803,47.8466,65.5942,0.0721934,0.114601,0.485496,0.000339038,2.12538e-07
956,-304.042,1,11.5902,12.1083,47.8473,65.5942,0.0715629,0.11526,0.499872,0.000367067,2.08279e-07
957,-303.165,1,11.5664,12.254,47.8453,65.5942,0.0735718,0.118443,0.513203,0.000322564,1.88563e-07
