iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
760,113.83,1,10.5473,9.17156,41.9007,54.8536,0.0646648,0.214361,0.582474,0.173397,0.00073758
761,119.104,1,10.5278,8.75772,41.5598,54.8492,0.064764,0.212193,0.616784,0.17647,0.000834318
762,119.791,1,10.5047,8.78822,41.0794,54.8518,0.0642083,0.219861,0.63418,0.196688,0.000756139
763,128.237,1,10.497,9.05433,41.7532,54.8559,0.065802,0.226764,0.653698,0.202434,0.000767383
764,125.057,1,10.5308,8.89812,41.682,54.855,0.0670921,0.222964,0.624148,0.200029,0.000666019
765,123.582,1,10.5404,8.66406,42.5935,54.8569,0.0670591,0.219886,0.621267,0.189102,0.000686934
766,113.045,1,10.5264,8.6972,42.8718,54.8618,0.0639217,0.208911,0.590089,0.186687,0.000730213
767,125.676,1,10.484,8.7622,42.1173,54.8624,0.0679991,0.210967,0.560631,0.17667,0.000798127
768,110.16,1,10.4569,8.80648,41.9579,54.8648,0.0626632,0.210554,0.575287,0.182512,0.000754974
769,115.427,1,10.4302,8.60016,41.7577,54.8677,0.0634504,0.214783,0.590334,0.186023,0.000778532
770,110.533,1,10.4476,8.60616,41.8598,54.8627,0.0626256,0.214657,0.61087,0.177156,0.000739413
771,101.339,1,10.4763,8.33574,42.1698,54.8642,0.0617606,0.216371,0.640718,0.175466,0.000575276
772,115.372,1,10.4017,8.49862,41.5477,54.8619,0.0646463,0.215821,0.665232,0.188286,0.000589521
773,113.671,1,10.4073,8.59687,41.9284,54.8638,0.0633487,0.21471,0.622849,0.196052,0.000657085
774,108.591,1,10.4327,8.68741,41.5609,54.8631,0.0635148,0.213261,0.626463,0.18217,0.000591307
775,106.247,1,10.4531,8.22949,42.3785,54.8603,0.0637552,0.219002,0.602243,0.185571,0.00053606
776,105.076,1,10.4509,8.1998,42.2433,54.8645,0.0637305,0.217779,0.59862,0.18724,0.000517241
777,103.295,1,10.5046,8.49279,42.7531,54.8613,0.0642894,0.213347,0.607271,0.175902,0.000493647
778,108.214,1,10.432,8.40092,42.3902,54.8698,0.0655697,0.216736,0.560881,0.191412,0.000482797
779,106.382,1,10.4397,8.31015,42.6104,54.8676,0.065291,0.217685,0.576381,0.191487,0.00045228
780,106.664,1,10.4689,8.6342,42.0302,54.8665,0.0635737,0.220109,0.618688,0.191806,0.000516002
781,104.198,1,10.5147,8.6795,42.4095,54.8632,0.0643025,0.219251,0.589523,0.190908,0.000472184
782,95.5279,1,10.4886,8.6009,42.4095,54.8606,0.0617255,0.212324,0.595022,0.184564,0.000481817
783,95.5422,1,10.5144,8.52136,42.647,54.8558,0.062531,0.215597,0.575927,0.189318,0.000447169
784,91.7041,1,10.5437,8.78722,42.7615,54.8582,0.0618585,0.211353,0.583405,0.190581,0.00042465
785,89.4073,1,10.5224,8.81663,42.2368,54.8572,0.0623246,0.213015,0.561252,0.183371,0.000393668
786,93.7766,1,10.4876,9.29379,41.8444,54.8528,0.0624722,0.215816,0.570336,0.176033,0.000436064
787,95.7946,1,10.4651,8.84569,41.8042,54.8507,0.0625445,0.211258,0.592518,0.166026,0.000487819
788,101.612,1,10.4581,8.61059,41.8762,54.8491,0.0637183,0.212257,0.609237,0.167538,0.000509574
789,95.2828,1,10.4806,8.3341,42.2092,54.8499,0.0631479,0.222123,0.597098,0.175484,0.000410494
790,99.9806,1,10.4561,8.59607,42.783,54.8521,0.0648093,0.214326,0.610706,0.175656,0.000394336
791,94.1693,1,10.5265,8.51775,43.3865,54.8538,0.0628435,0.213919,0.591122,0.185396,0.000409947
792,97.7684,1,10.5192,8.4133,43.4013,54.8512,0.0627634,0.215066,0.619555,0.191364,0.000432919
793,108.483,1,10.5237,8.80267,42.0271,54.8449,0.0656069,0.21567,0.61042,0.190624,0.000474799
794,104.021,1,10.5439,8.96736,42.6309,54.8459,0.0657448,0.214615,0.598904,0.180524,0.000430835
795,97.8847,1,10.4925,8.58029,42.2439,54.8451,0.0642164,0.213009,0.596861,0.179628,0.000409495
796,97.2957,1,10.465,8.73299,42.3244,54.8509,0.0639582,0.213129,0.619021,0.170804,0.000404761
797,97.0058,1,10.4662,8.56283,42.1539,54.8528,0.0625312,0.216774,0.66164,0.179278,0.000418841
798,102.099,1,10.4793,8.53386,42.6306,54.8506,0.0645272,0.214211,0.649361,0.181608,0.000412438
799,89.3222,1,10.4808,8.40515,42.6916,54.846,0.0615569,0.20818,0.62254,0.166125,0.000428186
800,91.995,1,10.4845,8.43461,42.6608,54.8468,0.0632243,0.211532,0.609163,0.164979,0.000395655
801,97.7745,1,10.5073,8.7125,42.2809,54.8439,0.0651891,0.215762,0.612061,0.165068,0.0003859
802,103.053,1,10.5418,9.15114,41.6782,54.8411,0.0649846,0.21224,0.644065,0.164859,0.000468331
803,106.494,1,10.558,8.93254,42.4749,54.8435,0.0653039,0.214892,0.65289,0.168236,0.000489444
804,103.998,1,10.5515,9.13879,41.3915,54.8449,0.0653767,0.222836,0.655622,0.160373,0.00045111
805,109.186,1,10.5288,9.08809,41.4388,54.8531,0.0668878,0.222906,0.664691,0.160641,0.000447506
806,114.583,1,10.5286,9.17385,42.0006,54.8498,0.0669979,0.219835,0.661815,0.173908,0.000497619
807,109.322,1,10.525,9.49464,41.3686,54.8473,0.0654225,0.215025,0.636777,0.172211,0.000518909
808,113.85,1,10.5882,9.48048,41.8162,54.8433,0.066959,0.215991,0.625731,0.181998,0.000515129
809,107.757,1,10.5674,9.2586,42.0489,54.8398,0.0649353,0.216713,0.657073,0.175418,0.000503596
810,105.152,1,10.4217,8.98737,41.5245,54.8431,0.0630307,0.220226,0.668946,0.176512,0.000501027
811,107.985,1,10.4316,8.66336,41.0761,54.8373,0.0649975,0.216194,0.600896,0.181631,0.000505434
812,110.242,1,10.4664,8.81386,41.8853,54.8396,0.0653161,0.216529,0.605843,0.183256,0.000524522
813,113.533,1,10.4817,8.80045,41.8999,54.8408,0.0676798,0.215761,0.601578,0.165656,0.000524532
814,103.904,1,10.4596,8.49496,42.0957,54.8429,0.0674726,0.215361,0.600094,0.170637,0.00036525
815,102.836,1,10.4398,8.4494,42.6702,54.8397,0.0666392,0.215772,0.599503,0.1725,0.000370177
816,95.5359,1,10.4817,8.92147,42.0388,54.8403,0.0665185,0.21188,0.618696,0.167253,0.000298348
817,97.3759,1,10.4411,8.45998,41.7716,54.842,0.0667037,0.20846,0.610497,0.188698,0.000282547
818,91.3905,1,10.4431,8.08622,42.0261,54.8418,0.0651717,0.208442,0.627099,0.190557,0.000265287
819,84.5801,1,10.5186,8.55981,42.9687,54.838,0.0644679,0.209295,0.663991,0.190926,0.00021604
820,82.7104,1,10.4628,8.26974,42.1468,54.8408,0.0662449,0.213044,0.633804,0.173632,0.00018613
821,72.7948,1,10.4644,8.33365,42.4221,54.8393,0.064608,0.208181,0.614432,0.174938,0.000162774
822,71.1664,1,10.4364,8.4695,42.2392,54.8397,0.0648737,0.209044,0.584506,0.176992,0.000149586
823,65.7112,1,10.4199,8.3797,42.5908,54.8394,0.0639989,0.209441,0.579426,0.18345,0.000128825
824,58.7513,1,10.4568,8.2628,42.3782,54.8393,0.0626295,0.211828,0.615225,0.175524,0.00011852
825,60.1753,1,10.5044,8.52914,42.5379,54.8398,0.0633338,0.219944,0.567156,0.178372,0.000120936
826,57.762,1,10.5299,8.53861,42.9644,54.8404,0.0643728,0.2182,0.539967,0.181867,0.000103993
827,56.5598,1,10.4962,8.40062,42.5876,54.8401,0.0640828,0.218449,0.545105,0.166986,0.000109294
828,62.9854,1,10.5093,8.84606,42.1934,54.8401,0.0649344,0.218067,0.57938,0.179887,0.000109218
829,67.0008,1,10.4792,9.31411,41.8911,54.8402,0.0650472,0.217825,0.566887,0.176309,0.000125393
830,70.0585,1,10.5049,9.03458,41.989,54.8393,0.0666071,0.217517,0.529431,0.187345,0.000123041
831,61.6289,1,10.4615,8.6177,41.7502,54.8394,0.064798,0.212228,0.527182,0.183614,0.000115298
832,68.8668,1,10.3924,8.49595,41.6228,54.8404,0.0662129,0.218282,0.547809,0.182045,0.000115925
833,71.5165,1,10.4144,8.58752,41.2872,54.8407,0.0676556,0.219183,0.543113,0.187231,0.000108426
834,76.5142,1,10.472,8.40577,42.2491,54.8396,0.0681392,0.213382,0.560128,0.19092,0.000124955
835,70.1937,1,10.4833,8.77485,42.8072,54.8402,0.0672305,0.205602,0.528684,0.188724,0.000119565
836,67.8962,1,10.4711,8.32447,42.6253,54.8407,0.0660991,0.206144,0.547373,0.181016,0.000127218
837,70.5645,1,10.5051,8.26961,42.9547,54.8403,0.0669162,0.210284,0.527491,0.176026,0.000137045
838,69.8847,1,10.5144,8.64437,42.9673,54.8393,0.0662887,0.212609,0.547742,0.189194,0.000125376
839,69.1674,1,10.5461,8.92433,42.7345,54.8382,0.0649685,0.220587,0.573065,0.185074,0.000133587
840,68.4617,1,10.4662,8.59543,42.3775,54.8381,0.0638152,0.22049,0.562958,0.205124,0.000131273
841,72.9329,1,10.4437,8.6336,42.7699,54.8379,0.0651932,0.216647,0.573729,0.193554,0.000136935
842,70.6058,1,10.4554,8.77931,42.5663,54.8376,0.0652862,0.221143,0.593409,0.181025,0.000126363
843,63.5896,1,10.4479,8.55183,42.3273,54.8369,0.0630947,0.220459,0.608108,0.186073,0.000120301
844,58.6575,1,10.4262,8.37576,41.9594,54.8373,0.0622412,0.222647,0.578419,0.193496,0.000110781
845,61.3588,1,10.4671,8.35885,42.6433,54.8372,0.0630193,0.226094,0.566256,0.197358,0.000113312
846,61.8986,1,10.4399,8.08798,42.6052,54.8389,0.0627733,0.222538,0.589814,0.194277,0.000116559
847,58.043,1,10.4733,8.01158,42.6423,54.8394,0.0624515,0.222677,0.5762,0.187373,0.000114869
848,64.1667,1,10.4959,7.86635,42.8082,54.8394,0.0650701,0.212772,0.569485,0.174303,0.000124231
849,60.3974,1,10.5062,8.28937,43.1442,54.8402,0.0634515,0.217864,0.593475,0.183159,0.000113329
850,63.7395,1,10.5431,8.94702,41.569,54.841,0.0652734,0.224498,0.599385,0.17862,0.000105666
851,62.6677,1,10.4714,8.65685,41.6586,54.842,0.0635677,0.221165,0.618471,0.175972,0.000116139
852,67.8165,1,10.4514,8.48457,41.6956,54.8423,0.0645321,0.220044,0.603118,0.182208,0.000124412
853,56.4041,1,10.4112,8.41571,41.9295,54.843,0.0620792,0.217443,0.602637,0.188786,0.00010328
854,57.183,1,10.4107,8.45195,41.718,54.8437,0.0634161,0.222875,0.559569,0.182907,9.91386e-05
855,54.9872,1,10.4405,8.42438,42.2354,54.845,0.0622787,0.223394,0.577942,0.181483,0.000103901
856,58.203,1,10.4602,8.79126,41.974,54.8444,0.0627227,0.222562,0.570102,0.172941,0.000118115
857,57.2672,1,10.497,8.88814,41.4778,54.8442,0.0628153,0.22033,0.543162,0.1783,0.000119935
858,60.4477,1,10.4917,8.89588,42.1837,54.8437,0.0653766,0.215005,0.572947,0.171704,0.000101309
859,60.0967,1,10.5356,9.03469,42.3284,54.8433,0.0640703,0.216842,0.595073,0.17358,0.000111431
860,54.5177,1,10.5043,8.76418,42.1654,54.8428,0.0614795,0.218974,0.604038,0.175673,0.000116587
861,49.4303,1,10.5152,8.61145,42.4961,54.8433,0.0615608,0.218274,0.584106,0.176478,0.000100611
862,54.3579,1,10.4714,8.65416,41.8278,54.8426,0.0626354,0.216162,0.588926,0.158261,0.000114809
863,64.1228,1,10.5159,8.80141,41.8083,54.8432,0.0656093,0.211867,0.602013,0.159406,0.000119369
864,62.5537,1,10.5176,9.05097,41.906,54.8443,0.06507,0.212189,0.593141,0.157973,0.00012085
865,63.6624,1,10.5137,8.6115,42.6736,54.8444,0.0652974,0.210258,0.544998,0.168033,0.000128437
866,59.0436,1,10.5148,8.56771,42.4802,54.8419,0.0645138,0.215604,0.546039,0.170651,0.000113686
867,63.3003,1,10.4272,8.01949,42.3183,54.8421,0.0644572,0.2185,0.562049,0.177306,0.000118111
868,68.8668,1,10.413,8.29113,41.9793,54.8416,0.0663122,0.218403,0.595796,0.172767,0.000113096
869,64.2818,1,10.4243,8.62136,42.1118,54.8425,0.0646804,0.220631,0.605436,0.175967,0.000108211
870,55.9524,1,10.4153,8.28828,42.5587,54.8417,0.0639287,0.216469,0.539443,0.184905,9.54933e-05
871,58.5134,1,10.4568,8.22841,43.2643,54.8433,0.0656364,0.214291,0.525738,0.185112,9.21496e-05
872,58.8239,1,10.4329,8.31852,42.9987,54.8437,0.0649824,0.211942,0.532198,0.175303,0.000103125
873,65.0455,1,10.4717,8.1564,42.9256,54.8437,0.0672458,0.210864,0.582318,0.175437,9.62323e-05
874,55.9819,1,10.4248,8.07654,43.0199,54.8437,0.0637833,0.21796,0.557441,0.181353,9.52326e-05
875,49.4467,1,10.4589,8.10819,42.6324,54.8442,0.0617542,0.219976,0.605163,0.190937,8.51537e-05
876,48.6498,1,10.5157,8.7249,42.4076,54.8443,0.0634452,0.217746,0.60013,0.192553,6.99122e-05
877,51.0585,1,10.4843,8.66054,42.4084,54.8451,0.0645532,0.213558,0.590584,0.202186,6.50706e-05
878,50.6433,1,10.489,8.54226,42.2677,54.8446,0.0647835,0.216219,0.588289,0.200353,6.33697e-05
879,52.5094,1,10.5056,8.05382,42.838,54.8446,0.0662733,0.214928,0.568283,0.188459,6.62397e-05
880,55.9342,1,10.4103,7.9643,43.0208,54.8443,0.0655556,0.218055,0.623634,0.18315,6.97791e-05
881,57.7745,1,10.3835,8.12265,43.2055,54.8447,0.0664127,0.218782,0.616991,0.175363,6.92515e-05
882,52.0281,1,10.422,7.73412,42.6455,54.8445,0.0659825,0.21398,0.579764,0.163754,7.27124e-05
883,54.501,1,10.3582,7.91588,42.1635,54.8445,0.0646643,0.21467,0.609554,0.174521,7.73528e-05
884,52.4959,1,10.4009,8.18603,42.5458,54.845,0.0631082,0.214966,0.627987,0.184328,7.98495e-05
885,46.7928,1,10.4913,8.39675,42.6027,54.8448,0.0620251,0.221151,0.612326,0.184059,7.75022e-05
886,42.5027,1,10.5063,8.73822,42.5938,54.8446,0.0623911,0.223431,0.581552,0.184403,6.57395e-05
887,43.9382,1,10.519,8.42253,42.6997,54.8446,0.0614503,0.219936,0.62002,0.186868,7.3774e-05
888,38.7758,1,10.4861,8.60609,42.9742,54.8452,0.0605264,0.219733,0.613044,0.195261,6.42087e-05
889,44.4987,1,10.5201,8.87094,42.131,54.8455,0.0622847,0.218087,0.585272,0.186013,7.27677e-05
890,40.2614,1,10.5296,9.22313,42.5599,54.8457,0.0610348,0.220108,0.600556,0.183769,6.93706e-05
891,46.2706,1,10.531,8.79641,42.5589,54.8462,0.0631389,0.215065,0.59434,0.180814,7.24689e-05
892,44.0194,1,10.5261,8.51305,42.8562,54.8464,0.0628512,0.211036,0.626604,0.184641,6.61775e-05
893,46.4653,1,10.4829,8.20161,43.3136,54.8471,0.0632493,0.215496,0.607527,0.19096,6.59233e-05
894,39.4174,1,10.4977,8.18831,42.8375,54.8466,0.061507,0.211423,0.602654,0.192248,6.45508e-05
895,39.2865,1,10.5116,8.58413,42.3504,54.8459,0.062344,0.212551,0.662665,0.184998,5.52547e-05
896,39.8891,1,10.4322,8.29657,42.5135,54.8459,0.0623389,0.212703,0.661803,0.185787,5.29078e-05
897,43.2079,1,10.4712,8.32812,42.6338,54.846,0.0638367,0.215167,0.657883,0.17135,5.60883e-05
898,46.7013,1,10.4592,8.00297,42.5365,54.8457,0.064928,0.218169,0.635948,0.173503,5.79476e-05
899,49.8589,1,10.4553,8.2138,42.1926,54.8456,0.0662883,0.214752,0.616679,0.164958,6.08103e-05
900,52.6754,1,10.4854,8.5197,42.3472,54.8452,0.0651602,0.215488,0.62993,0.189542,6.49179e-05
901,54.0988,1,10.4743,8.35327,42.8261,54.8451,0.064872,0.216992,0.593685,0.192913,7.2182e-05
902,61.4036,1,10.5133,8.81556,43.0227,54.8455,0.0663088,0.216291,0.596478,0.200499,7.76683e-05
903,65.4692,1,10.5748,8.89229,42.03,54.8458,0.0681266,0.217947,0.643801,0.197911,7.33412e-05
904,53.2923,1,10.5991,8.93184,42.0805,54.8458,0.0662777,0.210904,0.670607,0.190906,6.02978e-05
905,46.1715,1,10.5336,9.23897,42.0748,54.8455,0.0631768,0.221578,0.631593,0.191871,6.12534e-05
906,40.0651,1,10.5641,8.89533,42.1262,54.8452,0.0628871,0.223117,0.612776,0.181499,5.76601e-05
907,48.4682,1,10.5802,9.06854,42.6119,54.8451,0.0643909,0.225996,0.673182,0.188115,5.7199e-05
908,44.6207,1,10.577,8.64009,42.3259,54.845,0.0649387,0.225889,0.676886,0.174715,5.11331e-05
909,42.4358,1,10.5255,9.04406,41.5299,54.845,0.064173,0.220178,0.697901,0.176896,4.81716e-05
910,38.0776,1,10.5272,9.22228,41.6922,54.8449,0.0626657,0.21779,0.716698,0.187955,4.45484e-05
911,42.3381,1,10.5704,9.3741,42.2489,54.8454,0.0637542,0.219476,0.699046,0.190088,4.72935e-05
912,24.6527,1,10.5339,8.80827,42.7834,54.8453,0.0617002,0.218546,0.602776,0.180582,3.84285e-05
913,27.7563,1,10.4992,8.67341,42.0782,54.8453,0.0626755,0.218378,0.618712,0.175736,3.80794e-05
914,31.5133,1,10.504,8.77572,41.7565,54.8455,0.0640243,0.217629,0.640674,0.181825,3.52275e-05
915,28.3811,1,10.4959,9.27463,41.7333,54.8449,0.0634077,0.2208,0.625172,0.182397,3.34192e-05
916,24.8859,1,10.5268,9.24418,41.5896,54.8449,0.0635102,0.216751,0.633623,0.177029,3.09431e-05
917,33.7832,1,10.4988,9.07539,41.7814,54.8448,0.0654486,0.215608,0.641936,0.173831,3.39202e-05
918,27.2556,1,10.5244,8.90029,41.5992,54.8444,0.0645625,0.212354,0.624706,0.168414,3.29884e-05
919,28.5875,1,10.4686,8.65058,42.3645,54.8445,0.0648704,0.211728,0.607518,0.170563,3.25779e-05
920,25.0891,1,10.4618,8.6787,42.3872,54.8447,0.0655784,0.211156,0.585914,0.171041,2.74401e-05
921,31.3414,1,10.4745,8.96813,41.7256,54.8445,0.0677274,0.218866,0.615041,0.17099,2.52487e-05
922,29.7059,1,10.4824,8.53058,42.3737,54.8443,0.0658857,0.215538,0.657451,0.164122,2.898e-05
923,32.172,1,10.502,8.72983,41.7567,54.8441,0.067592,0.219763,0.6343,0.161483,2.78606e-05
924,31.9733,1,10.4735,9.11551,41.4836,54.8442,0.0673689,0.215115,0.661035,0.181888,2.37295e-05
925,22.9762,1,10.4532,9.03075,41.7219,54.8441,0.0651439,0.214103,0.671385,0.187277,2.07035e-05
926,13.7826,1,10.4754,9.08885,41.6635,54.8441,0.063471,0.216425,0.611932,0.185218,1.97946e-05
927,15.2442,1,10.519,9.02684,41.9781,54.8439,0.0643331,0.213955,0.669423,0.187928,1.79486e-05
928,14.828,1,10.5349,9.13473,42.4919,54.8439,0.0643223,0.220741,0.643035,0.179633,1.87206e-05
929,10.9215,1,10.5552,8.7483,42.249,54.8439,0.0644488,0.215939,0.657293,0.180677,1.65314e-05
930,7.10373,1,10.498,8.94404,42.1341,54.8439,0.0646757,0.217563,0.614893,0.172632,1.48406e-05
931,1.90662,1,10.5659,8.99446,42.1386,54.844,0.0652499,0.212063,0.596986,0.16719,1.33314e-05
932,-4.02444,1,10.5013,9.06416,41.7595,54.844,0.0640787,0.215101,0.620239,0.167468,1.111e-05
933,-11.9015,1,10.5237,9.05894,41.3638,54.8439,0.0623523,0.214941,0.614413,0.187422,9.42988e-06
934,-17.1981,1,10.5068,9.31286,41.805,54.8439,0.0608261,0.216337,0.609333,0.187001,8.97712e-06
935,-19.5094,1,10.5091,9.15572,41.6791,54.8439,0.0601197,0.217939,0.652946,0.197681,7.95645e-06
936,-18.0446,1,10.4729,8.90912,41.1375,54.844,0.0606384,0.218177,0.651428,0.18749,8.21034e-06
937,-7.11907,1,10.4796,8.76479,42.2983,54.844,0.0637225,0.214382,0.598026,0.177971,9.8774e-06
938,-10.266,1,10.5337,9.0809,42.1953,54.8441,0.0625122,0.219127,0.602117,0.190968,9.4626e-06
939,-5.40774,1,10.4765,8.82779,41.8557,54.844,0.0631051,0.217132,0.635545,0.195926,9.57312e-06
940,-5.8277,1,10.5404,9.17587,41.3612,54.844,0.0641587,0.212389,0.66585,0.195706,8.58422e-06
941,0.599325,1,10.527,9.04769,41.4693,54.844,0.0653306,0.210972,0.642636,0.202399,9.4561e-06
942,6.28792,1,10.5235,9.11307,42.1289,54.844,0.0673175,0.214611,0.635906,0.191521,9.79435e-06
943,7.86562,1,10.5227,9.13829,42.065,54.844,0.0681761,0.211919,0.627034,0.192943,9.67985e-06
944,0.838662,1,10.4759,8.84878,41.65,54.844,0.0658353,0.215654,0.62843,0.186617,9.59021e-06
945,0.892226,1,10.4675,9.05541,41.4541,54.844,0.0668028,0.21192,0.592524,0.172124,9.92429e-06
946,4.481,1,10.5011,9.40411,41.5145,54.8439,0.06583,0.21429,0.607784,0.178971,1.17031e-05
947,2.03813,1,10.5059,9.08317,41.6274,54.8439,0.0663318,0.215318,0.596222,0.170312,1.1009e-05
948,7.3986,1,10.4949,8.85298,41.9233,54.8438,0.0674288,0.209639,0.573396,0.179369,1.19503e-05
949,7.42859,1,10.4812,8.56123,41.5362,54.8439,0.0653732,0.214777,0.591308,0.192176,1.32551e-05
950,-0.782748,1,10.5,8.60258,42.2999,54.8438,0.0645943,0.212928,0.558015,0.189538,1.17157e-05
951,0.87952,1,10.4417,8.4415,42.0659,54.8436,0.064695,0.214299,0.583196,0.17437,1.23294e-05
952,-3.50091,1,10.4632,8.69485,42.3632,54.8437,0.0634163,0.21542,0.579382,0.173472,1.22129e-05
953,-10.6159,1,10.5021,8.53739,42.0179,54.8437,0.0619506,0.215313,0.564064,0.180752,1.144e-05
954,-0.224803,1,10.5468,8.54731,43.2087,54.8436,0.0639332,0.216573,0.572692,0.190241,1.26377e-05
955,-5.9507,1,10.5462,8.88547,42.9488,54.8438,0.0640444,0.210849,0.513289,0.172709,1.26264e-05
956,0.185184,1,10.5169,8.40199,43.2335,54.8438,0.0634739,0.212189,0.563209,0.178274,1.45932e-05
957,5.12136,1,10.486,8.55484,42.9562,54.8437,0.0642281,0.21291,0.561581,0.187283,1.49734e-05
958,8.30609,1,10.4865,8.51416,42.5255,54.8436,0.0663082,0.21272,0.590703,0.173289,1.39515e-05
959,4.80589,1,10.4605,8.28606,42.5422,54.8437,0.0646788,0.210547,0.60476,0.174266,1.42334e-05
960,7.13936,1,10.4463,8.54139,42.0812,54.8436,0.0634283,0.217077,0.602838,0.176692,1.67718e-05
961,-1.55055,1,10.4519,8.55278,42.2111,54.8436,0.0619368,0.216263,0.587876,0.186042,1.4164e-05
962,-3.73474,1,10.4406,8.35145,42.1726,54.8437,0.0622517,0.214614,0.602015,0.182683,1.27193e-05
963,2.41992,1,10.4819,8.77064,42.2588,54.8437,0.0643326,0.214816,0.586726,0.185453,1.27698e-05
964,-1.78578,1,10.463,8.93685,41.4657,54.8437,0.0627454,0.217678,0.621783,0.165445,1.36267e-05
965,-1.91599,1,10.4724,8.97836,41.7396,54.8437,0.0620418,0.218942,0.637324,0.159267,1.47715e-05
966,4.12299,1,10.5259,9.16603,41.297,54.8436,0.0622708,0.215932,0.637744,0.182207,1.63947e-05
967,3.42948,1,10.552,9.50857,41.4678,54.8436,0.0632154,0.216061,0.609874,0.177473,1.54294e-05
968,2.86451,1,10.5668,9.8243,41.8942,54.8435,0.0632576,0.20959,0.614287,0.180506,1.50189e-05
969,12.9417,1,10.5541,9.46322,41.3466,54.8436,0.0651315,0.216964,0.659893,0.174017,1.65588e-05
970,6.45891,1,10.4893,9.10173,40.9287,54.8435,0.0648072,0.213875,0.606485,0.169114,1.49575e-05
971,10.4983,1,10.4332,8.59018,40.8988,54.8434,0.0656302,0.215115,0.592484,0.177539,1.50682e-05
972,3.05411,1,10.4881,9.17046,41.4094,54.8431,0.0634221,0.218024,0.565886,0.17583,1.54909e-05
973,4.25868,1,10.5372,9.042,41.5849,54.8435,0.0635929,0.217607,0.597944,0.176342,1.56249e-05
974,6.45229,1,10.5856,9.58739,41.9105,54.8434,0.0634547,0.220393,0.635548,0.184372,1.534e-05
975,5.80259,1,10.5711,9.20924,42.1026,54.8434,0.063192,0.217831,0.630689,0.183853,1.59431e-05
976,6.38061,1,10.5605,9.1886,41.6791,54.8433,0.064304,0.215183,0.639191,0.169352,1.55673e-05
977,8.36351,1,10.5536,8.93532,42.4224,54.8434,0.0645358,0.217257,0.645642,0.170255,1.58215e-05
978,10.7745,1,10.534,9.15426,42.1144,54.8433,0.0655948,0.219092,0.570389,0.184833,1.55115e-05
979,6.55144,1,10.5237,9.09235,41.9683,54.8432,0.0654162,0.214615,0.576813,0.171353,1.48818e-05
980,8.55489,1,10.5625,9.29935,41.7543,54.8433,0.0657377,0.214355,0.583299,0.173755,1.54743e-05
981,5.25865,1,10.4782,8.81435,41.7624,54.8433,0.0647581,0.2154,0.592669,0.183721,1.35344e-05
982,6.83752,1,10.5207,8.77458,41.8531,54.8433,0.0660809,0.212899,0.608934,0.188268,1.23732e-05
983,11.8469,1,10.5034,8.7428,41.9057,54.8433,0.0669149,0.210762,0.664688,0.178559,1.29958e-05
984,2.91861,1,10.4585,8.72029,41.4271,54.8434,0.0655859,0.214727,0.652343,0.173436,1.09464e-05
985,-1.05477,1,10.4663,8.91896,41.0898,54.8434,0.0646576,0.21486,0.643689,0.178651,1.03068e-05
