iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
750,83.4047,1,11.2218,8.70769,41.677,57.2687,0.0589848,0.183609,0.622993,0.265607,0.000582271
751,83.6787,1,11.1862,8.6853,41.7231,57.2617,0.0591775,0.183798,0.631778,0.255029,0.000580008
752,79.9101,1,11.1809,8.73635,41.4405,57.2625,0.05937,0.182872,0.615168,0.24984,0.000521094
753,91.1477,1,11.1744,8.57616,41.9009,57.2636,0.0625359,0.180565,0.58541,0.262077,0.000546479
754,94.2549,1,11.1782,9.11207,41.5871,57.2605,0.0622776,0.183233,0.655606,0.262545,0.000544309
755,96.5274,1,11.1969,8.9899,41.6546,57.261,0.0626442,0.184026,0.620368,0.273083,0.00057724
756,97.0553,1,11.196,8.76277,41.6168,57.257,0.0631744,0.180444,0.63831,0.28856,0.000523293
757,94.8925,1,11.252,8.82367,42.0013,57.2584,0.0638313,0.181394,0.598392,0.274699,0.000517757
758,95.7074,1,11.2082,8.67933,41.9815,57.2579,0.0629657,0.180458,0.596351,0.26667,0.000595478
759,92.479,1,11.2182,8.61923,42.06,57.2499,0.0620394,0.175116,0.616402,0.260254,0.000611111
760,96.6535,1,11.258,8.49691,42.4834,57.257,0.0633097,0.177326,0.580904,0.279708,0.00061012
761,93.6439,1,11.222,8.27017,42.7732,57.2481,0.062908,0.178535,0.530811,0.278985,0.000615812
762,91.6327,1,11.183,8.35261,42.4018,57.2466,0.063902,0.174745,0.531317,0.26848,0.000533362
763,84.9734,1,11.2188,8.58858,42.5331,57.2431,0.0640177,0.185387,0.509433,0.257247,0.000428962
764,82.4282,1,11.2268,8.68191,41.8746,57.2462,0.0632603,0.186689,0.517309,0.261322,0.000413854
765,88.95,1,11.255,8.59659,42.7926,57.2499,0.0653911,0.179127,0.529246,0.26904,0.000414282
766,82.7497,1,11.1953,8.57768,42.604,57.249,0.0626398,0.17706,0.543498,0.26804,0.00042887
767,86.4348,1,11.1978,8.54822,42.3064,57.2465,0.0636098,0.178499,0.526424,0.262407,0.000459326
768,84.4532,1,11.104,7.97962,42.6171,57.2478,0.061441,0.177162,0.55374,0.272803,0.000490869
769,86.3735,1,11.1402,8.35628,42.0112,57.2487,0.0613691,0.174986,0.608303,0.256727,0.000527679
770,90.1718,1,11.1512,8.40419,41.7531,57.243,0.0616591,0.18075,0.625518,0.268252,0.000533544
771,93.7131,1,11.1375,8.17464,42.1863,57.2409,0.0622879,0.182509,0.603914,0.284513,0.00054206
772,99.2305,1,11.1396,8.16287,42.5208,57.2456,0.0636324,0.180547,0.576332,0.303663,0.00056231
773,101.872,1,11.0959,8.03563,42.1721,57.2469,0.0640524,0.180668,0.540941,0.286172,0.000650481
774,99.9734,1,11.1236,7.81046,42.7058,57.2465,0.0666051,0.18182,0.479568,0.271019,0.000556809
775,98.0455,1,11.1597,7.80086,43.2486,57.2441,0.0655642,0.179448,0.481043,0.276001,0.000585649
776,100.195,1,11.1822,7.99427,43.2102,57.2489,0.0654977,0.182133,0.476655,0.275039,0.00063847
777,101.247,1,11.2532,8.30387,43.3824,57.2525,0.0660821,0.180127,0.469785,0.270146,0.000669634
778,104.124,1,11.1545,8.14418,42.7483,57.2519,0.0657043,0.184667,0.47077,0.282918,0.00068313
779,97.2886,1,11.1211,7.9996,42.6677,57.2501,0.0631539,0.184821,0.506212,0.269416,0.000681069
780,101.903,1,11.1656,8.09578,42.4435,57.2512,0.0653493,0.179706,0.516954,0.2693,0.000658405
781,114.177,1,11.187,7.97435,43.191,57.2483,0.0685348,0.178277,0.535088,0.27402,0.000703419
782,105.896,1,11.2033,7.79766,43.1688,57.2483,0.0666899,0.181998,0.504885,0.273291,0.000674266
783,104.549,1,11.2114,7.73456,43.3061,57.2447,0.0669198,0.178547,0.479403,0.276554,0.00067048
784,96.7018,1,11.2238,7.80774,43.9521,57.2512,0.0644127,0.172011,0.526402,0.283065,0.000606266
785,99.8508,1,11.2331,8.10121,42.8228,57.2541,0.0646637,0.176408,0.531662,0.283672,0.000637068
786,96.9768,1,11.2254,8.8774,42.4713,57.2577,0.0637685,0.181199,0.535306,0.286468,0.000581376
787,96.9909,1,11.2006,8.49591,42.2886,57.2561,0.0633242,0.177496,0.612286,0.266494,0.000597128
788,98.7226,1,11.1667,8.57149,42.6775,57.2576,0.0635813,0.179149,0.615629,0.273944,0.000574579
789,96.8088,1,11.1875,8.56748,42.7553,57.257,0.0631039,0.182303,0.59083,0.264984,0.000606982
790,96.8316,1,11.1865,8.86865,42.3152,57.2519,0.063181,0.181953,0.564882,0.25887,0.000640391
791,100.191,1,11.2034,8.7604,42.5832,57.2529,0.0628824,0.181714,0.598861,0.272545,0.000677597
792,101.882,1,11.2011,8.61203,42.6547,57.2528,0.0633314,0.180747,0.556643,0.271145,0.00074343
793,93.8925,1,11.2111,8.82726,42.0376,57.2483,0.0612224,0.181207,0.58672,0.267309,0.000686062
794,93.4328,1,11.2326,8.97201,41.9775,57.2477,0.0605826,0.181893,0.644152,0.256314,0.000695305
795,89.0154,1,11.2113,8.65559,42.0502,57.254,0.0606109,0.183917,0.677011,0.25939,0.000554265
796,85.6191,1,11.1574,8.76971,41.7796,57.2587,0.0607924,0.183826,0.616503,0.248328,0.000530895
797,78.2708,1,11.1396,8.55473,41.622,57.2618,0.0586058,0.181646,0.647076,0.257261,0.000492626
798,81.7314,1,11.163,8.5884,42.0309,57.2622,0.060872,0.184907,0.65589,0.244706,0.000438921
799,73.2408,1,11.1864,8.45354,42.193,57.2576,0.0599321,0.182024,0.627946,0.248704,0.000383137
800,75.9703,1,11.1759,8.27259,42.8721,57.2575,0.0611282,0.183572,0.573619,0.263564,0.000371311
801,73.4844,1,11.1914,8.40671,42.4021,57.2524,0.0616689,0.179694,0.627496,0.263423,0.000304035
802,73.1115,1,11.2064,8.45369,42.3173,57.2494,0.0620731,0.17827,0.548703,0.25473,0.000341716
803,72.0272,1,11.208,8.19506,42.7558,57.248,0.0626118,0.178743,0.565167,0.266048,0.000290099
804,71.4164,1,11.188,8.5253,42.3262,57.2494,0.0615247,0.182274,0.584387,0.2559,0.000309296
805,73.7055,1,11.2067,8.39603,42.6386,57.2523,0.0631726,0.181879,0.586101,0.272956,0.000266186
806,75.8117,1,11.2022,8.45773,43.1697,57.2529,0.0644725,0.178815,0.553097,0.269212,0.000265234
807,78.3248,1,11.1857,8.20745,42.468,57.2552,0.0642735,0.176807,0.587669,0.26035,0.000296212
808,79.6492,1,11.2361,8.22576,42.482,57.2571,0.0643286,0.186333,0.614603,0.263355,0.000288372
809,84.7259,1,11.1726,8.30863,42.3181,57.2565,0.0646443,0.187097,0.594448,0.266668,0.000324512
810,85.3219,1,11.1232,8.18727,42.5992,57.2581,0.0645123,0.178516,0.59375,0.267674,0.000340325
811,90.9997,1,11.0992,8.14928,41.6656,57.2562,0.0671067,0.182711,0.640663,0.2515,0.000307154
812,87.2505,1,11.0925,8.08906,41.9251,57.2553,0.0652086,0.184893,0.675027,0.262599,0.000292932
813,86.0951,1,11.1148,8.37645,41.6702,57.2596,0.0650227,0.181852,0.66206,0.261535,0.000297649
814,82.5999,1,11.1347,8.43408,41.508,57.2591,0.0647165,0.18004,0.663601,0.261464,0.000279205
815,80.4476,1,11.0996,8.25004,42.3576,57.2567,0.0642782,0.176786,0.599479,0.254934,0.000302074
816,72.0688,1,11.1372,8.20276,42.2996,57.2576,0.0633832,0.178083,0.562065,0.259267,0.000265141
817,68.047,1,11.1033,8.1701,42.4006,57.2601,0.0639323,0.18066,0.528782,0.272612,0.000210865
818,65.8336,1,11.127,8.29327,41.7494,57.2617,0.0634165,0.179789,0.618151,0.262857,0.00018761
819,66.7227,1,11.139,8.64597,42.0215,57.2583,0.0632777,0.181824,0.65864,0.254334,0.00018655
820,63.1089,1,11.1571,8.58452,41.6238,57.259,0.0643734,0.18108,0.633631,0.242202,0.000161316
821,64.6468,1,11.1995,8.64195,42.4538,57.2589,0.0654336,0.179593,0.646625,0.248024,0.000149713
822,67.6129,1,11.202,8.54094,42.7309,57.2605,0.0682493,0.1739,0.61317,0.25165,0.000133161
823,59.994,1,11.204,8.43637,42.5112,57.2601,0.0645673,0.174353,0.687564,0.251796,0.000135323
824,65.0018,1,11.2033,8.70996,42.2062,57.2584,0.0651123,0.18134,0.669938,0.262954,0.000142244
825,57.3502,1,11.2663,8.9936,42.395,57.2588,0.0635454,0.183571,0.668518,0.26538,0.000129269
826,51.5339,1,11.2501,8.39645,42.8184,57.2595,0.0611389,0.186541,0.61496,0.275684,0.000142349
827,55.5961,1,11.2206,8.38317,42.4624,57.2588,0.0620524,0.185106,0.632311,0.267122,0.000148891
828,56.3905,1,11.1894,8.57058,42.0411,57.261,0.0615617,0.184741,0.680392,0.252996,0.000155347
829,62.0863,1,11.1707,8.93999,41.2578,57.2595,0.0631135,0.183544,0.695927,0.26062,0.000150486
830,59.0834,1,11.1983,8.94227,41.5464,57.2599,0.0632578,0.184245,0.668421,0.278324,0.000130599
831,46.396,1,11.1833,8.76954,41.5825,57.2597,0.0613152,0.186837,0.636758,0.267956,0.000110602
832,41.8347,1,11.1567,8.68864,41.885,57.2595,0.0618387,0.186599,0.580335,0.271432,9.34584e-05
833,44.2551,1,11.1588,8.70348,41.6901,57.2593,0.0621925,0.183843,0.628767,0.259478,9.72669e-05
834,47.4347,1,11.1668,8.65285,42.0789,57.2592,0.0625686,0.182112,0.6323,0.26946,0.000101025
835,51.3554,1,11.2541,8.92402,42.559,57.2598,0.0638576,0.178592,0.607364,0.259013,0.000115634
836,53.8912,1,11.2357,8.7926,42.0816,57.2599,0.0639939,0.181652,0.653262,0.261947,0.000113272
837,51.8404,1,11.1939,8.61034,42.1242,57.2588,0.0626359,0.179954,0.692345,0.277991,0.000107977
838,51.0782,1,11.2063,9.55602,40.9719,57.2575,0.062616,0.178179,0.705801,0.246491,0.000116289
839,57.3846,1,11.234,9.43879,41.4683,57.2577,0.0638801,0.175713,0.704964,0.260788,0.000123347
840,53.1611,1,11.1481,8.46827,41.9581,57.2588,0.0643517,0.178313,0.621633,0.257293,0.000110404
841,51.3493,1,11.1844,8.57472,42.6987,57.259,0.063554,0.183486,0.643365,0.255243,0.000108147
842,53.0164,1,11.2049,8.59287,42.3599,57.2581,0.0645094,0.181588,0.63778,0.256034,0.00010671
843,51.2169,1,11.1631,8.73285,41.3665,57.2576,0.0641875,0.181743,0.659664,0.243504,0.000103308
844,46.3055,1,11.1603,8.35536,42.0318,57.2584,0.064192,0.181948,0.651855,0.226874,9.38106e-05
845,50.5247,1,11.1894,8.44091,41.8771,57.2585,0.0646694,0.182059,0.623678,0.235713,0.000106332
846,52.2416,1,11.118,8.22352,41.5735,57.2602,0.0631634,0.183732,0.559426,0.26616,0.000124033
847,49.3929,1,11.1627,8.29315,41.9933,57.2604,0.063772,0.185442,0.551045,0.251874,0.000114847
848,46.4594,1,11.2153,8.31301,41.7189,57.2593,0.0628653,0.180513,0.570063,0.252398,0.000117925
849,50.8923,1,11.2065,8.49095,42.4067,57.2592,0.0625203,0.184953,0.607308,0.26594,0.000122532
850,54.0052,1,11.2424,8.48058,41.6068,57.2604,0.0651233,0.185056,0.540279,0.277354,0.000114988
851,50.7453,1,11.1838,8.65486,41.5085,57.2613,0.0635579,0.186767,0.565051,0.272135,0.000111756
852,47.3518,1,11.1468,8.38323,41.9794,57.2612,0.063125,0.188856,0.575316,0.267051,0.000100179
853,48.7456,1,11.1555,8.29586,42.2455,57.2614,0.0630692,0.180071,0.626093,0.264587,0.000105
854,48.3304,1,11.1546,8.36092,42.4443,57.2612,0.0627862,0.186846,0.625796,0.279201,9.7214e-05
855,44.3225,1,11.1376,8.29394,41.8292,57.2625,0.0626096,0.182687,0.615844,0.264181,9.33932e-05
856,41.3871,1,11.1386,8.4887,41.5075,57.2629,0.0614067,0.186633,0.608537,0.281023,8.87973e-05
857,33.8737,1,11.188,8.624,41.2152,57.2631,0.0614096,0.185311,0.588,0.274224,7.50092e-05
858,38.2675,1,11.1735,8.96636,41.904,57.2632,0.062144,0.18276,0.644386,0.256713,7.74683e-05
859,35.191,1,11.2487,8.9717,42.0088,57.2637,0.0621836,0.185525,0.662054,0.256607,6.95169e-05
860,37.6774,1,11.1565,8.68115,41.6693,57.2636,0.06317,0.182273,0.652543,0.250466,6.84293e-05
861,25.9561,1,11.2036,8.7748,41.9831,57.2639,0.0617394,0.180425,0.62829,0.240477,5.92201e-05
862,28.7778,1,11.1855,8.66993,41.463,57.2638,0.0610573,0.181553,0.629088,0.250345,6.80413e-05
863,26.7102,1,11.2149,8.35584,42.1685,57.2632,0.0614166,0.179853,0.629543,0.255133,6.20661e-05
864,27.1502,1,11.1776,8.80886,42.0243,57.2631,0.0609523,0.180392,0.5982,0.258588,6.51616e-05
865,27.6222,1,11.1877,8.48747,42.3533,57.2628,0.0616791,0.180582,0.591326,0.259194,6.22965e-05
866,30.0703,1,11.1737,8.59209,42.5299,57.2624,0.0626819,0.183209,0.568559,0.254537,6.19836e-05
867,33.1419,1,11.1767,8.25889,42.3314,57.2623,0.0628147,0.185754,0.567423,0.255578,6.92414e-05
868,33.9609,1,11.1474,8.30569,42.1172,57.2618,0.0647655,0.17859,0.528993,0.261277,6.12988e-05
869,36.9418,1,11.1336,8.42103,41.6602,57.2617,0.0643122,0.180051,0.5872,0.263884,6.28074e-05
870,27.2406,1,11.17,8.73913,42.1903,57.2616,0.0621566,0.179078,0.580065,0.267085,5.65127e-05
871,31.031,1,11.2054,8.59569,41.7983,57.2613,0.0635138,0.180655,0.561375,0.275006,5.75555e-05
872,29.6952,1,11.2215,8.75757,42.1029,57.261,0.0616406,0.181246,0.564027,0.275299,6.71656e-05
873,33.9344,1,11.2116,8.31322,42.0025,57.2615,0.0620073,0.185233,0.606992,0.267203,7.16133e-05
874,29.5168,1,11.1655,8.39341,42.4909,57.2613,0.0611204,0.186575,0.564736,0.266258,6.88767e-05
875,27.5332,1,11.2189,8.59032,41.9275,57.261,0.0617199,0.183162,0.539499,0.269495,6.52472e-05
876,33.1672,1,11.2709,9.26847,41.913,57.2612,0.0618802,0.178793,0.601585,0.296579,6.60683e-05
877,29.6644,1,11.2436,8.75957,41.9035,57.2607,0.061532,0.178249,0.612284,0.285287,6.29442e-05
878,28.7632,1,11.2681,8.77184,42.1668,57.2611,0.0617941,0.183534,0.599541,0.276561,6.17437e-05
879,30.1997,1,11.2087,8.25146,43.1595,57.2609,0.0623441,0.18277,0.620254,0.270063,5.87523e-05
880,39.1527,1,11.1566,8.5379,42.2501,57.2606,0.0634193,0.180784,0.638596,0.264413,6.88846e-05
881,44.6334,1,11.1283,8.60711,42.035,57.2609,0.0650045,0.183713,0.639003,0.265055,6.72769e-05
882,36.223,1,11.1546,8.54528,42.1469,57.2611,0.0619641,0.183366,0.63012,0.258889,7.39776e-05
883,36.8804,1,11.1245,8.43665,41.8645,57.2609,0.0622081,0.183632,0.656427,0.251425,7.24037e-05
884,39.9927,1,11.1352,8.66977,41.5973,57.26,0.0635573,0.184934,0.638327,0.262357,6.79286e-05
885,33.8461,1,11.2263,8.82608,41.8046,57.2601,0.0641392,0.183708,0.601507,0.25746,5.89757e-05
886,33.351,1,11.2391,8.90588,42.3419,57.2598,0.0638558,0.184934,0.629787,0.25663,5.68345e-05
887,25.9433,1,11.2216,8.69248,41.8547,57.2595,0.0624818,0.183079,0.584968,0.250204,5.65276e-05
888,27.8731,1,11.1796,8.85214,42.323,57.2599,0.063638,0.180967,0.549768,0.260931,5.32011e-05
889,20.2954,1,11.2122,9.04617,42.1716,57.26,0.0614906,0.180345,0.582438,0.258519,5.0155e-05
890,14.7232,1,11.2728,9.19491,42.2382,57.2591,0.0595043,0.179132,0.59362,0.259547,5.23128e-05
891,21.1636,1,11.252,8.84504,41.8356,57.259,0.0601351,0.180621,0.612094,0.266258,5.76295e-05
892,27.052,1,11.2382,8.41503,42.3649,57.2594,0.0625744,0.182653,0.655604,0.262479,5.07093e-05
893,29.4518,1,11.2239,8.34465,42.9795,57.2598,0.0628001,0.186082,0.677301,0.268829,4.95452e-05
894,32.4567,1,11.2285,8.58724,41.9984,57.2595,0.0644791,0.185804,0.681666,0.264397,4.63748e-05
895,26.3327,1,11.1689,8.46692,41.6015,57.259,0.0630477,0.178387,0.67455,0.251595,4.68755e-05
896,27.1298,1,11.1216,8.85731,41.2128,57.2591,0.0631854,0.179254,0.701838,0.241137,4.53978e-05
897,23.6783,1,11.1575,8.71788,41.7293,57.259,0.0628526,0.181115,0.662982,0.253162,4.22118e-05
898,24.8153,1,11.1595,8.53394,41.6316,57.2592,0.0640565,0.172739,0.644172,0.250856,4.28355e-05
899,33.1011,1,11.1545,8.42246,41.8396,57.2596,0.0656024,0.173555,0.614188,0.267875,4.71226e-05
900,34.4689,1,11.1772,8.81052,41.335,57.2591,0.0662269,0.179074,0.60565,0.26889,4.55718e-05
901,35.3972,1,11.146,8.45348,41.8329,57.2594,0.0653756,0.17651,0.573635,0.266456,5.50944e-05
902,35.1832,1,11.1661,8.47432,42.2891,57.259,0.0655628,0.172988,0.586528,0.277427,5.16777e-05
903,36.6379,1,11.2391,8.65719,42.5665,57.2588,0.0675943,0.172113,0.585067,0.268342,4.7466e-05
904,27.5066,1,11.2385,8.21017,42.3089,57.2586,0.0658393,0.176655,0.584494,0.270346,4.06606e-05
905,19.6781,1,11.1948,8.69306,42.0494,57.2584,0.062202,0.183877,0.581975,0.266778,4.24942e-05
906,17.6584,1,11.2211,8.56116,42.1014,57.2584,0.0624082,0.182851,0.554771,0.280627,4.00269e-05
907,14.3721,1,11.2335,8.48355,42.9587,57.2582,0.0638793,0.178736,0.538757,0.275251,3.25618e-05
908,5.03926,1,11.2383,8.34008,43.0977,57.258,0.0624605,0.179701,0.538099,0.282587,2.67867e-05
909,2.37357,1,11.2231,8.29072,42.9872,57.2582,0.0621398,0.182674,0.552748,0.273336,2.4756e-05
910,4.47129,1,11.1809,8.35074,42.4669,57.2582,0.0614194,0.186313,0.59708,0.288825,2.44006e-05
911,5.68345,1,11.2249,8.53625,42.7379,57.2583,0.0625279,0.187955,0.58583,0.289745,2.28888e-05
912,-0.592089,1,11.2423,8.68907,42.2344,57.2583,0.0627051,0.183998,0.611586,0.269129,1.91657e-05
913,3.65327,1,11.1537,8.34122,42.2228,57.2584,0.0629091,0.183603,0.628544,0.263928,2.06974e-05
914,-0.932122,1,11.1448,8.29248,42.4999,57.2587,0.0628684,0.183549,0.570908,0.269401,1.88421e-05
915,1.52789,1,11.1749,9.03323,41.782,57.2586,0.0633484,0.179507,0.632676,0.268805,1.80667e-05
916,-1.95606,1,11.2145,9.08777,41.0972,57.2584,0.0635431,0.176789,0.621642,0.249319,1.80012e-05
917,4.14624,1,11.2037,9.48604,40.8214,57.2585,0.0636656,0.180516,0.666785,0.244604,2.01968e-05
918,-0.516063,1,11.2016,9.08827,41.4689,57.2582,0.0618494,0.179688,0.635646,0.253902,2.13901e-05
919,1.2365,1,11.1848,8.99245,41.9382,57.2583,0.0621749,0.177185,0.647534,0.243373,2.25635e-05
920,1.20243,1,11.1523,9.15826,41.4617,57.2585,0.0630548,0.175606,0.662007,0.242995,1.97111e-05
921,1.5921,1,11.191,9.5129,40.8833,57.2587,0.063712,0.181075,0.659394,0.236509,1.87981e-05
922,1.35466,1,11.2272,9.18199,41.0426,57.2587,0.0631271,0.180124,0.64781,0.243727,2.05505e-05
923,7.10236,1,11.2417,9.31242,40.6708,57.2585,0.0652013,0.178465,0.638344,0.231347,2.18914e-05
924,5.9894,1,11.2081,9.3007,40.6218,57.2587,0.0647808,0.180113,0.727813,0.233987,1.86553e-05
925,6.31925,1,11.211,9.70193,40.6748,57.2588,0.0628725,0.17993,0.78383,0.243783,2.0345e-05
926,10.5257,1,11.1916,9.65224,40.2846,57.2587,0.0641652,0.18684,0.761273,0.229033,2.13764e-05
927,15.0623,1,11.1923,9.62417,40.7609,57.2586,0.0657675,0.188348,0.770231,0.238628,1.99613e-05
928,3.01256,1,11.2446,8.84946,41.4116,57.2585,0.0635792,0.184276,0.695529,0.254599,1.86377e-05
929,6.8333,1,11.2169,9.1068,41.39,57.2586,0.0630645,0.18146,0.749717,0.266874,1.98359e-05
930,2.93216,1,11.2002,8.79696,41.6774,57.2585,0.0639813,0.182196,0.666582,0.261772,1.74665e-05
931,5.66173,1,11.2444,9.0867,41.7172,57.2585,0.0640634,0.181668,0.717784,0.267978,1.78602e-05
932,-4.74295,1,11.1821,8.74408,41.738,57.2587,0.0634529,0.176373,0.600946,0.269385,1.54151e-05
933,-10.0891,1,11.1712,8.43626,41.8284,57.2585,0.0622569,0.176533,0.630136,0.246042,1.53613e-05
934,-9.1621,1,11.1558,8.82676,41.8266,57.2586,0.0617011,0.177323,0.624778,0.252768,1.60296e-05
935,-7.69561,1,11.2244,8.87519,42.1353,57.2586,0.0621163,0.181717,0.652099,0.252127,1.57358e-05
936,-10.855,1,11.1797,8.92754,41.2193,57.2585,0.0603869,0.184841,0.653264,0.247826,1.67211e-05
937,-7.9089,1,11.2273,8.89435,41.3634,57.2587,0.0607685,0.184484,0.670443,0.258583,1.72261e-05
938,-9.69977,1,11.2185,8.67476,41.4438,57.2588,0.0608839,0.184204,0.678585,0.263444,1.5607e-05
939,-8.23234,1,11.1493,8.6375,41.9075,57.2588,0.0617131,0.187717,0.633456,0.263386,1.48399e-05
940,-10.8397,1,11.2437,9.10258,41.2663,57.2588,0.0623065,0.185346,0.714756,0.256654,1.23359e-05
941,-4.39182,1,11.2083,9.19869,41.4323,57.2588,0.0646294,0.184859,0.646132,0.253919,1.30479e-05
942,4.54076,1,11.2301,9.45135,41.8676,57.2589,0.0659063,0.188564,0.681858,0.249444,1.48233e-05
943,6.38029,1,11.2825,9.41775,42.02,57.2588,0.0681509,0.180331,0.653701,0.257188,1.36831e-05
944,2.09539,1,11.264,8.76559,41.703,57.2589,0.0680953,0.177414,0.603324,0.257245,1.33103e-05
945,0.18296,1,11.1851,8.81006,41.7901,57.259,0.0668983,0.176019,0.604594,0.261132,1.30632e-05
946,2.23518,1,11.1854,8.78481,41.6505,57.2589,0.0676481,0.179713,0.624598,0.266999,1.21298e-05
947,2.59662,1,11.1638,8.81378,41.7367,57.2588,0.0680713,0.182355,0.634707,0.262702,1.14352e-05
948,5.2162,1,11.1537,8.54614,42.2473,57.2588,0.067581,0.176343,0.674224,0.266202,1.26717e-05
949,-0.667565,1,11.1447,8.71916,40.6534,57.2589,0.0646603,0.178806,0.64976,0.268742,1.43452e-05
950,-9.30543,1,11.1403,8.63195,41.3068,57.2588,0.0622323,0.183108,0.643916,0.279187,1.28072e-05
951,-11.9929,1,11.1657,8.59072,41.3995,57.2588,0.0625459,0.180723,0.615447,0.272797,1.24048e-05
952,-14.8832,1,11.1835,8.72487,42.1557,57.2588,0.0619013,0.18354,0.591273,0.277041,1.20859e-05
953,-9.41624,1,11.2301,8.81653,41.513,57.2588,0.0627337,0.183222,0.611049,0.277119,1.34949e-05
954,-6.40531,1,11.2571,8.92901,41.7765,57.2588,0.062681,0.183376,0.596633,0.28817,1.48768e-05
955,-11.3064,1,11.2475,9.17606,41.4778,57.2587,0.0609511,0.181171,0.657446,0.249362,1.62146e-05
956,-10.7203,1,11.2484,8.92005,41.9705,57.2587,0.061339,0.180985,0.637836,0.243902,1.67409e-05
957,-11.0906,1,11.1707,8.87587,41.5226,57.2586,0.0605809,0.183922,0.635944,0.256178,1.6213e-05
958,-2.80734,1,11.1563,8.7022,41.9161,57.2586,0.0641982,0.182638,0.616693,0.259008,1.46495e-05
959,4.32449,1,11.1923,8.68231,41.9303,57.2586,0.0648432,0.180036,0.621994,0.257242,1.84032e-05
960,10.7129,1,11.1575,8.75703,41.5923,57.2586,0.066008,0.184645,0.62366,0.279384,1.77421e-05
961,3.12399,1,11.206,8.97765,41.4262,57.2586,0.0642053,0.190905,0.645368,0.269323,1.64563e-05
962,1.75216,1,11.2198,8.92107,41.3412,57.2588,0.0650675,0.188439,0.646545,0.275804,1.4258e-05
963,4.60172,1,11.2049,9.27045,41.5003,57.2587,0.066896,0.183846,0.65198,0.255048,1.3865e-05
964,2.7705,1,11.216,9.29708,41.4445,57.2588,0.0651983,0.178417,0.679422,0.261206,1.51411e-05
965,9.112,1,11.2316,9.33068,41.0335,57.2588,0.0658935,0.184339,0.653903,0.273742,1.72055e-05
966,-0.980588,1,11.2372,9.36944,40.7694,57.2586,0.0638526,0.180833,0.671063,0.263423,1.55225e-05
967,-3.74645,1,11.2686,9.32156,41.2769,57.2586,0.0631959,0.18523,0.723347,0.263153,1.39997e-05
968,-11.0005,1,11.2522,9.53169,41.6673,57.2586,0.0624991,0.181252,0.707191,0.257093,1.21708e-05
969,-12.6095,1,11.2301,9.12475,41.0915,57.2587,0.0634575,0.182899,0.692793,0.261554,1.04062e-05
970,-11.0695,1,11.1688,8.97171,40.9864,57.2588,0.0639269,0.186108,0.691139,0.256924,1.00513e-05
971,-13.7757,1,11.1278,8.76817,40.9676,57.2588,0.0623649,0.183559,0.668547,0.273118,1.05619e-05
972,-18.3407,1,11.1465,9.39583,40.5838,57.2587,0.0598036,0.179505,0.710307,0.283627,1.10789e-05
973,-16.7197,1,11.1975,9.1109,40.7165,57.2587,0.0614121,0.179831,0.680291,0.291365,1.02447e-05
974,-17.5702,1,11.2437,9.28474,40.478,57.2587,0.0628259,0.179167,0.639773,0.287603,9.40688e-06
975,-28.5359,1,11.2701,9.2987,41.3129,57.2588,0.061195,0.178286,0.643005,0.275103,8.07329e-06
976,-21.4877,1,11.223,9.04212,41.3799,57.2587,0.0627917,0.182616,0.680084,0.269321,8.03771e-06
