iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
738,-120.892,1,11.6025,7.71555,43.4963,50.1516,0.0588877,0.127828,0.634085,0.162262,1.20587e-06
739,-112.552,1,11.5991,8.03758,43.142,50.1516,0.0605181,0.126328,0.631321,0.163672,1.32119e-06
740,-119.218,1,11.573,8.02668,43.0397,50.1516,0.059348,0.12742,0.641417,0.165095,1.1387e-06
741,-126.205,1,11.596,7.90796,43.0958,50.1516,0.0585818,0.123456,0.660813,0.164282,1.00226e-06
742,-115.144,1,11.6174,7.82817,42.7516,50.1516,0.0610452,0.122969,0.660168,0.166425,1.12752e-06
743,-123.988,1,11.6095,7.80235,43.2009,50.1516,0.0596647,0.125854,0.673713,0.164342,9.30353e-07
744,-123.608,1,11.573,8.15877,42.6411,50.1516,0.0594592,0.128519,0.700447,0.172098,8.36956e-07
745,-127.964,1,11.5799,7.86838,42.9286,50.1516,0.0584497,0.130787,0.679408,0.168164,8.51854e-07
746,-134.903,1,11.5625,7.76446,42.683,50.1516,0.057063,0.126998,0.671109,0.168276,8.1162e-07
747,-126.861,1,11.6254,7.99778,42.9093,50.1516,0.058787,0.125471,0.683049,0.174933,8.63985e-07
748,-121.32,1,11.6167,8.06176,43.0411,50.1516,0.0594925,0.122509,0.680688,0.167775,1.02906e-06
749,-128.209,1,11.6375,7.82204,43.4272,50.1516,0.0601194,0.122138,0.601976,0.162279,8.93004e-07
750,-131.026,1,11.612,7.90637,43.1784,50.1516,0.0589784,0.127469,0.628562,0.163711,8.37684e-07
751,-133.334,1,11.6121,7.80759,43.3704,50.1516,0.0591457,0.123888,0.636428,0.170586,7.39918e-07
752,-133.214,1,11.6059,7.93137,42.8939,50.1516,0.0608924,0.124938,0.627286,0.168957,6.13496e-07
753,-125.317,1,11.5507,8.09207,42.1041,50.1516,0.0623574,0.131848,0.63076,0.16219,6.51801e-07
754,-129.179,1,11.5959,8.23176,43.1698,50.1516,0.0611478,0.124968,0.616631,0.158275,7.18827e-07
755,-125.464,1,11.619,7.95039,43.5822,50.1516,0.0611523,0.127342,0.627797,0.161161,7.96622e-07
756,-129.567,1,11.5774,7.9296,42.9562,50.1516,0.0617049,0.12205,0.631062,0.162131,6.59664e-07
757,-135.856,1,11.633,7.75724,43.6219,50.1516,0.0598688,0.131094,0.60526,0.166226,6.38262e-07
758,-140.499,1,11.5999,7.66278,43.5409,50.1516,0.0598939,0.128844,0.592682,0.158937,5.72817e-07
759,-141.551,1,11.5808,7.92631,43.5222,50.1516,0.0590958,0.130555,0.581379,0.163786,5.73885e-07
760,-138.885,1,11.6183,7.63135,43.7417,50.1516,0.0605674,0.1269,0.545429,0.166161,6.01538e-07
761,-136.857,1,11.6059,7.61629,43.4163,50.1516,0.0606354,0.126216,0.546825,0.167068,6.3649e-07
762,-131.627,1,11.6122,7.71099,43.4702,50.1516,0.0607455,0.133065,0.5867,0.177337,6.28518e-07
763,-135.798,1,11.6264,8.12866,42.8108,50.1516,0.0619068,0.124701,0.593875,0.168722,5.22082e-07
764,-139.524,1,11.6665,8.53116,42.2689,50.1516,0.0612394,0.122593,0.610012,0.170689,4.93618e-07
765,-132.138,1,11.609,8.15256,42.8349,50.1516,0.063438,0.118276,0.598724,0.162544,5.42317e-07
766,-137.146,1,11.6522,8.50876,42.715,50.1516,0.0625871,0.124391,0.569602,0.164424,4.97293e-07
767,-134.405,1,11.6515,8.30677,42.6754,50.1516,0.0633286,0.126798,0.559467,0.150189,5.6042e-07
768,-132.63,1,11.586,7.98462,42.6711,50.1516,0.0626925,0.125748,0.538757,0.156106,6.2808e-07
769,-134.234,1,11.5903,8.07205,42.7392,50.1516,0.0618425,0.12577,0.558573,0.161328,6.04802e-07
770,-142.117,1,11.5974,7.82525,43.4198,50.1515,0.0617164,0.120078,0.576571,0.1574,4.88463e-07
771,-144.259,1,11.5957,7.30488,43.8266,50.1515,0.0606008,0.124951,0.550056,0.156439,5.29128e-07
772,-136.168,1,11.5458,7.57811,43.2624,50.1515,0.0617323,0.128106,0.544135,0.168377,5.44923e-07
773,-135.271,1,11.5505,7.69091,43.3594,50.1516,0.0605644,0.129024,0.530607,0.173442,6.33295e-07
774,-133.95,1,11.5424,7.34167,43.5775,50.1515,0.0631196,0.128352,0.506718,0.16108,5.70923e-07
775,-139.321,1,11.5797,7.17405,44.0347,50.1515,0.0614978,0.131189,0.494499,0.15409,6.0873e-07
776,-144.234,1,11.5223,7.22351,43.8003,50.1516,0.0600801,0.13014,0.506163,0.159318,5.49582e-07
777,-142.265,1,11.6086,7.40073,44.4525,50.1516,0.060832,0.124412,0.515911,0.168101,5.45657e-07
778,-141.513,1,11.5679,7.25076,44.0149,50.1516,0.0611642,0.130164,0.494531,0.164464,5.45174e-07
779,-140.161,1,11.5518,6.96713,44.2869,50.1516,0.061136,0.125647,0.530113,0.170476,5.33411e-07
780,-146.856,1,11.5751,7.34855,43.7844,50.1515,0.0596611,0.127091,0.507016,0.166909,5.2856e-07
781,-138.492,1,11.5898,7.32072,43.7637,50.1515,0.0623194,0.126822,0.52731,0.164079,5.193e-07
782,-144.734,1,11.572,7.41118,43.8974,50.1515,0.0610719,0.126436,0.501927,0.155231,5.24499e-07
783,-153.73,1,11.604,7.46528,43.7463,50.1515,0.0601697,0.127852,0.49854,0.154811,4.33252e-07
784,-160.214,1,11.6776,7.71172,44.5204,50.1515,0.05798,0.126752,0.52106,0.162125,4.17026e-07
785,-160.238,1,11.704,7.81966,44.1092,50.1515,0.0593158,0.12678,0.532955,0.15766,3.66447e-07
786,-148.992,1,11.614,7.97482,43.822,50.1515,0.0603161,0.124797,0.552691,0.161434,4.32936e-07
787,-148.526,1,11.5842,7.78395,43.5349,50.1515,0.0584697,0.127,0.597198,0.166184,4.83462e-07
788,-144.857,1,11.5747,7.57969,43.6422,50.1515,0.0595423,0.128336,0.596821,0.155018,5.15703e-07
789,-155.135,1,11.5823,7.51146,44.1592,50.1515,0.0573593,0.12666,0.534705,0.165619,4.8997e-07
790,-156.487,1,11.5432,7.61644,43.8661,50.1515,0.0581416,0.124622,0.496971,0.163211,4.5739e-07
791,-151.551,1,11.5957,7.71798,43.5349,50.1515,0.0580828,0.124958,0.533298,0.165386,5.26302e-07
792,-147.809,1,11.6227,7.41687,44.5449,50.1515,0.0578161,0.126409,0.563841,0.171688,5.69689e-07
793,-147.46,1,11.584,7.51089,43.7939,50.1515,0.0575177,0.119974,0.545104,0.164703,6.66102e-07
794,-143.459,1,11.5544,7.41588,43.9815,50.1515,0.0579847,0.123679,0.560011,0.169001,6.56697e-07
795,-136.296,1,11.5579,7.42052,44.1445,50.1515,0.0602077,0.125717,0.610186,0.16867,5.8496e-07
796,-141.718,1,11.5658,7.51268,43.6723,50.1515,0.0592262,0.125406,0.620058,0.169636,5.34136e-07
797,-143.634,1,11.5706,7.66458,43.4515,50.1516,0.0583536,0.125486,0.641038,0.175205,5.16804e-07
798,-148.512,1,11.5924,7.65872,43.5876,50.1516,0.0573386,0.123915,0.649784,0.168503,5.21258e-07
799,-151.754,1,11.6093,7.58225,43.8393,50.1515,0.0577777,0.125722,0.599657,0.175586,4.5693e-07
800,-150.491,1,11.6441,7.63129,44.0343,50.1515,0.0595717,0.11922,0.612701,0.175271,4.04677e-07
801,-148.132,1,11.5649,8.00515,42.7113,50.1515,0.0600547,0.120897,0.627861,0.170464,3.90928e-07
802,-142.567,1,11.6552,8.42818,42.7769,50.1515,0.0614578,0.119438,0.649004,0.16831,4.20101e-07
803,-149.457,1,11.6315,8.10568,43.2681,50.1515,0.0603194,0.125551,0.599697,0.167583,3.83794e-07
804,-159.906,1,11.6445,8.10091,43.1688,50.1515,0.0603006,0.122892,0.580953,0.164158,2.86412e-07
805,-162.981,1,11.6411,7.79493,43.502,50.1515,0.0610272,0.121709,0.618062,0.16739,2.23343e-07
806,-164.525,1,11.6454,8.05299,43.778,50.1515,0.0609052,0.120265,0.623733,0.153468,2.31096e-07
807,-171.307,1,11.6561,7.9515,43.392,50.1515,0.0587369,0.124553,0.614028,0.156759,2.27784e-07
808,-172.679,1,11.6313,7.84836,42.9192,50.1515,0.0587007,0.127002,0.628668,0.163606,1.99725e-07
809,-169.293,1,11.5643,7.6975,43.3693,50.1515,0.0599256,0.128819,0.57681,0.171423,1.90899e-07
810,-171.665,1,11.4711,7.41075,43.1285,50.1515,0.0585059,0.124569,0.579834,0.162149,2.14814e-07
811,-167.883,1,11.4377,7.20042,42.4934,50.1515,0.0589914,0.127857,0.591434,0.165006,2.18723e-07
812,-165.017,1,11.4405,7.21384,42.9618,50.1515,0.0598849,0.123248,0.573133,0.164031,2.31767e-07
813,-161.234,1,11.4749,7.25515,42.8366,50.1515,0.0607353,0.126813,0.598192,0.172403,2.16839e-07
814,-163.531,1,11.5035,7.51379,43.1487,50.1515,0.0606922,0.128431,0.589812,0.174055,2.0001e-07
815,-168.197,1,11.4807,7.26703,43.8629,50.1515,0.059107,0.127947,0.594561,0.172808,2.01178e-07
816,-176.22,1,11.5414,7.76179,43.5981,50.1515,0.0573153,0.125611,0.550247,0.179258,2.04172e-07
817,-166.99,1,11.5546,7.58301,43.6763,50.1515,0.0592208,0.126543,0.558595,0.184527,2.18607e-07
818,-166.041,1,11.5361,7.60878,43.1458,50.1515,0.0592727,0.123682,0.574739,0.181948,2.25178e-07
819,-165.143,1,11.568,7.54265,43.5654,50.1515,0.0604563,0.12431,0.540952,0.171296,2.30793e-07
820,-162.042,1,11.5637,7.59337,43.276,50.1515,0.0610522,0.128759,0.570463,0.179105,2.12263e-07
821,-161.285,1,11.5619,7.48698,43.8835,50.1515,0.0613782,0.131111,0.540116,0.182907,2.09642e-07
822,-163.708,1,11.5786,7.63502,43.8607,50.1515,0.0601298,0.13081,0.547517,0.184646,2.20421e-07
823,-161.027,1,11.6043,7.79392,44.0578,50.1515,0.0605751,0.12841,0.593731,0.179404,2.23212e-07
824,-159.57,1,11.5931,7.85692,43.7588,50.1515,0.0613641,0.126461,0.652941,0.169666,2.09246e-07
825,-157.868,1,11.5818,7.39468,44.0792,50.1515,0.0623144,0.127979,0.620869,0.157869,2.25115e-07
826,-157.879,1,11.6218,7.58587,43.8874,50.1515,0.0626408,0.124704,0.635786,0.161025,2.17079e-07
827,-162.39,1,11.5941,7.55365,43.5806,50.1515,0.0611365,0.120121,0.634274,0.15659,2.31822e-07
828,-155.871,1,11.5701,7.7124,43.1444,50.1515,0.060579,0.121852,0.653953,0.166114,2.74448e-07
829,-155.121,1,11.5889,8.16479,42.5131,50.1515,0.0610854,0.121297,0.653569,0.173484,2.56809e-07
830,-154.917,1,11.5898,7.9547,42.7964,50.1515,0.0628442,0.119469,0.631815,0.171293,2.27583e-07
831,-165.388,1,11.5762,7.88144,42.8161,50.1515,0.060714,0.120065,0.624195,0.174983,1.95349e-07
832,-161.479,1,11.5434,7.99377,42.0569,50.1515,0.0606682,0.125217,0.628483,0.180217,2.05417e-07
833,-165.759,1,11.5273,7.87778,41.9301,50.1515,0.0594641,0.128631,0.618097,0.177316,2.03795e-07
834,-166.609,1,11.5186,7.58839,42.697,50.1515,0.0594751,0.127047,0.61266,0.167063,2.13197e-07
835,-159.508,1,11.5758,8.06533,42.8274,50.1515,0.0608285,0.126875,0.630491,0.168022,2.29928e-07
836,-159.836,1,11.5931,8.18033,42.4001,50.1515,0.0603905,0.127916,0.615564,0.168998,2.45928e-07
837,-151.846,1,11.6424,8.13251,42.6333,50.1515,0.0618264,0.121474,0.64276,0.165801,2.91851e-07
838,-148.679,1,11.6311,8.51772,42.6694,50.1515,0.0626445,0.126416,0.646277,0.157778,2.9011e-07
839,-139.691,1,11.6802,8.52604,42.7584,50.1515,0.0645669,0.130481,0.667719,0.162183,3.05828e-07
840,-139.589,1,11.602,7.99432,42.7308,50.1515,0.063369,0.129023,0.636788,0.181589,3.18888e-07
841,-150.028,1,11.6396,7.99818,43.3366,50.1515,0.0592288,0.126133,0.657209,0.179579,3.60837e-07
842,-146.679,1,11.5962,7.96572,43.2421,50.1515,0.0588248,0.128603,0.686842,0.174507,4.02165e-07
843,-151.863,1,11.5542,7.94964,42.8425,50.1515,0.058473,0.126075,0.768694,0.166021,3.27318e-07
844,-155.025,1,11.5764,7.80992,42.6438,50.1515,0.0588024,0.120261,0.727923,0.178996,2.96196e-07
845,-151.767,1,11.5942,7.99566,42.736,50.1515,0.0598872,0.125281,0.697393,0.179997,2.92946e-07
846,-158.507,1,11.603,7.96759,43.0323,50.1515,0.0598223,0.122001,0.644801,0.166383,2.82248e-07
847,-163.645,1,11.6299,7.65715,43.8754,50.1515,0.0586983,0.124176,0.608954,0.173016,2.73423e-07
848,-166.179,1,11.6285,7.48187,43.7047,50.1515,0.0569846,0.123654,0.62654,0.175055,2.98719e-07
849,-163.785,1,11.5968,7.65865,43.1713,50.1515,0.0572824,0.122863,0.616996,0.181256,3.01728e-07
850,-164.529,1,11.621,8.03364,42.7108,50.1515,0.0570094,0.123844,0.592945,0.175266,3.2526e-07
851,-155.606,1,11.6026,8.36737,42.644,50.1515,0.0574853,0.125502,0.636719,0.171411,3.8745e-07
852,-156.228,1,11.5794,8.08828,42.6099,50.1515,0.0581363,0.124426,0.627095,0.158024,3.87731e-07
853,-150.681,1,11.5592,7.84798,42.9291,50.1515,0.0589573,0.129517,0.605536,0.161076,4.15356e-07
854,-152.6,1,11.5855,8.09142,42.7052,50.1515,0.0594097,0.125798,0.591673,0.157183,4.00883e-07
855,-150.559,1,11.5481,8.04555,42.5941,50.1515,0.0598108,0.130516,0.606069,0.156903,3.78515e-07
856,-153.509,1,11.5572,8.12196,42.5234,50.1515,0.0602412,0.130787,0.545131,0.157415,3.61037e-07
857,-159.251,1,11.5978,7.88543,42.4205,50.1515,0.0595562,0.125614,0.53825,0.163516,3.38739e-07
858,-152.993,1,11.605,8.01069,43.8382,50.1515,0.0600056,0.123296,0.519192,0.164474,4.07758e-07
859,-153.733,1,11.6313,7.93924,43.1434,50.1515,0.0594265,0.124263,0.557696,0.16236,4.11522e-07
860,-156.49,1,11.6039,7.87535,43.1305,50.1515,0.0579073,0.123177,0.58913,0.166683,4.1199e-07
861,-168.734,1,11.6061,7.82561,43.4515,50.1515,0.0563432,0.122129,0.579294,0.165718,3.30187e-07
862,-160.002,1,11.594,7.87102,42.8918,50.1515,0.0583723,0.127107,0.58652,0.175689,3.18057e-07
863,-161.457,1,11.5907,7.64205,42.966,50.1515,0.0584486,0.125894,0.613679,0.172038,2.95472e-07
864,-163.164,1,11.5421,8.05266,43.0101,50.1515,0.0574929,0.126414,0.586565,0.165512,3.18591e-07
865,-164.112,1,11.5744,7.79824,43.1628,50.1515,0.0565997,0.125679,0.630867,0.171708,3.20682e-07
866,-167.978,1,11.5748,7.86073,43.2972,50.1515,0.0574064,0.128188,0.61223,0.165139,2.63264e-07
867,-159.723,1,11.5092,7.19943,43.4918,50.1515,0.0591109,0.126306,0.607068,0.169926,2.84463e-07
868,-160.594,1,11.5785,7.40916,43.61,50.1515,0.0593549,0.119777,0.613183,0.168479,2.91927e-07
869,-158.626,1,11.5343,7.56255,43.5237,50.1515,0.0601291,0.123452,0.594428,0.16399,2.84304e-07
870,-157.609,1,11.5569,7.6107,43.517,50.1515,0.0591371,0.124438,0.617705,0.167102,3.111e-07
871,-155.161,1,11.5782,7.64666,43.2602,50.1515,0.0589801,0.11936,0.636537,0.171892,3.48914e-07
872,-161.988,1,11.5937,7.73818,43.2017,50.1515,0.0586557,0.123415,0.612533,0.174738,2.82784e-07
873,-151.955,1,11.57,7.57718,43.0327,50.1515,0.059911,0.129873,0.646152,0.165514,3.28461e-07
874,-153.403,1,11.5586,7.62975,43.1955,50.1515,0.0591536,0.127995,0.661719,0.159713,3.44247e-07
875,-155.359,1,11.5904,7.69355,42.7614,50.1515,0.0600412,0.124439,0.631086,0.159158,3.21094e-07
876,-161.771,1,11.6404,8.43397,42.8659,50.1515,0.0575433,0.12303,0.67479,0.166584,3.09296e-07
877,-155.163,1,11.6195,8.07579,42.9156,50.1515,0.0593495,0.128816,0.704589,0.175131,2.75725e-07
878,-155.629,1,11.6468,8.22387,42.8977,50.1515,0.0594597,0.129692,0.658443,0.1871,2.6826e-07
879,-158.257,1,11.6304,7.46085,43.9666,50.1515,0.0604565,0.132704,0.647578,0.183343,2.24394e-07
880,-153.743,1,11.5706,7.70728,43.3911,50.1515,0.0611704,0.13075,0.63463,0.187065,2.3592e-07
881,-155.956,1,11.5524,7.83176,43.5234,50.1515,0.0601145,0.129824,0.654659,0.175113,2.51203e-07
882,-164.903,1,11.5997,8.03962,42.8804,50.1515,0.0578306,0.128814,0.594238,0.178144,2.69858e-07
883,-164.599,1,11.5689,7.84252,42.8183,50.1515,0.0577767,0.129641,0.600846,0.178854,2.65526e-07
884,-162.028,1,11.5339,7.98956,42.7911,50.1515,0.0587179,0.128851,0.626904,0.177006,2.45788e-07
885,-173.048,1,11.6066,7.66952,43.4871,50.1515,0.0582134,0.130018,0.561469,0.183802,1.98222e-07
886,-174.311,1,11.6033,7.83381,43.26,50.1515,0.0588245,0.12924,0.550236,0.173945,1.89201e-07
887,-171.833,1,11.5805,7.70579,43.1355,50.1515,0.0599231,0.132975,0.548966,0.161006,1.90711e-07
888,-168.148,1,11.5792,7.71354,43.6885,50.1515,0.0600927,0.135399,0.561012,0.160213,2.04688e-07
889,-167.749,1,11.5822,7.71682,43.5243,50.1515,0.0603958,0.129281,0.591367,0.162911,1.96636e-07
890,-165.262,1,11.6224,8.05403,43.7365,50.1515,0.0603831,0.126318,0.59943,0.166817,2.12178e-07
891,-164.442,1,11.6245,8.01231,43.3319,50.1515,0.0598147,0.122686,0.610414,0.162281,2.47778e-07
892,-164.032,1,11.597,7.57,43.3414,50.1515,0.06029,0.123464,0.588161,0.158643,2.50407e-07
893,-163.511,1,11.5848,7.84851,43.8032,50.1515,0.0601909,0.127069,0.607371,0.171958,2.16496e-07
894,-172.546,1,11.6696,7.88812,43.8088,50.1515,0.0599554,0.124458,0.609393,0.171096,1.73948e-07
895,-169.362,1,11.6163,7.94415,42.817,50.1515,0.0615931,0.12676,0.603621,0.164793,1.6125e-07
896,-164.228,1,11.5534,7.64247,43.395,50.1515,0.0622877,0.126698,0.636841,0.172702,1.56529e-07
897,-177.132,1,11.5502,7.45498,43.6074,50.1515,0.0588777,0.12562,0.589749,0.168962,1.64129e-07
898,-173.551,1,11.5467,7.34772,43.3759,50.1515,0.0602695,0.129199,0.580863,0.170683,1.57997e-07
899,-170.1,1,11.5392,7.55872,43.5145,50.1515,0.06024,0.129559,0.629265,0.168178,1.65577e-07
900,-170.217,1,11.5922,8.23021,42.3112,50.1515,0.0588638,0.123983,0.644512,0.173934,1.94406e-07
901,-169.091,1,11.5703,7.89505,42.8712,50.1515,0.059178,0.12263,0.607954,0.173197,2.06383e-07
902,-165.381,1,11.5872,8.14065,43.0715,50.1515,0.0584936,0.125196,0.649758,0.169941,2.37962e-07
903,-161.157,1,11.6069,7.98566,42.5516,50.1515,0.0619966,0.126612,0.597699,0.17399,1.99643e-07
904,-171.077,1,11.5934,7.66258,43.0561,50.1515,0.0606874,0.126106,0.59355,0.167303,1.71399e-07
905,-171.745,1,11.5617,7.84172,43.3296,50.1515,0.0596278,0.126306,0.603843,0.168123,1.78354e-07
906,-171.333,1,11.6168,8.16372,42.8838,50.1515,0.0600195,0.125514,0.620602,0.161685,1.81002e-07
907,-168.923,1,11.6249,7.89539,43.4423,50.1515,0.0615335,0.122049,0.610001,0.156042,1.80915e-07
908,-165.773,1,11.6088,7.84854,43.7423,50.1515,0.0614311,0.12033,0.622338,0.167054,1.87187e-07
909,-173.746,1,11.5641,7.54516,43.6952,50.1515,0.0596388,0.123526,0.606003,0.162329,1.75011e-07
910,-177.849,1,11.5922,7.71276,43.6746,50.1515,0.0595155,0.125205,0.572946,0.16817,1.56004e-07
911,-171.69,1,11.6232,7.65449,44.1379,50.1515,0.0615816,0.127382,0.568628,0.171999,1.50593e-07
912,-176.256,1,11.6654,7.59998,44.1171,50.1515,0.0602127,0.127649,0.581688,0.169579,1.5317e-07
913,-187.984,1,11.6211,7.57911,44.8029,50.1515,0.0592436,0.127775,0.559168,0.157629,1.21305e-07
914,-190.064,1,11.6767,7.48611,44.8472,50.1515,0.059377,0.127047,0.564138,0.163163,1.11704e-07
915,-184.932,1,11.6713,7.98157,44.1334,50.1515,0.0607076,0.127779,0.553917,0.173822,1.06626e-07
916,-188.118,1,11.6877,7.78207,43.9208,50.1515,0.059282,0.128353,0.565837,0.178476,1.09852e-07
917,-190.238,1,11.6616,7.73862,44.0299,50.1515,0.0592046,0.126509,0.541757,0.163163,1.16335e-07
918,-191.529,1,11.66,7.76838,43.7922,50.1515,0.0592839,0.127357,0.528051,0.171207,1.0829e-07
919,-185.128,1,11.5886,7.62967,44.0684,50.1515,0.0595775,0.127068,0.600294,0.174875,1.07854e-07
920,-190.928,1,11.5414,7.4868,43.8403,50.1515,0.0590035,0.124045,0.636056,0.171854,9.06795e-08
921,-192.925,1,11.5365,7.83731,43.3405,50.1515,0.0591452,0.120344,0.595916,0.173438,8.99023e-08
922,-194.732,1,11.5527,7.79231,43.1701,50.1515,0.058776,0.117446,0.59003,0.173352,9.27277e-08
923,-181.977,1,11.5587,7.76427,42.9329,50.1515,0.0608647,0.116807,0.609501,0.183668,1.05819e-07
924,-179.713,1,11.5782,8.31561,42.5581,50.1515,0.0626913,0.117839,0.611867,0.18168,9.2544e-08
925,-175.693,1,11.5513,8.06344,42.7879,50.1515,0.0619399,0.120363,0.584094,0.187889,1.14199e-07
926,-175.701,1,11.5838,8.01601,43.0323,50.1515,0.0612254,0.121155,0.632501,0.178369,1.21695e-07
927,-175.571,1,11.5777,7.66287,43.5275,50.1515,0.0615538,0.12037,0.635992,0.18151,1.1565e-07
928,-180.57,1,11.6023,7.61377,43.3569,50.1515,0.0622467,0.12326,0.584427,0.163317,1.08793e-07
929,-188.473,1,11.5771,7.67412,43.4734,50.1515,0.059598,0.129357,0.606896,0.172475,9.40692e-08
930,-182.674,1,11.5792,7.70012,43.7192,50.1515,0.0614913,0.127701,0.582292,0.179591,9.41757e-08
931,-193.963,1,11.6215,7.60364,43.7484,50.1515,0.0604691,0.123512,0.562628,0.180579,7.78438e-08
932,-194.658,1,11.6068,7.75156,43.5799,50.1515,0.0613031,0.122771,0.578082,0.164304,7.36576e-08
933,-205.144,1,11.6329,7.7039,43.5789,50.1515,0.0595028,0.121674,0.555854,0.160252,6.85639e-08
934,-203.215,1,11.5518,8.03519,43.4759,50.1515,0.0587828,0.121817,0.57723,0.156062,7.27163e-08
935,-204.18,1,11.6352,7.99684,43.773,50.1515,0.0596971,0.124905,0.586462,0.162102,6.13087e-08
936,-206.813,1,11.5799,7.99215,43.0891,50.1515,0.0583946,0.120115,0.604233,0.160745,6.44064e-08
937,-202.066,1,11.6556,8.14513,42.9022,50.1515,0.0588707,0.124278,0.679741,0.180176,5.83503e-08
938,-215.945,1,11.6761,8.13607,43.0475,50.1515,0.0569764,0.124685,0.675324,0.180843,4.52092e-08
939,-208.838,1,11.617,8.13488,43.0175,50.1515,0.0583382,0.126234,0.666081,0.194201,4.40375e-08
940,-218.922,1,11.652,8.34177,42.8078,50.1515,0.0587161,0.126586,0.637087,0.183483,3.30998e-08
941,-216.038,1,11.5973,8.04916,42.9341,50.1515,0.0592979,0.128768,0.619668,0.176017,3.53623e-08
942,-216.051,1,11.6151,7.97778,43.5952,50.1515,0.06012,0.128157,0.598083,0.172313,3.42632e-08
943,-205.792,1,11.6388,7.87974,43.9169,50.1515,0.0621309,0.128982,0.64315,0.187561,3.41191e-08
944,-206.048,1,11.6132,7.80769,43.5369,50.1515,0.0623746,0.13067,0.660657,0.181532,3.24165e-08
945,-209.966,1,11.6089,8.11317,43.0581,50.1515,0.060779,0.127053,0.649368,0.173225,3.65703e-08
946,-215.36,1,11.6133,8.13403,42.955,50.1515,0.059848,0.127737,0.641976,0.168505,3.45839e-08
947,-217.576,1,11.6242,8.142,43.0902,50.1515,0.0593376,0.12472,0.621732,0.169166,3.58928e-08
948,-209.284,1,11.6111,7.99844,43.0464,50.1515,0.0603378,0.129998,0.680697,0.171775,3.74199e-08
949,-211.904,1,11.6048,8.02526,42.3542,50.1515,0.0597926,0.124254,0.658303,0.163593,4.108e-08
950,-210.804,1,11.6204,8.29032,42.625,50.1515,0.0594634,0.126276,0.658693,0.160504,4.42948e-08
951,-213.573,1,11.5583,7.62081,43.1148,50.1515,0.058866,0.12553,0.631449,0.165911,4.29537e-08
952,-224.178,1,11.5848,7.87096,43.3047,50.1515,0.0578049,0.126634,0.575089,0.158327,3.8345e-08
953,-219.526,1,11.6286,7.8347,43.1945,50.1515,0.0592763,0.125637,0.582749,0.158127,3.93217e-08
954,-219.239,1,11.6018,7.66813,43.4375,50.1515,0.0588562,0.123469,0.582147,0.159921,4.10103e-08
955,-216.417,1,11.6515,7.90989,43.4906,50.1515,0.0586339,0.129636,0.581378,0.168186,4.33125e-08
956,-218.225,1,11.6212,7.76377,43.7123,50.1515,0.0572059,0.129248,0.565769,0.163634,5.02554e-08
957,-209.105,1,11.6018,7.52572,43.6177,50.1515,0.0602548,0.124853,0.561168,0.176752,4.66509e-08
958,-210.61,1,11.5344,7.34781,44.1209,50.1515,0.0607729,0.128333,0.527906,0.173676,4.19846e-08
959,-203.852,1,11.5569,7.31292,44.3511,50.1515,0.0608941,0.128268,0.544873,0.168135,5.39179e-08
960,-198.002,1,11.5714,7.48074,43.7016,50.1515,0.0622499,0.132207,0.585394,0.165231,5.254e-08
961,-203.488,1,11.5842,7.66388,43.6327,50.1515,0.0608854,0.127219,0.587145,0.154111,5.62059e-08
962,-208.116,1,11.5817,7.72061,42.9128,50.1515,0.062012,0.128288,0.58726,0.151421,4.26027e-08
963,-211.275,1,11.5641,7.85185,43.5054,50.1515,0.0610259,0.129607,0.5727,0.166653,3.80394e-08
964,-217.885,1,11.6014,7.90858,43.3262,50.1515,0.0590467,0.133015,0.573598,0.178167,3.52813e-08
965,-223.164,1,11.6376,7.98483,43.6546,50.1515,0.0579982,0.126889,0.587902,0.173803,3.53635e-08
966,-222.489,1,11.6323,8.27354,42.6461,50.1515,0.0577017,0.126138,0.627269,0.170411,3.56993e-08
967,-224.596,1,11.6158,8.15729,43.1744,50.1515,0.0576655,0.124885,0.632739,0.156347,3.61286e-08
968,-225.991,1,11.6526,8.27159,43.2517,50.1515,0.0574278,0.128413,0.613444,0.162805,3.45213e-08
969,-217.576,1,11.6383,7.97816,42.6773,50.1515,0.0603085,0.127579,0.65897,0.15993,3.20052e-08
970,-221.496,1,11.6007,8.0556,42.8262,50.1515,0.0586529,0.128434,0.658621,0.17866,2.91906e-08
971,-221.507,1,11.5468,8.0192,42.2601,50.1515,0.0578029,0.127345,0.701907,0.173595,3.0818e-08
972,-223.619,1,11.5306,8.13436,41.9747,50.1515,0.0575398,0.122817,0.687165,0.169114,3.15388e-08
