iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,262.681,2,10.1207,16.9558,33.8285,42.0184,0.0512386,0.300403,0.670139,0.354016,0.246614
1295,259.602,2,10.1207,16.9549,33.8296,42.0213,0.0512378,0.300408,0.670156,0.353983,0.246616
1296,263.01,2,10.1206,16.9544,33.8302,42.0231,0.0512372,0.300414,0.670172,0.353983,0.24663
1297,261.819,2,10.1206,16.9537,33.8312,42.0244,0.0512376,0.300421,0.670233,0.353957,0.246596
1298,261.335,2,10.1206,16.9525,33.8325,42.0258,0.0512379,0.300425,0.670264,0.353923,0.246577
1299,261.872,2,10.1206,16.9517,33.8336,42.0291,0.0512357,0.300428,0.670303,0.353905,0.246635
1300,270.111,2,10.1205,16.9518,33.8334,42.03,0.0512365,0.300427,0.670389,0.353893,0.246672
1301,264.513,2,10.1204,16.9519,33.8332,42.03,0.0512353,0.300428,0.670465,0.353878,0.246709
1302,260.728,2,10.1204,16.9513,33.833,42.0313,0.0512335,0.300425,0.670534,0.353878,0.246708
1303,263.327,2,10.1203,16.9509,33.833,42.0314,0.0512339,0.30043,0.670576,0.353866,0.246689
1304,259.254,2,10.1202,16.9511,33.8324,42.0322,0.0512314,0.300428,0.670654,0.353811,0.246737
1305,257.946,2,10.1202,16.9511,33.8324,42.0341,0.0512295,0.300429,0.670737,0.353729,0.246768
1306,267.302,2,10.1202,16.9515,33.8317,42.0331,0.0512298,0.30043,0.670795,0.353661,0.246826
1307,269.895,2,10.1201,16.9511,33.832,42.0326,0.0512314,0.300434,0.670811,0.353593,0.246893
1308,275.913,2,10.1201,16.9504,33.8327,42.0332,0.0512341,0.300435,0.67083,0.353527,0.247002
1309,267.798,2,10.1201,16.9502,33.8344,42.0329,0.0512344,0.300436,0.670872,0.353466,0.247073
1310,260.356,2,10.1201,16.9509,33.8356,42.0322,0.0512329,0.300438,0.670883,0.35344,0.247105
1311,264.625,2,10.12,16.9514,33.836,42.0307,0.0512335,0.300446,0.670893,0.353392,0.247127
1312,257.442,2,10.12,16.9508,33.8356,42.0315,0.0512314,0.300446,0.670895,0.353379,0.247134
1313,255.908,2,10.1199,16.9493,33.8366,42.031,0.0512303,0.300446,0.670862,0.353363,0.247104
1314,261.934,2,10.1199,16.9489,33.8375,42.0315,0.0512312,0.300449,0.670836,0.353351,0.247074
1315,260.02,2,10.1199,16.9466,33.839,42.031,0.051231,0.300448,0.67081,0.35336,0.247055
1316,261.913,2,10.1199,16.9446,33.8408,42.0317,0.0512298,0.300448,0.670791,0.353379,0.247083
1317,260.937,2,10.1198,16.9427,33.8414,42.0355,0.0512275,0.30045,0.670806,0.353391,0.247111
1318,266.998,2,10.1197,16.9428,33.8411,42.0365,0.051228,0.300456,0.670853,0.353464,0.247068
1319,253.131,2,10.1197,16.9425,33.8414,42.0384,0.0512244,0.300459,0.670848,0.353493,0.247046
1320,253.661,2,10.1197,16.943,33.8409,42.0378,0.0512214,0.300453,0.670861,0.353521,0.247016
1321,262.028,2,10.1197,16.9441,33.8407,42.0386,0.0512221,0.300453,0.67087,0.353537,0.246971
1322,262.32,2,10.1197,16.9449,33.8392,42.0406,0.0512213,0.300448,0.670881,0.353584,0.246956
1323,259.73,2,10.1197,16.9459,33.8388,42.0406,0.0512199,0.300447,0.670864,0.353627,0.246947
1324,258.703,2,10.1197,16.9467,33.8384,42.0413,0.0512176,0.300444,0.67088,0.353641,0.246964
1325,259.872,2,10.1197,16.9475,33.8372,42.0424,0.0512168,0.300444,0.670874,0.353641,0.246959
1326,265.039,2,10.1197,16.9482,33.8368,42.0436,0.0512159,0.300443,0.670886,0.353639,0.247009
1327,262.893,2,10.1197,16.949,33.8355,42.0436,0.0512158,0.300443,0.670895,0.353664,0.246995
1328,262.875,2,10.1197,16.9493,33.8342,42.0454,0.051214,0.30045,0.670907,0.353685,0.247035
1329,262.737,2,10.1198,16.9498,33.8336,42.0493,0.0512126,0.300454,0.670981,0.353712,0.247039
1330,266.055,2,10.1198,16.9505,33.832,42.0521,0.0512125,0.300461,0.671032,0.353769,0.247022
1331,255.346,2,10.1197,16.9508,33.8313,42.0537,0.0512095,0.300462,0.671059,0.353782,0.247009
1332,260.94,2,10.1197,16.9502,33.8317,42.0537,0.0512095,0.300455,0.671096,0.353793,0.24697
1333,266.597,2,10.1197,16.9503,33.8314,42.0531,0.0512108,0.300448,0.67115,0.353814,0.246938
1334,263.207,2,10.1196,16.9498,33.8313,42.0552,0.0512111,0.300452,0.671188,0.353839,0.246892
1335,268.55,2,10.1196,16.95,33.8303,42.056,0.0512133,0.300445,0.671236,0.35385,0.24687
1336,263.564,2,10.1196,16.9508,33.8294,42.0542,0.0512134,0.300439,0.671301,0.353854,0.246852
1337,271.882,2,10.1196,16.9511,33.8286,42.0524,0.0512158,0.300435,0.671399,0.353862,0.246841
1338,265.219,2,10.1197,16.9514,33.828,42.0526,0.0512162,0.300431,0.671551,0.353867,0.246806
1339,259.836,2,10.1197,16.9515,33.8273,42.0528,0.0512146,0.300429,0.671608,0.353862,0.24681
1340,250.08,2,10.1196,16.9518,33.8271,42.0538,0.05121,0.300425,0.671678,0.353826,0.246812
1341,261.546,2,10.1196,16.9521,33.8271,42.0523,0.0512101,0.300426,0.671768,0.353809,0.246775
1342,267.11,2,10.1196,16.9518,33.8273,42.0538,0.0512108,0.300423,0.671772,0.35383,0.246791
1343,265.399,2,10.1195,16.9508,33.8279,42.0536,0.0512129,0.30042,0.671727,0.353833,0.246757
1344,256.645,2,10.1195,16.9505,33.8285,42.0549,0.0512125,0.30042,0.671688,0.353805,0.246738
1345,251.064,2,10.1195,16.9506,33.8291,42.0555,0.0512104,0.30043,0.671652,0.353763,0.246713
1346,259.758,2,10.1195,16.9495,33.8298,42.0549,0.051211,0.300431,0.671578,0.353759,0.246695
1347,259.403,2,10.1196,16.9486,33.8313,42.0559,0.0512113,0.30043,0.671502,0.353745,0.246693
1348,251.7,2,10.1196,16.9472,33.8331,42.0557,0.0512096,0.300432,0.671457,0.35372,0.246663
1349,258.893,2,10.1196,16.946,33.8349,42.0552,0.0512105,0.300433,0.6714,0.353682,0.246646
1350,265.413,2,10.1196,16.9446,33.8366,42.054,0.0512121,0.300432,0.671376,0.353671,0.246645
1351,253.889,2,10.1196,16.943,33.8383,42.0541,0.0512093,0.300434,0.671378,0.353652,0.246652
1352,253.178,2,10.1196,16.942,33.84,42.0552,0.0512067,0.300437,0.671376,0.353634,0.246649
1353,253.568,2,10.1196,16.9408,33.841,42.0563,0.0512046,0.300439,0.671342,0.353634,0.246626
1354,253.915,2,10.1196,16.9398,33.8419,42.0559,0.051203,0.300444,0.671265,0.353643,0.246596
1355,253.486,2,10.1196,16.939,33.8424,42.0553,0.0512026,0.300449,0.671182,0.353624,0.246545
1356,261.534,2,10.1196,16.9384,33.8431,42.0552,0.0512024,0.300455,0.671145,0.353644,0.246541
1357,262.266,2,10.1196,16.9388,33.8435,42.055,0.0512032,0.30045,0.6711,0.353661,0.246529
1358,257.613,2,10.1196,16.9382,33.8434,42.0551,0.0512034,0.300447,0.671023,0.353661,0.2465
1359,264.789,2,10.1196,16.9376,33.8437,42.0563,0.0512041,0.300443,0.670982,0.353683,0.246501
1360,261.912,2,10.1196,16.9381,33.8432,42.057,0.0512042,0.300446,0.670955,0.353692,0.246491
1361,258.683,2,10.1197,16.9381,33.843,42.0569,0.0512029,0.300443,0.670945,0.353696,0.246499
1362,256.58,2,10.1197,16.9375,33.8438,42.0553,0.0512019,0.300439,0.670888,0.35369,0.2465
1363,261.949,2,10.1197,16.9364,33.8449,42.0537,0.0512019,0.30044,0.670819,0.353701,0.246514
1364,259.643,2,10.1198,16.9355,33.8461,42.0524,0.0512007,0.300437,0.670757,0.353719,0.24654
1365,259.099,2,10.1198,16.9345,33.8468,42.0522,0.0511997,0.300446,0.670662,0.35373,0.246555
1366,257.299,2,10.1197,16.9336,33.8488,42.0534,0.0511978,0.300457,0.670632,0.35373,0.246566
1367,267.652,2,10.1197,16.932,33.8503,42.0537,0.0511985,0.30047,0.670623,0.353755,0.246575
1368,262.255,2,10.1197,16.9307,33.852,42.0558,0.0511984,0.300482,0.670574,0.353775,0.246575
1369,261.783,2,10.1197,16.929,33.8536,42.0559,0.0511979,0.300489,0.670527,0.353794,0.246578
1370,258.939,2,10.1196,16.9277,33.8549,42.0562,0.0511966,0.300496,0.670476,0.353804,0.246584
1371,250.585,2,10.1196,16.9264,33.8566,42.0552,0.0511947,0.300488,0.67043,0.353804,0.246537
1372,261.869,2,10.1195,16.9252,33.8572,42.0555,0.0511943,0.300488,0.670387,0.353814,0.246542
1373,256.452,2,10.1195,16.9237,33.8582,42.0556,0.051193,0.300489,0.670319,0.35384,0.24652
1374,271.554,2,10.1194,16.9222,33.8588,42.054,0.0511962,0.300487,0.67024,0.353835,0.246539
1375,258.311,2,10.1194,16.9221,33.8596,42.0521,0.0511955,0.300486,0.670191,0.353803,0.24655
1376,266.971,2,10.1194,16.922,33.8597,42.0508,0.0511959,0.300486,0.670152,0.353754,0.246633
1377,256.844,2,10.1194,16.9217,33.8604,42.0505,0.0511936,0.30049,0.670126,0.35371,0.246685
1378,267.148,2,10.1194,16.9214,33.8609,42.0512,0.0511945,0.300492,0.670109,0.353654,0.246742
1379,262.361,2,10.1194,16.9208,33.8618,42.0516,0.0511957,0.300493,0.670076,0.353607,0.246747
1380,267.027,2,10.1194,16.9203,33.8619,42.0505,0.0511974,0.300498,0.670053,0.353587,0.246761
1381,267.169,2,10.1194,16.9193,33.8625,42.0508,0.0511985,0.300503,0.670056,0.353571,0.246784
1382,270.038,2,10.1194,16.9183,33.8631,42.0508,0.0512,0.30051,0.670035,0.353561,0.246823
1383,266.11,2,10.1194,16.9182,33.8637,42.0498,0.0512011,0.300516,0.670002,0.353572,0.246822
1384,258.814,2,10.1194,16.9175,33.8644,42.0488,0.0511999,0.300525,0.669945,0.353574,0.246832
1385,264.853,2,10.1194,16.9171,33.8653,42.0483,0.0512007,0.30053,0.669885,0.353596,0.24684
1386,260.77,2,10.1194,16.9163,33.8663,42.048,0.0512006,0.300534,0.669883,0.353583,0.24683
1387,265.125,2,10.1193,16.9147,33.8676,42.0465,0.0512021,0.300539,0.669851,0.353578,0.246816
1388,255.695,2,10.1193,16.9133,33.869,42.0452,0.0512004,0.300543,0.669841,0.353594,0.246795
1389,261.403,2,10.1194,16.9122,33.8703,42.0436,0.0511999,0.300547,0.669826,0.353614,0.246789
1390,267.567,2,10.1194,16.9112,33.8714,42.0427,0.0512021,0.300544,0.669801,0.353644,0.246767
1391,274.494,2,10.1194,16.9094,33.8731,42.043,0.0512066,0.300543,0.669773,0.353665,0.246738
1392,259.093,2,10.1194,16.9073,33.875,42.044,0.0512065,0.300542,0.669735,0.353672,0.24672
1393,259.129,2,10.1194,16.9046,33.8769,42.0446,0.0512048,0.300544,0.669717,0.353684,0.246737
1394,267.108,2,10.1194,16.9033,33.8781,42.0439,0.0512068,0.300539,0.669774,0.35366,0.246725
1395,253.492,2,10.1194,16.9008,33.8808,42.0453,0.0512044,0.300542,0.669728,0.353636,0.246737
1396,259.188,2,10.1194,16.8987,33.8829,42.0466,0.0512037,0.300549,0.669709,0.353625,0.246734
1397,255.245,2,10.1193,16.897,33.8842,42.0486,0.0512014,0.300553,0.669711,0.353619,0.24673
1398,257.728,2,10.1193,16.8954,33.8856,42.0495,0.0511995,0.300559,0.669715,0.353592,0.246759
1399,252.006,2,10.1193,16.8943,33.8873,42.0506,0.0511962,0.300558,0.66971,0.35358,0.246766
1400,249.63,2,10.1193,16.8927,33.8893,42.0512,0.0511935,0.300555,0.669704,0.353567,0.24674
1401,255.579,2,10.1193,16.8917,33.8911,42.0514,0.0511924,0.300555,0.66974,0.353533,0.246712
1402,259.419,2,10.1193,16.8916,33.892,42.0543,0.0511918,0.300557,0.669801,0.353504,0.246695
1403,266.785,2,10.1193,16.8913,33.8928,42.0549,0.0511944,0.300551,0.669843,0.353465,0.246665
1404,260.133,2,10.1193,16.8907,33.8934,42.0546,0.0511943,0.30055,0.669856,0.353454,0.246652
1405,256.741,2,10.1193,16.8902,33.8937,42.0545,0.051193,0.30055,0.669861,0.353456,0.246627
1406,263.526,2,10.1193,16.8901,33.8939,42.055,0.051193,0.300549,0.669848,0.353475,0.246627
1407,261.133,2,10.1193,16.8908,33.893,42.0546,0.0511923,0.300548,0.669824,0.353486,0.246639
1408,265.151,2,10.1193,16.8905,33.8937,42.0563,0.0511917,0.300547,0.669839,0.353521,0.246656
1409,267.886,2,10.1192,16.8902,33.894,42.0569,0.0511931,0.300545,0.669859,0.353532,0.246644
1410,259.55,2,10.1193,16.8907,33.8934,42.057,0.0511924,0.30054,0.669866,0.353538,0.246633
1411,258.6,2,10.1193,16.8909,33.8936,42.0569,0.0511925,0.300539,0.669804,0.353542,0.246613
1412,262.515,2,10.1192,16.8913,33.8939,42.057,0.0511923,0.300547,0.669766,0.353544,0.246622
1413,261.011,2,10.1192,16.8916,33.8934,42.0555,0.0511916,0.300541,0.669722,0.353582,0.246622
1414,263.572,2,10.1193,16.8908,33.8938,42.0553,0.0511917,0.300538,0.66965,0.353645,0.24662
1415,261.448,2,10.1193,16.8902,33.8935,42.0557,0.0511907,0.300539,0.669625,0.353721,0.246595
1416,267.232,2,10.1193,16.8906,33.8938,42.0564,0.0511912,0.300544,0.669616,0.35378,0.246585
1417,258.675,2,10.1193,16.891,33.8933,42.0573,0.0511898,0.300545,0.669604,0.353828,0.246568
1418,257.724,2,10.1193,16.8912,33.8931,42.0562,0.0511874,0.300545,0.669597,0.353888,0.246561
1419,271.648,2,10.1193,16.8909,33.893,42.0564,0.0511892,0.300547,0.669585,0.353967,0.24654
1420,261.013,2,10.1194,16.8906,33.8929,42.0566,0.0511876,0.300546,0.669599,0.354058,0.246513
1421,264.454,2,10.1195,16.8905,33.8929,42.057,0.0511879,0.300543,0.669587,0.354145,0.24648
1422,265.411,2,10.1195,16.8896,33.8929,42.0568,0.0511888,0.30054,0.669618,0.354165,0.246464
1423,259.796,2,10.1194,16.8883,33.8937,42.0558,0.0511871,0.300542,0.669636,0.354193,0.246453
1424,263.727,2,10.1194,16.8874,33.8948,42.0552,0.051187,0.300544,0.669652,0.354201,0.246452
1425,260.822,2,10.1193,16.8866,33.8958,42.0563,0.0511864,0.300553,0.669635,0.354202,0.246455
1426,251.399,2,10.1193,16.886,33.8966,42.0559,0.0511841,0.300553,0.669608,0.354204,0.246424
1427,254.669,2,10.1193,16.8848,33.8978,42.0568,0.0511833,0.300558,0.669568,0.354194,0.246387
1428,259.887,2,10.1193,16.884,33.899,42.056,0.0511843,0.300555,0.669532,0.354171,0.246358
1429,262.747,2,10.1192,16.8834,33.8997,42.0563,0.0511847,0.300557,0.66949,0.35418,0.246356
1430,270.069,2,10.1192,16.8833,33.9,42.0558,0.0511862,0.300566,0.669487,0.354188,0.246366
1431,257.56,2,10.1191,16.8838,33.8998,42.0565,0.0511831,0.300569,0.669495,0.354198,0.2464
1432,260.491,2,10.1191,16.8839,33.8992,42.057,0.0511822,0.300577,0.669455,0.354199,0.246405
1433,269.154,2,10.1191,16.8848,33.8991,42.0567,0.0511823,0.300577,0.669452,0.354208,0.246463
1434,258.802,2,10.1191,16.8853,33.8987,42.0564,0.0511806,0.300575,0.66941,0.354221,0.24649
1435,259.662,2,10.1191,16.8851,33.899,42.0554,0.0511802,0.300574,0.669335,0.354228,0.246492
1436,266.046,2,10.119,16.8845,33.8991,42.0542,0.0511806,0.30058,0.669281,0.354223,0.246524
1437,261.74,2,10.119,16.884,33.9001,42.0557,0.0511797,0.300582,0.669225,0.354229,0.246559
1438,261.859,2,10.119,16.8834,33.9002,42.0571,0.0511789,0.300589,0.669188,0.354237,0.246586
1439,260.986,2,10.119,16.8832,33.9,42.0581,0.0511785,0.300584,0.669175,0.354239,0.246595
1440,267.046,2,10.119,16.8824,33.9004,42.0559,0.0511787,0.300582,0.669158,0.354258,0.24663
1441,260.413,2,10.1189,16.8817,33.9001,42.0549,0.0511768,0.300584,0.669155,0.354275,0.246653
1442,261.703,2,10.1189,16.8809,33.9,42.0553,0.0511753,0.300587,0.669152,0.354295,0.246678
1443,260.506,2,10.1189,16.8807,33.8996,42.0556,0.051175,0.300587,0.669131,0.3543,0.24667
1444,265.304,2,10.1189,16.8803,33.8994,42.0565,0.0511749,0.300584,0.669169,0.354302,0.246683
1445,266.131,2,10.1188,16.8797,33.8992,42.0569,0.0511745,0.300587,0.669204,0.354302,0.246708
1446,268.623,2,10.1188,16.8783,33.8991,42.0567,0.0511759,0.300581,0.669262,0.354307,0.2467
1447,269.887,2,10.1187,16.8773,33.8992,42.0557,0.0511783,0.300581,0.669267,0.354301,0.24669
1448,253.121,2,10.1186,16.8763,33.8997,42.0549,0.0511757,0.300582,0.669241,0.354287,0.246694
1449,260.891,2,10.1186,16.8756,33.9005,42.0557,0.051175,0.300585,0.669212,0.354272,0.246713
1450,253.654,2,10.1186,16.8758,33.9005,42.0553,0.0511741,0.300584,0.669205,0.354241,0.246686
1451,262.169,2,10.1186,16.8763,33.8998,42.0566,0.0511739,0.300587,0.669217,0.354216,0.246693
1452,268.91,2,10.1186,16.8764,33.9,42.0569,0.0511754,0.300584,0.669228,0.3542,0.246711
1453,268.375,2,10.1186,16.8765,33.9,42.0587,0.0511777,0.300583,0.669185,0.354194,0.246716
1454,273.524,2,10.1186,16.876,33.8997,42.0607,0.0511811,0.300582,0.669178,0.354201,0.246714
1455,260.164,2,10.1186,16.876,33.8997,42.0631,0.0511801,0.300591,0.669218,0.354201,0.24671
1456,258.349,2,10.1187,16.8769,33.8999,42.065,0.0511803,0.300592,0.669199,0.354196,0.246688
1457,261.263,2,10.1187,16.878,33.8999,42.0668,0.0511802,0.300596,0.669212,0.354217,0.24666
1458,270.573,2,10.1187,16.8791,33.8987,42.0673,0.0511816,0.300592,0.66924,0.354232,0.246679
1459,262.141,2,10.1187,16.8799,33.8973,42.0671,0.0511811,0.300597,0.669291,0.354257,0.246651
1460,253.88,2,10.1188,16.8803,33.8967,42.0685,0.0511781,0.300603,0.669306,0.354263,0.246652
1461,256.417,2,10.1188,16.8797,33.897,42.0696,0.0511753,0.300607,0.669297,0.354279,0.246677
1462,263.182,2,10.1187,16.8789,33.8971,42.0695,0.0511758,0.300604,0.669284,0.354279,0.246673
1463,263.115,2,10.1187,16.8781,33.8975,42.0695,0.051176,0.300605,0.669298,0.354289,0.246654
1464,262.11,2,10.1187,16.8775,33.8983,42.0695,0.0511759,0.300598,0.669307,0.354278,0.246665
1465,266.617,2,10.1187,16.8773,33.8983,42.0698,0.051177,0.300598,0.669299,0.354274,0.246675
1466,264.317,2,10.1186,16.8768,33.8992,42.0704,0.0511778,0.300599,0.669271,0.354277,0.246678
1467,263.353,2,10.1186,16.8764,33.8988,42.0719,0.0511764,0.300601,0.669253,0.354307,0.246712
1468,266.597,2,10.1185,16.8758,33.8984,42.0725,0.0511771,0.300601,0.66927,0.354306,0.246718
1469,264.748,2,10.1185,16.8762,33.8981,42.0716,0.0511767,0.3006,0.66929,0.354309,0.246738
1470,263.266,2,10.1185,16.8764,33.8984,42.0716,0.0511761,0.3006,0.669276,0.354296,0.246777
1471,262.786,2,10.1185,16.8758,33.8995,42.0713,0.0511764,0.300598,0.669264,0.354286,0.246782
1472,264.36,2,10.1185,16.8742,33.9014,42.0697,0.0511771,0.300603,0.66924,0.354284,0.246787
1473,261.174,2,10.1185,16.8724,33.9036,42.0689,0.0511787,0.300607,0.669172,0.354265,0.246766
1474,260.56,2,10.1185,16.8712,33.905,42.0715,0.0511788,0.300616,0.669152,0.354251,0.246758
1475,260.682,2,10.1185,16.8698,33.9063,42.0745,0.0511787,0.300614,0.669117,0.354231,0.246775
1476,265.291,2,10.1185,16.8686,33.9077,42.0746,0.0511788,0.300609,0.669118,0.354244,0.246791
1477,264.206,2,10.1184,16.8675,33.9088,42.0748,0.0511803,0.300612,0.66908,0.354232,0.246776
1478,269.538,2,10.1185,16.8668,33.9099,42.0739,0.0511817,0.300607,0.669059,0.35423,0.246818
1479,260.497,2,10.1184,16.8657,33.9108,42.0728,0.0511804,0.30061,0.669015,0.354231,0.24685
1480,266.082,2,10.1184,16.8653,33.9113,42.0739,0.0511817,0.300613,0.669049,0.354211,0.246837
1481,261.957,2,10.1183,16.8646,33.9116,42.0747,0.051181,0.300617,0.669104,0.354199,0.246837
1482,267.677,2,10.1183,16.8636,33.9122,42.074,0.0511821,0.300619,0.669126,0.354177,0.246855
1483,265.058,2,10.1183,16.8631,33.9128,42.074,0.0511825,0.300615,0.669144,0.354174,0.246858
1484,265.208,2,10.1183,16.8627,33.9129,42.0745,0.0511829,0.300615,0.669197,0.35417,0.246853
1485,259.892,2,10.1183,16.8623,33.9132,42.0756,0.0511816,0.300616,0.669186,0.354167,0.246873
1486,269.664,2,10.1183,16.8621,33.9134,42.0775,0.0511827,0.300617,0.669178,0.354156,0.246913
1487,270.003,2,10.1183,16.8619,33.9144,42.0791,0.0511842,0.300619,0.669182,0.354122,0.246955
1488,268.815,2,10.1183,16.861,33.9147,42.0804,0.0511854,0.300624,0.669161,0.354121,0.246977
1489,267.315,2,10.1183,16.8599,33.9156,42.0807,0.0511882,0.300622,0.66911,0.354111,0.246959
1490,261.599,2,10.1183,16.8587,33.9167,42.0798,0.0511897,0.300618,0.669043,0.354104,0.246933
1491,260.545,2,10.1183,16.8579,33.9183,42.0798,0.0511902,0.300624,0.66898,0.354085,0.246924
1492,248.072,2,10.1184,16.857,33.9192,42.0802,0.0511884,0.30062,0.668946,0.354078,0.246873
1493,251.751,2,10.1184,16.8567,33.9196,42.083,0.0511855,0.30062,0.668942,0.354081,0.246872
1494,263.74,2,10.1184,16.8565,33.9199,42.0837,0.0511863,0.300612,0.668964,0.354074,0.24686
1495,255.132,2,10.1184,16.8573,33.9194,42.0834,0.051185,0.300605,0.668962,0.354091,0.246829
1496,254.144,2,10.1185,16.8573,33.9186,42.0838,0.0511836,0.300606,0.668962,0.354114,0.246785
1497,264.803,2,10.1185,16.8579,33.9178,42.0856,0.0511836,0.300595,0.669028,0.354162,0.246755
1498,264.06,2,10.1185,16.857,33.9171,42.0872,0.0511843,0.300589,0.669072,0.354184,0.246721
1499,259.666,2,10.1184,16.8565,33.9171,42.0878,0.0511834,0.300585,0.669136,0.354182,0.246702
1500,268.454,2,10.1184,16.8574,33.9165,42.0881,0.0511844,0.300582,0.669158,0.3542,0.246699
1501,262.828,2,10.1183,16.8577,33.916,42.0876,0.0511854,0.300579,0.669168,0.354199,0.246669
1502,260.669,2,10.1183,16.8579,33.9155,42.0879,0.0511853,0.300578,0.669163,0.354168,0.246675
1503,257.548,2,10.1183,16.8573,33.9158,42.0876,0.0511848,0.300579,0.669163,0.354161,0.24665
1504,263.792,2,10.1183,16.857,33.9162,42.0884,0.0511855,0.30058,0.669183,0.354148,0.24664
1505,264.621,2,10.1183,16.8563,33.9169,42.0908,0.0511859,0.300582,0.669208,0.354139,0.246645
1506,273.212,2,10.1182,16.8562,33.9174,42.0915,0.0511889,0.300591,0.669239,0.354111,0.246647
1507,263.414,2,10.1183,16.8574,33.9168,42.0923,0.0511894,0.300596,0.669276,0.354142,0.24661
1508,266.191,2,10.1184,16.859,33.9162,42.0936,0.0511898,0.300599,0.669321,0.354167,0.246611
1509,257.785,2,10.1185,16.8606,33.9151,42.0943,0.0511888,0.300595,0.669378,0.354187,0.246573
1510,261.468,2,10.1185,16.8623,33.9134,42.0954,0.0511878,0.300593,0.669423,0.354242,0.246544
1511,269.474,2,10.1186,16.8637,33.912,42.0965,0.0511892,0.300591,0.669487,0.354265,0.246531
1512,270.671,2,10.1186,16.8661,33.9103,42.0954,0.051191,0.300592,0.669537,0.354285,0.246516
1513,270.201,2,10.1186,16.8676,33.9087,42.0951,0.051192,0.300591,0.669569,0.354302,0.246529
1514,269.737,2,10.1186,16.8687,33.9077,42.0944,0.0511941,0.30059,0.669569,0.354288,0.246532
1515,274.268,2,10.1185,16.8695,33.9064,42.0952,0.0511969,0.300586,0.669564,0.354283,0.246544
1516,259.485,2,10.1186,16.8704,33.9058,42.0954,0.0511973,0.30058,0.669542,0.354279,0.246521
1517,267.208,2,10.1186,16.8703,33.9059,42.0948,0.0512003,0.300575,0.669489,0.354267,0.246496
1518,259.814,2,10.1186,16.8708,33.9062,42.0951,0.0512008,0.300576,0.669489,0.354241,0.246471
1519,264.191,2,10.1186,16.8714,33.9052,42.0952,0.0512008,0.300577,0.66946,0.35426,0.246481
1520,257.167,2,10.1186,16.8717,33.905,42.0938,0.0511998,0.300572,0.66943,0.354248,0.246489
1521,265.334,2,10.1187,16.8719,33.9051,42.0921,0.0512006,0.300569,0.669414,0.354237,0.246509
1522,269.263,2,10.1187,16.8724,33.9056,42.0909,0.051203,0.300566,0.669401,0.354205,0.246521
1523,266.648,2,10.1187,16.8731,33.9066,42.0906,0.051204,0.300576,0.669412,0.354163,0.246546
1524,268.245,2,10.1186,16.8729,33.9072,42.0918,0.0512055,0.30058,0.669421,0.354107,0.246578
1525,273.915,2,10.1186,16.8725,33.9072,42.0919,0.0512093,0.300578,0.669461,0.354088,0.246558
1526,274.261,2,10.1186,16.8722,33.9069,42.0915,0.0512124,0.300577,0.669491,0.354087,0.246546
1527,265.264,2,10.1186,16.8717,33.9064,42.0924,0.0512117,0.300579,0.669519,0.354109,0.246563
1528,263.183,2,10.1185,16.8714,33.9062,42.0936,0.0512119,0.300578,0.66955,0.354121,0.246543
1529,263.954,2,10.1185,16.8705,33.9065,42.0933,0.0512127,0.300577,0.669557,0.354142,0.246507
1530,259.35,2,10.1184,16.8688,33.9072,42.0947,0.0512116,0.300581,0.66956,0.354163,0.24649
1531,264.935,2,10.1184,16.8681,33.9084,42.0956,0.0512114,0.300578,0.669563,0.354176,0.246509
1532,264.781,2,10.1184,16.867,33.9096,42.0967,0.0512111,0.300576,0.669534,0.354164,0.24656
1533,258.877,2,10.1184,16.8664,33.9103,42.0953,0.0512107,0.300577,0.669505,0.354146,0.246563
1534,258.935,2,10.1184,16.8661,33.9108,42.0953,0.0512106,0.300578,0.669488,0.354136,0.246552
1535,260.924,2,10.1184,16.8662,33.911,42.0949,0.0512105,0.300579,0.669497,0.354134,0.246539
1536,259.63,2,10.1185,16.8667,33.9113,42.0941,0.0512106,0.30058,0.669534,0.354128,0.246504
1537,279.036,2,10.1185,16.8682,33.9108,42.0938,0.051215,0.300579,0.669576,0.35411,0.246501
1538,264.218,2,10.1185,16.8696,33.9093,42.0941,0.0512152,0.300582,0.669609,0.354115,0.246489
1539,266.397,2,10.1186,16.8713,33.9083,42.0962,0.0512165,0.300581,0.669652,0.354119,0.246471
1540,267.2,2,10.1185,16.8724,33.9077,42.0976,0.0512177,0.300589,0.669678,0.354089,0.24647
1541,256.149,2,10.1185,16.873,33.907,42.0995,0.0512161,0.300594,0.669721,0.354062,0.246467
1542,259.617,2,10.1186,16.874,33.9064,42.1017,0.051215,0.300599,0.669783,0.354043,0.246464
1543,266.933,2,10.1186,16.8742,33.9063,42.1034,0.0512158,0.3006,0.669869,0.354032,0.246455
1544,264.561,2,10.1186,16.8742,33.906,42.1037,0.0512157,0.300596,0.669943,0.354048,0.246446
1545,264.175,2,10.1186,16.8746,33.9054,42.1059,0.0512155,0.30059,0.670008,0.354077,0.246432
1546,258.372,2,10.1186,16.8744,33.9052,42.1063,0.0512141,0.300583,0.670033,0.354091,0.246417
1547,256.679,2,10.1185,16.8742,33.9056,42.1068,0.0512118,0.300587,0.670077,0.354102,0.24641
1548,261.414,2,10.1185,16.8732,33.9065,42.1071,0.051212,0.300593,0.670058,0.354103,0.246389
