iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1240,-167.62,2,10.8188,10.7097,41.4096,46.1993,0.0614778,0.181987,0.629959,0.183176,4.50657e-08
1241,-171.814,2,10.8287,10.7537,41.5147,46.1993,0.0616162,0.182655,0.621925,0.182836,4.52504e-08
1242,-177.338,2,10.8274,10.6567,41.576,46.1993,0.0617421,0.183039,0.606513,0.180986,4.49563e-08
1243,-178.74,2,10.8192,10.5715,41.5104,46.1993,0.0619058,0.18296,0.595893,0.178039,4.42027e-08
1244,-182.921,2,10.8196,10.551,41.4436,46.1993,0.0619788,0.182536,0.58932,0.174935,4.31435e-08
1245,-176.745,2,10.8248,10.5211,41.6271,46.1993,0.0621541,0.182886,0.587305,0.1716,4.30093e-08
1246,-168.276,2,10.8246,10.5283,41.681,46.1993,0.0622052,0.183679,0.589804,0.17124,4.42099e-08
1247,-176.378,2,10.8265,10.497,41.7965,46.1993,0.0622076,0.183641,0.593993,0.169143,4.4049e-08
1248,-179.003,2,10.8286,10.5063,41.7885,46.1993,0.0619413,0.183478,0.596032,0.168929,4.43628e-08
1249,-176.137,2,10.8283,10.5639,41.721,46.1993,0.0619402,0.183154,0.593307,0.168905,4.4414e-08
1250,-177.329,2,10.8202,10.524,41.7074,46.1993,0.0618875,0.182951,0.586419,0.168926,4.46011e-08
1251,-175.71,2,10.8119,10.4845,41.6929,46.1993,0.0617369,0.183261,0.585262,0.169137,4.51264e-08
1252,-176.484,2,10.8004,10.4365,41.6741,46.1993,0.0615168,0.183302,0.586539,0.169372,4.56132e-08
1253,-172.365,2,10.7965,10.4171,41.6643,46.1993,0.0615346,0.182949,0.589673,0.169062,4.61771e-08
1254,-167.759,2,10.8023,10.4367,41.6728,46.1993,0.0619142,0.182477,0.594357,0.169965,4.56375e-08
1255,-180.827,2,10.8044,10.429,41.7007,46.1993,0.0616093,0.181714,0.594065,0.169376,4.61508e-08
1256,-179.23,2,10.8065,10.4361,41.7513,46.1993,0.0614921,0.181506,0.593579,0.169183,4.60176e-08
1257,-181.125,2,10.8072,10.4098,41.7308,46.1993,0.0613681,0.181398,0.58953,0.170061,4.56093e-08
1258,-175.131,2,10.8156,10.5088,41.7308,46.1993,0.0613309,0.181593,0.587293,0.169831,4.63989e-08
1259,-172.429,2,10.824,10.5333,41.7239,46.1993,0.0614522,0.18183,0.582464,0.171037,4.68547e-08
1260,-166.922,2,10.8229,10.5475,41.6911,46.1993,0.0613885,0.181974,0.587616,0.174211,4.78199e-08
1261,-175.001,2,10.8222,10.5736,41.6696,46.1993,0.061414,0.18157,0.592584,0.174143,4.72755e-08
1262,-181.578,2,10.8204,10.4647,41.7731,46.1993,0.0613715,0.181571,0.592164,0.174596,4.59495e-08
1263,-168.177,2,10.8202,10.3993,41.848,46.1993,0.0615592,0.181891,0.590584,0.176123,4.62282e-08
1264,-163.284,2,10.8183,10.3935,41.8788,46.1993,0.06182,0.182432,0.591666,0.178344,4.64214e-08
1265,-168.967,2,10.8161,10.3726,41.8008,46.1993,0.061819,0.183007,0.59537,0.179672,4.6529e-08
1266,-157.74,2,10.8144,10.332,41.8965,46.1993,0.0621347,0.183906,0.596616,0.182704,4.68186e-08
1267,-169.201,2,10.82,10.3768,41.8934,46.1993,0.0619894,0.183961,0.603855,0.182625,4.75561e-08
1268,-176.105,2,10.8209,10.4666,41.8022,46.1993,0.0616514,0.184502,0.617367,0.18436,4.65982e-08
1269,-172.485,2,10.8275,10.5476,41.7639,46.1993,0.0616886,0.184799,0.620317,0.183801,4.61168e-08
1270,-175.395,2,10.8298,10.5986,41.6891,46.1993,0.0616308,0.185015,0.620668,0.185069,4.52867e-08
1271,-163.244,2,10.8304,10.664,41.5806,46.1993,0.0618555,0.184801,0.626174,0.186248,4.51773e-08
1272,-165.991,2,10.8285,10.7217,41.5046,46.1993,0.0619732,0.184274,0.630203,0.185983,4.53372e-08
1273,-176.284,2,10.8275,10.6906,41.4925,46.1993,0.0619023,0.183753,0.630975,0.185626,4.47326e-08
1274,-176.842,2,10.8245,10.6939,41.45,46.1993,0.0617316,0.183801,0.634428,0.184726,4.44029e-08
1275,-173.864,2,10.8269,10.6774,41.527,46.1993,0.0616141,0.183833,0.638555,0.184222,4.45148e-08
1276,-163.81,2,10.8282,10.689,41.5005,46.1993,0.0617718,0.1835,0.643248,0.18403,4.50845e-08
1277,-170.18,2,10.8294,10.6543,41.4215,46.1993,0.0618712,0.182815,0.64332,0.182693,4.5357e-08
1278,-173.541,2,10.8255,10.6237,41.3665,46.1993,0.0618465,0.182688,0.64665,0.182126,4.49113e-08
1279,-172.16,2,10.8198,10.6181,41.3362,46.1993,0.0616991,0.182474,0.649501,0.182703,4.50391e-08
1280,-175.105,2,10.8135,10.6246,41.2837,46.1993,0.0615889,0.181977,0.651463,0.183343,4.46021e-08
1281,-166.106,2,10.8098,10.6195,41.2865,46.1993,0.0616931,0.181887,0.654684,0.183506,4.4726e-08
1282,-171.271,2,10.8045,10.4987,41.388,46.1993,0.0617873,0.182082,0.645791,0.183208,4.48029e-08
1283,-167.818,2,10.8006,10.4529,41.4295,46.1993,0.0617532,0.182229,0.645252,0.183035,4.55135e-08
1284,-178.563,2,10.7984,10.4978,41.3954,46.1993,0.0615877,0.181526,0.647113,0.181195,4.53772e-08
1285,-172.211,2,10.8,10.4515,41.3994,46.1993,0.0616344,0.181538,0.652586,0.181008,4.4787e-08
1286,-172.513,2,10.7977,10.4211,41.4346,46.1993,0.061551,0.181727,0.655585,0.180589,4.4834e-08
1287,-164.946,2,10.8022,10.4087,41.4586,46.1993,0.0617048,0.181628,0.658625,0.18029,4.52226e-08
1288,-169.163,2,10.805,10.3752,41.5055,46.1993,0.0616513,0.18158,0.659914,0.180607,4.57519e-08
1289,-175.357,2,10.8061,10.3969,41.4824,46.1993,0.061641,0.181987,0.65735,0.180356,4.51977e-08
1290,-177.666,2,10.8039,10.4166,41.4882,46.1993,0.0614072,0.182027,0.65327,0.180129,4.55528e-08
1291,-167.162,2,10.8035,10.4151,41.5442,46.1993,0.0615075,0.181891,0.647361,0.182263,4.56643e-08
1292,-178.324,2,10.8031,10.4122,41.589,46.1993,0.061489,0.181633,0.640431,0.183412,4.48883e-08
1293,-174.387,2,10.8058,10.458,41.5975,46.1993,0.0616313,0.181286,0.635679,0.183571,4.42112e-08
1294,-167.601,2,10.8098,10.5134,41.5026,46.1993,0.0617079,0.181586,0.635288,0.18445,4.44115e-08
1295,-174.463,2,10.8133,10.5376,41.4824,46.1993,0.0616605,0.181642,0.634755,0.184761,4.43024e-08
1296,-174.027,2,10.8129,10.5939,41.4059,46.1993,0.0615953,0.181569,0.635682,0.185226,4.41268e-08
1297,-167.2,2,10.8118,10.603,41.4214,46.1993,0.0616467,0.181738,0.637591,0.186201,4.41971e-08
1298,-165.952,2,10.8101,10.5917,41.4386,46.1993,0.0617074,0.181682,0.642584,0.187332,4.41408e-08
1299,-177.346,2,10.8113,10.5782,41.421,46.1993,0.061651,0.181942,0.640983,0.185911,4.39876e-08
1300,-174.242,2,10.8093,10.6043,41.3747,46.1993,0.0616727,0.182201,0.643131,0.184702,4.35431e-08
1301,-171.77,2,10.8111,10.658,41.3349,46.1993,0.0616297,0.182413,0.645946,0.183842,4.37551e-08
1302,-172.471,2,10.8141,10.672,41.3139,46.1993,0.0616613,0.182956,0.646089,0.182942,4.36854e-08
1303,-168.942,2,10.8184,10.6957,41.2876,46.1993,0.0617341,0.183571,0.648677,0.182399,4.36792e-08
1304,-167.341,2,10.8209,10.7626,41.2433,46.1993,0.0618174,0.184315,0.651502,0.182755,4.34452e-08
1305,-170.119,2,10.8263,10.7678,41.2492,46.1993,0.0619029,0.184487,0.654567,0.183131,4.30407e-08
1306,-167.058,2,10.8209,10.7626,41.2731,46.1993,0.0619998,0.184276,0.653228,0.182635,4.32074e-08
1307,-171.156,2,10.8163,10.707,41.3008,46.1993,0.0619699,0.183739,0.650444,0.182872,4.34913e-08
1308,-164.612,2,10.8166,10.6077,41.3767,46.1993,0.062147,0.183306,0.648244,0.183798,4.35865e-08
1309,-172.525,2,10.8189,10.5802,41.4104,46.1993,0.0621346,0.182932,0.647223,0.184008,4.35584e-08
1310,-170.414,2,10.8189,10.5912,41.4492,46.1993,0.062201,0.182819,0.64824,0.183053,4.34031e-08
1311,-172.409,2,10.8233,10.588,41.497,46.1993,0.0622051,0.182719,0.647578,0.182448,4.34835e-08
1312,-182.603,2,10.824,10.5724,41.5007,46.1993,0.0619847,0.182979,0.64491,0.181702,4.33671e-08
1313,-175.014,2,10.8237,10.5884,41.4607,46.1993,0.0620413,0.183232,0.64054,0.181322,4.30072e-08
1314,-164.686,2,10.8231,10.621,41.4566,46.1993,0.0622231,0.182731,0.640918,0.180867,4.31479e-08
1315,-170.907,2,10.8278,10.6248,41.5351,46.1993,0.0622184,0.182782,0.638371,0.18036,4.36108e-08
1316,-174.568,2,10.8305,10.6046,41.6192,46.1993,0.0622652,0.18291,0.637419,0.179936,4.31831e-08
1317,-174.106,2,10.8296,10.589,41.6312,46.1993,0.0621786,0.182918,0.636237,0.18041,4.32504e-08
1318,-172.504,2,10.8243,10.5602,41.6201,46.1993,0.062252,0.182886,0.638437,0.180935,4.24635e-08
1319,-177.152,2,10.8225,10.5655,41.6385,46.1993,0.0621751,0.182523,0.640584,0.181516,4.19641e-08
1320,-167.245,2,10.8218,10.5743,41.6001,46.1993,0.062287,0.182265,0.639581,0.181605,4.20813e-08
1321,-166.601,2,10.822,10.5827,41.6273,46.1993,0.0623164,0.182344,0.641157,0.182828,4.21288e-08
1322,-173.357,2,10.8233,10.5749,41.619,46.1993,0.0622874,0.182496,0.641009,0.183397,4.19598e-08
1323,-173.247,2,10.8282,10.6042,41.635,46.1993,0.0620995,0.182849,0.637073,0.183864,4.28188e-08
1324,-181.424,2,10.8345,10.6268,41.6717,46.1993,0.0619353,0.182823,0.635963,0.184683,4.255e-08
1325,-177.66,2,10.8393,10.636,41.6665,46.1993,0.0619291,0.182792,0.637143,0.184749,4.20667e-08
1326,-177.772,2,10.8365,10.6009,41.6927,46.1993,0.0618216,0.182702,0.635558,0.185923,4.18457e-08
1327,-172.388,2,10.8358,10.601,41.6839,46.1993,0.061743,0.182997,0.633492,0.186843,4.21522e-08
1328,-174.98,2,10.8368,10.59,41.6829,46.1993,0.0616912,0.183112,0.630248,0.188514,4.20609e-08
1329,-170.216,2,10.8388,10.6,41.6608,46.1993,0.0616067,0.183165,0.631074,0.189353,4.25818e-08
1330,-172.309,2,10.8411,10.6133,41.6296,46.1993,0.0615997,0.183317,0.63264,0.189434,4.25929e-08
1331,-164.24,2,10.8411,10.6324,41.6152,46.1993,0.0617453,0.183643,0.63244,0.190255,4.25049e-08
1332,-168.451,2,10.8417,10.653,41.5915,46.1993,0.0617401,0.183459,0.63358,0.190944,4.27371e-08
1333,-170.329,2,10.8418,10.6779,41.5447,46.1993,0.0617294,0.183588,0.636686,0.19252,4.23847e-08
1334,-176.26,2,10.8415,10.7078,41.4783,46.1993,0.0616011,0.183568,0.639729,0.193098,4.22416e-08
1335,-172.941,2,10.8439,10.747,41.4565,46.1993,0.0616657,0.18373,0.638424,0.192447,4.20897e-08
1336,-173.635,2,10.8425,10.7664,41.4338,46.1993,0.0616847,0.183362,0.640417,0.191358,4.20026e-08
1337,-175.99,2,10.8419,10.7851,41.4137,46.1993,0.0616416,0.183054,0.642929,0.191319,4.17609e-08
1338,-160.904,2,10.8431,10.7718,41.3936,46.1993,0.0618319,0.18283,0.649027,0.191656,4.16195e-08
1339,-169.398,2,10.8401,10.7553,41.3785,46.1993,0.0619064,0.182865,0.652575,0.19064,4.14351e-08
1340,-166.943,2,10.8399,10.7353,41.3909,46.1993,0.061881,0.182619,0.658417,0.189352,4.20159e-08
1341,-173.245,2,10.8391,10.7454,41.3838,46.1993,0.0618255,0.182729,0.661516,0.188569,4.20291e-08
1342,-169.107,2,10.8394,10.7433,41.402,46.1993,0.0617823,0.182637,0.663232,0.188684,4.23577e-08
1343,-173.195,2,10.8406,10.7205,41.3784,46.1993,0.0617962,0.182544,0.663751,0.188935,4.21442e-08
1344,-162.782,2,10.8403,10.709,41.4081,46.1993,0.0619589,0.182386,0.661511,0.189104,4.22845e-08
1345,-171.397,2,10.8408,10.7091,41.437,46.1993,0.0620243,0.182475,0.661476,0.188281,4.21061e-08
1346,-169.485,2,10.8416,10.7013,41.4373,46.1993,0.0621127,0.182422,0.66164,0.188188,4.18783e-08
1347,-174.211,2,10.8387,10.6907,41.4512,46.1993,0.0621419,0.182518,0.657698,0.187961,4.16648e-08
1348,-176.832,2,10.8391,10.6645,41.4731,46.1993,0.0620853,0.182123,0.655683,0.187287,4.18331e-08
1349,-174.558,2,10.8393,10.6286,41.5165,46.1993,0.0620235,0.181845,0.655146,0.187037,4.20395e-08
1350,-174.043,2,10.8361,10.5838,41.5535,46.1993,0.0619765,0.181871,0.654301,0.186669,4.21254e-08
1351,-175.879,2,10.8367,10.549,41.6153,46.1993,0.0619258,0.181653,0.654594,0.187582,4.18821e-08
1352,-170.306,2,10.8346,10.4959,41.6623,46.1993,0.0618841,0.181404,0.655037,0.188041,4.21374e-08
1353,-171.382,2,10.8316,10.4412,41.7078,46.1993,0.0618401,0.181182,0.654954,0.188809,4.22369e-08
1354,-170.197,2,10.828,10.4222,41.7521,46.1993,0.06188,0.180877,0.653682,0.188596,4.22854e-08
1355,-173.709,2,10.8281,10.4056,41.76,46.1993,0.0619314,0.180628,0.651552,0.187997,4.22563e-08
1356,-171.873,2,10.8266,10.3956,41.7636,46.1993,0.0619478,0.180734,0.654356,0.188102,4.19338e-08
1357,-172.942,2,10.8256,10.3979,41.7477,46.1993,0.0619305,0.180979,0.656048,0.188291,4.16907e-08
1358,-161.243,2,10.8251,10.4187,41.699,46.1993,0.0620064,0.181091,0.656446,0.18838,4.20876e-08
1359,-172.317,2,10.8242,10.4394,41.6783,46.1993,0.0620192,0.181142,0.657359,0.188814,4.17351e-08
1360,-169.908,2,10.8254,10.4898,41.6344,46.1993,0.0620844,0.181379,0.65575,0.188651,4.16009e-08
1361,-171.245,2,10.827,10.5553,41.584,46.1993,0.0621373,0.181483,0.656858,0.188336,4.13159e-08
1362,-170.687,2,10.8282,10.5647,41.5858,46.1993,0.0621408,0.181744,0.656085,0.188768,4.12503e-08
1363,-174.686,2,10.8295,10.5688,41.5823,46.1993,0.0620742,0.181659,0.655768,0.189044,4.13163e-08
1364,-174.175,2,10.8304,10.5845,41.5664,46.1993,0.0620805,0.181806,0.653883,0.189457,4.10935e-08
1365,-178.987,2,10.8312,10.6134,41.5466,46.1993,0.0620615,0.181915,0.654175,0.189372,4.0623e-08
1366,-170.77,2,10.8348,10.6469,41.5514,46.1993,0.0620502,0.182156,0.656726,0.189239,4.06481e-08
1367,-173.903,2,10.8382,10.6838,41.5527,46.1993,0.0619863,0.182148,0.657837,0.189655,4.07033e-08
1368,-169.831,2,10.8405,10.7037,41.563,46.1993,0.0620304,0.18211,0.657003,0.189953,4.06795e-08
1369,-168.368,2,10.8402,10.7013,41.5845,46.1993,0.0621175,0.182407,0.657215,0.190089,4.03913e-08
1370,-174.349,2,10.8392,10.7004,41.6146,46.1993,0.0621556,0.182416,0.655982,0.189628,4.01692e-08
1371,-175.222,2,10.8388,10.6666,41.661,46.1993,0.0621716,0.182336,0.653735,0.189909,3.99762e-08
1372,-173.801,2,10.8358,10.6536,41.6482,46.1993,0.0621754,0.182435,0.652585,0.190091,3.97867e-08
1373,-172.051,2,10.8328,10.6189,41.6772,46.1993,0.0622059,0.182196,0.650576,0.190138,3.97566e-08
1374,-178.093,2,10.8321,10.601,41.6871,46.1993,0.0621423,0.182131,0.650903,0.18909,3.9872e-08
1375,-180.035,2,10.8317,10.6124,41.6772,46.1993,0.0620955,0.181946,0.650096,0.188508,3.97784e-08
1376,-171.217,2,10.8318,10.6181,41.6849,46.1993,0.0621503,0.181902,0.651308,0.187526,3.97754e-08
1377,-176.311,2,10.8332,10.6213,41.6919,46.1993,0.062114,0.181872,0.649895,0.187196,3.99014e-08
1378,-177.896,2,10.8336,10.6027,41.7008,46.1993,0.0620973,0.181701,0.648072,0.187021,3.98683e-08
1379,-171.034,2,10.8327,10.5694,41.7302,46.1993,0.0620775,0.181782,0.647259,0.18754,3.99917e-08
1380,-170.459,2,10.8306,10.5362,41.738,46.1993,0.062086,0.181752,0.646683,0.187911,4.00384e-08
1381,-170.873,2,10.8285,10.4928,41.7463,46.1993,0.0621411,0.181875,0.645242,0.188025,3.99392e-08
1382,-170.254,2,10.8234,10.4504,41.7618,46.1993,0.0621146,0.181836,0.644078,0.187982,4.02128e-08
1383,-176.542,2,10.8217,10.4504,41.7525,46.1993,0.0620888,0.181508,0.643235,0.187838,4.02164e-08
1384,-176.094,2,10.8203,10.4366,41.7502,46.1993,0.0620078,0.181477,0.643568,0.187452,4.0445e-08
1385,-169.941,2,10.8165,10.4196,41.7411,46.1993,0.0620384,0.181484,0.643792,0.187929,4.02837e-08
1386,-168.311,2,10.8122,10.3708,41.7371,46.1993,0.0620929,0.181539,0.642744,0.188324,4.02072e-08
1387,-164.556,2,10.8077,10.3226,41.7751,46.1993,0.0621601,0.181653,0.643469,0.188277,4.02186e-08
1388,-170.669,2,10.8034,10.27,41.7828,46.1993,0.0621802,0.181784,0.64371,0.187904,4.01988e-08
1389,-181.582,2,10.8035,10.2597,41.8094,46.1993,0.0621285,0.181662,0.644581,0.187745,3.99138e-08
1390,-181.552,2,10.8061,10.2614,41.831,46.1993,0.0620828,0.181539,0.644437,0.187161,3.98382e-08
1391,-174.297,2,10.8064,10.2416,41.8561,46.1993,0.0620903,0.181331,0.643984,0.186525,3.99566e-08
1392,-175.292,2,10.8093,10.2499,41.8738,46.1993,0.0621122,0.181063,0.643994,0.186292,3.99123e-08
1393,-179.315,2,10.8118,10.2648,41.8725,46.1993,0.0620904,0.18103,0.643753,0.18632,3.97493e-08
1394,-170.501,2,10.8133,10.2827,41.8732,46.1993,0.0620839,0.181013,0.643969,0.186761,3.98446e-08
1395,-177.695,2,10.8165,10.2988,41.8854,46.1993,0.062073,0.18121,0.642734,0.18712,3.9678e-08
1396,-174.576,2,10.8172,10.3033,41.883,46.1993,0.0620698,0.181389,0.64082,0.18722,3.97123e-08
1397,-183.958,2,10.8167,10.3079,41.8605,46.1993,0.0620214,0.18138,0.639682,0.186952,3.9508e-08
1398,-180.808,2,10.8178,10.3086,41.8433,46.1993,0.062015,0.181483,0.636399,0.186888,3.9424e-08
1399,-178.824,2,10.8193,10.3207,41.8528,46.1993,0.0620395,0.181457,0.633934,0.18648,3.93305e-08
1400,-189.227,2,10.8208,10.3177,41.88,46.1993,0.0619662,0.181548,0.631165,0.186074,3.91779e-08
1401,-178.651,2,10.8213,10.3273,41.911,46.1993,0.0619319,0.181579,0.629717,0.186132,3.91842e-08
1402,-173.683,2,10.8228,10.3308,41.9161,46.1993,0.0618874,0.181718,0.629968,0.186207,3.94106e-08
1403,-168.667,2,10.8243,10.3375,41.914,46.1993,0.0618851,0.181971,0.631445,0.186706,3.95026e-08
1404,-169.55,2,10.8257,10.3367,41.9291,46.1993,0.0619309,0.182211,0.632678,0.186898,3.94008e-08
1405,-175.37,2,10.8253,10.3398,41.9234,46.1993,0.0618981,0.182255,0.633623,0.187182,3.93561e-08
1406,-180.078,2,10.8264,10.3679,41.9109,46.1993,0.0618044,0.182368,0.636082,0.187467,3.92672e-08
1407,-174.873,2,10.8274,10.3873,41.8785,46.1993,0.061758,0.182291,0.63764,0.187453,3.94114e-08
1408,-174.294,2,10.8276,10.4066,41.8745,46.1993,0.0617686,0.182238,0.638288,0.187315,3.9367e-08
1409,-170.232,2,10.8274,10.4131,41.8614,46.1993,0.061796,0.182157,0.639512,0.187172,3.94124e-08
1410,-171.265,2,10.8267,10.4103,41.8385,46.1993,0.0618146,0.182239,0.639614,0.187143,3.94576e-08
1411,-172.002,2,10.8255,10.4003,41.8296,46.1993,0.0618397,0.182149,0.638751,0.187065,3.95189e-08
1412,-171.912,2,10.8235,10.3956,41.8168,46.1993,0.0618562,0.1821,0.638107,0.187058,3.95566e-08
1413,-168.786,2,10.822,10.3911,41.8036,46.1993,0.0619194,0.182095,0.636974,0.186971,3.95774e-08
1414,-165.754,2,10.8226,10.3897,41.8137,46.1993,0.0620137,0.182069,0.635915,0.186938,3.96026e-08
1415,-169.669,2,10.8238,10.3866,41.8107,46.1993,0.062057,0.182106,0.635754,0.186843,3.96518e-08
1416,-177.29,2,10.8247,10.3892,41.8257,46.1993,0.0620555,0.182045,0.633262,0.186598,3.97467e-08
1417,-174.719,2,10.8258,10.388,41.8422,46.1993,0.0620725,0.182045,0.630932,0.186488,3.9818e-08
1418,-170.415,2,10.8265,10.3828,41.8685,46.1993,0.0620963,0.182195,0.628974,0.186539,3.99444e-08
1419,-180.95,2,10.8266,10.3743,41.8837,46.1993,0.0620204,0.182237,0.628063,0.186878,3.99588e-08
1420,-181.637,2,10.8281,10.3794,41.9035,46.1993,0.0619779,0.182193,0.627343,0.186969,3.99003e-08
1421,-183.983,2,10.8289,10.3798,41.9061,46.1993,0.0619105,0.182155,0.626726,0.18716,3.98279e-08
1422,-171.796,2,10.8293,10.3737,41.9194,46.1993,0.0619275,0.182191,0.627482,0.18703,3.98488e-08
1423,-173.042,2,10.8288,10.3631,41.9395,46.1993,0.0619399,0.182188,0.628515,0.18675,3.98303e-08
1424,-174.011,2,10.83,10.3699,41.9444,46.1993,0.0619395,0.182247,0.629881,0.186381,3.98505e-08
1425,-178.002,2,10.8312,10.3815,41.9474,46.1993,0.0619366,0.182239,0.629604,0.186218,3.979e-08
1426,-178.051,2,10.8312,10.3703,41.9387,46.1993,0.0619132,0.182301,0.629358,0.186361,3.97514e-08
1427,-181.705,2,10.8308,10.3506,41.9412,46.1993,0.0618735,0.182305,0.628546,0.186374,3.97178e-08
1428,-179.941,2,10.8292,10.3444,41.9431,46.1993,0.0618145,0.182392,0.627849,0.186161,3.9815e-08
1429,-178.76,2,10.8286,10.3506,41.94,46.1993,0.0618047,0.182378,0.62754,0.186043,3.97434e-08
1430,-182.973,2,10.8294,10.3623,41.9426,46.1993,0.0618024,0.182272,0.627502,0.185824,3.95443e-08
1431,-171.811,2,10.8296,10.3728,41.9396,46.1993,0.0617939,0.182138,0.628378,0.186369,3.95589e-08
1432,-176.736,2,10.8291,10.366,41.9397,46.1993,0.061782,0.182143,0.628741,0.18662,3.94762e-08
1433,-175.609,2,10.8288,10.3671,41.9484,46.1993,0.0617664,0.182138,0.629467,0.186759,3.94448e-08
1434,-182.035,2,10.8281,10.3667,41.9346,46.1993,0.0617382,0.182159,0.628718,0.186547,3.94028e-08
1435,-170.146,2,10.8264,10.3746,41.9188,46.1993,0.061774,0.182091,0.628917,0.186547,3.93802e-08
1436,-171.17,2,10.8259,10.3667,41.9132,46.1993,0.061806,0.182051,0.628343,0.186745,3.93793e-08
1437,-171.34,2,10.8249,10.3753,41.9018,46.1993,0.0617964,0.182053,0.628007,0.18691,3.95039e-08
1438,-172.184,2,10.8244,10.376,41.8946,46.1993,0.0617847,0.182057,0.6278,0.187545,3.95231e-08
1439,-173.357,2,10.8249,10.3759,41.894,46.1993,0.0617925,0.182042,0.627674,0.187911,3.94951e-08
1440,-181.446,2,10.8244,10.3747,41.8854,46.1993,0.0617506,0.182095,0.62741,0.187756,3.94878e-08
1441,-183.395,2,10.8243,10.3813,41.8747,46.1993,0.0617021,0.182108,0.62711,0.187721,3.94443e-08
1442,-175.16,2,10.8239,10.3883,41.8599,46.1993,0.0617101,0.181934,0.627618,0.187675,3.94142e-08
1443,-175.879,2,10.8245,10.386,41.8562,46.1993,0.0617048,0.181729,0.627511,0.187354,3.9562e-08
1444,-172.209,2,10.8233,10.3779,41.8542,46.1993,0.0617132,0.181659,0.627471,0.187054,3.9685e-08
1445,-173.816,2,10.8219,10.3701,41.8573,46.1993,0.0617523,0.181646,0.627359,0.186779,3.95939e-08
1446,-170.586,2,10.8217,10.3683,41.8509,46.1993,0.0617939,0.181659,0.627167,0.18649,3.96235e-08
1447,-171.465,2,10.8205,10.3527,41.8529,46.1993,0.0618003,0.181628,0.626753,0.186203,3.97925e-08
1448,-173.036,2,10.8195,10.3374,41.8569,46.1993,0.0618101,0.181628,0.62568,0.185926,3.99298e-08
1449,-179.772,2,10.8181,10.317,41.8709,46.1993,0.0618024,0.181547,0.624776,0.185956,3.98568e-08
1450,-182.098,2,10.8182,10.3136,41.8836,46.1993,0.0617946,0.181506,0.624493,0.185932,3.97055e-08
1451,-167.682,2,10.8182,10.3174,41.8807,46.1993,0.0618392,0.181421,0.623887,0.18582,3.98038e-08
1452,-175.943,2,10.8177,10.3087,41.8836,46.1993,0.061857,0.181269,0.623105,0.185737,3.97933e-08
1453,-173.354,2,10.8172,10.3075,41.8822,46.1993,0.0618895,0.181149,0.623198,0.18552,3.97583e-08
1454,-168.776,2,10.8152,10.2937,41.8776,46.1993,0.0619265,0.18113,0.623081,0.185333,3.97947e-08
1455,-164.748,2,10.8154,10.2907,41.8824,46.1993,0.061971,0.181122,0.623833,0.185279,3.98659e-08
1456,-177.908,2,10.8163,10.2866,41.8917,46.1993,0.0619508,0.181265,0.62417,0.185406,3.98064e-08
1457,-169.329,2,10.8169,10.2825,41.9068,46.1993,0.0619557,0.181355,0.624472,0.185375,3.99165e-08
1458,-171.454,2,10.817,10.2926,41.8893,46.1993,0.0619667,0.181317,0.625376,0.185166,3.99507e-08
1459,-181.959,2,10.8175,10.2982,41.8852,46.1993,0.061936,0.18121,0.626309,0.185044,3.98825e-08
1460,-181.006,2,10.8175,10.3025,41.8885,46.1993,0.0619138,0.181137,0.626853,0.185031,3.97896e-08
1461,-179.478,2,10.8174,10.3085,41.8831,46.1993,0.0618986,0.181076,0.627718,0.184939,3.96975e-08
1462,-164.719,2,10.8169,10.3034,41.8666,46.1993,0.0619125,0.181104,0.628126,0.185282,3.98034e-08
1463,-178.711,2,10.8163,10.2953,41.8652,46.1993,0.0618871,0.181065,0.627617,0.185727,3.97453e-08
1464,-174.513,2,10.8164,10.2986,41.8513,46.1993,0.0618738,0.181136,0.627988,0.185927,3.97368e-08
1465,-168.92,2,10.8173,10.3104,41.8266,46.1993,0.0618712,0.181144,0.628428,0.1861,3.98578e-08
1466,-172.73,2,10.8188,10.3312,41.8195,46.1993,0.0618799,0.181256,0.629258,0.186203,3.97957e-08
1467,-172.45,2,10.8187,10.3468,41.7847,46.1993,0.0618577,0.181337,0.631061,0.186426,3.9769e-08
1468,-170.612,2,10.8186,10.3633,41.7584,46.1993,0.0618701,0.181378,0.633343,0.18626,3.96905e-08
1469,-160.65,2,10.8183,10.374,41.7393,46.1993,0.0619185,0.18138,0.634769,0.18608,3.97587e-08
1470,-166.38,2,10.8186,10.3929,41.7266,46.1993,0.0619514,0.181438,0.635526,0.186217,3.97054e-08
1471,-173.394,2,10.8187,10.4028,41.7234,46.1993,0.0619619,0.181449,0.636065,0.186395,3.9588e-08
1472,-169.068,2,10.8182,10.4006,41.7196,46.1993,0.0619571,0.181447,0.636532,0.186585,3.96542e-08
1473,-170.393,2,10.8181,10.3959,41.721,46.1993,0.0619801,0.181375,0.636067,0.186849,3.96315e-08
1474,-178.24,2,10.8185,10.4045,41.7263,46.1993,0.0619698,0.181268,0.635657,0.186659,3.96621e-08
1475,-186.406,2,10.8197,10.405,41.7329,46.1993,0.0619366,0.181212,0.634971,0.18647,3.96387e-08
1476,-175.044,2,10.8208,10.4191,41.7272,46.1993,0.0619364,0.181186,0.635607,0.186532,3.95943e-08
