iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
765,69.7028,1,9.60435,10.7859,37.9349,55.7288,0.0662457,0.30273,0.73699,0.393685,2.72381e-05
766,63.4576,1,9.64876,11.076,37.9941,55.729,0.0642841,0.301362,0.748334,0.387703,2.74822e-05
767,74.183,1,9.64887,11.0003,37.1406,55.7289,0.0665532,0.300289,0.742299,0.38154,3.26588e-05
768,63.1114,1,9.55668,10.784,37.4443,55.7287,0.0621674,0.307124,0.773523,0.387421,3.09078e-05
769,58.7469,1,9.59279,10.9347,36.9584,55.7288,0.060744,0.299447,0.815609,0.386965,3.09393e-05
770,60.0388,1,9.54451,11.2503,36.5149,55.7285,0.0597569,0.300712,0.834433,0.368398,3.59326e-05
771,61.976,1,9.55153,10.8754,36.9976,55.7283,0.0616763,0.303588,0.804741,0.366216,3.21604e-05
772,67.4066,1,9.51471,11.1825,36.814,55.7286,0.0634073,0.299575,0.803906,0.369988,3.16497e-05
773,73.8258,1,9.52567,11.2636,37.3995,55.7285,0.0648924,0.301984,0.766777,0.35558,3.6774e-05
774,74.8275,1,9.56366,10.3849,37.1142,55.7287,0.0652981,0.297923,0.759652,0.389253,3.58054e-05
775,67.0466,1,9.53027,9.8123,37.9125,55.7288,0.0635098,0.300267,0.758597,0.37472,3.33514e-05
776,66.5289,1,9.52112,10.1355,37.3766,55.7294,0.0637222,0.304337,0.749461,0.367064,3.25735e-05
777,66.4812,1,9.58102,10.6701,37.8717,55.7294,0.0649396,0.299122,0.721625,0.362489,3.08173e-05
778,70.7084,1,9.59159,10.5692,38.0321,55.7296,0.0658957,0.303675,0.644968,0.37462,3.47676e-05
779,71.0489,1,9.5624,10.6069,38.3625,55.7294,0.0662416,0.304571,0.658538,0.361554,3.35486e-05
780,64.2578,1,9.58357,11.403,37.3452,55.7292,0.0646104,0.313377,0.678085,0.347962,3.08428e-05
781,66.2989,1,9.63047,11.526,38.3331,55.7291,0.0668282,0.306401,0.706879,0.34879,2.65919e-05
782,55.2263,1,9.6372,11.2974,37.8478,55.729,0.0626387,0.311262,0.744317,0.361578,2.55228e-05
783,47.0051,1,9.61944,10.7248,37.4257,55.7289,0.0628316,0.303212,0.725774,0.365272,1.92858e-05
784,40.1622,1,9.67156,10.604,38.6773,55.7288,0.0621602,0.297542,0.676328,0.36645,1.81452e-05
785,41.5423,1,9.65449,11.1218,37.9313,55.729,0.0633133,0.301349,0.719743,0.352009,1.60834e-05
786,38.5058,1,9.58938,11.6689,37.3431,55.729,0.0611128,0.311069,0.74019,0.349038,1.64662e-05
787,37.0075,1,9.58434,11.1146,37.5271,55.7288,0.0611305,0.302406,0.747314,0.351184,1.59554e-05
788,46.8071,1,9.58199,10.5771,38.1011,55.729,0.063599,0.30904,0.723401,0.359966,1.70917e-05
789,41.1928,1,9.60155,10.4541,38.5837,55.7291,0.0632093,0.311325,0.680089,0.341474,1.65519e-05
790,37.1109,1,9.57506,10.8022,38.5379,55.7289,0.0609278,0.307347,0.708111,0.356317,1.65981e-05
791,41.7214,1,9.61983,10.8998,38.641,55.7289,0.0609049,0.303563,0.736151,0.353211,1.98246e-05
792,47.8115,1,9.61477,10.6006,38.4056,55.7286,0.0619923,0.298646,0.751741,0.367443,2.09028e-05
793,54.7284,1,9.61621,11.1351,38.2542,55.7282,0.0637712,0.301143,0.760927,0.352029,2.24461e-05
794,54.2792,1,9.62469,11.1496,38.5687,55.7284,0.0633981,0.303267,0.733375,0.350228,2.3665e-05
795,49.0274,1,9.62301,10.9621,37.869,55.7284,0.0632859,0.3013,0.722895,0.359901,2.0022e-05
796,51.1352,1,9.57505,10.9509,37.5017,55.7286,0.0636396,0.305696,0.762144,0.342934,2.01124e-05
797,46.5753,1,9.58181,11.1203,36.956,55.7287,0.0613335,0.302979,0.797796,0.356436,2.0366e-05
798,61.0792,1,9.5655,11.0005,37.2873,55.7288,0.0648032,0.300118,0.833873,0.350546,2.30167e-05
799,51.4368,1,9.58136,10.8292,37.5328,55.7286,0.0624448,0.304765,0.83037,0.333569,2.20541e-05
800,51.7474,1,9.56122,10.5542,38.2228,55.7288,0.0634688,0.309018,0.809067,0.327154,2.05797e-05
801,63.0204,1,9.6098,11.1777,37.4959,55.7287,0.0683011,0.302331,0.851697,0.315084,1.92611e-05
802,63.8635,1,9.60586,11.69,37.3238,55.7285,0.066702,0.306796,0.822778,0.3217,2.29187e-05
803,56.591,1,9.56198,11.7784,36.8845,55.7285,0.0641507,0.306991,0.799241,0.338634,2.1627e-05
804,55.7857,1,9.60076,11.4049,36.5364,55.7287,0.065232,0.305666,0.805044,0.314165,2.10053e-05
805,46.1699,1,9.6312,11.5272,36.9746,55.7291,0.0633419,0.303962,0.784725,0.33741,1.76128e-05
806,51.0139,1,9.61804,11.4081,37.7545,55.729,0.063674,0.30248,0.749727,0.351851,2.01164e-05
807,54.7357,1,9.63763,11.1927,37.345,55.7291,0.0641985,0.301175,0.717676,0.374582,2.15688e-05
808,65.1154,1,9.66684,11.4474,36.492,55.7292,0.0669411,0.304762,0.745344,0.357794,2.38685e-05
809,66.6048,1,9.64595,11.4207,36.782,55.7291,0.0680885,0.296894,0.740068,0.331176,2.47759e-05
810,64.8837,1,9.61572,11.1271,36.8836,55.7292,0.0661719,0.3005,0.74824,0.353761,2.57083e-05
811,68.3908,1,9.5831,11.3822,36.6408,55.729,0.0650721,0.308211,0.713083,0.35629,3.23295e-05
812,68.1226,1,9.59241,12.0847,37.0356,55.729,0.0636855,0.309222,0.771674,0.341446,3.52762e-05
813,67.4919,1,9.60583,12.1321,36.2063,55.7291,0.0636917,0.31263,0.760871,0.340742,3.55994e-05
814,64.3119,1,9.64092,12.3832,36.5998,55.7292,0.0636103,0.304152,0.827237,0.31815,3.2485e-05
815,62.9641,1,9.61128,11.9342,36.8187,55.7291,0.0632816,0.306039,0.830525,0.312256,3.22025e-05
816,65.1506,1,9.60032,11.9107,36.6781,55.7291,0.0643175,0.308677,0.826009,0.319491,3.02665e-05
817,70.2971,1,9.56563,11.3072,36.9126,55.7292,0.0661922,0.302604,0.787957,0.360481,2.76995e-05
818,64.8322,1,9.53513,11.342,36.7371,55.7291,0.0643949,0.30372,0.800609,0.366328,2.63105e-05
819,69.2751,1,9.6064,12.5333,36.4666,55.7288,0.064466,0.30696,0.865355,0.348943,3.02912e-05
820,64.3042,1,9.58036,11.7679,36.1965,55.7292,0.0630709,0.307674,0.849814,0.361498,2.85391e-05
821,64.2829,1,9.6253,11.6187,36.9618,55.7291,0.0635993,0.302103,0.820108,0.364397,2.90228e-05
822,64.1303,1,9.58766,11.5439,36.8259,55.7294,0.0630405,0.301955,0.795534,0.343191,3.23552e-05
823,53.0597,1,9.59242,10.9281,37.8027,55.7295,0.0615544,0.302933,0.802092,0.34449,2.57983e-05
824,55.0883,1,9.58149,11.2651,37.0993,55.7293,0.0612125,0.307039,0.832767,0.346148,2.7107e-05
825,58.3017,1,9.60822,10.8927,37.4609,55.7295,0.0641442,0.306647,0.827203,0.349145,2.26708e-05
826,58.807,1,9.65318,10.7245,38.6041,55.7296,0.0646377,0.305012,0.774761,0.353469,2.3665e-05
827,61.9618,1,9.59463,10.796,37.6371,55.7296,0.0664588,0.307293,0.762004,0.339622,2.25775e-05
828,68.9851,1,9.61337,11.4006,36.6053,55.7296,0.0665829,0.319505,0.825066,0.358659,2.46408e-05
829,69.7825,1,9.61636,12.0006,35.6525,55.7294,0.0663991,0.3025,0.89477,0.352648,2.49887e-05
830,66.5361,1,9.58356,11.9309,35.6795,55.7297,0.0655528,0.306161,0.861641,0.363319,2.37057e-05
831,60.238,1,9.56604,12.3369,36.1211,55.7297,0.0631245,0.310154,0.883139,0.341918,2.45395e-05
832,60.4163,1,9.54133,12.2756,35.6371,55.7297,0.0627259,0.308719,0.862827,0.340426,2.61062e-05
833,60.2504,1,9.57027,12.2887,35.3005,55.7297,0.0636444,0.300955,0.831566,0.344296,2.50809e-05
834,62.92,1,9.62262,12.0086,36.2938,55.7295,0.0653965,0.298494,0.790394,0.329539,2.63957e-05
835,54.6916,1,9.61736,12.0147,36.7861,55.7297,0.0631123,0.302276,0.835833,0.314854,2.46537e-05
836,54.5821,1,9.58427,11.7796,37.0149,55.7299,0.0630941,0.307219,0.844844,0.316934,2.34216e-05
837,60.6456,1,9.64436,11.5071,36.6897,55.7295,0.065085,0.306458,0.809352,0.319753,2.52943e-05
838,67.6839,1,9.58,11.9268,36.482,55.7296,0.0655864,0.298283,0.823584,0.328562,2.84868e-05
839,69.4915,1,9.64891,12.3581,36.2902,55.7294,0.0660757,0.298574,0.846105,0.338944,2.85054e-05
840,63.6412,1,9.59584,12.1405,36.0032,55.7293,0.0652739,0.305013,0.774877,0.333919,2.63754e-05
841,63.441,1,9.65722,12.0335,36.8144,55.7297,0.0647027,0.310268,0.765996,0.347085,2.76011e-05
842,63.5429,1,9.65415,12.1926,36.559,55.7298,0.065047,0.306416,0.802657,0.331361,2.70314e-05
843,53.9985,1,9.57158,11.6974,36.3476,55.73,0.0637423,0.301057,0.867767,0.299921,2.21694e-05
844,57.9639,1,9.62059,11.7404,36.6042,55.7301,0.0652101,0.303054,0.821044,0.300563,2.35878e-05
845,60.4212,1,9.6081,12.0119,36.6869,55.73,0.0663906,0.30336,0.805628,0.301163,2.314e-05
846,57.032,1,9.5873,11.8676,36.704,55.7298,0.0646312,0.304156,0.860913,0.310805,2.21766e-05
847,56.7646,1,9.59539,11.6898,37.3824,55.7298,0.0660265,0.297448,0.877407,0.314343,1.88369e-05
848,49.6853,1,9.57762,11.0319,37.2379,55.7298,0.0644388,0.305481,0.789722,0.305197,1.92817e-05
849,51.1829,1,9.62107,11.0216,38.1361,55.7298,0.0654553,0.30489,0.780192,0.323864,1.77834e-05
850,46.8444,1,9.64501,11.5509,37.4656,55.73,0.0626534,0.303129,0.739528,0.34312,2.05583e-05
851,44.8406,1,9.60426,11.287,37.0226,55.7302,0.0618449,0.305929,0.720883,0.33062,2.15592e-05
852,52.2599,1,9.57408,11.6731,36.6248,55.7305,0.0637532,0.31025,0.786858,0.330584,2.01637e-05
853,56.2774,1,9.60112,11.6775,36.4917,55.7305,0.0650349,0.308372,0.796804,0.338919,2.02505e-05
854,55.5396,1,9.60261,12.0849,36.4097,55.7306,0.0655578,0.307767,0.830065,0.328573,1.83785e-05
855,52.5876,1,9.61114,11.8993,37.2692,55.7308,0.0662872,0.305042,0.812187,0.294599,1.7687e-05
856,51.7787,1,9.59152,12.0043,36.957,55.7308,0.0644393,0.30576,0.814717,0.308588,1.96389e-05
857,46.2262,1,9.60277,11.3485,36.9944,55.7308,0.0625853,0.301825,0.797831,0.316386,2.01474e-05
858,52.8875,1,9.56294,11.6398,37.3373,55.7307,0.0632556,0.307824,0.80647,0.327096,2.15031e-05
859,54.924,1,9.63297,11.8855,37.0497,55.7309,0.0644466,0.305653,0.795751,0.324769,2.20889e-05
860,47.6893,1,9.57376,11.5025,37.239,55.731,0.0639675,0.305488,0.782577,0.323315,1.76008e-05
861,36.6093,1,9.56543,10.905,38.2607,55.7309,0.0620914,0.304696,0.694735,0.349471,1.48445e-05
862,36.4432,1,9.5933,10.9271,37.4315,55.7308,0.0632505,0.306955,0.738064,0.335609,1.30026e-05
863,43.2639,1,9.5843,10.8688,37.7028,55.7308,0.065223,0.305791,0.725765,0.334409,1.36315e-05
864,38.649,1,9.52293,11.1347,37.5369,55.7309,0.0641069,0.310599,0.729632,0.341014,1.20946e-05
865,33.3626,1,9.56524,11.0273,38.0178,55.7308,0.0640107,0.305414,0.740264,0.333153,1.07404e-05
866,31.7222,1,9.59417,11.5128,37.7807,55.7306,0.0641256,0.30507,0.743306,0.329096,1.01931e-05
867,38.1423,1,9.55155,10.9953,36.8073,55.7307,0.0663606,0.311831,0.74065,0.349626,9.30501e-06
868,37.4287,1,9.57024,11.5004,36.915,55.7306,0.0654598,0.307587,0.736293,0.332773,1.05558e-05
869,39.2187,1,9.58801,11.4649,37.049,55.7306,0.0655219,0.295208,0.78768,0.344135,1.06325e-05
870,36.5791,1,9.56911,11.7005,37.347,55.7304,0.0637063,0.305611,0.771933,0.381127,1.02812e-05
871,32.3798,1,9.61449,11.8981,36.591,55.7304,0.0632812,0.303123,0.77352,0.362087,1.01442e-05
872,33.1297,1,9.60112,11.9975,37.1533,55.7304,0.0628316,0.308438,0.777491,0.348994,1.10688e-05
873,45.6217,1,9.58286,11.6074,36.2901,55.7304,0.0663722,0.306018,0.812232,0.357637,1.11057e-05
874,46.7222,1,9.56481,11.264,37.0186,55.7305,0.0661182,0.306894,0.825099,0.353624,1.145e-05
875,47.696,1,9.61144,11.6767,36.4214,55.7306,0.0666012,0.308751,0.824935,0.35608,1.16201e-05
876,38.0358,1,9.67709,12.7369,35.9323,55.7306,0.0634828,0.302135,0.880271,0.363091,1.09908e-05
877,40.8685,1,9.63746,12.652,35.6883,55.7306,0.0648735,0.303864,0.873963,0.378245,9.78873e-06
878,35.2309,1,9.65081,12.5064,35.6885,55.7306,0.0641513,0.305506,0.852909,0.376714,9.01144e-06
879,27.6526,1,9.65922,11.6535,36.8836,55.7306,0.0640916,0.303874,0.786377,0.366472,7.79116e-06
880,28.6375,1,9.57442,11.3704,37.1294,55.7305,0.063017,0.313887,0.785121,0.36485,8.45408e-06
881,29.7908,1,9.56838,11.5005,37.8176,55.7305,0.0629023,0.310181,0.763959,0.349896,9.52009e-06
882,28.1748,1,9.61585,11.2431,37.4381,55.7305,0.0624857,0.303731,0.753185,0.352556,9.96638e-06
883,30.247,1,9.56151,11.377,36.7605,55.7305,0.0627949,0.308496,0.796201,0.337707,9.85055e-06
884,30.7989,1,9.5628,11.958,37.1712,55.7306,0.0635702,0.303497,0.819147,0.324274,9.37821e-06
885,27.2672,1,9.64783,11.6152,37.0453,55.7306,0.0637624,0.304322,0.744615,0.333635,9.26619e-06
886,25.7212,1,9.65078,11.7561,37.3774,55.7305,0.0653853,0.300423,0.73034,0.33281,7.44892e-06
887,25.3524,1,9.64341,11.4129,37.5399,55.7305,0.0660738,0.303022,0.697265,0.333457,7.14529e-06
888,14.6969,1,9.61098,11.7162,37.3999,55.7305,0.0618418,0.306325,0.781138,0.344275,6.47008e-06
889,17.6324,1,9.62458,11.8462,36.7659,55.7306,0.0631278,0.300678,0.789795,0.360367,6.03487e-06
890,19.9347,1,9.65926,11.9003,37.3562,55.7305,0.0637943,0.298635,0.762084,0.353269,6.569e-06
891,29.8656,1,9.63645,11.1814,36.7229,55.7306,0.0663161,0.29261,0.758621,0.346736,7.54813e-06
892,27.925,1,9.63936,10.7577,37.6469,55.7307,0.0641219,0.296426,0.739177,0.374308,8.45117e-06
893,23.1961,1,9.59778,10.5206,38.9215,55.7307,0.0639848,0.30264,0.741796,0.369384,6.9685e-06
894,23.8535,1,9.60728,10.7115,37.7589,55.7307,0.0641749,0.301193,0.773511,0.346905,7.18099e-06
895,14.2322,1,9.60034,10.951,37.6117,55.7306,0.0622618,0.299509,0.801063,0.335786,6.27713e-06
896,19.4089,1,9.56515,10.6117,37.8688,55.7306,0.0640421,0.299714,0.814519,0.337344,6.01015e-06
897,21.7692,1,9.59706,10.3291,39.1919,55.7306,0.0654296,0.302302,0.749027,0.342894,6.09449e-06
898,24.2038,1,9.58695,9.80327,38.7155,55.7307,0.0664018,0.29402,0.730761,0.349512,6.21493e-06
899,25.2005,1,9.56691,9.2431,39.1962,55.7307,0.0670803,0.298573,0.698543,0.34803,6.22608e-06
900,26.3958,1,9.53913,9.87801,38.9718,55.7306,0.066475,0.302954,0.665983,0.375465,6.4321e-06
901,23.2786,1,9.51221,9.7061,39.3108,55.7306,0.0653035,0.300829,0.623336,0.364235,7.1005e-06
902,23.116,1,9.5825,10.3482,39.311,55.7306,0.0647478,0.300014,0.630209,0.361245,7.69587e-06
903,27.1452,1,9.63532,10.4751,37.9945,55.7306,0.0658423,0.301793,0.658368,0.381354,7.46512e-06
904,25.1737,1,9.60769,10.2932,37.412,55.7306,0.0642405,0.299915,0.667849,0.381492,7.97075e-06
905,21.0244,1,9.58363,10.825,37.6895,55.7305,0.061636,0.304315,0.690237,0.382804,8.42469e-06
906,27.4089,1,9.58386,10.7686,38.4151,55.7305,0.0622424,0.304647,0.729586,0.367502,9.81647e-06
907,34.1902,1,9.61332,10.83,39.1424,55.7304,0.0651073,0.304411,0.722141,0.375721,9.24365e-06
908,30.3963,1,9.59398,10.8115,38.5662,55.7304,0.0634773,0.301954,0.724775,0.379944,9.32703e-06
909,25.7766,1,9.5774,10.5366,37.751,55.7304,0.0620795,0.300031,0.740786,0.395341,8.70572e-06
910,30.3903,1,9.59452,10.6242,37.7658,55.7303,0.0648215,0.296958,0.663439,0.392128,8.66558e-06
911,30.4371,1,9.61303,10.4937,38.3314,55.7304,0.0647349,0.298282,0.652129,0.412711,8.55464e-06
912,18.67,1,9.60257,10.269,38.4416,55.7302,0.0618534,0.307082,0.648735,0.377357,8.22497e-06
913,20.5447,1,9.56501,10.3772,38.1347,55.7303,0.062782,0.306623,0.67526,0.368144,7.63295e-06
914,19.8339,1,9.62032,10.6838,38.7006,55.7303,0.0638254,0.304467,0.690664,0.353681,7.07179e-06
915,22.7649,1,9.57341,10.9412,38.3037,55.7302,0.062583,0.304352,0.745087,0.354073,8.0658e-06
916,23.6904,1,9.58331,10.7897,37.9097,55.7302,0.0623716,0.303171,0.749224,0.342427,8.89179e-06
917,30.149,1,9.56929,11.2951,37.2982,55.7302,0.0635992,0.307507,0.786124,0.345364,8.98782e-06
918,21.6037,1,9.57577,11.4838,36.7422,55.7303,0.0607705,0.305597,0.822196,0.323564,9.35942e-06
919,25.1309,1,9.62456,11.6851,37.3452,55.7302,0.0622762,0.30588,0.835154,0.311213,9.43072e-06
920,18.9908,1,9.58162,11.7312,37.2555,55.7303,0.0618632,0.306599,0.836825,0.312296,7.62627e-06
921,20.2411,1,9.58519,11.8191,36.9394,55.7303,0.063414,0.307842,0.789223,0.325337,6.81908e-06
922,22.3287,1,9.59142,11.0622,37.5126,55.7303,0.0653194,0.305517,0.771335,0.325442,6.3443e-06
923,29.9058,1,9.59293,11.3287,37.4812,55.7303,0.0677787,0.303383,0.750974,0.339715,6.34756e-06
924,25.8039,1,9.55398,12.0675,37.1852,55.7303,0.0677398,0.303462,0.821471,0.333954,4.92273e-06
925,24.9457,1,9.58219,11.6257,37.5319,55.7303,0.0669289,0.301223,0.820628,0.337264,5.34372e-06
926,27.0995,1,9.61482,11.0888,37.8095,55.7303,0.0680344,0.300682,0.779556,0.33209,5.60448e-06
927,30.0722,1,9.62015,11.2646,37.8843,55.7303,0.0674457,0.300587,0.835198,0.352457,5.88235e-06
928,29.1629,1,9.62141,10.8468,37.6886,55.7304,0.0696397,0.306185,0.785996,0.3179,5.40437e-06
929,25.1356,1,9.60194,11.4752,37.1892,55.7304,0.0676777,0.300398,0.814692,0.339216,5.07517e-06
930,22.6985,1,9.59867,12.2567,37.4855,55.7304,0.0676092,0.30008,0.782108,0.326337,4.90787e-06
931,8.33119,1,9.63552,12.4886,36.816,55.7304,0.0653332,0.303458,0.831843,0.305988,3.82243e-06
932,5.35355,1,9.59686,11.63,37.3251,55.7304,0.0644417,0.304364,0.808829,0.332451,3.56807e-06
933,8.88811,1,9.60009,11.6037,37.1958,55.7304,0.0648317,0.30462,0.7931,0.333504,3.92871e-06
934,9.22564,1,9.56401,11.8111,37.0464,55.7303,0.0634546,0.302467,0.807629,0.348846,4.22301e-06
935,1.48669,1,9.54711,11.7089,36.985,55.7303,0.0620569,0.311738,0.8244,0.350991,3.55281e-06
936,-0.628001,1,9.58227,12.4764,35.6031,55.7304,0.0600822,0.304813,0.854999,0.345221,4.08902e-06
937,9.19016,1,9.63999,12.8358,35.9409,55.7304,0.0637909,0.310121,0.845763,0.369747,3.68432e-06
938,11.6947,1,9.63228,12.6961,35.8142,55.7304,0.0656682,0.308126,0.831658,0.367017,3.38747e-06
939,-2.52813,1,9.61581,11.9354,36.5492,55.7304,0.0635443,0.303815,0.77259,0.359696,2.84632e-06
940,-5.37063,1,9.67246,12.7747,35.8848,55.7304,0.0633882,0.302386,0.822076,0.346692,2.63118e-06
941,-5.85361,1,9.66867,12.5994,35.758,55.7304,0.0644099,0.304313,0.802135,0.347161,2.36445e-06
942,-3.91623,1,9.67591,12.772,36.5835,55.7305,0.0654616,0.307481,0.805209,0.325457,2.39164e-06
943,-5.29683,1,9.66669,13.0508,36.4518,55.7305,0.0644813,0.306253,0.804886,0.338077,2.39393e-06
944,-2.24824,1,9.6657,12.5706,35.9428,55.7305,0.065252,0.307927,0.834813,0.342954,2.39046e-06
945,-2.12069,1,9.61689,12.3576,36.1713,55.7305,0.0638304,0.303898,0.847981,0.339207,2.703e-06
946,0.180377,1,9.61507,12.953,36.1101,55.7304,0.0649809,0.312625,0.869409,0.342809,2.42098e-06
947,1.06295,1,9.61124,12.7665,35.6644,55.7304,0.0662343,0.308364,0.83775,0.340494,2.29983e-06
948,1.64833,1,9.62005,13.085,35.5787,55.7304,0.0674635,0.305888,0.88378,0.320388,2.12224e-06
949,-9.13087,1,9.59699,12.6147,35.2059,55.7305,0.0638994,0.309303,0.900785,0.30956,2.1137e-06
950,-10.4262,1,9.59545,13.0493,35.7522,55.7305,0.0636964,0.311283,0.890336,0.304245,2.09018e-06
951,-5.5624,1,9.62781,12.5027,35.4788,55.7305,0.0652365,0.306264,0.841352,0.32721,2.16447e-06
952,-16.0948,1,9.61917,12.7059,36.7138,55.7305,0.0628532,0.309073,0.842899,0.331698,1.82864e-06
953,-16.3251,1,9.65219,12.5841,35.5995,55.7305,0.0634573,0.307802,0.842717,0.344955,1.69525e-06
954,-14.8314,1,9.63042,12.9138,36.0057,55.7304,0.0639383,0.308126,0.871209,0.330827,1.68343e-06
955,-19.8717,1,9.6308,12.8376,36.5275,55.7305,0.0630358,0.308207,0.851818,0.310798,1.67368e-06
956,-18.1222,1,9.5796,12.3843,36.2743,55.7305,0.063761,0.316121,0.866587,0.308355,1.56752e-06
957,-6.65827,1,9.59252,12.193,37.2138,55.7304,0.0656283,0.306725,0.870874,0.322424,1.91387e-06
958,-6.30344,1,9.58728,11.9492,36.7004,55.7304,0.0663106,0.30203,0.830229,0.336786,1.85438e-06
959,-6.23892,1,9.60086,11.6028,36.6824,55.7304,0.0654154,0.300788,0.84028,0.334307,2.04947e-06
960,-14.0824,1,9.61002,11.7719,36.8512,55.7304,0.0616994,0.30077,0.789923,0.325522,2.48047e-06
961,-11.7016,1,9.61581,11.8693,37.2067,55.7304,0.0614355,0.304095,0.815662,0.329706,2.65452e-06
962,-11.6758,1,9.60076,11.7432,36.4847,55.7305,0.0613389,0.305161,0.842085,0.351126,2.42451e-06
963,-13.6511,1,9.57204,11.738,37.3599,55.7305,0.0629203,0.31021,0.809412,0.315762,2.15073e-06
964,-7.47655,1,9.61963,12.0767,36.923,55.7305,0.0641538,0.300566,0.79979,0.326212,2.40278e-06
965,-10.3907,1,9.61873,12.0094,36.7661,55.7304,0.0626192,0.305,0.81005,0.340168,2.40896e-06
966,-12.0467,1,9.62249,11.9513,36.4191,55.7304,0.0622351,0.305487,0.82378,0.355694,2.23753e-06
967,-9.11304,1,9.65208,12.1248,36.5091,55.7305,0.0627623,0.302519,0.82176,0.364712,2.33244e-06
968,-12.8153,1,9.65087,11.9748,37.5955,55.7304,0.0627673,0.30306,0.808349,0.360879,2.08111e-06
969,-14.325,1,9.6393,12.0382,36.9254,55.7304,0.0623569,0.310121,0.816557,0.335761,2.14173e-06
970,-15.5767,1,9.56315,12.329,35.7183,55.7304,0.0625697,0.311828,0.843373,0.310314,2.00574e-06
971,-8.9667,1,9.54513,12.5058,34.6131,55.7304,0.0631162,0.30862,0.831938,0.341681,2.17241e-06
972,-13.1844,1,9.59621,13.0939,34.9918,55.7304,0.062171,0.300455,0.87326,0.339032,2.09248e-06
973,-14.5103,1,9.61641,12.3247,35.074,55.7304,0.0634275,0.295528,0.859263,0.341483,1.84331e-06
974,-21.0208,1,9.58897,12.8161,34.8962,55.7304,0.0616666,0.305518,0.858296,0.33544,1.71296e-06
975,-21.5874,1,9.64101,12.587,35.8383,55.7304,0.0622075,0.305848,0.813815,0.350549,1.63544e-06
976,-14.0779,1,9.61487,12.7766,35.2016,55.7304,0.0639291,0.303578,0.844958,0.359087,1.6329e-06
977,-22.702,1,9.61461,12.398,35.8978,55.7304,0.0621119,0.303924,0.822352,0.337783,1.61265e-06
978,-22.3867,1,9.61836,13.115,35.7415,55.7304,0.0631852,0.307129,0.810721,0.325063,1.50579e-06
979,-25.2437,1,9.61358,12.4279,36.1905,55.7304,0.0623608,0.305675,0.821243,0.32628,1.46682e-06
980,-25.6075,1,9.63188,12.4852,36.2037,55.7304,0.0622774,0.305548,0.837924,0.316909,1.49245e-06
981,-22.3849,1,9.5727,12.3368,35.1419,55.7304,0.0621526,0.306491,0.886421,0.322511,1.52666e-06
982,-20.0053,1,9.66147,13.6221,35.5582,55.7304,0.0628498,0.303633,0.882818,0.353885,1.48772e-06
983,-18.4294,1,9.68622,13.5026,35.9924,55.7303,0.0637557,0.303381,0.856098,0.339974,1.54335e-06
984,-17.3025,1,9.64397,13.4121,35.3277,55.7303,0.0641386,0.303011,0.857083,0.320122,1.59386e-06
985,-25.4749,1,9.61762,13.2,34.9022,55.7304,0.0619073,0.30376,0.883668,0.32154,1.44995e-06
986,-22.924,1,9.58926,13.1914,35.3472,55.7304,0.063038,0.309794,0.895339,0.304074,1.43813e-06
987,-25.9117,1,9.62101,13.2973,35.931,55.7304,0.0634302,0.302474,0.909255,0.307782,1.24452e-06
988,-25.9717,1,9.60917,13.0278,35.5803,55.7304,0.0635208,0.304064,0.890054,0.311788,1.22049e-06
989,-21.3352,1,9.60589,13.0167,35.3174,55.7304,0.0648064,0.301616,0.861164,0.325392,1.25204e-06
990,-23.0476,1,9.65011,12.8405,35.7099,55.7304,0.0658696,0.305507,0.842712,0.314403,1.14784e-06
991,-20.3837,1,9.6289,13.401,35.6349,55.7304,0.0669061,0.298345,0.928534,0.307636,1.04991e-06
992,-29.495,1,9.5931,13.4807,35.3891,55.7304,0.0641615,0.307194,0.924562,0.295592,9.97452e-07
993,-27.3861,1,9.61046,13.2023,34.9555,55.7304,0.0647103,0.302602,0.948142,0.298981,1.02431e-06
994,-24.9039,1,9.63241,13.8709,34.9744,55.7304,0.0656849,0.30135,0.985257,0.31537,9.18579e-07
995,-42.883,1,9.66296,14.2023,34.9789,55.7304,0.0636758,0.299803,0.942075,0.289669,6.98727e-07
996,-34.752,1,9.68192,13.9558,34.4807,55.7304,0.0655953,0.302135,0.895228,0.301755,7.70608e-07
