iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1293,271.986,2,9.54215,14.1377,33.1832,41.8684,0.0498376,0.188848,0.694871,0.244876,0.461999
1294,274.716,2,9.54208,14.1365,33.1834,41.8722,0.0498371,0.188852,0.694883,0.244868,0.461975
1295,272.327,2,9.54206,14.1354,33.1843,41.8757,0.0498354,0.188857,0.694921,0.244867,0.461954
1296,271.69,2,9.54203,14.134,33.1859,41.8787,0.0498343,0.188861,0.694923,0.244844,0.461957
1297,272.693,2,9.54197,14.1334,33.1869,41.881,0.0498334,0.188861,0.694959,0.244825,0.461927
1298,276.614,2,9.54194,14.1323,33.1881,41.8847,0.0498338,0.188866,0.694995,0.244808,0.461883
1299,278.08,2,9.54191,14.1312,33.1893,41.8894,0.0498347,0.18887,0.695051,0.24478,0.461868
1300,278.192,2,9.54186,14.1303,33.1897,41.8957,0.0498357,0.188875,0.695104,0.244745,0.461846
1301,275.452,2,9.54182,14.1296,33.1904,41.9015,0.0498362,0.188881,0.695105,0.244715,0.461832
1302,283.885,2,9.54181,14.1289,33.1911,41.9048,0.0498392,0.188875,0.695103,0.244686,0.461854
1303,283.764,2,9.54186,14.1292,33.1914,41.9088,0.0498419,0.188875,0.695089,0.244658,0.461908
1304,275.869,2,9.54192,14.1307,33.1907,41.9099,0.0498412,0.188872,0.695134,0.244626,0.461992
1305,269.699,2,9.54201,14.1319,33.1898,41.9109,0.0498399,0.188867,0.695193,0.24458,0.46202
1306,276.102,2,9.54201,14.1339,33.1884,41.9127,0.0498399,0.188865,0.695241,0.244542,0.462042
1307,268.697,2,9.54204,14.1353,33.1868,41.914,0.049837,0.188865,0.695294,0.244515,0.462079
1308,276.003,2,9.5421,14.1381,33.1853,41.9156,0.0498358,0.188867,0.695365,0.244497,0.462129
1309,282.837,2,9.54211,14.1403,33.1832,41.9163,0.0498364,0.188862,0.695427,0.244484,0.46221
1310,278.726,2,9.54217,14.1427,33.1817,41.916,0.0498353,0.188862,0.695489,0.244474,0.462309
1311,277.048,2,9.54225,14.145,33.1803,41.9176,0.0498355,0.188856,0.695543,0.244466,0.462314
1312,272.431,2,9.54223,14.146,33.1791,41.9202,0.0498329,0.188852,0.695583,0.244474,0.462362
1313,274.551,2,9.54221,14.1476,33.1774,41.92,0.0498316,0.188854,0.695644,0.244465,0.462366
1314,271.709,2,9.54221,14.1496,33.1762,41.9201,0.0498311,0.188855,0.69565,0.244428,0.462349
1315,276.399,2,9.54224,14.1509,33.1761,41.9209,0.0498322,0.188857,0.695657,0.24441,0.462301
1316,268.564,2,9.54229,14.1516,33.176,41.92,0.0498301,0.188861,0.695616,0.244406,0.462294
1317,272.25,2,9.54229,14.1526,33.1754,41.9224,0.0498288,0.188857,0.695613,0.244408,0.462297
1318,281.85,2,9.54226,14.1546,33.1743,41.922,0.04983,0.188852,0.695601,0.244398,0.462355
1319,273.627,2,9.54225,14.1553,33.174,41.9213,0.0498295,0.188842,0.695573,0.244384,0.462384
1320,271.912,2,9.54223,14.1558,33.1738,41.919,0.0498289,0.188834,0.695527,0.244382,0.462371
1321,274.377,2,9.54219,14.1566,33.1741,41.9182,0.0498287,0.18883,0.695487,0.244393,0.462343
1322,279.165,2,9.54215,14.1573,33.1735,41.9185,0.04983,0.188827,0.695446,0.244385,0.462347
1323,290.312,2,9.5422,14.159,33.173,41.9196,0.0498337,0.188823,0.695425,0.244412,0.46238
1324,277.806,2,9.54222,14.1593,33.1738,41.9206,0.0498343,0.188817,0.695391,0.244428,0.462371
1325,287.394,2,9.54224,14.1593,33.1739,41.9224,0.0498372,0.18881,0.695366,0.244452,0.462389
1326,280.365,2,9.54224,14.1596,33.1732,41.9222,0.0498363,0.188809,0.695364,0.244492,0.46246
1327,284.608,2,9.54226,14.1601,33.1722,41.9236,0.0498378,0.188806,0.695315,0.244522,0.46252
1328,280.196,2,9.54222,14.1604,33.1714,41.9246,0.0498377,0.188798,0.695284,0.244539,0.462603
1329,285.94,2,9.54218,14.1605,33.1704,41.9295,0.0498394,0.188787,0.695323,0.244543,0.462663
1330,282.129,2,9.54217,14.1613,33.1692,41.932,0.0498392,0.188778,0.695396,0.244562,0.462724
1331,273.353,2,9.54218,14.1622,33.1677,41.9336,0.0498378,0.188773,0.695434,0.244573,0.46271
1332,275.569,2,9.54219,14.1635,33.1672,41.9341,0.0498379,0.188767,0.695485,0.244554,0.462685
1333,283.269,2,9.5422,14.1643,33.1669,41.9331,0.0498402,0.18876,0.69551,0.244555,0.462673
1334,281.347,2,9.54222,14.1653,33.1665,41.9321,0.049842,0.188759,0.695589,0.244547,0.462611
1335,281.73,2,9.54227,14.1672,33.1655,41.9321,0.0498431,0.18876,0.695726,0.244529,0.462594
1336,273.321,2,9.54228,14.1686,33.1647,41.9307,0.0498427,0.188757,0.695778,0.244501,0.462573
1337,272.549,2,9.54234,14.1699,33.1645,41.9292,0.0498432,0.188756,0.695768,0.244475,0.462525
1338,286.814,2,9.54243,14.1708,33.1636,41.9287,0.0498464,0.188748,0.695754,0.244483,0.462553
1339,284.712,2,9.54244,14.1713,33.1634,41.9289,0.0498486,0.188748,0.695742,0.24449,0.462567
1340,276.896,2,9.54243,14.1712,33.1636,41.9288,0.0498487,0.188745,0.695708,0.244481,0.462595
1341,275.971,2,9.54246,14.1716,33.1636,41.9257,0.0498505,0.188746,0.695671,0.244468,0.462518
1342,271.545,2,9.54248,14.1718,33.164,41.924,0.0498503,0.188746,0.69566,0.244459,0.462451
1343,266.624,2,9.54245,14.1714,33.164,41.9229,0.0498484,0.188746,0.695648,0.244448,0.462378
1344,271.733,2,9.54245,14.1709,33.1645,41.922,0.0498481,0.188742,0.695665,0.244436,0.462323
1345,273.83,2,9.54243,14.1712,33.1643,41.9215,0.0498485,0.188745,0.695662,0.244412,0.462268
1346,278.757,2,9.5424,14.171,33.1646,41.9192,0.0498497,0.188747,0.69563,0.244409,0.462243
1347,283.73,2,9.54235,14.1703,33.165,41.9189,0.0498515,0.188751,0.695569,0.244417,0.462275
1348,269.12,2,9.54239,14.1697,33.1654,41.9163,0.0498492,0.188755,0.695598,0.244422,0.462246
1349,274.282,2,9.54246,14.1695,33.166,41.9127,0.0498507,0.188751,0.695562,0.244417,0.462166
1350,272.34,2,9.54244,14.1688,33.1669,41.9109,0.0498495,0.18875,0.695537,0.24442,0.462147
1351,271.651,2,9.54244,14.168,33.1678,41.9118,0.0498468,0.188752,0.695565,0.244429,0.462179
1352,269.29,2,9.54249,14.167,33.1687,41.9145,0.0498445,0.188753,0.695587,0.244432,0.462172
1353,280.689,2,9.54252,14.1662,33.1694,41.9157,0.0498449,0.188751,0.695661,0.244465,0.462127
1354,274.709,2,9.54249,14.1652,33.1703,41.917,0.0498443,0.188747,0.695705,0.24448,0.462066
1355,274.297,2,9.54246,14.1641,33.1701,41.9178,0.0498428,0.188749,0.695747,0.244488,0.462061
1356,279.314,2,9.54247,14.1634,33.17,41.9189,0.0498421,0.18875,0.695834,0.244509,0.46206
1357,283.702,2,9.54247,14.163,33.1699,41.9217,0.0498434,0.188749,0.695902,0.244518,0.46206
1358,279.427,2,9.54247,14.1624,33.1694,41.9248,0.049844,0.188753,0.695958,0.244519,0.462034
1359,280.527,2,9.54246,14.1625,33.1695,41.9275,0.049845,0.188755,0.695985,0.244531,0.461993
1360,277.484,2,9.54252,14.1628,33.1689,41.9296,0.0498469,0.188753,0.696013,0.244518,0.461906
1361,283.223,2,9.54258,14.1633,33.1682,41.9307,0.0498491,0.188749,0.696092,0.244505,0.461892
1362,282.541,2,9.54256,14.1624,33.1687,41.9306,0.0498505,0.188751,0.696145,0.244503,0.461879
1363,278.625,2,9.54256,14.1621,33.169,41.9319,0.0498514,0.18875,0.696204,0.244515,0.461799
1364,271.015,2,9.54256,14.162,33.1687,41.9333,0.0498501,0.188749,0.696281,0.244522,0.461704
1365,270.147,2,9.54254,14.1618,33.168,41.9364,0.0498474,0.18875,0.696342,0.244537,0.461671
1366,274.399,2,9.54252,14.1614,33.1687,41.9431,0.0498463,0.18875,0.696413,0.244547,0.461628
1367,277.931,2,9.54253,14.1607,33.1691,41.9469,0.049846,0.188751,0.696522,0.244536,0.461626
1368,275.315,2,9.54253,14.16,33.1701,41.951,0.0498449,0.188761,0.696596,0.24453,0.461616
1369,290.825,2,9.5425,14.1598,33.1711,41.9553,0.049849,0.188774,0.696616,0.244501,0.461625
1370,290.453,2,9.54253,14.1594,33.1722,41.9602,0.049853,0.188779,0.69666,0.24448,0.461652
1371,282.654,2,9.54248,14.1583,33.1732,41.963,0.0498548,0.188783,0.696717,0.244449,0.461655
1372,282.821,2,9.54243,14.1569,33.1744,41.9648,0.0498565,0.18879,0.696693,0.244445,0.461658
1373,282.993,2,9.54234,14.1554,33.1758,41.9695,0.0498573,0.18879,0.696692,0.24445,0.461709
1374,294.477,2,9.54224,14.154,33.1769,41.9724,0.0498623,0.188793,0.696655,0.244447,0.461725
1375,274.172,2,9.54222,14.153,33.1784,41.9724,0.0498624,0.188796,0.696598,0.244444,0.461695
1376,278.418,2,9.54223,14.1515,33.1801,41.9729,0.0498635,0.188797,0.696569,0.244433,0.461704
1377,267.207,2,9.54226,14.1503,33.1811,41.9722,0.049861,0.188804,0.696564,0.244423,0.461693
1378,275.54,2,9.54222,14.1496,33.1812,41.9727,0.0498611,0.188809,0.696595,0.244396,0.461663
1379,278.592,2,9.54223,14.1481,33.182,41.9732,0.049863,0.188812,0.696583,0.244387,0.461594
1380,285.105,2,9.54222,14.1469,33.1824,41.9735,0.0498654,0.188815,0.696576,0.244394,0.461586
1381,279.095,2,9.54226,14.1458,33.1832,41.9747,0.049866,0.188816,0.696609,0.244389,0.461586
1382,278.713,2,9.54229,14.1448,33.1842,41.9762,0.0498665,0.188816,0.696631,0.244388,0.461587
1383,271.059,2,9.5423,14.144,33.1842,41.9768,0.049864,0.188817,0.696694,0.244381,0.461607
1384,276.993,2,9.54231,14.1432,33.1844,41.9778,0.0498638,0.188818,0.696782,0.244359,0.46161
1385,277.744,2,9.54232,14.1424,33.1847,41.9797,0.0498643,0.188821,0.69687,0.244336,0.461579
1386,277.778,2,9.5423,14.1414,33.1848,41.982,0.049864,0.188828,0.696988,0.244318,0.461546
1387,282.715,2,9.54222,14.1397,33.1853,41.9857,0.0498642,0.188837,0.697098,0.244294,0.461584
1388,282.573,2,9.54219,14.1384,33.1857,41.989,0.0498651,0.188839,0.697234,0.244273,0.4616
1389,282.042,2,9.54218,14.138,33.1861,41.9901,0.0498654,0.188838,0.697355,0.244262,0.461622
1390,289.174,2,9.54219,14.1367,33.1871,41.9916,0.0498684,0.188833,0.697379,0.24427,0.461656
1391,286.059,2,9.54216,14.135,33.1881,41.9929,0.0498706,0.188835,0.697422,0.244259,0.461678
1392,278.196,2,9.54214,14.1341,33.1887,41.9947,0.0498697,0.188835,0.697447,0.24427,0.461719
1393,275.644,2,9.5421,14.1333,33.1888,41.9966,0.0498684,0.188833,0.697468,0.244262,0.461777
1394,273.484,2,9.54212,14.1333,33.1892,41.9956,0.0498676,0.188833,0.697515,0.24425,0.46176
1395,272.156,2,9.54211,14.1331,33.1899,41.9942,0.0498662,0.188835,0.697576,0.244222,0.461767
1396,275.875,2,9.54211,14.1324,33.1907,41.9946,0.0498652,0.188841,0.697652,0.244201,0.461792
1397,273.501,2,9.54213,14.132,33.1914,41.9967,0.0498651,0.188839,0.697695,0.244176,0.461773
1398,265.193,2,9.54214,14.132,33.1911,41.9994,0.0498624,0.188842,0.697741,0.244142,0.461748
1399,268.777,2,9.54215,14.1328,33.1906,42.0017,0.0498604,0.18884,0.697819,0.244114,0.46173
1400,264.528,2,9.54214,14.1326,33.1905,42.0014,0.0498571,0.188839,0.69788,0.24408,0.461721
1401,271.738,2,9.5421,14.1328,33.1906,42.0023,0.0498556,0.188839,0.697896,0.244073,0.461707
1402,273.969,2,9.5421,14.1329,33.1908,42.0029,0.049854,0.188847,0.69791,0.24408,0.461715
1403,270.305,2,9.54209,14.1327,33.191,42.0014,0.0498514,0.18885,0.697921,0.244069,0.461761
1404,270.399,2,9.54208,14.132,33.1913,42.0006,0.0498494,0.188852,0.697911,0.24405,0.461795
1405,277.133,2,9.54205,14.1315,33.1918,42,0.0498494,0.188852,0.697875,0.244051,0.461811
1406,273.726,2,9.54207,14.1321,33.1927,42.0003,0.0498488,0.188852,0.697833,0.244057,0.461807
1407,271.816,2,9.5421,14.1324,33.1932,42.0002,0.0498482,0.188848,0.697817,0.244052,0.461785
1408,274.481,2,9.5421,14.1319,33.1941,42.0018,0.0498472,0.188846,0.697853,0.244065,0.46176
1409,275.68,2,9.54206,14.1315,33.1946,42.0028,0.0498474,0.188845,0.697868,0.24406,0.461709
1410,273.995,2,9.54201,14.1315,33.1942,42.0044,0.0498476,0.188843,0.697878,0.244041,0.461667
1411,273.613,2,9.542,14.1313,33.1943,42.0052,0.0498476,0.188839,0.697876,0.24403,0.461637
1412,272.635,2,9.54198,14.1318,33.1943,42.0069,0.0498467,0.188837,0.697863,0.244029,0.461625
1413,283.381,2,9.54195,14.1328,33.1938,42.0079,0.0498477,0.188834,0.697909,0.244026,0.461657
1414,280.03,2,9.54195,14.1329,33.1944,42.0092,0.0498489,0.188829,0.697861,0.244026,0.461691
1415,277.452,2,9.54195,14.1331,33.1949,42.0116,0.0498485,0.18883,0.697827,0.24403,0.461747
1416,278.001,2,9.54195,14.1334,33.1954,42.0131,0.0498479,0.188828,0.697835,0.244037,0.461805
1417,276.353,2,9.54199,14.1344,33.1953,42.0159,0.0498466,0.188826,0.697884,0.244055,0.461841
1418,281.797,2,9.54201,14.1352,33.1961,42.0168,0.0498475,0.188821,0.697917,0.244073,0.461839
1419,272.171,2,9.542,14.1351,33.1963,42.0181,0.0498467,0.188821,0.697963,0.244073,0.461775
1420,274.404,2,9.54202,14.1347,33.1972,42.0218,0.0498458,0.188821,0.697976,0.244078,0.461794
1421,265.563,2,9.54199,14.1351,33.197,42.0236,0.0498417,0.188821,0.697992,0.244072,0.461845
1422,275.968,2,9.54199,14.1356,33.1969,42.0246,0.0498408,0.18882,0.698005,0.244067,0.461908
1423,276.195,2,9.54195,14.136,33.1967,42.0254,0.0498393,0.188817,0.698022,0.244065,0.461987
1424,275.838,2,9.54192,14.1365,33.1968,42.0267,0.0498393,0.188814,0.698026,0.244059,0.461973
1425,283.072,2,9.54188,14.1369,33.1967,42.0275,0.0498414,0.18881,0.698003,0.244054,0.461979
1426,271.215,2,9.54185,14.1364,33.1965,42.0272,0.0498406,0.188805,0.69799,0.24405,0.461944
1427,273.523,2,9.54182,14.1354,33.1969,42.0269,0.0498406,0.188803,0.697966,0.244046,0.461914
1428,280.127,2,9.54183,14.1353,33.1969,42.0259,0.0498402,0.188803,0.69794,0.244051,0.462013
1429,276.251,2,9.54184,14.1354,33.197,42.0261,0.0498397,0.188804,0.697889,0.244057,0.462063
1430,278.219,2,9.54185,14.1358,33.1971,42.026,0.0498396,0.188806,0.697861,0.244055,0.462119
1431,273.094,2,9.54185,14.1363,33.1969,42.0257,0.0498382,0.188805,0.697825,0.244052,0.462174
1432,279.718,2,9.54186,14.1374,33.1966,42.0252,0.0498375,0.188806,0.697815,0.244077,0.462235
1433,280.42,2,9.5419,14.1386,33.1962,42.0261,0.0498366,0.188805,0.697809,0.244101,0.462329
1434,278.68,2,9.54189,14.1393,33.1956,42.0268,0.0498366,0.188801,0.697824,0.244115,0.462335
1435,281.094,2,9.54187,14.1403,33.1947,42.0288,0.0498369,0.188797,0.697874,0.244104,0.462388
1436,285.559,2,9.54182,14.1409,33.193,42.0314,0.0498378,0.188793,0.697912,0.244121,0.462429
1437,278.891,2,9.54179,14.1414,33.1925,42.0344,0.0498358,0.188792,0.697939,0.244145,0.462527
1438,280.157,2,9.54177,14.1414,33.1918,42.0376,0.0498348,0.18879,0.697952,0.244171,0.462608
1439,273.585,2,9.54178,14.142,33.1914,42.0386,0.0498326,0.188788,0.697945,0.244189,0.462672
1440,276.382,2,9.54175,14.1423,33.1913,42.0386,0.0498318,0.188786,0.697952,0.244178,0.462739
1441,281.844,2,9.54169,14.1434,33.1909,42.0403,0.0498313,0.188785,0.697989,0.244175,0.462838
1442,283.564,2,9.54166,14.1442,33.1905,42.0439,0.0498316,0.188781,0.697998,0.244184,0.462923
1443,278.404,2,9.54167,14.1448,33.19,42.0484,0.0498314,0.188777,0.698001,0.244179,0.462995
1444,279.472,2,9.54164,14.1448,33.1899,42.0527,0.0498312,0.188773,0.698006,0.244174,0.463075
1445,282.325,2,9.54159,14.1441,33.1901,42.0574,0.0498318,0.188768,0.698031,0.244174,0.463131
1446,299.549,2,9.5415,14.1432,33.1899,42.0619,0.0498363,0.18876,0.698097,0.244167,0.463215
1447,287.976,2,9.54146,14.1423,33.1898,42.0643,0.0498383,0.18876,0.698147,0.244161,0.463266
1448,285.159,2,9.54136,14.141,33.1903,42.067,0.0498395,0.188754,0.698183,0.24416,0.463316
1449,281.03,2,9.54129,14.1402,33.1911,42.0688,0.0498407,0.188747,0.698201,0.244159,0.463313
1450,267.426,2,9.54128,14.1404,33.1915,42.0698,0.049838,0.188745,0.698264,0.244149,0.4633
1451,276.408,2,9.54125,14.1406,33.1908,42.0713,0.0498379,0.188744,0.698336,0.24413,0.463274
1452,282.614,2,9.54124,14.1408,33.1906,42.0726,0.0498391,0.188739,0.698442,0.244098,0.463306
1453,277.583,2,9.54125,14.1412,33.1898,42.0765,0.0498386,0.188735,0.698521,0.244097,0.463312
1454,278.815,2,9.54127,14.1412,33.1888,42.0802,0.0498395,0.188731,0.698605,0.244071,0.463308
1455,276.773,2,9.54134,14.1413,33.1882,42.0809,0.0498388,0.188728,0.698733,0.244072,0.463296
1456,272.719,2,9.54138,14.1416,33.1874,42.0821,0.0498375,0.188728,0.698844,0.244061,0.463262
1457,270.131,2,9.54147,14.1421,33.1869,42.0835,0.0498358,0.188729,0.698945,0.244032,0.463257
1458,279.191,2,9.5415,14.1429,33.1862,42.0841,0.0498359,0.188731,0.699033,0.244012,0.463281
1459,280.957,2,9.54155,14.1442,33.1854,42.0863,0.0498364,0.188729,0.699096,0.244007,0.463296
1460,287.122,2,9.54161,14.1456,33.1844,42.0899,0.0498395,0.188728,0.69917,0.243988,0.463279
1461,281.139,2,9.54161,14.1463,33.1839,42.0905,0.0498402,0.188727,0.699242,0.243979,0.46328
1462,282.289,2,9.54159,14.1464,33.1826,42.0886,0.0498411,0.188725,0.699349,0.243975,0.463256
1463,285.041,2,9.54153,14.1462,33.1816,42.0872,0.0498425,0.188721,0.699407,0.243971,0.463275
1464,276.975,2,9.54154,14.146,33.1812,42.0875,0.0498425,0.18872,0.699449,0.243956,0.463282
1465,283.6,2,9.54158,14.1458,33.1811,42.0864,0.0498439,0.188721,0.699564,0.243935,0.463286
1466,282.757,2,9.54162,14.1456,33.1816,42.0885,0.0498449,0.188731,0.699663,0.243924,0.463269
1467,284.109,2,9.54158,14.1451,33.181,42.0905,0.0498463,0.188739,0.699727,0.243909,0.463258
1468,281.955,2,9.54157,14.1454,33.1797,42.0915,0.0498474,0.188746,0.699808,0.243902,0.463219
1469,276.966,2,9.54155,14.1459,33.1792,42.091,0.0498467,0.188756,0.699898,0.243888,0.463203
1470,277.47,2,9.54159,14.1468,33.1791,42.091,0.0498459,0.188762,0.700013,0.243884,0.463186
1471,277.726,2,9.54154,14.1469,33.1785,42.0927,0.0498459,0.188764,0.700074,0.243878,0.463149
1472,279.02,2,9.54152,14.1465,33.1778,42.0926,0.0498463,0.188767,0.700117,0.243873,0.463128
1473,283.274,2,9.54156,14.1462,33.1782,42.0932,0.0498477,0.188765,0.700152,0.243901,0.463086
1474,277.091,2,9.54161,14.1474,33.1773,42.0942,0.0498479,0.188763,0.700165,0.243903,0.46308
1475,279.787,2,9.54163,14.1482,33.1769,42.0931,0.0498487,0.188766,0.700156,0.243915,0.463061
1476,279.468,2,9.54168,14.1492,33.1769,42.093,0.0498487,0.188769,0.700154,0.243954,0.46304
1477,283.807,2,9.54166,14.1503,33.1765,42.0932,0.0498497,0.188764,0.700157,0.243975,0.463061
1478,282.447,2,9.5417,14.1518,33.1759,42.0932,0.0498504,0.188759,0.700177,0.244011,0.463052
1479,281.646,2,9.54168,14.1526,33.1753,42.0944,0.0498505,0.188756,0.700207,0.24405,0.463027
1480,275.628,2,9.54167,14.1534,33.1747,42.0959,0.0498506,0.188749,0.700273,0.244039,0.462985
1481,274.565,2,9.54169,14.1541,33.174,42.0959,0.0498502,0.188748,0.700347,0.244024,0.462958
1482,279.456,2,9.54169,14.154,33.1738,42.0963,0.049851,0.188751,0.700367,0.244025,0.462932
1483,275.79,2,9.54171,14.1539,33.1744,42.0968,0.04985,0.188758,0.700406,0.244017,0.462961
1484,275.808,2,9.54171,14.1542,33.1747,42.1,0.049849,0.188763,0.700453,0.244011,0.462983
1485,279.634,2,9.54169,14.154,33.1748,42.1026,0.0498502,0.18877,0.700449,0.244015,0.462925
1486,277.939,2,9.5417,14.1544,33.1744,42.1039,0.0498501,0.188779,0.70052,0.244021,0.462873
1487,280.151,2,9.54171,14.1544,33.1748,42.1061,0.0498505,0.188785,0.700578,0.244018,0.462859
1488,285.345,2,9.54168,14.1539,33.175,42.1104,0.0498518,0.18879,0.700681,0.244026,0.462826
1489,281.693,2,9.54166,14.1539,33.1751,42.1136,0.0498531,0.188793,0.700764,0.244024,0.462765
1490,280.766,2,9.54164,14.1534,33.1753,42.116,0.0498534,0.188798,0.700836,0.244034,0.462731
1491,280.276,2,9.54159,14.1527,33.1757,42.1187,0.0498531,0.188799,0.70084,0.244039,0.462793
1492,266.937,2,9.5416,14.152,33.1766,42.1212,0.0498508,0.188799,0.700834,0.244019,0.462817
1493,269.753,2,9.54158,14.1514,33.1768,42.123,0.0498489,0.188799,0.700865,0.243999,0.462835
1494,275.818,2,9.54153,14.1515,33.1766,42.1251,0.0498475,0.1888,0.700947,0.243986,0.462861
1495,268.699,2,9.54154,14.1514,33.1761,42.1283,0.0498453,0.188801,0.701036,0.243963,0.46285
1496,272.876,2,9.54154,14.1508,33.1756,42.131,0.0498446,0.188809,0.701127,0.243931,0.462806
1497,275.088,2,9.54151,14.1503,33.1754,42.1345,0.0498449,0.188813,0.701223,0.243899,0.462728
1498,278.548,2,9.54148,14.1488,33.1755,42.1386,0.0498459,0.188821,0.701295,0.243879,0.462659
1499,272.009,2,9.54142,14.1477,33.1756,42.1414,0.0498441,0.188832,0.701354,0.24386,0.46265
1500,282.583,2,9.54137,14.1472,33.1756,42.1449,0.049845,0.188837,0.701426,0.243852,0.462633
1501,274.849,2,9.54135,14.1462,33.1762,42.1471,0.0498437,0.188839,0.701481,0.243842,0.462662
1502,271.385,2,9.54133,14.145,33.1766,42.1508,0.0498422,0.18884,0.701556,0.243829,0.462642
1503,271.843,2,9.54129,14.1433,33.1777,42.1527,0.0498399,0.188845,0.701603,0.243827,0.462661
1504,270.438,2,9.54127,14.1421,33.1785,42.154,0.0498388,0.188846,0.701616,0.243815,0.462619
1505,266.021,2,9.54127,14.1403,33.1795,42.155,0.0498373,0.188846,0.701641,0.2438,0.462544
1506,267.483,2,9.54125,14.1393,33.1802,42.1548,0.0498365,0.188845,0.701656,0.243772,0.462478
1507,272.807,2,9.54128,14.1391,33.181,42.1537,0.0498354,0.188842,0.701692,0.243751,0.4625
1508,280.135,2,9.54135,14.1387,33.1817,42.1523,0.0498359,0.188844,0.701766,0.243742,0.462508
1509,270.423,2,9.54135,14.1379,33.1822,42.151,0.0498347,0.188843,0.701837,0.243724,0.462463
1510,279.993,2,9.54139,14.1369,33.1832,42.1513,0.0498347,0.188841,0.70189,0.243722,0.462502
1511,281.342,2,9.54144,14.1355,33.1841,42.1523,0.049836,0.188839,0.701943,0.24372,0.462484
1512,274.435,2,9.54146,14.1352,33.1841,42.1521,0.0498353,0.188836,0.701967,0.243727,0.46248
1513,278.89,2,9.54147,14.1349,33.1842,42.1516,0.0498352,0.188833,0.701979,0.24373,0.462516
1514,281.498,2,9.5415,14.1348,33.1845,42.1505,0.0498354,0.188832,0.702005,0.243738,0.462558
1515,287.233,2,9.54146,14.1339,33.1842,42.1532,0.0498373,0.188829,0.702065,0.243743,0.462557
1516,286.057,2,9.54147,14.1339,33.1839,42.1541,0.0498386,0.188831,0.70213,0.243742,0.462577
1517,281.835,2,9.54147,14.1336,33.1838,42.1534,0.0498396,0.188838,0.702173,0.24373,0.462575
1518,273.443,2,9.54148,14.1335,33.184,42.1554,0.0498398,0.188842,0.702133,0.243717,0.462533
1519,270.837,2,9.54146,14.1331,33.1844,42.1566,0.0498392,0.188842,0.702072,0.243722,0.462493
1520,266.84,2,9.54145,14.1331,33.1846,42.1562,0.0498369,0.188841,0.702033,0.243724,0.462487
1521,273.351,2,9.54147,14.1334,33.1851,42.1555,0.0498368,0.188838,0.701999,0.243711,0.46249
1522,280.71,2,9.54146,14.1338,33.1851,42.1531,0.0498388,0.188835,0.701979,0.243685,0.46248
1523,276.249,2,9.54149,14.1342,33.1848,42.1519,0.0498407,0.188834,0.701938,0.243657,0.462428
1524,274.578,2,9.54148,14.1344,33.1849,42.1514,0.049841,0.188831,0.701872,0.243638,0.462447
1525,271.837,2,9.54147,14.1346,33.1846,42.1511,0.0498401,0.188832,0.701855,0.24361,0.462477
1526,271.976,2,9.5415,14.1347,33.1846,42.1515,0.0498398,0.188832,0.701818,0.243587,0.462493
1527,271.045,2,9.54153,14.1356,33.1845,42.1486,0.0498396,0.188827,0.701773,0.243559,0.462504
1528,269.052,2,9.54158,14.1367,33.1844,42.1482,0.0498387,0.188822,0.701754,0.243545,0.462494
1529,267.075,2,9.54159,14.1376,33.1844,42.1483,0.0498368,0.188822,0.701736,0.243535,0.462485
1530,272.454,2,9.54161,14.1381,33.1842,42.1484,0.0498369,0.188819,0.701712,0.243527,0.462444
1531,279.595,2,9.54159,14.1387,33.1839,42.1494,0.0498378,0.188814,0.701709,0.243538,0.462415
1532,280.464,2,9.54157,14.1392,33.1837,42.1515,0.0498382,0.188809,0.70173,0.243545,0.462431
1533,279.735,2,9.54157,14.1398,33.1833,42.1503,0.0498395,0.188805,0.701717,0.243542,0.462409
1534,274.519,2,9.54157,14.1408,33.1826,42.1504,0.0498395,0.1888,0.701668,0.243543,0.46241
1535,274.125,2,9.5416,14.1423,33.1822,42.1499,0.0498387,0.188799,0.70163,0.243542,0.462451
1536,273.829,2,9.54164,14.1437,33.1816,42.1492,0.0498373,0.188799,0.701597,0.243539,0.462529
1537,277.633,2,9.54166,14.1455,33.1807,42.1478,0.0498372,0.188801,0.701545,0.243524,0.462607
1538,269.225,2,9.54171,14.1474,33.1798,42.1466,0.0498356,0.188801,0.701496,0.243501,0.46267
1539,275.549,2,9.54179,14.1488,33.1795,42.1468,0.0498357,0.188793,0.701506,0.243486,0.462708
1540,267.436,2,9.54178,14.1504,33.1789,42.1459,0.0498341,0.18879,0.701484,0.243456,0.462721
