iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
733,-6.31699,1,9.69287,13.7096,40.1515,38.8203,0.060302,0.365535,1.22225e-05,0.17972,0.444195
734,-1.46835,1,9.6821,13.7096,40.3389,38.2899,0.0627996,0.373055,1.11644e-05,0.183088,0.430655
735,-5.72805,1,9.74172,13.7096,40.0672,38.0115,0.0634158,0.367743,8.98802e-06,0.189243,0.438194
736,-9.086,1,9.61191,13.7096,39.4831,39.2967,0.0637567,0.377739,7.95279e-06,0.167081,0.443528
737,-18.0974,1,9.6272,13.7096,39.5066,40.1492,0.0639607,0.376423,6.18418e-06,0.160262,0.426154
738,-19.3731,1,9.61218,13.7096,40.1019,37.8166,0.0642127,0.37594,6.20402e-06,0.153213,0.407098
739,-20.7874,1,9.69189,13.7096,39.8112,36.1922,0.0636838,0.363759,5.97814e-06,0.156614,0.441447
740,-18.3126,1,9.66267,13.7096,39.1247,37.2416,0.0623238,0.367825,6.93554e-06,0.172397,0.422972
741,-15.9972,1,9.69886,13.7096,39.0462,38.6452,0.062882,0.365646,6.39988e-06,0.193167,0.434295
742,-15.3305,1,9.65386,13.7096,39.8232,38.5782,0.0629667,0.373197,7.30083e-06,0.175127,0.408159
743,-15.5817,1,9.64227,13.7096,40.0393,37.8104,0.0627547,0.371043,6.95129e-06,0.171694,0.442548
744,-21.5446,1,9.5682,13.7096,39.439,38.4176,0.0607492,0.366508,7.01261e-06,0.167309,0.432056
745,-10.3951,1,9.62313,13.7096,39.3343,37.4692,0.062656,0.356071,7.87931e-06,0.177809,0.465153
746,-9.74696,1,9.60061,13.7096,39.2346,37.7716,0.0626052,0.368103,7.81463e-06,0.179828,0.459323
747,-14.668,1,9.63089,13.7096,39.1205,38.9298,0.0603822,0.368311,8.15882e-06,0.186861,0.462441
748,-16.9116,1,9.64313,13.7096,39.6526,37.833,0.0608998,0.363269,7.12826e-06,0.184923,0.470264
749,-26.7215,1,9.63476,13.7096,39.4849,38.9728,0.057985,0.362373,6.99645e-06,0.182963,0.468801
750,-26.1797,1,9.64709,13.7096,39.6308,39.7205,0.0562727,0.367065,8.07524e-06,0.185557,0.495075
751,-25.4556,1,9.71468,13.7096,39.7081,37.4125,0.0576054,0.36244,8.02928e-06,0.194966,0.442465
752,-25.9108,1,9.69787,13.7096,39.4921,37.0804,0.0577377,0.361727,7.69393e-06,0.185529,0.464054
753,-19.3841,1,9.65572,13.7096,39.6581,38.9672,0.0598978,0.361775,7.69179e-06,0.174968,0.476386
754,-31.438,1,9.66473,13.7096,39.5611,37.3023,0.0595236,0.364123,5.75138e-06,0.183273,0.403801
755,-27.0061,1,9.68369,13.7096,39.3475,36.7083,0.0594711,0.362123,6.42531e-06,0.184428,0.432251
756,-27.4525,1,9.69414,13.7097,39.395,37.6372,0.0585791,0.357133,6.90353e-06,0.176931,0.465675
757,-25.0782,1,9.69203,13.7096,39.9853,39.913,0.0588501,0.367162,7.05809e-06,0.177399,0.476417
758,-23.7876,1,9.69999,13.7096,39.9569,40.5374,0.0584368,0.367485,6.75442e-06,0.19429,0.502376
759,-22.1251,1,9.66075,13.7096,39.9344,39.577,0.0590697,0.372089,7.19991e-06,0.194291,0.450263
760,-16.9842,1,9.7001,13.7096,40.5612,41.8474,0.0617032,0.37896,7.76027e-06,0.162574,0.459218
761,-11.6755,1,9.64303,13.7096,40.573,40.7627,0.06185,0.384268,8.87798e-06,0.154679,0.482846
762,-14.8262,1,9.65255,13.7096,39.6686,38.346,0.0614954,0.368763,8.56905e-06,0.156157,0.470129
763,-13.3349,1,9.66498,13.7096,40.1257,38.1366,0.061789,0.369065,7.99052e-06,0.175022,0.461202
764,-14.2051,1,9.65596,13.7096,40.0247,38.6144,0.0607751,0.370593,8.38932e-06,0.175546,0.47535
765,-13.5532,1,9.68754,13.7096,39.5441,38.6165,0.0621433,0.358552,8.66602e-06,0.165455,0.439204
766,-18.5723,1,9.69881,13.7096,39.3804,39.0819,0.0605697,0.361328,8.25105e-06,0.165509,0.461059
767,-13.5107,1,9.67311,13.7096,39.0961,38.1088,0.0610508,0.360879,8.76504e-06,0.174102,0.458052
768,-13.7636,1,9.67415,13.7096,39.2422,37.1355,0.0607108,0.359261,7.82802e-06,0.190563,0.48178
769,-13.5723,1,9.59419,13.7096,39.435,37.0514,0.0615684,0.360458,7.37423e-06,0.187805,0.448864
770,-9.02839,1,9.6203,13.7096,39.2046,38.6598,0.0627792,0.361719,8.0871e-06,0.17671,0.46493
771,-21.8255,1,9.6162,13.7095,39.1629,36.8837,0.0597547,0.361019,7.93082e-06,0.166569,0.440538
772,-21.4874,1,9.61495,13.7095,39.0653,37.7596,0.0604496,0.364165,7.1586e-06,0.174087,0.434955
773,-24.6868,1,9.62122,13.7095,39.409,40.1621,0.0601601,0.367079,6.33244e-06,0.17385,0.453174
774,-30.3862,1,9.66588,13.7095,39.3547,39.3576,0.0594108,0.364249,5.76702e-06,0.18429,0.4273
775,-35.3899,1,9.70945,13.7095,39.4076,38.3942,0.0578504,0.364577,5.71704e-06,0.186083,0.43683
776,-38.8771,1,9.68888,13.7095,39.4903,37.7145,0.0564724,0.36092,5.99276e-06,0.175779,0.457325
777,-32.4827,1,9.73654,13.7095,39.5659,37.8419,0.0586065,0.355139,6.14248e-06,0.188564,0.417722
778,-25.2462,1,9.64814,13.7095,39.6401,36.9242,0.0604704,0.366095,5.8487e-06,0.190119,0.430179
779,-25.4351,1,9.64707,13.7095,39.8058,36.0519,0.0603251,0.361905,5.73407e-06,0.188499,0.443098
780,-23.3021,1,9.6964,13.7095,39.3927,36.3563,0.0604735,0.359463,6.15543e-06,0.187147,0.465209
781,-28.8325,1,9.69216,13.7095,39.6099,36.9944,0.0573456,0.362184,6.82588e-06,0.194695,0.470367
782,-27.2901,1,9.68161,13.7095,39.847,38.2583,0.0589156,0.360926,6.30539e-06,0.196064,0.434837
783,-33.4187,1,9.70409,13.7095,39.3112,37.1346,0.0595523,0.354701,5.29254e-06,0.188273,0.417913
784,-43.6863,1,9.72675,13.7095,39.7402,38.816,0.0579345,0.358712,4.67479e-06,0.172064,0.438858
785,-38.5448,1,9.71778,13.7095,39.2854,38.3151,0.0578605,0.361725,5.05754e-06,0.190946,0.435742
786,-28.2245,1,9.6452,13.7095,39.7359,37.1478,0.059495,0.362124,5.70869e-06,0.192208,0.432485
787,-32.1098,1,9.66498,13.7095,39.6415,36.2943,0.0592184,0.359926,6.12928e-06,0.179136,0.399399
788,-30.8271,1,9.64937,13.7095,39.911,37.1876,0.0583831,0.357331,7.55021e-06,0.159485,0.415923
789,-25.6562,1,9.65596,13.7094,39.5797,39.5733,0.0600986,0.360398,6.97674e-06,0.1564,0.467153
790,-30.6635,1,9.65155,13.7095,39.7032,37.2468,0.0597153,0.357505,6.13212e-06,0.159105,0.449629
791,-29.8481,1,9.67932,13.7095,39.6951,37.7923,0.0591991,0.357492,6.17676e-06,0.174079,0.451334
792,-27.5109,1,9.69,13.7095,40.3465,36.9958,0.0601172,0.356154,6.70266e-06,0.16836,0.425926
793,-25.219,1,9.67818,13.7095,39.2829,37.2574,0.0597384,0.355784,7.34515e-06,0.177145,0.416914
794,-26.5441,1,9.71269,13.7095,38.9841,36.0491,0.0610796,0.354893,6.87745e-06,0.173141,0.379076
795,-16.833,1,9.69887,13.7095,40.0265,38.1907,0.0633012,0.368424,7.09781e-06,0.171543,0.410602
796,-21.8662,1,9.6769,13.7095,39.8415,38.8012,0.0594068,0.365111,8.0311e-06,0.180526,0.429126
797,-18.0297,1,9.60034,13.7095,39.7177,40.3934,0.0603614,0.371779,7.3569e-06,0.176021,0.466318
798,-20.8837,1,9.65561,13.7095,40.431,41.4727,0.0588662,0.375157,8.24027e-06,0.164611,0.492991
799,-28.0962,1,9.67543,13.7095,39.7764,39.9497,0.0562053,0.36781,8.27228e-06,0.172046,0.504722
800,-22.0231,1,9.67523,13.7095,40.2158,40.625,0.0594914,0.37212,8.46026e-06,0.15432,0.469149
801,-16.5643,1,9.67543,13.7095,40.0677,38.9539,0.0607406,0.367903,9.89586e-06,0.140793,0.475898
802,-11.2881,1,9.69502,13.7095,40.2726,38.6879,0.0638068,0.367231,8.50704e-06,0.157394,0.430821
803,-14.1953,1,9.6527,13.7095,40.6618,39.7101,0.0618979,0.36968,8.01762e-06,0.160552,0.474023
804,-10.7717,1,9.71552,13.7095,39.648,40.2015,0.0615795,0.362806,8.81022e-06,0.181731,0.466739
805,-14.2463,1,9.67173,13.7095,39.3654,42.4414,0.0605143,0.366265,8.91126e-06,0.165197,0.486616
806,-14.9307,1,9.67662,13.7095,39.7418,38.7538,0.0611705,0.364104,8.50465e-06,0.161871,0.47824
807,-15.8534,1,9.66075,13.7095,39.9495,38.3339,0.0614082,0.369746,8.16635e-06,0.15913,0.472356
808,-6.24322,1,9.71109,13.7095,40.1344,38.8683,0.0635093,0.36857,9.21672e-06,0.15869,0.492851
809,-2.18669,1,9.66616,13.7095,40.3618,39.273,0.0635119,0.373592,1.0206e-05,0.150809,0.531751
810,-10.6028,1,9.61597,13.7095,40.1017,39.531,0.0609743,0.374832,8.12668e-06,0.162181,0.586886
811,-10.8382,1,9.6157,13.7095,39.8809,39.3066,0.0606228,0.36815,8.59541e-06,0.169337,0.542463
812,-5.60104,1,9.6099,13.7095,40.0244,38.0205,0.0631686,0.370517,8.70286e-06,0.163981,0.508234
813,-10.8982,1,9.5968,13.7095,39.3464,39.2977,0.0601998,0.374505,9.12807e-06,0.162464,0.553034
814,-10.4191,1,9.59812,13.7095,39.5159,39.2432,0.0613347,0.37062,9.34609e-06,0.15364,0.51522
815,-15.1213,1,9.57269,13.7095,40.0976,39.4055,0.0603182,0.37725,8.33082e-06,0.160112,0.510921
816,-23.5102,1,9.61108,13.7095,39.3332,39.5715,0.0574911,0.372083,7.47453e-06,0.187204,0.501577
817,-18.8337,1,9.60183,13.7095,39.4959,41.5688,0.0594058,0.369246,7.5716e-06,0.174547,0.510203
818,-22.7523,1,9.57481,13.7095,39.031,41.9017,0.0584689,0.372048,7.4915e-06,0.175854,0.473546
819,-22.6174,1,9.65169,13.7095,39.2736,36.8801,0.0590611,0.357537,8.52633e-06,0.163561,0.453563
820,-16.3199,1,9.59828,13.7095,39.4764,39.7174,0.0606839,0.361474,8.46789e-06,0.164555,0.456359
821,-20.4434,1,9.64204,13.7095,39.0204,39.094,0.0592204,0.357315,8.46822e-06,0.177428,0.439332
822,-9.92944,1,9.64991,13.7095,39.3071,40.2218,0.0613865,0.361344,8.65713e-06,0.18314,0.480312
823,-19.0651,1,9.63547,13.7095,39.737,38.9956,0.058088,0.361674,9.23838e-06,0.183032,0.459439
824,-12.5802,1,9.6541,13.7095,39.1049,38.8373,0.0612955,0.366972,7.86164e-06,0.186096,0.477974
825,-8.71297,1,9.65883,13.7095,39.9122,40.3057,0.0631396,0.361049,8.41871e-06,0.178347,0.43979
826,-16.0719,1,9.68877,13.7095,40.182,39.3156,0.0622596,0.367542,8.42146e-06,0.173002,0.383002
827,-17.2,1,9.67524,13.7094,39.7124,39.2267,0.0628728,0.366298,7.82486e-06,0.162838,0.396018
828,-21.5635,1,9.67784,13.7094,39.3907,39.7994,0.0606101,0.366438,7.62722e-06,0.16884,0.422346
829,-24.3369,1,9.67462,13.7094,38.7423,38.5586,0.0609379,0.361769,7.31837e-06,0.16687,0.394641
830,-22.925,1,9.65172,13.7094,38.8951,38.1067,0.0618486,0.359507,6.2503e-06,0.173411,0.42015
831,-28.0527,1,9.61408,13.7094,38.9174,38.0019,0.0602872,0.359493,6.06752e-06,0.171714,0.418847
832,-22.9151,1,9.64174,13.7094,38.5439,39.083,0.0623594,0.356748,5.47432e-06,0.17159,0.455065
833,-18.5592,1,9.64732,13.7094,38.7748,37.4212,0.0638561,0.358993,5.65442e-06,0.181385,0.415344
834,-24.4641,1,9.68238,13.7094,39.4941,39.2936,0.0619305,0.365276,5.30787e-06,0.186577,0.437444
835,-30.4589,1,9.69595,13.7094,40.1168,37.7399,0.0611863,0.36203,4.70326e-06,0.180848,0.455034
836,-29.3864,1,9.69049,13.7094,39.7812,38.367,0.061055,0.360876,4.88659e-06,0.17858,0.466537
837,-36.3446,1,9.6952,13.7094,39.8836,37.6692,0.0596521,0.359938,4.52533e-06,0.169829,0.477582
838,-16.703,1,9.62737,13.7094,39.337,41.7227,0.0638947,0.363792,4.89106e-06,0.181408,0.51214
839,-21.2685,1,9.66538,13.7094,40.0293,38.1559,0.063906,0.362803,4.52299e-06,0.178901,0.486963
840,-25.1647,1,9.57526,13.7094,39.6992,41.4504,0.0624087,0.368274,4.64227e-06,0.171668,0.467055
841,-26.7474,1,9.61417,13.7094,40.3455,41.3635,0.0614533,0.370285,5.19478e-06,0.175519,0.438074
842,-26.1556,1,9.6427,13.7094,39.8847,39.7574,0.0605828,0.371466,5.2079e-06,0.177451,0.496776
843,-22.6705,1,9.64441,13.7094,39.5138,39.8013,0.0615157,0.365626,5.73413e-06,0.171507,0.476089
844,-22.7871,1,9.64927,13.7095,40.1254,40.7466,0.0623788,0.367856,5.05128e-06,0.176363,0.477332
845,-31.0422,1,9.67122,13.7095,39.7836,40.8775,0.0622655,0.365902,4.12536e-06,0.173164,0.456803
846,-31.1256,1,9.68496,13.7095,38.5895,40.3496,0.062325,0.359063,4.24412e-06,0.175346,0.445818
847,-33.7162,1,9.71286,13.7095,39.4812,40.6525,0.0615145,0.365799,3.69691e-06,0.187425,0.488868
848,-38.3577,1,9.70466,13.7095,39.378,37.7006,0.0598822,0.356183,3.49612e-06,0.197591,0.492399
849,-40.0714,1,9.69673,13.7095,39.4125,37.9397,0.0611786,0.356699,3.1344e-06,0.18911,0.459237
850,-34.7917,1,9.68397,13.7095,39.1234,37.8914,0.0610329,0.360926,3.43291e-06,0.201002,0.478065
851,-33.4403,1,9.67668,13.7095,39.0962,38.9902,0.0618528,0.356634,3.48219e-06,0.189109,0.486157
852,-40.1161,1,9.66212,13.7095,38.7843,38.6736,0.0608065,0.363395,3.25192e-06,0.182054,0.467908
853,-46.8019,1,9.63702,13.7095,39.4468,37.7719,0.0589621,0.36299,3.58778e-06,0.168618,0.429932
854,-47.3544,1,9.68554,13.7095,39.4671,37.4,0.0611073,0.355944,3.49098e-06,0.155587,0.391658
855,-42.1401,1,9.66752,13.7095,39.2964,39.1134,0.0629628,0.361282,3.06573e-06,0.160638,0.416146
856,-52.4844,1,9.71826,13.7095,39.4778,37.4241,0.0622838,0.352959,2.68401e-06,0.151582,0.391299
857,-54.9837,1,9.71974,13.7095,39.4762,36.2084,0.0605527,0.357128,2.63431e-06,0.16553,0.401189
858,-57.3807,1,9.68406,13.7095,39.7372,37.0241,0.0589058,0.360711,2.36664e-06,0.177777,0.439362
859,-56.4876,1,9.68449,13.7095,39.0462,39.1879,0.0583475,0.360403,2.59438e-06,0.180746,0.435269
860,-55.5704,1,9.65788,13.7095,39.1189,37.6902,0.0581344,0.362957,2.84068e-06,0.180698,0.41203
861,-53.7912,1,9.69074,13.7095,39.6873,38.0563,0.0598285,0.359996,2.76445e-06,0.168064,0.413455
862,-52.9548,1,9.64774,13.7095,39.3246,38.1889,0.059139,0.362151,2.84087e-06,0.171159,0.42486
863,-44.7968,1,9.63894,13.7095,39.2989,38.5845,0.0607202,0.357505,2.988e-06,0.178656,0.432565
864,-42.1179,1,9.65444,13.7095,39.2704,38.4506,0.0617587,0.358644,2.98358e-06,0.182029,0.422891
865,-49.3456,1,9.67889,13.7095,40.1327,37.3181,0.0594718,0.365182,2.88295e-06,0.179514,0.449716
866,-48.003,1,9.6723,13.7095,39.884,37.9666,0.0593638,0.362878,2.94929e-06,0.184973,0.44894
867,-36.6086,1,9.68315,13.7095,39.3205,37.064,0.062202,0.361568,3.16892e-06,0.190503,0.447902
868,-43.5088,1,9.71571,13.7095,39.8112,37.9817,0.0604058,0.358107,3.24064e-06,0.188949,0.428614
869,-42.3522,1,9.66943,13.7095,40.0052,40.3717,0.0611626,0.365046,2.91752e-06,0.181805,0.458912
870,-46.9686,1,9.64014,13.7095,39.9204,36.7292,0.0613012,0.362094,2.68006e-06,0.177699,0.420133
871,-50.3865,1,9.64739,13.7095,39.6068,36.8718,0.0601905,0.36405,2.67879e-06,0.171412,0.442227
872,-47.3363,1,9.65667,13.7095,39.7551,36.0441,0.0624667,0.361175,2.56803e-06,0.16835,0.418989
873,-37.6212,1,9.68953,13.7095,39.4945,37.4393,0.0654499,0.357991,2.44586e-06,0.183827,0.424714
874,-42.3627,1,9.68747,13.7095,39.7971,38.6472,0.0647581,0.355501,2.32464e-06,0.175412,0.419177
875,-45.7055,1,9.67701,13.7095,39.247,38.3153,0.0622128,0.36405,2.60038e-06,0.189433,0.394908
876,-47.8203,1,9.66113,13.7095,39.0037,40.4644,0.0642669,0.360697,2.27485e-06,0.15748,0.40844
877,-49.7012,1,9.63334,13.7095,39.8202,41.5063,0.0624711,0.369096,2.08014e-06,0.171174,0.44913
878,-51.0316,1,9.6524,13.7095,39.4982,41.6894,0.0631041,0.36632,2.11626e-06,0.149952,0.459565
879,-46.5049,1,9.66837,13.7095,39.6632,41.1449,0.0616424,0.36712,2.45821e-06,0.16791,0.491213
880,-49.9683,1,9.65716,13.7095,39.7343,39.0427,0.0610878,0.367212,2.37944e-06,0.169299,0.461695
881,-54.2001,1,9.65147,13.7095,40.1298,39.2682,0.0595669,0.368332,2.63747e-06,0.160668,0.441308
882,-58.5711,1,9.69392,13.7095,39.3894,37.9834,0.0589073,0.363487,2.33714e-06,0.185165,0.413134
883,-52.2401,1,9.64542,13.7095,38.9324,38.0573,0.0596226,0.362744,2.77534e-06,0.17884,0.407179
884,-50.3342,1,9.62878,13.7095,39.132,38.392,0.0605513,0.357511,2.79521e-06,0.162954,0.427188
885,-58.8984,1,9.70738,13.7095,38.6885,37.7819,0.0595591,0.358302,2.39e-06,0.183941,0.384045
886,-62.3595,1,9.70181,13.7095,39.8416,37.2325,0.0588617,0.357444,2.11395e-06,0.18021,0.414742
887,-58.9987,1,9.71648,13.7095,40.014,36.9057,0.0609818,0.35348,1.8088e-06,0.182142,0.436092
888,-65.0264,1,9.66995,13.7095,40.0756,38.5153,0.0592066,0.361989,1.86588e-06,0.161177,0.449893
889,-58.3963,1,9.70824,13.7095,39.5927,40.3082,0.0619827,0.355658,1.85887e-06,0.167405,0.421121
890,-64.5457,1,9.69238,13.7095,39.8305,38.6611,0.0599647,0.362701,1.87411e-06,0.160697,0.42574
891,-64.3535,1,9.72308,13.7095,39.9802,40.28,0.0610226,0.367354,1.76213e-06,0.155217,0.426426
892,-64.5476,1,9.74527,13.7095,40.5783,39.8524,0.0609172,0.362712,1.73347e-06,0.154462,0.447106
893,-64.8025,1,9.69908,13.7095,41.2509,39.7436,0.0598478,0.369941,1.7505e-06,0.164382,0.443616
894,-60.2341,1,9.69966,13.7095,40.2449,39.5159,0.0614002,0.367733,1.74415e-06,0.169425,0.43151
895,-61.113,1,9.66419,13.7095,39.3333,39.1423,0.0613415,0.363237,1.79988e-06,0.169222,0.406491
896,-56.3076,1,9.65748,13.7095,39.8919,39.3096,0.0616276,0.363683,1.91333e-06,0.173661,0.422769
897,-58.4683,1,9.68445,13.7095,39.8718,38.9278,0.060697,0.363367,1.90253e-06,0.17721,0.43198
898,-61.6627,1,9.68281,13.7095,39.2977,39.3194,0.0600167,0.365865,1.60265e-06,0.193444,0.456161
899,-67.9533,1,9.69052,13.7095,39.5697,39.8111,0.059605,0.359775,1.4778e-06,0.176491,0.458031
900,-74.4286,1,9.72091,13.7095,39.5585,37.2066,0.059892,0.358837,1.18293e-06,0.183186,0.433467
901,-72.4474,1,9.68607,13.7095,40.5943,38.2937,0.0611731,0.368706,1.17391e-06,0.166991,0.431634
902,-74.3564,1,9.72825,13.7095,41.1489,39.0748,0.0622074,0.367254,1.11282e-06,0.152296,0.434045
903,-74.4521,1,9.6479,13.7095,40.9792,38.3383,0.0603088,0.373705,1.1192e-06,0.172679,0.436399
904,-77.5563,1,9.6725,13.7095,40.2284,40.3377,0.0592834,0.370167,1.00053e-06,0.178228,0.488776
905,-69.8891,1,9.62743,13.7095,39.7878,41.0168,0.0604193,0.375343,1.076e-06,0.176073,0.514732
906,-73.5226,1,9.59744,13.7095,40.2484,40.8655,0.0598261,0.375571,1.09541e-06,0.157536,0.51899
907,-71.8583,1,9.60277,13.7095,40.3169,40.4738,0.0595893,0.37857,1.21814e-06,0.161401,0.503906
908,-71.8527,1,9.58377,13.7095,40.2067,40.3731,0.0601715,0.383851,1.11223e-06,0.163328,0.501183
909,-78.6178,1,9.58056,13.7095,40.0607,42.5085,0.057346,0.381183,1.00536e-06,0.183004,0.530211
910,-79.3658,1,9.5986,13.7095,39.9454,39.2417,0.0584496,0.372819,8.46953e-07,0.191418,0.533474
911,-84.0076,1,9.59381,13.7095,40.1174,40.4916,0.0584324,0.379152,7.75577e-07,0.183929,0.500585
912,-84.7786,1,9.63939,13.7095,39.545,39.6928,0.059096,0.376929,7.80807e-07,0.171812,0.496711
913,-81.6354,1,9.65415,13.7095,39.3632,39.4149,0.0609345,0.365616,8.06912e-07,0.157532,0.491775
914,-78.551,1,9.60691,13.7095,39.4857,39.511,0.0620708,0.373215,7.65779e-07,0.151435,0.512352
915,-83.3571,1,9.61629,13.7095,39.8231,39.0671,0.060713,0.371089,6.67878e-07,0.172015,0.507689
916,-78.8343,1,9.64125,13.7095,39.939,38.7156,0.0616809,0.363671,7.506e-07,0.165552,0.507251
917,-79.1057,1,9.62857,13.7095,39.7833,37.634,0.0618524,0.363763,7.35725e-07,0.170358,0.481393
918,-79.3858,1,9.68074,13.7095,39.8485,36.9474,0.0639641,0.364788,7.13214e-07,0.148523,0.472277
919,-83.423,1,9.64758,13.7095,39.6326,36.9596,0.063621,0.354916,6.49092e-07,0.14745,0.465828
920,-79.9869,1,9.60209,13.7095,39.1085,35.3375,0.0645275,0.354988,6.244e-07,0.15217,0.467596
921,-71.3928,1,9.61076,13.7095,38.5076,35.8814,0.0657459,0.36023,7.44857e-07,0.17421,0.404967
922,-73.9101,1,9.69206,13.7095,38.914,36.0471,0.0640478,0.351386,7.80896e-07,0.179346,0.435207
923,-72.0118,1,9.69612,13.7095,39.0518,36.9893,0.0647823,0.355437,6.95726e-07,0.182154,0.478925
924,-83.1861,1,9.68738,13.7095,39.2286,37.4606,0.0630782,0.358963,6.30731e-07,0.17861,0.414838
925,-88.2079,1,9.72433,13.7095,39.5053,35.423,0.0610709,0.358513,6.45426e-07,0.183374,0.423945
926,-94.7172,1,9.70057,13.7095,39.3544,36.4121,0.0591241,0.355562,5.90679e-07,0.181371,0.454836
927,-88.29,1,9.71792,13.7095,39.2857,35.2253,0.0622225,0.347981,6.22248e-07,0.170283,0.423203
928,-84.6904,1,9.65673,13.7095,39.254,35.6884,0.0624236,0.352454,6.53507e-07,0.165709,0.44307
929,-86.5612,1,9.65511,13.7095,39.4255,35.9802,0.0613003,0.354786,6.85792e-07,0.161947,0.455101
930,-84.9638,1,9.6393,13.7095,39.8388,37.4686,0.0626076,0.357511,6.40804e-07,0.150301,0.481245
931,-76.8211,1,9.64268,13.7095,39.95,39.2752,0.0651054,0.365754,6.10301e-07,0.153079,0.510291
932,-81.1659,1,9.63366,13.7095,39.9984,40.5182,0.0645914,0.367224,5.4435e-07,0.162332,0.478284
933,-87.8448,1,9.64279,13.7095,40.1856,40.1555,0.0606176,0.373311,5.96546e-07,0.170672,0.494699
934,-81.2303,1,9.67603,13.7095,40.0913,40.5411,0.062402,0.37147,6.31317e-07,0.172929,0.496616
935,-83.5976,1,9.62749,13.7095,40.4233,40.16,0.0605837,0.370989,6.27873e-07,0.172633,0.549565
936,-79.6569,1,9.64906,13.7095,39.8815,40.2689,0.0617026,0.369617,6.3588e-07,0.176887,0.552329
937,-79.183,1,9.7407,13.7095,39.9363,39.5992,0.0654288,0.362528,5.70449e-07,0.160745,0.494225
938,-88.1895,1,9.68935,13.7095,39.9424,39.9914,0.062476,0.364662,5.42602e-07,0.166498,0.462553
939,-89.531,1,9.69486,13.7095,39.6411,38.0115,0.0626217,0.353963,5.62748e-07,0.168424,0.424446
940,-92.8897,1,9.6978,13.7095,39.6451,38.018,0.063239,0.354381,4.68846e-07,0.165374,0.434185
941,-93.2423,1,9.67994,13.7095,39.7307,36.6696,0.0636986,0.350748,4.85573e-07,0.161364,0.395369
942,-98.5013,1,9.70423,13.7095,39.8381,36.7354,0.0627565,0.36335,4.40952e-07,0.167334,0.390746
943,-95.5735,1,9.71559,13.7095,39.7296,38.7778,0.0615202,0.36002,4.68852e-07,0.184583,0.420015
944,-97.1732,1,9.67761,13.7095,39.362,37.3471,0.0615903,0.356141,4.48355e-07,0.178788,0.413637
945,-98.2089,1,9.66923,13.7095,39.4066,35.9607,0.0613442,0.348345,4.46138e-07,0.169484,0.443578
946,-95.5588,1,9.64592,13.7095,39.3844,36.2345,0.0603973,0.358564,5.14696e-07,0.172899,0.452082
947,-90.0157,1,9.61775,13.7095,39.1179,35.9114,0.0619738,0.362762,5.35437e-07,0.165925,0.45601
948,-93.6673,1,9.67159,13.7095,39.2718,39.1928,0.0632019,0.360419,4.51691e-07,0.169386,0.415481
949,-100.405,1,9.65334,13.7095,39.5222,37.5831,0.059968,0.362352,4.19297e-07,0.181769,0.454193
950,-101.249,1,9.70748,13.7095,39.9422,36.5469,0.0615368,0.357312,3.85061e-07,0.175811,0.433317
951,-102.209,1,9.71615,13.7095,40.0484,35.3408,0.0612191,0.354222,4.11048e-07,0.17042,0.427151
952,-101.271,1,9.67469,13.7095,39.4637,36.8112,0.0594629,0.360224,4.50948e-07,0.173623,0.469432
953,-104.381,1,9.6739,13.7095,39.9244,37.6212,0.0595776,0.358654,4.07999e-07,0.16869,0.474215
954,-105.747,1,9.67038,13.7095,39.9953,38.9485,0.0593365,0.360061,3.90642e-07,0.184888,0.427518
955,-103.884,1,9.68284,13.7095,39.1966,39.6601,0.059792,0.366759,4.1401e-07,0.190776,0.401497
956,-97.9037,1,9.67608,13.7095,40.0571,39.4913,0.0612501,0.364711,4.44482e-07,0.182172,0.408672
957,-100.302,1,9.69866,13.7095,39.8223,39.662,0.0602566,0.365829,4.77814e-07,0.165486,0.43943
958,-105.956,1,9.6972,13.7095,39.9067,39.4954,0.0605392,0.367008,3.82429e-07,0.166087,0.432795
959,-100.774,1,9.69048,13.7095,40.0776,37.6179,0.0620467,0.35816,4.12602e-07,0.166589,0.408557
960,-109.377,1,9.69376,13.7095,40.0045,36.7131,0.0599482,0.355711,3.52718e-07,0.18191,0.408658
961,-104.731,1,9.69922,13.7095,40.0875,37.3014,0.0618446,0.355864,3.50522e-07,0.167829,0.42329
962,-110.089,1,9.6858,13.7095,39.674,37.5277,0.0601781,0.362163,3.24956e-07,0.175681,0.427547
963,-98.0549,1,9.68411,13.7095,40.0325,36.202,0.062502,0.364275,3.53107e-07,0.18849,0.438966
964,-108.699,1,9.69424,13.7095,39.5559,36.1422,0.0611723,0.358096,3.14049e-07,0.188293,0.393908
965,-107.998,1,9.67653,13.7095,39.2839,37.7151,0.0604415,0.361212,3.15062e-07,0.190569,0.427567
966,-111.167,1,9.67297,13.7095,39.4882,36.7223,0.0615045,0.366881,2.51597e-07,0.197363,0.41116
