iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,289.678,2,11.0582,10.725,38.3487,43.0362,0.0593929,0.174712,0.700376,0.288204,0.404087
1295,277.389,2,11.0583,10.7251,38.3481,43.0423,0.0593925,0.174712,0.700379,0.288189,0.404154
1296,277.001,2,11.0582,10.7254,38.3481,43.0439,0.0593909,0.174712,0.700348,0.288198,0.404237
1297,274.124,2,11.0582,10.7253,38.3493,43.0431,0.0593934,0.174706,0.700276,0.288165,0.404168
1298,272.599,2,11.0583,10.7249,38.3507,43.0435,0.0593944,0.1747,0.700237,0.288133,0.404121
1299,272.62,2,11.0582,10.7244,38.3515,43.0458,0.0593952,0.174695,0.700163,0.288108,0.404096
1300,274.879,2,11.0582,10.7252,38.3506,43.0456,0.0593949,0.174687,0.700209,0.28809,0.404084
1301,282.793,2,11.0581,10.726,38.3496,43.0455,0.0593956,0.174684,0.700262,0.288094,0.404144
1302,270.632,2,11.0581,10.7265,38.349,43.0495,0.0593921,0.174685,0.700306,0.28807,0.404196
1303,273.174,2,11.0581,10.727,38.3475,43.0502,0.0593913,0.174681,0.700308,0.288063,0.404187
1304,273.645,2,11.0581,10.728,38.3454,43.0515,0.0593899,0.174679,0.700438,0.288043,0.404155
1305,271.908,2,11.0581,10.7288,38.3441,43.0525,0.0593871,0.174685,0.700494,0.288032,0.404179
1306,277.121,2,11.0581,10.7294,38.3431,43.055,0.059386,0.174684,0.700557,0.288025,0.404216
1307,279.675,2,11.0582,10.7292,38.3425,43.0569,0.0593861,0.174694,0.700588,0.288026,0.404256
1308,276.934,2,11.0583,10.729,38.3428,43.0579,0.0593871,0.174699,0.700549,0.288037,0.404239
1309,275.901,2,11.0583,10.7283,38.3442,43.059,0.059387,0.174703,0.700466,0.28806,0.404251
1310,273.465,2,11.0584,10.7279,38.3455,43.0536,0.0593868,0.17471,0.700363,0.288084,0.404229
1311,280.991,2,11.0585,10.7278,38.3469,43.0501,0.0593885,0.174719,0.700265,0.288107,0.404257
1312,269.862,2,11.0584,10.7273,38.3468,43.0524,0.0593866,0.174725,0.700195,0.288086,0.404271
1313,266.519,2,11.0584,10.727,38.3471,43.0512,0.0593829,0.174732,0.700168,0.288091,0.404242
1314,283.319,2,11.0584,10.7267,38.348,43.0516,0.0593864,0.174741,0.700141,0.288076,0.404214
1315,277.877,2,11.0584,10.7259,38.3492,43.0529,0.0593885,0.174744,0.700128,0.288052,0.404175
1316,280.018,2,11.0584,10.7246,38.3502,43.0536,0.0593924,0.174743,0.700079,0.288027,0.404137
1317,277.35,2,11.0584,10.7242,38.351,43.0573,0.059393,0.174749,0.700092,0.288028,0.404105
1318,284.323,2,11.0584,10.7251,38.3497,43.0579,0.0593958,0.174745,0.700165,0.287997,0.404125
1319,280.741,2,11.0584,10.7258,38.349,43.0582,0.0593955,0.174746,0.700261,0.287988,0.404157
1320,284.957,2,11.0583,10.7262,38.3476,43.058,0.0593969,0.174746,0.700375,0.287963,0.40421
1321,287.025,2,11.0582,10.7268,38.3474,43.0599,0.059399,0.174738,0.700501,0.287942,0.404266
1322,278.32,2,11.0581,10.727,38.3458,43.0615,0.0593983,0.174742,0.700655,0.287922,0.404245
1323,278.729,2,11.0582,10.7269,38.3458,43.0607,0.0594017,0.174739,0.7006,0.287906,0.404196
1324,273.785,2,11.0582,10.7266,38.3461,43.0631,0.0594016,0.174736,0.700609,0.287902,0.404159
1325,276.435,2,11.0583,10.7264,38.3458,43.064,0.0594032,0.174735,0.700599,0.2879,0.404098
1326,275.686,2,11.0583,10.7265,38.3458,43.0653,0.059404,0.174738,0.700636,0.287904,0.40401
1327,282.407,2,11.0584,10.7268,38.3451,43.0642,0.0594065,0.174736,0.700682,0.287894,0.404013
1328,277.56,2,11.0585,10.727,38.3447,43.0607,0.0594071,0.174735,0.700656,0.287899,0.404029
1329,279.533,2,11.0585,10.7272,38.3446,43.0665,0.0594092,0.174736,0.700657,0.287887,0.404021
1330,282.765,2,11.0586,10.7278,38.3442,43.0665,0.0594118,0.174732,0.700654,0.28789,0.404027
1331,277.178,2,11.0586,10.7289,38.3435,43.0642,0.0594125,0.174733,0.700637,0.287892,0.404006
1332,273.517,2,11.0586,10.7291,38.3438,43.0635,0.0594122,0.174735,0.700579,0.287869,0.404027
1333,263.303,2,11.0586,10.7292,38.3442,43.0615,0.0594091,0.174735,0.700557,0.287847,0.403959
1334,265.246,2,11.0586,10.7289,38.3446,43.0614,0.0594063,0.174734,0.700524,0.287832,0.40392
1335,267.805,2,11.0587,10.7291,38.3455,43.0602,0.0594054,0.174728,0.700445,0.287802,0.40391
1336,267.126,2,11.0587,10.7294,38.3459,43.0573,0.0594029,0.174729,0.700437,0.287776,0.403909
1337,270.502,2,11.0588,10.73,38.3466,43.0566,0.0594023,0.174734,0.700377,0.287742,0.403912
1338,280.698,2,11.0589,10.7301,38.3469,43.0594,0.0594055,0.174743,0.700392,0.287696,0.403892
1339,278.057,2,11.059,10.7305,38.3466,43.0616,0.059406,0.174754,0.700499,0.287654,0.403892
1340,276.361,2,11.059,10.7309,38.3462,43.0652,0.059405,0.174762,0.700624,0.287609,0.403912
1341,275.493,2,11.0589,10.7309,38.3456,43.0661,0.0594041,0.174763,0.700715,0.287569,0.40395
1342,275.532,2,11.0589,10.7309,38.3459,43.0695,0.0594025,0.174769,0.700789,0.287535,0.403997
1343,279.03,2,11.0589,10.7306,38.3456,43.0725,0.0594027,0.174778,0.700843,0.287507,0.404015
1344,277.092,2,11.0588,10.7303,38.3461,43.0762,0.0594013,0.174772,0.700901,0.287494,0.404091
1345,280.601,2,11.0587,10.7309,38.3457,43.0802,0.0594008,0.174769,0.700982,0.287456,0.404204
1346,280.747,2,11.0587,10.7308,38.3451,43.0818,0.0594015,0.174767,0.701,0.287423,0.404294
1347,280.479,2,11.0586,10.7302,38.3452,43.086,0.0594028,0.174758,0.700999,0.287392,0.40436
1348,281.596,2,11.0586,10.7293,38.3457,43.087,0.059405,0.174758,0.701012,0.287386,0.404358
1349,280.881,2,11.0586,10.7281,38.347,43.0872,0.0594079,0.174756,0.700999,0.287368,0.404359
1350,278.086,2,11.0586,10.7277,38.3484,43.09,0.0594073,0.174752,0.701024,0.287391,0.40437
1351,270.738,2,11.0587,10.7276,38.3493,43.0904,0.0594062,0.17475,0.701022,0.287395,0.40433
1352,271.164,2,11.0587,10.7271,38.35,43.0926,0.0594054,0.174742,0.701023,0.287398,0.404298
1353,285.741,2,11.0587,10.7261,38.3513,43.0923,0.0594104,0.174733,0.701012,0.287405,0.404249
1354,280.899,2,11.0586,10.725,38.3529,43.0931,0.0594117,0.174733,0.70092,0.287415,0.404293
1355,279.969,2,11.0585,10.724,38.3536,43.0918,0.0594115,0.174732,0.700816,0.28743,0.404396
1356,277.286,2,11.0584,10.7231,38.3541,43.0923,0.059413,0.174728,0.700729,0.287443,0.404372
1357,281.229,2,11.0585,10.7231,38.354,43.0901,0.0594158,0.174727,0.700687,0.287424,0.404381
1358,285.82,2,11.0584,10.7229,38.3532,43.0914,0.0594205,0.174725,0.700601,0.287422,0.404373
1359,281.584,2,11.0584,10.7238,38.3532,43.0925,0.0594231,0.174717,0.700535,0.287432,0.404377
1360,280.009,2,11.0585,10.7256,38.3518,43.0895,0.059423,0.17472,0.700482,0.287426,0.404479
1361,274.565,2,11.0585,10.7274,38.3506,43.0877,0.0594229,0.174718,0.700447,0.287424,0.404488
1362,274.107,2,11.0585,10.7278,38.3502,43.0863,0.0594231,0.174715,0.700395,0.287418,0.404475
1363,272.123,2,11.0586,10.7287,38.3498,43.0822,0.0594216,0.174715,0.700408,0.287423,0.404441
1364,273.648,2,11.0586,10.7302,38.3485,43.0806,0.0594204,0.174714,0.700507,0.287419,0.404405
1365,264.851,2,11.0587,10.7317,38.3472,43.082,0.0594161,0.174712,0.70055,0.287437,0.404356
1366,277.183,2,11.0587,10.7333,38.3474,43.0849,0.0594149,0.174708,0.700558,0.287468,0.40439
1367,279.266,2,11.0588,10.7342,38.347,43.0851,0.0594162,0.17471,0.700549,0.287505,0.404336
1368,281.002,2,11.0589,10.7347,38.3462,43.0839,0.059417,0.17471,0.700594,0.28753,0.404331
1369,285.978,2,11.0589,10.7356,38.3455,43.0833,0.0594189,0.17471,0.700636,0.287563,0.40434
1370,280.562,2,11.0589,10.7363,38.3448,43.0847,0.0594181,0.174708,0.700651,0.287594,0.404413
1371,277.866,2,11.0589,10.7366,38.3448,43.0822,0.0594182,0.174709,0.700587,0.287631,0.404417
1372,277.708,2,11.0589,10.7366,38.345,43.083,0.0594181,0.174706,0.700535,0.287649,0.404443
1373,278.028,2,11.0589,10.7366,38.3459,43.0824,0.0594187,0.174703,0.700518,0.287656,0.404449
1374,276.89,2,11.0589,10.7371,38.3458,43.0807,0.0594183,0.174708,0.700496,0.287659,0.404457
1375,266.993,2,11.0589,10.7379,38.3455,43.0793,0.0594155,0.174703,0.700436,0.287659,0.404469
1376,273.03,2,11.059,10.7389,38.3449,43.0764,0.0594134,0.174701,0.700449,0.287678,0.404492
1377,265.147,2,11.0591,10.7396,38.345,43.0776,0.0594099,0.174703,0.700448,0.287678,0.404466
1378,268.232,2,11.0592,10.7407,38.3436,43.0794,0.0594065,0.174696,0.70051,0.287702,0.404432
1379,273.595,2,11.0592,10.7409,38.343,43.0803,0.0594054,0.174689,0.700524,0.287736,0.404409
1380,275.792,2,11.0592,10.7412,38.3417,43.0783,0.0594053,0.174689,0.700532,0.287756,0.404376
1381,281.719,2,11.0592,10.7414,38.3414,43.0758,0.0594062,0.174689,0.7006,0.287756,0.404379
1382,272.194,2,11.0592,10.7414,38.3415,43.0742,0.0594047,0.174684,0.700654,0.287764,0.404345
1383,269.742,2,11.0592,10.7416,38.3412,43.0732,0.0594019,0.174682,0.700619,0.287792,0.404343
1384,274.663,2,11.0593,10.7413,38.3413,43.074,0.0594017,0.174678,0.700529,0.287833,0.404336
1385,271.859,2,11.0593,10.7406,38.3418,43.0751,0.0594005,0.174676,0.700472,0.287862,0.404311
1386,275.839,2,11.0593,10.7407,38.3417,43.0759,0.0594006,0.174668,0.700422,0.287872,0.404326
1387,277.29,2,11.0593,10.7401,38.3417,43.0738,0.0594021,0.174667,0.700361,0.28787,0.404298
1388,277.613,2,11.0592,10.7396,38.3416,43.0738,0.0594034,0.174663,0.700336,0.287876,0.404254
1389,283.388,2,11.0593,10.7398,38.3424,43.0722,0.0594071,0.174663,0.700283,0.287897,0.404213
1390,286.825,2,11.0594,10.7395,38.3433,43.0728,0.0594098,0.174663,0.700261,0.287927,0.404252
1391,285.842,2,11.0594,10.7388,38.3446,43.075,0.0594126,0.174661,0.700277,0.287932,0.40428
1392,276.508,2,11.0594,10.7382,38.345,43.0787,0.0594128,0.174663,0.70024,0.28794,0.404293
1393,277.224,2,11.0594,10.7375,38.3456,43.0805,0.0594136,0.174667,0.700174,0.28795,0.404265
1394,275.14,2,11.0594,10.7372,38.3463,43.0811,0.0594144,0.174672,0.700145,0.287948,0.404215
1395,281.771,2,11.0594,10.7364,38.3476,43.0834,0.0594177,0.174675,0.700088,0.287948,0.404181
1396,266.621,2,11.0593,10.7353,38.3491,43.0871,0.0594146,0.174677,0.700043,0.287961,0.404144
1397,262.569,2,11.0593,10.7342,38.35,43.0918,0.0594107,0.174678,0.700002,0.287964,0.404108
1398,268.845,2,11.0594,10.7334,38.351,43.0949,0.0594099,0.174675,0.699956,0.287961,0.404067
1399,269.265,2,11.0594,10.7334,38.3518,43.0977,0.0594087,0.174667,0.699959,0.28797,0.403999
1400,272.159,2,11.0594,10.7327,38.3529,43.0998,0.0594083,0.174661,0.699974,0.287969,0.403971
1401,264.4,2,11.0594,10.7325,38.3534,43.1021,0.0594044,0.174665,0.700022,0.287959,0.403907
1402,268.998,2,11.0594,10.7327,38.354,43.1055,0.0594015,0.174673,0.700075,0.28797,0.403848
1403,278.301,2,11.0595,10.7334,38.3537,43.1044,0.0594018,0.174675,0.700122,0.287999,0.40379
1404,276.564,2,11.0595,10.733,38.354,43.1035,0.0594027,0.17468,0.700113,0.288032,0.403701
1405,273.421,2,11.0594,10.733,38.3538,43.1032,0.0594026,0.174683,0.700075,0.288054,0.403627
1406,271.913,2,11.0594,10.7339,38.3535,43.1051,0.0594009,0.174686,0.700069,0.288078,0.403574
1407,278.475,2,11.0594,10.735,38.3525,43.1056,0.0594011,0.174688,0.700035,0.288113,0.403562
1408,273.22,2,11.0594,10.7357,38.3525,43.1063,0.0593998,0.174678,0.700001,0.288136,0.40357
1409,275.611,2,11.0594,10.7367,38.3518,43.1047,0.0593985,0.174679,0.700022,0.288164,0.403558
1410,272.762,2,11.0594,10.7371,38.351,43.1043,0.0593964,0.174678,0.700051,0.288173,0.403579
1411,273.13,2,11.0594,10.7372,38.3509,43.1037,0.0593968,0.174674,0.700025,0.288139,0.40358
1412,273.464,2,11.0594,10.7372,38.3508,43.1036,0.059397,0.174669,0.699995,0.288128,0.403557
1413,280.164,2,11.0593,10.7372,38.3504,43.1022,0.0593996,0.174669,0.69998,0.288126,0.403492
1414,282.321,2,11.0594,10.7369,38.3507,43.1014,0.0594026,0.174672,0.699932,0.288143,0.403448
1415,283.06,2,11.0594,10.737,38.3504,43.1028,0.0594045,0.174677,0.69992,0.288161,0.40345
1416,277.951,2,11.0594,10.7374,38.3501,43.1021,0.059405,0.174674,0.699879,0.288177,0.403456
1417,277.496,2,11.0594,10.7384,38.3487,43.1005,0.0594051,0.174674,0.699839,0.288196,0.403479
1418,278.229,2,11.0595,10.7397,38.3483,43.0965,0.0594059,0.174672,0.699775,0.288216,0.403482
1419,271.58,2,11.0595,10.7406,38.3487,43.0918,0.0594063,0.174669,0.69965,0.288204,0.403474
1420,276.12,2,11.0596,10.7408,38.3496,43.0913,0.0594081,0.174671,0.699533,0.288198,0.403463
1421,274.116,2,11.0597,10.741,38.3504,43.0897,0.0594104,0.174666,0.699444,0.288181,0.403418
1422,278.338,2,11.0597,10.7409,38.3503,43.0879,0.0594124,0.174663,0.6994,0.28818,0.403406
1423,270.596,2,11.0597,10.7404,38.351,43.086,0.0594113,0.174663,0.699291,0.288175,0.403422
1424,265.671,2,11.0597,10.74,38.3519,43.0844,0.0594092,0.174655,0.699166,0.28819,0.403421
1425,274.577,2,11.0597,10.7396,38.3529,43.0839,0.0594101,0.174648,0.699091,0.288202,0.403389
1426,266.514,2,11.0597,10.7388,38.3535,43.0818,0.0594081,0.174652,0.699009,0.288205,0.403347
1427,267.46,2,11.0596,10.7376,38.3545,43.0817,0.0594064,0.174652,0.698897,0.288214,0.40333
1428,278.583,2,11.0597,10.7373,38.3548,43.0809,0.059408,0.174647,0.69886,0.288208,0.403342
1429,280.326,2,11.0597,10.7377,38.3552,43.0808,0.0594077,0.174651,0.698832,0.288215,0.40342
1430,279.699,2,11.0597,10.7383,38.3551,43.0819,0.0594088,0.174661,0.698788,0.28821,0.403441
1431,277.49,2,11.0598,10.7392,38.3548,43.0847,0.0594096,0.174661,0.698734,0.288215,0.403457
1432,278.358,2,11.0598,10.7402,38.3539,43.0824,0.0594092,0.174662,0.698755,0.288219,0.403491
1433,277.21,2,11.0599,10.7415,38.3532,43.0809,0.0594088,0.174664,0.698815,0.288208,0.403504
1434,273.065,2,11.0599,10.7424,38.3525,43.0821,0.0594077,0.174665,0.698801,0.288189,0.403529
1435,271.799,2,11.0599,10.7432,38.3519,43.0821,0.0594074,0.174658,0.698745,0.288165,0.403544
1436,274.394,2,11.0599,10.7438,38.351,43.0799,0.0594071,0.174661,0.698715,0.288144,0.403555
1437,274.569,2,11.0598,10.7446,38.351,43.0797,0.0594054,0.174658,0.6987,0.288142,0.403606
1438,274.831,2,11.0598,10.7446,38.3504,43.0824,0.0594038,0.174654,0.698798,0.288159,0.403588
1439,271.819,2,11.0598,10.7448,38.3497,43.0828,0.0594022,0.174653,0.698885,0.288163,0.403538
1440,271.249,2,11.0598,10.7451,38.3491,43.0812,0.0593991,0.174652,0.698955,0.28818,0.403526
1441,273.671,2,11.0598,10.7461,38.3475,43.0814,0.0593971,0.174651,0.699026,0.288199,0.403498
1442,280.605,2,11.0598,10.7466,38.346,43.0822,0.0593969,0.17465,0.699061,0.288224,0.403531
1443,281.763,2,11.0599,10.7476,38.3456,43.0816,0.0593994,0.174652,0.699053,0.288209,0.403533
1444,278.502,2,11.0599,10.7488,38.3448,43.0802,0.0593997,0.174648,0.699078,0.288214,0.403551
1445,277.623,2,11.0599,10.7498,38.3437,43.0802,0.0593991,0.174643,0.699121,0.288209,0.403582
1446,279.89,2,11.0598,10.7498,38.3433,43.0823,0.0593999,0.174638,0.699174,0.288208,0.40358
1447,273.929,2,11.0598,10.7496,38.3427,43.0813,0.0593983,0.174634,0.699206,0.288215,0.403591
1448,274.355,2,11.0597,10.7498,38.3413,43.0804,0.0593983,0.174636,0.699209,0.288223,0.403528
1449,272.445,2,11.0597,10.7499,38.3411,43.0801,0.0593969,0.174634,0.699187,0.288224,0.403533
1450,272.392,2,11.0596,10.7499,38.3407,43.0778,0.0593965,0.174631,0.699229,0.288224,0.403471
1451,271.18,2,11.0596,10.7497,38.3401,43.0789,0.0593946,0.174631,0.699253,0.288241,0.403436
1452,283.052,2,11.0596,10.7491,38.3403,43.0798,0.0593946,0.174634,0.699276,0.288271,0.403478
1453,282.007,2,11.0595,10.749,38.3401,43.0851,0.0593942,0.174637,0.699241,0.288307,0.403552
1454,283.044,2,11.0595,10.7486,38.34,43.0911,0.0593935,0.174633,0.699231,0.288348,0.403666
1455,278.685,2,11.0596,10.749,38.3394,43.0931,0.059393,0.174628,0.699193,0.288391,0.403714
1456,285.415,2,11.0596,10.7499,38.3393,43.0928,0.0593946,0.174626,0.699136,0.2884,0.403813
1457,281.45,2,11.0597,10.7509,38.3394,43.095,0.0593958,0.174626,0.699067,0.288426,0.403868
1458,285.62,2,11.0598,10.7525,38.3388,43.0938,0.0593982,0.174624,0.699127,0.288442,0.40387
1459,275.287,2,11.0599,10.7538,38.3374,43.093,0.0593982,0.174622,0.699124,0.288464,0.403838
1460,275.719,2,11.06,10.7553,38.3361,43.0961,0.0593977,0.174624,0.69912,0.288478,0.403832
1461,273.484,2,11.06,10.7566,38.3352,43.0954,0.0593964,0.174624,0.699111,0.288475,0.403855
1462,278.581,2,11.06,10.7576,38.3344,43.0945,0.0593968,0.174621,0.699143,0.288478,0.403858
1463,283.615,2,11.06,10.7587,38.334,43.0935,0.0593981,0.174625,0.699234,0.288488,0.403831
1464,273.306,2,11.06,10.759,38.3337,43.0926,0.059398,0.174625,0.699211,0.28848,0.403813
1465,287.571,2,11.0601,10.7591,38.3336,43.0938,0.0594021,0.174627,0.69916,0.288485,0.403818
1466,286.457,2,11.0601,10.7591,38.3344,43.0963,0.0594054,0.174628,0.699134,0.288487,0.403832
1467,278.347,2,11.0601,10.759,38.3345,43.0986,0.0594074,0.174626,0.699113,0.288475,0.403806
1468,279.532,2,11.0601,10.7586,38.3348,43.0989,0.0594098,0.174622,0.699055,0.288471,0.403786
1469,281.862,2,11.0602,10.7588,38.3348,43.0982,0.0594127,0.174618,0.69906,0.288456,0.403757
1470,283.206,2,11.0602,10.7592,38.335,43.0967,0.0594156,0.174611,0.699049,0.288453,0.403759
1471,275.866,2,11.0602,10.7589,38.3358,43.0967,0.0594154,0.174611,0.699004,0.288431,0.403814
1472,282.366,2,11.0603,10.7587,38.336,43.0935,0.059417,0.174614,0.698958,0.28842,0.403877
1473,277.48,2,11.0603,10.7586,38.3368,43.0936,0.0594172,0.174616,0.698927,0.288446,0.403877
1474,270.833,2,11.0604,10.758,38.3371,43.0942,0.0594153,0.174617,0.698875,0.288466,0.403896
1475,270.056,2,11.0604,10.7578,38.3372,43.0939,0.0594136,0.174615,0.698826,0.28846,0.403914
1476,275.844,2,11.0605,10.7585,38.337,43.0927,0.0594131,0.174617,0.698794,0.288476,0.403929
1477,277.968,2,11.0605,10.759,38.3368,43.0907,0.0594136,0.174618,0.698752,0.288497,0.403922
1478,274.477,2,11.0606,10.7592,38.3369,43.0905,0.0594135,0.174617,0.698733,0.288512,0.403903
1479,278.938,2,11.0606,10.7596,38.3366,43.0918,0.0594152,0.174611,0.698682,0.288526,0.403895
1480,275.834,2,11.0607,10.7601,38.3365,43.0915,0.0594147,0.174604,0.698724,0.288549,0.403875
1481,275.111,2,11.0607,10.7609,38.3362,43.0919,0.0594136,0.1746,0.698791,0.28856,0.403877
1482,282.11,2,11.0608,10.761,38.3358,43.0901,0.0594158,0.174598,0.698771,0.288564,0.403876
1483,277.143,2,11.0608,10.7611,38.3358,43.0895,0.0594155,0.174599,0.698752,0.288561,0.403925
1484,287.834,2,11.0608,10.7615,38.3363,43.0911,0.0594182,0.174604,0.698749,0.288566,0.403956
1485,277.785,2,11.0609,10.7615,38.3366,43.0893,0.0594199,0.174606,0.698698,0.288565,0.40392
1486,276.679,2,11.061,10.7616,38.3366,43.0875,0.0594216,0.174611,0.69864,0.288563,0.403883
1487,276.627,2,11.061,10.7617,38.3371,43.0866,0.0594224,0.174608,0.698626,0.288553,0.403888
1488,273.451,2,11.061,10.761,38.3377,43.0857,0.0594225,0.174612,0.698563,0.288546,0.403867
1489,272.497,2,11.061,10.7605,38.3386,43.0866,0.0594219,0.174614,0.698543,0.288546,0.403844
1490,278.476,2,11.061,10.7597,38.3401,43.0844,0.0594232,0.174614,0.6985,0.288567,0.403818
1491,269.26,2,11.0611,10.7593,38.3419,43.0832,0.0594229,0.17461,0.698455,0.288571,0.403754
1492,263.157,2,11.0611,10.7588,38.3428,43.0829,0.0594196,0.174609,0.698463,0.288561,0.403719
1493,264.55,2,11.0612,10.7584,38.3432,43.0845,0.0594163,0.17461,0.69846,0.288546,0.403722
1494,272.841,2,11.0612,10.7581,38.3433,43.0838,0.0594149,0.174609,0.698421,0.288537,0.40376
1495,268.802,2,11.0612,10.7582,38.3432,43.08,0.0594143,0.174605,0.698384,0.288529,0.403715
1496,268.466,2,11.0612,10.7584,38.3425,43.0803,0.0594133,0.174597,0.698308,0.288545,0.403682
1497,269.978,2,11.0612,10.7586,38.3419,43.0781,0.0594122,0.174592,0.698269,0.288559,0.403633
1498,274.906,2,11.0613,10.7583,38.3417,43.0789,0.0594126,0.174592,0.698203,0.28856,0.403642
1499,276.683,2,11.0612,10.758,38.3418,43.0782,0.0594141,0.174588,0.698156,0.288551,0.403618
1500,275.835,2,11.0612,10.7586,38.3409,43.0747,0.0594145,0.174585,0.698097,0.28855,0.403616
1501,280.345,2,11.0612,10.7587,38.3404,43.0716,0.0594166,0.174581,0.698006,0.288545,0.403639
1502,270.7,2,11.0612,10.7586,38.3403,43.0716,0.0594142,0.174576,0.697878,0.288558,0.403724
1503,268.415,2,11.0611,10.7581,38.3408,43.0713,0.0594112,0.174577,0.697776,0.288567,0.403781
1504,273.441,2,11.0611,10.7575,38.3408,43.0716,0.0594112,0.174579,0.697717,0.28858,0.403752
1505,283.099,2,11.0611,10.7567,38.3417,43.0743,0.0594136,0.174577,0.697674,0.288592,0.403751
1506,276.669,2,11.061,10.7561,38.3426,43.0762,0.0594138,0.174576,0.697582,0.288587,0.403813
1507,288.122,2,11.061,10.7561,38.3431,43.0757,0.0594189,0.174569,0.697492,0.288588,0.403814
1508,282.577,2,11.0611,10.756,38.3434,43.0752,0.059422,0.174565,0.697372,0.288587,0.403847
1509,272.694,2,11.0611,10.7562,38.3442,43.0711,0.0594219,0.174566,0.697257,0.288587,0.403852
1510,270.987,2,11.0612,10.7564,38.3449,43.0707,0.0594205,0.17457,0.697207,0.28862,0.403822
1511,275.015,2,11.0613,10.7565,38.3456,43.0689,0.0594213,0.174575,0.697121,0.288647,0.40378
1512,269.501,2,11.0613,10.757,38.3458,43.0667,0.0594199,0.174572,0.697019,0.288672,0.40378
1513,277.544,2,11.0613,10.7571,38.346,43.0659,0.0594204,0.174573,0.696957,0.288678,0.403793
1514,281.581,2,11.0613,10.7575,38.3461,43.0667,0.0594221,0.17458,0.69693,0.288686,0.403782
1515,277.555,2,11.0613,10.7581,38.346,43.0692,0.0594208,0.174584,0.696937,0.288712,0.403798
1516,281.126,2,11.0613,10.7588,38.3453,43.0718,0.0594202,0.174589,0.696965,0.288741,0.403836
