iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
626,684.712,1,7.94733,0.370574,0.355811,45.4211,8.46384,54.2531,0.101224,0.168575,0.551918,0.278824,0.998952,0.218346,0.0817772
627,688.431,1,8.29156,0.379818,0.315373,45.3947,8.35319,54.2874,0.102124,0.167016,0.494902,0.279126,0.998899,0.218243,0.0843887
628,682.727,1,8.18159,0.347872,0.32675,45.8171,8.43345,55.0088,0.0960521,0.165864,0.483855,0.279858,0.998916,0.220446,0.0822703
629,693.312,1,8.04072,0.390607,0.34338,45.6326,9.05203,54.5752,0.0940734,0.178238,0.533855,0.300217,0.998871,0.221279,0.0835922
630,682.658,1,8.11193,0.383033,0.339573,44.8154,9.1194,52.9313,0.0915823,0.169195,0.548367,0.285066,0.999,0.214954,0.0841678
631,687.904,1,8.24555,0.378977,0.319011,44.4246,8.7099,52.2014,0.0916286,0.167848,0.580196,0.282523,0.998999,0.218014,0.0840117
632,693.737,1,8.13739,0.426034,0.329828,44.286,8.82464,51.8569,0.0922646,0.167527,0.618333,0.27927,0.99898,0.212514,0.0879472
633,692.465,1,7.88054,0.417144,0.355519,44.4444,8.86271,52.1496,0.096318,0.170736,0.633303,0.286113,0.999,0.216081,0.0853106
634,694.659,1,8.11245,0.423233,0.332381,44.6162,8.48679,52.2788,0.099231,0.180783,0.632099,0.302125,0.999,0.216788,0.0839233
635,693.231,1,8.26892,0.364739,0.318995,44.7104,9.10708,52.4881,0.0975047,0.17562,0.55793,0.295047,0.999,0.220472,0.0853027
636,695.84,1,7.99814,0.398836,0.349005,44.2017,9.17121,51.6254,0.101001,0.16078,0.583175,0.270878,0.99867,0.221875,0.0840221
637,693.919,1,8.09607,0.342725,0.335579,44.4103,9.1208,51.9454,0.101203,0.159354,0.593864,0.269039,0.998883,0.218456,0.0855117
638,692.342,1,8.23584,0.376702,0.317401,44.7739,8.81209,52.7248,0.0968749,0.157208,0.583985,0.266168,0.999,0.21713,0.0874116
639,692.953,1,8.18726,0.390263,0.319039,44.7365,8.64036,52.8203,0.0962588,0.156169,0.59433,0.261952,0.998837,0.216725,0.0867088
640,683.95,1,8.38698,0.373633,0.297752,44.714,8.60181,52.7713,0.090339,0.158341,0.561242,0.264042,0.999,0.211481,0.0875884
641,681.041,1,8.22845,0.44535,0.322065,44.7665,8.69879,52.9062,0.0966307,0.159331,0.541478,0.266909,0.998936,0.217652,0.0823555
642,684.666,1,8.19355,0.4475,0.328171,44.8135,8.75542,52.9893,0.0949148,0.158482,0.490277,0.263358,0.998865,0.21859,0.0847797
643,681.433,1,8.39534,0.390564,0.303037,44.5655,8.91016,52.5964,0.0931449,0.162807,0.498006,0.271462,0.999,0.225778,0.0814935
644,676.537,1,8.24258,0.377571,0.323831,44.7437,8.73743,52.8897,0.0936773,0.16221,0.49072,0.268113,0.999,0.218872,0.0824675
645,682.784,1,8.47636,0.317542,0.295264,44.9551,9.56315,53.3326,0.0932894,0.162393,0.516304,0.268747,0.998992,0.216531,0.0845281
646,685.596,1,8.14521,0.449768,0.337592,45.6409,9.23654,54.6916,0.0957113,0.168093,0.507737,0.28064,0.998982,0.213398,0.0858819
647,687.75,1,8.41283,0.353278,0.30467,45.2106,9.00728,53.8646,0.0963274,0.168298,0.47021,0.280547,0.999,0.219715,0.0852861
648,693.32,1,8.63901,0.250298,0.278174,44.8506,9.00152,53.1215,0.0964259,0.16504,0.499108,0.272713,0.998762,0.222732,0.0850884
649,688.475,1,8.43534,0.339721,0.296254,44.6742,9.46571,52.6677,0.0976172,0.167445,0.485757,0.279886,0.998847,0.221544,0.0835747
650,680.521,1,8.54979,0.318624,0.285158,44.3253,9.24664,52.0579,0.0925073,0.164207,0.500956,0.27436,0.999,0.222431,0.081948
651,677.456,1,8.15014,0.417983,0.330503,44.1822,9.35851,51.722,0.0912799,0.164284,0.494564,0.275704,0.998858,0.212551,0.0833875
652,673.597,1,8.0287,0.361909,0.345211,44.4247,8.95285,52.3042,0.0960461,0.168147,0.496354,0.284103,0.999,0.216398,0.0804564
653,677.236,1,8.12208,0.375598,0.335427,44.7138,8.92587,52.918,0.0942417,0.171215,0.499723,0.290999,0.999,0.217005,0.0811839
654,684.58,1,8.12936,0.385933,0.333521,45.3797,8.76857,54.2015,0.0973926,0.170156,0.429532,0.289876,0.998767,0.212843,0.0857731
655,687.693,1,8.38823,0.385719,0.306523,45.7228,8.43544,54.9006,0.0950404,0.170966,0.476679,0.288783,0.999,0.215411,0.0870478
656,682.747,1,8.10361,0.353927,0.334131,45.9149,8.87889,55.1386,0.0942015,0.170202,0.476777,0.288555,0.999,0.213651,0.085878
657,685.908,1,8.24351,0.375307,0.317867,45.9777,8.5007,55.1045,0.0929102,0.177833,0.457567,0.305103,0.999,0.216169,0.0856222
658,694.11,1,8.34978,0.363758,0.306681,46.0394,8.27562,55.2308,0.0954065,0.178517,0.452284,0.308056,0.998874,0.216748,0.0872404
659,684.776,1,7.72852,0.365084,0.382497,46.4787,8.42013,55.9917,0.0911031,0.179153,0.480348,0.308551,0.999,0.215591,0.0853835
660,690.37,1,7.71184,0.428274,0.383471,46.1602,8.59823,55.2564,0.0952009,0.180375,0.503581,0.31267,0.999,0.218094,0.0852953
661,692.939,1,8.05452,0.405104,0.333136,45.5218,8.24228,53.9673,0.0921675,0.177076,0.520709,0.306429,0.998507,0.219077,0.0829794
662,696.829,1,8.13728,0.379115,0.321019,45.1858,8.23545,53.1986,0.0914238,0.176102,0.54625,0.303162,0.998255,0.219818,0.0831448
663,697.05,1,8.02831,0.351795,0.33799,45.5117,8.7088,53.6264,0.0981991,0.178889,0.475578,0.304871,0.997986,0.216593,0.0841637
664,697.6,1,7.90242,0.34443,0.35955,46.3629,8.17313,55.3727,0.0972047,0.168521,0.525373,0.286194,0.998779,0.219902,0.086567
665,700.332,1,8.00805,0.414874,0.343376,46.3205,8.05133,55.3916,0.100939,0.17009,0.511836,0.286686,0.998807,0.215649,0.0893719
666,695.249,1,8.26955,0.401159,0.312104,45.9053,8.15696,54.5448,0.0944026,0.176298,0.461355,0.300819,0.998837,0.21869,0.0871068
667,700.386,1,8.15652,0.330544,0.323921,45.9336,8.03717,54.5632,0.0915736,0.185064,0.528836,0.316234,0.999,0.220521,0.087756
668,699.965,1,8.3068,0.384609,0.304474,45.5211,8.06269,53.5206,0.0956815,0.180281,0.531152,0.304536,0.999,0.219804,0.0880625
669,692.053,1,8.25134,0.381021,0.310942,45.2743,8.55669,52.9619,0.0883121,0.175216,0.56146,0.298037,0.999,0.222388,0.084075
670,684.432,1,8.18886,0.389633,0.322041,45.1917,8.87633,52.6849,0.0905298,0.177806,0.54822,0.302872,0.999,0.216356,0.0833593
671,691.536,1,8.09594,0.404785,0.338663,45.4293,8.80934,53.1985,0.0926309,0.180201,0.525256,0.305479,0.99889,0.21794,0.084251
672,685.9,1,8.31521,0.387575,0.305533,45.4767,8.17886,53.4148,0.0943804,0.184178,0.490243,0.312408,0.999,0.214478,0.0853792
673,693.725,1,8.22369,0.405347,0.319217,45.3361,8.6566,53.0946,0.0872502,0.18826,0.494666,0.317672,0.998977,0.21655,0.0867
674,688.172,1,8.17018,0.375241,0.324485,45.7165,8.66681,54.033,0.0959636,0.188495,0.485602,0.319952,0.999,0.214879,0.0855637
675,684.374,1,8.02897,0.457505,0.352039,45.5912,8.5757,53.6811,0.0904941,0.188652,0.485412,0.320688,0.999,0.21306,0.0861031
676,691.335,1,7.82605,0.434866,0.370603,45.4531,8.44757,53.3598,0.0996091,0.187714,0.471909,0.320149,0.999,0.213253,0.0865492
677,695.154,1,7.78662,0.472375,0.37514,45.7613,8.62479,53.9694,0.0956943,0.190617,0.5255,0.322685,0.999,0.213407,0.088045
678,692.432,1,8.19689,0.457833,0.320565,45.7201,8.54421,53.8561,0.0916311,0.190468,0.538453,0.322218,0.999,0.210603,0.0875649
679,694.01,1,8.16455,0.356215,0.32255,45.6933,8.2131,53.8806,0.0942719,0.190475,0.518308,0.319864,0.999,0.215908,0.0859113
680,696.785,1,8.02083,0.364874,0.341144,45.4897,8.24626,53.4989,0.0930579,0.18584,0.52937,0.315908,0.999,0.214613,0.0881762
681,691.922,1,7.93557,0.443016,0.356002,45.5491,8.35302,53.722,0.0935462,0.184248,0.51753,0.313863,0.999,0.212065,0.087434
682,694.488,1,7.996,0.385694,0.350802,45.7839,8.58327,53.9789,0.087676,0.180986,0.540272,0.312413,0.999,0.215596,0.0876081
683,696.585,1,8.32607,0.348522,0.304342,45.4463,8.46145,53.3157,0.0849126,0.180543,0.543146,0.310842,0.998981,0.216678,0.087915
684,707.432,1,8.00729,0.37686,0.34122,45.49,8.37107,53.3434,0.0934736,0.184456,0.580761,0.322086,0.998825,0.221272,0.087277
685,706.768,1,8.48821,0.325832,0.292021,45.5249,8.77454,53.5186,0.0951029,0.181518,0.54288,0.316595,0.998791,0.218753,0.0888575
686,701.025,1,8.49644,0.290594,0.291294,45.169,9.14888,52.6926,0.0937539,0.181071,0.533211,0.316289,0.998908,0.217,0.0880735
687,703.138,1,8.46476,0.276393,0.291624,45.1534,8.87298,52.7649,0.0992952,0.18485,0.541445,0.32465,0.999,0.221157,0.0865456
688,687.371,1,8.24622,0.283509,0.313532,45.3787,8.46839,53.2376,0.094639,0.181407,0.500905,0.320656,0.999,0.216894,0.0841126
689,691.173,1,8.20538,0.289374,0.317584,45.2347,8.94097,52.9252,0.0925697,0.179058,0.552965,0.317787,0.999,0.213175,0.0858562
690,693.614,1,8.17538,0.304205,0.319992,45.6019,8.3899,53.7572,0.0927256,0.181174,0.574232,0.321067,0.999,0.209311,0.089057
691,699.364,1,8.05458,0.292796,0.337595,45.3428,8.54909,53.4076,0.0927841,0.181666,0.58751,0.321652,0.998864,0.213233,0.0872831
692,695.18,1,8.21757,0.360622,0.318131,45.1759,8.5558,53.097,0.0980953,0.176868,0.546523,0.314795,0.998663,0.214269,0.084827
693,693.381,1,8.03552,0.410625,0.337187,45.4067,8.12493,53.5136,0.0997515,0.179251,0.553632,0.318272,0.99876,0.214183,0.0838858
694,691.219,1,8.34331,0.449485,0.307871,45.9182,8.8934,54.6899,0.0966316,0.181163,0.574121,0.323175,0.999,0.209722,0.0880094
695,693.816,1,8.32969,0.446601,0.308351,45.3997,8.75265,53.6331,0.0891157,0.18607,0.545261,0.334692,0.999,0.210896,0.0877905
696,685.423,1,8.44717,0.294257,0.295697,45.1697,9.23004,53.2241,0.084158,0.196354,0.545125,0.353277,0.999,0.218022,0.0823126
697,693.306,1,8.44153,0.35334,0.302068,45.1741,9.34684,53.2504,0.0943755,0.198348,0.57221,0.359037,0.999,0.217361,0.0828272
698,692.802,1,8.57459,0.368439,0.285057,45.1367,8.97081,53.6239,0.091364,0.200987,0.585837,0.361597,0.998977,0.217107,0.0811733
699,694.082,1,8.05064,0.429338,0.338774,44.8736,9.01153,53.0452,0.0957849,0.197947,0.548224,0.361034,0.999,0.213362,0.0851314
700,703.519,1,8.12551,0.392495,0.326847,44.2647,9.37089,51.6482,0.0951901,0.206614,0.607254,0.377224,0.998973,0.21395,0.0851733
701,700.911,1,7.94106,0.446565,0.34791,44.1602,9.44971,51.2806,0.0898872,0.203772,0.667769,0.371278,0.999,0.212279,0.0851254
702,700.129,1,8.22545,0.421798,0.314281,43.7837,9.53066,50.5655,0.0947875,0.197042,0.68068,0.360663,0.999,0.217166,0.083927
703,710.146,1,8.26832,0.393963,0.311621,43.5091,9.57864,50.0102,0.0871715,0.202209,0.707809,0.367307,0.998952,0.22049,0.0851567
704,707.513,1,8.06918,0.403181,0.332843,43.8778,8.87057,50.7907,0.0929656,0.20519,0.669689,0.376027,0.998949,0.214645,0.0857107
705,711.099,1,7.90699,0.401562,0.349913,43.9134,9.33253,50.8327,0.0918626,0.205184,0.64484,0.372245,0.998735,0.216791,0.0860281
706,714.132,1,8.28554,0.348691,0.315154,44.271,9.54126,51.6233,0.0946502,0.202145,0.609267,0.367253,0.998463,0.218003,0.0863613
707,710.852,1,8.26631,0.363403,0.318829,43.6969,9.66485,50.4573,0.0930347,0.1973,0.609498,0.356718,0.99852,0.215588,0.0869802
708,704.395,1,8.06858,0.418343,0.336229,43.9828,9.23327,51.3309,0.0930305,0.197092,0.638634,0.360478,0.998654,0.218672,0.0828694
709,699.203,1,8.22689,0.445347,0.319807,44.2558,9.26855,51.8069,0.091962,0.204807,0.656977,0.373927,0.999,0.217096,0.0834111
710,713.858,1,7.93018,0.509754,0.352443,44.4082,9.20638,51.7745,0.0967064,0.206816,0.703481,0.376568,0.998799,0.216871,0.0855836
711,714.598,1,8.36689,0.429984,0.304889,44.9109,9.3194,53.0238,0.0923154,0.198756,0.668845,0.359612,0.998278,0.217018,0.0858843
712,710.505,1,8.40339,0.411933,0.301662,44.5298,9.16581,52.2416,0.0880371,0.198772,0.659462,0.354956,0.998131,0.217258,0.0844202
713,709.073,1,8.58831,0.340201,0.279117,44.4225,8.91324,52.3326,0.0930979,0.19931,0.611054,0.353916,0.998053,0.21882,0.0832106
714,710.466,1,8.29528,0.346807,0.310583,44.6849,9.44986,53.1889,0.0879962,0.204533,0.62829,0.360311,0.998225,0.209292,0.0880059
715,708.619,1,8.3102,0.330315,0.309738,44.4265,8.92339,52.8537,0.0896479,0.201217,0.616518,0.355142,0.998182,0.215236,0.0850072
716,700.03,1,8.05027,0.341736,0.338378,44.4366,8.76043,52.8823,0.0909337,0.202416,0.588524,0.361453,0.998606,0.211803,0.0843685
717,698.831,1,7.64404,0.432944,0.384884,45.125,8.33429,54.1743,0.0905774,0.206825,0.582864,0.367516,0.998856,0.214528,0.0836705
718,705.999,1,8.02972,0.345596,0.3336,45.4744,8.29383,55.0592,0.094013,0.210219,0.635165,0.375597,0.99889,0.217583,0.0837981
719,694.193,1,8.10715,0.359559,0.325281,45.2981,8.30596,54.5809,0.0922309,0.208904,0.635906,0.374256,0.999,0.214877,0.0821121
720,703.237,1,8.30079,0.247645,0.307345,45.3296,8.55472,54.6737,0.0892962,0.20604,0.648131,0.368962,0.999,0.220899,0.0833735
721,710.941,1,8.3091,0.274616,0.31275,44.9636,9.20266,54.0087,0.0942588,0.206845,0.598123,0.371697,0.998938,0.221163,0.0858397
722,706.913,1,8.22635,0.321415,0.322299,45.426,9.03206,55.1634,0.0952529,0.214407,0.561115,0.387209,0.999,0.2191,0.0862663
723,708.783,1,8.3117,0.314702,0.306808,45.4794,8.90531,55.5381,0.099356,0.212447,0.595685,0.387443,0.998906,0.216704,0.085032
724,703.81,1,7.932,0.386158,0.349895,45.7127,8.66321,55.8454,0.0967194,0.219382,0.529959,0.399057,0.998927,0.214566,0.0848359
725,708.899,1,8.16622,0.295335,0.322373,46.1665,8.36142,56.8396,0.0963421,0.216615,0.570285,0.399651,0.999,0.222103,0.0845899
726,708.434,1,8.1413,0.329537,0.326519,45.8831,8.41539,56.2904,0.0867201,0.214221,0.606847,0.391044,0.998814,0.21764,0.0852372
727,702.577,1,8.26326,0.304876,0.312147,45.6942,8.38069,55.6888,0.0925537,0.218558,0.569128,0.398876,0.998712,0.215584,0.0825434
728,708.109,1,8.0754,0.316366,0.333343,46.02,8.72608,56.3064,0.0989048,0.217789,0.598494,0.395691,0.998847,0.215996,0.084146
729,710.82,1,8.34933,0.376621,0.307642,46.167,9.0472,56.493,0.0968704,0.21311,0.579214,0.386609,0.998659,0.209534,0.088236
730,702.466,1,8.15836,0.38948,0.331758,46.129,8.85734,56.6099,0.100642,0.212726,0.523498,0.386219,0.998777,0.212262,0.0848107
731,701.119,1,8.09033,0.42966,0.340222,46.5178,8.91541,57.678,0.101024,0.21454,0.526265,0.387793,0.999,0.212038,0.0863356
732,698.883,1,8.46107,0.366552,0.302985,46.7895,9.11672,58.2182,0.0958172,0.214213,0.483072,0.385156,0.99864,0.214294,0.0833435
733,693.324,1,8.33508,0.350974,0.314809,46.4674,9.06703,57.4645,0.0936242,0.218275,0.437723,0.397206,0.999,0.212133,0.0852125
734,693.05,1,8.52655,0.338942,0.287477,46.2595,8.67367,56.91,0.0910586,0.22016,0.442658,0.399873,0.999,0.216912,0.0829705
735,700.157,1,8.25558,0.373661,0.324176,45.7701,8.94222,55.5944,0.100671,0.209542,0.455128,0.377299,0.998969,0.215722,0.0856357
736,701.115,1,8.24436,0.436919,0.314,45.6078,8.43869,55.2689,0.0965146,0.202561,0.45518,0.366265,0.998665,0.214247,0.0863609
737,700.784,1,8.54767,0.42777,0.281203,45.3637,8.85871,54.7216,0.0949864,0.204334,0.511567,0.370255,0.998828,0.206606,0.0886999
738,703.451,1,8.38065,0.446085,0.302978,45.0829,8.51995,54.134,0.0945712,0.208873,0.491875,0.379672,0.999,0.215824,0.0872789
739,696.899,1,8.3667,0.491619,0.30273,45.2847,8.52692,54.5512,0.0962322,0.206579,0.486379,0.373847,0.999,0.213247,0.0857097
740,694.5,1,8.35435,0.460331,0.301906,45.3194,8.30696,54.534,0.0998632,0.208419,0.473807,0.376,0.999,0.218794,0.0821972
741,697.615,1,8.38591,0.486533,0.300356,45.3437,8.95836,54.643,0.100163,0.209066,0.498678,0.377311,0.99889,0.213424,0.083982
742,706.625,1,8.55407,0.426426,0.286869,45.3148,8.74433,54.6448,0.0971122,0.213116,0.49383,0.38164,0.998587,0.219595,0.0841225
743,703.58,1,8.3783,0.337119,0.297554,44.702,8.709,53.2928,0.0966646,0.214489,0.516428,0.380754,0.998956,0.219486,0.084145
744,692.475,1,8.20734,0.441597,0.31304,44.7894,8.89258,53.4142,0.0984644,0.216111,0.495952,0.380012,0.999,0.210183,0.0839599
745,699.82,1,8.36864,0.375034,0.297618,44.6816,9.13892,53.3097,0.10035,0.216297,0.51529,0.379572,0.999,0.21697,0.0835146
746,698.866,1,8.51896,0.352243,0.286353,44.4611,9.0805,52.9929,0.0977551,0.223964,0.508456,0.39393,0.999,0.218863,0.0826803
747,702.13,1,8.28108,0.341292,0.313769,44.5941,8.99368,53.4287,0.0934514,0.22139,0.517659,0.388337,0.998671,0.213775,0.0840488
748,700,1,8.45525,0.301848,0.293604,44.8694,9.25259,54.0606,0.0912441,0.222808,0.544941,0.386549,0.998878,0.21296,0.0841206
749,697.991,1,8.62743,0.310667,0.274036,45.1765,9.17458,54.6558,0.0871285,0.22051,0.556,0.382408,0.998741,0.214578,0.0825125
750,704.221,1,8.1724,0.38954,0.328208,44.9376,9.28276,54.2604,0.0942277,0.226127,0.545185,0.389372,0.998723,0.21266,0.08462
751,702.682,1,8.20027,0.355542,0.325126,44.3861,9.34196,53.1024,0.0937383,0.228224,0.552959,0.390263,0.998843,0.212052,0.0845482
752,703.045,1,8.13014,0.321162,0.332902,44.3269,9.37664,53.0142,0.0973888,0.223263,0.519589,0.381249,0.998842,0.213416,0.0849961
753,708.602,1,8.30979,0.326643,0.312462,44.0594,9.61077,52.7389,0.0960118,0.220453,0.527318,0.375349,0.998702,0.221187,0.0840161
754,699.018,1,8.17352,0.382266,0.324569,44.4005,9.29404,53.239,0.0934678,0.21562,0.549424,0.362166,0.998752,0.215994,0.0826717
755,697.649,1,8.01797,0.413877,0.344327,43.6327,9.53101,51.652,0.092921,0.219046,0.559893,0.363563,0.999,0.219464,0.0826554
756,694.068,1,8.22933,0.424715,0.318421,43.6524,9.73835,51.6606,0.09192,0.222555,0.522872,0.370886,0.999,0.217027,0.0820276
757,694.877,1,8.31803,0.434852,0.316223,44.197,9.66193,52.8948,0.0913783,0.221562,0.522389,0.366764,0.999,0.219207,0.0815514
758,697.185,1,8.13352,0.378676,0.33717,44.0847,9.61882,52.8493,0.0966227,0.216247,0.509179,0.357581,0.9989,0.215152,0.0835938
759,688.927,1,8.24347,0.425897,0.322896,44.3338,9.81769,53.2299,0.0936726,0.216131,0.457392,0.357564,0.999,0.214076,0.0837056
760,690.977,1,8.45661,0.373621,0.300003,44.4085,9.62821,53.4427,0.0939728,0.222063,0.467875,0.365556,0.999,0.215162,0.0833493
761,698.731,1,8.35784,0.327865,0.312453,44.543,9.3267,53.5635,0.0894608,0.222107,0.475702,0.36526,0.998899,0.217269,0.0845945
762,701.28,1,8.61254,0.339926,0.279344,44.2603,9.78187,52.9085,0.0984336,0.220969,0.469193,0.364622,0.999,0.21514,0.0862902
763,694.39,1,8.72168,0.27369,0.263992,44.097,9.41397,52.5072,0.0937926,0.218413,0.452752,0.360198,0.998973,0.222331,0.0816428
764,687.739,1,8.66823,0.235623,0.271084,44.1123,9.60633,52.6688,0.0946371,0.220438,0.439251,0.359302,0.999,0.2193,0.0816724
765,709.524,1,8.64537,0.272285,0.27294,44.1874,9.65522,52.8522,0.0913176,0.232172,0.46826,0.379434,0.998565,0.223609,0.0841695
766,691.234,1,8.34066,0.336522,0.307351,44.5031,9.42526,53.4449,0.0965186,0.220715,0.448406,0.362477,0.998842,0.215931,0.0815969
767,692.516,1,8.31296,0.294355,0.309741,44.6677,9.10014,53.9672,0.0904763,0.219358,0.437486,0.355276,0.998963,0.217435,0.0835784
768,689.556,1,8.21579,0.390901,0.322975,44.7769,9.24995,54.122,0.0937491,0.228531,0.443222,0.372442,0.999,0.217835,0.0823783
769,694.462,1,8.1941,0.403346,0.324323,45.1744,8.7996,54.9985,0.0859298,0.223127,0.499322,0.364727,0.999,0.215788,0.0839118
770,690.07,1,8.12268,0.376945,0.330299,45.0314,8.61885,54.4726,0.0862206,0.217793,0.515904,0.358867,0.999,0.217581,0.0817799
771,680.193,1,8.08149,0.369736,0.336747,45.2457,8.61817,54.9057,0.0907534,0.21508,0.51125,0.353407,0.999,0.214475,0.0799766
772,688.836,1,7.94125,0.40911,0.350315,44.8466,8.71906,54.1176,0.0940353,0.222434,0.529766,0.363708,0.999,0.215179,0.0819361
773,684.223,1,8.04678,0.389372,0.335624,44.909,8.77465,54.2257,0.0932185,0.217614,0.51223,0.36026,0.999,0.216933,0.079199
774,688.192,1,8.10585,0.436473,0.330221,45.0563,8.49957,54.5042,0.0937642,0.221693,0.488087,0.367403,0.999,0.218367,0.0799341
775,684.345,1,8.03015,0.437814,0.339077,44.9989,8.38081,54.5231,0.0982773,0.230919,0.525044,0.381522,0.999,0.218402,0.0777365
776,688.653,1,8.1316,0.434336,0.328196,45.2584,8.50603,55.2676,0.0940466,0.230838,0.544489,0.384618,0.999,0.215189,0.0792061
777,695.149,1,8.3381,0.337852,0.305675,45.0863,8.75021,54.842,0.0955423,0.235268,0.507967,0.387572,0.999,0.216049,0.0815635
778,699.328,1,8.46256,0.304613,0.280159,45.1997,8.28979,55.275,0.0944156,0.222801,0.499907,0.366741,0.998846,0.220958,0.0818535
779,693.646,1,8.15937,0.407502,0.321712,45.1285,8.18834,54.9883,0.0945832,0.223808,0.492935,0.368437,0.999,0.215843,0.0828684
780,689.644,1,8.29678,0.406056,0.306771,45.1176,8.40516,54.976,0.0919508,0.222801,0.451781,0.370138,0.998839,0.215825,0.0810882
781,696.003,1,8.39417,0.397378,0.295107,45.0013,8.51956,54.8305,0.0916525,0.223499,0.474502,0.373268,0.998873,0.212542,0.0845389
782,690.986,1,8.20279,0.402998,0.320381,44.7181,8.36808,54.263,0.0927652,0.218052,0.468613,0.364035,0.999,0.21587,0.0825205
783,691.446,1,8.35326,0.37769,0.303413,44.6374,8.71287,54.0743,0.094752,0.22049,0.456693,0.361975,0.999,0.221375,0.0820483
784,686.818,1,8.19274,0.350335,0.324645,44.6766,8.98322,54.1892,0.0917228,0.217994,0.455511,0.359395,0.998909,0.215686,0.0808565
785,690.655,1,8.24771,0.341164,0.319087,44.9029,8.93862,54.4893,0.0919128,0.21673,0.497515,0.358836,0.998934,0.219385,0.0802415
786,689.746,1,8.23918,0.375549,0.32142,44.7248,9.44307,53.9021,0.0913894,0.219123,0.531984,0.362903,0.999,0.208284,0.0837074
787,689.156,1,7.98729,0.434578,0.349807,44.4063,8.95318,53.3477,0.0855533,0.220899,0.581004,0.364553,0.999,0.217967,0.081317
788,695.101,1,8.10406,0.33395,0.331853,44.176,8.58217,52.6616,0.0894955,0.215321,0.529159,0.353583,0.999,0.216383,0.0838956
789,691.721,1,8.58558,0.342857,0.276691,44.7906,8.69124,53.7313,0.0952726,0.221779,0.477096,0.364668,0.999,0.212252,0.0834504
790,681.318,1,8.19201,0.328215,0.316963,44.9369,8.82985,54.0787,0.0899051,0.219136,0.497116,0.360962,0.999,0.216513,0.0809011
791,688.836,1,8.30383,0.360209,0.31266,44.7484,9.02303,53.6835,0.08906,0.220579,0.512225,0.366088,0.999,0.217678,0.080967
792,690.994,1,8.25058,0.343677,0.312474,45.0974,8.60546,54.1242,0.0952516,0.224049,0.508446,0.371122,0.998976,0.216169,0.0803708
793,691.679,1,8.3546,0.308833,0.305213,45.3267,8.83374,54.5405,0.0964886,0.215161,0.537323,0.359305,0.999,0.222279,0.0787448
794,683.249,1,8.17577,0.323978,0.329631,45.4077,8.99188,54.6636,0.0942233,0.208946,0.570783,0.346119,0.999,0.217452,0.0780071
795,685.074,1,8.19498,0.337618,0.319639,44.7981,8.62632,53.5396,0.0945517,0.206279,0.569322,0.342351,0.999,0.222811,0.0771646
