iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1292,309.699,2,10.7856,8.24655,42.0445,64.2006,0.0755364,0.232159,0.405228,0.262966,0.526606
1293,312.025,2,10.7856,8.24669,42.0446,64.2001,0.0755368,0.232154,0.405204,0.262955,0.52659
1294,311.7,2,10.7856,8.24675,42.0441,64.211,0.0755338,0.23216,0.405244,0.262968,0.526573
1295,307.114,2,10.7855,8.24683,42.0442,64.2217,0.07553,0.232165,0.405278,0.26296,0.526523
1296,311.79,2,10.7854,8.2468,42.0441,64.2322,0.0755287,0.232165,0.405285,0.262948,0.526526
1297,316.345,2,10.7854,8.24657,42.0444,64.2326,0.0755303,0.23216,0.405231,0.262956,0.52654
1298,313.948,2,10.7853,8.24608,42.0453,64.2319,0.075532,0.232153,0.405202,0.262933,0.526533
1299,309.916,2,10.7853,8.24613,42.0451,64.2375,0.07553,0.232151,0.40519,0.262932,0.526537
1300,313.024,2,10.7853,8.24684,42.0448,64.2404,0.0755285,0.232142,0.405217,0.262947,0.526533
1301,320.293,2,10.7854,8.24771,42.0447,64.243,0.0755302,0.232142,0.405212,0.26298,0.526542
1302,326.696,2,10.7853,8.2483,42.0444,64.2541,0.0755324,0.23214,0.405264,0.263023,0.526577
1303,316.861,2,10.7853,8.24841,42.0437,64.2597,0.0755321,0.23214,0.405266,0.26303,0.526626
1304,314.237,2,10.7852,8.24864,42.0433,64.2654,0.0755302,0.23214,0.405328,0.263032,0.52664
1305,307.39,2,10.7853,8.24888,42.0428,64.2691,0.0755272,0.232134,0.405376,0.263018,0.526598
1306,312.906,2,10.7853,8.24892,42.0432,64.2724,0.0755262,0.23213,0.405376,0.263014,0.526627
1307,310.165,2,10.7853,8.24907,42.0429,64.2774,0.0755235,0.232139,0.405344,0.263014,0.52668
1308,315.734,2,10.7853,8.24905,42.0431,64.2795,0.075522,0.232144,0.405353,0.263021,0.526743
1309,311.099,2,10.7852,8.24942,42.043,64.2826,0.0755183,0.232144,0.405338,0.263031,0.526842
1310,324.935,2,10.7852,8.24998,42.0425,64.279,0.0755191,0.232147,0.40534,0.263054,0.527
1311,322.402,2,10.7852,8.25062,42.0416,64.2695,0.0755213,0.23215,0.405322,0.263072,0.527054
1312,311.735,2,10.7853,8.25121,42.04,64.2683,0.0755185,0.232152,0.405353,0.26309,0.527042
1313,311.907,2,10.7853,8.25134,42.0386,64.2652,0.0755172,0.23215,0.405341,0.263105,0.527008
1314,312.573,2,10.7853,8.2516,42.0386,64.2638,0.0755159,0.232146,0.40531,0.263103,0.527062
1315,313.118,2,10.7853,8.25167,42.0389,64.2607,0.0755164,0.23214,0.405256,0.263125,0.527025
1316,320.746,2,10.7854,8.25167,42.0397,64.2552,0.0755203,0.232143,0.405226,0.26313,0.527012
1317,320.789,2,10.7854,8.25166,42.0404,64.2565,0.075523,0.232151,0.405195,0.26312,0.527083
1318,321.51,2,10.7854,8.25221,42.0401,64.2554,0.0755245,0.232162,0.405227,0.263105,0.527121
1319,318.588,2,10.7854,8.25255,42.0396,64.2587,0.0755255,0.232168,0.405212,0.263123,0.527137
1320,315.899,2,10.7854,8.25256,42.0401,64.2533,0.0755269,0.23218,0.405207,0.263126,0.527066
1321,313.092,2,10.7855,8.25311,42.0408,64.2494,0.0755274,0.232193,0.405182,0.263118,0.527009
1322,308.364,2,10.7854,8.25344,42.0394,64.2471,0.0755259,0.2322,0.405167,0.263123,0.526883
1323,308.338,2,10.7855,8.2537,42.0401,64.2445,0.0755228,0.232203,0.405147,0.263136,0.52689
1324,309.117,2,10.7856,8.25355,42.0417,64.2485,0.0755217,0.232214,0.405087,0.263133,0.526892
1325,310.653,2,10.7856,8.25331,42.0424,64.252,0.075523,0.232219,0.405019,0.26312,0.526854
1326,306.088,2,10.7857,8.25309,42.0428,64.2545,0.0755216,0.232218,0.404953,0.263134,0.526793
1327,311.822,2,10.7858,8.2533,42.0423,64.2515,0.0755201,0.232211,0.404933,0.263167,0.526809
1328,314.257,2,10.786,8.25353,42.0427,64.2502,0.0755194,0.232219,0.404923,0.263193,0.526802
1329,313.362,2,10.786,8.253,42.0434,64.2541,0.07552,0.232219,0.404971,0.263198,0.526687
1330,316.859,2,10.7861,8.25308,42.0436,64.2571,0.0755215,0.232215,0.405003,0.263192,0.52664
1331,311.367,2,10.7861,8.25326,42.0443,64.2561,0.0755215,0.232219,0.405017,0.263175,0.526561
1332,317.103,2,10.7861,8.2529,42.0448,64.2556,0.0755225,0.232232,0.405053,0.263167,0.526518
1333,315.438,2,10.786,8.25255,42.0452,64.253,0.0755242,0.232243,0.405023,0.263153,0.526486
1334,314.407,2,10.786,8.25226,42.045,64.2522,0.075525,0.232237,0.404983,0.263136,0.526553
1335,315.355,2,10.7861,8.25204,42.0446,64.2501,0.0755255,0.23222,0.404981,0.263124,0.526614
1336,313.488,2,10.7861,8.25194,42.0449,64.247,0.0755276,0.232206,0.404978,0.263099,0.526582
1337,301.835,2,10.7862,8.25185,42.0451,64.2402,0.0755209,0.232206,0.404941,0.263111,0.526623
1338,319.222,2,10.7864,8.25224,42.0455,64.2279,0.0755211,0.232201,0.40493,0.263141,0.526717
1339,323.24,2,10.7866,8.25314,42.0444,64.221,0.0755237,0.232204,0.404957,0.263151,0.526772
1340,325.004,2,10.7867,8.25406,42.0444,64.2122,0.0755257,0.232202,0.405018,0.263142,0.526879
1341,319.965,2,10.7869,8.25439,42.0444,64.2002,0.0755259,0.232208,0.405043,0.263157,0.526941
1342,312.24,2,10.787,8.25476,42.0444,64.1944,0.0755239,0.232197,0.405063,0.263198,0.526895
1343,307.232,2,10.7871,8.255,42.0438,64.1861,0.0755206,0.232194,0.405069,0.263209,0.526847
1344,312.16,2,10.7871,8.25554,42.0434,64.1804,0.0755186,0.232192,0.405092,0.263211,0.526861
1345,307.134,2,10.7872,8.25606,42.0429,64.1746,0.075516,0.232189,0.405121,0.263197,0.526809
1346,310.798,2,10.7873,8.25652,42.0421,64.1671,0.0755174,0.232193,0.405054,0.263205,0.526725
1347,315.251,2,10.7873,8.25653,42.0424,64.171,0.0755188,0.23219,0.405022,0.263197,0.526727
1348,317.465,2,10.7874,8.25647,42.043,64.1714,0.0755208,0.232185,0.404989,0.263187,0.526803
1349,317.443,2,10.7876,8.25681,42.0439,64.1721,0.0755222,0.232178,0.404969,0.263167,0.526922
1350,320.541,2,10.7876,8.2571,42.0444,64.1723,0.0755222,0.232179,0.404976,0.263155,0.52708
1351,312.237,2,10.7875,8.25677,42.0454,64.1738,0.0755199,0.232186,0.404992,0.263143,0.527126
1352,311.662,2,10.7875,8.25644,42.046,64.1809,0.0755187,0.232188,0.405028,0.263135,0.527109
1353,323.201,2,10.7875,8.25616,42.0459,64.1812,0.0755224,0.232189,0.405039,0.263119,0.527141
1354,316.742,2,10.7874,8.25554,42.0462,64.1845,0.0755253,0.23219,0.404992,0.2631,0.527117
1355,312.624,2,10.7873,8.25468,42.047,64.185,0.0755252,0.232192,0.40496,0.263083,0.527138
1356,306.351,2,10.7872,8.25453,42.0468,64.1895,0.0755209,0.232192,0.404997,0.263062,0.527129
1357,312.631,2,10.7872,8.25489,42.047,64.1902,0.0755174,0.232195,0.405028,0.263059,0.527203
1358,319.037,2,10.7871,8.25495,42.0465,64.1936,0.0755159,0.232202,0.405063,0.263069,0.527303
1359,317.345,2,10.787,8.25502,42.0467,64.2014,0.0755153,0.232193,0.405075,0.263071,0.527375
1360,320.749,2,10.7869,8.25547,42.0466,64.2066,0.0755178,0.2322,0.405073,0.263045,0.52744
1361,324.043,2,10.7869,8.25545,42.0472,64.2123,0.0755224,0.232208,0.40506,0.263014,0.527508
1362,325.745,2,10.7869,8.25525,42.0476,64.2121,0.0755278,0.232217,0.405031,0.263008,0.527493
1363,312.13,2,10.787,8.25504,42.0481,64.2058,0.0755253,0.232218,0.405087,0.263006,0.527498
1364,314.532,2,10.787,8.25487,42.0477,64.2041,0.0755242,0.232214,0.405125,0.263037,0.527436
1365,304.579,2,10.787,8.25457,42.0478,64.2062,0.0755206,0.232204,0.405151,0.263033,0.527376
1366,310.649,2,10.787,8.25464,42.0494,64.215,0.0755186,0.232202,0.405194,0.263019,0.527385
1367,316.703,2,10.7869,8.25443,42.0501,64.2222,0.0755153,0.232218,0.405305,0.263005,0.527441
1368,311.329,2,10.7869,8.25466,42.05,64.2284,0.0755145,0.232222,0.40534,0.262987,0.527384
1369,322.884,2,10.7868,8.25456,42.0505,64.24,0.0755157,0.232229,0.405351,0.263005,0.527452
1370,318.71,2,10.7866,8.25435,42.051,64.2509,0.0755144,0.232223,0.405392,0.263018,0.527519
1371,321.198,2,10.7865,8.25418,42.0512,64.26,0.0755135,0.232213,0.405396,0.263042,0.527693
1372,328.088,2,10.7864,8.25463,42.0509,64.2678,0.0755147,0.232208,0.405432,0.263074,0.527804
1373,327.101,2,10.7864,8.25515,42.0513,64.271,0.0755157,0.232201,0.405483,0.263105,0.52791
1374,323.308,2,10.7864,8.25535,42.0513,64.2729,0.0755186,0.232199,0.405476,0.263125,0.527934
1375,311.032,2,10.7865,8.25621,42.0505,64.2668,0.0755147,0.232197,0.405576,0.263131,0.527919
1376,316.344,2,10.7866,8.25683,42.0505,64.2647,0.0755132,0.232208,0.405628,0.263144,0.527923
1377,311.572,2,10.7866,8.25663,42.0508,64.2575,0.07551,0.232227,0.40564,0.263131,0.52799
1378,309.108,2,10.7866,8.25661,42.0506,64.2593,0.0755072,0.232246,0.405633,0.263115,0.528028
1379,313.13,2,10.7865,8.25638,42.0513,64.2639,0.0755065,0.232261,0.405653,0.263106,0.527987
1380,318.684,2,10.7864,8.2565,42.0497,64.2673,0.0755069,0.232275,0.405679,0.263121,0.527935
1381,316.747,2,10.7864,8.2561,42.0507,64.2663,0.0755093,0.232284,0.405662,0.263111,0.527873
1382,313.713,2,10.7865,8.2557,42.0517,64.2645,0.0755101,0.232286,0.405638,0.26311,0.527853
1383,313.759,2,10.7865,8.25576,42.0522,64.264,0.0755098,0.232294,0.405673,0.263096,0.527812
1384,312.631,2,10.7865,8.25574,42.0529,64.2653,0.0755102,0.232307,0.40565,0.263077,0.527779
1385,314.004,2,10.7865,8.25547,42.0541,64.2651,0.0755108,0.232323,0.40563,0.263082,0.527735
1386,317.611,2,10.7866,8.25534,42.0541,64.2639,0.0755136,0.232324,0.405637,0.263086,0.527645
1387,309.33,2,10.7865,8.25487,42.0547,64.2668,0.075513,0.232338,0.405619,0.26306,0.527585
1388,309.874,2,10.7865,8.25423,42.0543,64.268,0.0755132,0.232345,0.4056,0.263041,0.527521
1389,318.207,2,10.7866,8.254,42.055,64.2673,0.0755155,0.232357,0.405626,0.263032,0.527459
1390,312.589,2,10.7866,8.25365,42.0574,64.2691,0.0755166,0.232372,0.405601,0.263025,0.5274
1391,319.002,2,10.7866,8.25329,42.0584,64.2703,0.0755184,0.232371,0.405652,0.263017,0.527365
1392,325.138,2,10.7866,8.25301,42.059,64.2686,0.0755217,0.232384,0.405737,0.263,0.527322
1393,314.119,2,10.7865,8.25253,42.0596,64.2694,0.0755202,0.2324,0.405771,0.262989,0.52731
1394,313.495,2,10.7866,8.25225,42.0606,64.2678,0.0755169,0.232412,0.405842,0.262987,0.527335
1395,316.535,2,10.7866,8.25185,42.0616,64.2672,0.0755151,0.232418,0.405857,0.263002,0.527402
1396,311.856,2,10.7866,8.25173,42.0617,64.2665,0.0755132,0.232423,0.405805,0.263022,0.52744
1397,306.508,2,10.7866,8.25184,42.061,64.2632,0.0755093,0.23242,0.405772,0.263045,0.527465
1398,303.01,2,10.7867,8.25202,42.06,64.2612,0.0755049,0.232413,0.405763,0.26306,0.527421
1399,307.982,2,10.7868,8.25273,42.0603,64.2621,0.0755042,0.232403,0.405736,0.263063,0.52738
1400,309.325,2,10.7869,8.25293,42.0612,64.266,0.0755034,0.232408,0.405683,0.263086,0.527333
1401,310.473,2,10.787,8.25273,42.0619,64.2624,0.0755036,0.232411,0.405628,0.263101,0.527253
1402,323.744,2,10.787,8.25263,42.0632,64.2646,0.0755057,0.232417,0.405644,0.263118,0.527292
1403,313.729,2,10.7871,8.25244,42.0644,64.2612,0.0755043,0.232425,0.405636,0.263119,0.527334
1404,317.381,2,10.787,8.25193,42.0647,64.2618,0.075504,0.23243,0.40568,0.263129,0.527306
1405,318.366,2,10.787,8.25216,42.0647,64.2647,0.0755048,0.232441,0.405723,0.263118,0.527275
1406,323.574,2,10.787,8.25292,42.0654,64.267,0.0755051,0.232456,0.405815,0.26312,0.527295
1407,316.501,2,10.7871,8.25332,42.065,64.2657,0.0755065,0.232458,0.405837,0.263107,0.527265
1408,313.199,2,10.787,8.25334,42.0659,64.2745,0.0755076,0.232454,0.405831,0.263089,0.527221
1409,314.334,2,10.787,8.25335,42.0662,64.2798,0.0755091,0.232457,0.405804,0.263091,0.52715
1410,312.194,2,10.787,8.25332,42.0665,64.282,0.0755078,0.232452,0.405792,0.263083,0.527228
1411,311.743,2,10.787,8.25356,42.0661,64.2828,0.0755079,0.232446,0.405782,0.263072,0.527217
1412,314.587,2,10.7871,8.25391,42.0658,64.2853,0.0755065,0.232452,0.405806,0.263084,0.527232
1413,310.677,2,10.7871,8.25445,42.0654,64.2797,0.0755038,0.232462,0.405777,0.263079,0.527287
1414,321.258,2,10.7871,8.2548,42.0655,64.2823,0.075507,0.232466,0.405785,0.26308,0.527257
1415,319.081,2,10.7871,8.25495,42.0655,64.2846,0.075508,0.232477,0.405811,0.263073,0.527265
1416,322.302,2,10.7871,8.25502,42.066,64.2887,0.0755111,0.232485,0.405814,0.263074,0.527242
1417,311.621,2,10.7871,8.25534,42.0667,64.2939,0.0755086,0.232509,0.40583,0.26308,0.527227
1418,316.848,2,10.787,8.25586,42.0677,64.2909,0.0755074,0.232524,0.405862,0.263072,0.527267
1419,319.132,2,10.7871,8.25626,42.0676,64.2869,0.0755064,0.232531,0.405904,0.26309,0.527321
1420,306.984,2,10.7871,8.25665,42.0674,64.2869,0.0755017,0.232532,0.405921,0.263102,0.527332
1421,309.576,2,10.7873,8.25734,42.0671,64.2801,0.0755012,0.232521,0.405902,0.263123,0.527267
1422,315.261,2,10.7876,8.25771,42.0665,64.2748,0.0755019,0.23251,0.40594,0.263146,0.527205
1423,303.219,2,10.7876,8.2578,42.0666,64.2712,0.0754975,0.23251,0.406001,0.263143,0.527096
1424,317.027,2,10.7877,8.25778,42.0668,64.2641,0.0755,0.232504,0.40601,0.263138,0.527027
1425,318.385,2,10.7877,8.25745,42.0667,64.2629,0.0755037,0.232495,0.405973,0.263135,0.526967
1426,315.083,2,10.7876,8.25709,42.0668,64.264,0.0755055,0.232494,0.405946,0.26313,0.526929
1427,310.164,2,10.7876,8.25678,42.0669,64.266,0.0755054,0.232489,0.405949,0.263123,0.526855
1428,314.59,2,10.7877,8.25698,42.0666,64.2638,0.0755058,0.232473,0.405997,0.263132,0.526788
1429,315.928,2,10.7877,8.25689,42.0668,64.2624,0.0755054,0.232473,0.406,0.263133,0.526836
1430,316.015,2,10.7878,8.25736,42.0669,64.2587,0.0755036,0.232474,0.406046,0.263145,0.526856
1431,311.517,2,10.7878,8.25788,42.0666,64.2558,0.0754988,0.232477,0.40614,0.26316,0.526858
1432,315.771,2,10.7878,8.25833,42.0654,64.2519,0.0754962,0.232481,0.406227,0.263173,0.526844
1433,323.056,2,10.7878,8.25888,42.0648,64.2497,0.0754962,0.232484,0.406279,0.263188,0.526905
1434,308.998,2,10.7878,8.25933,42.0631,64.2503,0.0754928,0.232493,0.406336,0.263198,0.526813
1435,319.738,2,10.7877,8.2599,42.0624,64.2501,0.075494,0.232492,0.406359,0.263206,0.526802
1436,318.394,2,10.7877,8.25996,42.0611,64.2482,0.0754943,0.232487,0.406365,0.263218,0.526825
1437,319.931,2,10.7876,8.26034,42.0609,64.2554,0.0754948,0.23249,0.406341,0.263242,0.526881
1438,322.507,2,10.7876,8.26053,42.0604,64.2567,0.075496,0.232482,0.406312,0.263293,0.52694
1439,320.124,2,10.7875,8.26096,42.06,64.255,0.0754944,0.232492,0.406297,0.263342,0.527016
1440,317.286,2,10.7875,8.26098,42.0602,64.2595,0.0754964,0.232497,0.406264,0.26334,0.527001
1441,309.528,2,10.7875,8.26145,42.0599,64.262,0.0754949,0.23251,0.406261,0.263319,0.526968
1442,315.39,2,10.7875,8.26196,42.0587,64.2616,0.0754942,0.232514,0.406305,0.263308,0.526971
1443,325.51,2,10.7875,8.26216,42.0584,64.2568,0.0754992,0.232526,0.406327,0.263285,0.526945
1444,315.65,2,10.7874,8.2621,42.0586,64.2613,0.0754992,0.232537,0.406319,0.263281,0.526951
1445,324.168,2,10.7873,8.26225,42.0582,64.2656,0.0755011,0.232534,0.406321,0.263281,0.527031
1446,327.353,2,10.7872,8.26175,42.0586,64.2695,0.0755056,0.23253,0.406355,0.263262,0.527066
1447,325.211,2,10.7871,8.26113,42.0582,64.2682,0.0755081,0.232531,0.406439,0.263257,0.527022
1448,316.135,2,10.7871,8.26054,42.0587,64.2651,0.0755085,0.232528,0.406477,0.263253,0.526978
1449,314.681,2,10.7871,8.26027,42.0584,64.2673,0.0755075,0.232524,0.406534,0.263246,0.526981
1450,314.61,2,10.787,8.26017,42.0583,64.2706,0.0755096,0.23253,0.406503,0.263231,0.52693
1451,319.302,2,10.787,8.26001,42.058,64.2736,0.0755124,0.232539,0.406493,0.263226,0.526871
1452,307.339,2,10.7869,8.25976,42.0583,64.2743,0.0755098,0.232545,0.406486,0.263203,0.526877
1453,314.776,2,10.7868,8.25983,42.0581,64.2827,0.0755075,0.232551,0.406507,0.26321,0.526928
1454,311.604,2,10.7868,8.25982,42.0579,64.2916,0.0755062,0.23255,0.406547,0.263201,0.526911
1455,307.579,2,10.7868,8.2598,42.0584,64.2926,0.0755029,0.232542,0.406607,0.263194,0.526878
