iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
735,-17.8699,1,10.3475,10.7549,46.0137,60.7677,0.0624397,0.209463,0.801303,0.113882,7.49935e-06
736,-16.0786,1,10.2266,10.5528,45.6643,60.7677,0.0608539,0.206791,0.831197,0.122335,8.04534e-06
737,-12.2201,1,10.2574,10.7822,45.0501,60.7677,0.062042,0.206397,0.822879,0.119925,8.4802e-06
738,-13.6465,1,10.2335,10.4109,45.366,60.7678,0.0634626,0.201157,0.849742,0.106809,7.6131e-06
739,-15.1279,1,10.2639,10.5201,45.5989,60.7678,0.0632675,0.203585,0.844119,0.112864,7.04549e-06
740,-17.9256,1,10.2246,10.2916,45.6744,60.7678,0.0617373,0.207279,0.893452,0.114589,6.79731e-06
741,-24.7161,1,10.2428,10.184,45.5016,60.7678,0.0606853,0.205418,0.894538,0.107004,6.56036e-06
742,-10.6964,1,10.2081,9.79065,45.1097,60.7677,0.0625578,0.208604,0.880384,0.130539,7.12747e-06
743,-22.6067,1,10.2029,9.99393,45.3398,60.7677,0.0588467,0.211353,0.900262,0.139859,6.40797e-06
744,-19.3038,1,10.1501,10.5226,44.4323,60.7677,0.0595258,0.209159,0.881735,0.136095,6.68784e-06
745,-11.2709,1,10.166,10.0269,44.595,60.7677,0.0623618,0.210104,0.833273,0.131007,7.21572e-06
746,-14.2009,1,10.1648,10.141,44.0263,60.7679,0.0619499,0.212757,0.834789,0.134247,6.53515e-06
747,-15.0877,1,10.2033,10.3125,44.5419,60.7679,0.0611752,0.208642,0.814274,0.120686,8.20065e-06
748,-17.4497,1,10.2442,10.6537,45.2625,60.7679,0.0602937,0.20769,0.81183,0.125324,8.23297e-06
749,-25.2029,1,10.255,10.7244,45.1629,60.7681,0.0595603,0.201672,0.852252,0.0995416,8.48311e-06
750,-27.2881,1,10.2407,10.2799,44.923,60.7681,0.0595447,0.203619,0.830075,0.103567,7.68695e-06
751,-21.7348,1,10.218,10.2105,44.4179,60.7681,0.0626899,0.200176,0.83125,0.0955896,7.13811e-06
752,-19.5594,1,10.251,10.6808,44.7743,60.768,0.0628497,0.201518,0.871185,0.0997797,6.93273e-06
753,-8.43818,1,10.2226,10.411,44.4693,60.768,0.0649605,0.207644,0.861915,0.11569,6.84275e-06
754,-15.01,1,10.245,10.8148,44.8923,60.768,0.0643553,0.198991,0.867295,0.105287,6.52566e-06
755,-11.8642,1,10.2633,10.8286,45.2172,60.7679,0.0644682,0.202676,0.843191,0.110687,7.01073e-06
756,-17.2276,1,10.2758,10.5782,45.4354,60.7679,0.0629363,0.202622,0.820391,0.116737,6.82241e-06
757,-14.7281,1,10.274,10.5366,45.4829,60.7679,0.0631271,0.203801,0.891201,0.121249,6.45328e-06
758,-13.4171,1,10.2725,10.1396,45.4977,60.7679,0.0627928,0.204701,0.90698,0.124107,6.74333e-06
759,-19.7005,1,10.2501,10.1145,45.4561,60.7679,0.0616803,0.210532,0.87426,0.107471,6.96817e-06
760,-25.9116,1,10.2588,9.58328,45.6004,60.7678,0.0610934,0.210037,0.922421,0.095789,6.59201e-06
761,-20.5694,1,10.2406,9.50393,45.9313,60.7678,0.0610591,0.208696,0.932793,0.109788,6.86401e-06
762,-19.8653,1,10.2487,10.1829,45.4481,60.7677,0.0608327,0.206682,0.972985,0.107246,7.09706e-06
763,-23.8377,1,10.2691,10.6121,45.0657,60.7677,0.0591499,0.21056,0.875708,0.126406,6.95032e-06
764,-25.4325,1,10.2723,10.1541,45.3521,60.7677,0.0602865,0.210349,0.877456,0.122596,6.02686e-06
765,-15.6448,1,10.2418,10.3278,45.8316,60.7677,0.0622618,0.212844,0.908377,0.137248,5.6221e-06
766,-27.6692,1,10.249,10.0607,45.4441,60.7678,0.0600782,0.207196,0.835083,0.133907,5.39161e-06
767,-22.1438,1,10.2491,10.033,45.4796,60.7678,0.0616843,0.207616,0.853757,0.133431,5.40731e-06
768,-29.5487,1,10.2018,9.98816,44.6971,60.7677,0.0591102,0.206775,0.897487,0.128891,5.35992e-06
769,-22.555,1,10.2016,9.90703,44.6397,60.7677,0.0606442,0.204547,0.919516,0.118855,6.20736e-06
770,-28.9971,1,10.2003,10.2195,44.5772,60.7676,0.0604757,0.203817,0.872841,0.106543,5.87933e-06
771,-34.069,1,10.2165,9.87941,45.3244,60.7676,0.0589192,0.212059,0.937003,0.105883,5.3837e-06
772,-32.5987,1,10.2051,10.4146,45.0781,60.7676,0.0601433,0.212369,0.948455,0.0987555,5.08994e-06
773,-34.2408,1,10.1827,10.0857,45.018,60.7676,0.0591719,0.211481,0.926035,0.0983744,5.50796e-06
774,-29.9558,1,10.182,9.92686,45.151,60.7676,0.0596234,0.205147,0.986672,0.106066,5.53423e-06
775,-22.9964,1,10.1556,9.12122,45.5606,60.7676,0.0613254,0.211348,0.923149,0.116347,5.50905e-06
776,-26.8458,1,10.1546,9.5084,45.484,60.7677,0.0594243,0.20936,0.929874,0.118952,5.77841e-06
777,-29.9391,1,10.2248,9.73219,45.988,60.7677,0.0600268,0.209548,0.89464,0.116866,5.33875e-06
778,-28.0207,1,10.2092,9.53722,46.4495,60.7677,0.0597269,0.209423,0.883606,0.125453,5.50161e-06
779,-23.2425,1,10.1732,8.94939,46.4186,60.7677,0.0612066,0.20827,0.840772,0.116529,6.19275e-06
780,-29.0422,1,10.2127,10.2816,45.3733,60.7676,0.0592664,0.203303,0.820533,0.127215,6.01343e-06
781,-19.7944,1,10.2555,10.0628,45.9769,60.7676,0.0628041,0.198248,0.834074,0.124462,5.93062e-06
782,-33.6977,1,10.2564,9.9927,45.4367,60.7676,0.0607908,0.203017,0.847453,0.115665,4.71493e-06
783,-38.94,1,10.2737,10.4974,44.9121,60.7675,0.0600595,0.202829,0.880481,0.122071,3.92895e-06
784,-44.1631,1,10.3139,10.8508,45.0605,60.7675,0.0591796,0.203488,0.872058,0.113732,3.95516e-06
785,-41.7999,1,10.2567,10.5524,44.8652,60.7675,0.0597501,0.203875,0.862102,0.122416,3.66729e-06
786,-31.739,1,10.2409,10.9176,44.8455,60.7675,0.0613031,0.200985,0.915684,0.12144,4.10813e-06
787,-33.2895,1,10.1962,10.7589,44.8038,60.7675,0.0603692,0.20471,0.896739,0.11682,4.43906e-06
788,-33.0907,1,10.2154,10.3981,45.6075,60.7675,0.0600038,0.20437,0.911421,0.123648,4.41568e-06
789,-41.5959,1,10.2579,9.99395,46.0863,60.7675,0.0592439,0.207115,0.801539,0.127466,3.99633e-06
790,-49.49,1,10.1917,9.94654,46.0675,60.7676,0.0572554,0.206296,0.878921,0.127071,3.35818e-06
791,-41.424,1,10.227,10.2237,45.5714,60.7676,0.0588154,0.207288,0.910167,0.127559,3.64572e-06
792,-36.0719,1,10.293,10.0159,46.4494,60.7675,0.0610686,0.206128,0.920191,0.124531,3.60717e-06
793,-36.9565,1,10.2825,10.4665,45.4421,60.7675,0.0610981,0.205432,0.923937,0.106807,4.02865e-06
794,-33.4681,1,10.2768,10.8099,45.2662,60.7675,0.0612264,0.206915,0.989376,0.0996251,4.43998e-06
795,-33.8285,1,10.2499,10.6336,44.9731,60.7675,0.0609407,0.207259,0.934396,0.120019,3.89785e-06
796,-27.4014,1,10.2718,10.7459,44.8394,60.7676,0.0636561,0.204472,0.932788,0.128945,3.47423e-06
797,-36.7836,1,10.2241,10.6161,44.5221,60.7676,0.0603756,0.20805,0.850548,0.137782,3.47346e-06
798,-41.6687,1,10.2557,10.4189,45.4559,60.7675,0.059758,0.203827,0.863151,0.127249,3.51185e-06
799,-46.5963,1,10.2512,10.0929,45.3657,60.7675,0.0593851,0.208288,0.893471,0.116617,3.20405e-06
800,-48.1068,1,10.2365,10.4125,45.7051,60.7675,0.0595222,0.202794,0.872762,0.117798,3.01993e-06
801,-44.7956,1,10.2422,9.79724,45.4706,60.7675,0.060375,0.205064,0.865212,0.141581,2.63056e-06
802,-39.5209,1,10.2526,10.1182,45.3365,60.7674,0.0606395,0.207903,0.907449,0.136134,3.0137e-06
803,-44.1144,1,10.2276,10.2019,45.3776,60.7674,0.0599307,0.211451,0.899192,0.131021,2.80481e-06
804,-46.9355,1,10.2444,9.92783,45.4782,60.7674,0.0605586,0.212743,0.905717,0.120383,2.593e-06
805,-49.1096,1,10.2513,9.98372,45.3147,60.7674,0.0610049,0.207073,0.88059,0.111132,2.61211e-06
806,-44.4717,1,10.2294,10.0306,45.2361,60.7674,0.061631,0.21049,0.951038,0.103171,2.78724e-06
807,-58.0652,1,10.2068,10.1752,45.0653,60.7674,0.058045,0.208762,0.91567,0.10847,2.54613e-06
808,-48.4121,1,10.2267,10.2581,44.7297,60.7674,0.0597978,0.207778,0.92824,0.12127,2.62439e-06
809,-48.8922,1,10.2261,10.4853,45.3546,60.7674,0.0608197,0.211737,0.903238,0.11762,2.3531e-06
810,-54.655,1,10.1693,10.0727,45.2287,60.7674,0.0597469,0.206828,0.928611,0.102843,2.40446e-06
811,-57.4279,1,10.1671,9.97488,44.8375,60.7674,0.0606273,0.204362,0.87624,0.0944028,2.31556e-06
812,-51.2132,1,10.1838,10.0599,45.0425,60.7674,0.0625793,0.205237,0.822554,0.0986852,2.35168e-06
813,-55.6637,1,10.2021,10.1331,44.9674,60.7674,0.0619157,0.203185,0.874114,0.0996669,2.07251e-06
814,-59.2843,1,10.1617,10.2389,44.7948,60.7674,0.0603441,0.20741,0.869725,0.109035,1.88875e-06
815,-58.4546,1,10.1637,10.0205,45.297,60.7674,0.0621925,0.208423,0.839994,0.0958063,1.84773e-06
816,-56.2761,1,10.2401,10.2162,45.3943,60.7674,0.0619125,0.204567,0.897127,0.106125,1.88645e-06
817,-49.3668,1,10.1601,10.5891,44.8492,60.7674,0.0629216,0.207801,0.899517,0.109758,1.90135e-06
818,-49.768,1,10.1252,10.0925,44.6342,60.7674,0.0635175,0.204957,0.874335,0.112073,1.78144e-06
819,-50.2482,1,10.1814,9.91364,45.4881,60.7674,0.0645657,0.208195,0.914721,0.107339,1.58322e-06
820,-53.0827,1,10.1758,10.0714,44.8724,60.7674,0.0638585,0.211456,0.924166,0.108381,1.50471e-06
821,-52.07,1,10.2162,10.0573,45.18,60.7674,0.0637502,0.213642,0.906472,0.115132,1.53469e-06
822,-54.9492,1,10.1693,10.1197,44.7767,60.7674,0.0628644,0.214203,0.931559,0.111899,1.47476e-06
823,-58.2476,1,10.1623,9.84402,45.1356,60.7674,0.062586,0.204177,0.973936,0.110573,1.37193e-06
824,-54.5033,1,10.1924,10.4015,44.7313,60.7674,0.0624263,0.208209,0.978028,0.113165,1.54694e-06
825,-50.2048,1,10.215,9.90096,45.3896,60.7674,0.0642449,0.206169,0.973844,0.122077,1.41387e-06
826,-53.0806,1,10.2459,9.94334,45.4856,60.7674,0.0649237,0.205962,0.872766,0.113439,1.44593e-06
827,-63.3173,1,10.2472,9.54806,45.6911,60.7674,0.0626348,0.207395,0.812243,0.112341,1.4129e-06
828,-60.8323,1,10.2631,10.0356,45.2333,60.7674,0.0640711,0.20579,0.814761,0.105985,1.39439e-06
829,-59.3189,1,10.2124,10.4747,44.9601,60.7674,0.0644273,0.207485,0.86761,0.0994516,1.34434e-06
830,-57.8202,1,10.2515,10.8528,45.1943,60.7674,0.0663124,0.200731,0.917559,0.0942429,1.21889e-06
831,-60.9083,1,10.1945,10.5022,43.8629,60.7674,0.0653337,0.201497,0.968227,0.0914138,1.15858e-06
832,-63.0949,1,10.2166,11.3099,43.7429,60.7674,0.063701,0.204752,1.00809,0.0982243,1.12533e-06
833,-70.5857,1,10.1945,10.9223,43.5755,60.7674,0.0616354,0.208069,0.995089,0.103475,1.02384e-06
834,-64.1335,1,10.2367,10.7179,44.5557,60.7674,0.0618366,0.213324,1.01091,0.115836,1.10687e-06
835,-71.6206,1,10.273,11.0489,44.9372,60.7674,0.059957,0.209446,0.935207,0.121449,1.11745e-06
836,-66.878,1,10.2343,10.6697,44.7677,60.7674,0.060909,0.209581,0.908676,0.117539,1.24197e-06
837,-71.3865,1,10.2553,10.3935,44.659,60.7673,0.0596472,0.208243,0.914336,0.127189,1.1467e-06
838,-69.7338,1,10.2178,10.7852,44.624,60.7673,0.0608113,0.207748,0.917189,0.110079,1.18148e-06
839,-72.6304,1,10.2756,11.0588,44.9919,60.7673,0.0610109,0.209605,0.920106,0.107942,1.08264e-06
840,-73.4525,1,10.2189,10.0696,45.197,60.7673,0.0613638,0.208761,0.918448,0.109835,9.85468e-07
841,-74.3035,1,10.2285,9.8499,45.926,60.7673,0.061398,0.209466,0.859755,0.103533,1.08621e-06
842,-75.845,1,10.2047,9.67181,46.0664,60.7673,0.0609985,0.210596,0.84767,0.097222,1.13938e-06
843,-69.4167,1,10.1559,9.38525,46.2516,60.7673,0.0620442,0.205695,0.782567,0.121357,1.09487e-06
844,-76.5958,1,10.1934,9.27969,46.3965,60.7673,0.059495,0.205248,0.772066,0.129429,1.11807e-06
845,-73.0541,1,10.2178,9.81871,46.2899,60.7673,0.0587201,0.208371,0.818561,0.133068,1.27238e-06
846,-61.9981,1,10.2143,9.55532,46.057,60.7673,0.0614671,0.206948,0.855868,0.132428,1.33287e-06
847,-69.3943,1,10.2261,9.91603,45.986,60.7674,0.0596784,0.207375,0.83774,0.123969,1.36524e-06
848,-65.9887,1,10.2471,9.61797,45.9329,60.7673,0.0604453,0.206955,0.809184,0.129959,1.42543e-06
849,-65.0673,1,10.2719,10.1323,45.9636,60.7673,0.0618531,0.204079,0.846522,0.122301,1.29727e-06
850,-65.6382,1,10.255,10.2418,45.1994,60.7673,0.0631891,0.202137,0.772664,0.116103,1.25246e-06
851,-66.3329,1,10.1993,10.7424,44.6864,60.7673,0.0624264,0.200046,0.78742,0.107135,1.35014e-06
852,-72.8713,1,10.1867,10.4509,44.5655,60.7673,0.0605573,0.203665,0.852902,0.102702,1.26726e-06
853,-76.4343,1,10.1994,10.3501,45.146,60.7673,0.0596791,0.203909,0.849741,0.106344,1.19831e-06
854,-72.2603,1,10.1859,10.137,45.5776,60.7674,0.0605525,0.204093,0.842261,0.109499,1.22148e-06
855,-75.4944,1,10.2176,10.2662,45.3151,60.7674,0.0603501,0.206184,0.833761,0.105685,1.18232e-06
856,-74.2271,1,10.211,10.1374,45.2989,60.7674,0.0589208,0.210102,0.818873,0.117761,1.3118e-06
857,-77.1298,1,10.2192,10.1249,45.5369,60.7674,0.0588402,0.208052,0.838465,0.110418,1.26669e-06
858,-74.157,1,10.2428,10.366,45.7589,60.7674,0.0587488,0.211701,0.857594,0.111847,1.36292e-06
859,-67.7768,1,10.2819,10.3523,45.484,60.7674,0.059907,0.21091,0.908845,0.112178,1.45971e-06
860,-71.9373,1,10.2603,10.372,45.4658,60.7674,0.0585722,0.209055,0.899687,0.116617,1.41147e-06
861,-74.5095,1,10.2775,9.96016,46.085,60.7674,0.0584448,0.209072,0.898248,0.113392,1.37323e-06
862,-68.4873,1,10.216,9.71282,45.6633,60.7674,0.0592411,0.207547,0.899512,0.118774,1.44693e-06
863,-69.6228,1,10.2246,9.5741,45.6052,60.7674,0.0608733,0.208724,0.867265,0.10331,1.37584e-06
864,-74.365,1,10.2026,10.1792,45.5063,60.7674,0.0579648,0.208717,0.901646,0.117452,1.3401e-06
865,-67.9083,1,10.2387,9.90458,46.286,60.7674,0.059624,0.205797,0.84582,0.117188,1.55376e-06
866,-69.4772,1,10.2004,10.3462,45.6359,60.7674,0.0586492,0.206321,0.913173,0.117449,1.45925e-06
867,-59.594,1,10.1929,9.66143,45.5569,60.7674,0.062397,0.204569,0.883998,0.114059,1.45893e-06
868,-60.7436,1,10.1745,9.79973,45.0564,60.7674,0.0619665,0.203652,0.840705,0.10689,1.63888e-06
869,-58.3917,1,10.1786,10.0274,45.1898,60.7674,0.0624204,0.199371,0.850102,0.108017,1.68434e-06
870,-64.2669,1,10.195,10.3067,45.2344,60.7674,0.0602896,0.203835,0.914994,0.108624,1.59081e-06
871,-60.7073,1,10.2139,10.2902,44.9316,60.7674,0.0601747,0.204368,0.864379,0.114329,1.84217e-06
872,-65.553,1,10.2449,10.4895,44.9653,60.7674,0.0609197,0.19995,0.88398,0.104833,1.58434e-06
873,-52.9722,1,10.2059,9.78444,45.2054,60.7674,0.0637525,0.205624,0.881829,0.114396,1.595e-06
874,-58.9456,1,10.1769,10.1493,45.13,60.7674,0.0613867,0.209467,0.858501,0.12051,1.55008e-06
875,-66.1917,1,10.2501,10.7171,44.5522,60.7674,0.0593398,0.208226,0.90328,0.116391,1.5728e-06
876,-67.5554,1,10.2923,11.6297,44.2904,60.7674,0.0589119,0.204552,0.904345,0.121155,1.55339e-06
877,-62.2044,1,10.2698,10.9853,44.7009,60.7674,0.0597492,0.204549,0.936614,0.120136,1.64065e-06
878,-62.9575,1,10.2806,10.7141,44.7999,60.7673,0.0594798,0.209453,0.923537,0.135998,1.47477e-06
879,-64.7554,1,10.2819,10.0359,45.4403,60.7673,0.0607143,0.208892,0.880612,0.124013,1.39532e-06
880,-54.7715,1,10.2384,10.6004,44.6912,60.7674,0.0632702,0.207869,0.889337,0.127125,1.39527e-06
881,-51.1608,1,10.2057,10.957,45.3149,60.7673,0.0643862,0.204361,0.848859,0.133879,1.36023e-06
882,-64.5746,1,10.2072,10.9061,44.0951,60.7674,0.0608708,0.207838,0.874965,0.118776,1.35835e-06
883,-63.8491,1,10.1838,10.5654,44.1912,60.7673,0.0625703,0.20669,0.868691,0.104746,1.3183e-06
884,-65.4857,1,10.1789,10.3531,44.4664,60.7673,0.0616128,0.207278,0.880338,0.11201,1.27921e-06
885,-66.619,1,10.264,10.5062,44.5558,60.7673,0.0619871,0.20623,0.886397,0.114432,1.2176e-06
886,-75.9423,1,10.272,11.3907,44.6266,60.7673,0.06154,0.208533,0.870248,0.119357,8.63619e-07
887,-82.6279,1,10.2876,10.8053,44.7103,60.7673,0.0600691,0.209777,0.864281,0.121702,8.1205e-07
888,-80.8665,1,10.2614,10.8648,45.343,60.7673,0.0608443,0.206539,0.837168,0.118448,8.23112e-07
889,-79.6698,1,10.325,10.8468,45.3913,60.7673,0.0602517,0.209376,0.860116,0.124719,8.89783e-07
890,-77.2502,1,10.3302,11.5433,45.139,60.7673,0.0604773,0.209787,0.914992,0.123617,8.80315e-07
891,-75.427,1,10.2901,11.1629,44.7111,60.7673,0.0632871,0.204359,0.913088,0.108581,7.92599e-07
892,-75.2974,1,10.2924,10.5035,45.2729,60.7673,0.0637957,0.202041,0.886667,0.106817,8.04472e-07
893,-73.5803,1,10.2383,10.1635,46.1273,60.7673,0.0650955,0.205419,0.882579,0.092315,8.17644e-07
894,-76.0916,1,10.2975,10.4853,45.1879,60.7673,0.0640117,0.204961,0.89057,0.0949371,8.52132e-07
895,-76.4255,1,10.271,10.5468,44.827,60.7673,0.0639615,0.203578,0.902344,0.0984548,8.0158e-07
896,-74.8488,1,10.2118,10.3128,44.972,60.7673,0.0642536,0.205089,0.861159,0.0991271,8.12894e-07
897,-79.7869,1,10.2344,9.91497,45.8826,60.7673,0.0622183,0.201778,0.89252,0.0973782,8.63115e-07
898,-75.455,1,10.221,9.23999,46.1808,60.7673,0.0616235,0.211538,0.894934,0.110093,9.18805e-07
899,-74.0249,1,10.2026,9.44535,46.2747,60.7673,0.0611339,0.212275,0.881426,0.113057,9.86148e-07
900,-77.2164,1,10.2632,10.6902,45.1845,60.7673,0.0602405,0.205655,0.900287,0.110122,1.028e-06
901,-74.5681,1,10.2301,10.2414,45.1569,60.7673,0.060796,0.208393,0.852154,0.105606,1.14147e-06
902,-64.8666,1,10.2291,10.5688,45.5398,60.7673,0.0611532,0.205993,0.899297,0.116924,1.33351e-06
903,-71.0871,1,10.2807,10.6772,45.1112,60.7673,0.0623578,0.197965,0.818418,0.0973444,1.30116e-06
904,-75.6194,1,10.3431,10.777,45.3589,60.7673,0.0609634,0.202772,0.853102,0.110668,1.12309e-06
905,-74.3429,1,10.2557,10.6621,45.3264,60.7673,0.0603188,0.20518,0.816461,0.119214,1.1371e-06
906,-76.6484,1,10.2564,10.998,45.0844,60.7673,0.0589443,0.207806,0.899534,0.116467,1.13739e-06
907,-75.3082,1,10.2934,10.7967,45.6064,60.7673,0.0610774,0.212119,0.908178,0.116137,9.23256e-07
908,-74.9405,1,10.3022,10.6493,45.8067,60.7672,0.0601975,0.214491,0.864501,0.12629,9.94272e-07
909,-73.2903,1,10.262,10.279,46.0821,60.7672,0.0610443,0.206017,0.82464,0.121687,1.05711e-06
910,-76.9779,1,10.28,10.6092,45.7725,60.7672,0.0613858,0.206041,0.807378,0.114978,9.69796e-07
911,-79.5481,1,10.2811,10.6402,46.3667,60.7672,0.0619374,0.2074,0.773372,0.11436,8.61866e-07
912,-82.8896,1,10.2896,10.4944,45.9575,60.7672,0.0596876,0.211318,0.804269,0.118978,9.08003e-07
913,-83.2035,1,10.2469,10.3331,45.6898,60.7672,0.0598093,0.214495,0.835731,0.129475,7.60171e-07
914,-86.8624,1,10.2425,10.6013,45.2756,60.7672,0.0591486,0.21102,0.821264,0.118081,8.11918e-07
915,-78.872,1,10.2706,11.1918,45.0002,60.7672,0.0610674,0.204996,0.772289,0.108178,1.03062e-06
916,-86.8469,1,10.3141,10.9182,45.113,60.7673,0.0598864,0.208917,0.802847,0.104497,9.08331e-07
917,-79.6758,1,10.2786,11.2442,45.0836,60.7672,0.0600285,0.212538,0.838551,0.113205,9.70343e-07
918,-92.0872,1,10.2164,10.5955,44.754,60.7672,0.0575767,0.210349,0.870796,0.103789,8.66664e-07
919,-80.7682,1,10.2049,10.3666,44.8996,60.7672,0.0597289,0.21068,0.915665,0.101552,9.77838e-07
920,-79.3258,1,10.162,10.2892,45.2714,60.7673,0.060269,0.208537,0.896419,0.106786,9.18704e-07
921,-80.22,1,10.2023,10.4494,45.192,60.7673,0.060845,0.201685,0.833831,0.105633,9.48415e-07
922,-75.6463,1,10.2228,9.92382,45.5105,60.7673,0.0614574,0.201527,0.835595,0.115353,9.81717e-07
923,-70.4732,1,10.2485,10.148,45.6747,60.7673,0.0642184,0.202239,0.821688,0.118277,8.64841e-07
924,-75.7509,1,10.199,10.0783,45.2634,60.7673,0.0659159,0.206128,0.825456,0.110104,6.05152e-07
925,-79.4558,1,10.2217,10.3155,45.4446,60.7673,0.063285,0.206417,0.868869,0.109931,6.79847e-07
926,-80.1577,1,10.2116,10.2631,45.3996,60.7673,0.0624506,0.19893,0.851749,0.111975,7.58775e-07
927,-80.6004,1,10.2484,10.7667,45.0229,60.7673,0.0630603,0.20236,0.862523,0.114691,6.67415e-07
928,-85.2411,1,10.2741,10.26,45.7481,60.7673,0.0623292,0.202954,0.866109,0.106503,6.75468e-07
929,-79.0599,1,10.2454,10.2247,45.8515,60.7673,0.0615701,0.211633,0.927602,0.110376,7.78962e-07
930,-77.8652,1,10.2201,10.5443,45.7113,60.7673,0.0618557,0.209821,0.926515,0.11415,7.50441e-07
931,-88.0191,1,10.2573,9.92873,45.8204,60.7673,0.0598244,0.20606,0.884125,0.122244,6.865e-07
932,-82.4582,1,10.2043,9.92478,45.8007,60.7673,0.0619783,0.202408,0.861249,0.112344,7.12005e-07
933,-81.7347,1,10.2044,9.67203,45.1766,60.7673,0.0611839,0.203864,0.936032,0.103552,8.09129e-07
934,-78.3909,1,10.1839,10.1455,45.2979,60.7672,0.0623288,0.204387,0.907121,0.0947476,8.66496e-07
935,-83.6615,1,10.2222,10.3606,45.5825,60.7672,0.0609951,0.205866,0.827035,0.102118,8.48467e-07
936,-85.0053,1,10.246,10.5072,44.6941,60.7672,0.0623158,0.20235,0.837565,0.0998565,7.37753e-07
937,-80.0333,1,10.2371,10.3347,44.7858,60.7672,0.0628386,0.204321,0.846627,0.105515,7.68102e-07
938,-82.8142,1,10.2758,10.7733,45.0947,60.7672,0.061483,0.207832,0.888646,0.11146,7.3318e-07
939,-86.0436,1,10.2599,10.6634,45.3508,60.7672,0.059915,0.210742,0.891173,0.119924,7.06149e-07
940,-85.4292,1,10.2632,10.3607,45.3154,60.7672,0.0598129,0.204525,0.88517,0.110882,8.31356e-07
941,-79.1424,1,10.2503,10.5055,45.447,60.7672,0.0619491,0.204341,0.861708,0.120414,7.56673e-07
942,-81.293,1,10.2094,10.1334,45.9606,60.7672,0.0617276,0.205844,0.817227,0.118467,7.45629e-07
943,-74.8826,1,10.2434,10.4737,45.6744,60.7672,0.0621647,0.208561,0.891249,0.123669,7.91377e-07
944,-79.8255,1,10.2146,9.95333,45.44,60.7672,0.061172,0.21258,0.901904,0.112214,7.90467e-07
945,-75.7644,1,10.1947,10.2587,45.422,60.7672,0.0604113,0.210714,0.928893,0.132294,8.06992e-07
946,-81.6861,1,10.2412,10.5804,44.8403,60.7672,0.0618028,0.213246,0.846312,0.12383,6.58329e-07
947,-81.8793,1,10.2107,10.7599,44.2347,60.7672,0.0614031,0.207334,0.866909,0.130525,6.41687e-07
948,-88.9599,1,10.2345,10.4792,44.723,60.7672,0.0602805,0.208776,0.876388,0.128357,5.79559e-07
949,-81.6092,1,10.2143,10.341,44.7155,60.7673,0.0610365,0.202253,0.928025,0.129414,6.62245e-07
950,-89.7249,1,10.2313,10.4029,45.0889,60.7673,0.0587399,0.200784,0.888465,0.128104,6.93988e-07
951,-83.0191,1,10.1926,9.89441,44.9704,60.7673,0.0605986,0.210234,0.8598,0.139666,6.35109e-07
952,-86.7805,1,10.23,10.3219,45.5072,60.7673,0.0592113,0.210347,0.857102,0.130717,6.99042e-07
953,-91.6559,1,10.2468,10.2353,45.5544,60.7673,0.0588024,0.213902,0.845455,0.125457,6.50361e-07
954,-95.8666,1,10.2362,10.2747,46.2039,60.7673,0.0572126,0.210087,0.856861,0.136796,6.21135e-07
955,-95.1043,1,10.2504,9.93389,46.2413,60.7672,0.0584407,0.205855,0.820058,0.136126,6.01952e-07
956,-92.1697,1,10.2311,9.98272,46.0053,60.7672,0.0592721,0.208505,0.840267,0.133514,5.87368e-07
957,-88.2069,1,10.1734,9.70319,45.6175,60.7672,0.0618774,0.203369,0.773052,0.134082,5.30137e-07
958,-87.3795,1,10.1303,9.3714,45.494,60.7672,0.0623171,0.207664,0.809098,0.14104,4.57596e-07
959,-81.4055,1,10.1607,9.32605,45.3549,60.7673,0.0630455,0.206602,0.856763,0.130877,5.46557e-07
960,-86.3785,1,10.1769,10.047,45.3706,60.7673,0.0604125,0.207584,0.845445,0.143045,5.65268e-07
961,-88.7604,1,10.1997,9.79594,45.6408,60.7673,0.0596879,0.203193,0.817352,0.141488,6.07622e-07
962,-85.6626,1,10.2316,9.65656,45.3543,60.7673,0.061718,0.204661,0.839513,0.136678,5.56544e-07
963,-86.9133,1,10.2514,10.2978,45.5848,60.7672,0.0614756,0.209863,0.837993,0.127152,5.70555e-07
964,-93.2046,1,10.2625,10.2545,45.4838,60.7672,0.0608736,0.204523,0.802714,0.129175,5.23378e-07
965,-90.0064,1,10.2214,10.2891,45.4045,60.7672,0.0616977,0.199723,0.819638,0.114366,5.85047e-07
966,-87.265,1,10.2549,10.2938,45.099,60.7672,0.0616388,0.202019,0.820183,0.123901,6.12688e-07
967,-91.154,1,10.3033,10.4701,46.0511,60.7673,0.0625562,0.200719,0.818414,0.112478,5.3962e-07
