iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
939,772.366,1,3.98931,1.91045,1.00995,43.9936,15.2976,56.133,0.0831887,0.380215,0.31116,0.536559,0.99865,0.262778,0.0735752
940,774.658,1,3.88367,1.99221,1.045,44.1406,14.7103,56.5038,0.0878855,0.377287,0.306208,0.529538,0.998524,0.264573,0.0732851
941,781.368,1,4.01653,1.97138,1.00982,44.4532,15.088,57.0039,0.0846666,0.374789,0.307355,0.526842,0.998272,0.259706,0.0769375
942,788.414,1,4.02215,1.94419,1.00274,44.9737,15.0388,57.7366,0.0819883,0.37602,0.313803,0.524652,0.997443,0.258865,0.0779574
943,799.627,1,3.89253,1.95876,1.03941,44.6417,14.8776,57.4981,0.0843483,0.391381,0.350565,0.540253,0.996345,0.263514,0.0767345
944,799.85,1,3.95018,1.9707,1.03064,44.1379,14.9781,56.3353,0.08428,0.38876,0.360965,0.53894,0.996394,0.258565,0.078151
945,786.7,1,4.02698,2.00266,1.00535,43.5168,15.2243,55.0054,0.0774082,0.372125,0.37259,0.518819,0.997246,0.255853,0.0767091
946,792.708,1,4.06429,1.91637,0.99438,43.7229,14.9853,55.2367,0.0829872,0.358965,0.35789,0.504599,0.996898,0.261016,0.0773001
947,789.77,1,4.049,1.89278,1.0001,44.0499,15.3074,55.8896,0.0862844,0.359746,0.408237,0.508218,0.997663,0.264717,0.0746429
948,790.612,1,3.94125,1.93209,1.02426,44.5956,14.3187,57.0847,0.0872527,0.363758,0.388297,0.514383,0.998043,0.264704,0.0761228
949,790.399,1,3.90321,2.0009,1.03931,44.4026,14.0098,57.2248,0.0792721,0.366452,0.437569,0.516246,0.997741,0.26168,0.0757369
950,787.867,1,3.96574,1.94394,1.0243,44.164,14.6275,56.9939,0.0750353,0.366721,0.411624,0.514821,0.998137,0.262035,0.0770128
951,779.78,1,3.98558,2.00788,1.0182,44.4832,13.8144,57.428,0.0699949,0.36332,0.395829,0.511694,0.998341,0.256761,0.07738
952,778.669,1,4.01021,1.96586,1.01259,44.5791,14.2851,57.7143,0.0699957,0.363424,0.374796,0.519601,0.99846,0.25639,0.077905
953,769.25,1,4.0629,1.94694,0.998995,44.2066,15.0584,57.1739,0.0743377,0.364611,0.364008,0.526332,0.999,0.25784,0.0762699
954,771.102,1,3.95841,1.95335,1.02095,44.1404,15.2343,56.9126,0.0763148,0.367436,0.336813,0.534875,0.998728,0.260317,0.0745861
955,770.361,1,4.0879,1.92035,0.993204,44.0897,15.2879,57.0414,0.0754092,0.368023,0.313629,0.528151,0.998824,0.260539,0.0756976
956,776.34,1,4.1401,1.89851,0.977977,44.4258,14.8579,57.8298,0.0746914,0.373758,0.329009,0.540113,0.99892,0.262571,0.0771078
957,774.51,1,3.90736,1.98026,1.03624,44.5568,14.6522,58.5495,0.0786653,0.366468,0.34569,0.530117,0.999,0.260812,0.0769395
958,773.345,1,3.97915,1.94467,1.01747,44.0836,14.3453,57.9504,0.0797014,0.37207,0.303366,0.535524,0.999,0.259643,0.0780746
959,782.955,1,3.98531,1.98116,1.01055,43.7178,14.08,57.3652,0.0791653,0.373281,0.346942,0.528537,0.998814,0.257747,0.0797162
960,777.378,1,3.86342,1.94195,1.04315,44.2499,14.8113,58.2495,0.0839874,0.389414,0.304506,0.551344,0.998808,0.264259,0.075354
961,778.136,1,3.78568,1.92301,1.05297,44.0128,14.6479,57.4755,0.0795971,0.39864,0.268345,0.57049,0.999,0.271703,0.0764149
962,779.538,1,3.74494,2.05025,1.07225,43.7845,14.0057,57.125,0.0845354,0.389731,0.284008,0.556136,0.998866,0.267453,0.0761666
963,772.437,1,3.81909,1.87634,1.04614,44.85,13.8005,58.8553,0.0810754,0.396109,0.309773,0.567104,0.998939,0.266691,0.0730976
964,767.881,1,3.96277,1.92361,1.01562,44.8421,14.3943,58.836,0.0834443,0.400179,0.329327,0.572047,0.998894,0.266058,0.070215
965,766.436,1,3.89132,1.92381,1.03739,45.2824,14.5915,59.3874,0.086606,0.394868,0.317683,0.567764,0.998826,0.267783,0.0691363
966,766.171,1,3.92753,1.94693,1.03019,44.9707,14.6785,58.8203,0.0884554,0.393962,0.306174,0.563913,0.998891,0.270545,0.0688695
967,768.377,1,3.9512,1.97444,1.0301,45.1208,15.2877,59.2897,0.0851112,0.384673,0.295729,0.559715,0.999,0.264979,0.0731161
968,769.504,1,3.9515,1.93933,1.02777,44.5582,16.0985,57.9768,0.0796773,0.39202,0.268199,0.573567,0.998795,0.263527,0.0738932
969,765.34,1,3.83911,2.01909,1.06007,44.1913,15.8517,57.2072,0.0775175,0.390752,0.265227,0.572519,0.999,0.262679,0.0741217
970,761.86,1,3.78175,2.0018,1.06497,44.1777,15.0189,57.2382,0.0809713,0.395448,0.237284,0.580706,0.999,0.267827,0.0724846
971,758.993,1,3.87645,2.00071,1.04171,43.7225,14.5711,56.5516,0.0803898,0.385787,0.226809,0.565979,0.999,0.269632,0.0713284
972,752.642,1,3.89271,1.98423,1.03892,44.0127,15.3488,57.1674,0.0774813,0.387778,0.231293,0.568123,0.999,0.269738,0.0696669
973,768.078,1,3.86613,2.05558,1.05964,43.9257,14.9449,57.0622,0.0791418,0.382685,0.238025,0.559283,0.998767,0.261478,0.0757118
974,769.649,1,3.93233,1.95242,1.03584,43.6862,15.6655,56.5544,0.076795,0.388342,0.26288,0.567356,0.998536,0.26323,0.0738155
975,775.696,1,3.84548,2.0225,1.06319,44.2253,15.8194,57.5047,0.0731108,0.3984,0.295543,0.581585,0.998878,0.259856,0.0773327
976,774.241,1,3.92301,2.0206,1.03879,43.2725,16.0779,55.9669,0.0806558,0.395989,0.293486,0.57986,0.998898,0.263209,0.0749651
977,765.372,1,3.96523,1.97764,1.02497,43.5948,15.7224,56.8368,0.0842822,0.402049,0.289213,0.584412,0.998723,0.265757,0.0696065
978,761.666,1,3.7497,1.96588,1.07332,42.9164,16.1124,55.6448,0.0854244,0.404901,0.280966,0.590912,0.999,0.266982,0.069353
979,757.686,1,3.83378,1.93918,1.05062,43.0264,15.9016,56.1033,0.0880257,0.407205,0.270832,0.589325,0.999,0.269043,0.0679321
980,754.153,1,3.87879,1.9366,1.0389,43.1616,16.0214,56.5915,0.0886247,0.4145,0.255748,0.594848,0.999,0.273309,0.0657301
981,759.608,1,3.86974,1.94969,1.0484,43.3028,15.8286,57.133,0.081685,0.416872,0.253082,0.596799,0.999,0.266867,0.0708807
982,758.075,1,3.88838,1.85489,1.02993,43.7798,15.203,58.0698,0.0836321,0.415419,0.25856,0.597904,0.999,0.271037,0.0692837
983,761.346,1,3.89446,1.86897,1.02809,44.257,14.6037,58.9766,0.0810975,0.414766,0.252965,0.597602,0.998783,0.272521,0.06787
984,762.395,1,3.86261,1.90293,1.03769,43.9873,14.6463,58.9497,0.0757551,0.408429,0.24306,0.590788,0.998858,0.269306,0.0707559
985,759.446,1,3.8435,1.93336,1.04218,43.7591,14.5904,58.4776,0.0789606,0.40607,0.227443,0.590779,0.998845,0.26405,0.0713254
986,757.936,1,3.79656,1.96741,1.05477,44.0271,14.1057,58.9596,0.073181,0.407098,0.213194,0.586738,0.998752,0.263802,0.0719419
987,759.196,1,3.73318,1.90341,1.07101,44.5438,13.9628,59.9014,0.0786208,0.406269,0.240443,0.58274,0.999,0.271547,0.0703476
988,762.21,1,3.89485,1.97119,1.03495,44.6755,14.5253,60.3451,0.072984,0.401278,0.249041,0.57618,0.998778,0.261549,0.0730157
989,769.594,1,3.79268,1.93416,1.06141,44.5739,14.4862,60.1445,0.0809593,0.406397,0.285145,0.581483,0.999,0.265131,0.0734536
990,758.822,1,3.86728,1.94568,1.04131,44.6653,14.5884,60.3967,0.0806099,0.413157,0.269309,0.588316,0.999,0.268532,0.0696655
991,765.872,1,3.87273,1.93582,1.03446,44.5107,14.9947,60.0525,0.0768894,0.40298,0.282392,0.566281,0.998852,0.266359,0.0716722
992,762.816,1,4.00011,1.93557,1.00909,44.7478,15.1199,60.5655,0.0820128,0.404425,0.282457,0.569323,0.998998,0.269469,0.0696676
993,766.333,1,3.86053,1.93142,1.04707,45.0336,14.7435,61.1285,0.0816075,0.409673,0.271572,0.57426,0.998964,0.268551,0.0712604
994,767.595,1,3.88899,1.95193,1.03486,44.7091,14.7783,60.6083,0.0905513,0.406524,0.255999,0.576108,0.998764,0.270741,0.0698287
995,761.095,1,3.92088,1.99093,1.03309,44.6534,15.2308,60.578,0.0905407,0.40585,0.26587,0.574018,0.999,0.266011,0.0702591
996,766.892,1,4.00552,1.99895,1.01315,44.4621,15.3925,60.6494,0.0852711,0.410021,0.269496,0.574392,0.999,0.262209,0.0743273
997,768.386,1,3.90018,1.96823,1.03335,43.6649,15.6579,59.0467,0.0866989,0.414613,0.256071,0.580827,0.998806,0.264753,0.0720419
998,768.933,1,4.03877,1.95708,0.997785,43.5474,15.3136,58.7521,0.0849188,0.422715,0.28368,0.591431,0.998811,0.266578,0.0705386
999,771.334,1,3.88963,1.95054,1.03022,43.5924,14.4641,59.0472,0.086529,0.423969,0.274607,0.591599,0.998881,0.267114,0.0717096
1000,780.366,1,3.91121,1.94664,1.023,43.7901,14.7873,59.5529,0.0842157,0.425096,0.269512,0.589124,0.998485,0.262699,0.0752751
1001,771.758,1,3.8795,1.96089,1.0282,43.1683,14.9986,57.7774,0.0770686,0.434398,0.259406,0.603776,0.998968,0.264933,0.074261
1002,761.811,1,3.85464,1.90561,1.03733,42.5815,15.4903,56.9274,0.0802234,0.42881,0.256572,0.590869,0.999,0.27027,0.0705338
1003,781.42,1,3.86682,1.89582,1.03313,42.7378,15.7775,56.8296,0.0810227,0.430652,0.259997,0.592254,0.998364,0.267145,0.0746236
1004,771.415,1,3.92905,1.92259,1.02386,42.6217,15.9974,56.8997,0.0793036,0.42924,0.253597,0.589469,0.998417,0.264685,0.0722356
1005,768.007,1,3.94889,1.902,1.02031,42.8387,16.2232,57.117,0.080159,0.412477,0.271368,0.575962,0.998287,0.266924,0.0698105
1006,772.821,1,3.95443,1.96414,1.02601,42.7282,17.0457,57.4322,0.0765968,0.420135,0.299733,0.585952,0.998257,0.266291,0.0707324
1007,772.658,1,3.89641,2.00434,1.04071,42.6287,16.2594,56.8362,0.0788547,0.412277,0.317899,0.572417,0.998269,0.263085,0.0710932
1008,765.204,1,3.92176,1.88137,1.02906,43.1605,15.2548,57.8295,0.0741497,0.418214,0.281578,0.578602,0.998825,0.265121,0.0714295
1009,762.219,1,3.95733,1.91527,1.02027,43.0435,15.3573,57.7648,0.0749707,0.419316,0.285656,0.589229,0.998844,0.262218,0.0707146
1010,767.421,1,3.92791,1.90663,1.02713,43.342,15.4463,58.4832,0.0773395,0.416662,0.268159,0.582134,0.998844,0.264298,0.0726191
1011,769.824,1,3.86303,1.9458,1.04222,42.989,15.8794,57.7354,0.0756897,0.428219,0.293519,0.597316,0.99896,0.266609,0.0721629
1012,766.68,1,3.89201,1.9547,1.03849,44.0013,15.5629,59.9241,0.0785477,0.417665,0.29849,0.585468,0.999,0.265926,0.0720333
1013,772.896,1,3.92237,1.91822,1.02385,44.1378,15.3966,60.0815,0.0687361,0.418829,0.28612,0.59106,0.998815,0.261878,0.075632
1014,770.53,1,3.99893,1.89775,1.00284,43.8513,15.2065,59.4212,0.0807657,0.422447,0.295774,0.596784,0.998426,0.264371,0.0702703
1015,772.666,1,3.87183,1.87038,1.02875,43.5991,14.6766,59.0507,0.0794798,0.430283,0.25374,0.612444,0.998619,0.267239,0.0722731
1016,772.259,1,3.79784,1.88309,1.05236,44.1767,14.1952,60.195,0.0764461,0.434373,0.220743,0.624705,0.998712,0.269637,0.0734231
1017,776.536,1,3.7825,1.89829,1.0517,44.7823,14.058,61.2056,0.071873,0.434373,0.217507,0.620904,0.99824,0.268344,0.0746336
1018,782.287,1,3.81025,1.93534,1.0466,45.9407,13.5656,63.6213,0.0807201,0.425943,0.217698,0.621961,0.998387,0.266014,0.0769529
1019,777.736,1,3.80351,1.88527,1.04522,44.9867,13.546,61.6859,0.0822329,0.420054,0.232774,0.622249,0.998775,0.269148,0.0749882
1020,771.344,1,3.91292,1.88848,1.02294,45.3658,14.0396,62.7249,0.0764357,0.417816,0.232237,0.630109,0.999,0.262432,0.0774307
1021,778.677,1,3.80015,1.9097,1.04781,44.5694,14.083,61.1855,0.0800747,0.419191,0.23753,0.636381,0.998989,0.270029,0.0760131
1022,765.903,1,3.91289,1.9538,1.02362,45.34,13.6714,63.0013,0.0757977,0.414621,0.204249,0.629284,0.999,0.264861,0.0752158
1023,767.523,1,4.02971,1.91366,1.00057,45.015,13.4406,61.9231,0.0745943,0.406306,0.226441,0.611343,0.998835,0.262427,0.0750941
1024,768.828,1,3.89244,1.91375,1.029,45.5846,13.399,63.1807,0.0746224,0.395921,0.222924,0.593462,0.998925,0.259866,0.0775968
1025,761.208,1,3.86313,1.94286,1.03844,45.3611,13.064,62.488,0.0706179,0.395634,0.238437,0.591522,0.998831,0.261546,0.0735613
1026,768.049,1,3.93644,2.00516,1.0285,46.0002,13.5739,63.5706,0.0737918,0.39182,0.260988,0.583822,0.999,0.256842,0.0773775
1027,771.287,1,3.86136,1.90936,1.03971,46.0722,13.4865,63.3524,0.0717987,0.385501,0.287335,0.572127,0.998883,0.259464,0.0767768
1028,767.146,1,3.70405,1.91904,1.07945,46.1923,13.8647,63.6284,0.0711474,0.386799,0.265964,0.577532,0.999,0.264106,0.0761522
1029,766.481,1,3.77198,1.90638,1.06009,45.6511,13.1132,62.6548,0.076696,0.385821,0.269903,0.573971,0.999,0.261778,0.0760271
1030,769.417,1,3.90417,1.9184,1.02542,46.221,12.9142,63.6162,0.0742444,0.389312,0.275229,0.583418,0.99868,0.262721,0.0739696
1031,770.257,1,3.91121,1.89898,1.02079,46.0335,12.6304,63.1988,0.0737636,0.374161,0.291979,0.556116,0.99871,0.259183,0.0758194
1032,771.099,1,3.94316,1.94816,1.01351,45.7466,12.5844,62.7253,0.0738851,0.373076,0.269387,0.553771,0.998877,0.25896,0.0779638
1033,760.506,1,3.98827,1.83452,0.994292,45.6332,12.8597,62.6742,0.0710599,0.366558,0.32003,0.549941,0.999,0.260516,0.0742619
1034,768.987,1,3.83574,1.96253,1.04277,45.5553,12.7984,62.3806,0.0747971,0.365099,0.334991,0.546626,0.999,0.259834,0.0753307
1035,761.479,1,3.88472,1.98762,1.03133,45.7357,13.2063,62.6662,0.0779756,0.379421,0.33364,0.561418,0.999,0.261432,0.0719288
1036,763.708,1,3.90596,1.97087,1.03065,45.1808,13.5159,61.4662,0.0803115,0.379235,0.303523,0.562774,0.999,0.266149,0.0713042
1037,764.764,1,3.97202,1.97832,1.01905,45.6795,13.93,62.3565,0.079732,0.383009,0.311453,0.573292,0.998843,0.257991,0.072506
1038,774.82,1,3.90593,1.93807,1.02793,45.9869,13.2096,62.9987,0.0845888,0.385637,0.326544,0.575745,0.998881,0.267303,0.0726686
1039,769.201,1,3.76876,1.99424,1.05878,45.6446,13.0677,62.2904,0.0847434,0.383017,0.313392,0.574341,0.998982,0.26757,0.0714926
1040,764.474,1,3.7381,1.91514,1.06754,46.3202,12.786,63.233,0.0813504,0.377544,0.272781,0.571621,0.998798,0.266639,0.0711889
1041,767.803,1,3.86181,1.94957,1.03533,45.8662,12.7202,62.1685,0.0791788,0.379625,0.296431,0.580718,0.999,0.263671,0.0734337
1042,769.974,1,3.81203,1.94798,1.04606,45.6023,12.6596,61.6228,0.076266,0.379651,0.300847,0.577294,0.998911,0.268847,0.072663
1043,766.974,1,3.88712,1.96133,1.03115,45.6199,12.5316,61.387,0.0810105,0.382203,0.268844,0.586157,0.998875,0.271371,0.0710163
1044,761.341,1,3.79105,1.90634,1.05229,45.4141,12.9082,60.992,0.0739336,0.381723,0.274817,0.580626,0.999,0.266667,0.0731085
1045,761.669,1,3.8736,1.88377,1.02972,45.462,13.1212,60.9196,0.0742204,0.381104,0.269396,0.574592,0.999,0.265166,0.0728097
1046,759.213,1,3.78005,1.93806,1.05614,44.9648,13.3279,60.5711,0.0811137,0.376603,0.259039,0.564187,0.999,0.262446,0.072238
1047,758.96,1,3.84821,1.96724,1.04315,44.9618,13.2116,60.3839,0.076096,0.381726,0.280042,0.574417,0.999,0.265201,0.0710309
1048,765.768,1,3.85458,2.01621,1.04773,45.1811,13.3473,60.9042,0.0748336,0.382836,0.257543,0.568499,0.999,0.261459,0.0755508
1049,762.534,1,3.77253,1.98496,1.06264,44.6548,13.5514,60.0365,0.0742462,0.385716,0.252104,0.573361,0.998855,0.267383,0.0720411
1050,766.67,1,3.79428,1.88376,1.04586,44.7915,13.0133,60.1043,0.0759937,0.37724,0.262799,0.561057,0.998878,0.264941,0.0741742
1051,767.148,1,3.79511,1.93241,1.05402,45.8186,13.2094,62.0942,0.0790676,0.364267,0.252623,0.540456,0.998936,0.265348,0.075319
1052,765.14,1,3.86898,1.94922,1.03654,45.2394,13.0168,60.9523,0.0851282,0.368973,0.266521,0.548513,0.999,0.268361,0.0726964
1053,775.222,1,3.91331,1.96276,1.02242,45.0009,13.0906,60.8558,0.0852897,0.362195,0.285215,0.541566,0.998722,0.265195,0.0754024
1054,766.574,1,3.89042,2.02345,1.03365,44.7029,13.6887,59.9091,0.0804758,0.378231,0.261331,0.560468,0.999,0.258717,0.076944
1055,771.73,1,3.84731,2.00791,1.04417,44.4708,13.8009,59.4867,0.0814932,0.391187,0.262591,0.582517,0.999,0.263543,0.0767107
1056,761.693,1,3.76553,1.92847,1.06079,44.4101,13.7844,58.8935,0.0808578,0.386996,0.270452,0.579907,0.999,0.263468,0.0724076
1057,756.883,1,3.89515,1.89497,1.02116,44.379,13.4986,58.7056,0.0862699,0.388077,0.228847,0.578303,0.999,0.265493,0.0710862
1058,754.525,1,3.87455,1.91433,1.03199,44.2245,13.7092,58.418,0.0759591,0.388658,0.217218,0.582169,0.999,0.264534,0.0716306
1059,761.326,1,3.85207,1.95076,1.03749,43.7093,14.1543,57.2628,0.0801907,0.395761,0.211098,0.596805,0.998886,0.269536,0.0715244
1060,761.949,1,3.73007,1.94837,1.0683,43.9699,14.7025,57.9822,0.0837322,0.396741,0.239114,0.599063,0.999,0.274516,0.0704955
1061,757.98,1,3.88917,1.90541,1.02579,43.8735,13.8869,57.5123,0.0752866,0.399528,0.226209,0.603439,0.999,0.262966,0.0731168
1062,759.419,1,3.86894,1.98109,1.03902,43.7677,13.6872,57.4697,0.0842558,0.388743,0.193808,0.592002,0.999,0.264502,0.0741298
1063,756.39,1,3.93428,1.91923,1.01712,44.1139,14.3661,57.5356,0.0727306,0.384302,0.198583,0.581811,0.999,0.257905,0.0774016
1064,759.694,1,3.97636,1.99814,1.01664,44.5523,14.039,58.0821,0.0676274,0.385791,0.201565,0.583732,0.999,0.251611,0.0806265
1065,764.846,1,3.98515,1.92842,1.0061,45.0762,13.7248,59.2412,0.077341,0.385904,0.208019,0.581219,0.998646,0.261688,0.0750855
1066,769.627,1,4.009,1.94778,1.00133,44.9102,13.7376,58.5341,0.0756782,0.382916,0.207762,0.582054,0.998289,0.257786,0.0771533
1067,762.755,1,3.90397,2.00805,1.03035,45.1866,14.2183,59.2244,0.0754454,0.383188,0.203739,0.586859,0.997956,0.256298,0.0740549
1068,768.896,1,3.93872,1.93384,1.01819,46.2218,13.5633,61.1075,0.0731549,0.378575,0.203726,0.58122,0.998254,0.258714,0.0772145
1069,759.16,1,3.87313,1.95549,1.0346,45.9434,13.6942,60.8721,0.0716387,0.38278,0.186309,0.590931,0.998179,0.261791,0.0731894
1070,758.514,1,3.88902,1.93425,1.02832,45.3303,13.721,60.419,0.0713479,0.377447,0.169668,0.582155,0.997983,0.25851,0.0746862
1071,766.666,1,3.83693,2.00978,1.04997,45.067,13.6502,59.9359,0.076878,0.377697,0.16775,0.586577,0.998374,0.260032,0.0778794
1072,771.819,1,4.02218,1.89225,0.997834,45.0408,13.7741,60.0395,0.0731067,0.387959,0.168154,0.607491,0.998154,0.257568,0.0798585
1073,772.044,1,3.85418,1.91776,1.03613,45.8338,13.6391,61.8098,0.0743038,0.390709,0.164963,0.612603,0.998369,0.260316,0.0796788
1074,768.648,1,3.88349,1.91261,1.03314,45.9715,13.671,62.1134,0.0744572,0.383744,0.172136,0.608754,0.998648,0.254246,0.0810129
1075,775.02,1,3.87247,1.99886,1.03597,45.8711,13.2822,61.8947,0.075749,0.392413,0.178781,0.626267,0.998403,0.256978,0.0806032
1076,780.392,1,3.94947,2.01327,1.02143,45.7258,13.6115,61.4274,0.0757299,0.383874,0.196772,0.611608,0.998007,0.257234,0.0808908
1077,768.997,1,3.84649,2.06504,1.04878,45.5504,13.1401,60.2026,0.0733673,0.390844,0.186798,0.616654,0.998307,0.260866,0.0767087
1078,772.025,1,3.91837,2.0205,1.02657,45.1422,12.5466,59.4859,0.0738148,0.390856,0.179956,0.603848,0.998315,0.260122,0.0787752
1079,768.948,1,3.84041,1.98529,1.04254,44.4355,13.1201,58.1663,0.0785921,0.387261,0.205617,0.596948,0.998326,0.267593,0.0734917
1080,779.138,1,3.84903,1.9777,1.04557,44.5319,13.4952,58.2466,0.0785929,0.384533,0.226664,0.590489,0.998391,0.259624,0.0791821
1081,771.373,1,3.7413,1.9877,1.06516,44.402,13.7498,58.3684,0.0832002,0.387005,0.195375,0.593848,0.998149,0.262784,0.0752334
1082,769.683,1,3.80968,2.00194,1.04843,44.3122,13.9799,58.6765,0.0806138,0.388891,0.222468,0.597986,0.99813,0.266877,0.0722073
1083,765.817,1,3.79856,1.91614,1.04988,43.8963,13.9322,57.6207,0.0792381,0.380071,0.160226,0.584032,0.998154,0.268823,0.074459
1084,762.071,1,3.80752,2.02033,1.05284,43.8077,13.9102,57.256,0.0789848,0.388872,0.191732,0.595542,0.998284,0.263564,0.0725239
1085,771.941,1,3.88977,1.93179,1.03079,43.9881,14.0609,57.628,0.0798897,0.404725,0.223367,0.612295,0.998591,0.271059,0.0728104
1086,767.966,1,3.87544,1.9295,1.02784,43.6127,13.7888,57.0043,0.0819987,0.390563,0.230521,0.595227,0.998823,0.272236,0.0720106
1087,758.052,1,3.86812,1.92989,1.03537,44.4837,13.9864,58.6155,0.0798102,0.387523,0.230655,0.586782,0.998948,0.264358,0.0715104
1088,762.755,1,3.75927,1.94667,1.06826,44.6557,14.4184,58.9691,0.0786333,0.386777,0.225763,0.589482,0.998891,0.266198,0.0728552
1089,762.151,1,3.8325,1.86322,1.03997,44.5647,14.3629,59.1625,0.0718092,0.382335,0.216786,0.587337,0.998614,0.26835,0.0724126
1090,756.061,1,3.91391,1.88309,1.02366,45.0025,13.858,60.007,0.0746677,0.390411,0.218493,0.596658,0.999,0.264458,0.0739762
1091,761.285,1,3.76462,1.93926,1.05949,45.0869,13.6142,60.0368,0.0791204,0.393972,0.212289,0.600379,0.999,0.265898,0.0741358
1092,772.832,1,3.85347,1.87724,1.03822,44.9902,14.0851,59.4386,0.0783503,0.394805,0.245674,0.599213,0.998724,0.265474,0.0749066
1093,768.456,1,3.93118,1.92473,1.02528,44.3786,14.3801,58.2659,0.0805216,0.384921,0.234679,0.581212,0.998807,0.262844,0.0751255
1094,771.772,1,3.78828,1.86632,1.05935,44.6343,14.3653,58.842,0.0814986,0.388491,0.204228,0.582599,0.998636,0.268056,0.0754787
1095,774.146,1,3.92378,1.94772,1.02325,44.7613,14.4786,59.0374,0.0875765,0.397094,0.183577,0.594185,0.998455,0.262265,0.0773208
1096,771.12,1,3.93434,1.94548,1.0249,44.4075,14.3972,57.9832,0.0732803,0.405054,0.200981,0.603636,0.997966,0.261161,0.0754886
1097,771.811,1,3.88514,1.87484,1.03239,45.0474,14.0814,59.142,0.0753587,0.41161,0.237465,0.615841,0.997972,0.267616,0.0715021
1098,770.707,1,3.84996,1.85494,1.03577,44.5442,14.0576,58.365,0.0763356,0.411792,0.262009,0.618663,0.997995,0.267982,0.0698581
1099,771.356,1,3.94205,1.92223,1.01452,45.0076,13.8223,58.4768,0.0756144,0.411093,0.262765,0.606209,0.998187,0.265366,0.0716041
1100,779.265,1,3.87169,1.88229,1.02734,44.3362,13.328,57.5288,0.079545,0.409945,0.291523,0.59947,0.99834,0.270522,0.072172
1101,783.195,1,3.85876,1.92973,1.03703,44.4923,13.5945,58.0846,0.0865621,0.402513,0.311578,0.593347,0.997801,0.272911,0.0702713
1102,779.017,1,3.87912,1.94289,1.03848,44.2765,14.5582,57.7294,0.0807724,0.41312,0.263099,0.610135,0.998643,0.270368,0.0738485
1103,777.186,1,3.95553,1.92555,1.02354,44.8396,14.6804,58.7607,0.075106,0.419662,0.267304,0.614847,0.998621,0.266472,0.0744957
1104,775.782,1,3.82671,1.90394,1.04395,44.7878,14.5018,58.6719,0.0761956,0.422742,0.257042,0.617112,0.998694,0.266108,0.0744981
1105,774.3,1,3.825,1.81453,1.03541,45.0852,14.189,59.6658,0.0825737,0.414468,0.265432,0.611098,0.998747,0.271494,0.0718006
1106,769.19,1,3.87028,1.87036,1.03127,44.582,13.923,58.4228,0.0810358,0.416189,0.255765,0.61014,0.998889,0.270133,0.0714427
1107,767.942,1,3.91786,1.86851,1.02668,45.0027,14.04,59.2686,0.0772798,0.422635,0.253756,0.618434,0.998806,0.265632,0.0720789
1108,768.4,1,3.7626,1.88676,1.06053,44.5695,13.789,58.3931,0.0751727,0.421569,0.244624,0.625296,0.998932,0.269518,0.072376
1109,771.421,1,3.8477,1.93911,1.04186,44.6731,13.4561,58.7369,0.0671589,0.421494,0.25825,0.624392,0.998916,0.262471,0.0760831
1110,771.168,1,3.8336,2.00613,1.04797,44.7056,12.8869,58.7907,0.0662224,0.41589,0.249677,0.617042,0.998992,0.262852,0.0770933
1111,771.03,1,3.745,1.92124,1.06459,44.6071,13.3355,58.3612,0.0715122,0.397545,0.242707,0.595282,0.99845,0.266523,0.0739814
1112,759.786,1,3.75051,1.867,1.05765,44.8252,13.1269,58.3267,0.0724233,0.393192,0.218683,0.590608,0.99897,0.266396,0.0730846
