iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1293,305.04,2,9.68274,14.5233,34.3415,39.0516,0.0555992,0.260657,0.754338,0.29065,0.468883
1294,316.866,2,9.68276,14.5239,34.3417,39.0511,0.0556023,0.26066,0.754282,0.290663,0.468954
1295,313.477,2,9.68276,14.5251,34.3416,39.0538,0.0556041,0.260667,0.75422,0.290676,0.469015
1296,309.867,2,9.6827,14.5252,34.3411,39.0541,0.0556037,0.260667,0.754195,0.290717,0.469064
1297,304.984,2,9.68267,14.526,34.3409,39.0536,0.055602,0.260665,0.754185,0.290734,0.469122
1298,306.785,2,9.68265,14.5268,34.3409,39.0527,0.0556008,0.260665,0.754112,0.290762,0.469207
1299,306.633,2,9.68264,14.5271,34.3408,39.0549,0.0556018,0.260656,0.754029,0.290755,0.469246
1300,311.561,2,9.68259,14.5281,34.3407,39.054,0.0556044,0.260657,0.753924,0.290735,0.469297
1301,302.955,2,9.68255,14.529,34.3407,39.0532,0.0556036,0.26066,0.753861,0.29073,0.469313
1302,304.103,2,9.68251,14.5291,34.341,39.0515,0.0556026,0.260663,0.753851,0.290723,0.46933
1303,302.002,2,9.68249,14.5286,34.341,39.0509,0.0556011,0.260663,0.753783,0.290712,0.469394
1304,306.018,2,9.68245,14.5285,34.3406,39.0463,0.0556011,0.26066,0.753748,0.290685,0.469456
1305,312.05,2,9.68247,14.528,34.34,39.0471,0.0556041,0.260659,0.753794,0.290642,0.469465
1306,308.055,2,9.68247,14.5292,34.3389,39.0478,0.0556044,0.260662,0.753842,0.290617,0.46949
1307,307.615,2,9.68249,14.5299,34.3377,39.0488,0.0556048,0.260658,0.753867,0.290588,0.469548
1308,315.01,2,9.68249,14.5308,34.3375,39.0497,0.055608,0.26066,0.753888,0.290547,0.469605
1309,309.501,2,9.68253,14.5325,34.3366,39.0489,0.0556094,0.26066,0.753917,0.290546,0.469595
1310,307.645,2,9.68261,14.5339,34.3362,39.0475,0.055611,0.260655,0.753964,0.290531,0.46956
1311,312.234,2,9.6827,14.5349,34.3358,39.0458,0.0556132,0.260654,0.754065,0.290533,0.469523
1312,307.885,2,9.68269,14.5347,34.3351,39.0469,0.0556138,0.260655,0.7541,0.290536,0.469496
1313,301.936,2,9.68267,14.5348,34.3339,39.047,0.0556122,0.260656,0.754147,0.290544,0.469445
1314,314.656,2,9.68265,14.5361,34.3332,39.0454,0.0556166,0.260652,0.754172,0.29052,0.469378
1315,308.321,2,9.68268,14.5361,34.3331,39.0459,0.0556178,0.260648,0.754206,0.290517,0.469366
1316,305.961,2,9.68271,14.5357,34.334,39.0456,0.0556181,0.260647,0.754211,0.290511,0.46937
1317,314.221,2,9.68271,14.5351,34.3349,39.0485,0.0556211,0.260651,0.754165,0.290518,0.469388
1318,309.457,2,9.68264,14.5357,34.3345,39.0486,0.0556214,0.26065,0.754129,0.290522,0.469436
1319,305.495,2,9.68258,14.5358,34.334,39.0502,0.0556207,0.26065,0.75407,0.290528,0.469473
1320,306.476,2,9.68261,14.5366,34.334,39.0494,0.0556208,0.260646,0.754082,0.290525,0.469497
1321,306.008,2,9.6826,14.538,34.3342,39.0475,0.0556211,0.260645,0.754071,0.290518,0.469498
1322,300.395,2,9.68256,14.5397,34.3335,39.0479,0.0556192,0.260654,0.754068,0.290511,0.469474
1323,303.655,2,9.68259,14.5409,34.3336,39.0453,0.0556179,0.260664,0.753989,0.290509,0.469537
1324,305.281,2,9.68266,14.5421,34.334,39.0437,0.0556182,0.260666,0.753941,0.290495,0.469568
1325,302.649,2,9.68273,14.5434,34.3335,39.0413,0.055619,0.260664,0.753884,0.290481,0.469521
1326,310.292,2,9.68273,14.5436,34.3341,39.039,0.0556217,0.260668,0.753798,0.290454,0.46955
1327,308.395,2,9.68278,14.5441,34.3343,39.0368,0.0556239,0.260673,0.753694,0.29044,0.46957
1328,300.421,2,9.68281,14.5438,34.3354,39.0361,0.0556227,0.260673,0.753633,0.290411,0.469618
1329,311.222,2,9.68282,14.5431,34.3355,39.0387,0.0556257,0.260677,0.753536,0.290401,0.469618
1330,307.668,2,9.68289,14.5435,34.3355,39.041,0.0556276,0.260675,0.753456,0.290412,0.4696
1331,306.021,2,9.68298,14.5448,34.3347,39.0423,0.0556275,0.260677,0.753352,0.290442,0.469642
1332,312.63,2,9.68301,14.5455,34.3347,39.0409,0.0556303,0.260688,0.753271,0.290462,0.469628
1333,310.248,2,9.68306,14.5474,34.3341,39.036,0.0556326,0.260691,0.753214,0.290451,0.469637
1334,312.198,2,9.68308,14.5485,34.334,39.0335,0.0556342,0.260703,0.753205,0.290454,0.469655
1335,307.553,2,9.68318,14.5488,34.3346,39.0318,0.0556358,0.260707,0.75321,0.290414,0.469679
1336,310.104,2,9.68324,14.5489,34.3353,39.0278,0.055639,0.26071,0.753146,0.29039,0.46966
1337,309.599,2,9.68331,14.5492,34.336,39.0274,0.0556408,0.260711,0.753086,0.290389,0.469669
1338,306.594,2,9.68334,14.5491,34.3358,39.0273,0.0556408,0.260711,0.753113,0.290386,0.469676
1339,310.685,2,9.68337,14.5489,34.3358,39.0272,0.0556441,0.260709,0.753092,0.29034,0.469685
1340,302.986,2,9.68335,14.5492,34.3354,39.027,0.0556433,0.260713,0.753097,0.290302,0.469708
1341,305.891,2,9.68338,14.55,34.3351,39.0246,0.0556442,0.260717,0.753111,0.290273,0.469692
1342,304.689,2,9.68339,14.5508,34.3342,39.0225,0.0556427,0.260721,0.753106,0.290282,0.469724
1343,298.193,2,9.68338,14.5511,34.3337,39.0212,0.0556397,0.260727,0.753085,0.290293,0.469712
1344,307.603,2,9.68338,14.551,34.3331,39.0214,0.0556384,0.260726,0.753175,0.290328,0.469703
1345,304.885,2,9.68337,14.5514,34.3322,39.0205,0.0556382,0.26073,0.753243,0.290327,0.469642
1346,304.661,2,9.68335,14.5506,34.3319,39.019,0.0556376,0.260737,0.753284,0.290334,0.469595
1347,308.697,2,9.68331,14.5503,34.332,39.0209,0.0556379,0.260736,0.75333,0.29034,0.469596
1348,308.889,2,9.68331,14.5499,34.3326,39.0213,0.0556392,0.260742,0.753288,0.290347,0.469589
1349,310.738,2,9.68337,14.549,34.3329,39.0224,0.0556415,0.260741,0.753287,0.290356,0.469569
1350,301.642,2,9.68341,14.5484,34.3339,39.0228,0.0556403,0.260746,0.753273,0.290356,0.469553
1351,303.422,2,9.68344,14.5475,34.3348,39.0221,0.0556387,0.260748,0.753218,0.290383,0.469594
1352,305.24,2,9.68346,14.5463,34.3355,39.0242,0.0556379,0.260742,0.753192,0.290407,0.469625
1353,313.571,2,9.68349,14.5453,34.3366,39.0208,0.0556386,0.26074,0.753205,0.290447,0.469679
1354,305.227,2,9.68345,14.5444,34.3378,39.0192,0.0556376,0.260736,0.753173,0.290474,0.469695
1355,308.441,2,9.68346,14.5435,34.3382,39.0173,0.0556393,0.260729,0.753083,0.290482,0.4697
1356,311.325,2,9.68343,14.543,34.3383,39.0158,0.055641,0.260726,0.752946,0.290492,0.469787
1357,303.035,2,9.6834,14.5432,34.3383,39.0154,0.0556398,0.260729,0.752895,0.290505,0.469798
1358,303.785,2,9.68339,14.5429,34.3378,39.0168,0.0556393,0.26073,0.752795,0.290535,0.469799
1359,310.86,2,9.68337,14.5425,34.3385,39.0167,0.0556406,0.260733,0.752752,0.290563,0.469794
1360,304.355,2,9.68344,14.5435,34.339,39.0163,0.0556403,0.26073,0.752715,0.290587,0.46979
1361,310.345,2,9.68351,14.5446,34.3391,39.0168,0.0556424,0.26073,0.752681,0.290606,0.469763
1362,308.91,2,9.68349,14.5449,34.339,39.0172,0.0556434,0.260736,0.752642,0.290623,0.469745
1363,305.963,2,9.68345,14.5445,34.3388,39.0143,0.0556437,0.260741,0.752598,0.29064,0.4697
1364,310.479,2,9.68341,14.5446,34.3382,39.0123,0.0556452,0.260751,0.752556,0.290656,0.469666
1365,300.178,2,9.68345,14.5458,34.3372,39.0133,0.0556426,0.260756,0.752498,0.290706,0.469643
1366,307.002,2,9.68352,14.547,34.3375,39.014,0.0556423,0.260761,0.752503,0.290721,0.469657
1367,297.549,2,9.68358,14.548,34.3368,39.0144,0.05564,0.260763,0.752463,0.290738,0.469621
1368,304.916,2,9.68365,14.5494,34.3358,39.0134,0.0556391,0.260763,0.752428,0.290778,0.469625
1369,316.667,2,9.6837,14.5496,34.3351,39.013,0.0556427,0.260765,0.752355,0.290829,0.469589
1370,307.839,2,9.68377,14.55,34.3346,39.0109,0.0556426,0.260767,0.752335,0.290882,0.469568
1371,302.764,2,9.68372,14.5498,34.3355,39.0076,0.0556413,0.260776,0.752241,0.2909,0.469571
1372,306.321,2,9.6837,14.5494,34.3359,39.009,0.0556403,0.260779,0.752211,0.290949,0.46956
1373,301.593,2,9.6837,14.5486,34.3368,39.0109,0.0556377,0.260786,0.75221,0.290979,0.469565
1374,309.226,2,9.68365,14.5474,34.3376,39.009,0.0556385,0.260797,0.752202,0.290978,0.469566
1375,302.181,2,9.68364,14.5469,34.3385,39.0071,0.0556377,0.260798,0.75218,0.290972,0.469558
1376,303.127,2,9.68367,14.5461,34.3397,39.0043,0.0556368,0.260799,0.752204,0.290948,0.469597
1377,297.419,2,9.68369,14.5442,34.3413,39.0028,0.0556349,0.260795,0.75221,0.290922,0.469582
1378,293.84,2,9.68374,14.5432,34.3419,39.0018,0.0556314,0.260797,0.752229,0.290898,0.469568
1379,310.711,2,9.6838,14.5417,34.3431,39.0023,0.0556331,0.260798,0.75225,0.290874,0.469596
1380,307.272,2,9.68383,14.5397,34.3437,39.0012,0.0556332,0.260802,0.752261,0.290865,0.469628
1381,306.402,2,9.68388,14.5376,34.3443,39.0015,0.0556338,0.260803,0.752313,0.29086,0.469591
1382,306.446,2,9.68389,14.5349,34.3456,39.0043,0.0556338,0.260803,0.752389,0.290854,0.469571
1383,297.6,2,9.68388,14.5333,34.3468,39.0054,0.0556318,0.260804,0.752398,0.290832,0.469538
1384,304.348,2,9.68391,14.5313,34.3479,39.0037,0.0556321,0.260799,0.752373,0.29083,0.469516
1385,303.958,2,9.68394,14.5305,34.3493,39.0034,0.0556314,0.260805,0.752312,0.290848,0.469536
1386,305.173,2,9.68388,14.5292,34.3499,39.0047,0.0556304,0.26081,0.752304,0.290871,0.469512
1387,314.271,2,9.6838,14.5273,34.351,39.0029,0.0556327,0.260814,0.752272,0.290864,0.469551
1388,308.084,2,9.68374,14.5257,34.352,39.0005,0.055633,0.260824,0.752262,0.290862,0.469561
1389,312.86,2,9.6838,14.5251,34.353,39.0023,0.0556345,0.260828,0.752284,0.290883,0.469566
1390,324.761,2,9.68386,14.5248,34.3538,39.0017,0.0556385,0.260835,0.752379,0.29095,0.469534
1391,310.911,2,9.68389,14.5235,34.3549,39.0016,0.0556383,0.260841,0.752434,0.290973,0.469555
1392,310.465,2,9.68387,14.5218,34.3555,39.0027,0.055638,0.260844,0.752447,0.291022,0.469568
1393,314.859,2,9.68378,14.5193,34.3562,39.0045,0.0556384,0.26085,0.752506,0.291049,0.469617
1394,312.58,2,9.68371,14.5174,34.3569,39.0058,0.0556397,0.260852,0.752655,0.29104,0.469573
1395,308.01,2,9.68363,14.5144,34.3592,39.0071,0.0556395,0.26085,0.752701,0.291042,0.469574
1396,306.721,2,9.6835,14.5119,34.3608,39.0116,0.0556379,0.260858,0.752822,0.291024,0.469595
1397,301.2,2,9.68348,14.5101,34.362,39.0146,0.0556365,0.260863,0.752902,0.291002,0.469558
1398,301.655,2,9.68348,14.5089,34.3632,39.0159,0.0556358,0.260866,0.753042,0.290963,0.469495
1399,302.835,2,9.6835,14.5079,34.364,39.0183,0.0556346,0.260872,0.753063,0.290978,0.469458
1400,303.453,2,9.68354,14.507,34.3645,39.0215,0.0556334,0.260875,0.753086,0.290998,0.469434
1401,298.638,2,9.68348,14.5057,34.3656,39.0209,0.0556305,0.260876,0.753025,0.291002,0.469466
1402,299.867,2,9.6835,14.5044,34.3668,39.0229,0.0556279,0.260872,0.753062,0.291021,0.469451
1403,310.264,2,9.68349,14.504,34.3672,39.0229,0.0556283,0.260866,0.75311,0.29104,0.469445
1404,301.621,2,9.68346,14.5024,34.3677,39.022,0.0556264,0.260867,0.753098,0.291064,0.469426
1405,309.928,2,9.68345,14.5013,34.368,39.0234,0.0556251,0.26086,0.753097,0.291127,0.469489
1406,314.238,2,9.68349,14.501,34.3685,39.0266,0.055625,0.260854,0.753123,0.291179,0.469584
1407,312.687,2,9.68348,14.5,34.368,39.0277,0.0556249,0.260858,0.753185,0.291236,0.469574
1408,315.481,2,9.68354,14.4984,34.3695,39.0315,0.0556257,0.260854,0.753241,0.2913,0.469595
1409,312.142,2,9.68352,14.4963,34.3702,39.0354,0.0556253,0.260853,0.753352,0.291338,0.469595
1410,312.163,2,9.68351,14.4948,34.371,39.0384,0.0556261,0.260853,0.753463,0.291349,0.469583
1411,311.474,2,9.68348,14.4933,34.3712,39.0387,0.055627,0.260854,0.753605,0.291365,0.469513
1412,309.194,2,9.68353,14.4923,34.372,39.0409,0.0556283,0.260851,0.753695,0.291361,0.469464
1413,306.43,2,9.68353,14.4911,34.3732,39.042,0.0556282,0.260858,0.753729,0.291363,0.469441
1414,305.346,2,9.68358,14.4884,34.3756,39.0431,0.055629,0.260858,0.753678,0.29135,0.469452
1415,304.727,2,9.6836,14.4853,34.3776,39.0463,0.0556295,0.260856,0.753641,0.291346,0.469448
1416,307.623,2,9.68357,14.4827,34.3794,39.0497,0.0556304,0.260864,0.753641,0.291327,0.469445
1417,299.534,2,9.68354,14.4808,34.3807,39.0538,0.0556272,0.260869,0.753625,0.291326,0.46951
1418,297.757,2,9.68351,14.479,34.3821,39.0563,0.0556233,0.260872,0.753628,0.29134,0.469542
1419,308.851,2,9.68349,14.4767,34.3839,39.059,0.0556235,0.260879,0.753637,0.291362,0.469532
1420,304.709,2,9.68344,14.4745,34.3856,39.0622,0.0556222,0.260884,0.753713,0.291377,0.469498
1421,302.124,2,9.68342,14.4727,34.3867,39.0642,0.0556198,0.260878,0.753723,0.291416,0.469501
1422,306.524,2,9.68343,14.4713,34.3876,39.0654,0.0556196,0.260876,0.753673,0.291447,0.469517
1423,303.901,2,9.6834,14.4704,34.3881,39.0649,0.0556178,0.260876,0.753617,0.291502,0.469512
1424,302.249,2,9.68341,14.4701,34.3885,39.064,0.0556165,0.260879,0.75364,0.291536,0.469435
1425,306.587,2,9.68345,14.4697,34.389,39.0652,0.0556174,0.260879,0.75362,0.291566,0.469362
1426,303.52,2,9.68344,14.4683,34.3896,39.0669,0.0556166,0.260877,0.753638,0.291607,0.469285
1427,308.044,2,9.68337,14.4666,34.3901,39.0685,0.0556155,0.260875,0.753695,0.291659,0.469249
1428,304.789,2,9.68335,14.4656,34.3913,39.0707,0.0556161,0.260871,0.753711,0.291663,0.469175
1429,309.96,2,9.68329,14.4639,34.3919,39.0732,0.0556185,0.260863,0.753715,0.29166,0.469105
1430,308.047,2,9.68328,14.4626,34.3926,39.0753,0.0556201,0.260858,0.753708,0.291668,0.469044
1431,297.439,2,9.68328,14.462,34.3927,39.0789,0.0556176,0.260855,0.753723,0.291672,0.469013
1432,311.396,2,9.68326,14.4617,34.3921,39.0808,0.0556188,0.26085,0.753771,0.291674,0.46902
1433,315.498,2,9.6832,14.4614,34.3927,39.0845,0.0556209,0.26086,0.753823,0.291659,0.46904
1434,309.573,2,9.68313,14.4607,34.393,39.0867,0.0556225,0.260864,0.753839,0.291631,0.469027
1435,312.824,2,9.68304,14.4599,34.3941,39.0894,0.0556243,0.260869,0.753798,0.291596,0.469107
1436,306.058,2,9.68296,14.4584,34.3949,39.0892,0.0556244,0.260869,0.753735,0.291577,0.469152
1437,302.95,2,9.68293,14.4573,34.3959,39.0894,0.0556233,0.260865,0.753727,0.291561,0.469189
1438,310.988,2,9.68289,14.4558,34.3964,39.0953,0.0556229,0.260865,0.753751,0.291559,0.469301
1439,307.33,2,9.68285,14.4546,34.3968,39.0997,0.0556226,0.260866,0.753785,0.29153,0.469372
1440,306.76,2,9.68277,14.4536,34.3973,39.1038,0.055623,0.260862,0.753796,0.2915,0.4694
1441,304.216,2,9.68271,14.4526,34.3976,39.1086,0.0556207,0.260862,0.753883,0.291494,0.469448
1442,311.494,2,9.68267,14.452,34.3975,39.1149,0.0556208,0.260867,0.753945,0.291489,0.469506
1443,318.672,2,9.68265,14.4516,34.3979,39.1208,0.0556235,0.260871,0.754033,0.291467,0.469571
1444,315.166,2,9.68259,14.4514,34.3982,39.1264,0.055624,0.260873,0.754102,0.291469,0.469662
1445,319.706,2,9.68247,14.4512,34.3982,39.1316,0.0556249,0.260877,0.754197,0.291486,0.469753
1446,319.312,2,9.68238,14.4511,34.3981,39.137,0.0556256,0.260882,0.754354,0.291484,0.469832
1447,309.344,2,9.68233,14.4505,34.3982,39.1392,0.0556247,0.260887,0.754446,0.29147,0.469896
1448,307.027,2,9.6823,14.4497,34.3981,39.1395,0.0556234,0.260884,0.754563,0.291468,0.469914
1449,304.876,2,9.68229,14.4496,34.3987,39.1407,0.0556229,0.260882,0.754583,0.291457,0.469921
1450,305.422,2,9.68232,14.4499,34.3984,39.1414,0.0556233,0.260877,0.754594,0.291454,0.469894
1451,302.994,2,9.68232,14.4502,34.3982,39.1423,0.0556238,0.260871,0.754608,0.29142,0.469857
1452,305.628,2,9.68234,14.4501,34.3985,39.144,0.055625,0.26087,0.754583,0.291386,0.469859
1453,304.581,2,9.68237,14.45,34.3983,39.1478,0.0556255,0.260871,0.754564,0.291354,0.469865
1454,314.805,2,9.68245,14.4497,34.3982,39.1515,0.0556286,0.260871,0.754578,0.291323,0.469908
1455,305.28,2,9.68254,14.45,34.3977,39.1522,0.0556292,0.260868,0.754544,0.291318,0.469911
1456,307.353,2,9.68259,14.4508,34.3976,39.1533,0.0556306,0.260869,0.754547,0.291297,0.469899
1457,309.284,2,9.68266,14.4519,34.3983,39.1551,0.0556318,0.260872,0.754574,0.291277,0.469921
1458,312.466,2,9.68266,14.453,34.3976,39.1559,0.0556322,0.260879,0.754666,0.291273,0.469954
1459,307.479,2,9.68269,14.4534,34.3965,39.1566,0.0556315,0.260883,0.754769,0.291251,0.469988
1460,308.827,2,9.68272,14.4544,34.3952,39.1582,0.0556303,0.260896,0.75484,0.291233,0.470075
1461,305.92,2,9.68271,14.4561,34.3948,39.1573,0.055628,0.260905,0.754853,0.291214,0.470206
1462,311.885,2,9.68271,14.4581,34.3933,39.1566,0.0556296,0.260908,0.754815,0.291198,0.470253
1463,309.484,2,9.68273,14.4599,34.3916,39.1556,0.0556306,0.260904,0.754785,0.291184,0.470297
1464,306.729,2,9.68278,14.4611,34.3904,39.1537,0.0556303,0.260898,0.754798,0.291173,0.470354
1465,324.947,2,9.68283,14.4619,34.3887,39.1526,0.0556349,0.260886,0.754862,0.291177,0.470401
1466,315.467,2,9.68286,14.4623,34.3884,39.1532,0.0556366,0.260884,0.754927,0.291175,0.470435
1467,310.165,2,9.68285,14.4622,34.3876,39.155,0.0556364,0.260879,0.754956,0.291174,0.470501
1468,312.951,2,9.68283,14.4614,34.3869,39.1557,0.0556387,0.260873,0.754987,0.291155,0.470499
1469,310.18,2,9.68279,14.461,34.3865,39.1554,0.0556394,0.260876,0.755037,0.291149,0.470494
1470,309.122,2,9.68278,14.461,34.3862,39.1562,0.0556383,0.260874,0.755129,0.291137,0.47058
1471,311.355,2,9.6827,14.4612,34.3858,39.1584,0.0556373,0.260877,0.755203,0.291142,0.470648
1472,312.427,2,9.68269,14.4611,34.3857,39.1575,0.0556376,0.260881,0.755267,0.29114,0.470709
1473,309.025,2,9.68268,14.4604,34.3864,39.1586,0.0556367,0.260885,0.755305,0.291145,0.470777
1474,310.768,2,9.68272,14.4605,34.3859,39.161,0.0556353,0.260892,0.755355,0.291163,0.470886
1475,304.529,2,9.6827,14.4605,34.3859,39.1623,0.0556337,0.260894,0.755392,0.291162,0.470919
1476,305.811,2,9.68274,14.4604,34.3862,39.1621,0.0556315,0.260901,0.755472,0.291183,0.47095
1477,302.319,2,9.68274,14.4603,34.3865,39.1631,0.0556288,0.260911,0.755501,0.291191,0.470986
1478,307.249,2,9.68274,14.46,34.3867,39.1644,0.0556281,0.260912,0.755526,0.291206,0.471008
1479,309.396,2,9.68272,14.4597,34.3868,39.166,0.0556279,0.260913,0.755594,0.291214,0.471011
1480,313.899,2,9.68269,14.4603,34.386,39.1687,0.0556286,0.260917,0.755767,0.291188,0.471023
1481,309.063,2,9.68274,14.4607,34.3853,39.1705,0.0556297,0.260916,0.755891,0.291152,0.471007
1482,311.866,2,9.68276,14.4611,34.3843,39.17,0.055632,0.260919,0.755978,0.291096,0.471011
1483,303.028,2,9.68283,14.4622,34.3839,39.1696,0.0556312,0.260923,0.756058,0.291069,0.470995
1484,302.559,2,9.68285,14.4632,34.3835,39.1718,0.0556308,0.26093,0.756154,0.291019,0.470965
1485,309.104,2,9.68286,14.4637,34.3825,39.1722,0.0556318,0.260931,0.756158,0.290985,0.471001
1486,300.065,2,9.68291,14.4642,34.3824,39.1739,0.0556306,0.26093,0.756177,0.290942,0.471032
1487,300.083,2,9.68294,14.4652,34.3826,39.1742,0.0556292,0.260928,0.756169,0.290906,0.471067
1488,305.545,2,9.68295,14.4657,34.3827,39.1734,0.0556296,0.260928,0.756146,0.2909,0.471057
1489,297.821,2,9.68292,14.4659,34.3828,39.173,0.0556278,0.260931,0.756119,0.290892,0.471028
1490,297.054,2,9.68292,14.4657,34.3829,39.1705,0.0556249,0.26093,0.756063,0.290904,0.471043
1491,297.783,2,9.6829,14.4657,34.3835,39.1688,0.0556216,0.260927,0.756012,0.290924,0.471084
1492,296.598,2,9.68291,14.4652,34.3839,39.1662,0.0556192,0.260931,0.755932,0.290918,0.471111
1493,298.445,2,9.68295,14.4652,34.384,39.1648,0.0556187,0.260932,0.755894,0.290905,0.47106
1494,311.125,2,9.68291,14.4647,34.3848,39.166,0.0556205,0.260938,0.755816,0.290891,0.471092
1495,303.868,2,9.68287,14.4653,34.3847,39.1647,0.0556195,0.260938,0.755764,0.290886,0.471135
1496,303.343,2,9.68286,14.4655,34.3841,39.1647,0.0556193,0.26093,0.755703,0.290884,0.471152
1497,319.673,2,9.68282,14.466,34.3837,39.1643,0.0556215,0.260928,0.755687,0.290923,0.47119
1498,311.356,2,9.68278,14.465,34.3841,39.1639,0.0556234,0.260922,0.755604,0.290927,0.471222
1499,309.994,2,9.68279,14.4642,34.3848,39.1632,0.0556242,0.260918,0.755551,0.290938,0.47127
1500,303.308,2,9.68277,14.4639,34.3859,39.1619,0.0556232,0.260912,0.75549,0.290948,0.471297
1501,316.582,2,9.68276,14.4634,34.3866,39.161,0.0556259,0.260904,0.75542,0.290936,0.471395
1502,309.533,2,9.68272,14.4626,34.3867,39.1597,0.0556267,0.260902,0.755382,0.290927,0.471442
1503,315.407,2,9.68267,14.461,34.3875,39.1598,0.0556291,0.260899,0.755368,0.290908,0.471495
1504,307.353,2,9.68263,14.46,34.3883,39.1591,0.0556285,0.260897,0.755367,0.290905,0.471537
1505,317.481,2,9.68263,14.4586,34.3889,39.1579,0.0556305,0.260897,0.755431,0.290912,0.471564
1506,306.888,2,9.68266,14.4582,34.3887,39.1569,0.0556322,0.260892,0.75541,0.290886,0.471538
1507,305.724,2,9.68273,14.4586,34.3887,39.1566,0.0556329,0.260896,0.755408,0.290871,0.471521
