iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
749,33.1719,1,11.2193,7.82581,45.8088,81.9759,0.0783845,0.111871,0.538375,0.180366,3.78761e-05
750,26.8316,1,11.2442,7.75464,45.8162,81.9757,0.0764471,0.119793,0.530916,0.177173,3.53558e-05
751,31.842,1,11.2611,7.68574,45.147,81.9751,0.0793891,0.115681,0.528278,0.177522,3.46334e-05
752,27.8714,1,11.2777,8.23115,44.8189,81.9751,0.0781425,0.114705,0.519132,0.171457,3.47792e-05
753,33.4011,1,11.283,8.16977,44.5839,81.9753,0.0795865,0.107409,0.523999,0.176221,3.87439e-05
754,19.7293,1,11.2928,8.39243,45.1447,81.9751,0.0783403,0.10769,0.533118,0.172577,2.624e-05
755,23.1085,1,11.2962,8.14517,45.4926,81.9751,0.0784861,0.110924,0.529349,0.17621,2.84915e-05
756,24.5295,1,11.2726,7.92857,45.4168,81.9756,0.0774203,0.110077,0.576797,0.185096,2.89293e-05
757,31.9856,1,11.2944,8.13789,45.5052,81.9754,0.0787419,0.117431,0.572473,0.182596,3.21146e-05
758,36.9619,1,11.2481,7.95855,45.5275,81.9751,0.0803345,0.118189,0.57479,0.174926,3.34001e-05
759,27.0547,1,11.253,8.22968,44.9766,81.9749,0.0754038,0.117871,0.523466,0.182591,3.85718e-05
760,23.775,1,11.327,8.17102,45.6003,81.9751,0.077059,0.115362,0.514103,0.165382,3.54451e-05
761,18.9343,1,11.3323,7.97757,45.1456,81.975,0.0763498,0.109457,0.48539,0.172778,3.48775e-05
762,28.2649,1,11.2711,8.16646,45.2416,81.9749,0.0793955,0.115836,0.458168,0.177211,3.41224e-05
763,29.9692,1,11.3425,8.21908,45.6034,81.9748,0.0803812,0.112736,0.513607,0.164481,3.40914e-05
764,23.5129,1,11.332,8.37175,45.1142,81.9749,0.0797647,0.110059,0.462516,0.17127,3.12825e-05
765,36.1563,1,11.2632,8.19119,45.5493,81.9747,0.0845344,0.104485,0.45716,0.170614,3.33125e-05
766,39.4058,1,11.2167,7.95697,45.6303,81.9745,0.0858569,0.108969,0.412236,0.164287,3.64577e-05
767,43.9331,1,11.1969,7.89086,44.8851,81.9744,0.0870178,0.104231,0.398513,0.177178,3.8941e-05
768,32.6067,1,11.2063,7.89018,44.8225,81.9747,0.0826099,0.104562,0.397862,0.180012,3.69317e-05
769,35.4882,1,11.1975,8.01515,45.0846,81.9741,0.0824841,0.107065,0.438342,0.166697,3.9507e-05
770,36.2707,1,11.1858,8.05432,44.7266,81.9737,0.0814988,0.101944,0.487315,0.162566,4.27428e-05
771,35.043,1,11.1713,7.45457,44.9935,81.9737,0.0804274,0.109788,0.494981,0.17104,3.93167e-05
772,31.5033,1,11.1446,7.73853,44.3799,81.9739,0.0798827,0.112135,0.470755,0.172087,3.6482e-05
773,28.5426,1,11.104,7.52138,45.0347,81.9742,0.0775217,0.116547,0.446069,0.174487,3.97487e-05
774,28.0346,1,11.1545,7.57527,45.0488,81.9746,0.0787585,0.1133,0.453911,0.176561,3.60349e-05
775,25.1458,1,11.1914,7.53433,45.0999,81.9741,0.0772863,0.118825,0.473145,0.173391,3.54185e-05
776,19.3792,1,11.1589,7.7012,44.9057,81.9747,0.0764545,0.11144,0.461538,0.17872,3.20296e-05
777,22.2376,1,11.2827,7.83182,45.7791,81.9744,0.0774166,0.119672,0.490218,0.174023,3.12034e-05
778,37.0822,1,11.1594,7.77253,44.9668,81.9744,0.0816436,0.116926,0.486833,0.195169,3.09431e-05
779,32.4009,1,11.1475,7.51415,45.0463,81.9744,0.0791922,0.113537,0.497088,0.190923,3.38759e-05
780,26.4219,1,11.1829,7.8196,44.7024,81.9736,0.0793963,0.11024,0.480498,0.172941,3.17749e-05
781,32.815,1,11.2523,7.79017,45.2722,81.9736,0.0821376,0.110213,0.49522,0.178775,3.07518e-05
782,33.2971,1,11.2845,7.95463,45.6879,81.9735,0.0815292,0.115702,0.483542,0.176397,3.28838e-05
783,26.6002,1,11.2841,7.99643,45.1788,81.9736,0.0782493,0.116564,0.498887,0.174601,3.37756e-05
784,28.0325,1,11.287,7.93794,45.6019,81.9747,0.0784942,0.118647,0.489486,0.187449,3.21489e-05
785,23.0152,1,11.3234,7.99403,45.6383,81.9746,0.079163,0.112123,0.492132,0.187634,2.73611e-05
786,24.4216,1,11.2704,8.56011,45.2894,81.9746,0.0789129,0.109943,0.473105,0.187139,2.90574e-05
787,19.1673,1,11.285,8.09768,45.7916,81.9744,0.0780363,0.10805,0.464483,0.164187,3.17682e-05
788,22.4251,1,11.2523,7.93062,46.1053,81.9746,0.0784846,0.110719,0.450916,0.162997,3.42921e-05
789,23.3568,1,11.2827,7.85726,46.0803,81.975,0.0783968,0.115965,0.434501,0.174003,3.42762e-05
790,17.7344,1,11.1852,7.71489,45.9912,81.9749,0.0759385,0.112683,0.45841,0.175941,3.19923e-05
791,20.2366,1,11.2236,8.09539,46.12,81.975,0.0757192,0.112012,0.441497,0.174813,3.73003e-05
792,31.9181,1,11.2658,7.88812,45.9434,81.9752,0.0782991,0.113772,0.470282,0.192765,3.91888e-05
793,28.7023,1,11.3077,8.03125,45.1918,81.975,0.0778288,0.110386,0.513614,0.185315,3.70305e-05
794,26.9287,1,11.272,8.02741,45.8981,81.9746,0.0775047,0.108226,0.521481,0.182132,3.52627e-05
795,26.6311,1,11.2468,7.80475,45.6345,81.9748,0.0777448,0.112509,0.533932,0.184257,3.1459e-05
796,21.4672,1,11.263,8.27556,44.5052,81.9756,0.0773981,0.110258,0.532228,0.177159,2.85074e-05
797,22.4452,1,11.2253,8.06313,44.4556,81.9755,0.0790742,0.105786,0.526477,0.190042,2.47723e-05
798,21.9161,1,11.2123,7.79269,45.4711,81.9753,0.0806641,0.102356,0.53542,0.176056,2.32606e-05
799,18.8092,1,11.21,7.55096,45.4388,81.9751,0.0800316,0.11367,0.511623,0.164714,2.2424e-05
800,20.1585,1,11.2054,7.70165,45.1804,81.975,0.0819725,0.107793,0.487101,0.17392,2.05185e-05
801,19.2933,1,11.2325,7.71362,45.2852,81.9748,0.0811415,0.114968,0.466195,0.174432,2.12726e-05
802,19.9107,1,11.2978,8.22974,45.5221,81.9746,0.0805513,0.111578,0.499199,0.164591,2.37089e-05
803,14.9336,1,11.2715,8.05218,45.5752,81.9748,0.0787634,0.111962,0.511784,0.174919,2.09596e-05
804,13.3888,1,11.2775,8.02638,44.6887,81.9752,0.0801872,0.109593,0.5278,0.160526,1.92182e-05
805,9.7679,1,11.2266,7.89423,44.7167,81.9752,0.0814451,0.107702,0.4802,0.164958,1.62893e-05
806,19.2145,1,11.2227,7.86577,45.668,81.975,0.0828779,0.105251,0.495769,0.176984,1.83606e-05
807,13.0589,1,11.2663,7.77979,45.5277,81.9747,0.0798209,0.109237,0.526065,0.16548,1.91974e-05
808,17.5965,1,11.2544,7.83707,44.8847,81.9746,0.081333,0.107968,0.548764,0.167802,1.8812e-05
809,22.8578,1,11.1917,7.9427,44.8418,81.9741,0.0827563,0.1069,0.563815,0.16995,1.85074e-05
810,12.7391,1,11.1423,7.6727,45.3915,81.9742,0.0803935,0.111796,0.461644,0.165164,1.86817e-05
811,5.18331,1,11.1955,7.70148,44.8451,81.974,0.0806429,0.105217,0.469193,0.16885,1.50263e-05
812,5.10295,1,11.1663,7.66864,45.7317,81.9738,0.0809789,0.101944,0.505581,0.176549,1.28899e-05
813,2.20188,1,11.182,7.82916,44.9354,81.9741,0.0815399,0.101069,0.475026,0.1725,1.21476e-05
814,9.62746,1,11.1485,7.57794,45.6544,81.9741,0.0820146,0.109168,0.466686,0.187783,1.30516e-05
815,9.51716,1,11.1194,7.30192,46.2524,81.974,0.0824471,0.109226,0.426349,0.19242,1.32316e-05
816,1.87014,1,11.1891,7.77412,45.0133,81.974,0.0799491,0.109458,0.453553,0.171579,1.36194e-05
817,7.13356,1,11.2477,7.92373,45.405,81.974,0.0804566,0.111415,0.451872,0.184137,1.48329e-05
818,-0.954237,1,11.2409,7.93168,45.3372,81.9738,0.079395,0.102784,0.464272,0.176217,1.34226e-05
819,4.61946,1,11.2573,7.94858,45.9599,81.9736,0.0812566,0.105345,0.464853,0.166909,1.42127e-05
820,13.039,1,11.2761,8.1797,44.5999,81.9739,0.0846475,0.11814,0.45559,0.173677,1.28426e-05
821,5.61558,1,11.3008,7.99576,45.9894,81.9737,0.0831156,0.12107,0.434513,0.170677,1.18211e-05
822,7.21758,1,11.2399,7.92855,45.7587,81.9737,0.0842407,0.123817,0.435703,0.158796,1.14348e-05
823,-6.03031,1,11.2256,7.67709,46.4439,81.9737,0.0807414,0.122267,0.419271,0.163445,9.8659e-06
824,-4.79315,1,11.2443,7.59306,45.8658,81.9736,0.080388,0.118368,0.459872,0.156252,1.07616e-05
825,-2.22366,1,11.2825,7.79944,46.0917,81.9738,0.0804983,0.119392,0.430959,0.17654,1.09815e-05
826,0.0151454,1,11.3457,7.97329,46.4444,81.9737,0.0811772,0.114766,0.427398,0.177624,1.20839e-05
827,-1.86231,1,11.3277,7.82814,45.8193,81.9736,0.0819932,0.115293,0.432271,0.163592,1.1301e-05
828,-1.68986,1,11.2848,8.15202,45.0208,81.9736,0.0812967,0.109604,0.433759,0.152946,1.30041e-05
829,4.35812,1,11.2676,8.36232,44.9176,81.9736,0.0832934,0.112394,0.449267,0.157723,1.21074e-05
830,6.77122,1,11.28,8.29177,45.0421,81.9736,0.0847531,0.10859,0.419767,0.165519,1.24759e-05
831,-9.88173,1,11.2818,7.9226,45.1857,81.9737,0.081802,0.108786,0.451287,0.148078,9.36996e-06
832,0.618117,1,11.1717,7.93747,44.7494,81.9737,0.0854468,0.109812,0.453689,0.146812,9.26062e-06
833,2.37618,1,11.2099,7.75571,45.0853,81.9736,0.085009,0.112896,0.470228,0.161121,9.1645e-06
834,-1.92353,1,11.2342,7.66617,45.6898,81.9736,0.0826559,0.109516,0.444926,0.177373,9.51357e-06
835,-4.95156,1,11.2722,8.28401,45.7109,81.9735,0.0813356,0.110556,0.425784,0.17617,9.82102e-06
836,-1.89553,1,11.2841,7.81377,46.2992,81.9735,0.0813076,0.112018,0.455286,0.171159,1.0826e-05
837,0.880292,1,11.315,7.88758,45.7496,81.9733,0.0828571,0.115676,0.428281,0.18691,9.94026e-06
838,-5.98129,1,11.2889,8.14507,45.6185,81.9733,0.0812173,0.118965,0.42011,0.180072,9.02837e-06
839,-2.55467,1,11.3605,8.13243,46.3351,81.9733,0.0830622,0.115911,0.429743,0.177181,9.17509e-06
840,-5.28529,1,11.1677,7.68473,45.3126,81.9732,0.081954,0.107661,0.439406,0.168999,9.31988e-06
841,2.14482,1,11.1831,7.60166,45.6158,81.9732,0.0816175,0.105746,0.480526,0.178552,1.11899e-05
842,0.397075,1,11.1688,7.56462,46.0226,81.9732,0.0811288,0.107202,0.468504,0.166081,1.1736e-05
843,-2.37547,1,11.1469,7.61595,45.6257,81.9732,0.080778,0.110511,0.450297,0.17189,1.05364e-05
844,-2.13432,1,11.1781,7.73471,45.3417,81.9733,0.0791198,0.112214,0.451879,0.183156,1.15321e-05
845,-1.69635,1,11.2256,8.08128,45.0044,81.9732,0.0789528,0.113854,0.458109,0.165296,1.29867e-05
846,2.12985,1,11.2258,7.95362,45.0094,81.9732,0.0801875,0.108529,0.462,0.175237,1.31766e-05
847,-0.365662,1,11.2561,7.70688,45.7249,81.973,0.0806916,0.111362,0.45898,0.16419,1.24967e-05
848,1.19128,1,11.2472,7.6928,45.2702,81.9728,0.0798992,0.110104,0.462522,0.162196,1.44068e-05
849,9.56375,1,11.3301,7.84683,45.7782,81.9729,0.0816251,0.0987524,0.501414,0.16995,1.71033e-05
850,14.7282,1,11.2987,8.27788,44.8761,81.9729,0.0798032,0.106215,0.529169,0.175371,1.97101e-05
851,7.18835,1,11.2115,7.84315,44.925,81.9728,0.0770442,0.109249,0.510716,0.173034,1.91058e-05
852,2.11916,1,11.2141,7.86032,45.2035,81.973,0.0748368,0.112051,0.533295,0.185209,1.68589e-05
853,0.817252,1,11.1893,7.6247,45.146,81.9731,0.0726744,0.120124,0.531463,0.182086,1.87076e-05
854,0.0389371,1,11.1973,7.57743,45.4189,81.973,0.0728634,0.116139,0.537983,0.182315,1.83089e-05
855,4.52263,1,11.2102,7.70743,45.3388,81.973,0.0762642,0.113761,0.501745,0.184637,1.70222e-05
856,3.4899,1,11.2258,7.76488,44.8779,81.9729,0.0765609,0.11309,0.479104,0.181369,1.73189e-05
857,3.6531,1,11.2068,7.77588,44.6131,81.9728,0.0773399,0.109351,0.488675,0.169929,1.72934e-05
858,9.03327,1,11.2299,8.15754,45.6657,81.9725,0.0785298,0.10902,0.446544,0.170707,2.01988e-05
859,11.4878,1,11.2269,7.87721,45.2145,81.9725,0.0800497,0.106543,0.433308,0.166461,2.14056e-05
860,7.74289,1,11.1666,7.5191,44.6301,81.9724,0.0786164,0.108029,0.448688,0.16955,1.96426e-05
861,-5.25544,1,11.2174,7.73898,45.7074,81.9722,0.0761872,0.109963,0.404836,0.177041,1.61902e-05
862,0.5912,1,11.2009,7.62138,45.554,81.9722,0.0776352,0.111053,0.426823,0.168223,1.71916e-05
863,-5.93251,1,11.2267,7.66623,45.7388,81.9724,0.0784184,0.109451,0.410053,0.162751,1.40695e-05
864,-4.85489,1,11.1689,7.74392,45.3944,81.9725,0.0792709,0.110485,0.429199,0.166791,1.20089e-05
865,-0.414777,1,11.2305,7.75121,46.259,81.9723,0.0779933,0.114226,0.451902,0.185668,1.3392e-05
866,-0.673733,1,11.2157,7.97671,45.896,81.9722,0.0787563,0.115384,0.484306,0.172087,1.20109e-05
867,7.62553,1,11.1817,7.28191,46.2834,81.9722,0.082835,0.119287,0.451024,0.181036,1.15473e-05
868,7.33086,1,11.2036,7.53613,45.6581,81.9722,0.0796883,0.115274,0.512379,0.187101,1.31887e-05
869,8.71602,1,11.2272,8.22276,45.3069,81.9725,0.0798449,0.113856,0.527083,0.182827,1.34632e-05
870,11.9221,1,11.185,7.82261,45.3783,81.9723,0.0803594,0.114567,0.50765,0.183457,1.49016e-05
871,9.48794,1,11.2117,7.83246,44.7659,81.9723,0.0786471,0.117286,0.521511,0.17321,1.6323e-05
872,11.1849,1,11.2469,8.01849,45.1769,81.9721,0.0801408,0.114124,0.515463,0.176104,1.56506e-05
873,16.0953,1,11.2352,7.85489,45.197,81.9721,0.0802933,0.113541,0.557373,0.193221,1.54819e-05
874,0.44207,1,11.1953,8.02014,45.3275,81.9719,0.0784744,0.106212,0.485695,0.154773,1.54248e-05
875,-4.52978,1,11.2783,8.17343,44.75,81.9721,0.0767379,0.102814,0.510936,0.158003,1.54256e-05
876,-4.83879,1,11.2944,8.71491,44.7804,81.9721,0.0760899,0.104341,0.5191,0.161655,1.49449e-05
877,-1.85459,1,11.2472,8.07108,45.4239,81.9721,0.0762689,0.116873,0.509108,0.164494,1.46147e-05
878,-6.00997,1,11.2692,7.97038,45.5312,81.972,0.0751238,0.113872,0.48107,0.169783,1.50212e-05
879,-1.91381,1,11.2947,7.40498,46.6169,81.9721,0.0790588,0.111627,0.468763,0.178571,1.26695e-05
880,3.38737,1,11.2494,7.61017,45.7054,81.972,0.078745,0.115755,0.487299,0.184196,1.36533e-05
881,4.75132,1,11.1784,7.89639,45.7905,81.9719,0.0785893,0.117388,0.490276,0.174894,1.39791e-05
882,-7.76738,1,11.2755,7.83055,44.9812,81.9719,0.0763427,0.115596,0.432889,0.170158,1.41223e-05
883,-5.13597,1,11.2421,7.84463,45.2645,81.9719,0.0772216,0.114526,0.486609,0.173536,1.23376e-05
884,1.02637,1,11.2803,8.02565,45.5924,81.9717,0.0785708,0.119323,0.514245,0.179239,1.19497e-05
885,-11.5411,1,11.3392,7.88798,45.8401,81.9715,0.0777073,0.116904,0.432416,0.169544,1.10736e-05
886,-11.9761,1,11.336,8.07572,45.508,81.9714,0.0799001,0.114176,0.447314,0.166444,8.97257e-06
887,-11.4245,1,11.3179,7.89949,45.7767,81.9714,0.0805875,0.111982,0.438187,0.169851,8.72541e-06
888,-8.48355,1,11.2602,7.94228,45.8046,81.9715,0.0810494,0.111136,0.460744,0.173733,8.361e-06
889,-6.1466,1,11.2864,7.99334,45.8786,81.9716,0.0820266,0.111167,0.429934,0.182461,8.59271e-06
890,-4.30351,1,11.3351,8.45476,45.9786,81.9716,0.0832436,0.112758,0.401127,0.178761,8.97781e-06
891,-0.026305,1,11.3461,8.02894,45.9959,81.9717,0.0834615,0.110112,0.453344,0.186627,9.24077e-06
892,-2.58119,1,11.3045,7.92354,45.448,81.9717,0.0829775,0.113014,0.437536,0.190298,8.64056e-06
893,-0.660526,1,11.2893,7.72216,46.7463,81.9719,0.0823635,0.110416,0.4218,0.196362,9.83687e-06
894,-7.83542,1,11.2775,7.67863,45.6308,81.9719,0.0837727,0.111982,0.409753,0.166697,8.16384e-06
895,-6.04608,1,11.1282,7.50981,44.3796,81.9718,0.0814263,0.116711,0.492275,0.161288,8.14034e-06
896,-9.93103,1,11.0915,7.55082,44.7283,81.9718,0.0809308,0.116385,0.468917,0.163112,7.38547e-06
897,-21.8934,1,11.1597,7.43206,46.0381,81.9718,0.0785238,0.119363,0.416548,0.165114,6.75086e-06
898,-14.4788,1,11.2344,7.20625,46.3636,81.9718,0.0788694,0.120456,0.48164,0.165984,7.79436e-06
899,-15.5834,1,11.1824,7.3811,46.1724,81.9718,0.0776849,0.118986,0.450321,0.167125,8.48888e-06
900,-15.8536,1,11.3102,7.85764,46.1901,81.9718,0.0774834,0.114936,0.449809,0.167125,9.46401e-06
901,-10.4466,1,11.2444,7.64123,46.1196,81.9719,0.0795895,0.1149,0.440723,0.167717,9.35044e-06
902,-12.3375,1,11.3174,7.95122,46.7944,81.972,0.0795679,0.109628,0.44222,0.164116,9.52437e-06
903,-12.3607,1,11.3059,7.90253,46.2151,81.972,0.0807213,0.121725,0.420894,0.177251,7.5736e-06
904,-15.6685,1,11.2963,7.79333,45.729,81.9721,0.0811332,0.116492,0.411463,0.16891,7.32753e-06
905,-7.90788,1,11.238,8.04196,45.8157,81.9721,0.0826297,0.110698,0.383151,0.173638,8.82404e-06
906,-5.41172,1,11.2563,8.13362,45.1343,81.972,0.0840388,0.105285,0.388703,0.17794,8.85958e-06
907,-8.92805,1,11.2932,7.97179,45.9528,81.9721,0.0847394,0.108073,0.374459,0.17867,7.66619e-06
908,-8.95143,1,11.2247,7.84405,45.5543,81.972,0.0854609,0.109193,0.369021,0.168823,7.38125e-06
909,-7.38276,1,11.1677,7.53054,45.2974,81.972,0.0825632,0.112559,0.399826,0.184105,8.05753e-06
910,-4.37243,1,11.192,7.65096,45.7885,81.9719,0.0831777,0.112064,0.412226,0.189971,8.04222e-06
911,-5.55806,1,11.2988,7.87818,46.4356,81.972,0.082785,0.11217,0.419083,0.199147,7.8281e-06
912,-9.10997,1,11.2144,7.48074,45.6294,81.9719,0.0823266,0.10706,0.428974,0.187917,7.62477e-06
913,-15.0993,1,11.2011,7.74645,45.1179,81.9719,0.0813493,0.107444,0.429158,0.17285,7.07758e-06
914,-11.984,1,11.1901,7.79004,44.9962,81.9719,0.0820083,0.108265,0.434961,0.170293,7.41101e-06
915,-6.99074,1,11.218,8.09149,44.4491,81.9717,0.0817348,0.108795,0.479002,0.174045,8.08075e-06
916,-19.1489,1,11.2605,7.92167,45.0131,81.9717,0.0769138,0.113467,0.47126,0.164336,8.48501e-06
917,-15.6894,1,11.2524,8.33402,45.2807,81.9716,0.0781786,0.114914,0.453758,0.160905,8.58453e-06
918,-19.793,1,11.2649,7.8279,45.0631,81.9715,0.0769429,0.116149,0.484495,0.167892,7.7457e-06
919,-14.5785,1,11.2682,7.83664,45.7286,81.9716,0.0779758,0.115715,0.460486,0.167928,8.88449e-06
920,-10.9901,1,11.214,8.17767,45.4407,81.9718,0.0791679,0.116347,0.453861,0.177845,8.1935e-06
921,-11.6491,1,11.2484,8.11616,44.9599,81.9717,0.0800986,0.11429,0.493791,0.18236,6.99572e-06
922,-16.3687,1,11.2138,7.65643,45.2631,81.9717,0.0798476,0.106948,0.517189,0.174989,6.44134e-06
923,-9.59155,1,11.253,7.94265,45.1379,81.9716,0.0814554,0.106336,0.50671,0.17802,7.25497e-06
924,-13.6242,1,11.2773,8.33712,45.0119,81.9716,0.0797145,0.106948,0.54725,0.171486,6.98135e-06
925,-12.0707,1,11.2563,8.0571,46.1153,81.9715,0.0808639,0.109444,0.492792,0.164346,7.45563e-06
926,-15.4457,1,11.2656,8.0337,45.8052,81.9715,0.0795438,0.101617,0.463809,0.164063,8.57682e-06
927,-10.6123,1,11.2851,8.17116,45.7593,81.9715,0.0811628,0.100219,0.515199,0.159065,8.39138e-06
928,-2.66743,1,11.2636,7.67982,45.9452,81.9714,0.0831721,0.10672,0.508376,0.175031,8.19233e-06
929,-13.5367,1,11.2847,7.8008,45.3603,81.9714,0.0791303,0.107799,0.504595,0.184907,7.55276e-06
930,-17.6709,1,11.25,8.14565,45.4048,81.9714,0.0785807,0.109504,0.511087,0.172595,6.8754e-06
931,-19.0439,1,11.3193,7.94471,45.0049,81.9713,0.0798269,0.10567,0.525811,0.169687,6.36192e-06
932,-29.7269,1,11.2535,7.93758,45.406,81.9713,0.0778307,0.10397,0.53202,0.169431,4.96763e-06
933,-36.5217,1,11.2672,7.83291,45.7257,81.9713,0.0766008,0.108763,0.482097,0.167134,4.70961e-06
934,-29.9289,1,11.2283,7.93756,45.8806,81.9712,0.0781208,0.107466,0.507437,0.183328,4.38128e-06
935,-29.5814,1,11.2621,7.85323,46.1293,81.9712,0.0796433,0.105625,0.498827,0.189443,4.0029e-06
936,-34.9556,1,11.232,7.86887,45.1695,81.9712,0.0783352,0.108091,0.446833,0.188852,3.99792e-06
937,-29.1131,1,11.2832,8.11478,45.0488,81.9713,0.0798658,0.11245,0.487925,0.184786,3.96902e-06
938,-30.451,1,11.3342,8.32736,45.2931,81.9713,0.0805443,0.112869,0.499553,0.167431,3.88475e-06
939,-31.2539,1,11.3113,8.37545,45.0115,81.9713,0.0809906,0.111357,0.494323,0.169178,3.60914e-06
940,-34.3998,1,11.3244,8.06299,45.5821,81.9714,0.0820089,0.110096,0.468156,0.168925,3.26063e-06
941,-34.2219,1,11.3059,8.02692,45.4273,81.9714,0.08426,0.110146,0.465321,0.168224,2.71805e-06
942,-27.6606,1,11.2542,8.02597,46.3021,81.9714,0.0857702,0.114965,0.40785,0.180463,2.94605e-06
943,-25.3782,1,11.3256,7.91761,46.5759,81.9713,0.086246,0.112986,0.443962,0.202226,2.69311e-06
944,-33.1969,1,11.3221,7.68173,45.9991,81.9713,0.0854483,0.114428,0.420062,0.185973,2.53542e-06
945,-30.8798,1,11.2407,7.88271,46.2745,81.9714,0.0857949,0.113529,0.434111,0.182097,2.45348e-06
946,-40.5743,1,11.2735,7.935,45.5474,81.9713,0.0835301,0.104074,0.465367,0.163219,2.45955e-06
947,-45.2094,1,11.2525,7.93249,45.7303,81.9713,0.0797396,0.107703,0.45149,0.173594,2.64769e-06
948,-45.8715,1,11.225,7.71375,45.5506,81.9713,0.0793363,0.110536,0.460638,0.172301,2.58253e-06
949,-43.0028,1,11.2367,7.6432,45.0938,81.9713,0.0790592,0.103091,0.511864,0.185321,2.67845e-06
950,-53.6293,1,11.2084,7.47604,45.8182,81.9713,0.0756892,0.104353,0.51654,0.190518,2.31918e-06
951,-52.7418,1,11.2619,7.52663,45.7877,81.9713,0.079723,0.106032,0.458282,0.183822,1.96721e-06
952,-57.2647,1,11.2236,7.82145,45.7219,81.9713,0.0773028,0.105454,0.427235,0.178986,2.23232e-06
953,-56.5194,1,11.2419,7.81699,45.0357,81.9713,0.0784618,0.106215,0.437822,0.17267,2.11472e-06
954,-52.8603,1,11.272,7.95495,46.0586,81.9713,0.0795025,0.101103,0.452063,0.178171,2.16555e-06
955,-53.2623,1,11.2753,8.04758,45.9049,81.9714,0.0802707,0.101165,0.431923,0.174484,2.12614e-06
956,-51.6222,1,11.2218,7.62797,45.8429,81.9714,0.077906,0.106584,0.472906,0.175116,2.37122e-06
957,-51.393,1,11.1841,8.05088,45.7037,81.9714,0.0776067,0.105172,0.482929,0.172585,2.3704e-06
958,-46.1057,1,11.2308,7.75636,45.6545,81.9713,0.0785791,0.106287,0.48923,0.187689,2.46475e-06
959,-41.0102,1,11.2452,7.65919,46.0874,81.9714,0.077866,0.107099,0.493728,0.182016,3.25001e-06
960,-38.6555,1,11.2469,8.01125,45.2011,81.9713,0.0771354,0.111564,0.483441,0.185335,3.57924e-06
961,-43.7782,1,11.2471,8.06643,45.3793,81.9713,0.077322,0.10277,0.493524,0.17537,3.27798e-06
962,-47.5049,1,11.2116,7.96211,44.8831,81.9713,0.0752375,0.106779,0.508125,0.181757,3.11364e-06
963,-49.0355,1,11.2516,8.33188,45.305,81.9713,0.07927,0.102266,0.49998,0.170333,2.30577e-06
964,-42.2133,1,11.2545,8.30973,45.5842,81.9713,0.0792278,0.109615,0.499992,0.18186,2.57018e-06
965,-39.1483,1,11.253,7.99398,45.5382,81.9713,0.078973,0.115242,0.484823,0.18542,2.89e-06
966,-45.7615,1,11.272,8.0403,45.2238,81.9713,0.0773758,0.11085,0.456499,0.185755,2.95271e-06
967,-40.6129,1,11.3154,8.06924,45.9392,81.9714,0.0795869,0.112661,0.438861,0.182709,3.0735e-06
968,-40.4496,1,11.3243,8.45387,46.1486,81.9713,0.0807588,0.112486,0.431602,0.185977,2.7301e-06
969,-35.9898,1,11.3023,8.37093,45.2325,81.9713,0.0802413,0.115707,0.476426,0.183468,2.99693e-06
970,-37.1526,1,11.1898,8.07177,44.7608,81.9714,0.0808735,0.106222,0.464448,0.183684,2.90292e-06
971,-35.6712,1,11.1366,7.76158,44.2088,81.9713,0.0814451,0.109025,0.440142,0.17647,3.06785e-06
972,-44.8909,1,11.2115,8.16313,44.785,81.9713,0.077413,0.11018,0.440829,0.178782,3.10831e-06
973,-44.6789,1,11.3128,8.11605,45.1737,81.9713,0.0775863,0.11182,0.44389,0.187939,3.07526e-06
974,-37.0348,1,11.3094,8.30467,44.6873,81.9713,0.0790916,0.113886,0.50127,0.192178,2.99504e-06
975,-46.3294,1,11.3159,8.04392,45.3748,81.9714,0.0773822,0.113884,0.504973,0.17443,2.76076e-06
976,-50.9937,1,11.2612,7.97457,46.0346,81.9714,0.0771959,0.112492,0.496421,0.164094,2.49757e-06
977,-55.9986,1,11.2661,7.87602,45.942,81.9714,0.0759493,0.113677,0.469109,0.174201,2.33604e-06
