iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,116.882,1,11.7705,12.2999,41.6877,49.1845,0.0639124,0.0808361,0.682335,0.355574,0.00224844
752,107.317,1,11.761,13.1165,40.9876,49.1816,0.0619733,0.0771783,0.719655,0.350258,0.00197399
753,114.176,1,11.7618,13.0709,40.9872,49.1986,0.0637268,0.0791696,0.690188,0.360117,0.00202068
754,113.56,1,11.771,13.4109,41.1722,49.1963,0.0624708,0.0809309,0.727062,0.353599,0.00216442
755,116.532,1,11.7873,13.2508,41.2934,49.218,0.0641399,0.0851767,0.71708,0.349589,0.00197817
756,113.164,1,11.7803,13.6515,40.7389,49.2251,0.0629722,0.0859694,0.748789,0.350933,0.00187119
757,113.632,1,11.8379,13.8547,41.0811,49.2232,0.0629681,0.0861891,0.746141,0.359939,0.00192703
758,117.722,1,11.7807,13.299,41.2918,49.2078,0.06294,0.0849991,0.738593,0.345242,0.00230794
759,113.996,1,11.7727,12.8695,41.8195,49.2015,0.0611741,0.0809198,0.72569,0.366138,0.0025037
760,111.622,1,11.7716,12.2242,41.9803,49.1984,0.0635594,0.0803969,0.671891,0.362254,0.00193592
761,112.401,1,11.757,12.2477,41.5858,49.1939,0.0632854,0.0827924,0.677483,0.366128,0.00194496
762,123.532,1,11.7757,13.0501,41.0017,49.201,0.0658075,0.0828239,0.703782,0.380778,0.0020367
763,116.654,1,11.807,13.026,40.69,49.1928,0.0650684,0.0884912,0.719111,0.365567,0.00167929
764,115.02,1,11.8544,13.9346,40.0412,49.187,0.0654627,0.0861339,0.742693,0.369416,0.00152735
765,114.362,1,11.8559,13.5372,41.2363,49.1871,0.0644458,0.0924285,0.778758,0.372024,0.00147939
766,100.824,1,11.7914,13.2764,41.1361,49.1799,0.0615544,0.0811861,0.742145,0.378274,0.00142688
767,107.001,1,11.7902,13.0589,41.0335,49.1706,0.0635347,0.0798236,0.732371,0.367336,0.00151567
768,107.31,1,11.7387,12.8024,40.8267,49.1729,0.0629497,0.0781286,0.723911,0.352506,0.0017156
769,109.326,1,11.7499,12.8805,40.5119,49.1409,0.0630561,0.0820912,0.737837,0.362212,0.00168817
770,107.329,1,11.7218,12.2887,40.5058,49.1391,0.0630676,0.0849101,0.716108,0.362925,0.00155109
771,107.25,1,11.6519,12.1121,40.7928,49.1403,0.062733,0.0842182,0.712207,0.36218,0.00155262
772,108.658,1,11.681,12.4621,40.7111,49.1473,0.0625088,0.0867272,0.74233,0.370052,0.00155676
773,109.134,1,11.6664,12.5901,41.1062,49.1363,0.0613771,0.0903122,0.733275,0.372188,0.00169461
774,100.564,1,11.6869,11.5564,41.7167,49.1364,0.0608354,0.0842571,0.703841,0.374478,0.00153316
775,94.8543,1,11.7281,11.61,42.344,49.1297,0.0611026,0.0769704,0.677505,0.34635,0.00151566
776,97.6452,1,11.6999,12.2501,41.3245,49.1357,0.0606083,0.0813988,0.714447,0.358095,0.00149936
777,101.121,1,11.7364,12.0326,42.4417,49.1216,0.0621897,0.0830714,0.66825,0.370494,0.00145103
778,104.622,1,11.7482,11.9454,42.0081,49.1336,0.064194,0.0811956,0.679566,0.344073,0.00145184
779,105.886,1,11.7036,11.3926,42.3367,49.1334,0.0648382,0.0797441,0.658193,0.344994,0.00145175
780,99.9591,1,11.7663,12.0722,41.7206,49.1327,0.0619861,0.0823622,0.71317,0.378138,0.00135954
781,104.891,1,11.8287,12.344,42.0293,49.1279,0.0635414,0.0809771,0.714324,0.367666,0.00145288
782,101.108,1,11.7941,12.2611,41.7616,49.1286,0.0632734,0.0807539,0.682773,0.355174,0.00138579
783,93.6249,1,11.8323,12.1351,42.1557,49.137,0.0626604,0.0821216,0.69156,0.342749,0.00118514
784,85.2191,1,11.8395,12.0463,42.5322,49.1464,0.0603094,0.0793774,0.68576,0.341809,0.00120558
785,92.152,1,11.811,12.3037,42.4698,49.1375,0.0624006,0.0805222,0.726513,0.337386,0.00112819
786,102.021,1,11.7555,12.6496,42.4002,49.1343,0.0638438,0.084031,0.69681,0.315781,0.00137498
787,94.9525,1,11.7386,12.1184,42.3567,49.1159,0.0615033,0.0818755,0.707555,0.328485,0.00137816
788,93.5091,1,11.7225,11.7298,42.8563,49.1221,0.0622162,0.0808716,0.66389,0.336819,0.00124761
789,92.8489,1,11.7375,11.4818,42.6908,49.1225,0.0611231,0.0853644,0.642559,0.346062,0.00132409
790,88.8329,1,11.7015,11.757,43.288,49.1226,0.0604476,0.0851039,0.646658,0.346822,0.00120033
791,91.3596,1,11.7518,12.3655,42.4871,49.1241,0.0607118,0.0811625,0.681709,0.349491,0.00129797
792,94.2496,1,11.749,12.0231,42.5737,49.1161,0.0627951,0.0767586,0.683024,0.316734,0.00132703
793,95.992,1,11.7607,11.8912,42.5097,49.1198,0.0616925,0.0798131,0.647801,0.334716,0.00154404
794,94.4877,1,11.7671,11.9654,42.4459,49.1078,0.0614657,0.0790028,0.660458,0.327892,0.00152436
795,98.6549,1,11.743,11.3263,43.9448,49.1293,0.0629114,0.0813977,0.650889,0.357616,0.001338
796,94.207,1,11.7117,11.4979,43.5843,49.1375,0.0627045,0.0814027,0.676238,0.345795,0.00114544
797,94.6726,1,11.7388,11.2558,43.3753,49.1435,0.062495,0.0829673,0.665893,0.346948,0.00120943
798,92.0204,1,11.7041,11.2288,42.856,49.1399,0.0625717,0.0822315,0.653703,0.342624,0.00112541
799,93.9446,1,11.6893,10.6655,43.361,49.133,0.0645107,0.0803892,0.635782,0.342946,0.00102413
800,94.4405,1,11.7153,10.2016,44.1584,49.1307,0.0651692,0.0889834,0.595303,0.344168,0.000949434
801,79.8472,1,11.702,10.6599,43.4736,49.1258,0.0627776,0.0815868,0.575669,0.355623,0.00078175
802,87.4372,1,11.763,11.0671,43.4063,49.1149,0.0640491,0.0818231,0.562884,0.349401,0.000945774
803,78.0181,1,11.7747,11.1662,44.0487,49.1226,0.0616142,0.082671,0.565175,0.362042,0.000842012
804,78.0887,1,11.7709,11.1298,43.5397,49.1296,0.0618075,0.0847424,0.572437,0.359918,0.000807442
805,84.2185,1,11.7493,10.5975,44.1475,49.1376,0.0642904,0.086482,0.562677,0.366545,0.000741811
806,85.5913,1,11.7742,10.2171,44.4404,49.1326,0.0661904,0.0830672,0.558046,0.358358,0.000700758
807,69.9284,1,11.7508,9.82921,44.997,49.1255,0.0636956,0.0808323,0.539722,0.365248,0.000538124
808,70.9271,1,11.7737,10.1983,44.5416,49.1221,0.0655869,0.0790228,0.499689,0.365107,0.000504562
809,81.4055,1,11.7183,10.2601,44.6592,49.1174,0.0675117,0.0832957,0.504827,0.366043,0.000538319
810,71.6225,1,11.6472,9.94481,44.0857,49.1124,0.0636318,0.0845332,0.476242,0.378576,0.000561467
811,73.1713,1,11.6827,10.1286,43.589,49.1088,0.0650597,0.0807822,0.486841,0.365122,0.00054814
812,74.8633,1,11.7112,10.5103,43.8523,49.1086,0.0651885,0.0824512,0.525169,0.361036,0.000534725
813,74.3103,1,11.7313,10.6446,42.8859,49.115,0.065252,0.0855137,0.530241,0.369911,0.000494524
814,68.6574,1,11.6977,10.8013,42.9936,49.1154,0.0635575,0.0786462,0.539622,0.386392,0.000482443
815,68.4144,1,11.725,11.0175,43.5162,49.1187,0.063402,0.0846563,0.534282,0.377876,0.000469732
816,72.26,1,11.7726,11.4033,43.054,49.1175,0.0630432,0.0814604,0.550623,0.384267,0.000568655
817,78.967,1,11.7037,11.1145,42.9872,49.1167,0.0645004,0.0794633,0.52517,0.370557,0.000658605
818,84.2466,1,11.7218,11.7713,41.713,49.1195,0.0662389,0.0778154,0.60796,0.362097,0.000606473
819,73.7167,1,11.7763,12.3008,42.0249,49.1165,0.0630852,0.0797711,0.674978,0.345068,0.000555278
820,78.4657,1,11.7467,11.9379,42.182,49.1208,0.0667605,0.0766849,0.683731,0.331694,0.000469862
821,78.0741,1,11.7889,11.8545,42.7737,49.1214,0.0685438,0.0740415,0.65738,0.324369,0.000432276
822,72.9237,1,11.7452,11.7719,42.4709,49.1169,0.0655603,0.0699332,0.645345,0.36368,0.000459936
823,62.6564,1,11.7352,11.9166,42.2055,49.118,0.0624106,0.0699746,0.700719,0.368428,0.000409143
824,65.1331,1,11.7159,12.2628,41.3647,49.1139,0.0628885,0.0716027,0.696749,0.364658,0.000415013
825,66.9775,1,11.7928,12.4599,42.0994,49.1174,0.062297,0.0796892,0.714604,0.355167,0.00044235
826,69.5724,1,11.8377,12.3088,42.2703,49.1193,0.062408,0.0789692,0.71558,0.369733,0.000476944
827,70.5165,1,11.7689,12.0256,42.0544,49.1163,0.0615348,0.0816758,0.721375,0.369671,0.000506851
828,81.0594,1,11.7962,13.1269,40.7008,49.1202,0.0640685,0.0808513,0.729144,0.376194,0.00055073
829,84.0328,1,11.7926,13.5434,40.5983,49.1183,0.0647865,0.0815419,0.725901,0.373872,0.00055924
830,81.8744,1,11.8255,13.0098,40.9169,49.1164,0.0650164,0.0825292,0.706415,0.379515,0.000518393
831,64.7235,1,11.861,13.135,41.569,49.113,0.0605665,0.0798831,0.678533,0.3578,0.000532006
832,70.9052,1,11.8207,13.6513,40.7394,49.1152,0.0620474,0.0801185,0.698677,0.374389,0.000504095
833,62.0347,1,11.8317,13.7637,40.5248,49.1191,0.0626516,0.0798671,0.706398,0.371711,0.000345737
834,69.6061,1,11.8323,13.4604,41.5986,49.1176,0.0635933,0.0852633,0.699394,0.380238,0.000375323
835,71.3553,1,11.8615,14.5578,41.0918,49.1192,0.063021,0.0850522,0.745098,0.383368,0.000401547
836,71.7592,1,11.862,14.1705,40.7782,49.1215,0.0636182,0.0818332,0.717092,0.365135,0.000436053
837,72.5658,1,11.8659,13.8272,40.7497,49.1164,0.0637812,0.083241,0.744857,0.347028,0.000444994
838,74.3566,1,11.8397,14.6419,40.3636,49.1172,0.0645286,0.0825437,0.781241,0.360568,0.000394676
839,76.2171,1,11.8505,15.4214,39.5149,49.1162,0.0652634,0.0794571,0.826445,0.360869,0.000382821
840,76.6623,1,11.7422,14.5092,39.5083,49.1167,0.0669991,0.0844081,0.731541,0.366362,0.000318493
841,78.8942,1,11.7578,13.8104,40.2842,49.1207,0.066298,0.0853352,0.750924,0.356681,0.000375049
842,73.2552,1,11.7763,14.0503,40.6814,49.1182,0.0642852,0.0828008,0.770818,0.367672,0.000374029
843,78.0876,1,11.7602,13.3491,40.584,49.1203,0.0650918,0.085853,0.785721,0.350094,0.000409572
844,69.9737,1,11.7661,13.4026,40.4357,49.1239,0.0623049,0.0835913,0.77825,0.358634,0.000422313
845,68.1958,1,11.8037,13.4791,40.8316,49.1233,0.0627655,0.0850558,0.763882,0.360047,0.000383485
846,65.1137,1,11.7478,12.6588,40.8704,49.1293,0.0620483,0.0867271,0.703666,0.361682,0.000382982
847,64.8192,1,11.7906,12.8273,41.5419,49.128,0.0626181,0.0867263,0.71676,0.369625,0.00034842
848,59.578,1,11.8241,12.3527,41.6068,49.1266,0.0620903,0.0814532,0.683369,0.372186,0.000349569
849,56.7876,1,11.8259,12.8318,41.3388,49.1287,0.0614978,0.0853608,0.700232,0.369713,0.000315456
850,57.651,1,11.8716,13.1913,40.5941,49.1305,0.0625621,0.0858811,0.691318,0.371099,0.000296649
851,54.9316,1,11.8121,14.1735,40.0441,49.1287,0.0610476,0.0822634,0.712366,0.360859,0.000314161
852,55.2829,1,11.8302,13.3245,40.4921,49.1314,0.0608206,0.0823843,0.708776,0.369667,0.000329821
853,56.7998,1,11.7289,12.9644,40.8576,49.131,0.0604249,0.0798533,0.712857,0.360172,0.000360401
854,60.7805,1,11.7398,13.5435,40.4513,49.1313,0.0611888,0.0805672,0.748648,0.355897,0.000364937
855,64.7348,1,11.7485,13.4556,40.1729,49.1335,0.0618707,0.0796612,0.754585,0.360407,0.000390926
856,65.8523,1,11.7267,13.248,40.2757,49.1357,0.0617029,0.0769108,0.745151,0.359615,0.000432256
857,65.2874,1,11.7691,13.7176,39.4748,49.1385,0.0616836,0.0745194,0.749527,0.359234,0.000446964
858,74.1538,1,11.792,14.5548,40.602,49.1396,0.0632936,0.0813047,0.762467,0.356226,0.000452849
859,72.1369,1,11.8469,13.7226,40.3699,49.1396,0.0636303,0.0805805,0.724157,0.367778,0.000440889
860,62.5986,1,11.7773,13.6013,40.3759,49.1411,0.0615838,0.0823169,0.711995,0.377085,0.000365227
861,62.4513,1,11.8294,13.3049,41.3299,49.1395,0.0641139,0.0787178,0.687133,0.362964,0.00031841
862,62.2654,1,11.7833,13.5847,40.6477,49.1382,0.0633397,0.0815957,0.74744,0.349475,0.000313665
863,60.4825,1,11.8129,12.9188,40.9182,49.1385,0.0646037,0.0757841,0.698961,0.339732,0.000310621
864,56.1104,1,11.8068,13.841,40.6394,49.1406,0.0621128,0.0819062,0.729572,0.3714,0.000276741
865,62.3853,1,11.7918,13.3423,41.3142,49.136,0.0640773,0.0761604,0.740166,0.364612,0.000300994
866,65.7926,1,11.7917,13.2961,41.3095,49.1331,0.0655116,0.0769015,0.746216,0.373625,0.000278339
867,72.2763,1,11.7385,12.2485,41.2363,49.1332,0.0668,0.0854018,0.728233,0.380607,0.000278348
868,73.0055,1,11.8047,13.3676,41.2504,49.1326,0.0666577,0.0937818,0.769326,0.354867,0.000272332
869,68.8902,1,11.8058,14.6721,40.5174,49.1335,0.064798,0.0895221,0.836937,0.343522,0.00028185
870,63.3079,1,11.7502,14.0129,40.5458,49.1307,0.063655,0.0825752,0.80207,0.347768,0.000283557
871,63.2059,1,11.7686,13.9343,40.4619,49.1307,0.0640192,0.0829255,0.82224,0.355641,0.000262848
872,68.1919,1,11.8116,14.2976,40.2061,49.1306,0.0665388,0.0781846,0.796669,0.346996,0.000274689
873,73.7042,1,11.7786,14.0063,39.5939,49.1321,0.0681949,0.0844916,0.77338,0.35387,0.00025924
874,75.5899,1,11.7272,13.7797,39.8921,49.1342,0.068608,0.0895566,0.782349,0.339957,0.000249887
875,68.8438,1,11.7931,14.787,39.5288,49.1361,0.0682464,0.0853158,0.808274,0.329357,0.00021941
876,54.1274,1,11.8412,15.2403,40.3508,49.1362,0.0650062,0.08245,0.791404,0.317935,0.000200536
877,47.7923,1,11.7947,14.5044,40.3975,49.1355,0.0634252,0.0846156,0.788678,0.338957,0.000172708
878,51.7631,1,11.8966,14.736,40.6639,49.1353,0.0647669,0.0863454,0.795723,0.35149,0.00017152
879,46.9312,1,11.8797,14.2027,40.6876,49.1344,0.0650887,0.0847738,0.720042,0.348591,0.000155505
880,51.1405,1,11.8225,14.4099,39.7312,49.1351,0.0649666,0.0823292,0.755864,0.356669,0.000170078
881,55.0585,1,11.7877,15.1064,39.9871,49.1358,0.0654419,0.0845478,0.772479,0.353597,0.000171082
882,43.8749,1,11.7295,14.2978,39.6211,49.1353,0.0622545,0.0845281,0.736279,0.353376,0.00016876
883,41.7698,1,11.7134,13.7131,39.9158,49.1358,0.0640559,0.0810883,0.718211,0.338588,0.000144053
884,38.6005,1,11.7311,13.4939,40.1107,49.1349,0.062273,0.0828307,0.734655,0.33629,0.000153667
885,39.2699,1,11.8053,13.5957,40.2739,49.1349,0.0627301,0.0834071,0.693203,0.349199,0.000156105
886,46.2847,1,11.7988,13.4258,41.1513,49.1337,0.0649775,0.08263,0.732144,0.3653,0.000143902
887,44.8708,1,11.7732,12.6572,41.2845,49.1335,0.0638519,0.0813848,0.710994,0.3537,0.000166185
888,46.1936,1,11.7284,13.2793,41.2857,49.1331,0.0640167,0.0789393,0.724351,0.352158,0.000166597
889,37.4358,1,11.7566,13.2189,40.664,49.133,0.0617622,0.0824913,0.728566,0.34388,0.000157217
890,35.3164,1,11.7961,13.3684,41.4613,49.1317,0.0616502,0.084076,0.708776,0.338952,0.000152273
891,38.8391,1,11.7831,13.1674,41.0794,49.1326,0.06258,0.0856055,0.710297,0.342375,0.000150323
892,33.8108,1,11.7925,12.8167,41.3376,49.1331,0.0603928,0.0824267,0.658192,0.345805,0.000180683
893,41.5627,1,11.7576,12.5669,41.7433,49.1341,0.0627062,0.080889,0.67088,0.363366,0.000170226
894,46.1033,1,11.7509,12.4555,41.3205,49.1326,0.0634839,0.0814756,0.680221,0.381385,0.000171691
895,48.7927,1,11.7518,12.5726,40.7935,49.1304,0.0651531,0.0797689,0.707189,0.380247,0.000156898
896,44.6806,1,11.7171,12.0707,41.6117,49.1301,0.0637004,0.0764072,0.719434,0.392911,0.000154605
897,44.816,1,11.7259,11.7788,42.0415,49.1306,0.0618722,0.081881,0.675819,0.387523,0.000192641
898,51.2,1,11.6925,10.74,42.4909,49.1301,0.0638121,0.085238,0.661922,0.375381,0.000199593
899,61.2014,1,11.6768,10.7112,42.8388,49.1309,0.0655628,0.0823286,0.675725,0.38076,0.000231713
900,57.5945,1,11.7472,11.2043,42.6266,49.1294,0.0645593,0.0814414,0.660898,0.386429,0.000238753
901,56.6393,1,11.7231,11.3807,42.9256,49.1295,0.0629558,0.085058,0.607448,0.372183,0.000288885
902,60.6984,1,11.7794,11.5702,43.0781,49.1285,0.0629267,0.0847261,0.600385,0.376624,0.000345591
903,70.885,1,11.8462,11.2252,43.5517,49.1287,0.0662582,0.0826293,0.589203,0.387716,0.000369961
904,66.9243,1,11.8339,10.9803,43.4368,49.1278,0.0668195,0.0820386,0.566962,0.371392,0.000329044
905,52.1342,1,11.7352,11.2171,43.4223,49.1246,0.0639394,0.0828628,0.544902,0.361355,0.000257984
906,52.7159,1,11.7722,11.2735,43.4565,49.1255,0.0642913,0.0870532,0.536317,0.355878,0.000255912
907,55.9638,1,11.8236,11.0199,44.2821,49.1236,0.0660982,0.0918571,0.540722,0.377298,0.000216972
908,49.716,1,11.8191,10.7068,44.5444,49.1222,0.063796,0.0944418,0.530663,0.38948,0.000215011
909,41.7842,1,11.7577,11.3763,43.3472,49.1229,0.0612217,0.0859757,0.560524,0.364779,0.000230467
910,38.5908,1,11.7446,11.5925,42.9567,49.1231,0.0601817,0.083589,0.568948,0.352076,0.000239346
911,42.3313,1,11.8139,11.7026,43.3992,49.1268,0.0607005,0.0844812,0.580359,0.365197,0.000251976
912,45.7824,1,11.8029,11.9088,43.3092,49.122,0.0614305,0.0834255,0.61744,0.358832,0.000250922
913,45.993,1,11.7285,11.5588,42.7698,49.1233,0.0630656,0.0860385,0.63512,0.359492,0.000190714
914,46.6859,1,11.7363,11.6417,42.5107,49.1232,0.0638175,0.0858126,0.641775,0.360916,0.000179422
915,48.7132,1,11.787,12.1097,42.5511,49.123,0.0642172,0.0790343,0.667095,0.359465,0.000196862
916,40.4014,1,11.8276,12.5783,41.6959,49.1229,0.0628273,0.0768873,0.717713,0.347349,0.000175228
917,41.9475,1,11.7907,13.0039,42.0166,49.1219,0.0624771,0.0797083,0.76726,0.353108,0.000165066
918,27.9569,1,11.8089,13.0294,41.424,49.1205,0.060755,0.0799701,0.71733,0.341458,0.000136858
919,40.367,1,11.7659,12.8044,41.7946,49.1204,0.0625046,0.0817066,0.735194,0.344147,0.000160568
920,44.3409,1,11.7487,12.8782,41.4038,49.1216,0.0633762,0.0857297,0.739933,0.353451,0.000153752
921,48.5409,1,11.7268,13.2927,40.5304,49.1203,0.0642123,0.0849464,0.711337,0.373883,0.000158172
922,55.5419,1,11.7388,11.8413,41.5703,49.1199,0.0683912,0.0873561,0.633224,0.372172,0.000145703
923,60.2759,1,11.7963,11.9835,41.78,49.1193,0.0697702,0.0860912,0.631424,0.37617,0.00015712
924,49.8681,1,11.7484,12.7174,41.4015,49.1198,0.0671218,0.0841011,0.665365,0.374938,0.000132298
925,48.1705,1,11.7958,13.0503,41.5789,49.1196,0.0648654,0.0833199,0.671572,0.394396,0.000152889
926,46.9283,1,11.7676,12.6801,41.6108,49.12,0.0644698,0.0824623,0.670256,0.365996,0.000165438
927,43.1549,1,11.8056,13.512,41.0502,49.1189,0.0634266,0.0837919,0.72719,0.354597,0.000155202
928,38.6262,1,11.815,12.7744,41.624,49.1193,0.0633076,0.0788125,0.697818,0.34561,0.000154905
929,34.3478,1,11.829,12.6595,42.0451,49.1202,0.0621295,0.0762817,0.710614,0.327383,0.000163832
930,43.5481,1,11.796,13.0282,41.8317,49.1194,0.064124,0.0808139,0.67175,0.353006,0.000162119
931,41.1634,1,11.8759,12.6149,42.0125,49.1197,0.0638709,0.0784156,0.662318,0.351095,0.000172501
932,36.746,1,11.8388,12.7909,41.975,49.1202,0.0614938,0.0812544,0.684005,0.353945,0.000173623
933,35.1463,1,11.8235,13.0638,41.7234,49.12,0.0620171,0.0835356,0.691623,0.323627,0.000159754
934,34.0373,1,11.8124,13.3871,41.6103,49.1205,0.063045,0.0873084,0.653203,0.329328,0.000132618
935,45.4116,1,11.8467,13.4698,41.1785,49.1203,0.0655636,0.0845216,0.690921,0.339869,0.000148652
936,33.6564,1,11.8129,13.9945,40.5306,49.1184,0.0628494,0.0878837,0.743706,0.312298,0.000124723
937,35.5544,1,11.8442,13.7847,41.3608,49.1194,0.063519,0.081418,0.774454,0.329656,0.000125864
938,35.5815,1,11.8192,13.645,41.3324,49.1199,0.0628971,0.0821433,0.77105,0.335323,0.000129936
939,30.3404,1,11.7472,12.9436,42.0242,49.119,0.0625972,0.0797187,0.737881,0.332164,0.000115914
940,24.4032,1,11.8503,12.9592,41.792,49.1195,0.0627511,0.078776,0.691331,0.338605,0.000103898
941,34.3773,1,11.821,12.5699,41.9236,49.1195,0.0654143,0.0794743,0.704123,0.334369,0.000108395
942,23.6711,1,11.8113,12.3622,43.3202,49.12,0.0612024,0.0818302,0.671997,0.353399,0.00011118
943,27.7393,1,11.8534,12.3481,43.1421,49.1198,0.0632625,0.0807072,0.677425,0.349391,0.000107107
944,29.2941,1,11.7956,11.8265,42.4664,49.1209,0.0636723,0.0840025,0.643301,0.336893,0.000110519
945,30.8812,1,11.7779,11.9598,43.1253,49.1213,0.0632806,0.0899481,0.671424,0.351718,0.000103304
946,31.4055,1,11.7787,12.204,42.8018,49.1206,0.0633306,0.0920748,0.73207,0.345023,9.60261e-05
947,38.5565,1,11.7773,12.2853,42.3424,49.1203,0.0649966,0.0907065,0.724904,0.34152,0.000106874
948,31.4317,1,11.7422,12.048,42.0391,49.1202,0.0649382,0.0794189,0.707874,0.333224,9.80698e-05
949,25.6504,1,11.732,12.5729,41.233,49.1213,0.0630086,0.0802677,0.688994,0.320469,0.000102576
950,31.9753,1,11.7621,12.6214,41.6154,49.1208,0.0646362,0.0787743,0.679482,0.321491,0.00011224
951,34.8768,1,11.796,12.3466,42.0298,49.1202,0.0643054,0.0843211,0.675408,0.342069,0.000117378
952,30.4837,1,11.7962,12.2878,43.0685,49.1205,0.0621482,0.0856352,0.66993,0.343465,0.000124734
953,21.3627,1,11.8453,12.0332,42.7108,49.1205,0.0607115,0.0858614,0.651273,0.33508,0.000116922
954,29.7234,1,11.7798,12.5647,42.3424,49.1202,0.0617161,0.0867277,0.728088,0.336518,0.000118221
955,26.7234,1,11.7923,11.9742,42.6158,49.1206,0.0619514,0.0788908,0.722188,0.336513,0.000116008
956,33.5477,1,11.751,11.904,42.3514,49.1217,0.0630515,0.0794467,0.677612,0.344158,0.000131923
957,35.797,1,11.7513,11.97,41.9388,49.1213,0.0631593,0.0832237,0.653987,0.335309,0.000143478
958,37.0976,1,11.7291,11.6468,42.1056,49.1213,0.0631781,0.0831725,0.643013,0.35084,0.000144166
959,38.8315,1,11.7532,11.488,42.6626,49.1228,0.0635898,0.0773449,0.680682,0.36588,0.000146184
960,39.6448,1,11.7161,12.0668,42.1688,49.1217,0.0640401,0.0764451,0.657843,0.366445,0.000143344
961,43.4989,1,11.7845,12.2903,42.0521,49.1204,0.0651036,0.0813213,0.610659,0.354731,0.000158314
962,42.8167,1,11.7335,12.0674,41.7307,49.1211,0.0665858,0.0793114,0.644572,0.350595,0.000127675
963,41.3199,1,11.7779,12.3564,42.5887,49.1206,0.0643877,0.0824519,0.646402,0.363793,0.000143492
964,35.1848,1,11.8494,12.7385,42.1448,49.1208,0.0633108,0.0782642,0.653634,0.365001,0.000140327
965,39.2728,1,11.8618,13.2107,41.6947,49.12,0.0635527,0.0775624,0.693488,0.364303,0.000151481
966,38.7011,1,11.818,12.9795,41.0699,49.1191,0.0641038,0.0731626,0.703691,0.344331,0.000153487
967,30.2928,1,11.7858,13.3411,41.0992,49.1185,0.0619535,0.0750729,0.748072,0.330332,0.000134403
968,22.1317,1,11.7986,13.5082,41.6934,49.117,0.0606835,0.0761407,0.748843,0.347154,0.000108569
969,25.1287,1,11.8463,13.4378,41.6193,49.1163,0.0611849,0.0852008,0.713672,0.340328,0.000112245
970,25.642,1,11.7764,12.9292,40.5453,49.1163,0.0630219,0.0805634,0.699798,0.322492,0.000103004
971,28.9085,1,11.6741,12.2743,41.371,49.1164,0.0638804,0.0787419,0.680294,0.32594,0.000103021
972,19.8045,1,11.7057,13.571,40.6704,49.1162,0.060927,0.0791721,0.741347,0.3194,9.69501e-05
973,30.2278,1,11.7816,13.4658,40.5418,49.1171,0.0633838,0.0851853,0.680176,0.330516,0.000109112
974,36.2877,1,11.82,13.7017,40.0013,49.1164,0.0662017,0.08697,0.671293,0.339638,9.88805e-05
975,28.7119,1,11.7957,13.2133,40.6049,49.1166,0.0649763,0.0801045,0.686668,0.319311,9.58376e-05
976,26.8806,1,11.7751,13.2626,41.0595,49.1154,0.0639902,0.0803079,0.693176,0.33346,9.346e-05
977,25.1986,1,11.7967,13.2894,41.2841,49.1156,0.0636809,0.0788241,0.71091,0.343381,8.87995e-05
978,19.9064,1,11.7885,13.7292,40.7846,49.1154,0.0633468,0.0771822,0.717348,0.330481,7.9682e-05
