iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,247.78,2,10.0931,16.648,36.7933,46.0211,0.0467704,0.262933,0.634815,0.276888,0.284607
1295,244.4,2,10.093,16.6474,36.7938,46.0219,0.0467694,0.262927,0.634781,0.276895,0.284643
1296,241.408,2,10.0931,16.6465,36.7946,46.0213,0.0467675,0.262925,0.634755,0.276916,0.284655
1297,242.013,2,10.0931,16.6467,36.7953,46.0211,0.0467661,0.262929,0.634729,0.276944,0.284645
1298,237.725,2,10.0932,16.646,36.7965,46.021,0.0467632,0.262922,0.634693,0.276975,0.284652
1299,242.783,2,10.0932,16.6452,36.7975,46.0223,0.0467623,0.262926,0.634654,0.276993,0.284651
1300,247.076,2,10.0932,16.6454,36.7974,46.0236,0.0467625,0.262931,0.634633,0.277015,0.284641
1301,241.818,2,10.0932,16.6454,36.7968,46.0232,0.0467606,0.262932,0.634626,0.277043,0.284639
1302,239.74,2,10.0932,16.6451,36.7964,46.024,0.0467576,0.262935,0.634633,0.277085,0.284627
1303,239.146,2,10.0932,16.645,36.7959,46.0242,0.046755,0.26293,0.634621,0.277133,0.284613
1304,238.426,2,10.0932,16.6456,36.7953,46.0238,0.0467536,0.262921,0.634624,0.277152,0.284571
1305,241.366,2,10.0933,16.6466,36.7949,46.0234,0.0467524,0.262916,0.634644,0.27717,0.284547
1306,244.022,2,10.0933,16.6471,36.7939,46.0237,0.0467505,0.262907,0.634693,0.277181,0.284575
1307,242.897,2,10.0933,16.6468,36.7933,46.0242,0.0467501,0.262905,0.634686,0.277163,0.284576
1308,244.091,2,10.0933,16.6475,36.793,46.0256,0.0467491,0.262903,0.634711,0.277147,0.284609
1309,245.983,2,10.0934,16.6484,36.7925,46.026,0.0467497,0.262902,0.634716,0.277131,0.284602
1310,251.507,2,10.0934,16.6495,36.7922,46.0264,0.046752,0.262904,0.634751,0.277121,0.284576
1311,244.685,2,10.0935,16.6504,36.7916,46.0262,0.0467515,0.262909,0.634734,0.277143,0.284568
1312,236.165,2,10.0935,16.6513,36.7902,46.0255,0.0467469,0.262911,0.634746,0.277166,0.284591
1313,235.496,2,10.0935,16.6521,36.7885,46.0263,0.0467428,0.262915,0.63476,0.277201,0.284574
1314,243.889,2,10.0935,16.6541,36.7872,46.0276,0.0467412,0.262918,0.634799,0.277205,0.284589
1315,250.39,2,10.0935,16.6555,36.7865,46.0298,0.0467422,0.26292,0.634823,0.277202,0.284606
1316,248.447,2,10.0936,16.6566,36.786,46.0308,0.0467431,0.26292,0.634828,0.277203,0.284601
1317,247.557,2,10.0935,16.6568,36.7855,46.0338,0.0467425,0.262926,0.634819,0.277224,0.284618
1318,252.756,2,10.0935,16.6588,36.7841,46.0356,0.046745,0.262929,0.634808,0.27724,0.284581
1319,239.284,2,10.0936,16.6606,36.7834,46.0384,0.0467438,0.262934,0.634797,0.277231,0.284555
1320,250.226,2,10.0936,16.6614,36.7836,46.0396,0.0467459,0.26293,0.634811,0.277233,0.284526
1321,247.629,2,10.0936,16.6628,36.7825,46.0396,0.0467465,0.262933,0.634828,0.277237,0.284506
1322,245.61,2,10.0936,16.6641,36.7803,46.0399,0.0467467,0.262928,0.63486,0.277254,0.284458
1323,250.075,2,10.0936,16.666,36.7792,46.0395,0.0467483,0.262925,0.634886,0.277243,0.28445
1324,240.427,2,10.0937,16.6668,36.7792,46.0401,0.0467472,0.262923,0.634883,0.277229,0.284448
1325,243.317,2,10.0937,16.6671,36.7785,46.0402,0.0467468,0.262924,0.634868,0.277235,0.28443
1326,243.975,2,10.0937,16.6673,36.7786,46.0417,0.0467464,0.262923,0.634878,0.277222,0.284436
1327,250.71,2,10.0937,16.669,36.7772,46.0418,0.0467477,0.262925,0.634907,0.277198,0.28445
1328,246.372,2,10.0937,16.6698,36.7764,46.0426,0.046748,0.262933,0.634917,0.277179,0.284445
1329,259.903,2,10.0936,16.6698,36.7759,46.0474,0.0467502,0.262936,0.634921,0.277168,0.284538
1330,254.244,2,10.0936,16.6716,36.7744,46.0506,0.0467512,0.262943,0.635002,0.277174,0.284552
1331,252.977,2,10.0937,16.6725,36.7742,46.0513,0.0467535,0.262943,0.635036,0.277183,0.284531
1332,244.325,2,10.0937,16.6726,36.7741,46.0524,0.0467534,0.26294,0.63501,0.277196,0.284515
1333,248.83,2,10.0938,16.6727,36.7738,46.0493,0.0467536,0.262934,0.634943,0.277254,0.28453
1334,250.861,2,10.0937,16.6722,36.7741,46.0489,0.0467543,0.262934,0.634921,0.277282,0.284541
1335,246.265,2,10.0938,16.6725,36.774,46.0498,0.0467535,0.262931,0.634935,0.277359,0.284509
1336,234.141,2,10.0939,16.6729,36.7742,46.0481,0.0467504,0.262926,0.634892,0.277396,0.284475
1337,242.862,2,10.0939,16.673,36.7741,46.0478,0.0467499,0.26292,0.634846,0.277435,0.284451
1338,245.407,2,10.094,16.6724,36.774,46.0501,0.0467499,0.262919,0.634852,0.277451,0.284439
1339,244.778,2,10.094,16.6717,36.7744,46.0496,0.0467497,0.262921,0.634864,0.277451,0.284431
1340,240.54,2,10.094,16.6714,36.7746,46.0487,0.0467472,0.262922,0.634865,0.277452,0.284464
1341,245.922,2,10.094,16.6703,36.7752,46.0471,0.0467463,0.262918,0.634861,0.277466,0.284491
1342,240.628,2,10.094,16.6695,36.7762,46.0476,0.0467447,0.262915,0.634835,0.277463,0.284507
1343,243.081,2,10.0939,16.6673,36.7772,46.0469,0.0467441,0.262916,0.634781,0.277458,0.284512
1344,238.627,2,10.0938,16.6651,36.7785,46.0475,0.0467415,0.262919,0.634754,0.277461,0.284532
1345,237.495,2,10.0938,16.6637,36.7796,46.0493,0.0467396,0.262925,0.634706,0.277455,0.284519
1346,235.036,2,10.0937,16.6624,36.7802,46.0495,0.0467377,0.26292,0.634701,0.277431,0.284494
1347,242.186,2,10.0936,16.6604,36.7813,46.0505,0.0467373,0.262924,0.634681,0.277395,0.284493
1348,239.076,2,10.0936,16.6588,36.7828,46.0501,0.0467353,0.262923,0.634711,0.277394,0.284481
1349,236.035,2,10.0937,16.6573,36.7837,46.0506,0.0467329,0.262924,0.634682,0.277393,0.284478
1350,238.839,2,10.0936,16.6557,36.7849,46.052,0.046731,0.262923,0.634675,0.2774,0.284468
1351,237.992,2,10.0936,16.6537,36.7867,46.0533,0.0467285,0.262926,0.634679,0.277412,0.28445
1352,242.433,2,10.0936,16.6519,36.7885,46.0559,0.0467275,0.262924,0.634717,0.277425,0.284433
1353,242.168,2,10.0936,16.6502,36.7896,46.0563,0.0467255,0.262923,0.634733,0.277458,0.284429
1354,244.141,2,10.0936,16.6484,36.7907,46.0572,0.0467245,0.262919,0.634793,0.277495,0.28439
1355,243.267,2,10.0935,16.6467,36.7912,46.059,0.0467221,0.262916,0.634852,0.277515,0.284413
1356,249.686,2,10.0935,16.6442,36.7922,46.0622,0.0467233,0.262916,0.634863,0.277503,0.284419
1357,244.477,2,10.0935,16.6432,36.7931,46.064,0.0467236,0.262917,0.63484,0.277511,0.284394
1358,248.709,2,10.0934,16.6417,36.793,46.066,0.0467251,0.262918,0.634855,0.277522,0.284346
1359,247.012,2,10.0934,16.6399,36.7941,46.0655,0.0467258,0.26292,0.634848,0.277517,0.284327
1360,244.539,2,10.0934,16.6399,36.7951,46.0653,0.046727,0.26292,0.634803,0.277512,0.284292
1361,245.536,2,10.0935,16.6402,36.7958,46.0641,0.0467277,0.262921,0.634738,0.277514,0.284299
1362,245.005,2,10.0935,16.6397,36.7965,46.0628,0.0467283,0.26292,0.634723,0.277486,0.284309
1363,236.981,2,10.0936,16.6392,36.7972,46.0611,0.0467258,0.262918,0.634723,0.277455,0.284342
1364,238.37,2,10.0936,16.6392,36.7978,46.0588,0.0467241,0.262912,0.634723,0.277412,0.284376
1365,230.254,2,10.0936,16.6384,36.798,46.0579,0.0467211,0.262913,0.634705,0.277383,0.284336
1366,234.173,2,10.0937,16.6375,36.7995,46.0585,0.0467188,0.262918,0.634659,0.277378,0.284319
1367,241.55,2,10.0937,16.6361,36.8006,46.0589,0.0467187,0.262923,0.634636,0.277369,0.284298
1368,236.18,2,10.0937,16.6348,36.8023,46.0605,0.0467176,0.262925,0.634627,0.277346,0.284255
1369,243.612,2,10.0937,16.6342,36.8033,46.0611,0.0467183,0.262926,0.634604,0.277312,0.284247
1370,240.006,2,10.0937,16.6333,36.8047,46.0617,0.0467179,0.262925,0.634567,0.27728,0.284245
1371,239.398,2,10.0937,16.6305,36.8072,46.0584,0.0467168,0.262921,0.634517,0.277264,0.284256
1372,243.228,2,10.0936,16.6275,36.8098,46.0576,0.0467163,0.262914,0.634461,0.277261,0.284274
1373,243.425,2,10.0936,16.6244,36.8119,46.0557,0.0467147,0.262916,0.634441,0.277271,0.284304
1374,241.914,2,10.0935,16.6218,36.814,46.0539,0.0467142,0.262917,0.634388,0.277263,0.284306
1375,239.57,2,10.0935,16.6194,36.8168,46.0531,0.0467134,0.262915,0.634342,0.277253,0.284303
1376,247.34,2,10.0936,16.6168,36.8194,46.0509,0.0467146,0.262914,0.634314,0.277258,0.284291
1377,233.916,2,10.0936,16.6144,36.8212,46.0503,0.0467113,0.262909,0.634315,0.277256,0.284297
1378,246.008,2,10.0936,16.6126,36.8223,46.0504,0.0467108,0.262906,0.634311,0.277281,0.284299
1379,247.82,2,10.0936,16.6106,36.823,46.0515,0.0467104,0.262901,0.634339,0.277316,0.284298
1380,253.164,2,10.0936,16.6092,36.8231,46.0505,0.0467113,0.262895,0.63435,0.277374,0.284294
1381,251.047,2,10.0935,16.6072,36.8233,46.051,0.0467117,0.262897,0.634348,0.277439,0.284278
1382,255.35,2,10.0935,16.6053,36.8238,46.0513,0.0467117,0.262897,0.634382,0.277499,0.284319
1383,241.679,2,10.0935,16.6044,36.8243,46.0522,0.0467108,0.262902,0.634368,0.277533,0.284268
1384,245.295,2,10.0935,16.603,36.825,46.0525,0.0467104,0.262906,0.63435,0.277585,0.284237
1385,251.017,2,10.0935,16.6015,36.8265,46.0543,0.0467119,0.262903,0.634268,0.277628,0.28424
1386,249.87,2,10.0935,16.6003,36.8276,46.0542,0.0467132,0.262905,0.634226,0.277653,0.284218
1387,241.701,2,10.0935,16.5982,36.8289,46.0546,0.0467125,0.262906,0.634211,0.277654,0.284203
1388,239.533,2,10.0934,16.5962,36.8301,46.054,0.046711,0.262908,0.634178,0.277653,0.284199
1389,240.012,2,10.0934,16.5957,36.8309,46.0541,0.0467106,0.262913,0.63415,0.277659,0.284157
1390,250.779,2,10.0935,16.5947,36.8324,46.0554,0.0467124,0.262915,0.634179,0.277674,0.284123
1391,253.417,2,10.0935,16.593,36.8343,46.0571,0.0467142,0.262916,0.634174,0.277712,0.284111
1392,254.439,2,10.0935,16.5912,36.8356,46.0589,0.0467153,0.262919,0.634169,0.277734,0.284151
1393,250.662,2,10.0935,16.5899,36.8368,46.0595,0.0467149,0.262917,0.634196,0.277754,0.284188
1394,250.008,2,10.0935,16.5895,36.8373,46.0594,0.0467156,0.262907,0.634242,0.277752,0.284202
1395,244.458,2,10.0935,16.5886,36.8383,46.0603,0.0467151,0.262901,0.63425,0.277737,0.284225
1396,250.015,2,10.0934,16.5864,36.8395,46.0631,0.0467165,0.262896,0.634322,0.277718,0.284206
1397,246.051,2,10.0933,16.5844,36.8404,46.0665,0.0467164,0.262892,0.634399,0.277714,0.284185
1398,239.398,2,10.0933,16.583,36.8409,46.0697,0.0467148,0.262889,0.634478,0.277709,0.284149
1399,236.837,2,10.0933,16.5823,36.842,46.0731,0.0467129,0.26289,0.634506,0.277716,0.284106
1400,234.723,2,10.0933,16.5815,36.8426,46.0756,0.0467105,0.262894,0.634532,0.277704,0.284074
1401,244.031,2,10.0933,16.5804,36.8435,46.0786,0.0467108,0.262897,0.634547,0.27769,0.28404
1402,243.329,2,10.0932,16.5792,36.844,46.0805,0.0467099,0.262897,0.634582,0.277698,0.284017
1403,246.119,2,10.0931,16.578,36.8441,46.0813,0.0467103,0.262898,0.634623,0.277715,0.283958
1404,246.609,2,10.0931,16.5765,36.8439,46.0827,0.0467108,0.262899,0.634664,0.27774,0.283901
1405,245.965,2,10.0931,16.5764,36.8434,46.0816,0.0467097,0.262904,0.634819,0.277767,0.283852
1406,247.844,2,10.0931,16.5768,36.8431,46.082,0.0467089,0.262909,0.634958,0.277783,0.283823
1407,244.746,2,10.0931,16.5769,36.8412,46.0845,0.0467062,0.262913,0.635083,0.277853,0.283792
1408,249.555,2,10.0931,16.5768,36.841,46.0857,0.046706,0.262916,0.63518,0.277914,0.283732
1409,249.211,2,10.0931,16.5765,36.8407,46.0867,0.0467057,0.262919,0.635266,0.277978,0.283676
1410,245.973,2,10.0931,16.5763,36.84,46.0853,0.0467046,0.262914,0.635282,0.278038,0.283666
1411,245.018,2,10.0932,16.5765,36.84,46.0843,0.0467045,0.262917,0.635275,0.278056,0.283649
1412,242.679,2,10.0932,16.5766,36.8398,46.0831,0.0467031,0.262923,0.63531,0.278071,0.283641
1413,244.842,2,10.0932,16.5769,36.8396,46.0831,0.0467026,0.262924,0.63534,0.27807,0.283637
1414,241.263,2,10.0933,16.5763,36.8402,46.0856,0.0467013,0.262925,0.635367,0.278078,0.283627
1415,254.821,2,10.0933,16.5757,36.8411,46.0876,0.0467032,0.262919,0.635415,0.278078,0.283649
1416,245.104,2,10.0934,16.5752,36.8416,46.088,0.0467027,0.262917,0.635418,0.278081,0.283669
1417,237.598,2,10.0934,16.5757,36.841,46.0874,0.0467008,0.262914,0.635433,0.278086,0.283657
1418,239.957,2,10.0934,16.5762,36.8408,46.0845,0.0466994,0.262914,0.635427,0.278088,0.28365
1419,245.3,2,10.0934,16.5765,36.8409,46.0839,0.0466997,0.262916,0.635417,0.278094,0.283628
1420,244.693,2,10.0934,16.576,36.8412,46.0862,0.046699,0.26292,0.635387,0.278103,0.28365
1421,244.237,2,10.0934,16.5768,36.8411,46.0864,0.0466988,0.262926,0.635355,0.278102,0.283652
1422,243.866,2,10.0935,16.5767,36.8412,46.087,0.0466991,0.26293,0.635304,0.27809,0.283653
1423,242.951,2,10.0934,16.5762,36.8419,46.0868,0.0466984,0.262936,0.635276,0.278105,0.283634
1424,246.892,2,10.0934,16.576,36.842,46.0868,0.0466988,0.262935,0.635229,0.27813,0.28362
1425,249.25,2,10.0934,16.5756,36.8425,46.0887,0.0466984,0.262941,0.635215,0.27815,0.283658
1426,236.004,2,10.0934,16.5744,36.8429,46.0894,0.0466963,0.26294,0.635183,0.278161,0.283633
1427,240.908,2,10.0933,16.5725,36.8434,46.0906,0.0466956,0.262945,0.635143,0.278158,0.283615
1428,250.089,2,10.0933,16.5721,36.8439,46.0911,0.0466976,0.262949,0.635132,0.278142,0.2836
1429,240.775,2,10.0933,16.5724,36.8439,46.0916,0.0466968,0.26295,0.635143,0.278129,0.283592
1430,242.853,2,10.0934,16.5734,36.8442,46.0909,0.0466965,0.262952,0.635157,0.278108,0.283595
1431,243.028,2,10.0934,16.5745,36.8436,46.0931,0.046696,0.262957,0.635208,0.278083,0.283585
1432,245.499,2,10.0935,16.5762,36.8424,46.0931,0.0466961,0.26296,0.635287,0.27807,0.283554
1433,242.968,2,10.0935,16.5778,36.8413,46.0939,0.0466956,0.262958,0.635325,0.278062,0.283541
1434,238.158,2,10.0935,16.5794,36.84,46.0933,0.0466943,0.262962,0.635344,0.278052,0.283501
1435,238.35,2,10.0935,16.5796,36.84,46.0923,0.0466929,0.262963,0.635356,0.278046,0.283473
1436,246.506,2,10.0934,16.5793,36.8397,46.0925,0.046693,0.262963,0.635375,0.278034,0.283474
1437,243.044,2,10.0934,16.5795,36.8397,46.0961,0.0466921,0.262965,0.635417,0.278041,0.283452
1438,252.434,2,10.0934,16.579,36.8389,46.1003,0.0466918,0.262971,0.635523,0.278063,0.283466
1439,252.956,2,10.0933,16.5791,36.8377,46.1023,0.046693,0.262978,0.635616,0.278059,0.283449
1440,246.7,2,10.0932,16.5794,36.8367,46.1031,0.0466932,0.262978,0.635697,0.278047,0.283422
1441,239.834,2,10.0932,16.5796,36.8361,46.1047,0.046691,0.262986,0.635829,0.278045,0.283373
1442,245.597,2,10.0932,16.5799,36.8349,46.1099,0.0466899,0.262996,0.635941,0.278036,0.28336
1443,249.664,2,10.0931,16.5805,36.834,46.114,0.0466895,0.263004,0.636027,0.278056,0.283354
1444,252.844,2,10.0931,16.5806,36.8336,46.1167,0.0466902,0.263003,0.636074,0.278069,0.283363
1445,253.417,2,10.0931,16.5802,36.8332,46.1189,0.0466907,0.263002,0.636135,0.278103,0.283361
1446,255.82,2,10.0931,16.5795,36.8324,46.1205,0.0466921,0.263001,0.636188,0.278139,0.283359
1447,246.956,2,10.093,16.5785,36.8325,46.1209,0.0466922,0.263001,0.636285,0.278146,0.283313
1448,246.354,2,10.0929,16.5784,36.8321,46.1216,0.046692,0.263004,0.636415,0.278131,0.283273
1449,246.855,2,10.0929,16.5789,36.8316,46.1239,0.0466914,0.263013,0.6365,0.278106,0.283283
1450,243.693,2,10.0929,16.5793,36.8312,46.1259,0.0466922,0.263022,0.636576,0.278052,0.283247
1451,245.01,2,10.0929,16.5803,36.8301,46.1297,0.0466924,0.263028,0.636684,0.278005,0.283228
1452,242.529,2,10.0929,16.5811,36.8289,46.1307,0.0466919,0.263031,0.636755,0.277986,0.283188
1453,241.008,2,10.0929,16.5813,36.8286,46.1342,0.0466909,0.263029,0.636802,0.277963,0.283187
1454,243.632,2,10.093,16.581,36.8282,46.1385,0.0466906,0.263031,0.636846,0.277961,0.283168
1455,241.066,2,10.0931,16.5814,36.8275,46.1401,0.0466894,0.263032,0.636912,0.277957,0.283157
1456,239.491,2,10.0931,16.5814,36.828,46.1415,0.0466887,0.263029,0.636972,0.277935,0.283127
1457,242.063,2,10.0931,16.5814,36.8285,46.1422,0.0466882,0.263026,0.637037,0.277923,0.283102
1458,252.608,2,10.0932,16.5817,36.8283,46.1423,0.0466904,0.263021,0.6371,0.277903,0.283084
1459,241.699,2,10.0932,16.5823,36.8276,46.1408,0.0466894,0.263022,0.637171,0.277877,0.283079
1460,246.273,2,10.0931,16.5824,36.8274,46.142,0.0466886,0.263022,0.637227,0.277861,0.283104
1461,246.557,2,10.0931,16.5818,36.8275,46.142,0.0466896,0.263017,0.63724,0.27783,0.283098
1462,248.955,2,10.0931,16.5815,36.8274,46.1419,0.046691,0.26301,0.63726,0.277796,0.283109
1463,240.255,2,10.0931,16.5811,36.8279,46.1416,0.0466903,0.263011,0.637274,0.27778,0.283085
1464,234.613,2,10.0931,16.5813,36.8279,46.1423,0.0466878,0.263013,0.637323,0.27776,0.283066
1465,252.916,2,10.0931,16.5814,36.8277,46.1429,0.0466891,0.263018,0.637374,0.277736,0.28309
1466,249.293,2,10.0932,16.5816,36.8281,46.1452,0.0466899,0.263019,0.637439,0.277693,0.283125
1467,238.778,2,10.0932,16.5818,36.8275,46.1468,0.0466869,0.263026,0.637473,0.277691,0.283154
1468,248.976,2,10.0931,16.5806,36.8277,46.1498,0.0466873,0.26303,0.637525,0.277694,0.283139
1469,244.213,2,10.0931,16.5797,36.828,46.151,0.0466864,0.263033,0.637569,0.277698,0.283134
1470,249.934,2,10.0931,16.5798,36.8277,46.1528,0.0466866,0.263035,0.637613,0.277699,0.283148
1471,251.554,2,10.0931,16.58,36.828,46.1541,0.0466888,0.263033,0.637666,0.27767,0.283124
1472,241.147,2,10.0931,16.5802,36.8281,46.1534,0.0466886,0.263036,0.637711,0.277644,0.283099
1473,240.794,2,10.0932,16.58,36.8283,46.1543,0.0466877,0.263036,0.637761,0.277623,0.283088
1474,250.696,2,10.0932,16.58,36.8285,46.1571,0.0466892,0.263039,0.63779,0.277604,0.283082
1475,240.972,2,10.0932,16.5793,36.8286,46.158,0.0466885,0.263035,0.63783,0.277583,0.283069
1476,244.706,2,10.0933,16.5797,36.8289,46.1591,0.0466883,0.26303,0.637888,0.277573,0.28307
1477,245.291,2,10.0933,16.5797,36.8287,46.1606,0.0466886,0.263029,0.637962,0.277553,0.28304
1478,251.576,2,10.0933,16.5794,36.8284,46.1618,0.0466904,0.263023,0.637993,0.277523,0.283058
1479,246.085,2,10.0933,16.579,36.8284,46.1642,0.0466895,0.263027,0.638058,0.277505,0.283081
1480,243.654,2,10.0932,16.5789,36.8286,46.167,0.0466885,0.263036,0.638111,0.27748,0.283096
1481,241.203,2,10.0932,16.5787,36.8286,46.1688,0.0466865,0.263039,0.638191,0.277476,0.283101
1482,250.26,2,10.0932,16.5783,36.8286,46.1694,0.0466868,0.263043,0.638267,0.277469,0.283101
1483,247.304,2,10.0932,16.5784,36.8288,46.17,0.046687,0.263042,0.638334,0.277447,0.283108
1484,249.158,2,10.0932,16.5787,36.8287,46.1708,0.0466868,0.26305,0.638441,0.277424,0.283118
1485,247.513,2,10.0931,16.5787,36.8284,46.171,0.0466866,0.263053,0.638504,0.2774,0.283141
1486,244.152,2,10.0931,16.578,36.8287,46.1722,0.0466852,0.263058,0.63854,0.2774,0.283154
1487,249.986,2,10.0931,16.5773,36.8299,46.1738,0.0466859,0.263062,0.63854,0.277394,0.28317
1488,245.922,2,10.093,16.5762,36.8307,46.1757,0.0466859,0.263068,0.638549,0.27739,0.283165
1489,238.975,2,10.093,16.5744,36.8321,46.1776,0.0466848,0.263069,0.638522,0.277377,0.283158
1490,238.517,2,10.093,16.5733,36.8334,46.1771,0.0466833,0.263068,0.638544,0.277375,0.283136
1491,237.009,2,10.0929,16.5717,36.8347,46.177,0.0466822,0.263073,0.638508,0.27735,0.283113
1492,235.63,2,10.0929,16.5698,36.8363,46.1768,0.0466804,0.26308,0.638513,0.277335,0.283092
1493,239.61,2,10.0929,16.5692,36.8372,46.1784,0.0466788,0.263082,0.638543,0.277327,0.28309
1494,249.22,2,10.0929,16.5682,36.8378,46.1802,0.0466795,0.263082,0.638591,0.277331,0.283071
1495,247.923,2,10.0929,16.568,36.8378,46.1808,0.0466808,0.263079,0.638618,0.277343,0.283023
1496,239.008,2,10.0929,16.5679,36.8371,46.1816,0.04668,0.263078,0.63864,0.277325,0.282991
1497,243.142,2,10.0928,16.5682,36.8367,46.1825,0.0466794,0.263077,0.638687,0.277297,0.282987
1498,238.941,2,10.0928,16.5672,36.8368,46.1832,0.046679,0.263077,0.638708,0.277278,0.282943
1499,243.24,2,10.0927,16.5665,36.8373,46.1831,0.0466794,0.263075,0.638738,0.277258,0.282902
1500,244.917,2,10.0927,16.5663,36.8379,46.1831,0.0466791,0.263074,0.638773,0.277237,0.282903
1501,242.69,2,10.0926,16.5652,36.839,46.1824,0.0466787,0.26308,0.638774,0.27722,0.282894
1502,234.058,2,10.0926,16.5644,36.8398,46.1824,0.0466755,0.263086,0.638772,0.277212,0.282901
1503,242.084,2,10.0925,16.5634,36.8406,46.1824,0.0466757,0.263089,0.638737,0.277194,0.282879
1504,245.369,2,10.0925,16.5622,36.8414,46.1832,0.0466752,0.263092,0.638738,0.277213,0.282875
1505,246.989,2,10.0925,16.5606,36.8428,46.1836,0.0466755,0.263092,0.638727,0.277234,0.282867
1506,243.816,2,10.0925,16.5599,36.8435,46.1839,0.0466744,0.263093,0.638758,0.277257,0.282853
1507,251.54,2,10.0925,16.5599,36.8438,46.1847,0.0466752,0.263089,0.638811,0.277281,0.28285
1508,247.972,2,10.0926,16.56,36.8442,46.1879,0.0466756,0.263084,0.63883,0.277277,0.282866
1509,245.18,2,10.0926,16.56,36.8445,46.1887,0.0466756,0.263082,0.63884,0.277262,0.282876
1510,243.263,2,10.0926,16.5595,36.8455,46.1907,0.0466742,0.263083,0.638812,0.277284,0.282906
1511,241.287,2,10.0926,16.5589,36.8466,46.1914,0.046673,0.263082,0.638802,0.277295,0.282914
1512,244.331,2,10.0926,16.559,36.8467,46.1911,0.0466734,0.263082,0.638784,0.277279,0.282909
1513,249.111,2,10.0926,16.5589,36.8469,46.1916,0.0466747,0.263085,0.638749,0.277264,0.282909
1514,245.361,2,10.0926,16.5587,36.8471,46.1919,0.0466766,0.263084,0.638731,0.277247,0.282851
1515,244.443,2,10.0925,16.5585,36.8468,46.1925,0.0466767,0.263083,0.638699,0.277235,0.282858
1516,246.89,2,10.0926,16.5593,36.8458,46.1917,0.0466764,0.263081,0.638646,0.277267,0.282878
1517,239.428,2,10.0927,16.5601,36.8454,46.1901,0.046675,0.263077,0.638614,0.277264,0.282902
1518,241.664,2,10.0927,16.5602,36.8453,46.1906,0.0466745,0.263075,0.638575,0.277258,0.282907
1519,238.599,2,10.0927,16.5609,36.8446,46.1899,0.046674,0.26307,0.638535,0.277257,0.282884
1520,238.052,2,10.0928,16.5619,36.8439,46.1883,0.046673,0.263063,0.63854,0.277263,0.28285
1521,245.87,2,10.0928,16.5631,36.8432,46.1868,0.0466725,0.263059,0.638572,0.277294,0.282831
1522,250.803,2,10.0928,16.5649,36.8422,46.1859,0.0466735,0.263058,0.63857,0.277321,0.282813
1523,248.988,2,10.0928,16.566,36.8415,46.1857,0.0466744,0.263064,0.638517,0.277322,0.282821
1524,238.487,2,10.0928,16.5668,36.8411,46.1868,0.0466737,0.263075,0.638476,0.277303,0.282798
1525,241.149,2,10.0928,16.5681,36.8404,46.1869,0.0466734,0.263075,0.638463,0.277289,0.28279
1526,248.655,2,10.0928,16.5684,36.8404,46.187,0.046675,0.263075,0.638428,0.277277,0.28278
1527,250.789,2,10.0928,16.5687,36.8406,46.1873,0.0466756,0.26308,0.638443,0.27728,0.28279
1528,248.216,2,10.0928,16.5687,36.8403,46.1884,0.046676,0.263083,0.638425,0.277275,0.282819
1529,252.555,2,10.0928,16.5681,36.8406,46.1889,0.0466775,0.26309,0.638391,0.277268,0.282845
1530,250.591,2,10.0928,16.567,36.8416,46.1894,0.0466788,0.263098,0.638365,0.277261,0.282852
1531,248.19,2,10.0928,16.5661,36.8428,46.1888,0.0466787,0.263096,0.638343,0.27725,0.282906
1532,245.499,2,10.0928,16.5656,36.8437,46.1878,0.0466786,0.263094,0.638311,0.277234,0.282944
1533,248.164,2,10.0928,16.5655,36.8441,46.1866,0.0466794,0.263095,0.638289,0.277218,0.28297
1534,246.259,2,10.0928,16.5651,36.8444,46.187,0.0466793,0.263095,0.638319,0.277196,0.282984
1535,241.597,2,10.0928,16.5652,36.8448,46.1861,0.0466788,0.263094,0.638348,0.277171,0.282969
1536,248.287,2,10.0928,16.565,36.8451,46.185,0.0466803,0.263097,0.638314,0.277169,0.28295
1537,253.33,2,10.0928,16.5655,36.8449,46.1851,0.0466824,0.263097,0.638292,0.277188,0.282929
1538,244.998,2,10.0928,16.5654,36.8455,46.1847,0.0466825,0.263096,0.638273,0.277209,0.282909
1539,245.392,2,10.0929,16.565,36.846,46.1872,0.046682,0.263096,0.638256,0.277247,0.282902
