iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,273.481,2,10.251,21.8461,36.1379,57.1023,0.0516375,0.217356,0.859557,0.392546,0.221526
1295,271.992,2,10.251,21.8433,36.1417,57.1056,0.0516387,0.217355,0.859468,0.392527,0.221544
1296,275.649,2,10.2509,21.8401,36.145,57.1073,0.0516401,0.217361,0.859389,0.3925,0.22158
1297,268.109,2,10.2508,21.8379,36.1477,57.1087,0.0516403,0.217363,0.859336,0.392498,0.221565
1298,266.845,2,10.2508,21.8357,36.1507,57.1092,0.0516406,0.217366,0.859261,0.392508,0.22153
1299,266.302,2,10.2509,21.8355,36.1524,57.1101,0.0516391,0.217373,0.8592,0.392518,0.221544
1300,270.59,2,10.2509,21.8363,36.1533,57.1123,0.0516391,0.21739,0.859146,0.392534,0.221542
1301,266.183,2,10.2509,21.8373,36.1533,57.1105,0.0516392,0.217394,0.8591,0.392513,0.221512
1302,263.537,2,10.2509,21.8387,36.1534,57.1101,0.0516365,0.217404,0.859106,0.392517,0.2215
1303,269.967,2,10.2509,21.8397,36.1525,57.1092,0.0516355,0.217408,0.859055,0.392549,0.221514
1304,266.508,2,10.2509,21.8413,36.15,57.1088,0.051633,0.217418,0.859013,0.392589,0.221522
1305,266.47,2,10.2509,21.8423,36.1499,57.1072,0.0516325,0.217417,0.858951,0.392559,0.22153
1306,265.191,2,10.2509,21.8443,36.1483,57.1041,0.0516307,0.217415,0.85894,0.392525,0.22154
1307,262.653,2,10.2509,21.8455,36.1468,57.1021,0.0516293,0.217416,0.858899,0.392508,0.22152
1308,268.629,2,10.251,21.8464,36.1466,57.0997,0.051629,0.217417,0.85885,0.392507,0.221527
1309,269.714,2,10.251,21.849,36.1454,57.0983,0.0516293,0.217411,0.858838,0.392482,0.221534
1310,270.334,2,10.2511,21.8511,36.1446,57.0964,0.0516299,0.217416,0.858827,0.392449,0.221537
1311,269.352,2,10.2512,21.8531,36.1443,57.0945,0.0516316,0.217409,0.858837,0.392419,0.221505
1312,263.299,2,10.2512,21.8533,36.1436,57.0968,0.051629,0.217409,0.858806,0.392419,0.221517
1313,266.307,2,10.2512,21.8536,36.1434,57.0967,0.0516268,0.217412,0.858784,0.392404,0.22155
1314,278.996,2,10.2512,21.8544,36.1426,57.0947,0.0516297,0.217407,0.858779,0.392393,0.221562
1315,263.486,2,10.2512,21.854,36.1449,57.0935,0.0516292,0.217412,0.858719,0.392363,0.221541
1316,261.695,2,10.2513,21.8529,36.147,57.0918,0.0516281,0.217409,0.85866,0.392333,0.22153
1317,270.572,2,10.2513,21.8525,36.1481,57.0927,0.0516281,0.21741,0.858619,0.392354,0.221525
1318,277.391,2,10.2513,21.8533,36.1469,57.0928,0.0516299,0.217415,0.858615,0.392418,0.221501
1319,267.711,2,10.2513,21.8545,36.1453,57.095,0.0516296,0.217415,0.858611,0.392449,0.221468
1320,282.736,2,10.2513,21.8553,36.1439,57.0917,0.0516322,0.217412,0.858639,0.39251,0.221478
1321,270.167,2,10.2513,21.8563,36.1429,57.0899,0.0516316,0.217405,0.858639,0.392551,0.221474
1322,265.668,2,10.2513,21.8565,36.1413,57.0895,0.0516292,0.217398,0.858636,0.392573,0.221488
1323,273.502,2,10.2513,21.8569,36.1418,57.0898,0.0516292,0.217398,0.858665,0.392563,0.221522
1324,269.849,2,10.2514,21.8579,36.1413,57.0913,0.0516278,0.217401,0.858748,0.392559,0.22154
1325,273.332,2,10.2514,21.8596,36.1397,57.0924,0.0516288,0.217406,0.858815,0.392544,0.221528
1326,276.864,2,10.2514,21.8614,36.1383,57.0959,0.0516299,0.217409,0.85882,0.392581,0.221543
1327,272.473,2,10.2515,21.8642,36.1359,57.0964,0.05163,0.217415,0.858829,0.392606,0.221546
1328,266.871,2,10.2515,21.8667,36.1342,57.0988,0.0516285,0.217414,0.858822,0.392611,0.221554
1329,268.675,2,10.2516,21.8681,36.1327,57.1023,0.0516278,0.217415,0.858861,0.392638,0.221541
1330,278.839,2,10.2517,21.87,36.1306,57.1067,0.0516289,0.217417,0.858914,0.392663,0.221574
1331,270.438,2,10.2517,21.873,36.1283,57.1099,0.0516292,0.217414,0.858956,0.39264,0.221577
1332,279.399,2,10.2517,21.8729,36.1286,57.1118,0.0516314,0.217412,0.858993,0.3926,0.221621
1333,270.403,2,10.2517,21.8732,36.1285,57.1119,0.0516316,0.217414,0.858986,0.392561,0.221639
1334,271.726,2,10.2517,21.8737,36.1282,57.1149,0.051633,0.217415,0.85899,0.392542,0.221624
1335,270.705,2,10.2519,21.8748,36.1282,57.117,0.0516339,0.217416,0.858991,0.392528,0.221622
1336,271.724,2,10.2519,21.8769,36.1275,57.1164,0.051635,0.217428,0.85898,0.392511,0.221606
1337,270.846,2,10.2519,21.8792,36.1273,57.1155,0.051636,0.217426,0.858994,0.392497,0.221591
1338,271.082,2,10.252,21.8812,36.1257,57.1157,0.0516358,0.217431,0.859025,0.39253,0.221585
1339,269.961,2,10.2521,21.8823,36.1243,57.115,0.0516351,0.217429,0.858995,0.392551,0.221606
1340,265.92,2,10.252,21.884,36.1237,57.1136,0.0516332,0.217425,0.858981,0.39256,0.221615
1341,276.144,2,10.2521,21.8844,36.1239,57.1109,0.0516347,0.217429,0.858962,0.392553,0.221634
1342,276.386,2,10.2521,21.8848,36.1237,57.1111,0.051636,0.217431,0.858913,0.392598,0.221647
1343,278.839,2,10.2521,21.8839,36.1232,57.1095,0.0516368,0.217425,0.858855,0.39266,0.221688
1344,278.25,2,10.2521,21.8834,36.1236,57.1106,0.0516391,0.217431,0.858815,0.392669,0.221698
1345,263.283,2,10.252,21.8837,36.1231,57.1114,0.0516364,0.217441,0.858833,0.392671,0.221688
1346,266.886,2,10.252,21.8828,36.1227,57.1104,0.0516342,0.21745,0.858807,0.39267,0.22171
1347,263.533,2,10.2519,21.8823,36.1228,57.1117,0.0516323,0.217455,0.85873,0.392669,0.221706
1348,260.103,2,10.252,21.8813,36.1249,57.1107,0.0516298,0.217452,0.85866,0.392627,0.221722
1349,263.267,2,10.252,21.8804,36.1267,57.1103,0.0516285,0.217461,0.858592,0.392579,0.221735
1350,265.098,2,10.252,21.8794,36.1282,57.1101,0.0516258,0.217467,0.858597,0.392555,0.221772
1351,266.648,2,10.252,21.8787,36.129,57.1083,0.0516242,0.217473,0.858563,0.392555,0.221785
1352,265.608,2,10.252,21.8781,36.1301,57.11,0.0516216,0.217485,0.858537,0.392538,0.221824
1353,269.501,2,10.252,21.8778,36.1315,57.1086,0.0516219,0.217497,0.858515,0.392502,0.221825
1354,262.395,2,10.252,21.8779,36.1329,57.1078,0.0516205,0.217497,0.858512,0.392469,0.221809
1355,271.518,2,10.2521,21.8764,36.1333,57.1067,0.0516225,0.217502,0.858487,0.39244,0.221784
1356,267.64,2,10.2521,21.8747,36.1351,57.1073,0.0516228,0.217498,0.858449,0.392437,0.221765
1357,270.467,2,10.2521,21.8747,36.1356,57.1071,0.0516225,0.2175,0.858485,0.392473,0.221743
1358,278.312,2,10.252,21.8747,36.1341,57.1093,0.0516237,0.21751,0.858492,0.392515,0.221756
1359,279.406,2,10.252,21.8757,36.1325,57.1102,0.0516254,0.21752,0.858477,0.392608,0.221727
1360,273.434,2,10.252,21.8775,36.1304,57.1111,0.0516259,0.217522,0.858476,0.392694,0.221698
1361,274.461,2,10.2521,21.8802,36.1275,57.1118,0.0516269,0.217525,0.858503,0.392755,0.221672
1362,270.092,2,10.2522,21.8821,36.1264,57.1125,0.0516264,0.217524,0.858518,0.392798,0.221664
1363,269.94,2,10.2522,21.8817,36.1256,57.1111,0.0516261,0.217513,0.858525,0.392852,0.221644
1364,270.042,2,10.2522,21.8807,36.1252,57.1108,0.0516255,0.21751,0.858542,0.392882,0.221642
1365,266.135,2,10.2522,21.8801,36.1241,57.1123,0.0516221,0.217507,0.858556,0.392977,0.221641
1366,265.359,2,10.2522,21.8789,36.1264,57.1147,0.0516201,0.217511,0.858593,0.393024,0.221622
1367,272.756,2,10.2523,21.8773,36.1275,57.1155,0.0516208,0.217512,0.858617,0.393072,0.221601
1368,272.216,2,10.2523,21.8763,36.1284,57.1152,0.0516218,0.217516,0.858578,0.393099,0.221585
1369,276.726,2,10.2523,21.8773,36.1283,57.1147,0.0516242,0.217514,0.858536,0.393094,0.221586
1370,277.139,2,10.2523,21.8782,36.1289,57.1153,0.0516258,0.217519,0.858544,0.393079,0.221603
1371,267.6,2,10.2523,21.8774,36.1307,57.1122,0.0516265,0.217528,0.858483,0.393057,0.221572
1372,274.447,2,10.2523,21.8769,36.1324,57.1119,0.0516276,0.217539,0.858417,0.393043,0.221591
1373,266.712,2,10.2523,21.8756,36.1351,57.1098,0.0516274,0.217541,0.85833,0.393024,0.221598
1374,267.541,2,10.2523,21.8738,36.1371,57.106,0.0516274,0.217541,0.85828,0.392976,0.221608
1375,265.537,2,10.2524,21.8736,36.1385,57.103,0.0516276,0.217537,0.858225,0.392941,0.221605
1376,267.922,2,10.2524,21.8728,36.1398,57.1009,0.0516272,0.217534,0.858172,0.392937,0.221621
1377,265.504,2,10.2524,21.8717,36.1408,57.1005,0.051626,0.217535,0.858114,0.392932,0.221624
1378,276.222,2,10.2525,21.8723,36.1415,57.1017,0.0516281,0.217541,0.858085,0.392928,0.221624
1379,282.895,2,10.2525,21.8715,36.1426,57.1029,0.0516322,0.217562,0.85808,0.392916,0.22161
1380,275.703,2,10.2525,21.871,36.1427,57.1015,0.0516337,0.217563,0.858082,0.392906,0.221624
1381,277.451,2,10.2525,21.8692,36.1438,57.0996,0.0516364,0.217562,0.858045,0.392882,0.221635
1382,280.233,2,10.2525,21.8678,36.1451,57.0983,0.05164,0.217563,0.858012,0.39286,0.221645
1383,277.099,2,10.2525,21.8676,36.1457,57.0969,0.051642,0.21756,0.858031,0.392852,0.221653
1384,275.696,2,10.2525,21.8668,36.1454,57.0973,0.0516428,0.217561,0.858017,0.39286,0.221677
1385,280.332,2,10.2525,21.8667,36.1455,57.0973,0.051645,0.217558,0.858009,0.39287,0.221702
1386,282.325,2,10.2524,21.866,36.1455,57.0992,0.0516479,0.217564,0.858018,0.392879,0.22171
1387,267.479,2,10.2524,21.8646,36.147,57.0991,0.0516466,0.217568,0.858007,0.39288,0.221713
1388,268.927,2,10.2523,21.8625,36.1486,57.0978,0.0516461,0.217574,0.858026,0.392865,0.221712
1389,273.05,2,10.2524,21.8617,36.1501,57.0975,0.051648,0.217578,0.858041,0.39284,0.221693
1390,272.078,2,10.2524,21.8607,36.1507,57.0967,0.0516486,0.217579,0.858029,0.392869,0.221677
1391,267.851,2,10.2523,21.8594,36.1517,57.0972,0.0516486,0.217581,0.857978,0.39287,0.221658
1392,268.6,2,10.2524,21.8571,36.1528,57.0962,0.0516489,0.217574,0.85793,0.392912,0.221638
1393,270.024,2,10.2524,21.8534,36.1542,57.096,0.0516487,0.21757,0.85792,0.392962,0.221615
1394,271.641,2,10.2523,21.8503,36.1558,57.0954,0.0516497,0.217563,0.857915,0.393012,0.221573
1395,268.773,2,10.2523,21.8463,36.1585,57.0971,0.0516493,0.217568,0.857949,0.39302,0.221554
1396,266.649,2,10.2522,21.8415,36.1622,57.0981,0.0516496,0.217573,0.857882,0.392998,0.221524
1397,256.009,2,10.2521,21.837,36.1658,57.0995,0.0516472,0.217581,0.85777,0.392965,0.221495
1398,260.726,2,10.2521,21.8335,36.1694,57.1017,0.051645,0.217588,0.857714,0.39294,0.221497
1399,262.038,2,10.2521,21.8316,36.1715,57.1055,0.0516433,0.217588,0.85767,0.392912,0.221494
1400,256.801,2,10.2521,21.8293,36.174,57.1084,0.0516412,0.217595,0.857609,0.392841,0.22148
1401,265.809,2,10.2521,21.8272,36.1768,57.1088,0.0516406,0.217604,0.857586,0.392797,0.221473
1402,262.592,2,10.2521,21.8247,36.1795,57.1109,0.0516392,0.217616,0.857559,0.392769,0.221454
1403,264.639,2,10.2521,21.8228,36.1814,57.111,0.0516387,0.217621,0.857543,0.392753,0.221423
1404,265.864,2,10.2521,21.8209,36.183,57.1116,0.05164,0.217617,0.857528,0.392726,0.221371
1405,277.111,2,10.2521,21.8188,36.1838,57.1119,0.0516427,0.217619,0.85753,0.392742,0.221343
1406,272.704,2,10.2521,21.8176,36.1847,57.1127,0.0516441,0.217629,0.857513,0.392761,0.221305
1407,271.163,2,10.2521,21.8163,36.1855,57.113,0.0516446,0.217634,0.857504,0.392771,0.221294
1408,263.779,2,10.2521,21.8138,36.1876,57.1132,0.0516435,0.217642,0.857495,0.392783,0.221258
1409,271.068,2,10.2521,21.8114,36.1894,57.1139,0.0516443,0.217645,0.857472,0.392793,0.221236
1410,273.658,2,10.252,21.8088,36.1912,57.1129,0.0516449,0.217653,0.857471,0.392785,0.221242
1411,271.652,2,10.252,21.8073,36.1922,57.1124,0.0516465,0.217656,0.857468,0.392721,0.221239
1412,272.243,2,10.252,21.8073,36.1929,57.1126,0.0516475,0.217657,0.857528,0.39267,0.221237
1413,263.841,2,10.2519,21.8066,36.193,57.1131,0.0516464,0.217659,0.857557,0.392627,0.221212
1414,271.512,2,10.2519,21.8046,36.1939,57.1146,0.0516476,0.217658,0.857583,0.392621,0.221189
1415,274.346,2,10.2519,21.8026,36.1948,57.1163,0.0516487,0.217656,0.857619,0.392627,0.221186
1416,272.825,2,10.2519,21.8016,36.1957,57.1158,0.0516487,0.217654,0.857653,0.392623,0.221206
1417,265.242,2,10.2519,21.8013,36.1966,57.1164,0.0516481,0.217652,0.857675,0.392594,0.221197
1418,266.503,2,10.2519,21.8015,36.1981,57.1161,0.0516469,0.217653,0.857668,0.39256,0.221215
1419,267.965,2,10.2519,21.8008,36.1999,57.1145,0.0516471,0.217652,0.857652,0.392512,0.221219
1420,274.686,2,10.2519,21.7997,36.2016,57.1164,0.0516491,0.21765,0.85764,0.392464,0.221226
1421,271.943,2,10.2519,21.7996,36.2024,57.114,0.0516496,0.217646,0.857631,0.392441,0.221242
1422,262.613,2,10.252,21.7983,36.2043,57.1126,0.0516484,0.217642,0.857602,0.392416,0.221237
1423,260.6,2,10.252,21.7964,36.2068,57.1104,0.0516467,0.217639,0.857562,0.392392,0.221228
1424,264.508,2,10.252,21.7953,36.2095,57.1081,0.0516462,0.217642,0.857575,0.392344,0.221215
1425,264.089,2,10.2521,21.7944,36.2112,57.1072,0.0516456,0.217646,0.857507,0.392308,0.221212
1426,256.576,2,10.2521,21.7928,36.2131,57.1064,0.0516441,0.217647,0.857462,0.392255,0.221176
1427,262.258,2,10.2521,21.7913,36.2148,57.1041,0.0516434,0.217646,0.857408,0.392219,0.221154
1428,279.756,2,10.2521,21.7908,36.2162,57.1038,0.0516471,0.217653,0.857322,0.392204,0.221153
1429,273.432,2,10.252,21.7897,36.2176,57.1028,0.0516479,0.217652,0.857305,0.392171,0.221179
1430,276.612,2,10.252,21.7879,36.2191,57.102,0.0516491,0.217651,0.857282,0.39217,0.221206
1431,269.054,2,10.252,21.7871,36.2197,57.1023,0.0516482,0.217661,0.857218,0.392161,0.221228
1432,275.283,2,10.252,21.7861,36.2201,57.1032,0.0516487,0.217665,0.857209,0.392177,0.22125
1433,276.8,2,10.252,21.7859,36.221,57.1034,0.0516502,0.217666,0.8572,0.392143,0.221284
1434,266.248,2,10.2519,21.7861,36.221,57.102,0.0516492,0.217662,0.857212,0.39212,0.221286
1435,275.977,2,10.2519,21.7863,36.2216,57.1003,0.05165,0.217668,0.857176,0.392112,0.221314
1436,278.867,2,10.2518,21.7858,36.2218,57.098,0.051653,0.217669,0.857127,0.392104,0.221307
1437,268.048,2,10.2518,21.7861,36.223,57.0999,0.0516528,0.217671,0.857114,0.392077,0.221308
1438,273.912,2,10.2518,21.7858,36.224,57.1011,0.0516551,0.217671,0.857107,0.392039,0.221302
1439,274.607,2,10.2519,21.7856,36.2251,57.0994,0.0516576,0.21767,0.857118,0.392004,0.221287
1440,269.535,2,10.2518,21.7849,36.226,57.0981,0.0516581,0.217671,0.857095,0.391966,0.221289
1441,268.084,2,10.2518,21.7834,36.2276,57.0994,0.0516578,0.217674,0.8571,0.391929,0.221288
1442,277.564,2,10.2517,21.7817,36.2282,57.1019,0.0516605,0.217676,0.857114,0.391887,0.221287
1443,278.41,2,10.2517,21.78,36.2288,57.1008,0.0516634,0.217671,0.857125,0.391869,0.22129
1444,272.506,2,10.2517,21.7785,36.2297,57.1015,0.0516635,0.217665,0.857152,0.391848,0.221314
1445,271.706,2,10.2517,21.7765,36.2302,57.1018,0.0516637,0.217661,0.857147,0.391856,0.221318
1446,271.593,2,10.2516,21.7742,36.2319,57.1035,0.0516646,0.217653,0.857162,0.391858,0.221303
1447,269.711,2,10.2516,21.7722,36.2331,57.102,0.0516648,0.217653,0.857225,0.391841,0.22128
1448,269.702,2,10.2516,21.7712,36.2345,57.1031,0.0516652,0.217657,0.85726,0.391811,0.221267
1449,274.864,2,10.2516,21.7699,36.2366,57.1057,0.0516665,0.21766,0.857266,0.39175,0.221303
1450,269.643,2,10.2516,21.7698,36.2377,57.1064,0.0516671,0.217662,0.857291,0.391717,0.221297
1451,270.414,2,10.2516,21.77,36.2381,57.1078,0.0516686,0.21766,0.857297,0.391688,0.221273
1452,265.321,2,10.2516,21.7703,36.2386,57.1091,0.0516685,0.217657,0.857343,0.39165,0.221246
1453,272.324,2,10.2517,21.7708,36.2389,57.1125,0.0516696,0.217654,0.857357,0.391585,0.221269
1454,276.445,2,10.2517,21.7702,36.2392,57.1161,0.0516719,0.217654,0.857393,0.391534,0.221274
1455,268.846,2,10.2517,21.7698,36.2395,57.1173,0.0516721,0.217655,0.857414,0.391541,0.22125
1456,273.291,2,10.2518,21.7695,36.2407,57.1186,0.0516737,0.217659,0.857424,0.391543,0.221227
1457,274.961,2,10.2518,21.7691,36.2423,57.1214,0.0516754,0.217661,0.857445,0.391543,0.221213
1458,278.098,2,10.2518,21.7676,36.243,57.1224,0.0516776,0.217665,0.857512,0.391518,0.221208
1459,267.596,2,10.2517,21.7671,36.2428,57.1227,0.051677,0.217666,0.857603,0.391485,0.221197
1460,275.697,2,10.2517,21.7663,36.2429,57.1229,0.0516784,0.217663,0.857667,0.391468,0.2212
1461,276.784,2,10.2518,21.7657,36.2428,57.1235,0.0516803,0.217663,0.857765,0.391431,0.221199
1462,271.029,2,10.2517,21.7657,36.2418,57.1224,0.0516808,0.217666,0.857784,0.391408,0.221189
1463,273.523,2,10.2517,21.7657,36.2425,57.1204,0.0516815,0.217665,0.857816,0.391391,0.22119
1464,262.563,2,10.2516,21.7655,36.2428,57.1199,0.051681,0.217663,0.857873,0.391351,0.221145
