iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1291,305.536,2,9.66852,10.3235,36.0834,36.8953,0.055007,0.241639,0.688122,0.223871,0.488345
1292,297.432,2,9.66849,10.3224,36.0851,36.8965,0.055006,0.241643,0.688052,0.223882,0.488422
1293,294.261,2,9.66847,10.3218,36.0862,36.8954,0.0550064,0.241637,0.687942,0.223874,0.488436
1294,309.783,2,9.66844,10.3222,36.0862,36.8988,0.0550119,0.241633,0.687803,0.223848,0.488541
1295,301.383,2,9.66836,10.3222,36.0868,36.9009,0.0550133,0.241631,0.687696,0.223831,0.488635
1296,299.317,2,9.66833,10.3218,36.0869,36.8982,0.0550126,0.241631,0.687689,0.223832,0.488716
1297,296.56,2,9.66833,10.3217,36.0877,36.8964,0.0550121,0.241634,0.687705,0.22382,0.488729
1298,301.526,2,9.66829,10.3211,36.0882,36.8946,0.0550141,0.241636,0.687712,0.223811,0.48869
1299,293.309,2,9.66827,10.3205,36.0887,36.8938,0.0550128,0.24164,0.687629,0.223798,0.488747
1300,298.553,2,9.66824,10.3204,36.0888,36.8938,0.0550133,0.241644,0.687586,0.223794,0.488764
1301,295.001,2,9.66822,10.3202,36.0884,36.8926,0.0550124,0.241644,0.687554,0.223786,0.488806
1302,291.992,2,9.66819,10.3195,36.0891,36.892,0.0550109,0.24165,0.68754,0.223765,0.488812
1303,299.659,2,9.66817,10.3185,36.09,36.8939,0.0550123,0.241648,0.687564,0.22374,0.488825
1304,299.09,2,9.66808,10.3177,36.0901,36.8944,0.0550114,0.241657,0.687592,0.223721,0.48891
1305,298.126,2,9.66809,10.3169,36.0907,36.8962,0.0550127,0.241662,0.687602,0.223682,0.488917
1306,297.803,2,9.66808,10.3168,36.0906,36.8967,0.0550143,0.241665,0.687609,0.223633,0.488913
1307,299.963,2,9.6681,10.3162,36.0907,36.897,0.0550167,0.241669,0.687581,0.223594,0.488912
1308,303.135,2,9.66815,10.3159,36.0911,36.8969,0.0550199,0.241665,0.687603,0.22357,0.488899
1309,303.89,2,9.66815,10.3164,36.0907,36.8974,0.0550227,0.241665,0.687586,0.223555,0.488903
1310,310.918,2,9.6682,10.3169,36.0906,36.8955,0.0550268,0.241671,0.687642,0.223531,0.488969
1311,307.006,2,9.66826,10.3176,36.0906,36.8961,0.0550305,0.241674,0.68762,0.223515,0.489013
1312,302.413,2,9.6683,10.3179,36.0901,36.8975,0.0550327,0.241668,0.687598,0.223516,0.489028
1313,292.066,2,9.66827,10.3181,36.0899,36.8949,0.05503,0.241664,0.687542,0.223532,0.489067
1314,295.19,2,9.66828,10.3185,36.0897,36.8936,0.0550293,0.241658,0.687494,0.223544,0.489066
1315,295.969,2,9.6683,10.3186,36.0899,36.8922,0.0550287,0.241653,0.687462,0.223521,0.48916
1316,300.877,2,9.66828,10.3184,36.0901,36.892,0.0550298,0.241647,0.687427,0.223502,0.489249
1317,306.117,2,9.66825,10.3177,36.0905,36.8941,0.0550313,0.241653,0.687394,0.223494,0.489372
1318,307.978,2,9.66822,10.3184,36.0896,36.8919,0.0550352,0.241655,0.687371,0.223487,0.489372
1319,294.151,2,9.66825,10.3186,36.0894,36.8907,0.0550368,0.241655,0.687315,0.223447,0.489323
1320,294.037,2,9.6683,10.3189,36.0899,36.8873,0.0550374,0.241658,0.687281,0.223417,0.489285
1321,299.496,2,9.6683,10.3188,36.0902,36.8833,0.0550394,0.24166,0.687275,0.2234,0.489234
1322,302.24,2,9.66825,10.3187,36.0896,36.8821,0.0550416,0.241656,0.687293,0.223385,0.489215
1323,299.753,2,9.66827,10.3189,36.0897,36.879,0.0550427,0.241657,0.687313,0.22338,0.489198
1324,295.236,2,9.66827,10.3187,36.0902,36.88,0.0550423,0.241655,0.687317,0.22337,0.4892
1325,298.331,2,9.6683,10.3186,36.0905,36.8836,0.0550439,0.241648,0.687274,0.223368,0.489173
1326,298.277,2,9.66829,10.3185,36.0907,36.886,0.0550453,0.24164,0.687242,0.223365,0.489144
1327,301.495,2,9.66828,10.3178,36.091,36.8868,0.0550488,0.241639,0.687167,0.223348,0.48911
1328,296.285,2,9.66826,10.3171,36.092,36.8878,0.0550496,0.241636,0.687091,0.223331,0.489122
1329,297.564,2,9.66825,10.3173,36.0922,36.8911,0.0550482,0.241633,0.687039,0.223351,0.489201
1330,297.175,2,9.66829,10.3176,36.0919,36.8925,0.0550483,0.241636,0.686996,0.22336,0.489193
1331,293.426,2,9.66831,10.3183,36.091,36.8914,0.0550459,0.241637,0.68698,0.223381,0.489202
1332,291.745,2,9.66829,10.3188,36.0905,36.8912,0.0550426,0.241634,0.686979,0.223407,0.489215
1333,296.859,2,9.66829,10.3194,36.09,36.8896,0.055042,0.241632,0.686977,0.223411,0.489228
1334,290.065,2,9.66827,10.3196,36.0898,36.8892,0.0550392,0.241629,0.686974,0.223416,0.489221
1335,293.283,2,9.66834,10.3202,36.0898,36.8897,0.0550386,0.241622,0.68692,0.223408,0.489239
1336,286.774,2,9.66837,10.3202,36.09,36.8892,0.0550351,0.241619,0.686849,0.223412,0.489265
1337,292.705,2,9.66841,10.3208,36.0899,36.8865,0.0550349,0.241616,0.68683,0.223396,0.489234
1338,293.063,2,9.66848,10.3214,36.0897,36.8866,0.055035,0.241609,0.686869,0.223386,0.489143
1339,295.027,2,9.66854,10.3219,36.0892,36.886,0.0550353,0.241609,0.686877,0.22337,0.489112
1340,289.589,2,9.66853,10.3221,36.0892,36.8852,0.0550323,0.241605,0.686898,0.223354,0.489135
1341,293.29,2,9.66851,10.322,36.0892,36.8847,0.055031,0.2416,0.686854,0.223349,0.489166
1342,288.258,2,9.6685,10.3217,36.0894,36.8843,0.0550288,0.241596,0.6868,0.223335,0.489172
1343,296.021,2,9.66841,10.321,36.0894,36.8833,0.0550287,0.241592,0.686754,0.223343,0.48914
1344,298.837,2,9.66836,10.3202,36.0904,36.885,0.0550288,0.24159,0.686757,0.223343,0.489146
1345,293.271,2,9.66833,10.3206,36.09,36.8857,0.0550255,0.241597,0.686784,0.223341,0.489213
1346,289.319,2,9.66826,10.3198,36.0899,36.8857,0.0550221,0.241601,0.686757,0.223347,0.48922
1347,290.135,2,9.66821,10.3192,36.0902,36.8873,0.0550188,0.241608,0.686742,0.223347,0.489237
1348,286.811,2,9.66818,10.3182,36.0907,36.888,0.0550145,0.24161,0.686772,0.223341,0.489245
1349,294.298,2,9.66818,10.3171,36.0921,36.8881,0.0550134,0.241617,0.686818,0.223344,0.48919
1350,297.751,2,9.66818,10.3163,36.0928,36.8899,0.0550136,0.241622,0.686854,0.223346,0.48914
1351,292.479,2,9.66816,10.3156,36.0938,36.8906,0.0550104,0.241622,0.686903,0.223351,0.489171
1352,292.989,2,9.66814,10.3145,36.0944,36.8923,0.0550081,0.241625,0.686944,0.223347,0.48919
1353,299.646,2,9.66814,10.3142,36.0944,36.8909,0.0550077,0.241633,0.686976,0.223349,0.489224
1354,293.234,2,9.66811,10.3134,36.095,36.889,0.0550056,0.241636,0.687018,0.223357,0.489192
1355,283.546,2,9.66806,10.3126,36.0952,36.8882,0.055001,0.241636,0.687014,0.22336,0.489155
1356,291.15,2,9.66803,10.3124,36.0953,36.8869,0.054998,0.241638,0.686996,0.223379,0.489155
1357,303.901,2,9.66802,10.3125,36.0956,36.8873,0.0549996,0.24164,0.686989,0.223393,0.489158
1358,304.391,2,9.66801,10.3123,36.0959,36.8883,0.0550025,0.241636,0.68694,0.223394,0.489175
1359,300.852,2,9.66798,10.3121,36.0967,36.8891,0.0550029,0.241639,0.6869,0.22341,0.489198
1360,289.055,2,9.66795,10.312,36.0965,36.8877,0.0550003,0.241639,0.686884,0.223407,0.489181
1361,294.095,2,9.668,10.3124,36.0959,36.8866,0.0550006,0.241637,0.686843,0.223397,0.489156
1362,291.487,2,9.66803,10.3121,36.0963,36.8859,0.0550009,0.241629,0.686809,0.223371,0.48911
1363,295.738,2,9.66802,10.3121,36.0963,36.883,0.0550023,0.241626,0.686706,0.223374,0.489045
1364,297.496,2,9.66801,10.3118,36.0967,36.8835,0.0550052,0.241621,0.686578,0.223358,0.488984
1365,291.641,2,9.66802,10.3117,36.097,36.8847,0.055005,0.241615,0.686507,0.223346,0.488968
1366,303.583,2,9.66808,10.3119,36.0989,36.8893,0.0550065,0.241613,0.68649,0.223333,0.489059
1367,298.571,2,9.66814,10.3112,36.0996,36.8931,0.0550078,0.241612,0.686475,0.22332,0.489066
1368,294.972,2,9.66816,10.3106,36.1005,36.8956,0.0550081,0.241614,0.686477,0.223313,0.489001
1369,300.682,2,9.66816,10.3103,36.1011,36.8998,0.0550097,0.241613,0.68645,0.223308,0.489005
1370,302.143,2,9.66815,10.3102,36.1016,36.9035,0.0550104,0.241612,0.686407,0.223305,0.489106
1371,302.848,2,9.66809,10.3091,36.1029,36.9057,0.0550111,0.241611,0.68636,0.223301,0.489204
1372,305.079,2,9.66804,10.3075,36.1038,36.9077,0.0550127,0.241608,0.686343,0.223304,0.489272
1373,300.147,2,9.66805,10.3065,36.1053,36.9104,0.0550126,0.241605,0.686287,0.223312,0.489375
1374,297.894,2,9.66801,10.306,36.1059,36.9116,0.0550129,0.241605,0.68626,0.223309,0.489372
1375,290.498,2,9.66803,10.3059,36.1063,36.9117,0.0550121,0.241601,0.68626,0.223302,0.4893
1376,292.495,2,9.66811,10.3062,36.1067,36.9103,0.0550113,0.241604,0.686244,0.223302,0.489278
1377,293,2,9.66815,10.3062,36.1068,36.9063,0.0550098,0.241606,0.686269,0.223297,0.489267
1378,301.878,2,9.66816,10.3065,36.1066,36.9053,0.0550125,0.241602,0.68626,0.223308,0.489185
1379,297.896,2,9.66819,10.3065,36.1068,36.9062,0.0550113,0.241603,0.686241,0.223326,0.489242
1380,303.326,2,9.66822,10.3069,36.1064,36.9032,0.0550128,0.241595,0.686227,0.223347,0.489262
1381,303.3,2,9.66822,10.3061,36.1064,36.902,0.0550144,0.241592,0.686232,0.223362,0.48926
1382,303.705,2,9.6682,10.306,36.1069,36.9012,0.0550154,0.241597,0.686244,0.223369,0.4893
1383,301.765,2,9.66822,10.3062,36.1067,36.9029,0.0550151,0.241602,0.686182,0.223395,0.489401
1384,301.051,2,9.66819,10.3068,36.1063,36.9054,0.0550141,0.241611,0.686129,0.22341,0.489534
1385,301.323,2,9.66817,10.3072,36.106,36.9067,0.0550142,0.241615,0.686071,0.223422,0.489614
1386,300.315,2,9.66811,10.3073,36.1057,36.9083,0.0550138,0.241615,0.686023,0.223434,0.489702
1387,298.7,2,9.66803,10.3071,36.1063,36.9115,0.0550133,0.24162,0.686038,0.223425,0.489748
1388,290.694,2,9.66795,10.3065,36.1065,36.914,0.0550098,0.241629,0.686021,0.223421,0.489822
1389,296.889,2,9.668,10.3063,36.1071,36.9142,0.0550091,0.241628,0.686005,0.223438,0.489852
1390,298.763,2,9.66804,10.3056,36.1083,36.9167,0.0550088,0.241627,0.685988,0.223458,0.489889
1391,299.964,2,9.66801,10.3042,36.1096,36.9177,0.0550094,0.241624,0.685986,0.223464,0.489893
1392,299.29,2,9.66802,10.3029,36.1109,36.9189,0.0550101,0.241627,0.685955,0.223457,0.489932
1393,302.455,2,9.66802,10.3014,36.1125,36.9184,0.0550129,0.241629,0.685857,0.223445,0.489961
1394,302.27,2,9.66805,10.3006,36.114,36.9179,0.0550154,0.24163,0.685774,0.22343,0.490013
1395,307.637,2,9.66807,10.2996,36.116,36.9167,0.0550195,0.241627,0.685657,0.223424,0.490069
1396,302.307,2,9.66803,10.2979,36.1182,36.9208,0.0550227,0.241628,0.685588,0.223402,0.490057
1397,293.522,2,9.66802,10.2963,36.1198,36.924,0.0550233,0.24163,0.685543,0.223373,0.490037
1398,301.161,2,9.66797,10.2948,36.1207,36.9282,0.0550241,0.241632,0.685583,0.223355,0.490064
1399,297.338,2,9.66794,10.2939,36.1216,36.9327,0.0550244,0.241631,0.685584,0.223339,0.490083
1400,294.407,2,9.66789,10.2925,36.1226,36.9359,0.0550237,0.241633,0.685593,0.223321,0.49009
1401,293.473,2,9.6678,10.2911,36.1242,36.9409,0.0550227,0.241638,0.685601,0.223296,0.490094
1402,298.44,2,9.66776,10.29,36.1258,36.9463,0.0550232,0.241637,0.685609,0.223289,0.49009
1403,294.291,2,9.66775,10.2888,36.1271,36.9488,0.0550227,0.241637,0.685658,0.223267,0.490076
1404,294.68,2,9.66773,10.2879,36.128,36.9503,0.0550224,0.241633,0.68567,0.223251,0.490067
1405,300.141,2,9.66775,10.2873,36.1287,36.9518,0.0550229,0.241632,0.685716,0.22325,0.49007
1406,296.175,2,9.66779,10.2876,36.1293,36.9533,0.0550224,0.241637,0.685759,0.223248,0.490036
1407,289.014,2,9.6678,10.2879,36.1283,36.9557,0.0550188,0.241642,0.685797,0.22326,0.490022
1408,293.286,2,9.66783,10.288,36.1291,36.9598,0.0550161,0.241643,0.685839,0.223268,0.490044
1409,293.402,2,9.66784,10.2878,36.1295,36.9622,0.0550153,0.241644,0.68586,0.223257,0.490015
1410,299.404,2,9.66783,10.2876,36.1293,36.9626,0.0550154,0.241641,0.685864,0.223247,0.490071
1411,306.783,2,9.66787,10.2875,36.1295,36.9611,0.0550186,0.24164,0.68582,0.223241,0.490113
1412,301.166,2,9.6679,10.2876,36.1302,36.9622,0.0550202,0.241637,0.685794,0.223234,0.490138
1413,298.603,2,9.66788,10.2873,36.1311,36.9606,0.0550214,0.241638,0.685735,0.22323,0.490122
1414,304.998,2,9.66787,10.2861,36.1324,36.9592,0.0550237,0.241643,0.685649,0.223229,0.490188
1415,296.264,2,9.66784,10.2851,36.1336,36.9607,0.0550241,0.241646,0.685548,0.223219,0.490232
1416,300.436,2,9.66779,10.2842,36.135,36.9634,0.0550258,0.241645,0.685446,0.223202,0.490289
1417,301.163,2,9.66778,10.2837,36.1362,36.9651,0.0550267,0.24164,0.685345,0.223201,0.490388
1418,299.174,2,9.66778,10.2832,36.1378,36.9634,0.0550268,0.241638,0.68525,0.223209,0.490464
1419,299.65,2,9.66779,10.2821,36.139,36.9624,0.0550284,0.241631,0.685245,0.223201,0.490452
1420,297.271,2,9.66783,10.2811,36.1405,36.9638,0.0550293,0.241625,0.685226,0.223195,0.490442
1421,291.553,2,9.66787,10.2805,36.1418,36.9618,0.0550285,0.241625,0.6852,0.223195,0.490391
1422,297.111,2,9.66793,10.2802,36.1424,36.963,0.0550297,0.241624,0.685171,0.223185,0.490365
1423,293.982,2,9.66793,10.2794,36.1433,36.9628,0.0550293,0.24162,0.685116,0.223171,0.490385
1424,295.08,2,9.66792,10.2791,36.1443,36.9641,0.0550289,0.241617,0.685041,0.223174,0.490412
1425,299.644,2,9.66786,10.2778,36.145,36.9662,0.0550293,0.241612,0.685019,0.223172,0.490453
1426,292.639,2,9.66779,10.2766,36.1457,36.9666,0.0550296,0.241613,0.684933,0.223153,0.490424
1427,295.124,2,9.66774,10.2752,36.1468,36.9653,0.0550303,0.241611,0.684864,0.223139,0.490409
1428,298.739,2,9.66774,10.2749,36.1474,36.9611,0.0550324,0.241605,0.684766,0.223113,0.490442
1429,297.167,2,9.66771,10.2745,36.1485,36.9609,0.055033,0.241607,0.684652,0.223095,0.490511
1430,299.264,2,9.66773,10.2743,36.1498,36.9585,0.0550334,0.241606,0.684548,0.223096,0.490602
1431,300.964,2,9.66773,10.2746,36.1504,36.9591,0.0550341,0.241606,0.684464,0.223081,0.490725
1432,302.965,2,9.6677,10.2746,36.1505,36.9569,0.0550358,0.241601,0.684393,0.223075,0.490787
1433,309.428,2,9.66767,10.2738,36.1513,36.9562,0.0550394,0.241594,0.684311,0.22306,0.49089
1434,304.505,2,9.66763,10.2735,36.1516,36.9577,0.0550429,0.241588,0.684205,0.223047,0.490909
1435,306.013,2,9.66758,10.273,36.1524,36.9582,0.0550464,0.241582,0.684155,0.223037,0.490909
1436,306.838,2,9.66751,10.2722,36.1525,36.9575,0.0550503,0.241577,0.684102,0.223024,0.4909
1437,302.434,2,9.66745,10.2714,36.153,36.9575,0.0550526,0.241574,0.684018,0.223014,0.49092
1438,304.967,2,9.66741,10.2704,36.1536,36.9585,0.0550561,0.241575,0.683976,0.223003,0.490884
1439,293.687,2,9.6674,10.2693,36.1542,36.958,0.0550566,0.241574,0.683963,0.222981,0.49084
1440,296.604,2,9.66737,10.2688,36.1545,36.957,0.0550573,0.241571,0.683877,0.222965,0.490859
1441,297.394,2,9.66736,10.2695,36.1537,36.9577,0.0550578,0.241579,0.68384,0.222947,0.490875
1442,298.813,2,9.66737,10.2701,36.1525,36.9581,0.0550592,0.241576,0.683814,0.222929,0.49087
1443,308.609,2,9.66741,10.2709,36.1518,36.9579,0.0550628,0.241576,0.683775,0.222908,0.490941
1444,296.435,2,9.66742,10.2715,36.1518,36.9589,0.055063,0.241574,0.683707,0.222893,0.490978
1445,294.916,2,9.6674,10.2715,36.152,36.9597,0.0550624,0.241572,0.683661,0.222872,0.491046
1446,304.16,2,9.66742,10.2716,36.1519,36.9604,0.0550639,0.241573,0.68363,0.222881,0.491091
1447,299.415,2,9.66746,10.2716,36.152,36.9585,0.0550648,0.241574,0.683609,0.222868,0.49112
1448,296.463,2,9.66746,10.2714,36.1525,36.9572,0.0550654,0.241575,0.683586,0.222852,0.491104
1449,306.244,2,9.66744,10.271,36.1527,36.957,0.055068,0.24157,0.683548,0.22285,0.49116
1450,303.453,2,9.66746,10.2712,36.153,36.954,0.0550701,0.241569,0.683498,0.222845,0.491189
1451,302.454,2,9.66748,10.272,36.1524,36.9505,0.0550712,0.241564,0.683431,0.222853,0.491254
1452,297.387,2,9.66749,10.2719,36.1528,36.9474,0.0550707,0.241565,0.683415,0.222866,0.491262
1453,304.863,2,9.66749,10.2725,36.153,36.9485,0.0550724,0.241563,0.683367,0.222856,0.49135
1454,314.991,2,9.66754,10.2727,36.1527,36.9508,0.0550778,0.241572,0.683308,0.222849,0.491391
1455,301.431,2,9.66765,10.273,36.1526,36.9484,0.0550791,0.241568,0.6833,0.222853,0.491415
1456,294.63,2,9.66773,10.2736,36.153,36.9508,0.0550789,0.241567,0.683265,0.222836,0.491461
1457,298.929,2,9.6678,10.2739,36.1535,36.9522,0.0550792,0.241572,0.683293,0.222827,0.49148
1458,309.168,2,9.66784,10.2741,36.1536,36.9545,0.0550806,0.241571,0.683366,0.222838,0.491555
1459,293.889,2,9.66787,10.2745,36.1529,36.9557,0.0550782,0.241575,0.683429,0.222839,0.491578
1460,298.309,2,9.66793,10.2752,36.1521,36.9575,0.0550777,0.241576,0.683484,0.222833,0.491609
1461,297.021,2,9.66793,10.2757,36.1514,36.9576,0.0550755,0.241577,0.683594,0.222835,0.491642
1462,296.788,2,9.66796,10.2755,36.151,36.9604,0.0550745,0.241577,0.68365,0.22284,0.491648
1463,290.153,2,9.66798,10.2751,36.1515,36.9605,0.0550728,0.241576,0.683656,0.222836,0.491611
1464,291.169,2,9.66801,10.2746,36.1519,36.9616,0.0550726,0.241579,0.683626,0.222823,0.491543
1465,304.98,2,9.66803,10.2739,36.152,36.9632,0.0550753,0.241584,0.683674,0.222826,0.491485
1466,294.569,2,9.66807,10.273,36.1528,36.9655,0.0550751,0.241583,0.683716,0.222827,0.491419
1467,292.887,2,9.66805,10.2727,36.1531,36.9669,0.0550734,0.24158,0.683734,0.222816,0.491444
1468,301.432,2,9.66802,10.2722,36.1528,36.9691,0.055074,0.241576,0.683816,0.222813,0.491437
1469,300.059,2,9.668,10.2718,36.1529,36.9709,0.0550746,0.241575,0.683853,0.222812,0.491423
1470,302.072,2,9.66798,10.2716,36.1534,36.9732,0.0550762,0.241569,0.683855,0.22282,0.491396
1471,299.083,2,9.66791,10.2711,36.1537,36.9747,0.0550756,0.24157,0.683955,0.222815,0.491378
1472,302.336,2,9.66785,10.2701,36.1542,36.9736,0.0550757,0.241578,0.684084,0.22281,0.491365
1473,303.264,2,9.66781,10.2689,36.1548,36.9762,0.0550776,0.24158,0.684116,0.222804,0.491339
1474,302.459,2,9.66781,10.268,36.1551,36.9798,0.0550781,0.241578,0.684148,0.222792,0.491422
1475,294.472,2,9.66777,10.2671,36.1558,36.9828,0.0550762,0.241575,0.684167,0.222775,0.491501
1476,296.557,2,9.66775,10.2666,36.156,36.9848,0.0550754,0.241574,0.684161,0.22277,0.49155
1477,299.74,2,9.66771,10.2663,36.1556,36.9865,0.0550765,0.241572,0.684185,0.222771,0.491501
1478,298.866,2,9.66772,10.2659,36.1562,36.9872,0.0550765,0.24157,0.684211,0.222784,0.491489
1479,304.606,2,9.66767,10.2656,36.1563,36.9878,0.0550771,0.24156,0.684238,0.22279,0.491553
1480,306.555,2,9.66762,10.2658,36.1561,36.9896,0.0550788,0.241554,0.684324,0.222786,0.491558
1481,302.356,2,9.66766,10.2664,36.1556,36.9892,0.05508,0.241552,0.684443,0.222773,0.491535
1482,304.934,2,9.66766,10.2667,36.1549,36.9896,0.0550823,0.241553,0.684528,0.222751,0.491517
1483,299.846,2,9.66767,10.2674,36.1548,36.9915,0.0550822,0.241551,0.684617,0.22275,0.491501
1484,301.427,2,9.66767,10.2682,36.1543,36.9941,0.0550821,0.241553,0.684725,0.222748,0.491495
1485,302.699,2,9.66764,10.2681,36.1536,36.995,0.0550832,0.241552,0.684763,0.222746,0.491487
1486,301.274,2,9.66764,10.2683,36.1538,36.9947,0.0550835,0.241551,0.684774,0.222746,0.491531
1487,299.068,2,9.66766,10.2684,36.1544,36.9934,0.0550822,0.241553,0.684771,0.222752,0.491629
1488,300.9,2,9.66766,10.2679,36.1549,36.9932,0.0550821,0.241559,0.684745,0.222767,0.491672
1489,290.002,2,9.66766,10.2675,36.1554,36.9936,0.0550803,0.241562,0.684744,0.222761,0.49164
1490,288.242,2,9.66769,10.2671,36.1562,36.9937,0.0550781,0.241567,0.684723,0.222764,0.491599
1491,296.072,2,9.66773,10.2674,36.1569,36.9937,0.0550778,0.241566,0.684721,0.222773,0.491574
1492,287.62,2,9.66774,10.267,36.1574,36.9935,0.0550762,0.241564,0.684698,0.222781,0.491497
1493,297.488,2,9.66777,10.2667,36.1578,36.9937,0.0550762,0.241565,0.684727,0.222798,0.491439
1494,293.582,2,9.66773,10.2665,36.158,36.9946,0.0550738,0.24157,0.684796,0.222802,0.491423
1495,291.494,2,9.66774,10.2669,36.1579,36.9932,0.0550715,0.24157,0.68485,0.222807,0.491396
1496,295.738,2,9.66776,10.2672,36.1574,36.9923,0.055071,0.241565,0.684881,0.222809,0.491379
1497,299.996,2,9.66776,10.2677,36.1565,36.9933,0.05507,0.24156,0.685025,0.222831,0.491336
1498,302.502,2,9.66773,10.2681,36.155,36.9954,0.0550705,0.241555,0.685149,0.22284,0.491298
1499,302.847,2,9.66769,10.2685,36.154,36.9944,0.055071,0.241551,0.685221,0.222863,0.491258
1500,297.58,2,9.6677,10.2702,36.1528,36.9948,0.0550698,0.24155,0.685206,0.222882,0.491291
1501,304.072,2,9.6677,10.2708,36.1526,36.9922,0.0550722,0.241546,0.685195,0.222879,0.491279
1502,296.007,2,9.66765,10.2712,36.152,36.9919,0.055071,0.241543,0.685151,0.222886,0.491332
1503,297.412,2,9.66761,10.2713,36.1521,36.9917,0.0550718,0.241538,0.685079,0.222882,0.491335
1504,299.464,2,9.66757,10.2718,36.1515,36.9932,0.0550713,0.24153,0.68508,0.222897,0.491372
1505,303.469,2,9.66752,10.2719,36.151,36.9949,0.055071,0.241523,0.685168,0.222903,0.491423
1506,295.803,2,9.66749,10.2723,36.1504,36.996,0.0550697,0.241519,0.68517,0.222906,0.491458
1507,297.935,2,9.66752,10.2727,36.1501,36.9972,0.0550706,0.241516,0.685151,0.2229,0.491452
1508,296.908,2,9.66753,10.2731,36.1501,36.9954,0.0550702,0.241514,0.685141,0.222882,0.49151
1509,284.899,2,9.66754,10.2729,36.1509,36.9962,0.0550683,0.241514,0.685092,0.222869,0.491458
1510,301.222,2,9.66761,10.2732,36.1511,36.9975,0.0550696,0.241517,0.685073,0.222881,0.491429
1511,300.264,2,9.66771,10.2733,36.1515,36.995,0.0550716,0.241513,0.685044,0.222883,0.491393
1512,294.968,2,9.66774,10.2735,36.1513,36.9935,0.0550726,0.241511,0.68497,0.222875,0.491356
1513,298.97,2,9.66777,10.2735,36.1511,36.9919,0.055074,0.241509,0.68497,0.222865,0.491325
1514,303.995,2,9.6678,10.2737,36.1512,36.9903,0.0550774,0.241505,0.684914,0.222866,0.491263
1515,305.526,2,9.6678,10.2739,36.1508,36.9909,0.0550793,0.241504,0.684919,0.222876,0.491258
1516,301.369,2,9.66787,10.2746,36.1502,36.9918,0.055079,0.241508,0.684973,0.222905,0.491243
1517,306.329,2,9.66793,10.2749,36.1493,36.9923,0.0550813,0.241514,0.685043,0.222923,0.491174
1518,298.063,2,9.66796,10.2754,36.1491,36.9937,0.0550824,0.241517,0.685082,0.22291,0.491108
1519,302.048,2,9.66796,10.2755,36.1483,36.9946,0.0550832,0.241523,0.685112,0.222922,0.49107
1520,293.362,2,9.66795,10.2756,36.1478,36.9933,0.0550825,0.241528,0.685142,0.222924,0.490997
1521,302.526,2,9.66797,10.2762,36.1478,36.992,0.0550832,0.241526,0.68514,0.222927,0.491039
1522,294.148,2,9.66803,10.2771,36.1476,36.99,0.0550826,0.241525,0.685137,0.222929,0.491021
1523,300.72,2,9.66808,10.2777,36.1475,36.9884,0.0550832,0.241525,0.685105,0.222942,0.491042
1524,295.556,2,9.66809,10.2783,36.147,36.9887,0.0550817,0.241527,0.68507,0.222959,0.491074
1525,301.717,2,9.66809,10.2785,36.1467,36.9877,0.0550832,0.241527,0.685001,0.222985,0.491042
1526,301.39,2,9.66813,10.2784,36.1469,36.9888,0.055085,0.241529,0.684923,0.223008,0.491012
1527,298.559,2,9.66813,10.2785,36.1468,36.9863,0.0550859,0.241525,0.684815,0.223032,0.490995
1528,303.993,2,9.6682,10.2787,36.1472,36.9841,0.0550873,0.241527,0.684777,0.22305,0.491023
1529,306.307,2,9.66826,10.2786,36.1479,36.9833,0.0550897,0.241521,0.684748,0.223058,0.49105
1530,304.952,2,9.66826,10.278,36.1485,36.9834,0.0550915,0.241517,0.684725,0.223065,0.491081
1531,311.339,2,9.66823,10.2774,36.1494,36.9839,0.0550937,0.241512,0.684726,0.223076,0.491171
1532,306.893,2,9.6682,10.2768,36.1498,36.9833,0.0550957,0.241504,0.684673,0.223065,0.491291
1533,294.134,2,9.66817,10.2769,36.1498,36.9826,0.0550948,0.241504,0.684555,0.223064,0.491365
1534,301.776,2,9.6682,10.2775,36.15,36.9838,0.0550967,0.241502,0.684488,0.223057,0.491389
1535,308.721,2,9.66818,10.2778,36.1502,36.9845,0.0550989,0.241506,0.684449,0.223058,0.491456
1536,293.469,2,9.66816,10.2783,36.1498,36.9846,0.0550977,0.241501,0.684399,0.223063,0.49148
1537,303.864,2,9.66814,10.2795,36.1489,36.9847,0.0550987,0.2415,0.684344,0.223078,0.491529
1538,293.039,2,9.66818,10.2806,36.1483,36.985,0.055097,0.241497,0.684309,0.223087,0.491564
1539,301.859,2,9.6683,10.2814,36.1485,36.9851,0.0550992,0.2415,0.68423,0.223109,0.491534
1540,295.325,2,9.66831,10.2819,36.1481,36.9844,0.0550981,0.241499,0.684222,0.223127,0.491532
1541,297.434,2,9.66826,10.2822,36.1476,36.9833,0.0550967,0.241499,0.684202,0.223154,0.49155
1542,295.628,2,9.66824,10.283,36.147,36.9843,0.0550946,0.241498,0.684184,0.223175,0.491606
1543,297.977,2,9.6683,10.2841,36.1465,36.9821,0.0550936,0.241498,0.684152,0.223206,0.491641
1544,300.854,2,9.66838,10.285,36.1461,36.9803,0.0550943,0.241496,0.684108,0.223229,0.491663
1545,299.233,2,9.66845,10.286,36.1455,36.9815,0.0550935,0.241495,0.684082,0.223262,0.491706
