iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1249,-85.2335,2,11.0739,9.60337,42.7537,52.8069,0.0707708,0.174727,0.528399,0.273032,3.90433e-07
1250,-89.8503,2,11.0655,9.62801,42.7028,52.8069,0.0703788,0.174652,0.5292,0.271264,3.97177e-07
1251,-88.1511,2,11.0604,9.66511,42.6285,52.8069,0.0701088,0.175897,0.537053,0.270511,3.95448e-07
1252,-91.4139,2,11.0581,9.6637,42.5828,52.8069,0.0699778,0.175937,0.537484,0.272268,3.8777e-07
1253,-72.4354,2,11.0596,9.70265,42.556,52.8069,0.0703181,0.175944,0.541736,0.274006,3.99187e-07
1254,-78.1473,2,11.0581,9.71442,42.5039,52.8069,0.0707265,0.175115,0.537053,0.278252,3.95676e-07
1255,-89.5975,2,11.0553,9.71595,42.4959,52.8069,0.0706468,0.174388,0.537089,0.278054,3.88887e-07
1256,-92.2427,2,11.053,9.6737,42.5051,52.8069,0.0705454,0.173839,0.527578,0.278263,3.86217e-07
1257,-94.0594,2,11.057,9.70593,42.4561,52.8069,0.0705684,0.173099,0.524481,0.276835,3.77059e-07
1258,-88.3069,2,11.074,9.82949,42.4946,52.8069,0.070648,0.173378,0.520704,0.275367,3.78264e-07
1259,-92.7307,2,11.0926,9.8998,42.5192,52.8069,0.0705175,0.173111,0.517383,0.274405,3.80971e-07
1260,-88.0766,2,11.094,9.90927,42.5044,52.8069,0.0704243,0.172898,0.519432,0.275292,3.82494e-07
1261,-81.0101,2,11.0898,9.93207,42.441,52.8069,0.0705186,0.173206,0.520811,0.276391,3.8698e-07
1262,-79.3169,2,11.0806,9.88104,42.3985,52.8069,0.0706453,0.173445,0.525213,0.275791,3.92007e-07
1263,-84.5169,2,11.073,9.80886,42.4202,52.8069,0.0707559,0.173053,0.529185,0.274518,3.89897e-07
1264,-79.9691,2,11.0627,9.75214,42.4931,52.8069,0.0709501,0.17327,0.527873,0.273294,3.92856e-07
1265,-81.5217,2,11.0575,9.69802,42.4763,52.8069,0.0709669,0.173845,0.526467,0.272492,3.99417e-07
1266,-73.6662,2,11.0522,9.63789,42.5552,52.8069,0.0712377,0.174472,0.524747,0.274242,4.04876e-07
1267,-80.2099,2,11.0576,9.60495,42.6442,52.8069,0.07157,0.173793,0.516481,0.27347,4.07232e-07
1268,-84.0357,2,11.061,9.65214,42.5781,52.8069,0.0714282,0.174496,0.523269,0.275529,4.01374e-07
1269,-81.8153,2,11.0629,9.73968,42.5368,52.8069,0.0713132,0.175168,0.532213,0.275383,3.99272e-07
1270,-86.8932,2,11.0724,9.81843,42.415,52.8069,0.0711332,0.174442,0.535142,0.27572,4.00208e-07
1271,-75.8666,2,11.0784,9.90101,42.3139,52.8069,0.0713082,0.173816,0.54119,0.277056,4.02195e-07
1272,-83.2188,2,11.0749,9.89942,42.3324,52.8069,0.0711241,0.174104,0.539778,0.277803,4.06142e-07
1273,-75.5434,2,11.0761,9.85164,42.365,52.8069,0.0714294,0.174522,0.535948,0.278526,4.07339e-07
1274,-86.3898,2,11.0757,9.8206,42.4155,52.8069,0.071303,0.174603,0.531296,0.279471,4.06172e-07
1275,-85.2796,2,11.0771,9.77744,42.4798,52.8069,0.0712261,0.17451,0.528178,0.279508,4.07348e-07
1276,-82.6608,2,11.0735,9.74412,42.5229,52.8069,0.0710977,0.173398,0.525405,0.280189,4.15714e-07
1277,-83.0362,2,11.0733,9.72941,42.5046,52.8069,0.0708739,0.172985,0.524399,0.279813,4.27308e-07
1278,-87.8392,2,11.0724,9.73131,42.4295,52.8069,0.0708064,0.173584,0.52844,0.279957,4.1686e-07
1279,-82.0416,2,11.0641,9.71082,42.3562,52.8069,0.0708342,0.173479,0.526719,0.27727,4.2164e-07
1280,-86.8652,2,11.058,9.70134,42.3387,52.8069,0.0705999,0.173318,0.53023,0.276154,4.22952e-07
1281,-82,2,11.0608,9.68449,42.4106,52.8069,0.0705362,0.174336,0.533102,0.275986,4.24435e-07
1282,-88.6149,2,11.0624,9.66287,42.5281,52.8069,0.0703463,0.175233,0.529196,0.275994,4.24837e-07
1283,-82.146,2,11.0627,9.65879,42.6092,52.8069,0.0704615,0.175218,0.526122,0.27566,4.25741e-07
1284,-90.3757,2,11.0637,9.68654,42.6018,52.8069,0.0703454,0.175697,0.528479,0.272473,4.21834e-07
1285,-88.0493,2,11.0667,9.67283,42.6414,52.8069,0.0703232,0.176153,0.532476,0.271969,4.14819e-07
1286,-82.7477,2,11.0692,9.65345,42.699,52.8069,0.0704211,0.177086,0.534943,0.271203,4.11955e-07
1287,-67.758,2,11.0689,9.64515,42.735,52.8069,0.0707988,0.178329,0.54019,0.270757,4.15641e-07
1288,-80.7466,2,11.0748,9.57728,42.8179,52.8069,0.0709277,0.178404,0.53759,0.271121,4.17075e-07
1289,-85.2852,2,11.0744,9.51767,42.8892,52.8069,0.0708078,0.17846,0.536277,0.271532,4.18442e-07
1290,-87.7868,2,11.0709,9.50743,42.9348,52.8069,0.0702926,0.178881,0.538334,0.272787,4.26732e-07
1291,-85.4735,2,11.0657,9.49642,42.9636,52.8069,0.0700803,0.178993,0.537274,0.273397,4.30875e-07
1292,-87.6273,2,11.0653,9.52714,42.9631,52.8069,0.0699895,0.179063,0.537659,0.27309,4.28178e-07
1293,-80.8199,2,11.069,9.55931,42.9261,52.8069,0.0701171,0.179562,0.538506,0.272586,4.27354e-07
1294,-74.5667,2,11.0741,9.65991,42.7883,52.8069,0.0704803,0.179438,0.541814,0.270062,4.27408e-07
1295,-84.1133,2,11.0765,9.70219,42.7383,52.8069,0.0706614,0.179377,0.543736,0.267859,4.20547e-07
1296,-91.6365,2,11.0778,9.73851,42.7518,52.8069,0.0705506,0.17892,0.540367,0.26682,4.17687e-07
1297,-83.9592,2,11.0828,9.73759,42.8148,52.8069,0.0706073,0.178423,0.5406,0.265302,4.19658e-07
1298,-81.1099,2,11.0803,9.69647,42.8862,52.8069,0.0706641,0.178484,0.538989,0.264515,4.22899e-07
1299,-85.9325,2,11.0816,9.65136,42.9185,52.8069,0.0707278,0.17863,0.533199,0.265898,4.19693e-07
1300,-79.2809,2,11.0826,9.66095,42.9057,52.8069,0.0707952,0.178521,0.533789,0.268547,4.18596e-07
1301,-79.1239,2,11.0793,9.6584,42.9,52.8069,0.0707151,0.1788,0.533522,0.27107,4.2219e-07
1302,-77.8655,2,11.071,9.61572,42.8648,52.8069,0.0708076,0.178631,0.534359,0.27225,4.21955e-07
1303,-90.0978,2,11.069,9.62178,42.7724,52.8069,0.0706542,0.178521,0.535373,0.272599,4.17244e-07
1304,-86.1295,2,11.0647,9.62219,42.6823,52.8069,0.0705639,0.178268,0.536798,0.272797,4.15714e-07
1305,-87.3913,2,11.0625,9.6115,42.6632,52.8069,0.0704036,0.178151,0.540088,0.273326,4.1377e-07
1306,-86.8202,2,11.0565,9.59953,42.6524,52.8069,0.070248,0.177814,0.543933,0.273232,4.12776e-07
1307,-86.8466,2,11.0516,9.59907,42.6296,52.8069,0.0702037,0.177317,0.544436,0.272823,4.11169e-07
1308,-80.7856,2,11.0535,9.58561,42.6075,52.8069,0.0702285,0.177042,0.546984,0.273045,4.13781e-07
1309,-84.5041,2,11.0581,9.59194,42.5813,52.8069,0.0702631,0.176903,0.547208,0.272411,4.14126e-07
1310,-86.1186,2,11.0615,9.61892,42.6064,52.8069,0.0701817,0.176801,0.545684,0.27319,4.15367e-07
1311,-83.8068,2,11.0692,9.67481,42.6154,52.8069,0.0699851,0.177071,0.547987,0.27358,4.22326e-07
1312,-88.2062,2,11.0726,9.68956,42.579,52.8069,0.0698584,0.177194,0.550711,0.273764,4.21227e-07
1313,-86.2415,2,11.072,9.70603,42.527,52.8069,0.0698535,0.177135,0.555163,0.273576,4.16434e-07
1314,-82.2262,2,11.072,9.73369,42.5488,52.8069,0.0698958,0.176637,0.554525,0.272843,4.19678e-07
1315,-82.9324,2,11.0723,9.75884,42.6142,52.8069,0.0699552,0.176993,0.553486,0.272789,4.18364e-07
1316,-85.6405,2,11.0743,9.75551,42.6642,52.8069,0.0699265,0.177254,0.554243,0.273647,4.15875e-07
1317,-83.911,2,11.075,9.76336,42.6352,52.8069,0.0699334,0.177092,0.552658,0.274099,4.17489e-07
1318,-78.8422,2,11.071,9.7806,42.5845,52.8069,0.07011,0.177204,0.54932,0.274432,4.16965e-07
1319,-83.6636,2,11.0689,9.81335,42.5512,52.8069,0.0701873,0.177357,0.548657,0.274183,4.13545e-07
1320,-78.4157,2,11.0683,9.83134,42.5406,52.8069,0.0702146,0.177747,0.551781,0.275242,4.13424e-07
1321,-81.8563,2,11.0667,9.84248,42.5019,52.8069,0.0702183,0.177778,0.553089,0.274279,4.15098e-07
1322,-81.376,2,11.0637,9.85092,42.4377,52.8069,0.0702541,0.177546,0.555302,0.273653,4.15048e-07
1323,-81.7918,2,11.0683,9.87176,42.454,52.8069,0.070199,0.177169,0.55521,0.27276,4.224e-07
1324,-83.3688,2,11.0733,9.88296,42.503,52.8069,0.07023,0.177125,0.55475,0.272675,4.22563e-07
1325,-86.9097,2,11.0771,9.93161,42.4509,52.8069,0.0702397,0.177024,0.556022,0.270823,4.20991e-07
1326,-78.34,2,11.0783,9.94562,42.4616,52.8069,0.0703819,0.176766,0.559197,0.270003,4.20032e-07
1327,-84.3179,2,11.0809,9.99885,42.367,52.8069,0.0703864,0.176354,0.561743,0.268604,4.20309e-07
1328,-85.9201,2,11.0833,10.0428,42.3308,52.8069,0.0703997,0.176124,0.562937,0.267744,4.18097e-07
1329,-73.5843,2,11.0868,10.0405,42.352,52.8069,0.0705397,0.175923,0.568801,0.267622,4.20022e-07
1330,-74.087,2,11.0908,10.0713,42.2898,52.8069,0.0707997,0.176012,0.573845,0.267659,4.15122e-07
1331,-73.6526,2,11.0904,10.0781,42.2926,52.8069,0.0710284,0.176511,0.57364,0.267774,4.12558e-07
1332,-80.3366,2,11.0927,10.0662,42.3093,52.8069,0.0710676,0.177329,0.575446,0.267325,4.10433e-07
1333,-81.6731,2,11.0941,10.0579,42.3368,52.8069,0.0711267,0.177262,0.573961,0.267095,4.09645e-07
1334,-85.5176,2,11.098,10.0514,42.3265,52.8069,0.0711229,0.177482,0.574669,0.26716,4.0607e-07
1335,-84.3268,2,11.1025,10.045,42.3693,52.8069,0.0710056,0.177722,0.57898,0.266292,4.0713e-07
1336,-83.3195,2,11.1017,10.0275,42.392,52.8069,0.0710778,0.177776,0.579245,0.266165,4.02829e-07
1337,-86.54,2,11.1004,10.0084,42.4091,52.8069,0.0710295,0.177773,0.579478,0.265897,4.00714e-07
1338,-84.6405,2,11.1034,10.013,42.4015,52.8069,0.0709616,0.177792,0.579663,0.26631,4.01158e-07
1339,-74.8233,2,11.1024,10.0254,42.3735,52.8069,0.0710924,0.177775,0.578711,0.267693,4.01092e-07
1340,-73.1823,2,11.1058,10.0161,42.3876,52.8069,0.0711639,0.178038,0.578382,0.26904,4.04858e-07
1341,-80.1397,2,11.1065,9.99663,42.3991,52.8069,0.0710925,0.178099,0.57987,0.270202,4.06483e-07
1342,-81.5059,2,11.1052,9.97647,42.4253,52.8069,0.0710193,0.178222,0.582169,0.270146,4.07275e-07
1343,-83.5377,2,11.104,9.95475,42.4413,52.8069,0.0708895,0.177934,0.584148,0.270397,4.09417e-07
1344,-78.1161,2,11.1053,9.97888,42.4809,52.8069,0.0708599,0.178059,0.583236,0.270595,4.13364e-07
1345,-83.5923,2,11.1079,9.98807,42.46,52.8069,0.070822,0.177857,0.581766,0.270583,4.15026e-07
1346,-86.7688,2,11.111,9.99403,42.4097,52.8069,0.0707488,0.17757,0.581074,0.271335,4.14304e-07
1347,-85.1016,2,11.1054,9.9758,42.4035,52.8069,0.0706695,0.177536,0.581751,0.270876,4.13744e-07
1348,-88.0422,2,11.1057,9.98421,42.3959,52.8069,0.0704855,0.177525,0.583739,0.270989,4.14305e-07
1349,-88.934,2,11.1073,9.99275,42.3928,52.8069,0.0703135,0.177409,0.584474,0.271228,4.15375e-07
1350,-85.0835,2,11.1047,9.97694,42.4191,52.8069,0.0702666,0.177026,0.584562,0.271943,4.14475e-07
1351,-85.9766,2,11.1028,9.96397,42.4142,52.8069,0.0702808,0.176745,0.583753,0.271402,4.12994e-07
1352,-87.8716,2,11.0987,9.9527,42.4229,52.8069,0.0701988,0.176655,0.581227,0.271334,4.13373e-07
1353,-90.9869,2,11.0957,9.94519,42.424,52.8069,0.0700496,0.176603,0.580661,0.270929,4.13649e-07
1354,-87.8169,2,11.0924,9.91842,42.4454,52.8069,0.070019,0.176929,0.578375,0.270432,4.12602e-07
1355,-87.3677,2,11.0932,9.88996,42.4789,52.8069,0.0699563,0.176868,0.578902,0.270462,4.12824e-07
1356,-80.5907,2,11.0935,9.89506,42.4933,52.8069,0.0699892,0.177187,0.582514,0.26993,4.11747e-07
1357,-87.0032,2,11.0943,9.9306,42.4283,52.8069,0.070022,0.177236,0.584702,0.268834,4.07889e-07
1358,-85.9744,2,11.0957,9.94014,42.3896,52.8069,0.0700093,0.177368,0.584656,0.268944,4.06882e-07
1359,-84.4189,2,11.0939,9.95346,42.3874,52.8069,0.0700511,0.177504,0.583744,0.269582,4.03663e-07
1360,-86.2479,2,11.0937,9.99475,42.3549,52.8069,0.0700416,0.177316,0.583741,0.270448,4.01132e-07
1361,-89.6273,2,11.0933,10.0395,42.3234,52.8069,0.0700181,0.176909,0.582942,0.270619,3.98591e-07
1362,-83.2671,2,11.0928,10.0357,42.2996,52.8069,0.0700989,0.176706,0.58066,0.270913,3.97829e-07
1363,-84.1883,2,11.0918,10.0176,42.2959,52.8069,0.0700981,0.176725,0.578092,0.270821,4.00018e-07
1364,-92.3035,2,11.0918,10.0327,42.2717,52.8069,0.0700627,0.176566,0.576048,0.271202,3.96861e-07
1365,-92.0898,2,11.0927,10.052,42.2203,52.8069,0.0700361,0.176698,0.572825,0.271096,3.95015e-07
1366,-89.7589,2,11.0971,10.0617,42.2591,52.8069,0.0700149,0.176677,0.569953,0.271052,3.95584e-07
1367,-84.6884,2,11.0985,10.0798,42.2495,52.8069,0.0699843,0.176611,0.569496,0.271575,3.97128e-07
1368,-91.7681,2,11.1015,10.1003,42.2913,52.8069,0.0699129,0.176292,0.570725,0.271318,3.9628e-07
1369,-77.0278,2,11.1019,10.1121,42.2622,52.8069,0.0699704,0.176126,0.57001,0.272235,3.99528e-07
1370,-88.8867,2,11.1024,10.1282,42.246,52.8069,0.069905,0.17613,0.570756,0.272858,3.98329e-07
1371,-94.9712,2,11.1018,10.112,42.272,52.8069,0.0697681,0.176013,0.56993,0.272879,3.98179e-07
1372,-77.9623,2,11.098,10.1009,42.2689,52.8069,0.0698481,0.176082,0.570071,0.273715,3.97823e-07
1373,-81.0823,2,11.0951,10.1025,42.2809,52.8069,0.0698359,0.176114,0.57105,0.274496,3.98436e-07
1374,-76.8523,2,11.0924,10.0755,42.2886,52.8069,0.0699181,0.175992,0.570244,0.275993,3.98828e-07
1375,-84.4226,2,11.0919,10.0596,42.3207,52.8069,0.0699591,0.175814,0.568697,0.277585,3.96608e-07
1376,-84.7824,2,11.0914,10.0483,42.3556,52.8069,0.0699847,0.175479,0.567454,0.278357,3.95869e-07
1377,-90.252,2,11.0919,10.0257,42.3581,52.8069,0.0699741,0.175006,0.568038,0.278193,3.94302e-07
1378,-87.2368,2,11.0927,10.0068,42.352,52.8069,0.0699827,0.174918,0.569021,0.277851,3.93262e-07
1379,-85.7015,2,11.0927,9.98742,42.3563,52.8069,0.0699874,0.17496,0.569403,0.277909,3.9253e-07
1380,-86.5078,2,11.0936,9.98189,42.376,52.8069,0.07005,0.174834,0.566593,0.277612,3.92117e-07
1381,-87.4462,2,11.0925,9.94058,42.4069,52.8069,0.0700785,0.174787,0.56689,0.277339,3.90299e-07
1382,-90.2603,2,11.0909,9.90256,42.438,52.8069,0.0699777,0.174835,0.566724,0.276792,3.92114e-07
1383,-91.3348,2,11.0902,9.91094,42.4084,52.8069,0.0699136,0.175172,0.567414,0.276052,3.90994e-07
1384,-88.5616,2,11.0886,9.90633,42.3777,52.8069,0.0699028,0.175192,0.565539,0.275158,3.92088e-07
1385,-88.2552,2,11.087,9.89848,42.3744,52.8069,0.0699578,0.174956,0.563613,0.274586,3.90979e-07
1386,-80.6857,2,11.0834,9.89097,42.3463,52.8069,0.0700703,0.174978,0.561807,0.274319,3.90446e-07
1387,-75.4236,2,11.079,9.88675,42.3201,52.8069,0.070196,0.17496,0.560675,0.274351,3.9086e-07
1388,-80.9914,2,11.0756,9.88053,42.2771,52.8069,0.0702207,0.175031,0.560623,0.274572,3.91278e-07
1389,-75.0464,2,11.0781,9.91701,42.2445,52.8069,0.0703134,0.174876,0.562543,0.274879,3.92034e-07
1390,-74.5984,2,11.0796,9.9113,42.2848,52.8069,0.0704466,0.175009,0.560088,0.275367,3.93307e-07
1391,-78.7665,2,11.0783,9.89884,42.3039,52.8069,0.0704323,0.175175,0.558508,0.276353,3.95917e-07
1392,-85.014,2,11.0788,9.8954,42.2964,52.8069,0.0704485,0.175349,0.558218,0.276408,3.9478e-07
1393,-90.2705,2,11.08,9.90426,42.319,52.8069,0.0704404,0.1753,0.557549,0.275701,3.93649e-07
1394,-91.1189,2,11.0804,9.90617,42.3366,52.8069,0.0703605,0.175237,0.558129,0.275215,3.93761e-07
1395,-89.4189,2,11.0801,9.90375,42.345,52.8069,0.0703577,0.175137,0.558384,0.274704,3.92127e-07
1396,-88.584,2,11.0769,9.89089,42.354,52.8069,0.0703295,0.175329,0.557066,0.27453,3.91244e-07
1397,-93.6819,2,11.0759,9.88729,42.3568,52.8069,0.070279,0.17563,0.5555,0.274177,3.89475e-07
1398,-90.5952,2,11.0739,9.8779,42.3338,52.8069,0.0702227,0.175414,0.555835,0.273837,3.89617e-07
1399,-91.7598,2,11.0755,9.90001,42.324,52.8069,0.0701456,0.175525,0.55694,0.273677,3.88989e-07
1400,-94.6754,2,11.0772,9.90635,42.3222,52.8069,0.0700063,0.175578,0.558027,0.273499,3.89675e-07
1401,-87.6478,2,11.0762,9.92049,42.3138,52.8069,0.0699518,0.175696,0.560174,0.273582,3.88728e-07
1402,-83.5098,2,11.0762,9.92248,42.3179,52.8069,0.0699784,0.175756,0.559257,0.274105,3.88585e-07
1403,-82.7785,2,11.0776,9.93699,42.3137,52.8069,0.0700149,0.175881,0.559317,0.274566,3.87888e-07
1404,-70.0176,2,11.0803,9.94771,42.3028,52.8069,0.0702388,0.175853,0.559168,0.27427,3.87502e-07
1405,-82.6558,2,11.0815,9.94735,42.3218,52.8069,0.0702982,0.175636,0.558043,0.274047,3.88254e-07
1406,-86.3871,2,11.0835,9.96968,42.3375,52.8069,0.0702423,0.175636,0.558886,0.274111,3.89469e-07
1407,-95.9372,2,11.0851,9.99641,42.3295,52.8069,0.0701517,0.175634,0.559708,0.273633,3.88358e-07
1408,-84.8074,2,11.0871,10.001,42.3591,52.8069,0.0701757,0.175596,0.560596,0.273469,3.87938e-07
1409,-88.7858,2,11.0881,9.99779,42.3481,52.8069,0.0701772,0.175534,0.560184,0.273025,3.87923e-07
1410,-87.8767,2,11.0885,10.0096,42.3223,52.8069,0.070162,0.175516,0.559963,0.272462,3.88619e-07
1411,-86.6063,2,11.0901,10.0248,42.3071,52.8069,0.0701925,0.17547,0.558952,0.272404,3.88238e-07
1412,-91.4074,2,11.0914,10.0481,42.3031,52.8069,0.0701978,0.175408,0.55848,0.27242,3.86126e-07
1413,-94.7443,2,11.0923,10.0564,42.2956,52.8069,0.0701399,0.175323,0.558191,0.27246,3.85083e-07
1414,-84.3075,2,11.0938,10.0449,42.3187,52.8069,0.0701685,0.175434,0.556488,0.2728,3.85748e-07
1415,-84.4101,2,11.0961,10.0353,42.33,52.8069,0.0702,0.17546,0.555936,0.272708,3.86501e-07
1416,-91.2677,2,11.0969,10.0354,42.3408,52.8069,0.070141,0.17569,0.55637,0.272869,3.85721e-07
1417,-87.4726,2,11.0985,10.0464,42.3398,52.8069,0.0701401,0.175802,0.556949,0.27266,3.85257e-07
1418,-91.4628,2,11.1012,10.0672,42.3579,52.8069,0.0700925,0.175937,0.557041,0.272477,3.85274e-07
1419,-86.6209,2,11.1015,10.0645,42.3604,52.8069,0.0700616,0.176088,0.557339,0.272164,3.86583e-07
1420,-83.124,2,11.1018,10.0583,42.3657,52.8069,0.0700533,0.176251,0.556922,0.27181,3.8886e-07
1421,-84.8212,2,11.1025,10.0689,42.3532,52.8069,0.0700894,0.176325,0.555854,0.271803,3.88793e-07
1422,-89.4677,2,11.1029,10.066,42.3659,52.8069,0.0700624,0.176344,0.55393,0.271764,3.90038e-07
1423,-87.5354,2,11.1023,10.0496,42.3933,52.8069,0.070059,0.17628,0.552964,0.271602,3.90699e-07
1424,-87.8975,2,11.1026,10.0349,42.4244,52.8069,0.0700283,0.176281,0.551928,0.271666,3.92036e-07
1425,-89.9456,2,11.1031,10.0307,42.4471,52.8069,0.0700353,0.17646,0.550336,0.271558,3.91363e-07
1426,-94.3343,2,11.1023,10.0202,42.4459,52.8069,0.0699878,0.176471,0.550504,0.271382,3.90419e-07
1427,-91.0504,2,11.1016,10.0013,42.447,52.8069,0.0699741,0.17657,0.550604,0.27119,3.89536e-07
1428,-84.1591,2,11.1016,9.99434,42.4696,52.8069,0.0699754,0.176633,0.550976,0.271328,3.89898e-07
1429,-86.0376,2,11.1018,9.99014,42.4788,52.8069,0.0699691,0.176612,0.55226,0.271588,3.89373e-07
1430,-88.649,2,11.1022,9.99579,42.492,52.8069,0.0699755,0.176607,0.554309,0.271737,3.86859e-07
1431,-86.7651,2,11.1012,10.005,42.4761,52.8069,0.0699566,0.176662,0.555795,0.271626,3.86406e-07
1432,-76.4362,2,11.1,10.0042,42.4639,52.8069,0.0700252,0.176639,0.556521,0.27134,3.87175e-07
1433,-84.5554,2,11.0997,9.99006,42.4847,52.8069,0.0700364,0.176693,0.556533,0.271329,3.87458e-07
1434,-87.2453,2,11.0983,9.97119,42.4862,52.8069,0.0700457,0.176916,0.555123,0.271143,3.87603e-07
1435,-89.6018,2,11.0971,9.96405,42.4962,52.8069,0.0700083,0.176926,0.554364,0.271087,3.88347e-07
1436,-81.0271,2,11.0966,9.95663,42.4832,52.8069,0.0700378,0.17702,0.555289,0.271029,3.88467e-07
1437,-86.02,2,11.0964,9.96667,42.481,52.8069,0.070013,0.177003,0.555294,0.271491,3.88825e-07
1438,-86.2469,2,11.0962,9.97274,42.446,52.8069,0.0699955,0.177036,0.556071,0.27138,3.89197e-07
1439,-88.8928,2,11.0963,9.9799,42.4255,52.8069,0.0700027,0.177066,0.556495,0.270961,3.88404e-07
1440,-83.8783,2,11.0944,9.98313,42.414,52.8069,0.0699853,0.177232,0.557281,0.270515,3.89268e-07
1441,-92.1978,2,11.094,9.99373,42.3943,52.8069,0.069962,0.177199,0.558471,0.270105,3.8804e-07
1442,-85.19,2,11.093,10.0059,42.3708,52.8069,0.0699614,0.177194,0.559213,0.270087,3.87722e-07
1443,-81.15,2,11.0927,10.0041,42.3661,52.8069,0.0700196,0.177114,0.558568,0.269991,3.87862e-07
1444,-85.9267,2,11.0923,9.99811,42.3632,52.8069,0.0700136,0.17705,0.558374,0.270172,3.88332e-07
1445,-92.5632,2,11.0915,9.99438,42.3579,52.8069,0.0700174,0.17695,0.557658,0.269974,3.87144e-07
1446,-87.124,2,11.0898,9.97126,42.374,52.8069,0.0699847,0.176968,0.557672,0.270439,3.87379e-07
1447,-76.7284,2,11.0875,9.94362,42.3799,52.8069,0.0700226,0.17694,0.558234,0.270691,3.88052e-07
1448,-82.2968,2,11.0852,9.91771,42.3911,52.8069,0.0700236,0.177046,0.558983,0.270803,3.88067e-07
1449,-79.0456,2,11.0822,9.89751,42.3937,52.8069,0.0700271,0.177122,0.559152,0.270854,3.89278e-07
1450,-85.8765,2,11.0832,9.89781,42.3893,52.8069,0.0700859,0.177042,0.558516,0.270446,3.88529e-07
1451,-82.2496,2,11.0825,9.9032,42.3751,52.8069,0.0701065,0.176977,0.558021,0.270302,3.89342e-07
1452,-79.4278,2,11.0821,9.90658,42.3695,52.8069,0.0701606,0.176764,0.557176,0.270229,3.90233e-07
1453,-82.555,2,11.0826,9.90868,42.3691,52.8069,0.0702143,0.176723,0.555684,0.269826,3.9085e-07
1454,-80.7765,2,11.0822,9.90652,42.356,52.8069,0.0702482,0.176563,0.555224,0.269494,3.92166e-07
1455,-85.0809,2,11.0831,9.91825,42.3544,52.8069,0.0702547,0.176604,0.555967,0.269482,3.91593e-07
1456,-86.8932,2,11.0849,9.92868,42.3599,52.8069,0.0702503,0.176628,0.557079,0.269358,3.91105e-07
1457,-77.0921,2,11.0864,9.93584,42.3794,52.8069,0.0702897,0.176629,0.557469,0.269274,3.92063e-07
1458,-72.2612,2,11.0877,9.93792,42.3733,52.8069,0.0703066,0.176726,0.558299,0.269725,3.9404e-07
1459,-90.5827,2,11.0878,9.935,42.3849,52.8069,0.070288,0.17672,0.557524,0.27004,3.93447e-07
1460,-88.2438,2,11.0874,9.93267,42.3896,52.8069,0.0702638,0.176747,0.55732,0.270605,3.92804e-07
1461,-86.8153,2,11.0874,9.92965,42.3842,52.8069,0.0702551,0.176757,0.557758,0.271038,3.91897e-07
1462,-85.0193,2,11.0861,9.91879,42.3913,52.8069,0.0702442,0.176854,0.557961,0.271191,3.91695e-07
1463,-83.459,2,11.0852,9.91329,42.393,52.8069,0.0702713,0.176873,0.557913,0.271364,3.90744e-07
1464,-79.5628,2,11.084,9.90922,42.3865,52.8069,0.0702716,0.177009,0.558622,0.271668,3.90862e-07
1465,-73.4143,2,11.0836,9.90976,42.3628,52.8069,0.0702991,0.177069,0.558483,0.272178,3.92104e-07
1466,-78.0051,2,11.0842,9.91314,42.3695,52.8069,0.0703241,0.177138,0.559018,0.272335,3.92321e-07
1467,-94.0995,2,11.0844,9.91998,42.3586,52.8069,0.0702712,0.177173,0.559606,0.272387,3.91478e-07
1468,-95.7921,2,11.0838,9.91532,42.3516,52.8069,0.0702173,0.177265,0.559482,0.272711,3.90269e-07
1469,-89.1818,2,11.0834,9.9173,42.3409,52.8069,0.070159,0.177378,0.559721,0.272829,3.90868e-07
1470,-86.1714,2,11.0841,9.92428,42.3416,52.8069,0.0701561,0.177401,0.55997,0.272736,3.90813e-07
1471,-82.7165,2,11.0847,9.93278,42.3353,52.8069,0.0701673,0.177313,0.561317,0.272627,3.90612e-07
1472,-80.944,2,11.0854,9.93556,42.3273,52.8069,0.0701605,0.177278,0.562183,0.272501,3.9189e-07
1473,-93.2497,2,11.0859,9.93694,42.3276,52.8069,0.0701183,0.177209,0.562856,0.272329,3.91719e-07
1474,-82.477,2,11.0861,9.94896,42.3094,52.8069,0.0701486,0.177086,0.563277,0.272108,3.9152e-07
1475,-90.7748,2,11.0862,9.94711,42.3059,52.8069,0.0701556,0.17703,0.562743,0.27197,3.90759e-07
1476,-85.1344,2,11.0875,9.95641,42.3172,52.8069,0.0701887,0.176991,0.562472,0.272034,3.89874e-07
1477,-81.789,2,11.0876,9.96165,42.3252,52.8069,0.0702443,0.176926,0.561811,0.271952,3.89082e-07
1478,-85.5973,2,11.0885,9.9663,42.3354,52.8069,0.070266,0.176923,0.56141,0.271932,3.88637e-07
1479,-83.5048,2,11.0889,9.96321,42.3436,52.8069,0.0702704,0.177071,0.56035,0.271783,3.89586e-07
1480,-84.757,2,11.0892,9.96327,42.344,52.8069,0.0702668,0.177144,0.560175,0.271778,3.89895e-07
1481,-82.9028,2,11.0895,9.96893,42.3432,52.8069,0.0702505,0.177165,0.56057,0.271808,3.90715e-07
1482,-83.2855,2,11.0898,9.9668,42.3427,52.8069,0.0702627,0.177115,0.559766,0.272166,3.90913e-07
