iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
730,-14.7065,1,11.0547,15.3032,43.0176,42.4225,0.0657683,0.127434,1.13061e-05,0.220136,0.501234
731,-16.9336,1,11.0559,15.3032,43.1023,43.2655,0.0637947,0.130304,1.13103e-05,0.21723,0.579893
732,-6.70076,1,11.054,15.3032,43.3385,42.5165,0.0659549,0.134721,1.2589e-05,0.21599,0.569954
733,-13.4656,1,11.0374,15.3032,43.1761,43.461,0.0649572,0.128372,1.20668e-05,0.211834,0.55139
734,-12.1448,1,11.07,15.3032,43.6282,42.9856,0.0651665,0.130164,1.19705e-05,0.203357,0.608644
735,-14.864,1,11.0911,15.3032,43.8807,43.8968,0.064116,0.126177,1.17432e-05,0.214553,0.62981
736,-11.5868,1,11.0225,15.3032,43.121,44.3844,0.0652439,0.129506,1.10293e-05,0.231133,0.569126
737,-14.9821,1,11.0564,15.3032,42.7276,46.2937,0.0662364,0.124682,9.05081e-06,0.234715,0.583185
738,-14.9994,1,11.0158,15.3032,42.573,44.7722,0.0652815,0.130384,9.55436e-06,0.239674,0.55479
739,-21.7616,1,11.0361,15.3031,42.5149,43.3349,0.0633516,0.130292,9.49069e-06,0.251018,0.524149
740,-21.1596,1,11.0228,15.3032,42.2882,41.0752,0.0653998,0.124709,8.76363e-06,0.234534,0.51334
741,-30.8285,1,11.0354,15.3032,42.2696,40.1749,0.0630001,0.128867,8.16899e-06,0.238094,0.484586
742,-26.6574,1,11.0494,15.3032,42.3397,40.3939,0.0637304,0.127614,9.07649e-06,0.24493,0.458715
743,-33.2941,1,11.0591,15.3032,42.9948,41.3586,0.0632879,0.122852,8.62119e-06,0.241606,0.416131
744,-33.8447,1,10.986,15.3032,41.9167,40.7975,0.061276,0.126303,1.03842e-05,0.231127,0.416632
745,-24.6085,1,11.081,15.3032,42.2074,40.767,0.0629828,0.128254,1.26858e-05,0.230199,0.411738
746,-26.2604,1,11.0523,15.3032,41.9628,40.0732,0.0626364,0.129108,1.31765e-05,0.213492,0.408949
747,-13.6611,1,11.1016,15.3032,42.174,39.7899,0.0659132,0.124881,1.45766e-05,0.235568,0.392005
748,-16.1618,1,10.9816,15.3032,41.7275,38.7972,0.0639181,0.12512,1.46305e-05,0.232976,0.419338
749,-20.9107,1,11.0265,15.3032,41.946,40.1319,0.0635058,0.125392,1.34658e-05,0.2324,0.410961
750,-17.9836,1,11.1351,15.3032,42.5702,41.0375,0.0657984,0.12601,1.3283e-05,0.214452,0.413529
751,-8.23361,1,11.0852,15.3031,42.9837,39.5223,0.0675558,0.130417,1.30668e-05,0.210028,0.478787
752,-1.74632,1,11.0848,15.3031,42.5573,38.8963,0.07005,0.125378,1.43237e-05,0.200271,0.465831
753,1.51742,1,11.0473,15.3032,42.2517,40.7804,0.0700677,0.127387,1.28633e-05,0.231875,0.485358
754,-17.5434,1,11.0734,15.3032,43.4152,40.879,0.065014,0.127168,1.24109e-05,0.214581,0.465876
755,-13.3629,1,11.0806,15.3032,43.313,40.4978,0.0678246,0.128654,1.13331e-05,0.220449,0.425356
756,-16.3778,1,11.0293,15.3032,42.3444,40.8303,0.0646955,0.125543,1.36146e-05,0.236743,0.412537
757,-14.2069,1,11.0754,15.3032,42.9484,43.0058,0.0623547,0.125959,1.60526e-05,0.2508,0.471809
758,-17.1908,1,11.0801,15.3031,42.6814,43.4535,0.0619725,0.126686,1.5852e-05,0.231059,0.488913
759,-17.5144,1,11.0494,15.3031,42.2028,40.7804,0.063146,0.128649,1.50874e-05,0.217311,0.455001
760,-21.2957,1,11.111,15.3031,43.0129,42.4325,0.0619297,0.130698,1.50498e-05,0.228824,0.440725
761,-17.8772,1,11.1182,15.3031,42.6712,40.334,0.0628284,0.126073,1.68958e-05,0.236762,0.406912
762,-17.3195,1,11.0876,15.3032,42.2966,40.7733,0.0634872,0.126927,1.65004e-05,0.219895,0.411727
763,-11.6499,1,11.0862,15.3032,42.3612,41.0504,0.0660861,0.124027,1.53785e-05,0.212678,0.432268
764,-12.0265,1,11.0757,15.3032,42.4395,42.0452,0.0653962,0.127191,1.45597e-05,0.216899,0.459691
765,-6.56285,1,11.0392,15.3032,42.5372,40.9184,0.0653655,0.133551,1.59345e-05,0.216048,0.48247
766,-11.9886,1,11.0447,15.3032,42.1992,42.4438,0.0634802,0.128026,1.64595e-05,0.212373,0.509985
767,0.796573,1,11.0465,15.3032,42.3794,41.9137,0.0659539,0.130344,2.01154e-05,0.215067,0.48294
768,-8.98203,1,11.0235,15.3032,41.7433,41.5563,0.0616357,0.126605,2.13602e-05,0.227358,0.49832
769,-5.45295,1,11.0189,15.3032,41.9536,42.1786,0.0656939,0.129559,1.51975e-05,0.235379,0.475722
770,-8.71064,1,11.0348,15.3032,42.0882,41.0113,0.0663138,0.127726,1.53634e-05,0.221915,0.423243
771,-12.3038,1,11.0368,15.3032,42.3387,40.4126,0.0645399,0.125498,1.68801e-05,0.219576,0.422998
772,-2.25028,1,10.9773,15.3031,41.6699,42.3009,0.0650681,0.125869,1.92433e-05,0.237946,0.443435
773,-11.0783,1,11.0232,15.3031,42.2667,42.7816,0.0635852,0.127701,1.6202e-05,0.230243,0.474277
774,-14.4924,1,11.0515,15.3031,41.9728,40.4019,0.0635781,0.129532,1.49848e-05,0.231848,0.45652
775,-14.2783,1,11.0407,15.303,42.3671,41.1233,0.0629864,0.129792,1.59509e-05,0.232949,0.45136
776,-16.5969,1,11.0432,15.303,42.1002,41.2072,0.0628319,0.128909,1.51575e-05,0.240063,0.438176
777,-16.2913,1,11.1092,15.303,42.332,40.8868,0.0646711,0.12305,1.48585e-05,0.227857,0.426076
778,-6.84147,1,11.0107,15.303,42.3572,41.4213,0.0658157,0.120845,1.60411e-05,0.24634,0.428438
779,-11.8536,1,11.0148,15.3031,42.4418,41.7223,0.0643963,0.119842,1.60798e-05,0.236097,0.439176
780,-21.8971,1,11.0562,15.3031,42.1425,40.4131,0.061359,0.125349,1.49699e-05,0.225136,0.48144
781,-12.4891,1,11.0427,15.3031,42.0422,42.3262,0.0647202,0.127844,1.44483e-05,0.21769,0.483547
782,-21.5308,1,11.0805,15.3031,42.8959,42.4985,0.0626766,0.123231,1.42702e-05,0.21329,0.474549
783,-12.2132,1,11.0801,15.3031,42.873,43.7675,0.0632487,0.126902,1.56774e-05,0.235341,0.50214
784,-13.9557,1,11.1152,15.3031,42.8492,46.3792,0.0632083,0.127363,1.4328e-05,0.23801,0.519614
785,-13.463,1,11.1332,15.303,42.7273,45.5139,0.062993,0.125957,1.56681e-05,0.232191,0.524181
786,-16.8291,1,11.0335,15.3031,42.9384,41.9221,0.0621181,0.12823,1.50751e-05,0.248921,0.45065
787,-24.3826,1,11.0754,15.3031,42.3673,41.7498,0.0607955,0.129766,1.43349e-05,0.235247,0.456053
788,-28.0756,1,11.0476,15.303,42.948,42.0295,0.0585285,0.126127,1.59769e-05,0.23488,0.47063
789,-25.3008,1,11.0168,15.303,42.4947,40.6665,0.0599784,0.13003,1.47083e-05,0.231375,0.461783
790,-24.5715,1,11.0101,15.303,42.3068,41.1787,0.0611998,0.124726,1.21156e-05,0.248934,0.486471
791,-23.863,1,11.0559,15.303,42.663,42.3843,0.0619677,0.130012,1.08352e-05,0.249232,0.503538
792,-19.3648,1,11.0305,15.303,43.6962,41.9217,0.0640942,0.128584,1.13123e-05,0.230208,0.471911
793,-17.5301,1,11.0373,15.303,42.7353,43.7928,0.063264,0.128899,1.22668e-05,0.231783,0.516153
794,-19.9954,1,11.096,15.303,42.9959,43.1917,0.0627243,0.129069,1.18438e-05,0.238327,0.522951
795,-22.5688,1,11.1101,15.303,43.0936,44.3181,0.0613518,0.12376,1.24819e-05,0.255604,0.520723
796,-15.5709,1,11.0504,15.303,42.6206,43.8727,0.0627288,0.12829,1.34305e-05,0.236724,0.533719
797,-20.6612,1,11.0731,15.303,42.6989,45.4334,0.0623388,0.124381,1.15573e-05,0.237305,0.56604
798,-17.3006,1,11.0837,15.303,42.8771,42.5063,0.063834,0.124575,1.27344e-05,0.219611,0.530111
799,-21.9352,1,11.1191,15.303,42.3778,44.2868,0.0637729,0.128192,1.0937e-05,0.232448,0.49295
800,-24.014,1,11.0836,15.3031,42.8296,44.438,0.063125,0.129416,1.02187e-05,0.235603,0.502276
801,-20.8673,1,11.0673,15.303,42.8532,42.4969,0.0639662,0.125904,1.14714e-05,0.229521,0.475799
802,-24.8408,1,11.1113,15.303,43.1383,40.0316,0.0636393,0.12619,1.13027e-05,0.237363,0.426605
803,-27.3247,1,11.1009,15.303,43.1019,41.9022,0.0634956,0.125358,9.76763e-06,0.238961,0.45514
804,-35.4478,1,11.0987,15.303,42.6505,41.8168,0.0617779,0.126326,1.00539e-05,0.236606,0.40039
805,-28.0917,1,11.0515,15.303,41.7622,44.0374,0.0638879,0.124551,9.01422e-06,0.233533,0.464758
806,-27.1766,1,11.0112,15.303,42.5901,41.6664,0.0649625,0.122662,8.08283e-06,0.23457,0.464133
807,-27.841,1,11.0455,15.303,42.2902,41.1499,0.0642769,0.121896,8.22993e-06,0.25099,0.470522
808,-25.1787,1,11.0861,15.303,42.3527,42.3293,0.0655117,0.119966,8.53042e-06,0.245744,0.463201
809,-35.9177,1,11.0647,15.303,43.0277,42.9167,0.0627779,0.119155,7.4979e-06,0.24605,0.474622
810,-33.6498,1,11.0086,15.303,42.3758,43.3036,0.0619144,0.125955,8.41495e-06,0.231736,0.490487
811,-30.243,1,11.0591,15.303,42.1047,42.5687,0.0632877,0.127267,8.00419e-06,0.234522,0.510069
812,-26.9185,1,11.0777,15.303,42.693,41.0167,0.0654919,0.123982,7.37934e-06,0.244424,0.48713
813,-26.4119,1,11.0238,15.303,41.8868,41.2502,0.0664171,0.124153,6.97762e-06,0.239488,0.468098
814,-38.2436,1,11.0431,15.303,41.9317,41.4334,0.0645788,0.124815,5.59814e-06,0.236813,0.473441
815,-38.4557,1,11.0287,15.303,42.7692,40.0946,0.0635381,0.129647,5.89652e-06,0.236438,0.475407
816,-31.7822,1,11.0285,15.303,42.3212,37.5077,0.0651196,0.128434,6.74468e-06,0.231266,0.46428
817,-37.7957,1,11.0509,15.303,42.3296,41.7311,0.0630506,0.134017,6.61363e-06,0.226391,0.467898
818,-41.9794,1,11.0254,15.303,42.3626,42.0144,0.062592,0.128626,6.12416e-06,0.231603,0.455869
819,-40.632,1,11.0507,15.303,42.6574,39.0947,0.0629068,0.125754,6.85299e-06,0.232134,0.432287
820,-47.5112,1,11.0244,15.303,42.2149,40.1306,0.0620018,0.123026,6.15387e-06,0.228396,0.423677
821,-41.5423,1,11.0478,15.303,42.0496,42.2478,0.0638571,0.123034,6.19686e-06,0.21531,0.457707
822,-36.4232,1,11.0336,15.303,42.1474,42.8719,0.0635123,0.12472,6.42832e-06,0.221944,0.530042
823,-40.5283,1,11.0123,15.303,42.1582,42.0057,0.0621477,0.122975,6.59171e-06,0.223358,0.515278
824,-32.0422,1,11.0209,15.303,42.2501,40.3675,0.0636232,0.122715,7.84397e-06,0.23541,0.479522
825,-25.8386,1,11.0553,15.303,42.72,42.8369,0.0637958,0.130155,8.02557e-06,0.253367,0.50972
826,-25.2479,1,11.07,15.303,43.3426,42.8441,0.0633427,0.129663,8.39748e-06,0.266791,0.49671
827,-32.577,1,11.0433,15.303,42.2359,43.3498,0.0615225,0.127523,7.90108e-06,0.260267,0.519602
828,-37.6633,1,11.0158,15.303,42.0058,44.6065,0.0604006,0.124992,8.10507e-06,0.239554,0.519049
829,-34.5836,1,11.0453,15.303,41.787,43.0501,0.0621515,0.130154,8.03345e-06,0.219985,0.51342
830,-27.8676,1,11.0351,15.303,42.158,41.06,0.0639174,0.13222,8.72744e-06,0.22907,0.458835
831,-32.1716,1,11.034,15.303,41.9472,40.807,0.0630116,0.129751,8.58716e-06,0.22141,0.464237
832,-19.7817,1,10.9759,15.3031,41.6164,40.2136,0.0672493,0.126025,9.40828e-06,0.222443,0.410653
833,-22.4587,1,11.0167,15.3031,41.8942,38.5628,0.0682601,0.127586,8.94522e-06,0.218378,0.364975
834,-26.509,1,11.0965,15.3031,42.4634,40.4634,0.0676266,0.129135,8.18029e-06,0.222487,0.373317
835,-30.8851,1,11.1174,15.3031,42.5002,38.5817,0.065814,0.125713,8.08741e-06,0.238817,0.382424
836,-29.7061,1,11.0944,15.3031,42.4078,39.9252,0.0651004,0.127526,8.13306e-06,0.243973,0.405871
837,-36.9465,1,11.0327,15.303,42.2008,38.0648,0.0625324,0.128617,8.11991e-06,0.229018,0.428291
838,-31.9604,1,11.011,15.303,41.6942,39.7082,0.0635837,0.120049,9.31414e-06,0.229155,0.417873
839,-36.0731,1,11.0334,15.3031,41.9093,39.3918,0.0619336,0.124265,9.12549e-06,0.237972,0.419078
840,-37.5673,1,11.0175,15.3031,41.4006,41.1604,0.0607011,0.127942,9.63499e-06,0.233168,0.423771
841,-29.3435,1,11.0357,15.3031,41.9911,41.4742,0.0636918,0.124328,9.33177e-06,0.231521,0.436126
842,-36.5253,1,11.0473,15.3031,41.9867,40.7814,0.0633487,0.12621,7.84604e-06,0.2181,0.439072
843,-33.2721,1,10.9897,15.3031,41.1321,41.0567,0.0648143,0.13214,7.63659e-06,0.215674,0.403046
844,-30.2838,1,11.0178,15.3031,42.1098,43.3863,0.0641644,0.12753,7.46408e-06,0.239926,0.461891
845,-31.6275,1,11.0735,15.3031,42.2968,41.7066,0.0644029,0.133507,7.42551e-06,0.237483,0.433843
846,-27.7645,1,11.0318,15.3031,41.2734,40.0207,0.066743,0.132319,6.77859e-06,0.219391,0.45984
847,-19.3792,1,11.0492,15.3031,41.4339,41.4525,0.0683234,0.135816,7.14964e-06,0.222917,0.485925
848,-19.7316,1,11.0419,15.3031,41.3664,39.6923,0.0692862,0.128754,7.88786e-06,0.213817,0.426766
849,-27.5993,1,11.0777,15.3031,41.9868,38.2203,0.0671904,0.130539,7.94933e-06,0.216526,0.394834
850,-25.6948,1,11.1005,15.3031,41.7409,40.4337,0.0676981,0.125341,7.98734e-06,0.223419,0.409526
851,-31.5632,1,11.0463,15.3031,42.018,40.9576,0.0638226,0.12302,8.9206e-06,0.22378,0.43627
852,-32.3699,1,11.0562,15.3031,42.1228,42.1969,0.0641764,0.12411,8.30269e-06,0.219554,0.445054
853,-30.7868,1,10.9914,15.3031,41.9985,42.7231,0.0633648,0.125515,7.83448e-06,0.23442,0.489837
854,-31.4411,1,11.0064,15.303,42.0011,42.3771,0.063462,0.12413,7.59674e-06,0.231999,0.50803
855,-24.1069,1,10.9555,15.303,41.4442,44.8524,0.0654959,0.128116,7.24115e-06,0.235715,0.510527
856,-32.7082,1,10.9616,15.303,41.8335,43.1334,0.0618915,0.124776,8.25894e-06,0.226428,0.528151
857,-35.9896,1,10.9716,15.3031,41.6308,43.8458,0.0613292,0.125863,7.55255e-06,0.224669,0.552659
858,-27.726,1,11.0392,15.3031,42.731,41.464,0.0644044,0.120554,8.23652e-06,0.234989,0.495207
859,-29.2775,1,11.0724,15.303,41.76,42.6643,0.0653406,0.123956,8.20757e-06,0.219012,0.451876
860,-31.6588,1,10.9984,15.303,41.5961,41.6062,0.0644209,0.127213,7.61834e-06,0.222204,0.45247
861,-34.0189,1,11.0534,15.303,42.9445,41.1285,0.0627549,0.131526,7.58535e-06,0.236534,0.467657
862,-39.2986,1,11.0284,15.303,42.0808,41.3507,0.0620871,0.128938,7.24091e-06,0.22475,0.467669
863,-42.4898,1,11.024,15.303,41.994,41.351,0.0630397,0.124791,5.97129e-06,0.221705,0.475463
864,-42.3166,1,11.0212,15.3031,42.2437,43.932,0.0623834,0.125411,5.60494e-06,0.24597,0.492486
865,-45.2862,1,11.0564,15.303,42.573,42.4028,0.0621644,0.123595,5.79437e-06,0.226816,0.493215
866,-35.7186,1,11.099,15.3031,42.5816,41.4248,0.064904,0.122741,6.3921e-06,0.239906,0.453666
867,-38.3616,1,11.0759,15.3031,42.9766,39.8192,0.0654533,0.122574,6.01597e-06,0.21412,0.455505
868,-46.5312,1,11.0982,15.3031,43.0215,39.5171,0.0629112,0.121659,6.20561e-06,0.227237,0.419412
869,-44.6156,1,11.0716,15.3031,42.9381,41.6404,0.0632462,0.11874,5.92318e-06,0.218538,0.476179
870,-38.9431,1,10.9675,15.3031,41.886,40.4022,0.0636369,0.119923,5.94836e-06,0.231098,0.495005
871,-37.7228,1,10.9461,15.3031,41.5927,39.3165,0.0650012,0.126399,5.21412e-06,0.222502,0.491912
872,-44.5087,1,11.0062,15.3031,41.8295,39.9494,0.0637165,0.124798,5.20546e-06,0.215158,0.485548
873,-38.2255,1,11.0171,15.3031,42.2478,39.3683,0.0655983,0.125556,4.7434e-06,0.240653,0.484876
874,-40.3124,1,10.9873,15.3031,42.5129,41.1806,0.0642529,0.130052,4.52269e-06,0.249535,0.502097
875,-46.9393,1,11.0574,15.3031,42.7443,41.0383,0.0624077,0.130381,4.40691e-06,0.262187,0.495675
876,-49.5964,1,11.0238,15.3031,42.6592,45.6741,0.0627426,0.131612,3.70964e-06,0.242483,0.53535
877,-46.2774,1,11.0137,15.3031,43.114,44.7616,0.0641897,0.130395,3.7472e-06,0.225321,0.546793
878,-46.7165,1,11.0533,15.3031,43.0109,45.2087,0.0633399,0.125307,3.94403e-06,0.23694,0.581272
879,-43.8152,1,11.1009,15.3031,42.7034,44.0133,0.0630418,0.123849,5.16677e-06,0.24025,0.512284
880,-42.2432,1,11.0492,15.3031,42.0031,44.1364,0.0629402,0.127338,5.40868e-06,0.235574,0.505111
881,-43.2723,1,10.9978,15.3031,42.4453,42.2256,0.0623026,0.124331,5.4328e-06,0.237041,0.511229
882,-48.7613,1,11.04,15.3031,42.1964,41.3951,0.0627285,0.12224,4.91061e-06,0.21551,0.509867
883,-42.0334,1,11.0039,15.3031,41.2507,39.85,0.06433,0.123629,4.95667e-06,0.228803,0.498227
884,-35.9259,1,10.9842,15.3031,41.5717,39.224,0.0660641,0.122471,5.27334e-06,0.221812,0.493973
885,-33.5122,1,11.0106,15.3031,41.6037,39.2349,0.0669664,0.124542,5.14847e-06,0.222294,0.505865
886,-42.5672,1,11.03,15.3031,42.8189,38.2008,0.0635519,0.124905,5.82772e-06,0.229854,0.444001
887,-37.7832,1,11.0439,15.3031,42.4127,39.765,0.0642437,0.128868,6.40589e-06,0.222156,0.449554
888,-36.1218,1,11.0383,15.3031,42.2191,42.693,0.0656699,0.12935,6.18898e-06,0.220214,0.419131
889,-38.5844,1,11.0123,15.3031,41.8674,44.0798,0.0649119,0.128303,5.58523e-06,0.215245,0.46839
890,-42.4189,1,11.0271,15.3031,42.5917,42.3549,0.0635732,0.129142,5.64021e-06,0.214916,0.469648
891,-45.5555,1,11.0988,15.3031,41.7613,42.3983,0.0641738,0.128572,5.0461e-06,0.227072,0.441854
892,-46.7276,1,11.0869,15.3031,42.4518,40.2244,0.0658883,0.124959,4.77134e-06,0.207366,0.412995
893,-45.7362,1,11.022,15.3031,42.3328,40.5646,0.0658696,0.126279,4.5187e-06,0.219922,0.402935
894,-49.2132,1,11.0689,15.3031,41.867,41.1651,0.0652202,0.126868,3.83248e-06,0.232234,0.443631
895,-55.2574,1,11.0026,15.3032,41.8614,43.008,0.0619822,0.128424,3.59964e-06,0.237278,0.505478
896,-53.2549,1,10.9856,15.3031,41.8909,41.7184,0.0623129,0.126403,3.9232e-06,0.233063,0.490523
897,-51.6276,1,11.015,15.3031,42.4223,41.7151,0.0622057,0.128129,4.42627e-06,0.228173,0.475593
898,-51.7753,1,11.0868,15.3031,42.6182,40.9311,0.0631676,0.127251,4.50374e-06,0.222371,0.453604
899,-48.8225,1,11.0358,15.3031,43.1434,40.7584,0.0616973,0.128264,5.00878e-06,0.240088,0.474826
900,-55.0871,1,11.0711,15.3031,42.0635,41.5252,0.0614358,0.126734,4.37004e-06,0.238622,0.470677
901,-57.8212,1,11.0513,15.3031,42.2379,39.2345,0.0606578,0.125829,4.60824e-06,0.232963,0.450512
902,-51.5671,1,11.0319,15.3031,42.4665,40.1471,0.0625082,0.125775,4.53139e-06,0.239328,0.442031
903,-47.5525,1,11.0583,15.3031,42.3243,40.5725,0.062853,0.129021,4.94919e-06,0.231725,0.461974
904,-47.6349,1,11.0665,15.3031,42.5635,41.3402,0.0625552,0.123802,4.84193e-06,0.235424,0.506707
905,-43.7318,1,11.0196,15.3031,42.474,39.2936,0.0641531,0.125498,4.82201e-06,0.226646,0.486367
906,-50.2389,1,11.05,15.3031,42.0108,41.35,0.0620722,0.125535,4.81329e-06,0.230578,0.488867
907,-50.8332,1,11.0459,15.3031,42.5705,40.9528,0.0596262,0.126963,5.44742e-06,0.246348,0.51695
908,-53.9316,1,11.059,15.3031,43.2993,42.3337,0.0591491,0.125736,5.24082e-06,0.245703,0.515427
909,-44.8541,1,10.9849,15.3031,42.6174,41.9108,0.0616356,0.124806,4.87505e-06,0.248212,0.554198
910,-49.5826,1,11.043,15.3031,43.159,42.6079,0.0620238,0.128744,4.49188e-06,0.227267,0.524093
911,-47.2977,1,11.0703,15.3031,43.727,43.6396,0.0621912,0.129108,4.72007e-06,0.230823,0.52609
912,-48.4847,1,11.0981,15.3031,42.726,42.2254,0.0623416,0.129993,4.76725e-06,0.246181,0.473616
913,-49.3044,1,11.1012,15.3031,42.6905,42.6093,0.0631741,0.125939,4.62411e-06,0.251582,0.431552
914,-43.4944,1,11.0583,15.3031,42.1893,43.2196,0.0639263,0.125204,5.05733e-06,0.245334,0.448713
915,-52.8933,1,11.0664,15.3031,42.0101,40.4676,0.0629137,0.124513,4.81066e-06,0.228647,0.409871
916,-49.9754,1,11.0408,15.3031,41.4418,40.0565,0.0654325,0.124684,4.48354e-06,0.210185,0.398478
917,-44.8019,1,11.0164,15.3031,41.2984,40.6671,0.0656493,0.122803,4.71538e-06,0.236777,0.394491
918,-49.6844,1,11.0413,15.3031,42.0924,39.3264,0.0644825,0.11857,4.75243e-06,0.235943,0.395165
919,-46.7763,1,11.0674,15.3031,42.7646,42.7051,0.0639764,0.123152,5.3467e-06,0.226931,0.411256
920,-48.7465,1,11.0416,15.3031,42.6123,41.5959,0.06351,0.127137,4.98676e-06,0.23929,0.391772
921,-47.9819,1,11.0397,15.3031,42.5687,39.3403,0.0643268,0.126516,4.45371e-06,0.234264,0.427202
922,-44.0555,1,11.0297,15.3032,42.0405,39.3737,0.0654552,0.124446,4.83192e-06,0.240935,0.392933
923,-48.2301,1,11.0645,15.3031,42.1263,40.0387,0.0653911,0.129648,3.72022e-06,0.24782,0.422345
924,-56.8347,1,11.0528,15.3031,42.3819,40.4868,0.0630224,0.127715,3.82271e-06,0.224331,0.43552
925,-62.8389,1,11.0843,15.3032,43.2987,38.7263,0.06147,0.127085,3.33824e-06,0.238173,0.467982
926,-57.6223,1,11.0701,15.3032,42.4308,39.7017,0.0630077,0.125607,3.82532e-06,0.219995,0.447397
927,-50.3968,1,11.0466,15.3032,42.8211,39.8799,0.0632739,0.126906,4.08314e-06,0.245052,0.459447
928,-52.8743,1,11.0141,15.3031,42.2054,38.2838,0.0653433,0.129478,3.47531e-06,0.220301,0.42332
929,-53.6571,1,11.0073,15.3031,42.3217,39.1803,0.0644509,0.129347,3.39472e-06,0.221018,0.461588
930,-49.6378,1,11.0484,15.3031,42.3001,42.7761,0.0649328,0.127854,3.5216e-06,0.236732,0.471904
931,-53.3405,1,11.0925,15.3031,42.0107,43.7654,0.0656574,0.120144,3.03895e-06,0.245118,0.469512
932,-56.9233,1,11.0427,15.3031,41.916,42.5069,0.0631141,0.125247,3.12148e-06,0.259501,0.467823
933,-53.8381,1,11.0554,15.3031,42.3353,41.3155,0.0653173,0.12307,3.02374e-06,0.243248,0.456752
934,-60.0262,1,11.0715,15.3031,42.406,41.1263,0.0644899,0.133421,2.61443e-06,0.22339,0.472461
935,-60.6679,1,11.0738,15.3031,43.0314,38.878,0.0662982,0.128975,2.2479e-06,0.227467,0.449589
936,-69.7546,1,11.0394,15.3031,42.4595,39.5462,0.0629576,0.128215,2.38329e-06,0.22602,0.435521
937,-68.093,1,11.1085,15.3031,42.8818,42.7209,0.0639943,0.122825,2.25188e-06,0.23248,0.459579
938,-69.6662,1,11.0898,15.3031,42.9292,43.0392,0.0631932,0.123458,2.43067e-06,0.232184,0.429208
939,-61.3734,1,11.0555,15.3031,42.6791,40.7783,0.0638455,0.124611,2.79807e-06,0.23926,0.445203
940,-64.9831,1,11.0489,15.3031,42.6484,41.8613,0.0646529,0.124238,2.26941e-06,0.22327,0.473431
941,-61.7159,1,11.0108,15.3031,42.3614,40.5037,0.0655638,0.126834,2.26982e-06,0.225868,0.455203
942,-62.1452,1,11.1089,15.3031,42.8136,42.3343,0.065477,0.1267,2.25462e-06,0.227631,0.484522
943,-52.7896,1,11.0912,15.3031,42.8701,44.4602,0.0686939,0.122157,2.51728e-06,0.218953,0.454981
944,-57.9317,1,11.0662,15.3031,42.3884,41.9478,0.0679562,0.128458,2.38291e-06,0.21556,0.410944
945,-61.294,1,11.0572,15.3031,42.4531,41.8225,0.0656906,0.12568,2.36866e-06,0.225298,0.452846
946,-65.3552,1,11.0754,15.3031,42.2541,40.7747,0.063691,0.124702,2.61496e-06,0.226543,0.451565
947,-67.2433,1,11.0562,15.3031,42.4963,39.697,0.0637305,0.124598,2.4991e-06,0.226859,0.430716
948,-75.9461,1,11.0604,15.3031,42.3088,41.5941,0.0620582,0.122522,2.0837e-06,0.232184,0.45684
949,-73.5274,1,11.0165,15.3031,41.9937,42.1008,0.0626418,0.126437,2.06853e-06,0.236561,0.428941
950,-75.801,1,11.0378,15.3031,42.141,40.8048,0.0615881,0.125417,2.07375e-06,0.243999,0.447237
951,-73.6804,1,10.992,15.3031,41.8462,38.1725,0.061753,0.128008,2.38682e-06,0.237884,0.402265
952,-76.4602,1,11.0407,15.3031,42.047,38.9687,0.0631756,0.125199,1.94603e-06,0.249104,0.381663
953,-76.8392,1,11.0954,15.3031,42.2054,39.665,0.0646316,0.118866,1.76436e-06,0.25382,0.377838
954,-69.9701,1,11.0915,15.3031,42.3869,43.3272,0.0655049,0.125778,1.77018e-06,0.2557,0.407006
955,-66.4713,1,11.122,15.3031,42.0503,42.9474,0.067157,0.122638,1.88721e-06,0.235012,0.416492
956,-67.6796,1,11.069,15.3031,42.8145,39.9159,0.0669523,0.124339,1.82568e-06,0.239352,0.390846
957,-76.9575,1,11.0854,15.3031,42.1402,40.5709,0.0644864,0.123593,1.87093e-06,0.229684,0.380703
958,-82.2171,1,11.0938,15.3031,42.5318,40.5758,0.0646114,0.125668,1.49561e-06,0.231118,0.382229
959,-81.2271,1,11.0621,15.3031,42.7735,41.9239,0.0633707,0.124118,1.4306e-06,0.237592,0.459352
960,-90.5227,1,11.0686,15.3031,43.2742,41.1855,0.0614326,0.12611,1.43467e-06,0.213108,0.446742
961,-88.6236,1,11.0751,15.3031,43.0991,40.1974,0.0621428,0.129205,1.32085e-06,0.22191,0.454888
962,-89.784,1,11.0411,15.3031,42.8971,41.8076,0.0614296,0.126964,1.23137e-06,0.230742,0.487895
963,-84.1228,1,11.0614,15.3031,42.4229,40.837,0.0641208,0.135213,1.0608e-06,0.236173,0.47641
964,-90.7196,1,11.0536,15.3031,42.316,40.3331,0.0639025,0.130162,9.64695e-07,0.226546,0.457116
965,-87.9194,1,11.034,15.3031,42.4647,40.6299,0.0631928,0.129456,1.07148e-06,0.234881,0.468709
966,-81.0805,1,11.0867,15.3031,43.0507,38.6129,0.066095,0.126402,1.0947e-06,0.231153,0.460722
