iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,238.163,2,9.99071,15.2688,37.5176,48.1746,0.0449912,0.335134,0.532707,0.248896,0.278481
1295,227.908,2,9.9907,15.2684,37.5172,48.1802,0.0449887,0.335135,0.532755,0.248913,0.278474
1296,226.651,2,9.99067,15.2687,37.5171,48.1842,0.0449861,0.335135,0.532755,0.248912,0.278495
1297,230.754,2,9.99063,15.2673,37.5178,48.1866,0.0449857,0.335129,0.532756,0.248921,0.278474
1298,231.077,2,9.99062,15.2659,37.5193,48.1853,0.0449868,0.33512,0.532734,0.248918,0.278425
1299,229.91,2,9.99065,15.2654,37.5201,48.1862,0.0449867,0.33511,0.532739,0.248921,0.278399
1300,231.094,2,9.99064,15.2655,37.5194,48.1901,0.044985,0.335107,0.532797,0.248941,0.278397
1301,233.392,2,9.99064,15.2656,37.5189,48.1914,0.0449843,0.335103,0.532837,0.248972,0.278379
1302,234.342,2,9.99064,15.2655,37.5189,48.1922,0.0449832,0.335095,0.532946,0.248997,0.278363
1303,227.805,2,9.99065,15.2653,37.5184,48.1947,0.0449806,0.335092,0.532992,0.249032,0.278346
1304,228.228,2,9.99065,15.266,37.5168,48.1962,0.0449776,0.335093,0.533057,0.249073,0.278323
1305,225.202,2,9.99069,15.2668,37.5159,48.1985,0.0449744,0.335093,0.533131,0.249097,0.27829
1306,230.841,2,9.99071,15.2681,37.5145,48.2008,0.0449726,0.335093,0.533196,0.249122,0.278273
1307,237.707,2,9.99073,15.2694,37.513,48.2037,0.0449734,0.335094,0.533248,0.249115,0.278283
1308,242.88,2,9.99074,15.2711,37.5119,48.2067,0.0449737,0.335104,0.533396,0.249116,0.278319
1309,233.228,2,9.99072,15.2731,37.5095,48.2081,0.0449711,0.335113,0.53355,0.249115,0.278342
1310,235.395,2,9.99075,15.2755,37.5075,48.2094,0.0449691,0.33512,0.533713,0.249123,0.278366
1311,241.167,2,9.99076,15.2773,37.5059,48.2113,0.0449704,0.335125,0.533776,0.249138,0.278366
1312,238.333,2,9.99072,15.2777,37.5051,48.2152,0.0449694,0.335136,0.533835,0.24916,0.278409
1313,233.715,2,9.99068,15.278,37.5042,48.2153,0.0449682,0.335141,0.53387,0.249189,0.278409
1314,230.805,2,9.99065,15.2789,37.5031,48.2167,0.0449665,0.33515,0.533924,0.249212,0.278387
1315,232.324,2,9.99065,15.2788,37.5033,48.22,0.0449666,0.335159,0.533938,0.249241,0.278336
1316,238.945,2,9.99067,15.2791,37.5036,48.2229,0.0449685,0.335162,0.533937,0.249266,0.278309
1317,232.805,2,9.99068,15.2795,37.5035,48.2278,0.0449677,0.335166,0.533931,0.249295,0.27831
1318,236.407,2,9.99063,15.2794,37.5031,48.2288,0.0449689,0.335166,0.53391,0.249302,0.278299
1319,227.141,2,9.99057,15.2796,37.5029,48.2304,0.0449674,0.335168,0.533903,0.249288,0.278295
1320,230.976,2,9.99054,15.2795,37.5032,48.2285,0.0449675,0.335165,0.53392,0.249273,0.278273
1321,233.02,2,9.99056,15.2793,37.504,48.2267,0.044968,0.335162,0.533918,0.249262,0.278271
1322,235.77,2,9.9905,15.2793,37.5031,48.2257,0.0449687,0.335161,0.533966,0.249272,0.278235
1323,235.192,2,9.99056,15.2802,37.5029,48.2248,0.0449692,0.335162,0.534035,0.249262,0.278228
1324,230.588,2,9.99058,15.2799,37.5035,48.2276,0.0449672,0.335166,0.534093,0.249285,0.278225
1325,229.738,2,9.99062,15.28,37.5035,48.2301,0.0449663,0.335169,0.534115,0.249315,0.278182
1326,231.583,2,9.99064,15.2796,37.5034,48.2332,0.0449652,0.335165,0.534197,0.249347,0.278137
1327,229.277,2,9.99065,15.2808,37.5019,48.2343,0.0449637,0.33517,0.534239,0.249351,0.278125
1328,227.103,2,9.99065,15.2818,37.5016,48.2358,0.0449623,0.335177,0.534291,0.249339,0.27809
1329,239.345,2,9.99069,15.2828,37.5008,48.2413,0.0449635,0.33518,0.534327,0.249354,0.278093
1330,235.663,2,9.99074,15.2834,37.5,48.2453,0.0449641,0.335176,0.534352,0.249347,0.278108
1331,232.493,2,9.99077,15.2847,37.499,48.2496,0.044963,0.335183,0.534408,0.24935,0.278117
1332,233.133,2,9.99079,15.2855,37.4984,48.2515,0.0449629,0.335194,0.534408,0.249365,0.278114
1333,225.464,2,9.99077,15.2859,37.4982,48.2512,0.0449605,0.335204,0.534413,0.249364,0.278106
1334,223.189,2,9.99075,15.2858,37.498,48.2529,0.0449581,0.335206,0.534433,0.249351,0.278082
1335,222.316,2,9.99077,15.2855,37.4983,48.2549,0.0449561,0.335209,0.534432,0.249341,0.278048
1336,219.648,2,9.9908,15.2855,37.4988,48.2547,0.044954,0.335209,0.534396,0.249329,0.278003
1337,224.859,2,9.99082,15.2863,37.4988,48.2534,0.0449522,0.335217,0.534397,0.249336,0.277962
1338,234.159,2,9.9909,15.2868,37.4974,48.2544,0.0449506,0.335216,0.534511,0.249405,0.27792
1339,237.451,2,9.99092,15.2873,37.4965,48.2544,0.0449498,0.335215,0.534614,0.249463,0.277902
1340,235.5,2,9.9909,15.2875,37.496,48.2547,0.0449485,0.335219,0.534678,0.249504,0.277902
1341,237.989,2,9.99091,15.2873,37.4952,48.2552,0.0449481,0.335222,0.534735,0.249531,0.277924
1342,233.375,2,9.99091,15.2874,37.4952,48.2557,0.0449467,0.335226,0.534797,0.249565,0.27792
1343,228.785,2,9.99085,15.2866,37.495,48.2565,0.0449447,0.33523,0.534807,0.249595,0.277904
1344,228.041,2,9.99082,15.2854,37.4959,48.2591,0.0449425,0.33523,0.534787,0.24962,0.277916
1345,222.528,2,9.9908,15.2846,37.4972,48.2612,0.0449407,0.335226,0.534736,0.24961,0.277903
1346,233.295,2,9.99076,15.2837,37.4973,48.2612,0.0449406,0.335226,0.534687,0.249628,0.277919
1347,220.501,2,9.9907,15.2826,37.4975,48.2618,0.0449381,0.335218,0.534626,0.249626,0.277897
1348,224.413,2,9.99073,15.2816,37.4982,48.2611,0.0449357,0.335207,0.534647,0.249631,0.277889
1349,238.149,2,9.99081,15.2807,37.4992,48.2613,0.0449369,0.335199,0.534671,0.249656,0.277887
1350,234.265,2,9.9908,15.2795,37.501,48.2631,0.0449367,0.335206,0.534655,0.24969,0.27788
1351,220.948,2,9.99081,15.2779,37.5029,48.2656,0.0449335,0.335206,0.534655,0.249696,0.277862
1352,224.85,2,9.99081,15.2761,37.5047,48.27,0.0449314,0.335205,0.534617,0.249705,0.277864
1353,234.374,2,9.99079,15.2742,37.5062,48.2702,0.0449319,0.335204,0.534597,0.249732,0.277847
1354,231.876,2,9.99073,15.2727,37.508,48.2707,0.0449312,0.3352,0.534611,0.249763,0.277817
1355,229.377,2,9.99073,15.2714,37.5085,48.2706,0.0449296,0.335196,0.534617,0.249801,0.277796
1356,223.989,2,9.99078,15.2708,37.509,48.2739,0.0449268,0.335189,0.53463,0.249832,0.277774
1357,226.772,2,9.9908,15.2702,37.5098,48.2743,0.0449256,0.335186,0.534599,0.249873,0.277727
1358,228.41,2,9.99079,15.2693,37.5103,48.2758,0.0449243,0.335191,0.534565,0.249921,0.27769
1359,231.485,2,9.99074,15.2684,37.511,48.2784,0.0449235,0.335195,0.534601,0.249914,0.277696
1360,229.804,2,9.99069,15.2676,37.5113,48.2798,0.0449231,0.335195,0.534586,0.249897,0.277699
1361,233.685,2,9.9907,15.2674,37.5117,48.2808,0.0449234,0.335195,0.53461,0.249879,0.277705
1362,230.818,2,9.99069,15.2662,37.5123,48.2809,0.0449232,0.335193,0.534618,0.249867,0.277701
1363,226.503,2,9.99067,15.2661,37.5121,48.2805,0.0449222,0.335194,0.534615,0.249855,0.27768
1364,227.287,2,9.99068,15.266,37.5115,48.2813,0.044921,0.335192,0.534585,0.249865,0.277663
1365,230.824,2,9.99072,15.2663,37.5113,48.2832,0.0449208,0.335187,0.534558,0.249872,0.277665
1366,222.783,2,9.99076,15.2658,37.5126,48.2853,0.0449177,0.335188,0.534522,0.249893,0.27767
1367,230.258,2,9.99078,15.2653,37.513,48.2858,0.044917,0.335185,0.534469,0.249928,0.277666
1368,229.303,2,9.99084,15.2651,37.5142,48.2858,0.0449173,0.335187,0.534401,0.249927,0.277654
1369,229.704,2,9.99086,15.2649,37.5148,48.2876,0.044917,0.335192,0.534392,0.249906,0.277656
1370,221.838,2,9.99088,15.2645,37.5161,48.289,0.0449147,0.335192,0.534365,0.249888,0.277657
1371,220.894,2,9.99088,15.2632,37.5178,48.2905,0.0449127,0.335189,0.534359,0.249865,0.277625
1372,232.639,2,9.9909,15.2623,37.5195,48.2936,0.0449131,0.335186,0.534311,0.249867,0.277639
1373,230.385,2,9.99093,15.2615,37.5207,48.2952,0.0449127,0.33519,0.534278,0.249877,0.277637
1374,230.651,2,9.99091,15.261,37.5209,48.2942,0.0449128,0.335195,0.534247,0.249896,0.277601
1375,223.951,2,9.99091,15.2612,37.5212,48.2935,0.0449103,0.335199,0.534248,0.249905,0.277585
1376,226.821,2,9.99097,15.2614,37.5219,48.2927,0.0449092,0.335203,0.534235,0.249924,0.277557
1377,238.083,2,9.9909,15.2606,37.5224,48.2911,0.0449085,0.335209,0.534218,0.249979,0.277583
1378,232.182,2,9.9909,15.2604,37.5223,48.2915,0.0449075,0.335212,0.534211,0.250008,0.277589
1379,234.26,2,9.99091,15.2599,37.5223,48.2903,0.0449083,0.33521,0.534194,0.250041,0.277547
1380,233.824,2,9.99092,15.2598,37.5223,48.2884,0.0449093,0.335213,0.534161,0.250074,0.277496
1381,228.673,2,9.99091,15.259,37.5229,48.2883,0.0449083,0.335213,0.534104,0.250101,0.277493
1382,228.161,2,9.9909,15.2582,37.5237,48.2893,0.0449073,0.335206,0.534065,0.250119,0.277487
1383,226.085,2,9.99088,15.2574,37.5242,48.2891,0.0449061,0.335205,0.534012,0.250147,0.277449
1384,233.907,2,9.99081,15.2564,37.5242,48.2898,0.0449064,0.335204,0.533994,0.250153,0.277449
1385,222.579,2,9.9908,15.256,37.5251,48.2909,0.0449048,0.335201,0.533959,0.250144,0.277429
1386,225.932,2,9.99082,15.2547,37.5264,48.2929,0.0449045,0.335199,0.533915,0.25012,0.277418
1387,228.013,2,9.99079,15.2535,37.5275,48.2937,0.0449047,0.335195,0.533895,0.25009,0.277396
1388,225.436,2,9.99082,15.2526,37.5284,48.293,0.0449047,0.335195,0.533842,0.250068,0.27737
1389,228.751,2,9.99088,15.2521,37.5303,48.2951,0.0449051,0.335201,0.533829,0.250036,0.277363
1390,237.494,2,9.99092,15.2518,37.5324,48.2955,0.0449076,0.335204,0.533838,0.249998,0.277357
1391,231.906,2,9.99091,15.251,37.5339,48.2966,0.0449084,0.335209,0.533834,0.249965,0.27735
1392,230.765,2,9.99093,15.2503,37.5352,48.2952,0.0449087,0.335211,0.533816,0.249948,0.277348
1393,240.538,2,9.9909,15.2493,37.5364,48.2946,0.0449107,0.335211,0.533817,0.249924,0.277378
1394,232.226,2,9.99088,15.2485,37.5376,48.2942,0.0449108,0.33521,0.533839,0.249902,0.27738
1395,235.293,2,9.99089,15.2476,37.5389,48.2956,0.0449122,0.335212,0.533841,0.249901,0.277351
1396,230.405,2,9.99085,15.2464,37.5397,48.2977,0.0449123,0.335211,0.533823,0.249894,0.277336
1397,223.166,2,9.99089,15.2457,37.5402,48.2993,0.044911,0.33521,0.533817,0.24989,0.277296
1398,223.638,2,9.9909,15.2458,37.5395,48.3016,0.0449075,0.335212,0.533848,0.249908,0.277301
1399,228.37,2,9.99085,15.2462,37.5394,48.3043,0.0449051,0.33522,0.533905,0.249919,0.277297
1400,227.911,2,9.99081,15.2467,37.5391,48.307,0.044902,0.33523,0.53395,0.249935,0.277313
1401,221.785,2,9.99075,15.247,37.5386,48.3076,0.0448986,0.335233,0.534027,0.249909,0.277309
1402,228.175,2,9.99072,15.2475,37.5384,48.3097,0.0448969,0.335237,0.534099,0.249881,0.277318
1403,232.863,2,9.99067,15.2478,37.5385,48.3109,0.0448973,0.335236,0.534157,0.249853,0.2773
1404,227.9,2,9.99063,15.2472,37.5388,48.3139,0.0448954,0.335242,0.534212,0.249849,0.277293
1405,233.366,2,9.99061,15.2466,37.5391,48.3158,0.0448956,0.335237,0.534281,0.249858,0.27725
1406,228.142,2,9.99058,15.2465,37.5394,48.3171,0.0448937,0.335236,0.534377,0.249862,0.277222
1407,229.877,2,9.99054,15.2463,37.5391,48.3187,0.0448916,0.335242,0.534427,0.249885,0.277214
1408,231.005,2,9.9905,15.2462,37.5395,48.3189,0.0448916,0.335243,0.534461,0.249875,0.277183
1409,235.241,2,9.99047,15.2456,37.5399,48.32,0.0448916,0.335247,0.534493,0.249872,0.277194
1410,242.153,2,9.99044,15.2456,37.5403,48.3199,0.044894,0.335249,0.534486,0.249855,0.277213
1411,236.423,2,9.99043,15.2461,37.5402,48.3175,0.0448944,0.335248,0.534474,0.24986,0.277238
1412,229.146,2,9.99043,15.2465,37.5398,48.3159,0.0448922,0.335247,0.534448,0.249893,0.277267
1413,228.934,2,9.9904,15.247,37.5394,48.3154,0.0448908,0.335248,0.534393,0.249914,0.277279
1414,229.78,2,9.99041,15.247,37.5395,48.3144,0.0448903,0.335242,0.534385,0.249925,0.277269
1415,233.667,2,9.99037,15.2468,37.5394,48.3151,0.04489,0.335241,0.53439,0.249951,0.277258
1416,237.783,2,9.99036,15.2466,37.5398,48.3167,0.0448902,0.335248,0.534374,0.249991,0.277265
1417,233.062,2,9.99033,15.2467,37.5397,48.3189,0.0448892,0.335251,0.534368,0.250043,0.277255
1418,238.728,2,9.9903,15.2467,37.5402,48.32,0.0448904,0.335255,0.534329,0.250071,0.277254
1419,231.105,2,9.99031,15.2469,37.54,48.3195,0.04489,0.335252,0.534297,0.250112,0.27723
1420,232.329,2,9.99031,15.246,37.5405,48.32,0.0448887,0.335246,0.534293,0.250177,0.277214
1421,229.327,2,9.99034,15.2457,37.5407,48.3189,0.0448868,0.335239,0.534268,0.250238,0.27721
1422,229.668,2,9.99036,15.2453,37.5409,48.3182,0.0448854,0.335232,0.534258,0.25027,0.27721
1423,228.162,2,9.99033,15.2451,37.5408,48.3193,0.0448843,0.335231,0.534283,0.250284,0.277173
1424,229.188,2,9.99034,15.2451,37.5405,48.3192,0.0448833,0.33523,0.534309,0.250295,0.277151
1425,232.189,2,9.99033,15.2448,37.5401,48.3212,0.0448833,0.335233,0.534379,0.250301,0.277106
1426,230.744,2,9.9903,15.2452,37.5397,48.3213,0.0448826,0.335228,0.534396,0.250313,0.277094
1427,225.488,2,9.99027,15.2451,37.5392,48.3226,0.0448808,0.335221,0.534414,0.250324,0.277064
1428,224.536,2,9.9903,15.2456,37.5385,48.325,0.0448778,0.335222,0.534434,0.250358,0.277051
1429,243.963,2,9.99026,15.2461,37.538,48.3264,0.0448796,0.335233,0.534418,0.250395,0.277059
1430,233.789,2,9.99024,15.2471,37.5376,48.3284,0.044879,0.335241,0.534475,0.250403,0.27705
1431,238.666,2,9.9902,15.2477,37.5375,48.3335,0.0448791,0.335254,0.534511,0.250417,0.277068
1432,237.309,2,9.99016,15.2478,37.5373,48.3354,0.0448784,0.335263,0.53456,0.250457,0.277071
1433,236.287,2,9.99015,15.248,37.5371,48.3367,0.0448785,0.335265,0.534569,0.250502,0.277054
1434,228.133,2,9.9901,15.2487,37.536,48.3372,0.0448764,0.335263,0.534631,0.250517,0.277034
1435,229.58,2,9.99009,15.2491,37.5355,48.3378,0.0448758,0.335257,0.534625,0.25053,0.277017
1436,232.681,2,9.99002,15.2486,37.5353,48.339,0.0448757,0.335254,0.534565,0.250558,0.277016
1437,229.855,2,9.99,15.2484,37.5352,48.3417,0.0448742,0.335253,0.534531,0.250596,0.277022
1438,232.267,2,9.98997,15.2477,37.5349,48.3435,0.0448727,0.335251,0.534496,0.250639,0.277051
1439,232.626,2,9.98993,15.247,37.5348,48.3438,0.0448716,0.335254,0.534455,0.250692,0.277053
1440,226.154,2,9.98991,15.2462,37.5354,48.3442,0.0448692,0.335255,0.534432,0.25072,0.277058
1441,225.934,2,9.98985,15.2458,37.5356,48.3435,0.0448672,0.335259,0.53443,0.250742,0.27703
1442,234.497,2,9.9898,15.2454,37.536,48.3452,0.044867,0.335264,0.534416,0.250756,0.277046
1443,233.024,2,9.98983,15.2451,37.5365,48.3448,0.0448681,0.335264,0.53436,0.250783,0.277012
1444,226.309,2,9.98983,15.2446,37.5366,48.3468,0.044867,0.335262,0.534319,0.250809,0.276983
1445,226.193,2,9.98978,15.2439,37.5372,48.3489,0.0448652,0.335267,0.534264,0.250826,0.276986
1446,236.42,2,9.98975,15.2425,37.5376,48.3497,0.0448652,0.33527,0.534272,0.250852,0.276991
1447,234.057,2,9.98972,15.2414,37.5382,48.3492,0.0448657,0.335271,0.534319,0.250854,0.276959
1448,229.259,2,9.98966,15.2401,37.5389,48.3501,0.0448652,0.335272,0.534331,0.250841,0.276943
1449,229.285,2,9.98966,15.2399,37.5398,48.3508,0.0448647,0.335277,0.53432,0.250835,0.276937
1450,229.174,2,9.98963,15.2398,37.5398,48.3507,0.044864,0.335288,0.534304,0.250824,0.276939
1451,231.612,2,9.98957,15.2399,37.5396,48.3525,0.0448638,0.335299,0.534312,0.250805,0.276946
1452,233.091,2,9.98949,15.2389,37.5402,48.3531,0.0448632,0.33531,0.53433,0.250802,0.276959
1453,232.45,2,9.98945,15.2383,37.5413,48.3571,0.0448616,0.335328,0.534308,0.250821,0.277001
1454,239.398,2,9.98946,15.2372,37.542,48.3617,0.044862,0.335335,0.53432,0.250832,0.277037
1455,233.273,2,9.98946,15.237,37.5425,48.3639,0.0448615,0.335342,0.534387,0.250823,0.277045
1456,235.208,2,9.98952,15.2362,37.5436,48.367,0.0448615,0.335342,0.534431,0.250831,0.277056
1457,244.382,2,9.98954,15.236,37.5447,48.3687,0.0448628,0.335344,0.534501,0.250847,0.277077
1458,239.169,2,9.98953,15.2355,37.5453,48.372,0.0448632,0.335345,0.534591,0.250849,0.277083
1459,234.366,2,9.98953,15.2351,37.5453,48.3745,0.0448623,0.335344,0.534686,0.250864,0.277076
1460,236.161,2,9.98954,15.2349,37.5449,48.3782,0.0448616,0.335342,0.534767,0.250886,0.277084
1461,237.298,2,9.98951,15.2343,37.5449,48.3814,0.0448615,0.335335,0.534815,0.250907,0.277087
1462,239.393,2,9.98949,15.2343,37.544,48.3833,0.0448623,0.33533,0.534872,0.25094,0.277064
1463,236.734,2,9.98945,15.2341,37.5436,48.386,0.044862,0.33534,0.534919,0.250982,0.277043
1464,233.848,2,9.98945,15.2343,37.5428,48.3865,0.0448614,0.335338,0.534995,0.251005,0.277014
1465,236.788,2,9.98948,15.2348,37.5418,48.3887,0.0448616,0.335339,0.535067,0.251032,0.27699
1466,229.507,2,9.98954,15.2349,37.5415,48.3899,0.0448605,0.335337,0.535102,0.251052,0.27697
1467,225.686,2,9.98952,15.2347,37.5408,48.3914,0.0448589,0.335333,0.535122,0.251073,0.276925
1468,236.976,2,9.98948,15.234,37.5408,48.3936,0.0448596,0.335336,0.535149,0.251088,0.276906
1469,231.495,2,9.98945,15.2336,37.5412,48.393,0.0448591,0.335341,0.535159,0.251077,0.276918
1470,223.57,2,9.98946,15.2342,37.5412,48.3937,0.0448573,0.335344,0.535188,0.251064,0.276898
1471,230.182,2,9.98943,15.2342,37.5411,48.395,0.044857,0.335351,0.535194,0.251043,0.276894
1472,234.488,2,9.98943,15.2341,37.5413,48.393,0.0448579,0.335355,0.535172,0.251027,0.276907
1473,235.964,2,9.98947,15.2338,37.5415,48.3924,0.044859,0.335362,0.535169,0.251015,0.276917
1474,233.297,2,9.98948,15.2339,37.5413,48.394,0.0448578,0.335368,0.535215,0.251031,0.27693
1475,229.703,2,9.98951,15.2336,37.5415,48.3939,0.0448568,0.335368,0.535249,0.251036,0.27693
1476,229.516,2,9.98958,15.2341,37.5418,48.3935,0.0448565,0.335366,0.535242,0.251032,0.276924
1477,225.029,2,9.98957,15.2344,37.542,48.3926,0.0448551,0.335367,0.535246,0.25102,0.276907
1478,230.113,2,9.9896,15.2346,37.542,48.3931,0.0448557,0.335363,0.53521,0.251016,0.27689
1479,233.268,2,9.98956,15.2346,37.542,48.3927,0.0448563,0.335362,0.535185,0.251023,0.276864
1480,238.956,2,9.98954,15.2347,37.5412,48.3924,0.0448567,0.335359,0.535239,0.251057,0.27685
1481,235.679,2,9.98957,15.2352,37.5402,48.3921,0.0448564,0.33535,0.535326,0.251077,0.276836
1482,232.156,2,9.98957,15.2349,37.54,48.3927,0.0448561,0.335346,0.535376,0.251101,0.276794
1483,231.058,2,9.9896,15.2349,37.5394,48.3938,0.0448554,0.335339,0.535434,0.251112,0.276775
1484,237.681,2,9.9896,15.2348,37.5391,48.3946,0.0448556,0.335331,0.535506,0.251136,0.276759
1485,237.245,2,9.98959,15.2347,37.5384,48.3944,0.0448565,0.335323,0.535534,0.251143,0.276749
1486,241.093,2,9.98959,15.2348,37.5386,48.3946,0.044858,0.335319,0.535566,0.251132,0.276777
1487,238.016,2,9.98956,15.2345,37.5391,48.3952,0.0448593,0.335317,0.535577,0.251123,0.27678
1488,240.813,2,9.98953,15.2342,37.5393,48.3952,0.0448618,0.335317,0.535601,0.251097,0.27677
1489,229.844,2,9.98953,15.2341,37.5398,48.396,0.0448624,0.335324,0.535573,0.251086,0.276737
1490,223.308,2,9.98957,15.234,37.5404,48.396,0.0448613,0.33532,0.535534,0.251083,0.276717
1491,223.721,2,9.98959,15.2343,37.5404,48.3958,0.0448604,0.335316,0.535502,0.251073,0.276691
1492,217.848,2,9.9896,15.234,37.5404,48.3964,0.0448569,0.335313,0.535513,0.251066,0.276684
1493,225.684,2,9.98961,15.234,37.5402,48.3981,0.0448547,0.335315,0.535545,0.251054,0.2767
1494,235.402,2,9.98957,15.2341,37.5401,48.3985,0.0448552,0.335322,0.535561,0.251032,0.276714
1495,228.966,2,9.98959,15.2341,37.5401,48.3981,0.0448538,0.335327,0.535551,0.251046,0.276725
1496,229.98,2,9.98959,15.2337,37.5403,48.3979,0.0448531,0.335331,0.53554,0.251065,0.276714
1497,239.784,2,9.98958,15.2333,37.54,48.399,0.044854,0.335335,0.535558,0.251078,0.276729
1498,232.178,2,9.98957,15.2327,37.5397,48.3984,0.0448542,0.335333,0.535554,0.251081,0.276717
1499,231.299,2,9.98955,15.2325,37.5397,48.3956,0.0448542,0.335327,0.535556,0.25107,0.276714
1500,233.573,2,9.98955,15.2332,37.5397,48.3929,0.0448556,0.335326,0.535553,0.251035,0.276703
1501,227.971,2,9.98958,15.2338,37.5397,48.391,0.0448563,0.335323,0.535589,0.250992,0.27666
1502,224.677,2,9.98958,15.2343,37.5395,48.39,0.0448552,0.335322,0.535621,0.250952,0.276653
1503,230.354,2,9.9896,15.2347,37.5392,48.3891,0.0448558,0.33532,0.53564,0.250932,0.276618
1504,227.534,2,9.98961,15.2353,37.5385,48.3885,0.0448549,0.335319,0.535702,0.250896,0.276612
1505,233.401,2,9.98965,15.2356,37.5381,48.3873,0.0448561,0.335313,0.53571,0.250866,0.276607
1506,232.256,2,9.98969,15.2361,37.5379,48.3848,0.0448576,0.335305,0.535723,0.25085,0.276562
1507,234.279,2,9.98976,15.2364,37.5379,48.385,0.0448586,0.335304,0.535767,0.250839,0.276537
1508,232.553,2,9.9898,15.2372,37.5378,48.3869,0.0448584,0.33531,0.535785,0.250825,0.276554
1509,224.951,2,9.98983,15.2378,37.5374,48.3854,0.0448565,0.335313,0.535843,0.250801,0.276552
1510,238.078,2,9.98986,15.2386,37.537,48.385,0.0448581,0.335312,0.535855,0.250778,0.276561
1511,247.848,2,9.98994,15.2396,37.5362,48.3834,0.0448614,0.335314,0.535905,0.250757,0.276577
1512,244.524,2,9.99001,15.2411,37.5349,48.3817,0.0448645,0.335308,0.535904,0.25074,0.276593
1513,242.272,2,9.99006,15.2424,37.5341,48.3799,0.0448668,0.335296,0.535898,0.250732,0.276613
1514,239.735,2,9.9901,15.2433,37.5335,48.3785,0.0448699,0.335291,0.535902,0.250708,0.276583
1515,243.791,2,9.99013,15.2441,37.5325,48.3772,0.0448726,0.335284,0.535933,0.250695,0.276584
1516,236.206,2,9.99016,15.245,37.5316,48.3756,0.0448729,0.33528,0.53593,0.250685,0.276626
1517,237.819,2,9.99021,15.2454,37.5307,48.3725,0.0448744,0.33527,0.535963,0.250655,0.276645
1518,236.241,2,9.99026,15.2457,37.5298,48.3715,0.0448754,0.33526,0.535999,0.250635,0.27665
1519,228.436,2,9.99028,15.2462,37.5294,48.3696,0.044875,0.335257,0.535976,0.250608,0.27667
1520,218.547,2,9.99031,15.2467,37.5293,48.3672,0.0448726,0.335253,0.535948,0.250579,0.276676
1521,226.951,2,9.99034,15.2477,37.5293,48.3658,0.044872,0.335255,0.535954,0.250557,0.276664
