iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,237.095,2,11.2818,10.8473,34.7071,38.5729,0.0524306,0.166143,0.674874,0.342638,0.233602
1295,232.841,2,11.2817,10.8463,34.7078,38.5744,0.0524318,0.166144,0.674869,0.342606,0.2336
1296,227.272,2,11.2817,10.8459,34.7085,38.5762,0.0524297,0.166146,0.674826,0.34261,0.23362
1297,227.106,2,11.2817,10.845,34.7097,38.5774,0.0524283,0.166152,0.674825,0.342608,0.233617
1298,229.58,2,11.2818,10.8441,34.7112,38.578,0.0524285,0.166152,0.67482,0.342621,0.233587
1299,232.972,2,11.2818,10.8434,34.712,38.5802,0.0524287,0.166157,0.674786,0.342604,0.233622
1300,225.427,2,11.2818,10.8435,34.7123,38.5813,0.0524277,0.166155,0.67477,0.342601,0.2336
1301,227.734,2,11.2818,10.8435,34.7125,38.5813,0.0524273,0.166152,0.674744,0.342626,0.233573
1302,228.13,2,11.2819,10.8432,34.7131,38.5814,0.0524277,0.166146,0.674724,0.342631,0.233545
1303,226.909,2,11.2819,10.8428,34.7136,38.5812,0.0524256,0.166152,0.674661,0.342651,0.233563
1304,220.747,2,11.2819,10.8422,34.7142,38.5791,0.0524239,0.16615,0.674588,0.342664,0.233525
1305,217.518,2,11.282,10.8419,34.7146,38.5795,0.0524203,0.16615,0.674513,0.342673,0.233518
1306,227.768,2,11.2821,10.8418,34.715,38.5793,0.0524189,0.166157,0.674515,0.342674,0.233518
1307,230.524,2,11.2821,10.8412,34.7154,38.5792,0.0524189,0.166162,0.674462,0.342671,0.233531
1308,228.659,2,11.2822,10.8412,34.7162,38.5819,0.0524182,0.166165,0.674399,0.342668,0.233555
1309,234.153,2,11.2823,10.8414,34.7164,38.5825,0.0524184,0.166172,0.67434,0.342652,0.233606
1310,229.834,2,11.2824,10.8418,34.7167,38.5818,0.0524189,0.166174,0.674272,0.342645,0.233616
1311,238.256,2,11.2825,10.842,34.7171,38.5817,0.0524229,0.166173,0.674185,0.342627,0.233614
1312,227.804,2,11.2825,10.8415,34.7174,38.5816,0.0524232,0.16617,0.674101,0.342613,0.233612
1313,224.427,2,11.2825,10.841,34.7179,38.5797,0.0524218,0.166169,0.674039,0.342593,0.233616
1314,234.136,2,11.2825,10.8411,34.7184,38.5789,0.0524234,0.166171,0.673941,0.342569,0.233644
1315,226.932,2,11.2825,10.8401,34.7195,38.5784,0.0524239,0.166174,0.673849,0.34255,0.23362
1316,228.555,2,11.2825,10.839,34.7205,38.5784,0.0524245,0.166183,0.673784,0.342537,0.233592
1317,236.976,2,11.2825,10.838,34.7212,38.579,0.0524263,0.166182,0.673721,0.342536,0.233621
1318,235.587,2,11.2824,10.8374,34.7213,38.5775,0.0524278,0.166186,0.673657,0.342538,0.233627
1319,224.207,2,11.2824,10.8368,34.7225,38.5774,0.0524277,0.166188,0.673579,0.342525,0.23359
1320,233.904,2,11.2824,10.8362,34.7236,38.5765,0.0524278,0.166186,0.67351,0.342553,0.23362
1321,236.357,2,11.2824,10.8362,34.7248,38.5753,0.052431,0.166187,0.673452,0.342549,0.233595
1322,239.759,2,11.2824,10.8365,34.7244,38.5767,0.0524343,0.166183,0.673429,0.342554,0.233579
1323,236.765,2,11.2824,10.8368,34.7242,38.576,0.0524364,0.166182,0.673439,0.342548,0.233579
1324,230.993,2,11.2824,10.8372,34.7242,38.577,0.0524368,0.166177,0.673448,0.342532,0.233578
1325,225.089,2,11.2824,10.8374,34.7238,38.578,0.0524369,0.166172,0.673438,0.342522,0.233525
1326,217.784,2,11.2824,10.8375,34.7236,38.5788,0.0524343,0.166171,0.673447,0.342516,0.233465
1327,226.127,2,11.2824,10.8377,34.7235,38.5792,0.0524339,0.166173,0.673497,0.342503,0.233418
1328,226.063,2,11.2824,10.8375,34.7239,38.5802,0.0524333,0.166173,0.673504,0.342495,0.233388
1329,235.145,2,11.2824,10.8376,34.7238,38.5844,0.0524335,0.166178,0.673573,0.342504,0.233392
1330,236.118,2,11.2825,10.8385,34.7226,38.587,0.0524333,0.166181,0.673682,0.34253,0.233392
1331,232.009,2,11.2825,10.8398,34.721,38.5885,0.0524331,0.16618,0.673758,0.34252,0.233391
1332,225.989,2,11.2825,10.8404,34.7206,38.5902,0.0524311,0.166177,0.673756,0.342526,0.2334
1333,238.808,2,11.2825,10.8407,34.7199,38.5892,0.0524331,0.166174,0.673757,0.342544,0.233407
1334,233.607,2,11.2825,10.8406,34.72,38.5884,0.0524343,0.16617,0.673745,0.342546,0.233399
1335,224.145,2,11.2826,10.8406,34.7204,38.5891,0.0524332,0.166174,0.673743,0.342549,0.233359
1336,225.211,2,11.2826,10.8403,34.721,38.588,0.0524324,0.166177,0.673689,0.342581,0.233319
1337,226.009,2,11.2827,10.8402,34.7212,38.5885,0.052431,0.16618,0.673633,0.342611,0.233308
1338,234.778,2,11.2828,10.8401,34.7209,38.589,0.0524336,0.166181,0.673569,0.342643,0.233274
1339,237.086,2,11.2828,10.8402,34.7204,38.5893,0.0524353,0.16618,0.673551,0.342663,0.233284
1340,229.054,2,11.2829,10.8407,34.7199,38.5886,0.0524349,0.166179,0.67352,0.342672,0.233279
1341,235.596,2,11.2828,10.8406,34.7195,38.5868,0.052437,0.166177,0.673475,0.342671,0.233274
1342,234.089,2,11.2828,10.8404,34.7197,38.5871,0.0524387,0.166177,0.673457,0.342639,0.233277
1343,233.258,2,11.2828,10.8394,34.7205,38.587,0.0524396,0.166177,0.673438,0.342622,0.233281
1344,233.066,2,11.2828,10.8385,34.7218,38.5884,0.052441,0.166183,0.673425,0.342579,0.233283
1345,225.203,2,11.2827,10.8375,34.7228,38.5888,0.0524407,0.16618,0.673315,0.342561,0.233283
1346,226.806,2,11.2827,10.8363,34.7239,38.5878,0.0524392,0.166179,0.673255,0.342547,0.233318
1347,224.971,2,11.2827,10.8348,34.7251,38.5888,0.0524373,0.166181,0.67322,0.342527,0.233333
1348,230.243,2,11.2827,10.834,34.7263,38.5887,0.0524361,0.166188,0.673218,0.342499,0.233373
1349,241.033,2,11.2827,10.833,34.7281,38.5884,0.0524394,0.166192,0.673175,0.342481,0.233403
1350,231.741,2,11.2827,10.832,34.73,38.5869,0.0524408,0.166191,0.673068,0.34248,0.2334
1351,218.53,2,11.2828,10.8311,34.7317,38.5858,0.0524383,0.16619,0.672961,0.342468,0.233398
1352,220.347,2,11.2828,10.8305,34.7328,38.5869,0.0524361,0.166194,0.672893,0.342443,0.233398
1353,229.151,2,11.2828,10.8299,34.7341,38.5871,0.0524361,0.166192,0.672872,0.342442,0.233394
1354,222.957,2,11.2828,10.8289,34.7353,38.5884,0.0524339,0.166194,0.672867,0.34242,0.23339
1355,229.2,2,11.2828,10.8273,34.7363,38.5889,0.0524337,0.166198,0.672864,0.342389,0.233394
1356,223.863,2,11.2827,10.8257,34.7372,38.5888,0.0524311,0.166195,0.67283,0.342359,0.233429
1357,232.274,2,11.2827,10.8252,34.738,38.5882,0.0524313,0.166196,0.672793,0.342334,0.233464
1358,231.695,2,11.2826,10.8244,34.7385,38.589,0.0524317,0.166194,0.67278,0.342305,0.233484
1359,235.451,2,11.2826,10.824,34.7391,38.591,0.052433,0.166193,0.67278,0.342314,0.233478
1360,226.938,2,11.2826,10.8239,34.7398,38.592,0.0524314,0.166201,0.672783,0.342336,0.233456
1361,226.006,2,11.2826,10.8234,34.7402,38.5927,0.0524283,0.166208,0.672797,0.342357,0.233476
1362,223.341,2,11.2826,10.8222,34.7414,38.5927,0.052427,0.166215,0.672762,0.342358,0.23344
1363,225.705,2,11.2826,10.8214,34.7425,38.5922,0.0524273,0.166218,0.672739,0.342354,0.233383
1364,220.859,2,11.2825,10.8206,34.7434,38.5936,0.0524264,0.166218,0.672736,0.342329,0.233321
1365,221.639,2,11.2825,10.8199,34.7437,38.5963,0.0524247,0.166225,0.672736,0.342308,0.23328
1366,219.98,2,11.2825,10.8191,34.7452,38.5993,0.0524223,0.166226,0.672728,0.342286,0.233259
1367,224.377,2,11.2825,10.8181,34.7463,38.6014,0.0524208,0.16623,0.672741,0.342262,0.23325
1368,227.812,2,11.2825,10.8172,34.7478,38.6029,0.0524209,0.166238,0.672758,0.342254,0.2332
1369,232.403,2,11.2825,10.8159,34.7489,38.6042,0.0524214,0.166245,0.672746,0.342276,0.233174
1370,236.355,2,11.2824,10.8145,34.7505,38.6045,0.0524222,0.166253,0.672765,0.342307,0.233158
1371,226.388,2,11.2824,10.813,34.7519,38.6025,0.0524209,0.166251,0.672755,0.342342,0.233133
1372,227.577,2,11.2823,10.8119,34.7521,38.6036,0.0524192,0.166256,0.67269,0.342372,0.233139
1373,225.238,2,11.2823,10.8114,34.7528,38.6035,0.0524166,0.16626,0.672663,0.342386,0.233151
1374,236.347,2,11.2823,10.8106,34.7532,38.6027,0.0524195,0.166256,0.672595,0.34239,0.233134
1375,223.282,2,11.2823,10.81,34.754,38.6014,0.0524183,0.166255,0.672526,0.342411,0.233103
1376,229.498,2,11.2824,10.8092,34.7554,38.6,0.0524191,0.166251,0.672483,0.342426,0.233081
1377,227.083,2,11.2824,10.808,34.7567,38.6002,0.0524192,0.166253,0.672418,0.342429,0.233056
1378,237.511,2,11.2824,10.8071,34.7576,38.6008,0.052422,0.166247,0.672411,0.342441,0.233038
1379,235.496,2,11.2823,10.8057,34.759,38.6015,0.0524239,0.166245,0.672377,0.342449,0.233032
1380,233.788,2,11.2823,10.8046,34.7598,38.6016,0.0524244,0.166244,0.672368,0.342453,0.233044
1381,234.711,2,11.2823,10.8029,34.7609,38.6018,0.0524254,0.16624,0.672338,0.342464,0.233052
1382,234.926,2,11.2822,10.8014,34.7622,38.6022,0.0524259,0.166238,0.672289,0.342461,0.233097
1383,230.16,2,11.2822,10.8004,34.7629,38.6036,0.0524257,0.166236,0.672229,0.342465,0.233109
1384,225.832,2,11.2821,10.7994,34.7632,38.6051,0.0524233,0.166235,0.672152,0.342487,0.23314
1385,221.272,2,11.2821,10.7986,34.7636,38.6062,0.0524193,0.166241,0.672115,0.34251,0.233152
1386,232.943,2,11.282,10.798,34.7638,38.6064,0.0524202,0.166245,0.672055,0.342509,0.233149
1387,237.616,2,11.2819,10.7968,34.7645,38.6063,0.0524215,0.16625,0.672034,0.342516,0.233156
1388,227.343,2,11.2818,10.7957,34.7651,38.6062,0.0524201,0.166252,0.672027,0.342527,0.233152
1389,231.618,2,11.2818,10.7951,34.7661,38.6044,0.0524192,0.166249,0.672003,0.342557,0.233178
1390,236.131,2,11.2819,10.7947,34.7675,38.6039,0.0524204,0.166248,0.672008,0.342589,0.233176
1391,232.684,2,11.2818,10.7939,34.7686,38.6042,0.0524198,0.166246,0.672007,0.34262,0.233188
1392,222.642,2,11.2818,10.7935,34.7689,38.6043,0.0524172,0.166243,0.671988,0.342625,0.233185
1393,222.016,2,11.2818,10.7933,34.769,38.6026,0.0524147,0.166243,0.671934,0.34263,0.233181
1394,218.672,2,11.2818,10.7933,34.7692,38.6019,0.0524112,0.166245,0.671896,0.342636,0.233177
1395,223.88,2,11.2818,10.7933,34.77,38.6018,0.0524085,0.166254,0.671871,0.342636,0.233187
1396,223.808,2,11.2818,10.7928,34.7702,38.6018,0.0524055,0.166259,0.671862,0.342619,0.233213
1397,225.447,2,11.2818,10.7932,34.7704,38.601,0.0524036,0.166255,0.671927,0.3426,0.233218
1398,225.669,2,11.2819,10.7933,34.7709,38.6013,0.0524037,0.166253,0.671988,0.342584,0.233171
1399,222.22,2,11.282,10.793,34.7718,38.6025,0.052402,0.16625,0.671966,0.342566,0.233171
1400,218.687,2,11.282,10.7923,34.7728,38.603,0.0523999,0.166245,0.671958,0.342548,0.233145
1401,227.58,2,11.282,10.7923,34.7734,38.6031,0.0523988,0.166241,0.672011,0.342542,0.233133
1402,235.424,2,11.282,10.7918,34.7743,38.6045,0.0523998,0.166242,0.672006,0.342547,0.233141
1403,230.604,2,11.282,10.7916,34.7751,38.6056,0.0524002,0.166242,0.671989,0.342543,0.233132
1404,233.892,2,11.282,10.7915,34.7747,38.6069,0.0524011,0.166241,0.672005,0.342528,0.233136
1405,227.726,2,11.282,10.7912,34.7753,38.6073,0.0524003,0.166245,0.671972,0.342547,0.233118
1406,229.316,2,11.282,10.7912,34.7763,38.6078,0.0524,0.166252,0.671962,0.342567,0.233101
1407,231.042,2,11.2821,10.7914,34.7763,38.6097,0.0524001,0.166255,0.671989,0.342568,0.233093
1408,228.007,2,11.2821,10.7913,34.7771,38.6106,0.0523995,0.166259,0.671992,0.342575,0.233073
1409,227.702,2,11.2822,10.7908,34.7777,38.6106,0.0523988,0.166261,0.671978,0.342567,0.23307
1410,230.819,2,11.2822,10.7903,34.778,38.6104,0.0523987,0.166265,0.67196,0.342569,0.233075
1411,232.698,2,11.2822,10.7898,34.7789,38.6102,0.0523999,0.166266,0.671921,0.342581,0.233063
1412,233.077,2,11.2823,10.7896,34.7797,38.6106,0.0524006,0.166274,0.671895,0.342599,0.233057
1413,234.614,2,11.2823,10.7893,34.7802,38.6108,0.052401,0.166276,0.671918,0.342606,0.233062
1414,235.967,2,11.2823,10.7884,34.7811,38.6125,0.0524028,0.16628,0.671892,0.342621,0.233049
1415,233.234,2,11.2823,10.7876,34.7816,38.6142,0.0524019,0.166288,0.671885,0.342634,0.233075
1416,238.444,2,11.2823,10.7866,34.7819,38.6151,0.0524024,0.166295,0.671901,0.34263,0.233117
1417,237.128,2,11.2823,10.7863,34.7818,38.6147,0.0524022,0.166296,0.671955,0.342619,0.233173
1418,233.526,2,11.2823,10.7861,34.7823,38.6141,0.0524025,0.166298,0.67196,0.3426,0.233197
1419,235.235,2,11.2823,10.7857,34.7834,38.6117,0.0524044,0.166304,0.671959,0.342594,0.233178
1420,229.132,2,11.2823,10.7851,34.7846,38.6122,0.0524039,0.16631,0.671892,0.342589,0.233196
1421,223.28,2,11.2824,10.7845,34.7858,38.6113,0.0524019,0.166316,0.671811,0.342584,0.233212
1422,223.853,2,11.2824,10.7837,34.7869,38.6118,0.0524012,0.166318,0.671786,0.342565,0.233193
1423,219.52,2,11.2824,10.783,34.788,38.6115,0.0523978,0.166321,0.671759,0.342538,0.233209
1424,230.327,2,11.2824,10.7826,34.7886,38.6107,0.0523977,0.166329,0.671735,0.342503,0.233226
1425,230.38,2,11.2823,10.7821,34.7894,38.6113,0.0523977,0.166335,0.671697,0.342474,0.233235
1426,225.835,2,11.2823,10.7812,34.7905,38.6096,0.0523982,0.166333,0.67168,0.342456,0.233191
1427,221.882,2,11.2822,10.7803,34.7914,38.6103,0.0523966,0.166334,0.671634,0.342437,0.233172
1428,222.111,2,11.2822,10.7795,34.7923,38.6108,0.0523953,0.166332,0.671585,0.342412,0.233165
1429,221.16,2,11.2822,10.7788,34.7931,38.6109,0.0523942,0.166328,0.671538,0.342381,0.233152
1430,226.318,2,11.2821,10.7786,34.7939,38.6108,0.0523933,0.166332,0.671521,0.342362,0.233148
1431,227.13,2,11.2822,10.7789,34.7944,38.6107,0.0523921,0.166336,0.671504,0.34235,0.23316
1432,218.065,2,11.2822,10.7792,34.7944,38.6108,0.0523885,0.16634,0.671452,0.34233,0.233171
1433,230.459,2,11.2822,10.7792,34.7948,38.6113,0.0523875,0.166343,0.671418,0.342324,0.23321
1434,224.417,2,11.2822,10.7789,34.7952,38.6112,0.0523857,0.166343,0.671394,0.342316,0.233218
1435,219.479,2,11.2822,10.7785,34.7957,38.6118,0.0523828,0.166341,0.671377,0.342314,0.233208
1436,225.736,2,11.2821,10.7778,34.7961,38.6112,0.0523818,0.166341,0.671358,0.342305,0.233203
1437,226.822,2,11.2821,10.7777,34.7967,38.6112,0.0523797,0.166342,0.671377,0.34229,0.233227
1438,229.335,2,11.2821,10.7777,34.7968,38.6112,0.0523789,0.166344,0.671363,0.342266,0.23326
1439,221.938,2,11.2822,10.7778,34.7972,38.6106,0.0523765,0.166339,0.671342,0.34224,0.233289
1440,225.952,2,11.2822,10.7777,34.7976,38.6096,0.0523746,0.166335,0.671312,0.34225,0.233314
1441,219.344,2,11.2822,10.7779,34.7977,38.61,0.0523705,0.16633,0.671341,0.342233,0.233338
1442,224.172,2,11.2822,10.7782,34.7973,38.6111,0.0523679,0.166331,0.6714,0.342219,0.233347
1443,229.444,2,11.2822,10.779,34.797,38.611,0.0523675,0.166327,0.671451,0.342194,0.233348
1444,225.202,2,11.2821,10.7792,34.7972,38.6126,0.0523664,0.166325,0.671437,0.342158,0.233356
1445,229.007,2,11.2821,10.7791,34.7971,38.6147,0.0523668,0.166326,0.67141,0.342124,0.23335
1446,235.795,2,11.282,10.7789,34.7969,38.6158,0.0523686,0.166325,0.671394,0.34212,0.23334
1447,232.669,2,11.282,10.7789,34.7964,38.6147,0.0523675,0.166329,0.671439,0.342125,0.233371
1448,226.974,2,11.282,10.7789,34.7965,38.6143,0.0523648,0.166332,0.671473,0.342143,0.233382
1449,231.601,2,11.282,10.7788,34.7967,38.6139,0.052365,0.166333,0.671471,0.342147,0.233375
1450,223.879,2,11.282,10.7791,34.7967,38.6138,0.0523643,0.166333,0.671454,0.342142,0.233343
1451,225.241,2,11.282,10.7792,34.7967,38.6148,0.0523633,0.166335,0.671447,0.342142,0.233325
1452,228.604,2,11.282,10.7789,34.797,38.6154,0.052362,0.166336,0.671439,0.342155,0.233335
1453,232.547,2,11.2821,10.7785,34.7976,38.6173,0.052364,0.166335,0.671384,0.342151,0.233317
1454,226.94,2,11.2821,10.7779,34.7977,38.6187,0.0523644,0.166332,0.671334,0.342151,0.233293
1455,228.87,2,11.2821,10.7775,34.7979,38.6182,0.0523642,0.166332,0.671367,0.342153,0.233278
1456,218.095,2,11.2822,10.777,34.7984,38.6194,0.0523613,0.166336,0.671343,0.342153,0.23326
1457,224.98,2,11.2822,10.7766,34.7994,38.6198,0.0523593,0.166337,0.671344,0.34216,0.233274
1458,227.485,2,11.2823,10.7766,34.8002,38.6206,0.0523585,0.166335,0.671357,0.342154,0.233277
1459,230.929,2,11.2823,10.7768,34.7998,38.6227,0.0523582,0.166334,0.671384,0.34215,0.233278
1460,233.163,2,11.2823,10.7773,34.7998,38.6256,0.0523589,0.166337,0.671409,0.34215,0.233265
1461,226.997,2,11.2823,10.7771,34.8,38.6276,0.0523581,0.166343,0.671395,0.342153,0.233254
1462,224.83,2,11.2823,10.7765,34.8002,38.6299,0.0523569,0.166343,0.671392,0.342147,0.233237
1463,226.024,2,11.2822,10.7761,34.8005,38.631,0.0523564,0.166339,0.671418,0.342133,0.233212
1464,222.237,2,11.2822,10.7755,34.8011,38.6313,0.0523553,0.166336,0.671416,0.34213,0.233178
1465,239.333,2,11.2822,10.7746,34.8013,38.6334,0.0523577,0.166337,0.671417,0.342132,0.233176
1466,238.125,2,11.2822,10.7739,34.8022,38.6353,0.0523587,0.166339,0.671441,0.342138,0.233195
1467,228.982,2,11.2822,10.7736,34.8019,38.6372,0.0523575,0.166341,0.671425,0.342137,0.233222
1468,234.454,2,11.2821,10.7728,34.802,38.6382,0.0523591,0.166342,0.671411,0.342143,0.233206
1469,236.441,2,11.2821,10.7721,34.8024,38.6383,0.0523596,0.166347,0.671365,0.342161,0.233235
1470,234.016,2,11.2821,10.7726,34.8021,38.6378,0.0523598,0.166349,0.671356,0.342165,0.233247
1471,223.318,2,11.282,10.7729,34.8018,38.6387,0.0523576,0.166348,0.671361,0.34217,0.233237
1472,220.845,2,11.282,10.773,34.8015,38.638,0.0523548,0.16635,0.671369,0.342165,0.233235
1473,224.857,2,11.2821,10.7729,34.8019,38.6391,0.0523537,0.166353,0.671362,0.342165,0.233213
1474,230.83,2,11.2821,10.7733,34.8014,38.6401,0.0523542,0.166356,0.671368,0.342164,0.233196
1475,225.452,2,11.2821,10.7734,34.8015,38.6406,0.0523524,0.166356,0.671346,0.342166,0.233214
1476,234.662,2,11.2822,10.774,34.8018,38.6402,0.0523528,0.166359,0.671315,0.342155,0.23326
1477,233.888,2,11.2822,10.7745,34.8016,38.6395,0.0523537,0.166358,0.671256,0.34215,0.233279
1478,234.795,2,11.2823,10.7751,34.8015,38.6395,0.0523557,0.166356,0.671191,0.342167,0.233269
1479,232.112,2,11.2823,10.7755,34.8013,38.6393,0.0523557,0.166357,0.671195,0.342164,0.23328
1480,234.316,2,11.2823,10.7756,34.8015,38.6392,0.0523576,0.166355,0.671175,0.342143,0.233276
1481,233.429,2,11.2823,10.7763,34.8016,38.6393,0.0523585,0.166356,0.671224,0.342104,0.233284
1482,222.515,2,11.2823,10.7765,34.8016,38.6383,0.052357,0.166355,0.671192,0.342083,0.233287
1483,224.532,2,11.2824,10.7769,34.8017,38.6382,0.0523567,0.166351,0.671185,0.342074,0.233252
1484,225.712,2,11.2824,10.7775,34.8015,38.6383,0.0523555,0.166348,0.67121,0.342062,0.233251
1485,230.163,2,11.2824,10.7779,34.8012,38.6402,0.0523542,0.166348,0.671211,0.342058,0.233286
1486,236.134,2,11.2824,10.7781,34.8012,38.6399,0.0523547,0.166348,0.671227,0.342067,0.233307
1487,236.054,2,11.2824,10.778,34.8017,38.6399,0.0523557,0.166351,0.671237,0.342077,0.233311
1488,231.733,2,11.2824,10.7779,34.8021,38.6395,0.0523548,0.166355,0.6713,0.342076,0.233319
1489,228.665,2,11.2824,10.7777,34.8024,38.6394,0.0523548,0.166355,0.67127,0.342081,0.233305
1490,229.494,2,11.2824,10.7776,34.8028,38.6375,0.0523546,0.166355,0.671227,0.342093,0.233309
1491,231.866,2,11.2824,10.7778,34.8033,38.6367,0.0523543,0.166352,0.671161,0.342094,0.233355
1492,220.993,2,11.2825,10.7773,34.8039,38.6369,0.0523537,0.166346,0.671085,0.342104,0.233321
1493,222.386,2,11.2826,10.7772,34.8043,38.638,0.0523526,0.16634,0.671047,0.342102,0.233315
1494,232.403,2,11.2825,10.777,34.8046,38.6373,0.0523535,0.166336,0.671017,0.342102,0.233314
1495,224.338,2,11.2825,10.7767,34.8052,38.6358,0.052353,0.166333,0.670964,0.342106,0.233297
1496,228.076,2,11.2826,10.7761,34.8054,38.6371,0.0523537,0.166334,0.670913,0.342095,0.233279
1497,235.37,2,11.2825,10.7757,34.8057,38.6385,0.0523552,0.166332,0.670882,0.342092,0.233283
1498,226.852,2,11.2825,10.7749,34.8059,38.6386,0.0523551,0.166331,0.670844,0.342088,0.23327
1499,236.73,2,11.2825,10.7741,34.8065,38.6391,0.0523565,0.166332,0.670824,0.34208,0.233291
1500,233.85,2,11.2825,10.7736,34.807,38.6394,0.0523581,0.166329,0.670763,0.34209,0.233274
1501,226.656,2,11.2825,10.7729,34.8079,38.6385,0.0523573,0.166328,0.670727,0.342084,0.233281
1502,218.027,2,11.2824,10.7719,34.8086,38.6381,0.0523547,0.166328,0.670679,0.34208,0.233265
1503,224.866,2,11.2824,10.7711,34.8099,38.6363,0.0523539,0.166328,0.670617,0.342067,0.233268
1504,225.181,2,11.2824,10.7702,34.8106,38.637,0.0523535,0.166327,0.67056,0.342067,0.233254
1505,224.199,2,11.2824,10.7694,34.8114,38.6368,0.0523527,0.166326,0.670542,0.342062,0.233231
1506,229.331,2,11.2824,10.769,34.8117,38.6366,0.0523524,0.166327,0.670607,0.342043,0.233215
1507,227.283,2,11.2824,10.7689,34.8118,38.6371,0.0523514,0.166331,0.670652,0.342028,0.233212
1508,230.241,2,11.2824,10.7683,34.8125,38.6383,0.0523501,0.166336,0.670689,0.342031,0.233233
1509,227.404,2,11.2825,10.7678,34.8131,38.6381,0.05235,0.166335,0.670679,0.342033,0.233215
1510,223.372,2,11.2825,10.768,34.8125,38.6391,0.0523476,0.166334,0.670693,0.342046,0.233209
1511,229.81,2,11.2825,10.7682,34.8122,38.6397,0.0523475,0.166332,0.670748,0.342036,0.233204
1512,229.493,2,11.2826,10.7686,34.8114,38.6396,0.0523472,0.166333,0.670775,0.342013,0.233212
1513,233.922,2,11.2825,10.7686,34.8114,38.639,0.0523478,0.166334,0.670789,0.342004,0.23322
1514,238.327,2,11.2826,10.7688,34.8114,38.6379,0.0523493,0.166335,0.670813,0.341995,0.233239
1515,228.976,2,11.2826,10.7691,34.8109,38.6394,0.0523474,0.166335,0.670861,0.341991,0.233266
1516,234.719,2,11.2826,10.7699,34.8101,38.639,0.0523481,0.166336,0.670866,0.341991,0.233279
1517,230.184,2,11.2827,10.7701,34.8098,38.6381,0.052348,0.166338,0.670823,0.341995,0.233294
1518,222.081,2,11.2827,10.7707,34.8098,38.6381,0.0523465,0.166339,0.670789,0.341982,0.233286
1519,228.563,2,11.2827,10.7713,34.8091,38.6369,0.0523461,0.166336,0.670772,0.341987,0.23329
1520,220.745,2,11.2827,10.7721,34.8084,38.6343,0.0523437,0.166335,0.670738,0.341991,0.233289
1521,231.757,2,11.2828,10.7729,34.808,38.6322,0.0523438,0.166333,0.670703,0.341996,0.233306
1522,225.958,2,11.2829,10.7736,34.808,38.6309,0.0523426,0.166333,0.670719,0.341999,0.233304
1523,228.459,2,11.2829,10.7741,34.8079,38.6311,0.0523431,0.166331,0.670731,0.342,0.23327
1524,228.209,2,11.2829,10.7745,34.8074,38.6308,0.0523418,0.166325,0.670696,0.342008,0.233299
1525,230.74,2,11.2829,10.7748,34.8067,38.6303,0.0523427,0.166323,0.670689,0.342019,0.233273
1526,231.971,2,11.2829,10.775,34.8061,38.6309,0.0523438,0.166321,0.670671,0.342038,0.23324
1527,235.03,2,11.2829,10.7755,34.8051,38.6295,0.052344,0.166322,0.670676,0.342053,0.233251
1528,229.393,2,11.2829,10.7757,34.8048,38.6297,0.0523441,0.166319,0.670673,0.342051,0.233251
1529,227.262,2,11.283,10.7757,34.805,38.6296,0.0523442,0.166316,0.670667,0.342057,0.233229
1530,239.426,2,11.283,10.7755,34.8055,38.6303,0.0523465,0.166317,0.670645,0.342072,0.233232
1531,234.008,2,11.2831,10.7755,34.806,38.6307,0.052347,0.166318,0.670613,0.342058,0.233264
1532,234.705,2,11.2831,10.7752,34.8067,38.6305,0.0523483,0.166314,0.670556,0.342042,0.233296
1533,237.74,2,11.2831,10.7756,34.8066,38.6297,0.0523514,0.166312,0.670531,0.342034,0.233282
1534,236.904,2,11.2832,10.7753,34.8067,38.631,0.0523537,0.166316,0.670528,0.342029,0.233264
1535,236.533,2,11.2831,10.7751,34.8069,38.6306,0.052355,0.16632,0.670521,0.342018,0.233268
1536,234.398,2,11.2831,10.775,34.807,38.6301,0.0523569,0.166324,0.670512,0.342007,0.233243
1537,233.682,2,11.2832,10.7753,34.8071,38.6302,0.0523582,0.166328,0.670496,0.342003,0.233231
1538,233.595,2,11.2832,10.7753,34.8075,38.6296,0.052359,0.166333,0.670459,0.342005,0.233238
