iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
744,-27.5858,1,10.3267,10.1616,39.3474,45.302,0.0537703,0.292285,0.578819,0.289941,8.44655e-06
745,-24.8319,1,10.3375,10.3604,39.1869,45.3021,0.0530575,0.295011,0.611533,0.300384,9.29833e-06
746,-22.2085,1,10.3234,10.1506,38.9677,45.3022,0.0535529,0.292424,0.579811,0.301322,1.01709e-05
747,-18.7781,1,10.3902,9.91583,39.3471,45.3022,0.0539584,0.293482,0.579312,0.310787,1.11011e-05
748,-15.1933,1,10.3861,10.6652,39.5152,45.3021,0.0541829,0.296862,0.594316,0.312772,1.14472e-05
749,-26.1822,1,10.3859,10.4387,39.5542,45.3021,0.0514837,0.291338,0.572511,0.319296,1.13265e-05
750,-26.7153,1,10.3977,10.2749,39.3089,45.3021,0.0525516,0.290858,0.555958,0.299602,1.07557e-05
751,-24.499,1,10.3793,10.2973,39.3258,45.3019,0.0536208,0.293007,0.578558,0.289042,9.95311e-06
752,-20.2428,1,10.3949,10.2712,39.3068,45.302,0.0555039,0.291949,0.553726,0.275746,1.01748e-05
753,-16.8566,1,10.3965,10.7139,39.3403,45.3019,0.0551874,0.298961,0.628545,0.294021,9.58746e-06
754,-22.145,1,10.4072,11.0257,39.5001,45.3019,0.0544963,0.297349,0.619113,0.307207,8.39163e-06
755,-21.1988,1,10.4504,10.8247,39.3783,45.3019,0.055941,0.294516,0.640406,0.308524,7.25432e-06
756,-20.3929,1,10.3953,10.6312,38.5973,45.3019,0.0552969,0.298636,0.661877,0.326907,7.1232e-06
757,-32.2955,1,10.4403,11.0942,39.37,45.3019,0.0537775,0.293501,0.638708,0.306153,6.40451e-06
758,-26.8449,1,10.4117,10.6321,39.8005,45.3019,0.0550087,0.296868,0.622873,0.298995,6.86301e-06
759,-26.7585,1,10.4006,10.5363,39.6344,45.3019,0.0544344,0.297146,0.649291,0.29069,7.28644e-06
760,-35.8142,1,10.4429,10.7887,39.5655,45.302,0.0521491,0.297266,0.662223,0.284701,7.33562e-06
761,-41.449,1,10.3931,10.559,39.2428,45.302,0.0505347,0.297169,0.656818,0.282967,7.32554e-06
762,-41.2652,1,10.3536,10.6538,38.8003,45.3019,0.0517737,0.298033,0.640533,0.274642,6.40921e-06
763,-35.1616,1,10.4209,11.0912,38.832,45.3019,0.0521883,0.30014,0.678193,0.296563,6.7782e-06
764,-32.6917,1,10.4304,11.0843,38.6479,45.3019,0.0536917,0.300318,0.673732,0.294372,6.23526e-06
765,-25.7443,1,10.4268,10.9751,39.3116,45.3019,0.0553952,0.296961,0.635349,0.287328,6.944e-06
766,-41.3949,1,10.4243,11.1642,39.3169,45.302,0.0525852,0.293651,0.615571,0.288538,5.8884e-06
767,-30.2914,1,10.4153,11.6088,38.5685,45.3019,0.0541253,0.297232,0.660508,0.295513,6.42751e-06
768,-28.8662,1,10.3949,11.0413,38.4496,45.3019,0.0555788,0.292553,0.634901,0.267463,6.57313e-06
769,-30.8776,1,10.3697,10.749,38.618,45.3019,0.0551124,0.288434,0.658919,0.290547,5.79264e-06
770,-33.9192,1,10.3893,11.2418,38.1563,45.3018,0.0539262,0.291809,0.653612,0.288285,6.0741e-06
771,-36.0413,1,10.3499,10.3171,38.6153,45.3018,0.0558708,0.295995,0.672746,0.269362,4.52547e-06
772,-34.8297,1,10.3466,11.3887,37.8747,45.3018,0.0557287,0.296313,0.703946,0.272802,4.43972e-06
773,-39.2408,1,10.3332,11.4498,37.9137,45.3018,0.0550816,0.294872,0.685804,0.26921,4.22527e-06
774,-35.1106,1,10.3407,10.9536,38.0109,45.3018,0.0560508,0.299935,0.672153,0.274908,4.34464e-06
775,-44.8111,1,10.3835,10.8909,38.1772,45.3018,0.0537008,0.299979,0.673581,0.277462,4.2053e-06
776,-48.1576,1,10.3444,10.779,37.7265,45.3018,0.0530388,0.299249,0.693002,0.292243,3.69615e-06
777,-43.1413,1,10.4069,11.0526,38.5603,45.3017,0.0543448,0.297131,0.693238,0.296004,3.83331e-06
778,-40.7899,1,10.3799,10.845,38.735,45.3017,0.0553029,0.306418,0.66447,0.302562,3.60569e-06
779,-43.4106,1,10.356,10.8633,38.976,45.3017,0.0537989,0.303173,0.662119,0.31502,3.80409e-06
780,-44.1594,1,10.387,10.8923,38.7975,45.3017,0.0550061,0.302892,0.652907,0.283383,3.66473e-06
781,-47.1932,1,10.4264,10.5198,39.0879,45.3018,0.055806,0.29679,0.640652,0.278459,3.24594e-06
782,-43.9164,1,10.4056,10.8283,39.0543,45.3017,0.0563818,0.293223,0.61688,0.27614,3.4989e-06
783,-53.051,1,10.4196,10.6828,39.1237,45.3017,0.0548415,0.297457,0.56601,0.282235,3.25731e-06
784,-56.9317,1,10.4549,11.2332,39.2142,45.3017,0.0543603,0.293832,0.57411,0.262463,3.25815e-06
785,-51.2433,1,10.4724,11.4419,38.8044,45.3018,0.0549236,0.295127,0.613811,0.301363,3.04279e-06
786,-52.6545,1,10.4148,11.3105,39.0822,45.3017,0.0547223,0.2977,0.613598,0.289374,2.93785e-06
787,-46.059,1,10.4051,11.0096,39.2317,45.3017,0.055863,0.30148,0.583471,0.296542,3.30211e-06
788,-44.8732,1,10.3838,11.0663,39.8443,45.3017,0.0553335,0.303066,0.606254,0.27929,3.64744e-06
789,-46.6246,1,10.4126,10.7124,39.4269,45.3018,0.0554503,0.303943,0.645135,0.291813,3.12331e-06
790,-59.5414,1,10.3619,10.6246,39.7495,45.3017,0.053592,0.297874,0.610154,0.278372,2.70594e-06
791,-62.1091,1,10.4049,10.6241,39.911,45.3018,0.0530284,0.300475,0.573072,0.278672,2.89352e-06
792,-56.7195,1,10.3995,10.3083,40.2616,45.3017,0.0549239,0.300599,0.555013,0.274048,2.85847e-06
793,-58.6337,1,10.4373,10.5934,39.8311,45.3017,0.0545252,0.300645,0.547887,0.276937,2.89011e-06
794,-59.8212,1,10.4217,10.9143,39.9819,45.3017,0.0537453,0.300894,0.593063,0.274476,2.81284e-06
795,-61.7103,1,10.4279,10.6435,39.9216,45.3017,0.0542565,0.298652,0.571361,0.285217,2.50519e-06
796,-57.1601,1,10.3742,10.7598,39.6808,45.3017,0.0553936,0.302305,0.608521,0.290714,2.25285e-06
797,-61.6806,1,10.3704,10.561,39.3211,45.3017,0.0548073,0.3003,0.607627,0.295664,2.04348e-06
798,-63.758,1,10.3387,10.6667,39.4426,45.3017,0.0542899,0.295579,0.602276,0.282021,2.1253e-06
799,-60.5634,1,10.4112,10.3927,39.6941,45.3017,0.0566353,0.291669,0.548939,0.290421,2.02459e-06
800,-66.612,1,10.4145,10.4388,40.0603,45.3017,0.0541971,0.290072,0.57289,0.290495,2.11608e-06
801,-60.7841,1,10.3831,10.6097,39.3798,45.3017,0.055567,0.291624,0.546852,0.293249,2.21024e-06
802,-49.4316,1,10.4233,10.6234,39.5087,45.3017,0.0567493,0.294835,0.524167,0.300865,2.98003e-06
803,-56.9759,1,10.4205,10.5706,39.8703,45.3017,0.0545658,0.29162,0.538517,0.297238,2.95342e-06
804,-50.02,1,10.4031,10.4174,39.4543,45.3017,0.056376,0.294157,0.541266,0.303647,2.91579e-06
805,-50.6207,1,10.3906,10.1624,39.7815,45.3017,0.0563799,0.299566,0.561861,0.29966,2.74998e-06
806,-46.4492,1,10.3925,10.3867,39.9313,45.3017,0.0564921,0.295905,0.563669,0.314741,2.97124e-06
807,-45.4668,1,10.3881,9.7796,40.165,45.3017,0.056101,0.297728,0.564097,0.303739,3.36931e-06
808,-44.4179,1,10.3513,9.77407,39.8301,45.3017,0.0560397,0.294024,0.572571,0.312596,3.35383e-06
809,-46.0124,1,10.3428,10.1931,40.1424,45.3017,0.0560283,0.295724,0.558168,0.313572,3.13041e-06
810,-50.6478,1,10.326,9.79205,39.9014,45.3017,0.0541435,0.289766,0.544327,0.301927,3.64784e-06
811,-43.7874,1,10.3255,9.8747,39.4197,45.3017,0.055413,0.296674,0.566921,0.299242,3.80193e-06
812,-43.7907,1,10.3349,9.91296,39.4074,45.3017,0.0554154,0.293502,0.591295,0.29974,3.72517e-06
813,-56.8697,1,10.3284,9.9569,39.4881,45.3017,0.0535404,0.297964,0.573765,0.290176,3.07191e-06
814,-49.7223,1,10.2964,9.8896,40.1191,45.3017,0.0541053,0.30122,0.62288,0.28396,3.34212e-06
815,-48.9837,1,10.2988,9.55656,40.5152,45.3017,0.0549715,0.303895,0.589585,0.278151,3.34783e-06
816,-55.3487,1,10.353,10.141,40.1296,45.3017,0.0545472,0.300815,0.633501,0.285271,2.61312e-06
817,-47.0529,1,10.3325,10.1157,39.8074,45.3017,0.0571958,0.306878,0.637231,0.282636,2.4676e-06
818,-48.8289,1,10.3173,9.93422,39.5952,45.3017,0.0569353,0.302131,0.613743,0.291249,2.43426e-06
819,-52.9887,1,10.3583,10.0016,39.8846,45.3017,0.0561123,0.296492,0.628409,0.311918,2.21239e-06
820,-42.4288,1,10.3741,10.072,39.464,45.3017,0.0588506,0.293298,0.592264,0.314163,2.4785e-06
821,-49.2285,1,10.3878,10.3184,40.0311,45.3016,0.0575425,0.296637,0.572728,0.299292,2.45671e-06
822,-55.157,1,10.376,10.4195,39.7296,45.3017,0.0543394,0.299199,0.624643,0.294848,2.71696e-06
823,-62.4372,1,10.3568,10.0448,39.9795,45.3016,0.0520559,0.293989,0.628518,0.306837,2.6867e-06
824,-61.07,1,10.3733,10.1738,39.5688,45.3016,0.0535417,0.291603,0.606543,0.315879,2.37297e-06
825,-55.9201,1,10.3939,9.94902,40.1335,45.3016,0.0548469,0.291866,0.596456,0.325892,2.41615e-06
826,-58.1278,1,10.4032,10.0243,40.0748,45.3016,0.0534029,0.294353,0.641688,0.314902,2.58509e-06
827,-56.1572,1,10.3834,10.044,39.7825,45.3016,0.0532257,0.292888,0.625447,0.311775,2.92692e-06
828,-60.6278,1,10.3762,10.4772,39.5689,45.3017,0.0523091,0.29723,0.61187,0.29353,2.98117e-06
829,-58.8536,1,10.3939,10.9105,39.1471,45.3016,0.0535016,0.296345,0.629856,0.275893,2.82968e-06
830,-53.4425,1,10.3906,10.9001,39.0037,45.3016,0.0547283,0.293894,0.633658,0.270817,2.96756e-06
831,-57.0199,1,10.3666,10.5672,39.1032,45.3016,0.0538476,0.301474,0.597208,0.290282,2.82788e-06
832,-59.6881,1,10.344,10.6805,38.8827,45.3016,0.052229,0.304469,0.605531,0.300287,2.91953e-06
833,-57.7491,1,10.338,10.7055,39.003,45.3016,0.0529479,0.304255,0.604127,0.301536,2.85043e-06
834,-54.8827,1,10.3857,11.0223,39.0607,45.3016,0.0549659,0.295288,0.597078,0.282732,2.76398e-06
835,-56.7492,1,10.3974,11.3212,39.2282,45.3016,0.0538821,0.295016,0.582893,0.278582,3.06192e-06
836,-63.7765,1,10.3928,10.7935,38.9585,45.3016,0.0523555,0.297684,0.54932,0.282399,3.06688e-06
837,-58.7061,1,10.3851,10.4386,38.9864,45.3016,0.0536855,0.294208,0.536058,0.297275,3.00723e-06
838,-59.6035,1,10.3631,10.9453,39.0604,45.3016,0.0537728,0.296841,0.585657,0.295794,2.56814e-06
839,-54.7545,1,10.4189,10.6989,39.6213,45.3015,0.0541996,0.295203,0.619402,0.314947,2.71933e-06
840,-54.2463,1,10.3812,10.515,40.0215,45.3016,0.0551004,0.293929,0.580427,0.301033,2.71141e-06
841,-59.3037,1,10.3474,9.99263,40.2037,45.3016,0.0537767,0.292995,0.577131,0.282184,2.84671e-06
842,-61.2136,1,10.322,10.0418,40.0255,45.3016,0.0539142,0.299659,0.563114,0.276593,2.63322e-06
843,-59.0107,1,10.3391,10.3486,39.3145,45.3016,0.0550883,0.294431,0.590614,0.270812,2.44011e-06
844,-61.9165,1,10.3712,10.4495,39.0434,45.3016,0.0545284,0.29264,0.608891,0.299151,2.12243e-06
845,-54.204,1,10.3761,10.4672,39.405,45.3016,0.0555178,0.294874,0.613838,0.29706,2.45797e-06
846,-53.7771,1,10.3899,10.7206,38.9293,45.3016,0.0550566,0.294423,0.59353,0.32175,2.52906e-06
847,-58.532,1,10.4298,10.7999,39.0186,45.3016,0.0545829,0.295333,0.597185,0.304104,2.4516e-06
848,-60.2456,1,10.4511,10.5539,39.3276,45.3016,0.0547077,0.294732,0.576251,0.295375,2.46841e-06
849,-55.3238,1,10.3893,10.5228,39.6552,45.3016,0.0540564,0.301955,0.621456,0.285338,2.872e-06
850,-52.1376,1,10.4807,10.8692,39.1708,45.3016,0.0557203,0.29575,0.634565,0.284325,2.79277e-06
851,-59.618,1,10.3984,10.5536,39.5865,45.3016,0.0524126,0.299367,0.648049,0.270989,3.13987e-06
852,-61.0297,1,10.35,10.3977,39.2696,45.3017,0.0519374,0.297884,0.649558,0.295588,2.82487e-06
853,-59.3286,1,10.334,10.3318,39.2515,45.3016,0.0516879,0.300647,0.638835,0.300539,3.0481e-06
854,-63.7598,1,10.3523,10.168,38.9971,45.3016,0.051445,0.299674,0.642035,0.306534,2.68332e-06
855,-61.1566,1,10.3563,10.5388,39.0659,45.3017,0.0519442,0.298818,0.682819,0.295912,2.68254e-06
856,-63.466,1,10.3493,10.8503,38.5217,45.3017,0.0518349,0.301184,0.70407,0.295332,2.40872e-06
857,-70.7891,1,10.3484,10.7889,37.955,45.3017,0.0508087,0.296556,0.685375,0.29993,2.18573e-06
858,-70.3099,1,10.3403,10.904,38.8734,45.3017,0.0508571,0.298242,0.715489,0.290457,2.15722e-06
859,-61.4587,1,10.4087,10.888,38.847,45.3017,0.0528113,0.299016,0.668719,0.296459,2.48995e-06
860,-64.8169,1,10.3717,10.7097,38.6849,45.3017,0.052324,0.298483,0.676473,0.286544,2.37172e-06
861,-73.82,1,10.3997,10.9747,39.2227,45.3017,0.0519644,0.295311,0.653272,0.28157,1.92338e-06
862,-70.2104,1,10.3584,10.7922,38.912,45.3017,0.052823,0.292368,0.641927,0.289135,1.91703e-06
863,-75.409,1,10.3546,10.5796,39.0489,45.3017,0.0522023,0.296776,0.648663,0.283897,1.73448e-06
864,-79.4985,1,10.3164,10.862,39.1616,45.3017,0.0513615,0.297675,0.638053,0.287664,1.60559e-06
865,-83.0564,1,10.3657,10.6325,39.3001,45.3017,0.0506908,0.294177,0.623245,0.28103,1.69505e-06
866,-76.0712,1,10.3659,10.8641,39.5062,45.3017,0.0525387,0.294845,0.651427,0.28685,1.58504e-06
867,-70.1796,1,10.3628,10.3352,39.66,45.3017,0.0548664,0.297869,0.659703,0.286378,1.44479e-06
868,-58.4136,1,10.3746,11.0327,39.4694,45.3016,0.057716,0.296306,0.676792,0.28721,1.504e-06
869,-63.6216,1,10.3352,11.0434,38.9374,45.3016,0.0573497,0.29667,0.634014,0.273156,1.42095e-06
870,-66.5826,1,10.3795,11.3501,39.0612,45.3016,0.0568955,0.296105,0.620927,0.27304,1.41339e-06
871,-68.3426,1,10.3621,11.0776,38.8947,45.3016,0.0574559,0.297525,0.634615,0.270872,1.21915e-06
872,-66.9,1,10.3815,10.738,39.2929,45.3016,0.0570678,0.300885,0.626896,0.277908,1.34223e-06
873,-74.5144,1,10.3745,10.287,39.8211,45.3016,0.0556476,0.301727,0.612958,0.293967,1.17509e-06
874,-73.8529,1,10.3025,10.2383,40.0509,45.3016,0.0548765,0.301372,0.635591,0.286619,1.24574e-06
875,-83.2309,1,10.3553,10.4398,39.3488,45.3016,0.0530899,0.299385,0.649298,0.295443,1.10968e-06
876,-82.7943,1,10.3915,11.039,38.8721,45.3016,0.0534162,0.300775,0.638068,0.319169,1.02091e-06
877,-74.9361,1,10.3552,10.5445,39.0403,45.3016,0.0557879,0.293186,0.635891,0.302693,1.068e-06
878,-80.5409,1,10.3956,10.8488,38.9688,45.3016,0.0544588,0.297551,0.625035,0.297198,1.08192e-06
879,-83.4863,1,10.4417,10.2869,39.6494,45.3016,0.0551145,0.297304,0.605136,0.296745,9.62245e-07
880,-88.4906,1,10.3818,10.6839,39.0163,45.3016,0.0531198,0.302167,0.65098,0.290719,9.2889e-07
881,-85.5433,1,10.3237,10.7467,39.4163,45.3016,0.0538822,0.30243,0.642086,0.302966,8.68581e-07
882,-91.4157,1,10.3608,10.3856,39.0839,45.3016,0.0529287,0.299494,0.604356,0.280408,9.58844e-07
883,-91.7594,1,10.3179,10.0379,39.6634,45.3016,0.0528638,0.301891,0.614958,0.285824,8.96139e-07
884,-90.0672,1,10.3092,10.0951,39.4837,45.3016,0.0536484,0.296839,0.622531,0.280112,8.66677e-07
885,-98.9983,1,10.4008,10.4629,39.5666,45.3016,0.0522903,0.296918,0.620602,0.270383,8.2234e-07
886,-96.731,1,10.4011,10.9545,39.7849,45.3016,0.0528798,0.299229,0.656058,0.267966,7.76174e-07
887,-91.4269,1,10.4053,10.4521,39.5696,45.3016,0.0536075,0.298771,0.652093,0.275413,8.49133e-07
888,-92.9626,1,10.3764,10.2651,39.5178,45.3016,0.0544994,0.297929,0.609525,0.279581,7.44916e-07
889,-95.9137,1,10.3595,10.2038,39.719,45.3016,0.0538117,0.301506,0.553333,0.288436,7.59855e-07
890,-102.687,1,10.4288,10.4975,40.3061,45.3016,0.0530067,0.300207,0.543125,0.288572,6.94893e-07
891,-106.899,1,10.4217,10.4674,40.0014,45.3016,0.0526066,0.296269,0.578596,0.296283,5.86832e-07
892,-108.173,1,10.3919,10.1527,40.1845,45.3016,0.0526003,0.294354,0.568277,0.27789,6.08313e-07
893,-101.834,1,10.3962,9.91696,40.5701,45.3016,0.0535422,0.294493,0.56604,0.281462,6.71544e-07
894,-104.585,1,10.404,10.3399,39.5665,45.3016,0.0523077,0.298628,0.576639,0.282342,6.90734e-07
895,-97.3527,1,10.396,10.3947,39.3602,45.3016,0.0534329,0.295961,0.563388,0.292881,7.6155e-07
896,-89.4995,1,10.3547,10.2535,39.7818,45.3016,0.0549299,0.298457,0.607702,0.289637,7.61667e-07
897,-91.6004,1,10.3394,10.0196,40.0291,45.3016,0.0547484,0.300716,0.613279,0.281241,7.28869e-07
898,-91.8417,1,10.3263,9.59768,40.6085,45.3016,0.0556366,0.300743,0.599378,0.275592,6.73152e-07
899,-83.5069,1,10.3304,9.46932,40.2806,45.3016,0.0578705,0.299854,0.55859,0.285304,7.19522e-07
900,-94.3769,1,10.4023,10.06,39.9389,45.3016,0.055914,0.297409,0.588812,0.256798,6.89099e-07
901,-90.428,1,10.363,9.97812,40.0716,45.3016,0.0552576,0.298041,0.575943,0.264457,8.25645e-07
902,-83.9216,1,10.3779,10.2685,40.074,45.3016,0.0566612,0.295132,0.556422,0.264827,9.13867e-07
903,-82.269,1,10.4172,10.1036,40.1043,45.3016,0.0594301,0.287989,0.528445,0.266483,7.83149e-07
904,-86.4491,1,10.43,10.3594,39.8823,45.3016,0.0575286,0.295676,0.561031,0.273219,7.58381e-07
905,-87.2774,1,10.3759,10.1375,39.8852,45.3016,0.0561706,0.293173,0.545217,0.273271,8.67251e-07
906,-87.2393,1,10.407,10.4661,39.7058,45.3016,0.0551256,0.293455,0.545876,0.290875,9.29584e-07
907,-84.7636,1,10.4103,10.5237,40.515,45.3016,0.0559832,0.29113,0.589657,0.28455,8.74356e-07
908,-85.0859,1,10.381,10.2814,39.8628,45.3016,0.0558158,0.292163,0.603955,0.276415,8.76843e-07
909,-85.5944,1,10.3714,10.361,40.1293,45.3016,0.0556931,0.29262,0.593343,0.273892,8.87645e-07
910,-88.6548,1,10.3563,10.1237,40.2502,45.3016,0.0547951,0.295751,0.593601,0.287532,8.33664e-07
911,-84.1936,1,10.3684,10.4012,40.0845,45.3016,0.0554713,0.296754,0.593895,0.298013,8.55959e-07
912,-87.4876,1,10.3907,10.512,40.1283,45.3016,0.0551222,0.295734,0.61574,0.286941,8.17318e-07
913,-94.5306,1,10.4076,10.2839,39.4575,45.3016,0.0551388,0.2929,0.625166,0.303649,6.11869e-07
914,-97.4128,1,10.4074,10.2455,39.8791,45.3016,0.0538137,0.295475,0.620389,0.29977,6.60958e-07
915,-100.986,1,10.3584,10.7473,39.2932,45.3016,0.0532179,0.2952,0.59619,0.289906,6.33921e-07
916,-97.8475,1,10.4242,11.377,38.7477,45.3016,0.053649,0.302009,0.684956,0.280904,6.21686e-07
917,-96.4423,1,10.4273,11.7383,38.8537,45.3016,0.0540635,0.299167,0.689739,0.289323,5.97645e-07
918,-106.092,1,10.4044,11.5891,38.4616,45.3016,0.0531203,0.302835,0.731554,0.246008,5.24607e-07
919,-101.196,1,10.3875,11.4591,39.1231,45.3016,0.0541051,0.304207,0.690384,0.259534,5.39528e-07
920,-103.364,1,10.3706,11.4881,38.6826,45.3016,0.0544968,0.301715,0.698261,0.250955,4.8397e-07
921,-105.951,1,10.3381,11.6512,38.4761,45.3016,0.0559056,0.297454,0.678908,0.250203,3.78684e-07
922,-106.904,1,10.3809,11.8013,38.1121,45.3016,0.0555071,0.302215,0.700347,0.258144,3.69471e-07
923,-102.249,1,10.4166,12.4248,37.8994,45.3016,0.0565547,0.294079,0.719956,0.267109,3.71642e-07
924,-98.6577,1,10.3715,12.0973,37.7787,45.3016,0.0582718,0.298454,0.678194,0.285745,3.29077e-07
925,-110.729,1,10.369,11.6129,38.3071,45.3016,0.0554704,0.299562,0.703205,0.262852,3.17565e-07
926,-113.04,1,10.3967,12.3256,38.0531,45.3016,0.0537999,0.296799,0.731547,0.261802,3.51046e-07
927,-113.037,1,10.4473,12.2126,38.4015,45.3016,0.0541221,0.297264,0.76402,0.279406,3.14884e-07
928,-107.665,1,10.4469,12.0244,38.03,45.3016,0.0554444,0.29992,0.760989,0.2772,3.25962e-07
929,-110.655,1,10.4201,12.5121,37.7691,45.3016,0.0542182,0.30051,0.780748,0.276297,3.26109e-07
930,-109.39,1,10.4116,12.8755,37.572,45.3016,0.0545068,0.297145,0.84066,0.270547,3.11862e-07
931,-111.623,1,10.4324,12.9097,37.2057,45.3016,0.0534001,0.296028,0.833145,0.27587,3.33827e-07
932,-119.838,1,10.391,12.7069,37.0572,45.3016,0.0534595,0.296051,0.763405,0.264586,2.72207e-07
933,-125.855,1,10.4035,12.5207,37.1008,45.3016,0.0523532,0.296934,0.745228,0.253799,2.7341e-07
934,-117.284,1,10.3712,12.6762,37.2133,45.3016,0.0536549,0.299503,0.72025,0.262018,3.03734e-07
935,-119.964,1,10.3576,12.4475,37.4416,45.3016,0.0529894,0.301607,0.731223,0.261998,2.92563e-07
936,-114.604,1,10.3749,12.3474,37.0405,45.3016,0.0543024,0.294421,0.66519,0.275063,3.25386e-07
937,-110.973,1,10.3922,12.2892,37.671,45.3016,0.0562211,0.296839,0.666483,0.25029,3.21243e-07
938,-114.302,1,10.4161,12.1953,37.9122,45.3016,0.0558943,0.298106,0.690834,0.268842,2.6991e-07
939,-123.136,1,10.3823,11.5367,38.6245,45.3016,0.0541052,0.297799,0.671589,0.277121,2.40212e-07
940,-121.246,1,10.446,11.675,38.294,45.3016,0.0557821,0.296087,0.713003,0.281827,2.05394e-07
941,-112.046,1,10.4213,11.8096,38.6138,45.3016,0.0568413,0.298246,0.720719,0.283629,2.39554e-07
942,-109.402,1,10.4195,11.5818,39.1122,45.3016,0.0567939,0.298925,0.750228,0.285523,2.53989e-07
943,-110.958,1,10.4204,11.3586,39.0184,45.3016,0.0573776,0.296427,0.675454,0.276379,2.56422e-07
944,-120.369,1,10.3998,10.6117,39.6406,45.3016,0.0560464,0.298553,0.620985,0.261796,2.42643e-07
945,-125.613,1,10.3748,10.6733,39.8607,45.3016,0.0548757,0.292673,0.602697,0.271978,2.29908e-07
946,-124.93,1,10.3924,10.8812,39.5049,45.3016,0.0548325,0.293617,0.635715,0.290495,2.13257e-07
947,-130.992,1,10.3809,10.6302,39.4824,45.3016,0.0540315,0.291713,0.612835,0.276953,2.07195e-07
948,-132.897,1,10.339,10.5151,39.1877,45.3016,0.0531376,0.299528,0.64199,0.290129,1.9099e-07
949,-133.178,1,10.358,10.4788,38.7868,45.3016,0.0524292,0.298082,0.626567,0.300842,2.06481e-07
950,-134.989,1,10.3558,10.6686,39.1099,45.3016,0.052513,0.296712,0.620782,0.310847,1.86474e-07
951,-134.538,1,10.3567,9.9902,38.9103,45.3016,0.0531617,0.292717,0.613806,0.298508,1.89612e-07
952,-136.746,1,10.3623,10.3369,39.6923,45.3016,0.0525359,0.297965,0.639421,0.290417,1.83055e-07
953,-131.088,1,10.3839,10.2843,39.5875,45.3016,0.0539777,0.294168,0.634034,0.297121,1.88694e-07
954,-132.906,1,10.3727,10.2871,39.4758,45.3016,0.053291,0.29545,0.655225,0.304302,1.79706e-07
955,-133.688,1,10.3958,10.7267,39.2421,45.3016,0.0527213,0.287904,0.620483,0.308052,1.99871e-07
956,-133.56,1,10.3939,10.6175,39.497,45.3016,0.0529074,0.289346,0.572056,0.314632,2.06912e-07
957,-135.67,1,10.3452,9.98539,39.4621,45.3016,0.0519458,0.292677,0.634861,0.308235,1.97431e-07
958,-138.082,1,10.3386,10.188,38.878,45.3016,0.0516331,0.291753,0.659787,0.329404,1.68094e-07
959,-131.748,1,10.3641,9.7885,39.7905,45.3016,0.052418,0.293076,0.653653,0.3069,2.11317e-07
960,-122.419,1,10.3525,10.1887,39.2739,45.3016,0.0532921,0.298028,0.658597,0.320209,2.44302e-07
961,-121.292,1,10.3326,10.2993,39.6448,45.3016,0.0530425,0.302259,0.639705,0.312004,2.67843e-07
962,-119.345,1,10.3473,9.82888,39.9141,45.3016,0.053848,0.300795,0.656319,0.31477,2.56049e-07
963,-122.909,1,10.3927,10.5719,39.7745,45.3016,0.0532501,0.299685,0.637948,0.304697,2.61944e-07
964,-131.32,1,10.3986,10.4799,39.4153,45.3016,0.0520508,0.299282,0.621671,0.292169,2.46857e-07
965,-128.234,1,10.3534,10.3904,39.0366,45.3016,0.0523245,0.300083,0.616649,0.30455,2.46968e-07
966,-131.319,1,10.3462,10.4793,39.1151,45.3016,0.052876,0.30091,0.610083,0.28296,2.21984e-07
967,-135.595,1,10.4192,10.6409,39.8357,45.3016,0.052716,0.301677,0.583775,0.295732,2.0297e-07
968,-146.909,1,10.4642,10.8698,40.1509,45.3016,0.0522119,0.298583,0.575326,0.295032,1.51738e-07
969,-141.674,1,10.4022,10.5112,39.7911,45.3016,0.0524755,0.29927,0.588429,0.304887,1.61994e-07
970,-137.997,1,10.3961,10.5263,39.5262,45.3016,0.0537023,0.29813,0.616906,0.290021,1.60342e-07
971,-140.462,1,10.3427,10.6734,39.065,45.3016,0.0520503,0.29711,0.614689,0.296662,1.71403e-07
972,-146.539,1,10.3888,11.0955,39.0797,45.3016,0.0516554,0.295011,0.607728,0.296978,1.49779e-07
973,-141.395,1,10.406,10.797,38.9573,45.3016,0.0524494,0.292111,0.629606,0.28912,1.65632e-07
974,-140.655,1,10.4017,10.7491,38.9973,45.3016,0.0527205,0.296237,0.654147,0.289069,1.56404e-07
975,-145.078,1,10.4023,10.8057,38.8898,45.3016,0.0518509,0.299356,0.68785,0.288746,1.41178e-07
976,-141.04,1,10.3756,10.8976,39.0058,45.3016,0.0529587,0.298178,0.699876,0.280146,1.40123e-07
977,-144.161,1,10.3708,10.3332,39.0739,45.3016,0.0539223,0.29848,0.66156,0.277521,1.18959e-07
978,-150.763,1,10.3932,11.1784,38.8709,45.3016,0.0531741,0.298553,0.637166,0.283366,1.04948e-07
