iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1223,-181.762,2,10.5057,9.55032,44.027,55.3591,0.0667086,0.235137,0.597465,0.105457,2.75024e-08
1224,-184.065,2,10.4936,9.53104,43.9701,55.3591,0.0666483,0.234072,0.592138,0.106316,2.70126e-08
1225,-185.101,2,10.4856,9.42782,44.0345,55.3591,0.0666731,0.233447,0.591893,0.105218,2.66002e-08
1226,-186.824,2,10.4755,9.35373,44.1025,55.3591,0.0664557,0.232657,0.596148,0.104619,2.63064e-08
1227,-183.465,2,10.4741,9.27216,44.1548,55.3591,0.0660933,0.232674,0.596317,0.107275,2.65724e-08
1228,-172.449,2,10.4705,9.24753,44.1652,55.3591,0.0665516,0.2336,0.60204,0.106997,2.68187e-08
1229,-173.437,2,10.4654,9.25074,44.1645,55.3591,0.0669231,0.234203,0.603003,0.108841,2.64318e-08
1230,-180.211,2,10.4765,9.39282,44.0579,55.3591,0.0667458,0.235477,0.606578,0.109851,2.64512e-08
1231,-196.199,2,10.4803,9.48564,43.8836,55.3591,0.0663023,0.236204,0.600719,0.108182,2.56515e-08
1232,-185.741,2,10.4904,9.55566,43.7658,55.3591,0.0662513,0.236115,0.595356,0.108122,2.56957e-08
1233,-181.196,2,10.481,9.51528,43.7836,55.3591,0.0660278,0.236685,0.593973,0.109388,2.62129e-08
1234,-176.004,2,10.4803,9.48404,43.8759,55.3591,0.066017,0.235843,0.589533,0.113436,2.6665e-08
1235,-173.583,2,10.4691,9.38068,43.9167,55.3591,0.0662012,0.235724,0.586177,0.11622,2.68601e-08
1236,-187.339,2,10.4606,9.3388,43.9293,55.3591,0.065875,0.236315,0.583712,0.115576,2.67599e-08
1237,-183.363,2,10.4559,9.35069,43.8538,55.3591,0.0655526,0.23619,0.583774,0.11757,2.68476e-08
1238,-192.417,2,10.4635,9.43368,43.7485,55.3591,0.065478,0.235702,0.58465,0.116387,2.58381e-08
1239,-186.736,2,10.4687,9.54854,43.6359,55.3591,0.0653814,0.235523,0.585166,0.115833,2.57383e-08
1240,-177.229,2,10.4655,9.58971,43.5438,55.3591,0.0659179,0.234965,0.588386,0.113343,2.5707e-08
1241,-179.042,2,10.4676,9.56815,43.5898,55.3591,0.066412,0.23461,0.592434,0.110578,2.55046e-08
1242,-190.326,2,10.4637,9.45033,43.6185,55.3591,0.0662841,0.235592,0.592352,0.108333,2.51809e-08
1243,-189.032,2,10.4557,9.41022,43.5585,55.3591,0.0660365,0.23578,0.590665,0.109158,2.48223e-08
1244,-199.944,2,10.454,9.39576,43.5928,55.3591,0.0656445,0.235638,0.585277,0.107109,2.44075e-08
1245,-191.093,2,10.4518,9.31793,43.6919,55.3591,0.0655904,0.235013,0.585892,0.106063,2.4227e-08
1246,-184.417,2,10.4502,9.37022,43.7209,55.3591,0.065748,0.23533,0.583749,0.106117,2.41995e-08
1247,-193.291,2,10.451,9.35944,43.7746,55.3591,0.0655961,0.236049,0.582604,0.105837,2.38256e-08
1248,-193.146,2,10.4524,9.39024,43.7756,55.3591,0.0656329,0.237415,0.579435,0.104954,2.33216e-08
1249,-196.28,2,10.4539,9.44375,43.795,55.3591,0.0656117,0.236692,0.576549,0.103776,2.2891e-08
1250,-198.481,2,10.451,9.4807,43.772,55.3591,0.0653595,0.236581,0.578051,0.102289,2.26622e-08
1251,-195.983,2,10.4583,9.5753,43.6232,55.3591,0.0649751,0.23674,0.587833,0.102882,2.25452e-08
1252,-189.863,2,10.4556,9.5682,43.4883,55.3591,0.0649235,0.236968,0.59443,0.10578,2.1983e-08
1253,-190.621,2,10.4607,9.62515,43.4547,55.3591,0.0650244,0.23666,0.59762,0.10637,2.16804e-08
1254,-191.126,2,10.463,9.6065,43.427,55.3591,0.0650364,0.236812,0.59932,0.106309,2.16539e-08
1255,-194.021,2,10.468,9.58741,43.4371,55.3591,0.0649218,0.236818,0.597814,0.106277,2.17426e-08
1256,-185.885,2,10.4634,9.52546,43.4461,55.3591,0.0650667,0.237312,0.591077,0.105835,2.2333e-08
1257,-193.915,2,10.4706,9.5665,43.4226,55.3591,0.0654116,0.236658,0.579172,0.105127,2.19482e-08
1258,-193.452,2,10.4798,9.69144,43.4357,55.3591,0.065533,0.236349,0.572178,0.104509,2.18851e-08
1259,-190.244,2,10.4855,9.79599,43.4292,55.3591,0.0655848,0.236962,0.568349,0.103546,2.22477e-08
1260,-190.645,2,10.4825,9.84275,43.3849,55.3591,0.065685,0.236606,0.576837,0.102043,2.20967e-08
1261,-183.771,2,10.4825,9.85042,43.2977,55.3591,0.0660778,0.235637,0.580054,0.101141,2.21457e-08
1262,-195.702,2,10.4781,9.80777,43.2644,55.3591,0.0659805,0.235337,0.581281,0.101094,2.17899e-08
1263,-189.946,2,10.4824,9.76041,43.2992,55.3591,0.0662704,0.234816,0.586033,0.099005,2.1636e-08
1264,-188.512,2,10.4778,9.79768,43.2461,55.3591,0.0664181,0.234894,0.585678,0.0979112,2.17138e-08
1265,-181.115,2,10.4759,9.83324,43.1652,55.3591,0.0665156,0.235759,0.585298,0.0987604,2.2171e-08
1266,-175.871,2,10.4755,9.85113,43.202,55.3591,0.0669227,0.235146,0.588993,0.100127,2.21565e-08
1267,-189.991,2,10.4762,9.85342,43.2216,55.3591,0.066762,0.234663,0.58697,0.101551,2.20695e-08
1268,-189.149,2,10.4794,9.90187,43.1391,55.3591,0.0666884,0.234429,0.593163,0.102156,2.18187e-08
1269,-188.021,2,10.484,9.93489,43.1485,55.3591,0.0667261,0.233711,0.592049,0.102019,2.18853e-08
1270,-192.667,2,10.4863,9.92949,43.1224,55.3591,0.0665984,0.234364,0.591177,0.102001,2.17564e-08
1271,-181.398,2,10.4924,9.93644,43.1312,55.3591,0.0666044,0.234759,0.595505,0.10223,2.22775e-08
1272,-179.053,2,10.4942,9.95502,43.1709,55.3591,0.0667058,0.235509,0.601897,0.101971,2.26468e-08
1273,-179.171,2,10.498,9.93791,43.156,55.3591,0.0667853,0.234734,0.603527,0.103405,2.29282e-08
1274,-184.625,2,10.4981,9.91991,43.1432,55.3591,0.0667144,0.234485,0.600266,0.104648,2.3078e-08
1275,-182.102,2,10.5021,9.91937,43.1371,55.3591,0.0670353,0.234527,0.593442,0.103713,2.32019e-08
1276,-188.709,2,10.503,9.91225,43.1083,55.3591,0.0669502,0.234577,0.588569,0.103114,2.34345e-08
1277,-183.572,2,10.5039,9.87451,43.0893,55.3591,0.0671031,0.23491,0.587721,0.102289,2.35175e-08
1278,-191.05,2,10.5037,9.87455,43.0887,55.3591,0.0671758,0.235142,0.590801,0.100878,2.30154e-08
1279,-189.441,2,10.4972,9.85007,43.0734,55.3591,0.0672051,0.235368,0.587588,0.0999446,2.2864e-08
1280,-196.022,2,10.4921,9.85905,43.0345,55.3591,0.0671158,0.235628,0.585661,0.0977125,2.2705e-08
1281,-183.269,2,10.4901,9.89,43.0125,55.3591,0.0673134,0.235467,0.586858,0.0970256,2.27067e-08
1282,-190.26,2,10.4873,9.8276,43.0776,55.3591,0.0674558,0.235814,0.57435,0.096997,2.25651e-08
1283,-186.311,2,10.483,9.7735,43.1288,55.3591,0.0675879,0.235109,0.568817,0.097359,2.24958e-08
1284,-192.214,2,10.4741,9.73378,43.1779,55.3591,0.0675355,0.235765,0.56765,0.0955851,2.24812e-08
1285,-184.953,2,10.4687,9.65513,43.2437,55.3591,0.0674488,0.236109,0.568435,0.0968918,2.25374e-08
1286,-188.919,2,10.4665,9.58959,43.3154,55.3591,0.06745,0.235554,0.57171,0.097119,2.22714e-08
1287,-177.613,2,10.474,9.59333,43.3417,55.3591,0.0675416,0.234941,0.578177,0.0969815,2.28769e-08
1288,-179.123,2,10.4796,9.58735,43.4373,55.3591,0.0676618,0.234272,0.580157,0.0970732,2.32555e-08
1289,-193.945,2,10.4816,9.55597,43.4645,55.3591,0.0674436,0.234213,0.579057,0.0972216,2.31521e-08
1290,-190.683,2,10.4756,9.50781,43.5173,55.3591,0.0671058,0.234577,0.581287,0.0972318,2.33877e-08
1291,-184.223,2,10.4727,9.46904,43.5776,55.3591,0.0671995,0.235064,0.579615,0.0975098,2.33431e-08
1292,-187.816,2,10.4735,9.48257,43.649,55.3591,0.0672696,0.234722,0.576814,0.0973046,2.32679e-08
1293,-185.514,2,10.4716,9.52894,43.6245,55.3591,0.0675136,0.23484,0.575226,0.0959705,2.31037e-08
1294,-173.668,2,10.4736,9.62299,43.5302,55.3591,0.0678096,0.235006,0.57839,0.0965005,2.31671e-08
1295,-187.648,2,10.4758,9.66506,43.4803,55.3591,0.0678865,0.234965,0.58121,0.0961502,2.28176e-08
1296,-188.661,2,10.4724,9.67977,43.4611,55.3591,0.0677363,0.235141,0.583671,0.095681,2.28596e-08
1297,-185.561,2,10.4737,9.66006,43.4879,55.3591,0.0676853,0.234685,0.586855,0.0955198,2.29939e-08
1298,-185.416,2,10.4755,9.62546,43.5782,55.3591,0.0676668,0.234524,0.58768,0.095464,2.31075e-08
1299,-189.7,2,10.4762,9.5992,43.627,55.3591,0.0677614,0.234261,0.586333,0.094318,2.29907e-08
1300,-189.551,2,10.477,9.64356,43.6217,55.3591,0.0677796,0.23427,0.586217,0.0943262,2.26877e-08
1301,-193.446,2,10.4815,9.67995,43.6154,55.3591,0.0677206,0.233942,0.58277,0.0933468,2.27662e-08
1302,-189.173,2,10.4851,9.69735,43.5806,55.3591,0.0677372,0.233437,0.583532,0.0929428,2.27554e-08
1303,-189.5,2,10.4899,9.70471,43.5654,55.3591,0.0676569,0.232773,0.58353,0.0937966,2.27071e-08
1304,-193.714,2,10.4907,9.71719,43.5141,55.3591,0.0674548,0.233067,0.583568,0.0944773,2.25474e-08
1305,-193.284,2,10.4975,9.72708,43.5282,55.3591,0.0674696,0.233105,0.582479,0.0940864,2.23558e-08
1306,-186.622,2,10.4947,9.76125,43.5481,55.3591,0.0675677,0.233541,0.584098,0.0941935,2.20706e-08
1307,-188.339,2,10.4948,9.75321,43.5623,55.3591,0.0675653,0.234021,0.579579,0.0953322,2.19293e-08
1308,-185.236,2,10.4975,9.7083,43.5594,55.3591,0.0675384,0.233384,0.582751,0.0960577,2.20328e-08
1309,-184.686,2,10.4961,9.70928,43.5536,55.3591,0.0676739,0.23316,0.587949,0.0951531,2.1968e-08
1310,-193.121,2,10.493,9.71965,43.5227,55.3591,0.0675745,0.23322,0.590599,0.0948999,2.17454e-08
1311,-184.666,2,10.4945,9.76081,43.521,55.3591,0.0677514,0.23274,0.587652,0.0952147,2.16547e-08
1312,-197.71,2,10.4935,9.75732,43.4653,55.3591,0.0676129,0.232306,0.583181,0.09502,2.15951e-08
1313,-192.453,2,10.4905,9.74643,43.4289,55.3591,0.0676041,0.23267,0.577207,0.0945793,2.16648e-08
1314,-177.535,2,10.4882,9.7562,43.4196,55.3591,0.0677416,0.233405,0.57385,0.0939526,2.22789e-08
1315,-189.3,2,10.4905,9.77848,43.4371,55.3591,0.0677806,0.234022,0.573589,0.0936788,2.21492e-08
1316,-189.195,2,10.4924,9.78552,43.4799,55.3591,0.0680342,0.234658,0.571244,0.0926434,2.18188e-08
1317,-186.925,2,10.4936,9.78615,43.4804,55.3591,0.0681941,0.234471,0.56964,0.091826,2.18385e-08
1318,-186.768,2,10.4912,9.79131,43.4613,55.3591,0.0682526,0.234306,0.570771,0.0924276,2.15843e-08
1319,-190.312,2,10.4906,9.79422,43.4764,55.3591,0.0682376,0.234333,0.569024,0.0930004,2.13926e-08
1320,-190.073,2,10.4915,9.81443,43.4621,55.3591,0.0681493,0.234409,0.572502,0.0928989,2.13806e-08
1321,-187.611,2,10.4924,9.86153,43.4604,55.3591,0.0681251,0.234404,0.574692,0.0927395,2.14213e-08
1322,-190.361,2,10.4936,9.87882,43.4278,55.3591,0.0680246,0.234405,0.578923,0.0926122,2.14073e-08
1323,-191.692,2,10.4981,9.90833,43.4437,55.3591,0.0680679,0.234005,0.576525,0.0915851,2.15343e-08
1324,-198.193,2,10.502,9.91531,43.462,55.3591,0.0679554,0.23397,0.571453,0.0915978,2.14755e-08
1325,-198.781,2,10.5022,9.92763,43.4492,55.3591,0.0678259,0.234466,0.569185,0.0917874,2.12313e-08
1326,-193.233,2,10.5039,9.93477,43.4535,55.3591,0.0676531,0.234907,0.570003,0.0921099,2.13172e-08
1327,-182.162,2,10.5041,9.95227,43.3765,55.3591,0.0678128,0.234454,0.570154,0.0923398,2.13953e-08
1328,-190.475,2,10.5001,9.95559,43.3429,55.3591,0.0678938,0.23439,0.570801,0.0918066,2.124e-08
1329,-182.607,2,10.4991,9.91261,43.3687,55.3591,0.0679351,0.234515,0.573751,0.0923121,2.13227e-08
1330,-184.525,2,10.4997,9.88996,43.3698,55.3591,0.0680335,0.234152,0.573876,0.0923,2.14084e-08
1331,-178.36,2,10.4957,9.8707,43.3638,55.3591,0.0682523,0.234049,0.575063,0.0920279,2.14652e-08
1332,-181.242,2,10.4943,9.84451,43.3836,55.3591,0.0682848,0.233907,0.576067,0.0928317,2.15327e-08
1333,-186.152,2,10.4931,9.82575,43.3873,55.3591,0.0682843,0.234229,0.576553,0.0932228,2.14856e-08
1334,-197.695,2,10.4913,9.80556,43.3706,55.3591,0.0682174,0.234593,0.576739,0.0929589,2.1146e-08
1335,-193.222,2,10.4933,9.78364,43.3848,55.3591,0.0681318,0.23497,0.57762,0.0931895,2.1023e-08
1336,-193.241,2,10.4935,9.78119,43.4395,55.3591,0.0680157,0.235524,0.577852,0.0934051,2.09323e-08
1337,-188.069,2,10.4927,9.78429,43.4596,55.3591,0.0679331,0.235873,0.578893,0.0940529,2.0915e-08
1338,-194.878,2,10.4932,9.76854,43.4672,55.3591,0.0678712,0.236161,0.576608,0.0943478,2.07662e-08
1339,-183.23,2,10.4965,9.77075,43.4473,55.3591,0.0678811,0.236022,0.579323,0.0956809,2.0706e-08
1340,-181.601,2,10.5007,9.76754,43.4422,55.3591,0.0677566,0.235528,0.582773,0.0970208,2.09954e-08
1341,-180.957,2,10.5011,9.786,43.4259,55.3591,0.0678419,0.235783,0.581292,0.0975941,2.10652e-08
1342,-180.897,2,10.5019,9.77729,43.4463,55.3591,0.06797,0.235346,0.578394,0.0979852,2.12019e-08
1343,-185.9,2,10.5016,9.78129,43.415,55.3591,0.0679846,0.234981,0.577961,0.0983286,2.1197e-08
1344,-184.568,2,10.5005,9.7865,43.4157,55.3591,0.0679658,0.235045,0.578587,0.0986625,2.12403e-08
1345,-191.535,2,10.5015,9.81425,43.3956,55.3591,0.0678655,0.235504,0.57911,0.098715,2.11887e-08
1346,-189.416,2,10.5028,9.8222,43.3948,55.3591,0.06789,0.236021,0.575799,0.0984653,2.12117e-08
1347,-190.268,2,10.4984,9.82454,43.4074,55.3591,0.0678957,0.236937,0.57605,0.09736,2.1182e-08
1348,-194.644,2,10.5007,9.81906,43.4256,55.3591,0.0677733,0.237177,0.574018,0.0970791,2.12758e-08
1349,-195.572,2,10.5059,9.80903,43.4596,55.3591,0.067683,0.237615,0.573961,0.0968417,2.12295e-08
1350,-191.6,2,10.5077,9.80875,43.5034,55.3591,0.0675824,0.237728,0.574216,0.0975358,2.11444e-08
1351,-201.843,2,10.5087,9.80891,43.5461,55.3591,0.067461,0.238179,0.575583,0.0965833,2.09786e-08
1352,-188.516,2,10.5097,9.81354,43.5721,55.3591,0.0675349,0.238325,0.576257,0.0956908,2.10114e-08
1353,-187.386,2,10.5103,9.8139,43.5837,55.3591,0.0675662,0.238309,0.576815,0.0955133,2.10515e-08
1354,-196.683,2,10.5093,9.8137,43.5731,55.3591,0.0674275,0.23812,0.577015,0.0953698,2.1058e-08
1355,-192.491,2,10.5094,9.79753,43.5643,55.3591,0.0673852,0.238096,0.576875,0.0954805,2.1031e-08
1356,-190,2,10.5085,9.80919,43.5695,55.3591,0.0674066,0.238186,0.577327,0.0955896,2.09325e-08
1357,-188.433,2,10.5097,9.81801,43.582,55.3591,0.0673292,0.23825,0.578708,0.096302,2.09628e-08
1358,-190.197,2,10.5091,9.79145,43.5609,55.3591,0.0672604,0.238228,0.579421,0.0967816,2.09927e-08
1359,-185.747,2,10.5067,9.79028,43.5512,55.3591,0.067318,0.23815,0.578702,0.0976784,2.08399e-08
1360,-190.282,2,10.5075,9.81466,43.5257,55.3591,0.067398,0.237993,0.578456,0.0975906,2.06786e-08
1361,-191.149,2,10.5088,9.84634,43.512,55.3591,0.0674267,0.237847,0.57797,0.0973002,2.06408e-08
1362,-186.059,2,10.5087,9.84983,43.5128,55.3591,0.0675122,0.237412,0.576745,0.0973676,2.06452e-08
1363,-186.409,2,10.5064,9.83315,43.5098,55.3591,0.0674743,0.237097,0.5765,0.0976585,2.07912e-08
1364,-189.684,2,10.507,9.81849,43.5238,55.3591,0.067437,0.236391,0.575942,0.0986516,2.07345e-08
1365,-198.777,2,10.5065,9.79297,43.5469,55.3591,0.0673779,0.23604,0.573859,0.0991495,2.05175e-08
1366,-188.912,2,10.5056,9.77374,43.5752,55.3591,0.0672895,0.23582,0.574584,0.0991886,2.07207e-08
1367,-192.294,2,10.5041,9.7509,43.6077,55.3591,0.0671723,0.235545,0.576996,0.0991613,2.08091e-08
1368,-190.041,2,10.5043,9.73821,43.6421,55.3591,0.0671894,0.235775,0.579235,0.0988962,2.07328e-08
1369,-188.036,2,10.5038,9.70814,43.6608,55.3591,0.0672255,0.235836,0.577669,0.0990163,2.07522e-08
1370,-196.431,2,10.5033,9.69314,43.6821,55.3591,0.0671476,0.235322,0.576644,0.0988017,2.08042e-08
1371,-198.511,2,10.5003,9.6824,43.6898,55.3591,0.0670949,0.235138,0.575872,0.0983807,2.07214e-08
1372,-185.832,2,10.4968,9.66879,43.6942,55.3591,0.0671154,0.235015,0.576988,0.0984499,2.07614e-08
1373,-188.073,2,10.4946,9.65491,43.7034,55.3591,0.0671687,0.234603,0.578101,0.0983604,2.07168e-08
1374,-190.024,2,10.4924,9.64923,43.6791,55.3591,0.0671303,0.234385,0.579177,0.0981668,2.08116e-08
1375,-194.408,2,10.4903,9.65858,43.6686,55.3591,0.0671038,0.234521,0.579082,0.0980952,2.07072e-08
1376,-193.004,2,10.4903,9.66296,43.6845,55.3591,0.0670854,0.234785,0.579944,0.0977879,2.06755e-08
1377,-193.076,2,10.4905,9.64301,43.6881,55.3591,0.0670105,0.234716,0.57946,0.0979135,2.07681e-08
1378,-188.056,2,10.4891,9.63612,43.6917,55.3591,0.0671307,0.234925,0.576077,0.0977238,2.0724e-08
1379,-189.853,2,10.49,9.63239,43.7085,55.3591,0.0672532,0.234859,0.574457,0.0972397,2.06631e-08
1380,-191.006,2,10.4895,9.62143,43.7023,55.3591,0.0672505,0.234705,0.574352,0.0976023,2.05963e-08
1381,-186.688,2,10.4872,9.61004,43.6851,55.3591,0.0673536,0.234589,0.574236,0.0975422,2.05112e-08
1382,-188.833,2,10.4839,9.59764,43.691,55.3591,0.0673485,0.234407,0.57302,0.0976065,2.05744e-08
1383,-193.322,2,10.4826,9.60849,43.6673,55.3591,0.0673,0.234405,0.572358,0.0977065,2.05622e-08
1384,-191.958,2,10.4803,9.60954,43.6493,55.3591,0.0672684,0.234578,0.572088,0.0972498,2.06571e-08
1385,-192.521,2,10.481,9.61466,43.654,55.3591,0.0673221,0.234843,0.571028,0.0969586,2.05671e-08
1386,-191.315,2,10.4818,9.62356,43.6342,55.3591,0.0673786,0.23477,0.569413,0.0968503,2.05148e-08
1387,-194.014,2,10.4814,9.6174,43.6249,55.3591,0.0672901,0.234866,0.57013,0.0969092,2.0551e-08
1388,-196.512,2,10.4804,9.61783,43.5983,55.3591,0.0671841,0.234896,0.572238,0.0969089,2.05111e-08
1389,-188.823,2,10.4837,9.62742,43.604,55.3591,0.0671694,0.234777,0.572064,0.0974538,2.05371e-08
1390,-187.994,2,10.485,9.61884,43.6479,55.3591,0.067203,0.234722,0.573016,0.0977332,2.04732e-08
1391,-186.842,2,10.4849,9.60746,43.6696,55.3591,0.0672196,0.23477,0.573785,0.0977932,2.05071e-08
1392,-182.8,2,10.4836,9.60336,43.6887,55.3591,0.0672541,0.235076,0.577212,0.0978025,2.04975e-08
1393,-186.402,2,10.4835,9.60121,43.7165,55.3591,0.0673393,0.234953,0.577361,0.0974977,2.04862e-08
1394,-180.801,2,10.4843,9.6137,43.733,55.3591,0.0673722,0.23497,0.579105,0.0974375,2.06273e-08
1395,-186.656,2,10.4851,9.60376,43.7365,55.3591,0.0673898,0.234785,0.581139,0.0976638,2.05847e-08
1396,-194.133,2,10.4822,9.58404,43.7392,55.3591,0.0673322,0.234717,0.581567,0.0978446,2.05138e-08
1397,-195.311,2,10.4799,9.57205,43.7335,55.3591,0.0672444,0.234985,0.582163,0.0980581,2.04455e-08
1398,-197.675,2,10.4794,9.57692,43.7121,55.3591,0.0671548,0.235245,0.581576,0.0983406,2.03653e-08
1399,-199.302,2,10.4803,9.58858,43.7152,55.3591,0.0671205,0.235363,0.579876,0.0982137,2.02787e-08
1400,-200.282,2,10.4818,9.59218,43.7239,55.3591,0.0670919,0.235432,0.579277,0.0978763,2.01973e-08
1401,-189.021,2,10.4809,9.60041,43.7208,55.3591,0.0671758,0.235449,0.57793,0.0978621,2.01026e-08
1402,-193.42,2,10.4803,9.59567,43.7315,55.3591,0.0671605,0.235765,0.57762,0.0979574,2.00439e-08
1403,-191.783,2,10.4795,9.58281,43.7422,55.3591,0.0671876,0.235916,0.576342,0.0980555,1.99734e-08
1404,-181.63,2,10.4794,9.57753,43.7392,55.3591,0.067324,0.235905,0.576113,0.097927,1.99518e-08
1405,-185.158,2,10.4785,9.57019,43.7457,55.3591,0.0673407,0.235947,0.576324,0.0981147,1.99921e-08
1406,-189.962,2,10.4788,9.5811,43.7553,55.3591,0.0672917,0.236062,0.57656,0.0981632,2.00693e-08
1407,-193.091,2,10.4793,9.57847,43.7456,55.3591,0.0672499,0.235918,0.576604,0.0983116,2.00884e-08
1408,-193.856,2,10.4801,9.57294,43.778,55.3591,0.0672927,0.2361,0.575795,0.0982008,1.99717e-08
1409,-195.706,2,10.4788,9.56101,43.7723,55.3591,0.067313,0.236122,0.57489,0.0977835,1.99195e-08
1410,-195.144,2,10.4781,9.55694,43.7627,55.3591,0.0673062,0.236099,0.574566,0.0974451,1.99177e-08
1411,-189.726,2,10.479,9.56586,43.7487,55.3591,0.0673469,0.235952,0.573117,0.0975285,1.9913e-08
1412,-195.014,2,10.4784,9.5719,43.7531,55.3591,0.0673712,0.235774,0.57218,0.0975727,1.97966e-08
1413,-183.327,2,10.4775,9.56032,43.7675,55.3591,0.0674222,0.235603,0.57234,0.097485,1.9881e-08
1414,-183.614,2,10.4795,9.5601,43.7661,55.3591,0.0675209,0.235533,0.571868,0.0975776,1.98626e-08
1415,-186.365,2,10.4809,9.55186,43.7621,55.3591,0.0675796,0.235508,0.570487,0.0974888,1.99212e-08
1416,-182.514,2,10.4804,9.54757,43.7502,55.3591,0.067643,0.235235,0.570039,0.0976069,1.99728e-08
1417,-184.975,2,10.4811,9.55364,43.7372,55.3591,0.0676949,0.235214,0.57044,0.0973545,2.00282e-08
1418,-182.847,2,10.4832,9.57497,43.7329,55.3591,0.0676855,0.235111,0.572546,0.0973259,2.01601e-08
1419,-182.517,2,10.4835,9.57649,43.7246,55.3591,0.0676613,0.235024,0.57323,0.0976804,2.02811e-08
1420,-195.373,2,10.4838,9.57345,43.7391,55.3591,0.067591,0.235038,0.57322,0.0977105,2.03021e-08
1421,-190.705,2,10.4836,9.56722,43.7387,55.3591,0.0675476,0.235199,0.573372,0.0978981,2.03185e-08
1422,-190.056,2,10.4839,9.5635,43.7525,55.3591,0.0675504,0.235102,0.573514,0.0977455,2.03414e-08
1423,-185.947,2,10.4833,9.57064,43.7529,55.3591,0.0675416,0.235238,0.574175,0.0976659,2.04052e-08
1424,-184.8,2,10.4834,9.58443,43.7475,55.3591,0.0675492,0.235154,0.574488,0.097651,2.04821e-08
1425,-191.553,2,10.4838,9.588,43.7542,55.3591,0.0675907,0.235073,0.573437,0.0976937,2.03889e-08
1426,-191.119,2,10.4845,9.57736,43.7695,55.3591,0.0675898,0.235097,0.572761,0.0975284,2.04343e-08
1427,-197.644,2,10.4855,9.55952,43.7808,55.3591,0.0676282,0.234897,0.571493,0.0971556,2.03622e-08
1428,-192.184,2,10.4859,9.56396,43.788,55.3591,0.0676164,0.234795,0.570388,0.097171,2.03859e-08
1429,-195.511,2,10.4867,9.57409,43.7807,55.3591,0.0675287,0.234812,0.570017,0.0972198,2.04665e-08
1430,-201.669,2,10.4882,9.58685,43.7829,55.3591,0.0674849,0.234775,0.570464,0.0969117,2.04017e-08
1431,-201.152,2,10.4889,9.59552,43.7809,55.3591,0.0674124,0.234818,0.570023,0.096895,2.03664e-08
1432,-191.388,2,10.488,9.60838,43.7727,55.3591,0.0673659,0.234988,0.569738,0.0972036,2.03583e-08
1433,-188.28,2,10.4888,9.62389,43.7722,55.3591,0.0673784,0.23483,0.569706,0.0971426,2.04009e-08
1434,-190.853,2,10.4888,9.6276,43.7676,55.3591,0.0674301,0.234916,0.568517,0.0966788,2.04224e-08
1435,-196.222,2,10.4889,9.63581,43.7694,55.3591,0.0674401,0.234918,0.567918,0.0964171,2.03767e-08
1436,-196.276,2,10.4885,9.63586,43.7623,55.3591,0.0674241,0.234869,0.567218,0.0964544,2.03258e-08
1437,-196.809,2,10.4897,9.64166,43.7652,55.3591,0.067392,0.234675,0.567494,0.0965222,2.02871e-08
1438,-186.835,2,10.4896,9.64429,43.7505,55.3591,0.0674137,0.234842,0.566923,0.0965967,2.0307e-08
1439,-187.641,2,10.4901,9.64807,43.7377,55.3591,0.0674085,0.234965,0.567952,0.0967655,2.03019e-08
1440,-193.807,2,10.4904,9.64772,43.7501,55.3591,0.0673641,0.235105,0.567556,0.0969064,2.03165e-08
1441,-200.199,2,10.4913,9.64944,43.745,55.3591,0.0673017,0.23515,0.56806,0.0970292,2.02489e-08
1442,-191.827,2,10.4914,9.65984,43.7366,55.3591,0.0672935,0.235244,0.568845,0.096874,2.02484e-08
1443,-194.529,2,10.4926,9.66545,43.7282,55.3591,0.0672528,0.235203,0.569351,0.0968103,2.02891e-08
1444,-194.661,2,10.4925,9.66259,43.728,55.3591,0.0672269,0.235052,0.569561,0.0966321,2.03307e-08
1445,-199.602,2,10.4916,9.65963,43.7232,55.3591,0.0671998,0.23508,0.569745,0.0963457,2.02955e-08
1446,-190.83,2,10.4911,9.65237,43.7277,55.3591,0.0671597,0.235104,0.571289,0.0967493,2.02511e-08
1447,-183.35,2,10.4909,9.63908,43.7303,55.3591,0.0671885,0.235045,0.571297,0.0966247,2.03633e-08
1448,-198.142,2,10.4908,9.63347,43.7302,55.3591,0.0671808,0.235027,0.570508,0.0964486,2.03425e-08
1449,-186.993,2,10.4902,9.62775,43.7431,55.3591,0.0671783,0.235114,0.569551,0.0964731,2.04328e-08
1450,-191.541,2,10.491,9.62861,43.7578,55.3591,0.0672227,0.235353,0.568666,0.0962933,2.03979e-08
1451,-191.772,2,10.4912,9.6331,43.7634,55.3591,0.0672522,0.23548,0.567631,0.0958738,2.04462e-08
1452,-196.453,2,10.4904,9.63289,43.7616,55.3591,0.0672292,0.235704,0.566474,0.0958527,2.0433e-08
1453,-182.857,2,10.4905,9.63039,43.7609,55.3591,0.0672713,0.235813,0.566098,0.0959736,2.0465e-08
