iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1220,-167.286,2,10.7908,10.6746,41.5179,55.1785,0.056949,0.230211,0.834843,0.316745,4.2195e-08
1221,-170.3,2,10.7898,10.58,41.7307,55.1785,0.0569806,0.230813,0.823061,0.316724,4.17671e-08
1222,-177.106,2,10.8004,10.6153,41.7306,55.1785,0.0566242,0.230954,0.819012,0.316153,4.1688e-08
1223,-177.361,2,10.7985,10.6513,41.6889,55.1785,0.0562032,0.231178,0.810843,0.316179,4.19911e-08
1224,-179.206,2,10.7953,10.6745,41.7128,55.1785,0.0558836,0.230892,0.809924,0.31924,4.10093e-08
1225,-175.77,2,10.7998,10.7255,41.7171,55.1785,0.0557747,0.230934,0.81266,0.321433,4.04648e-08
1226,-176.108,2,10.8049,10.7878,41.6236,55.1785,0.0556015,0.230166,0.824149,0.323857,4.00282e-08
1227,-176.985,2,10.8117,10.9008,41.4852,55.1785,0.0553568,0.230005,0.833795,0.325207,3.99301e-08
1228,-180.688,2,10.8147,11.0249,41.3045,55.1785,0.0551837,0.230828,0.839992,0.322648,3.91419e-08
1229,-176.257,2,10.8194,11.1846,41.1509,55.1785,0.0551795,0.229646,0.849015,0.321153,3.89789e-08
1230,-173.259,2,10.8232,11.2613,41.0429,55.1785,0.0553287,0.229572,0.841575,0.32272,3.89404e-08
1231,-187.689,2,10.8277,11.2964,41.0114,55.1785,0.0550737,0.229501,0.838728,0.319708,3.7804e-08
1232,-184.547,2,10.8328,11.2861,41.0054,55.1785,0.0549067,0.229497,0.82688,0.317507,3.77949e-08
1233,-185.066,2,10.8292,11.2417,41.067,55.1785,0.0546326,0.22991,0.823228,0.312841,3.82259e-08
1234,-177.627,2,10.8293,11.1737,41.2162,55.1785,0.0549276,0.230181,0.820241,0.309743,3.78204e-08
1235,-171.971,2,10.8179,11.0184,41.3052,55.1785,0.0551451,0.230656,0.815611,0.310129,3.84031e-08
1236,-184.188,2,10.8201,10.9473,41.452,55.1785,0.0548976,0.230332,0.817013,0.309515,3.8366e-08
1237,-179.109,2,10.8121,10.9078,41.4893,55.1785,0.0549995,0.229915,0.815501,0.305786,3.83183e-08
1238,-187.548,2,10.8112,10.8326,41.478,55.1785,0.054924,0.229461,0.813613,0.305124,3.71223e-08
1239,-182.133,2,10.8128,10.735,41.5216,55.1785,0.0548277,0.229478,0.809104,0.308342,3.71515e-08
1240,-177.819,2,10.8125,10.6022,41.6657,55.1785,0.054803,0.229398,0.802912,0.312291,3.7794e-08
1241,-177.231,2,10.8171,10.5183,41.9008,55.1785,0.0548881,0.229844,0.796382,0.314418,3.81976e-08
1242,-181.609,2,10.8204,10.4062,42.1119,55.1785,0.054868,0.228665,0.796616,0.313008,3.83656e-08
1243,-189.129,2,10.8172,10.3147,42.1589,55.1785,0.0545914,0.228945,0.794508,0.314725,3.76187e-08
1244,-194.399,2,10.8209,10.2894,42.2291,55.1785,0.0541439,0.22891,0.796048,0.313717,3.72479e-08
1245,-196.033,2,10.8188,10.2744,42.3063,55.1785,0.0537467,0.228554,0.797798,0.313072,3.65601e-08
1246,-191.14,2,10.8123,10.2785,42.3431,55.1785,0.0534894,0.229083,0.803777,0.31366,3.60757e-08
1247,-196.447,2,10.8097,10.2302,42.4472,55.1785,0.0532412,0.22981,0.797715,0.313279,3.54429e-08
1248,-195.562,2,10.8092,10.1988,42.5251,55.1785,0.0531829,0.229867,0.794211,0.310633,3.4754e-08
1249,-189.054,2,10.8052,10.2028,42.5876,55.1785,0.0531274,0.230562,0.799036,0.310994,3.46184e-08
1250,-198.059,2,10.8,10.1604,42.6492,55.1785,0.0529048,0.230777,0.795235,0.309592,3.41751e-08
1251,-191.92,2,10.7983,10.1612,42.5987,55.1785,0.0527881,0.231753,0.790291,0.307495,3.47484e-08
1252,-192.273,2,10.7921,10.1438,42.5236,55.1785,0.0527193,0.23196,0.786598,0.308188,3.46907e-08
1253,-178.412,2,10.7867,10.0926,42.5348,55.1785,0.0529882,0.231955,0.788664,0.308508,3.54433e-08
1254,-184.176,2,10.7911,10.1218,42.5497,55.1785,0.0531153,0.231954,0.788053,0.30983,3.56808e-08
1255,-192.528,2,10.7913,10.1128,42.5242,55.1785,0.0530007,0.231826,0.788749,0.307597,3.57111e-08
1256,-192.448,2,10.788,10.052,42.5687,55.1785,0.0527221,0.231253,0.785075,0.308335,3.64953e-08
1257,-188.918,2,10.7908,10.0412,42.5535,55.1785,0.0527522,0.230597,0.787024,0.308458,3.65305e-08
1258,-192.522,2,10.7952,10.1111,42.5454,55.1785,0.0527424,0.231393,0.788566,0.307205,3.60575e-08
1259,-186.704,2,10.8036,10.1699,42.4946,55.1785,0.0528696,0.231469,0.789253,0.305555,3.63197e-08
1260,-179.132,2,10.798,10.2269,42.4464,55.1785,0.0532453,0.23098,0.784932,0.305155,3.63833e-08
1261,-172.177,2,10.7957,10.2626,42.3529,55.1785,0.05369,0.231014,0.780418,0.305609,3.70604e-08
1262,-183.215,2,10.7927,10.2597,42.3387,55.1785,0.0537843,0.231379,0.779885,0.305421,3.70388e-08
1263,-181.056,2,10.798,10.2361,42.3447,55.1785,0.0540895,0.23208,0.779,0.304284,3.66249e-08
1264,-178.008,2,10.7998,10.3018,42.3187,55.1785,0.0542474,0.23261,0.777223,0.308462,3.65395e-08
1265,-182.522,2,10.7999,10.3149,42.2574,55.1785,0.0542953,0.232853,0.772758,0.310195,3.65413e-08
1266,-183.346,2,10.8049,10.3181,42.2766,55.1785,0.0543366,0.233255,0.771161,0.310873,3.64646e-08
1267,-189.43,2,10.8069,10.2556,42.4124,55.1785,0.0542702,0.233789,0.765046,0.312075,3.6002e-08
1268,-192.371,2,10.8099,10.22,42.5198,55.1785,0.054157,0.234251,0.760195,0.313864,3.53243e-08
1269,-187.932,2,10.8113,10.2486,42.5711,55.1785,0.054083,0.23383,0.762125,0.315858,3.50069e-08
1270,-195.267,2,10.8132,10.2572,42.485,55.1785,0.0538093,0.232547,0.7615,0.315652,3.49892e-08
1271,-189.168,2,10.8158,10.272,42.4739,55.1785,0.0537429,0.231288,0.758302,0.317173,3.51025e-08
1272,-185.032,2,10.8208,10.2975,42.4734,55.1785,0.0538503,0.230748,0.758168,0.316963,3.50849e-08
1273,-189.135,2,10.8254,10.3692,42.3926,55.1785,0.0537808,0.230798,0.762244,0.317275,3.48551e-08
1274,-188.158,2,10.8273,10.4267,42.2682,55.1785,0.0536717,0.231351,0.767296,0.317883,3.48277e-08
1275,-193.654,2,10.8305,10.4787,42.2352,55.1785,0.0534671,0.231499,0.775555,0.318073,3.44805e-08
1276,-182.956,2,10.8346,10.505,42.2282,55.1785,0.0536649,0.231102,0.777713,0.317325,3.44483e-08
1277,-184.657,2,10.8368,10.5168,42.1559,55.1785,0.0538402,0.230584,0.778833,0.315672,3.43543e-08
1278,-186.859,2,10.8334,10.5137,42.0647,55.1785,0.0539663,0.230422,0.77837,0.316295,3.37987e-08
1279,-187.832,2,10.8282,10.4916,42.0505,55.1785,0.0540214,0.230588,0.777314,0.317654,3.32971e-08
1280,-180.899,2,10.8245,10.4784,42.0187,55.1785,0.0542308,0.230537,0.77814,0.31983,3.29451e-08
1281,-177.083,2,10.8264,10.489,42.0385,55.1785,0.0544425,0.230863,0.779485,0.322375,3.29669e-08
1282,-179.057,2,10.8228,10.4734,42.0627,55.1785,0.0545009,0.231236,0.786362,0.322614,3.31251e-08
1283,-178.144,2,10.822,10.4663,42.0331,55.1785,0.0545973,0.231625,0.795275,0.323107,3.31e-08
1284,-185.37,2,10.8178,10.4921,41.9866,55.1785,0.0545521,0.23188,0.800221,0.321053,3.30055e-08
1285,-179.74,2,10.8132,10.495,41.9174,55.1785,0.0547269,0.231778,0.801543,0.320357,3.27904e-08
1286,-180.838,2,10.8107,10.4749,41.8561,55.1785,0.0548429,0.231769,0.802219,0.318861,3.27651e-08
1287,-187.347,2,10.8097,10.4973,41.8411,55.1785,0.0547306,0.231931,0.8055,0.3183,3.26073e-08
1288,-184.897,2,10.8101,10.517,41.8457,55.1785,0.054751,0.231882,0.806136,0.316861,3.25423e-08
1289,-189.162,2,10.8056,10.4975,41.885,55.1785,0.0547587,0.232401,0.806339,0.314293,3.20519e-08
1290,-188.235,2,10.8045,10.5041,41.963,55.1785,0.0546556,0.232515,0.803343,0.313133,3.21867e-08
1291,-189.336,2,10.8068,10.4787,42.0816,55.1785,0.0546722,0.231897,0.797797,0.312528,3.20155e-08
1292,-193.212,2,10.8078,10.4747,42.1395,55.1785,0.0545875,0.231462,0.80051,0.311516,3.15348e-08
1293,-191.514,2,10.8047,10.4418,42.1513,55.1785,0.0544631,0.231825,0.798836,0.311581,3.13958e-08
1294,-183.252,2,10.8046,10.4814,42.0422,55.1785,0.0544834,0.232457,0.799454,0.311539,3.15915e-08
1295,-184.267,2,10.805,10.5372,41.9412,55.1785,0.0544935,0.232606,0.804211,0.311544,3.1576e-08
1296,-182.927,2,10.8048,10.6029,41.9098,55.1785,0.0545854,0.232757,0.808113,0.312435,3.12774e-08
1297,-177.683,2,10.8046,10.6584,41.8656,55.1785,0.0547134,0.232548,0.811401,0.311688,3.15886e-08
1298,-175.949,2,10.8056,10.6888,41.8962,55.1785,0.0548533,0.232162,0.811006,0.311031,3.21278e-08
1299,-181.38,2,10.8068,10.6989,41.8996,55.1785,0.0548988,0.231814,0.808514,0.311789,3.23482e-08
1300,-189.478,2,10.8066,10.7116,41.8589,55.1785,0.0548161,0.231386,0.805394,0.311879,3.2235e-08
1301,-186.18,2,10.8071,10.7253,41.8607,55.1785,0.0547968,0.231255,0.801868,0.3121,3.22411e-08
1302,-187.557,2,10.8088,10.7389,41.828,55.1785,0.0547461,0.23133,0.804492,0.312408,3.20094e-08
1303,-186.397,2,10.8117,10.7638,41.7671,55.1785,0.0546385,0.231613,0.805569,0.313512,3.21588e-08
1304,-192.124,2,10.812,10.8091,41.6647,55.1785,0.0545343,0.230986,0.807633,0.314424,3.1729e-08
1305,-193.315,2,10.8167,10.8672,41.5598,55.1785,0.0544314,0.230853,0.811399,0.313794,3.137e-08
1306,-191.328,2,10.8173,10.9604,41.4555,55.1785,0.0543047,0.23037,0.818159,0.312725,3.12596e-08
1307,-189.671,2,10.8189,11.0341,41.345,55.1785,0.0542005,0.230183,0.824697,0.311492,3.12884e-08
1308,-186.73,2,10.8219,11.0327,41.3584,55.1785,0.0541418,0.230373,0.828413,0.312465,3.13315e-08
1309,-183.342,2,10.8262,11.063,41.3383,55.1785,0.0542159,0.230689,0.832408,0.312122,3.12955e-08
1310,-181.193,2,10.8263,11.0912,41.3188,55.1785,0.0542101,0.231224,0.834613,0.312654,3.16023e-08
1311,-194.318,2,10.8289,11.134,41.273,55.1785,0.0540283,0.231219,0.840833,0.311693,3.14516e-08
1312,-191.373,2,10.8263,11.1468,41.2236,55.1785,0.0539903,0.232,0.843337,0.310223,3.11174e-08
1313,-184.363,2,10.8216,11.172,41.1164,55.1785,0.0539978,0.232114,0.849009,0.309922,3.10912e-08
1314,-183.313,2,10.8205,11.2016,41.0365,55.1785,0.0540838,0.232529,0.852757,0.310512,3.0798e-08
1315,-174.3,2,10.8242,11.2337,41.0514,55.1785,0.0541861,0.233215,0.855517,0.311439,3.12635e-08
1316,-180.388,2,10.8274,11.2603,41.083,55.1785,0.0542713,0.233706,0.858176,0.311731,3.12548e-08
1317,-183.121,2,10.8263,11.2978,40.9991,55.1785,0.0542384,0.233333,0.862041,0.312232,3.14065e-08
1318,-176.134,2,10.825,11.3441,40.9308,55.1785,0.0544249,0.23285,0.865047,0.313487,3.1236e-08
1319,-179.479,2,10.8245,11.3546,40.8595,55.1785,0.0545516,0.232519,0.865185,0.314444,3.10901e-08
1320,-179.587,2,10.8265,11.3744,40.8487,55.1785,0.0545904,0.232152,0.864805,0.314481,3.1409e-08
1321,-180.96,2,10.8274,11.4003,40.8569,55.1785,0.0547204,0.231639,0.862894,0.313716,3.13221e-08
1322,-186.211,2,10.828,11.399,40.8374,55.1785,0.0547008,0.231227,0.861712,0.31459,3.12035e-08
1323,-180.665,2,10.8329,11.3961,40.8611,55.1785,0.0546809,0.230823,0.862511,0.314487,3.16808e-08
1324,-195.356,2,10.8366,11.3848,40.9015,55.1785,0.0544705,0.230772,0.861868,0.313899,3.16758e-08
1325,-196.533,2,10.8407,11.3795,40.9498,55.1785,0.0543063,0.230529,0.859987,0.314442,3.14421e-08
1326,-189.629,2,10.8429,11.3691,40.9514,55.1785,0.0541965,0.230125,0.861718,0.313944,3.15903e-08
1327,-186.951,2,10.8447,11.3772,40.9608,55.1785,0.0541454,0.229925,0.863205,0.312656,3.18094e-08
1328,-192.616,2,10.843,11.378,40.9804,55.1785,0.054065,0.230065,0.865753,0.310622,3.16468e-08
1329,-181.007,2,10.8439,11.3446,41.0288,55.1785,0.0541817,0.22982,0.861861,0.310365,3.18052e-08
1330,-178.208,2,10.8446,11.34,41.0166,55.1785,0.0542875,0.229482,0.858417,0.310988,3.21173e-08
1331,-183.71,2,10.8429,11.3569,40.9806,55.1785,0.0543442,0.229428,0.855721,0.312127,3.19655e-08
1332,-181.405,2,10.8425,11.3299,41.0099,55.1785,0.0545,0.229766,0.850257,0.311952,3.17935e-08
1333,-189.866,2,10.8434,11.3285,40.9964,55.1785,0.0544636,0.2302,0.847941,0.311132,3.16762e-08
1334,-184.997,2,10.8468,11.3263,41.0032,55.1785,0.0545442,0.230247,0.847793,0.310384,3.15232e-08
1335,-187.382,2,10.849,11.3371,41.0119,55.1785,0.0545546,0.230655,0.851413,0.30997,3.12411e-08
1336,-182.978,2,10.8491,11.3406,41.0534,55.1785,0.0546255,0.231239,0.850572,0.308314,3.12781e-08
1337,-188.141,2,10.8451,11.3486,41.0599,55.1785,0.0546141,0.231715,0.851009,0.306441,3.11547e-08
1338,-180.439,2,10.8455,11.3499,41.0113,55.1785,0.0546785,0.231903,0.852133,0.305003,3.13399e-08
1339,-182.914,2,10.8441,11.3564,40.9927,55.1785,0.0546965,0.232349,0.849538,0.304043,3.15344e-08
1340,-178.533,2,10.8417,11.343,41.0171,55.1785,0.0546416,0.232873,0.845911,0.303336,3.23182e-08
1341,-182.233,2,10.8412,11.3121,41.0655,55.1785,0.0546769,0.233262,0.84318,0.302613,3.24869e-08
1342,-185.943,2,10.838,11.2916,41.0853,55.1785,0.0546221,0.233464,0.843288,0.303602,3.24027e-08
1343,-187.501,2,10.836,11.2546,41.0989,55.1785,0.0545551,0.233473,0.841766,0.304159,3.24454e-08
1344,-184.723,2,10.8337,11.2317,41.1485,55.1785,0.0545248,0.233415,0.841656,0.304091,3.25591e-08
1345,-192.982,2,10.8313,11.1935,41.1808,55.1785,0.05447,0.233101,0.840147,0.304033,3.22807e-08
1346,-196.536,2,10.8297,11.1756,41.2096,55.1785,0.0543439,0.232605,0.841381,0.303179,3.21153e-08
1347,-187.816,2,10.8247,11.1427,41.2444,55.1785,0.0543942,0.23229,0.842768,0.30215,3.18074e-08
1348,-192.106,2,10.824,11.1204,41.2556,55.1785,0.0542629,0.231616,0.845622,0.303183,3.17973e-08
1349,-185.216,2,10.8232,11.0931,41.2764,55.1785,0.0542438,0.230972,0.845432,0.30415,3.19274e-08
1350,-185.597,2,10.8222,11.0636,41.3047,55.1785,0.0542256,0.230826,0.847364,0.304984,3.18996e-08
1351,-190.991,2,10.8222,11.0418,41.3482,55.1785,0.0541898,0.230592,0.846931,0.305304,3.17371e-08
1352,-185.612,2,10.8228,11.0293,41.3962,55.1785,0.0541928,0.230554,0.845946,0.305238,3.18246e-08
1353,-181.779,2,10.8229,10.9955,41.4528,55.1785,0.0542538,0.230791,0.843046,0.305208,3.1974e-08
1354,-186.056,2,10.8208,10.9675,41.4916,55.1785,0.0543006,0.23084,0.838834,0.305914,3.18448e-08
1355,-186.126,2,10.8224,10.9342,41.5173,55.1785,0.0543662,0.230786,0.836108,0.306337,3.17119e-08
1356,-198.189,2,10.823,10.9296,41.5202,55.1785,0.0542403,0.230826,0.835421,0.306327,3.15073e-08
1357,-199.882,2,10.8228,10.9378,41.4948,55.1785,0.0541061,0.230745,0.835813,0.305992,3.12745e-08
1358,-191.169,2,10.8254,10.948,41.457,55.1785,0.0540296,0.23077,0.834795,0.305942,3.14488e-08
1359,-185.227,2,10.8247,10.942,41.4625,55.1785,0.0540664,0.230416,0.835473,0.30541,3.15058e-08
1360,-193.933,2,10.8253,10.9514,41.4417,55.1785,0.0540551,0.230042,0.837157,0.304165,3.13175e-08
1361,-195.672,2,10.8245,10.9686,41.4316,55.1785,0.0539904,0.229963,0.838451,0.303255,3.11645e-08
1362,-188.111,2,10.8234,10.9641,41.4512,55.1785,0.0539932,0.230233,0.837731,0.302718,3.11958e-08
1363,-179.524,2,10.8201,10.9623,41.4253,55.1785,0.0540641,0.230252,0.839266,0.301468,3.14387e-08
1364,-187.906,2,10.818,10.9899,41.3889,55.1785,0.0540864,0.230059,0.841704,0.301082,3.12674e-08
1365,-192.836,2,10.8186,11.0126,41.3668,55.1785,0.054095,0.229809,0.843214,0.300521,3.09958e-08
1366,-184.768,2,10.8186,11.0277,41.4013,55.1785,0.0541212,0.230076,0.84486,0.300641,3.09494e-08
1367,-183.879,2,10.8187,11.0474,41.4017,55.1785,0.0541394,0.230348,0.847488,0.299934,3.10453e-08
1368,-179.659,2,10.8221,11.0434,41.4193,55.1785,0.0542815,0.230049,0.847012,0.299328,3.10828e-08
1369,-174.738,2,10.8237,11.0697,41.3996,55.1785,0.0543367,0.23004,0.850316,0.300385,3.13364e-08
1370,-193.388,2,10.8247,11.1023,41.3901,55.1785,0.0542658,0.22997,0.853716,0.301006,3.11015e-08
1371,-193.507,2,10.8264,11.0982,41.3932,55.1785,0.0542053,0.229897,0.85334,0.30114,3.10431e-08
1372,-190.689,2,10.8263,11.1047,41.3702,55.1785,0.0541555,0.229759,0.853595,0.302147,3.09682e-08
1373,-190.547,2,10.8255,11.1064,41.3428,55.1785,0.0541055,0.229577,0.854763,0.302837,3.09052e-08
1374,-186.794,2,10.8261,11.1132,41.3138,55.1785,0.0541144,0.229615,0.853187,0.30438,3.08031e-08
1375,-193.172,2,10.8263,11.127,41.3018,55.1785,0.054033,0.229787,0.852889,0.305457,3.07121e-08
1376,-191.869,2,10.8264,11.1223,41.3345,55.1785,0.0540055,0.229835,0.851609,0.305878,3.06235e-08
1377,-191.169,2,10.8266,11.1217,41.328,55.1785,0.0540158,0.229829,0.850995,0.306119,3.04392e-08
1378,-194.894,2,10.829,11.1419,41.3185,55.1785,0.0539525,0.2299,0.852439,0.305813,3.03751e-08
1379,-193.219,2,10.8309,11.1385,41.3254,55.1785,0.0539542,0.229791,0.852341,0.305754,3.01991e-08
1380,-189.769,2,10.8299,11.1183,41.3296,55.1785,0.0539732,0.22998,0.850885,0.304995,3.01871e-08
1381,-192.624,2,10.8282,11.102,41.343,55.1785,0.0539167,0.230028,0.84952,0.305129,3.02398e-08
1382,-189.05,2,10.8266,11.0864,41.3599,55.1785,0.0538354,0.22986,0.849189,0.304508,3.06183e-08
1383,-199.788,2,10.8251,11.0846,41.3436,55.1785,0.0537255,0.229894,0.848087,0.304657,3.05333e-08
1384,-187.007,2,10.8228,11.07,41.34,55.1785,0.0537537,0.230099,0.846496,0.304568,3.05314e-08
1385,-194.852,2,10.8214,11.0492,41.3393,55.1785,0.0537533,0.230035,0.845213,0.304262,3.03546e-08
1386,-186.776,2,10.8186,11.0241,41.3216,55.1785,0.053797,0.229985,0.843771,0.304415,3.03059e-08
1387,-187.731,2,10.8151,10.9882,41.3244,55.1785,0.0538184,0.229908,0.844286,0.305072,3.0181e-08
1388,-192.902,2,10.8115,10.9619,41.3272,55.1785,0.0537475,0.229928,0.844634,0.305583,3.01828e-08
1389,-193.714,2,10.8126,10.9687,41.3437,55.1785,0.0537417,0.229973,0.845508,0.304826,3.00713e-08
1390,-181.592,2,10.8142,10.9646,41.3741,55.1785,0.0538165,0.23005,0.846095,0.304628,3.01531e-08
1391,-187.507,2,10.8146,10.9454,41.4137,55.1785,0.0538309,0.230386,0.845483,0.305045,3.0128e-08
1392,-188.306,2,10.8149,10.9342,41.4405,55.1785,0.0538676,0.230783,0.843403,0.304651,3.00935e-08
1393,-184.975,2,10.8158,10.927,41.46,55.1785,0.0539049,0.230906,0.84209,0.30388,3.02551e-08
1394,-189.366,2,10.8171,10.9406,41.483,55.1785,0.053905,0.230964,0.842263,0.302804,3.035e-08
1395,-195.902,2,10.8195,10.9285,41.5259,55.1785,0.0538991,0.230881,0.840992,0.302043,3.02799e-08
1396,-188.765,2,10.8188,10.9206,41.5505,55.1785,0.0539417,0.231066,0.841169,0.302101,3.00971e-08
1397,-186.341,2,10.8176,10.917,41.5559,55.1785,0.0539841,0.231216,0.840674,0.302292,3.00022e-08
1398,-195.319,2,10.8186,10.912,41.5535,55.1785,0.0539146,0.231225,0.841245,0.302333,3.00352e-08
1399,-196.372,2,10.8196,10.9091,41.5577,55.1785,0.0538921,0.231079,0.840887,0.302757,2.9855e-08
1400,-202.391,2,10.8216,10.891,41.578,55.1785,0.0538414,0.230944,0.839775,0.303483,2.95854e-08
1401,-196.551,2,10.8206,10.8669,41.6125,55.1785,0.0538135,0.230816,0.838861,0.303952,2.94335e-08
1402,-183.373,2,10.8202,10.8457,41.6447,55.1785,0.0538762,0.230774,0.838954,0.304215,2.94338e-08
1403,-176.844,2,10.8203,10.8239,41.6721,55.1785,0.0539889,0.230719,0.83879,0.304494,2.94743e-08
1404,-177.888,2,10.8192,10.7945,41.6797,55.1785,0.0540797,0.230789,0.839713,0.304454,2.95055e-08
1405,-182.041,2,10.819,10.7843,41.697,55.1785,0.0541254,0.230806,0.842131,0.303844,2.95584e-08
1406,-190.217,2,10.8195,10.7945,41.7074,55.1785,0.0540912,0.230951,0.844346,0.303303,2.96079e-08
1407,-194.411,2,10.8204,10.8109,41.6847,55.1785,0.0540113,0.231191,0.846739,0.303485,2.9601e-08
1408,-185.345,2,10.8212,10.8272,41.6835,55.1785,0.0540051,0.231138,0.847448,0.303247,2.97671e-08
1409,-197.077,2,10.8223,10.8264,41.6736,55.1785,0.0539754,0.231207,0.847274,0.303179,2.96336e-08
1410,-187.74,2,10.8218,10.8161,41.6581,55.1785,0.0539806,0.231239,0.847099,0.302989,2.96816e-08
1411,-185.334,2,10.8222,10.8249,41.648,55.1785,0.0540215,0.231144,0.847908,0.302416,2.96948e-08
1412,-193.893,2,10.822,10.8379,41.637,55.1785,0.0540115,0.231226,0.849111,0.301597,2.95943e-08
1413,-195.92,2,10.822,10.8425,41.6426,55.1785,0.0539713,0.231245,0.848895,0.301255,2.95615e-08
1414,-189.07,2,10.8234,10.8358,41.6724,55.1785,0.0539859,0.231146,0.848271,0.301639,2.95497e-08
1415,-179.172,2,10.8251,10.8168,41.6871,55.1785,0.054039,0.231028,0.847989,0.302474,2.96567e-08
1416,-191.328,2,10.8266,10.8134,41.7099,55.1785,0.0540031,0.230953,0.84727,0.303158,2.97034e-08
1417,-192.424,2,10.8273,10.8167,41.7178,55.1785,0.0539848,0.230911,0.848184,0.302939,2.96847e-08
1418,-186.299,2,10.8282,10.839,41.7405,55.1785,0.0539792,0.230823,0.850456,0.302182,2.98191e-08
1419,-185.339,2,10.828,10.8404,41.7394,55.1785,0.0539959,0.230768,0.850813,0.301945,2.98861e-08
1420,-196.783,2,10.8283,10.8407,41.7393,55.1785,0.0539569,0.23062,0.850171,0.301904,2.98441e-08
1421,-191.088,2,10.8285,10.8368,41.7375,55.1785,0.0539832,0.230529,0.849513,0.301576,2.97661e-08
1422,-189.979,2,10.8282,10.828,41.7433,55.1785,0.0539908,0.230668,0.848177,0.301296,2.97749e-08
1423,-195.835,2,10.8278,10.8281,41.7681,55.1785,0.0539546,0.230718,0.846097,0.301281,2.9766e-08
1424,-189.229,2,10.8277,10.831,41.7881,55.1785,0.0539323,0.23075,0.844448,0.301654,2.98611e-08
1425,-192.748,2,10.8276,10.8193,41.8125,55.1785,0.0539275,0.230787,0.842994,0.301844,2.98183e-08
1426,-193.87,2,10.8272,10.8009,41.818,55.1785,0.0539249,0.230735,0.8415,0.301654,2.97818e-08
1427,-192.495,2,10.8264,10.7924,41.8119,55.1785,0.0539198,0.230767,0.841578,0.301374,2.97333e-08
1428,-186.55,2,10.8268,10.7986,41.805,55.1785,0.0539219,0.230716,0.841784,0.301573,2.98023e-08
1429,-188.925,2,10.8268,10.807,41.7996,55.1785,0.0538818,0.23083,0.841645,0.301909,2.99238e-08
1430,-197.163,2,10.827,10.8106,41.8021,55.1785,0.0538528,0.230898,0.840359,0.302094,2.98361e-08
1431,-192.718,2,10.8273,10.8266,41.7889,55.1785,0.053834,0.230865,0.840621,0.302231,2.98063e-08
1432,-187.519,2,10.8277,10.8456,41.7621,55.1785,0.0538315,0.230788,0.842336,0.302194,2.98355e-08
1433,-193.538,2,10.8281,10.8616,41.7438,55.1785,0.0537875,0.230662,0.843621,0.302205,2.98698e-08
1434,-195.776,2,10.8283,10.875,41.7175,55.1785,0.053756,0.230578,0.844904,0.302061,2.98184e-08
1435,-189.292,2,10.8278,10.8819,41.7104,55.1785,0.0537338,0.230416,0.845447,0.30213,2.99121e-08
1436,-191.494,2,10.8268,10.8825,41.6991,55.1785,0.0536987,0.230468,0.845687,0.302275,2.99704e-08
1437,-185.052,2,10.8263,10.8885,41.6968,55.1785,0.0536722,0.230512,0.846794,0.302992,3.00799e-08
1438,-179.125,2,10.8262,10.8853,41.6681,55.1785,0.0536902,0.23047,0.848679,0.303401,3.01979e-08
1439,-184.627,2,10.8267,10.8901,41.6359,55.1785,0.0537187,0.230371,0.849764,0.303708,3.01702e-08
1440,-187.635,2,10.8259,10.9027,41.6057,55.1785,0.0537015,0.230358,0.85135,0.303326,3.02602e-08
1441,-193.936,2,10.825,10.9199,41.5883,55.1785,0.0536458,0.230271,0.853473,0.303245,3.02874e-08
1442,-192.926,2,10.8237,10.9371,41.5634,55.1785,0.0536196,0.230282,0.855784,0.303399,3.01873e-08
1443,-182.189,2,10.8232,10.941,41.5421,55.1785,0.0536153,0.230251,0.856667,0.303869,3.0323e-08
1444,-189.917,2,10.8221,10.9349,41.5354,55.1785,0.0535749,0.2303,0.8559,0.303945,3.04718e-08
1445,-192.634,2,10.8216,10.937,41.5305,55.1785,0.0535679,0.230345,0.855627,0.303994,3.04216e-08
1446,-186.46,2,10.8201,10.9297,41.5342,55.1785,0.0535728,0.230471,0.855198,0.304379,3.04294e-08
1447,-182.804,2,10.819,10.9153,41.5386,55.1785,0.0535937,0.230502,0.854723,0.304358,3.05206e-08
1448,-185.099,2,10.8184,10.912,41.5405,55.1785,0.0536128,0.230599,0.854234,0.304463,3.05358e-08
1449,-186.587,2,10.8184,10.9031,41.5505,55.1785,0.053632,0.230852,0.853753,0.304517,3.05154e-08
1450,-187.81,2,10.8183,10.9006,41.565,55.1785,0.0536589,0.230948,0.852647,0.304429,3.04771e-08
1451,-189.147,2,10.8178,10.9008,41.5611,55.1785,0.0536655,0.231018,0.851938,0.304364,3.04675e-08
1452,-192.268,2,10.8171,10.8925,41.5718,55.1785,0.0536554,0.231122,0.85126,0.304093,3.04725e-08
