iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1238,-126.103,2,10.3222,7.85367,44.1794,59.3793,0.0617786,0.254125,0.61238,0.121703,1.86699e-07
1239,-117.811,2,10.3323,7.86747,44.1634,59.3793,0.0622203,0.253925,0.613156,0.122405,1.87655e-07
1240,-115.099,2,10.3362,7.88057,44.208,59.3793,0.0624514,0.252971,0.621437,0.124462,1.89837e-07
1241,-119.622,2,10.3421,7.92042,44.3057,59.3793,0.0626989,0.252298,0.624439,0.123885,1.90014e-07
1242,-121.924,2,10.3474,7.9309,44.3072,59.3793,0.0626794,0.252072,0.619024,0.1248,1.92955e-07
1243,-116.765,2,10.3517,7.9456,44.2146,59.3793,0.0629835,0.251887,0.62956,0.123657,1.92547e-07
1244,-125.176,2,10.3598,7.97995,44.1133,59.3793,0.0629955,0.251405,0.642186,0.122325,1.88912e-07
1245,-129.743,2,10.3613,7.99746,44.136,59.3793,0.062795,0.252468,0.642248,0.121995,1.85607e-07
1246,-129.673,2,10.357,8.06637,44.0706,59.3793,0.0626301,0.252804,0.644443,0.120194,1.83837e-07
1247,-131.72,2,10.3562,8.07511,44.0849,59.3793,0.0626059,0.252735,0.644166,0.118967,1.79243e-07
1248,-132.393,2,10.3558,8.09538,44.0474,59.3793,0.0623242,0.252752,0.64288,0.118806,1.78883e-07
1249,-132.767,2,10.3526,8.14709,43.9562,59.3793,0.0620397,0.252769,0.649001,0.116301,1.8043e-07
1250,-137.925,2,10.347,8.12463,43.9285,59.3793,0.0616359,0.252997,0.646302,0.115591,1.80041e-07
1251,-130.663,2,10.3439,8.11718,43.9059,59.3793,0.0616004,0.253862,0.652465,0.114987,1.77729e-07
1252,-121.54,2,10.3385,8.1004,43.8727,59.3793,0.0620255,0.254445,0.648225,0.115821,1.75213e-07
1253,-119.467,2,10.3327,8.07559,43.8457,59.3793,0.0623276,0.254726,0.643205,0.116538,1.76794e-07
1254,-120.743,2,10.3293,8.05351,43.8304,59.3793,0.0624755,0.254623,0.640434,0.117984,1.78058e-07
1255,-132.917,2,10.3263,8.04232,43.7878,59.3793,0.0624164,0.254078,0.634529,0.116266,1.77537e-07
1256,-129.714,2,10.3239,7.98647,43.7717,59.3793,0.0624684,0.253457,0.630309,0.115773,1.76751e-07
1257,-142.294,2,10.3229,7.98211,43.7621,59.3793,0.0620207,0.253039,0.631988,0.115476,1.73004e-07
1258,-130.254,2,10.3322,8.04029,43.8079,59.3793,0.0619382,0.252949,0.629923,0.114744,1.76347e-07
1259,-132.569,2,10.3387,8.07824,43.8319,59.3793,0.0617936,0.252939,0.627546,0.113781,1.79428e-07
1260,-128.179,2,10.3389,8.07998,43.8509,59.3793,0.0617244,0.252892,0.634227,0.113375,1.8127e-07
1261,-131.043,2,10.3366,8.0808,43.8326,59.3793,0.0617646,0.252662,0.638846,0.11136,1.81369e-07
1262,-139.822,2,10.3302,8.02131,43.802,59.3793,0.0616068,0.252331,0.638889,0.110528,1.77621e-07
1263,-135.229,2,10.3269,7.97711,43.8195,59.3793,0.0616147,0.252157,0.632693,0.110057,1.76716e-07
1264,-127.385,2,10.323,7.98708,43.8138,59.3793,0.0617521,0.252096,0.627369,0.111861,1.7557e-07
1265,-121.081,2,10.3231,7.98694,43.7361,59.3793,0.0618775,0.252621,0.626684,0.113333,1.78796e-07
1266,-125.168,2,10.3248,7.9686,43.8242,59.3793,0.0619683,0.252846,0.629294,0.114618,1.78023e-07
1267,-129.862,2,10.3331,7.98149,43.8933,59.3793,0.062265,0.252339,0.62055,0.113459,1.77011e-07
1268,-134.63,2,10.3431,8.01638,43.8815,59.3793,0.0624009,0.252013,0.611656,0.112257,1.75864e-07
1269,-123.114,2,10.3501,8.06757,43.8825,59.3793,0.0624025,0.253029,0.61656,0.112103,1.7985e-07
1270,-130.891,2,10.3506,8.10268,43.8003,59.3793,0.0624088,0.253317,0.617268,0.111342,1.79145e-07
1271,-125.71,2,10.35,8.13643,43.7388,59.3793,0.0624269,0.25359,0.626254,0.111119,1.79029e-07
1272,-127.853,2,10.3499,8.16447,43.7686,59.3793,0.0623273,0.253686,0.626732,0.111332,1.80913e-07
1273,-126.801,2,10.3499,8.15703,43.7469,59.3793,0.0624226,0.253257,0.623757,0.110252,1.83462e-07
1274,-135.059,2,10.3491,8.13743,43.75,59.3793,0.0622914,0.252991,0.625208,0.108593,1.83755e-07
1275,-133.72,2,10.3504,8.14565,43.7954,59.3793,0.0622726,0.25286,0.626594,0.108794,1.80271e-07
1276,-127.352,2,10.3511,8.14303,43.7958,59.3793,0.0621384,0.252874,0.627147,0.110252,1.82459e-07
1277,-135.465,2,10.3522,8.1,43.782,59.3793,0.0620673,0.252718,0.626249,0.110665,1.79867e-07
1278,-136.616,2,10.3469,8.0715,43.7338,59.3793,0.0618005,0.253825,0.627274,0.111653,1.7771e-07
1279,-127.815,2,10.345,8.05345,43.7268,59.3793,0.0618338,0.253844,0.624951,0.111898,1.79393e-07
1280,-135.21,2,10.3424,8.03662,43.6932,59.3793,0.0617125,0.253842,0.622258,0.112072,1.78983e-07
1281,-116.316,2,10.3386,8.03301,43.6972,59.3793,0.0619042,0.254684,0.626119,0.11274,1.8223e-07
1282,-128.678,2,10.338,8.02843,43.7241,59.3793,0.0619627,0.25473,0.623229,0.112211,1.83176e-07
1283,-129.671,2,10.3352,8.04773,43.7391,59.3793,0.0620781,0.254352,0.624592,0.111509,1.81096e-07
1284,-132.85,2,10.3302,8.04361,43.721,59.3793,0.0619554,0.254079,0.629778,0.111072,1.80121e-07
1285,-129.319,2,10.3279,8.00581,43.7908,59.3793,0.061883,0.253837,0.631816,0.112143,1.79668e-07
1286,-124.539,2,10.3266,7.96773,43.846,59.3793,0.0619644,0.253738,0.631156,0.11272,1.80843e-07
1287,-115.293,2,10.3276,7.95624,43.8414,59.3793,0.0620418,0.253997,0.63499,0.114508,1.8478e-07
1288,-124.148,2,10.3312,7.9182,43.9225,59.3793,0.062139,0.254231,0.637984,0.114352,1.8507e-07
1289,-133.414,2,10.3306,7.88725,44.0089,59.3793,0.0621466,0.254467,0.638149,0.113287,1.82395e-07
1290,-132.481,2,10.3298,7.8596,44.1028,59.3793,0.0619479,0.25424,0.633593,0.113201,1.85015e-07
1291,-120.456,2,10.327,7.83514,44.2019,59.3793,0.0621266,0.254349,0.630914,0.113275,1.86681e-07
1292,-125.413,2,10.3259,7.82481,44.2801,59.3793,0.0621625,0.25471,0.632789,0.11385,1.85319e-07
1293,-120.141,2,10.3259,7.82764,44.3196,59.3793,0.0624458,0.255139,0.628947,0.112833,1.86522e-07
1294,-115.98,2,10.3292,7.86223,44.2543,59.3793,0.0627366,0.255664,0.629407,0.113666,1.85682e-07
1295,-112.052,2,10.3284,7.86511,44.2231,59.3793,0.0630887,0.255767,0.627273,0.114572,1.85945e-07
1296,-123.088,2,10.325,7.89418,44.1979,59.3793,0.0630279,0.255803,0.629314,0.114789,1.86271e-07
1297,-122.699,2,10.3274,7.91356,44.2173,59.3793,0.0630441,0.255294,0.634155,0.114341,1.86652e-07
1298,-123.666,2,10.331,7.89808,44.2753,59.3793,0.0630448,0.254874,0.635539,0.114509,1.87022e-07
1299,-132.472,2,10.3354,7.8962,44.2921,59.3793,0.0629333,0.254613,0.632745,0.114811,1.85205e-07
1300,-129.612,2,10.3369,7.94127,44.2472,59.3793,0.0629405,0.254222,0.631061,0.114031,1.84084e-07
1301,-130.772,2,10.3361,7.97729,44.1969,59.3793,0.0628034,0.25417,0.634156,0.113511,1.83229e-07
1302,-132.966,2,10.3362,7.97491,44.1723,59.3793,0.0627,0.253888,0.635855,0.113287,1.81296e-07
1303,-126.472,2,10.3397,7.97998,44.1187,59.3793,0.0627533,0.254477,0.637833,0.1132,1.80036e-07
1304,-126.41,2,10.3384,8.00427,44.0501,59.3793,0.062805,0.25465,0.640159,0.112296,1.79542e-07
1305,-132.639,2,10.3431,8.02401,44.0207,59.3793,0.0627718,0.254572,0.640165,0.111296,1.78843e-07
1306,-128.065,2,10.3402,8.05095,43.9962,59.3793,0.0628115,0.254999,0.639956,0.110112,1.78646e-07
1307,-134.511,2,10.3375,8.04502,43.9895,59.3793,0.0625908,0.255076,0.639271,0.110657,1.77932e-07
1308,-114.665,2,10.3407,8.04103,44.0153,59.3793,0.0626706,0.255407,0.638319,0.112857,1.80412e-07
1309,-122.284,2,10.3393,8.03997,44.0161,59.3793,0.0626922,0.255333,0.639854,0.1128,1.81931e-07
1310,-122.434,2,10.3394,8.03505,44.0074,59.3793,0.0627126,0.255346,0.642719,0.113347,1.81947e-07
1311,-130.855,2,10.3437,8.05583,44.0125,59.3793,0.0625762,0.255422,0.647929,0.113015,1.81386e-07
1312,-131.623,2,10.3424,8.04756,43.9691,59.3793,0.0624326,0.255221,0.655068,0.113056,1.79565e-07
1313,-128.384,2,10.3401,8.01726,43.9286,59.3793,0.0624612,0.255231,0.657723,0.112739,1.78037e-07
1314,-125.971,2,10.3369,8.04411,43.8736,59.3793,0.0624679,0.255035,0.654258,0.112596,1.79104e-07
1315,-130.361,2,10.338,8.0438,43.9002,59.3793,0.0624918,0.25488,0.648379,0.112892,1.78107e-07
1316,-132.619,2,10.3389,8.06292,43.9376,59.3793,0.0624392,0.255014,0.642876,0.113459,1.76705e-07
1317,-124.564,2,10.3396,8.0483,43.9709,59.3793,0.0624546,0.254831,0.639677,0.113697,1.7878e-07
1318,-119.095,2,10.3382,8.06191,43.9644,59.3793,0.0625668,0.255104,0.635883,0.115797,1.78049e-07
1319,-123.377,2,10.3387,8.06117,44.0063,59.3793,0.0627108,0.255107,0.631127,0.116448,1.77165e-07
1320,-122.169,2,10.3366,8.07181,44.0182,59.3793,0.0627984,0.25498,0.624732,0.116902,1.78352e-07
1321,-124.13,2,10.3378,8.10601,44.0063,59.3793,0.0628672,0.254637,0.622731,0.116798,1.78733e-07
1322,-119.675,2,10.34,8.11557,43.9648,59.3793,0.0629872,0.254269,0.62219,0.117244,1.79309e-07
1323,-121.562,2,10.3478,8.1398,43.9985,59.3793,0.0630423,0.254023,0.62182,0.116604,1.82173e-07
1324,-130.484,2,10.352,8.15982,44.0238,59.3793,0.0630617,0.253789,0.622113,0.117034,1.79009e-07
1325,-130.536,2,10.3541,8.16738,43.9726,59.3793,0.063126,0.253737,0.621364,0.116664,1.76505e-07
1326,-124.964,2,10.3564,8.16697,43.9715,59.3793,0.0631316,0.254003,0.622671,0.117284,1.75636e-07
1327,-127.992,2,10.359,8.17219,43.951,59.3793,0.0629869,0.254065,0.619621,0.117928,1.77701e-07
1328,-136.038,2,10.359,8.17742,43.955,59.3793,0.0628856,0.253889,0.617527,0.118251,1.75415e-07
1329,-127.489,2,10.3572,8.15924,43.9579,59.3793,0.0627167,0.253603,0.619933,0.118362,1.77648e-07
1330,-123.535,2,10.3574,8.15981,43.9597,59.3793,0.0626608,0.253861,0.620731,0.118853,1.79005e-07
1331,-125.19,2,10.3577,8.15796,43.9808,59.3793,0.0626839,0.25399,0.618964,0.119225,1.79051e-07
1332,-130.918,2,10.3572,8.13872,43.9959,59.3793,0.0626171,0.253991,0.619737,0.119658,1.77649e-07
1333,-129.656,2,10.3575,8.12533,43.9891,59.3793,0.0627272,0.253902,0.616516,0.119155,1.76096e-07
1334,-127.52,2,10.3601,8.11037,44.0262,59.3793,0.0628842,0.254,0.615584,0.118357,1.74548e-07
1335,-135.755,2,10.3638,8.10358,44.0898,59.3793,0.0627675,0.254243,0.619174,0.118268,1.72504e-07
1336,-128.159,2,10.3655,8.0973,44.1424,59.3793,0.0627502,0.25416,0.617786,0.118612,1.72693e-07
1337,-130.107,2,10.3669,8.10771,44.1948,59.3793,0.0626507,0.254145,0.617913,0.118749,1.73339e-07
1338,-121.159,2,10.3679,8.11966,44.1694,59.3793,0.0628108,0.25406,0.61976,0.118898,1.72196e-07
1339,-120.035,2,10.3685,8.13243,44.1569,59.3793,0.062902,0.253782,0.621542,0.11875,1.73181e-07
1340,-120.67,2,10.3686,8.12421,44.1649,59.3793,0.0629824,0.253335,0.618539,0.118712,1.75322e-07
1341,-119.942,2,10.3674,8.11487,44.1631,59.3793,0.0630175,0.253294,0.615952,0.119459,1.76757e-07
1342,-130.498,2,10.3658,8.08616,44.1913,59.3793,0.0629034,0.253291,0.614979,0.120234,1.76341e-07
1343,-129.784,2,10.3641,8.04725,44.2268,59.3793,0.0628217,0.253127,0.616302,0.120642,1.75744e-07
1344,-126.97,2,10.3639,8.03321,44.2582,59.3793,0.062905,0.25339,0.615935,0.120308,1.74344e-07
1345,-130.97,2,10.3645,8.03677,44.2521,59.3793,0.0629079,0.253508,0.614488,0.120303,1.73049e-07
1346,-127.214,2,10.3658,8.03748,44.2387,59.3793,0.0629371,0.25355,0.612948,0.1206,1.72517e-07
1347,-133.488,2,10.3639,8.01789,44.2414,59.3793,0.0628708,0.253844,0.612551,0.120622,1.71164e-07
1348,-128.746,2,10.365,8.00463,44.2415,59.3793,0.0626984,0.254079,0.612987,0.120859,1.7354e-07
1349,-133.578,2,10.3669,8.00671,44.214,59.3793,0.0625737,0.25426,0.613459,0.120799,1.73775e-07
1350,-134.438,2,10.3666,8.00326,44.2306,59.3793,0.0624751,0.254152,0.613051,0.120906,1.73172e-07
1351,-133.768,2,10.3675,8.00228,44.2597,59.3793,0.0624015,0.25409,0.613498,0.1211,1.72287e-07
1352,-130.894,2,10.3653,7.98535,44.2927,59.3793,0.0623779,0.254259,0.618232,0.120481,1.71158e-07
1353,-133.086,2,10.3642,7.97464,44.2943,59.3793,0.0622368,0.254274,0.616845,0.120857,1.72066e-07
1354,-137.676,2,10.3612,7.95966,44.3018,59.3793,0.0621381,0.254081,0.617785,0.120635,1.70873e-07
1355,-128.166,2,10.3592,7.94261,44.2934,59.3793,0.0621735,0.253921,0.620849,0.11984,1.70918e-07
1356,-134.81,2,10.3565,7.93189,44.2949,59.3793,0.0621349,0.253634,0.622182,0.119039,1.70551e-07
1357,-132.638,2,10.3539,7.92194,44.2782,59.3793,0.0621169,0.25338,0.624024,0.118419,1.70204e-07
1358,-125.688,2,10.3524,7.91154,44.2491,59.3793,0.06214,0.253102,0.625643,0.117768,1.71721e-07
1359,-119.586,2,10.3482,7.91923,44.2374,59.3793,0.0622664,0.252995,0.626318,0.117676,1.71905e-07
1360,-133.007,2,10.3484,7.94746,44.1941,59.3793,0.0622534,0.252801,0.625548,0.117528,1.71319e-07
1361,-127.878,2,10.35,7.97592,44.1373,59.3793,0.0622936,0.252686,0.627049,0.117515,1.70745e-07
1362,-128.226,2,10.3495,7.97942,44.131,59.3793,0.0622524,0.252719,0.627943,0.117864,1.70994e-07
1363,-125.638,2,10.3462,7.97907,44.0972,59.3793,0.0622848,0.252585,0.628976,0.117695,1.71181e-07
1364,-128.464,2,10.3435,7.99044,44.0682,59.3793,0.0623181,0.25253,0.630154,0.11757,1.70223e-07
1365,-134.346,2,10.3438,7.98596,44.0361,59.3793,0.0622842,0.252425,0.630755,0.118083,1.68588e-07
1366,-128.482,2,10.3469,7.9973,44.0598,59.3793,0.0622958,0.252458,0.63181,0.118561,1.67771e-07
1367,-122.959,2,10.3497,7.99692,44.0555,59.3793,0.0623137,0.252409,0.634343,0.118881,1.68514e-07
1368,-127.637,2,10.3513,8.00695,44.0864,59.3793,0.0623136,0.25268,0.634186,0.119057,1.68538e-07
1369,-121.818,2,10.3522,8.01554,44.1068,59.3793,0.0623745,0.252808,0.632539,0.119437,1.69135e-07
1370,-124.958,2,10.3497,8.00372,44.1335,59.3793,0.0624145,0.252928,0.63344,0.119587,1.68551e-07
1371,-131.428,2,10.3494,7.98797,44.1586,59.3793,0.0623882,0.252842,0.632941,0.11981,1.68083e-07
1372,-130.88,2,10.3472,7.98283,44.1669,59.3793,0.0623091,0.253083,0.634158,0.119517,1.6861e-07
1373,-130.485,2,10.3461,7.9861,44.1766,59.3793,0.0622801,0.253304,0.63439,0.119206,1.68701e-07
1374,-135.633,2,10.3442,7.99383,44.1548,59.3793,0.0622218,0.253268,0.635106,0.119234,1.67488e-07
1375,-141.821,2,10.3438,8.01243,44.1302,59.3793,0.0620965,0.2532,0.636351,0.119198,1.65996e-07
1376,-141.729,2,10.3436,8.03217,44.1025,59.3793,0.0619738,0.253033,0.636529,0.119046,1.652e-07
1377,-139.998,2,10.3433,8.04231,44.0753,59.3793,0.0618636,0.253105,0.637818,0.118512,1.6493e-07
1378,-136.228,2,10.3444,8.04968,44.0618,59.3793,0.0618394,0.253054,0.638203,0.118094,1.64549e-07
1379,-135.174,2,10.3452,8.04362,44.0268,59.3793,0.0618075,0.252925,0.638617,0.118107,1.64229e-07
1380,-132.894,2,10.3446,8.03763,44.0186,59.3793,0.0617926,0.252943,0.63792,0.118187,1.64071e-07
1381,-126.935,2,10.344,8.02533,44.014,59.3793,0.0618305,0.252992,0.640303,0.117821,1.6431e-07
1382,-137.606,2,10.3433,8.01503,44.0357,59.3793,0.0617155,0.253077,0.641377,0.117431,1.64889e-07
1383,-135.576,2,10.3417,8.01809,44.0018,59.3793,0.0616833,0.253347,0.641236,0.117151,1.64511e-07
1384,-132.463,2,10.3426,8.01682,43.9829,59.3793,0.0617061,0.253495,0.64121,0.117025,1.64058e-07
1385,-128.014,2,10.3422,8.01917,43.9955,59.3793,0.0617495,0.253588,0.639805,0.117596,1.63424e-07
1386,-127.798,2,10.3403,8.00824,43.9885,59.3793,0.0618045,0.25388,0.637723,0.117676,1.63327e-07
1387,-131.821,2,10.3372,7.98422,44.0064,59.3793,0.0617968,0.254155,0.636128,0.117899,1.63039e-07
1388,-127.036,2,10.3337,7.96148,44.0125,59.3793,0.0617864,0.254361,0.633927,0.118305,1.63802e-07
1389,-118.935,2,10.3348,7.9678,44.0406,59.3793,0.0618809,0.254364,0.631231,0.118107,1.65795e-07
1390,-129.702,2,10.3378,7.97869,44.0628,59.3793,0.0619109,0.254391,0.629814,0.118231,1.65841e-07
1391,-125.874,2,10.3379,7.98433,44.0867,59.3793,0.061998,0.254345,0.628014,0.118218,1.65658e-07
1392,-125.203,2,10.3381,7.97799,44.0936,59.3793,0.0621159,0.254151,0.626177,0.11829,1.65139e-07
1393,-119.061,2,10.338,7.98551,44.105,59.3793,0.0621834,0.254161,0.626361,0.118541,1.65859e-07
1394,-124.835,2,10.3375,7.98674,44.1207,59.3793,0.0622076,0.254121,0.627222,0.118613,1.66101e-07
1395,-127.269,2,10.3381,7.98295,44.1294,59.3793,0.0622227,0.254282,0.626918,0.118595,1.66376e-07
1396,-132.016,2,10.3369,7.97212,44.1339,59.3793,0.0622163,0.254512,0.627114,0.118572,1.65699e-07
1397,-133.066,2,10.3354,7.97125,44.1173,59.3793,0.0622209,0.254628,0.626073,0.118626,1.64826e-07
1398,-136.443,2,10.3369,7.96293,44.1223,59.3793,0.0621679,0.25444,0.6254,0.118368,1.65294e-07
1399,-140.819,2,10.3382,7.97329,44.1325,59.3793,0.0620837,0.254464,0.624859,0.11825,1.64854e-07
1400,-142.253,2,10.3403,7.97419,44.1406,59.3793,0.0619656,0.254616,0.62439,0.118638,1.64249e-07
1401,-135.962,2,10.34,7.98134,44.1446,59.3793,0.061939,0.254646,0.622534,0.118639,1.64015e-07
1402,-131.096,2,10.3403,7.9887,44.1497,59.3793,0.061957,0.254713,0.620827,0.118635,1.6401e-07
1403,-119.78,2,10.3423,7.99572,44.1545,59.3793,0.0620678,0.254824,0.622113,0.118571,1.63978e-07
1404,-118.482,2,10.3439,8.00421,44.1515,59.3793,0.0621555,0.254786,0.622975,0.118745,1.64374e-07
1405,-123.443,2,10.3459,8.01638,44.1341,59.3793,0.0622617,0.254569,0.622227,0.118359,1.64714e-07
1406,-128.76,2,10.3473,8.04385,44.1252,59.3793,0.0622717,0.254479,0.623106,0.118135,1.64878e-07
1407,-131.708,2,10.3487,8.06794,44.0899,59.3793,0.0622182,0.254331,0.626792,0.117971,1.64907e-07
1408,-134.139,2,10.3507,8.07939,44.0912,59.3793,0.0621962,0.254378,0.629493,0.118071,1.63788e-07
1409,-132.187,2,10.3523,8.08265,44.0738,59.3793,0.0621871,0.254485,0.631343,0.118002,1.63312e-07
1410,-127.096,2,10.3524,8.07916,44.0522,59.3793,0.062186,0.254476,0.631534,0.11782,1.64245e-07
1411,-127.879,2,10.3538,8.08985,44.0375,59.3793,0.0622391,0.254409,0.631254,0.117881,1.63803e-07
1412,-138.48,2,10.3538,8.09554,44.03,59.3793,0.062202,0.254386,0.632442,0.117734,1.62811e-07
1413,-124.609,2,10.3524,8.09245,44.0286,59.3793,0.062242,0.254322,0.632425,0.117595,1.63192e-07
1414,-128.201,2,10.3545,8.09355,44.0427,59.3793,0.0622466,0.254345,0.631844,0.117755,1.63607e-07
1415,-122.496,2,10.3557,8.09831,44.0513,59.3793,0.062278,0.254418,0.631559,0.11772,1.64544e-07
1416,-130.25,2,10.3561,8.10235,44.0445,59.3793,0.0622537,0.254353,0.631735,0.11766,1.64989e-07
1417,-129.813,2,10.3572,8.11259,44.037,59.3793,0.0622919,0.254197,0.633302,0.117298,1.64558e-07
1418,-125.576,2,10.3598,8.12914,44.0308,59.3793,0.0623181,0.253982,0.635056,0.117196,1.64848e-07
1419,-125.394,2,10.362,8.13643,44.0404,59.3793,0.0623251,0.254005,0.635635,0.117325,1.65274e-07
1420,-130.477,2,10.3627,8.1415,44.0404,59.3793,0.0623026,0.254011,0.635991,0.117362,1.65441e-07
1421,-128.196,2,10.3633,8.14897,44.0218,59.3793,0.0623379,0.253947,0.635477,0.117392,1.65185e-07
1422,-123.605,2,10.3641,8.14786,44.0289,59.3793,0.0623811,0.25385,0.634405,0.117165,1.66097e-07
1423,-129.345,2,10.3639,8.14047,44.0367,59.3793,0.0623928,0.253744,0.633538,0.116997,1.66429e-07
1424,-137.406,2,10.3634,8.13871,44.0393,59.3793,0.0623551,0.25368,0.632135,0.1168,1.66414e-07
1425,-127.952,2,10.3612,8.12832,44.047,59.3793,0.062342,0.253754,0.630656,0.117108,1.6664e-07
1426,-132.34,2,10.3597,8.11073,44.055,59.3793,0.0623584,0.253798,0.630012,0.116809,1.66419e-07
1427,-132.324,2,10.3576,8.08872,44.0567,59.3793,0.062399,0.253883,0.629361,0.116566,1.65651e-07
1428,-129.287,2,10.3563,8.08159,44.0591,59.3793,0.0623572,0.253904,0.628547,0.116526,1.66627e-07
1429,-133.802,2,10.3556,8.08383,44.0555,59.3793,0.0623195,0.253872,0.628178,0.116517,1.66737e-07
1430,-133.304,2,10.3558,8.08576,44.055,59.3793,0.0623243,0.253838,0.62798,0.116502,1.66241e-07
1431,-133.094,2,10.3559,8.08223,44.047,59.3793,0.0623055,0.253677,0.629049,0.116555,1.65911e-07
1432,-124.106,2,10.3552,8.08241,44.0416,59.3793,0.0623289,0.253708,0.630568,0.116639,1.65759e-07
1433,-127.253,2,10.3551,8.07707,44.0469,59.3793,0.0623254,0.253826,0.630871,0.1167,1.66005e-07
1434,-132.331,2,10.3537,8.0677,44.0405,59.3793,0.0623258,0.253941,0.630697,0.116732,1.65484e-07
1435,-129.676,2,10.3531,8.07303,44.0309,59.3793,0.0623207,0.254014,0.631441,0.116714,1.65283e-07
1436,-124.843,2,10.3534,8.07338,44.0177,59.3793,0.062361,0.253994,0.632839,0.116699,1.64977e-07
1437,-125.995,2,10.3546,8.08828,44.0187,59.3793,0.0623681,0.254002,0.633047,0.116729,1.653e-07
1438,-120.754,2,10.3548,8.09774,43.9965,59.3793,0.0623897,0.254134,0.633038,0.116876,1.65852e-07
1439,-126.478,2,10.3562,8.11176,43.9739,59.3793,0.0624259,0.254157,0.632818,0.116932,1.6562e-07
1440,-130.801,2,10.3567,8.12423,43.9639,59.3793,0.0624123,0.254214,0.631822,0.116888,1.65927e-07
1441,-136.916,2,10.3574,8.1406,43.9479,59.3793,0.0623568,0.25424,0.632026,0.116851,1.65842e-07
1442,-134.007,2,10.3579,8.15871,43.9199,59.3793,0.0623393,0.254231,0.632077,0.116938,1.65375e-07
1443,-127.123,2,10.3588,8.16948,43.9005,59.3793,0.0623601,0.254186,0.632469,0.116611,1.65772e-07
1444,-132.789,2,10.3588,8.1732,43.9009,59.3793,0.0623538,0.25413,0.632676,0.116297,1.65828e-07
1445,-137.662,2,10.3588,8.16922,43.9014,59.3793,0.062336,0.25412,0.63202,0.116048,1.65652e-07
1446,-130.312,2,10.358,8.16108,43.9057,59.3793,0.0623342,0.254045,0.632137,0.116044,1.65595e-07
1447,-126.862,2,10.3576,8.14326,43.9222,59.3793,0.0623262,0.253977,0.631346,0.116028,1.66496e-07
1448,-137.017,2,10.3569,8.12999,43.9338,59.3793,0.0623057,0.253975,0.629454,0.116012,1.66464e-07
1449,-130.609,2,10.3566,8.12239,43.9461,59.3793,0.0623159,0.253845,0.627868,0.116017,1.66683e-07
1450,-137.417,2,10.3573,8.12038,43.9636,59.3793,0.0623169,0.253759,0.627018,0.116063,1.65988e-07
1451,-128.702,2,10.357,8.11971,43.9686,59.3793,0.0623127,0.253648,0.627108,0.115996,1.6634e-07
1452,-132.407,2,10.3572,8.11366,43.9745,59.3793,0.0623526,0.2535,0.625849,0.115695,1.6622e-07
1453,-128.416,2,10.3571,8.10883,43.9763,59.3793,0.0623635,0.253435,0.625773,0.115742,1.66276e-07
1454,-125.781,2,10.3564,8.10207,43.9662,59.3793,0.0623716,0.253414,0.625938,0.115915,1.66395e-07
1455,-128.495,2,10.3565,8.09984,43.9605,59.3793,0.062354,0.253462,0.626739,0.116171,1.66341e-07
1456,-130.892,2,10.3573,8.10254,43.9674,59.3793,0.0623235,0.253531,0.629007,0.115974,1.66489e-07
1457,-129.696,2,10.3582,8.10713,43.9756,59.3793,0.062325,0.253514,0.629737,0.115848,1.66533e-07
1458,-124.14,2,10.3593,8.1102,43.9712,59.3793,0.0623515,0.25352,0.63,0.115679,1.67008e-07
1459,-132.89,2,10.36,8.11586,43.9598,59.3793,0.0623467,0.253399,0.629647,0.115612,1.67085e-07
1460,-135.907,2,10.3598,8.11739,43.9567,59.3793,0.0623404,0.253437,0.62913,0.115446,1.66846e-07
1461,-133.616,2,10.3593,8.11667,43.9634,59.3793,0.0623255,0.25345,0.629713,0.115503,1.66398e-07
1462,-130.685,2,10.3585,8.11202,43.9577,59.3793,0.0623637,0.253492,0.629835,0.115262,1.65871e-07
1463,-128.886,2,10.3586,8.10341,43.9655,59.3793,0.0624094,0.25346,0.629547,0.115094,1.6555e-07
1464,-129.439,2,10.358,8.09347,43.9686,59.3793,0.0624455,0.25347,0.629029,0.114892,1.65382e-07
1465,-125.021,2,10.3577,8.08893,43.964,59.3793,0.0624533,0.25344,0.628541,0.114815,1.66071e-07
1466,-122.322,2,10.3573,8.08752,43.9724,59.3793,0.0624679,0.253471,0.628685,0.114943,1.6632e-07
1467,-136.837,2,10.3573,8.09049,43.9595,59.3793,0.0624148,0.253479,0.628195,0.114995,1.66577e-07
1468,-127.196,2,10.3568,8.08721,43.9577,59.3793,0.062422,0.253559,0.627356,0.115041,1.66811e-07
1469,-126.916,2,10.3563,8.08406,43.9623,59.3793,0.0624434,0.253514,0.626462,0.115064,1.66915e-07
1470,-126.594,2,10.3556,8.08563,43.9651,59.3793,0.0624263,0.253539,0.62601,0.11529,1.67261e-07
1471,-128.932,2,10.3552,8.08776,43.9687,59.3793,0.0624162,0.253462,0.626301,0.115436,1.67218e-07
1472,-132.184,2,10.3549,8.08463,43.968,59.3793,0.0624026,0.253414,0.626524,0.115449,1.67168e-07
1473,-127.577,2,10.3552,8.08324,43.9665,59.3793,0.0624061,0.253397,0.627208,0.115489,1.67162e-07
1474,-120.523,2,10.3559,8.08914,43.9622,59.3793,0.0624346,0.253324,0.627899,0.115452,1.6752e-07
