iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
756,113.822,1,9.84371,11.5902,41.825,50.7735,0.0680629,0.311799,0.673994,0.166212,0.000221666
757,111.868,1,9.91737,11.7346,42.2257,50.7728,0.0675232,0.313107,0.708897,0.169159,0.000211266
758,118.021,1,9.89895,11.3793,42.4381,50.7729,0.0677818,0.314553,0.682589,0.182508,0.000244233
759,108.001,1,9.84611,11.0142,42.5012,50.7747,0.0650453,0.316886,0.674025,0.172819,0.000233985
760,101.671,1,9.86079,10.565,42.7916,50.7753,0.0642384,0.311021,0.648247,0.173276,0.000218226
761,104.76,1,9.86764,10.5135,43.2006,50.7753,0.06418,0.312161,0.660708,0.180255,0.000232699
762,105.639,1,9.84597,10.8166,42.7226,50.7732,0.0634437,0.315412,0.699623,0.196166,0.000219278
763,107.068,1,9.87171,11.1012,42.4372,50.7715,0.0645963,0.311986,0.6933,0.185215,0.000219674
764,95.4931,1,9.86215,10.9755,42.37,50.7713,0.0621664,0.311444,0.698713,0.178342,0.000195562
765,98.1416,1,9.87495,10.4821,43.4026,50.7711,0.0627602,0.310066,0.695663,0.183748,0.000201568
766,89.0825,1,9.82122,10.6549,42.892,50.7708,0.0608426,0.312023,0.627362,0.166515,0.0002108
767,93.657,1,9.8379,10.1964,42.8097,50.7711,0.062013,0.311199,0.63367,0.172322,0.000213539
768,87.4027,1,9.75043,9.97281,42.3941,50.7684,0.0617659,0.310284,0.630174,0.150826,0.000194432
769,91.835,1,9.79048,9.94961,42.6538,50.7689,0.0625604,0.303732,0.664092,0.149432,0.000209009
770,93.1456,1,9.83019,10.6755,42.5411,50.7662,0.0630411,0.30413,0.6665,0.153363,0.000202218
771,85.9341,1,9.81501,10.0315,43.1001,50.7666,0.0624381,0.302747,0.639685,0.144419,0.000184804
772,92.8966,1,9.76104,10.3491,42.7025,50.7668,0.0653805,0.310826,0.651089,0.133267,0.00017444
773,90.3794,1,9.74218,10.1097,42.7449,50.768,0.0626979,0.313761,0.638175,0.142871,0.000198072
774,91.8679,1,9.76428,9.63381,42.9956,50.7684,0.0627748,0.316038,0.653463,0.144569,0.000203628
775,94.5384,1,9.78324,9.65089,43.1122,50.7686,0.063208,0.312544,0.642389,0.147078,0.000217337
776,99.7725,1,9.79524,10.029,42.9302,50.7724,0.0635065,0.314209,0.654851,0.166124,0.000218418
777,108.496,1,9.85362,9.94554,43.7226,50.7709,0.0655097,0.315907,0.635978,0.182963,0.000234459
778,110.595,1,9.81771,9.59797,43.7249,50.7715,0.0664905,0.311699,0.593524,0.196251,0.000226925
779,105.357,1,9.82712,9.36486,43.5419,50.7705,0.0656353,0.310256,0.569153,0.199838,0.000211667
780,101.838,1,9.82815,10.2366,42.7326,50.7709,0.0638686,0.31172,0.58141,0.194786,0.000222501
781,102.742,1,9.91711,10.3991,43.5289,50.7724,0.0651643,0.312446,0.629347,0.188533,0.000201405
782,97.1281,1,9.89926,10.2134,43.3952,50.7735,0.0638017,0.316662,0.601207,0.182632,0.000202444
783,97.5509,1,9.85303,10.0755,42.9105,50.7711,0.0651417,0.313496,0.652754,0.177387,0.000165434
784,91.3842,1,9.90926,10.6273,43.4867,50.7731,0.0632651,0.319885,0.658736,0.179999,0.000160286
785,86.9103,1,9.89956,10.6969,42.8288,50.7751,0.06365,0.320058,0.654339,0.186133,0.000127016
786,90.3628,1,9.8361,11.1776,43.0922,50.7746,0.0641876,0.321613,0.720172,0.184013,0.000117117
787,89.0542,1,9.83167,10.542,42.4766,50.7741,0.0627908,0.319634,0.701415,0.198632,0.000126107
788,88.9081,1,9.833,10.3412,43.3337,50.7754,0.0626254,0.320355,0.706122,0.19123,0.000132504
789,82.5144,1,9.86452,10.1111,43.6071,50.7757,0.0627148,0.31251,0.648103,0.182311,0.00012429
790,78.9321,1,9.80307,10.157,43.4928,50.7763,0.0610548,0.315101,0.651784,0.180239,0.000124798
791,78.4023,1,9.83357,10.7413,42.8089,50.7769,0.0600585,0.313607,0.606248,0.186857,0.000144076
792,81.8072,1,9.83011,10.1995,43.0801,50.7761,0.060772,0.309007,0.630987,0.198629,0.000138688
793,83.8331,1,9.83967,10.0476,42.1988,50.7737,0.060898,0.314709,0.617294,0.190495,0.000157943
794,87.3355,1,9.8452,10.2899,42.9489,50.7732,0.062003,0.314013,0.633552,0.183992,0.000158579
795,87.2185,1,9.82063,9.89589,43.1867,50.7742,0.0619419,0.313225,0.607453,0.199965,0.000152077
796,85.9598,1,9.84509,9.94699,43.1508,50.7755,0.0625074,0.310134,0.567256,0.20932,0.000141449
797,86.4073,1,9.81986,10.0062,43.2277,50.7762,0.0632986,0.305815,0.535825,0.213654,0.000135283
798,83.1504,1,9.82336,10.021,43.7754,50.7768,0.0618493,0.308833,0.571514,0.213098,0.000132251
799,72.4259,1,9.85519,9.67267,43.8832,50.7762,0.0601785,0.309113,0.551857,0.217083,0.000114356
800,66.7185,1,9.83008,9.79557,44.1934,50.7761,0.0606696,0.308298,0.506027,0.21043,9.69899e-05
801,73.398,1,9.84003,10.0054,43.2019,50.7767,0.0617856,0.306239,0.527735,0.22797,9.77242e-05
802,82.8722,1,9.85312,10.1876,43.3335,50.7768,0.0628989,0.310265,0.55001,0.219112,0.000119924
803,81.1009,1,9.84764,10.3886,43.741,50.776,0.0634504,0.309617,0.557028,0.203138,0.000112177
804,72.1691,1,9.84406,10.4116,42.5565,50.7768,0.0619293,0.311741,0.564163,0.2023,9.47972e-05
805,76.2376,1,9.86959,9.96046,43.3983,50.7776,0.0642287,0.308193,0.536017,0.19852,9.52434e-05
806,70.7722,1,9.84991,10.3552,43.5438,50.777,0.0628211,0.307584,0.558955,0.182083,9.31945e-05
807,69.1434,1,9.83476,9.92435,43.4283,50.7777,0.0621621,0.311312,0.564833,0.185953,9.12592e-05
808,79.9912,1,9.83739,9.87603,43.0325,50.7778,0.0642646,0.304751,0.610835,0.190313,9.89188e-05
809,92.7135,1,9.81607,9.93195,43.334,50.7773,0.0666251,0.311336,0.623156,0.202268,0.000107785
810,84.2621,1,9.79559,9.70714,43.6983,50.7772,0.0632116,0.315581,0.61767,0.19799,0.000116035
811,80.624,1,9.77325,9.75498,42.7202,50.7768,0.0617081,0.314962,0.64572,0.196557,0.000115842
812,83.6105,1,9.76671,9.70338,43.0586,50.7764,0.0627851,0.311333,0.612064,0.202171,0.000116076
813,81.2654,1,9.74131,9.73464,42.6596,50.7773,0.0612973,0.314595,0.613323,0.207058,0.000119638
814,77.9727,1,9.75871,9.82173,42.6435,50.7767,0.0606883,0.311753,0.649244,0.204088,0.000111323
815,75.6882,1,9.78579,9.8016,43.3081,50.7752,0.0606717,0.308973,0.637133,0.204312,0.000106224
816,70.1083,1,9.81777,10.3598,42.2617,50.7752,0.0599809,0.313295,0.668566,0.188371,9.87877e-05
817,71.9404,1,9.79788,10.4338,41.934,50.7753,0.0612463,0.310282,0.637692,0.187861,9.48076e-05
818,67.0215,1,9.78632,10.6984,41.5618,50.776,0.0597044,0.307685,0.627353,0.193701,9.22483e-05
819,67.3033,1,9.85424,11.3082,42.2725,50.7751,0.060781,0.313078,0.653653,0.178112,8.80872e-05
820,73.2808,1,9.85386,11.1445,41.8392,50.7754,0.0618927,0.324112,0.652549,0.194883,8.55885e-05
821,73.3084,1,9.86403,11.3324,41.6648,50.774,0.0612183,0.320371,0.641146,0.208925,8.93457e-05
822,70.6377,1,9.86018,11.0562,42.1372,50.7744,0.0604628,0.316409,0.653829,0.208868,8.69922e-05
823,73.8341,1,9.84334,10.489,42.928,50.7753,0.0614368,0.314315,0.616115,0.20492,9.52777e-05
824,74.1852,1,9.83465,10.5461,42.8401,50.7746,0.0621137,0.309974,0.592862,0.191865,9.97989e-05
825,77.5321,1,9.90747,10.1288,43.5216,50.7746,0.0632163,0.312547,0.598633,0.189744,0.000106485
826,78.6639,1,9.85408,9.77119,43.7398,50.7746,0.0638263,0.303875,0.535756,0.190789,0.000113263
827,71.8779,1,9.84454,9.46929,43.8633,50.7733,0.0618887,0.3059,0.509729,0.188012,0.000117212
828,71.193,1,9.85425,10.2752,42.9871,50.7742,0.0619392,0.306937,0.544811,0.176821,0.000111081
829,76.3234,1,9.85026,10.5032,42.8117,50.7739,0.0643818,0.310534,0.614155,0.169533,9.38156e-05
830,73.0396,1,9.87752,10.5834,42.9786,50.7741,0.063353,0.310908,0.664075,0.172915,8.64025e-05
831,67.6618,1,9.83365,10.0976,43.2153,50.7739,0.0619965,0.309261,0.697721,0.170249,7.80108e-05
832,70.9118,1,9.77652,10.4562,41.9895,50.7746,0.0622052,0.316281,0.748451,0.185511,6.94139e-05
833,71.3933,1,9.79168,10.7708,41.6234,50.7744,0.0611578,0.317,0.765029,0.199199,7.22326e-05
834,77.3133,1,9.83408,11.1057,41.6072,50.7743,0.0620347,0.316554,0.822158,0.191269,8.08054e-05
835,76.9776,1,9.85313,11.9382,41.4074,50.7743,0.0626717,0.31976,0.770707,0.178727,8.33051e-05
836,74.9735,1,9.86177,11.1846,41.0224,50.7741,0.0616505,0.313475,0.731948,0.185584,9.21383e-05
837,79.5572,1,9.82032,10.8679,41.7401,50.7732,0.0635699,0.312907,0.759293,0.170592,9.06041e-05
838,77.1307,1,9.87963,12.2467,41.4139,50.7732,0.0639011,0.312363,0.815437,0.176471,7.27334e-05
839,83.8989,1,9.93195,12.2095,41.1036,50.7728,0.0663011,0.306184,0.831559,0.167702,7.91032e-05
840,82.0899,1,9.86265,11.7157,41.212,50.7731,0.065268,0.317488,0.840319,0.14394,8.80438e-05
841,78.9382,1,9.86677,11.7925,41.6024,50.7735,0.0627173,0.319251,0.819975,0.160229,9.4212e-05
842,72.793,1,9.86371,11.4223,42.0639,50.7738,0.0617897,0.31509,0.799635,0.167808,8.35213e-05
843,69.6577,1,9.81374,11.2908,41.8589,50.7739,0.060937,0.320771,0.735204,0.194632,7.35498e-05
844,76.3861,1,9.83636,11.1616,41.3852,50.7743,0.0634397,0.31058,0.792517,0.190102,7.14278e-05
845,79.0368,1,9.85908,11.712,41.6792,50.7741,0.0635701,0.316142,0.756934,0.181081,8.45497e-05
846,73.4838,1,9.83986,10.9799,41.7502,50.7741,0.0629918,0.313223,0.676809,0.189919,7.8155e-05
847,69.6282,1,9.84689,10.7574,42.1168,50.7739,0.0622464,0.310579,0.68355,0.180192,7.84534e-05
848,67.3715,1,9.85182,10.5439,41.9428,50.7737,0.0612215,0.312638,0.674882,0.185744,7.96066e-05
849,75.649,1,9.82956,10.7466,42.5018,50.7742,0.063701,0.319234,0.712136,0.172289,8.08328e-05
850,76.3174,1,9.86141,10.7225,42.072,50.7755,0.0651775,0.309758,0.652981,0.172078,8.07289e-05
851,78.434,1,9.8448,11.1949,41.5163,50.7756,0.0642805,0.305923,0.641656,0.172241,9.4819e-05
852,77.5854,1,9.80287,11.1525,41.5309,50.7754,0.0631841,0.310518,0.62716,0.17494,0.000100779
853,69.9281,1,9.8248,11.0925,41.9233,50.7744,0.0620783,0.307239,0.6508,0.152047,9.87933e-05
854,71.5375,1,9.79628,10.9664,42.0093,50.7746,0.0626338,0.309321,0.666356,0.171413,8.35282e-05
855,75.2249,1,9.79911,10.7512,41.5907,50.7752,0.0641414,0.303496,0.637385,0.168544,8.74159e-05
856,68.8488,1,9.83816,10.9758,41.7122,50.7746,0.0630258,0.307597,0.661238,0.172348,7.50781e-05
857,67.4456,1,9.85688,10.5986,42.0276,50.7748,0.0628187,0.309606,0.685047,0.15023,8.22211e-05
858,69.5701,1,9.85534,11.3337,41.9999,50.7749,0.0635445,0.31054,0.743498,0.153469,7.28818e-05
859,75.3405,1,9.91007,11.5787,41.2421,50.7753,0.0657315,0.303505,0.671217,0.147707,8.64854e-05
860,73.8404,1,9.85213,11.7457,40.8766,50.7752,0.0652525,0.305452,0.699962,0.148363,7.856e-05
861,61.5211,1,9.88058,11.2461,42.1001,50.7753,0.0640751,0.315205,0.681335,0.143527,6.10449e-05
862,58.6793,1,9.7842,10.747,41.9377,50.7745,0.0619801,0.308135,0.678947,0.144212,6.66113e-05
863,65.0243,1,9.77296,10.2554,41.9215,50.7748,0.0623182,0.306638,0.680428,0.161645,7.19824e-05
864,62.1674,1,9.78165,10.6069,42.2983,50.7752,0.0614933,0.309133,0.629621,0.180464,6.70789e-05
865,60.8599,1,9.84741,10.26,42.7924,50.7749,0.0607418,0.311117,0.591343,0.192348,7.29334e-05
866,61.3656,1,9.88485,10.4386,42.7044,50.7742,0.0612168,0.30782,0.588232,0.199014,7.01215e-05
867,65.1537,1,9.81314,9.9218,42.8589,50.7743,0.0620028,0.313571,0.635894,0.210686,6.14217e-05
868,69.5966,1,9.85592,10.1955,42.8709,50.7737,0.0630751,0.315278,0.670122,0.213685,6.09616e-05
869,77.3736,1,9.83442,10.5939,42.6121,50.7741,0.0638816,0.317489,0.715764,0.210407,6.84896e-05
870,72.765,1,9.88075,11.1167,42.585,50.7735,0.0629986,0.314949,0.702516,0.197586,7.11121e-05
871,69.819,1,9.88724,11.2625,42.1394,50.7738,0.0641071,0.31542,0.668075,0.17411,6.80135e-05
872,65.8823,1,9.87167,11.1034,42.2039,50.7735,0.0628585,0.314603,0.663791,0.163537,7.27186e-05
873,64.5223,1,9.87124,11.306,41.9969,50.7742,0.0622649,0.317441,0.676275,0.173682,6.76976e-05
874,63.1392,1,9.80456,10.8889,42.3123,50.7737,0.0631126,0.315812,0.655522,0.155947,6.45489e-05
875,62.9619,1,9.84614,11.0061,41.6316,50.7737,0.0637952,0.315764,0.668708,0.157387,5.98807e-05
876,62.4865,1,9.87608,12.8503,40.8782,50.7737,0.0620884,0.312831,0.764973,0.156007,6.25709e-05
877,64.1294,1,9.86618,12.2883,41.251,50.7737,0.0636755,0.31346,0.802021,0.151785,5.54954e-05
878,59.8805,1,9.86015,12.3624,40.906,50.7737,0.0627248,0.309407,0.765372,0.169602,4.94997e-05
879,64.0629,1,9.87024,10.9476,41.941,50.7739,0.064968,0.308386,0.785691,0.159594,4.89391e-05
880,65.1551,1,9.79025,11.1019,41.9463,50.7747,0.0636601,0.315994,0.790201,0.17028,4.97498e-05
881,71.805,1,9.81348,11.5975,42.0266,50.7745,0.0655413,0.314124,0.789824,0.169535,5.21508e-05
882,63.5784,1,9.81159,11.1428,41.4022,50.7744,0.0625873,0.313765,0.791658,0.17039,5.36627e-05
883,57.5861,1,9.80524,11.059,41.297,50.7741,0.061536,0.310473,0.766529,0.165231,5.24958e-05
884,61.8181,1,9.7831,11.3621,41.3128,50.7742,0.0623085,0.31257,0.768958,0.155942,5.72866e-05
885,58.2462,1,9.82973,11.3831,41.4751,50.7738,0.0622345,0.31191,0.730423,0.149653,5.77964e-05
886,60.5776,1,9.85152,11.7143,41.7223,50.7732,0.063091,0.310884,0.738767,0.159718,5.31991e-05
887,60.2958,1,9.86763,11.2399,41.67,50.7732,0.0627124,0.313414,0.697222,0.165914,5.67984e-05
888,58.7447,1,9.88456,11.7636,42.03,50.7737,0.0628566,0.315847,0.646898,0.163723,5.71975e-05
889,56.0904,1,9.89609,11.1701,42.414,50.7744,0.0627589,0.306185,0.668885,0.165726,5.31982e-05
890,55.2377,1,9.88461,11.1749,43.1821,50.7743,0.0618724,0.30687,0.644113,0.161009,5.88239e-05
891,64.5114,1,9.83628,10.8652,42.4451,50.775,0.0635519,0.30762,0.651163,0.174575,6.05109e-05
892,59.8485,1,9.84909,10.6121,42.5603,50.7756,0.0634742,0.30835,0.643166,0.159804,5.84377e-05
893,64.4307,1,9.83277,10.3891,42.8946,50.7757,0.0651812,0.309686,0.639016,0.166411,5.48196e-05
894,60.9179,1,9.87461,10.9661,42.0313,50.7759,0.0646843,0.31228,0.640022,0.158108,5.46515e-05
895,59.0203,1,9.86807,11.3254,41.5613,50.7756,0.0663981,0.314986,0.589891,0.164205,4.31913e-05
896,66.0298,1,9.81977,11.2608,41.6882,50.7757,0.0667969,0.314141,0.59979,0.183184,4.51421e-05
897,60.4361,1,9.87314,10.2066,43.0835,50.7762,0.0643886,0.3087,0.524744,0.20491,5.21007e-05
898,63.7897,1,9.81605,9.8595,42.8067,50.7765,0.0654199,0.305947,0.556944,0.213219,4.66724e-05
899,68.1266,1,9.81321,9.42527,43.9364,50.7767,0.0668698,0.307567,0.496609,0.212363,5.25623e-05
900,67.8542,1,9.84729,10.2731,43.2853,50.7761,0.0666642,0.306609,0.495287,0.202105,5.66141e-05
901,65.2645,1,9.85854,9.84742,43.3987,50.7761,0.065189,0.306014,0.475022,0.196037,6.60705e-05
902,69.371,1,9.87862,10.6492,43.8842,50.776,0.064363,0.302027,0.509448,0.214699,7.08567e-05
903,66.5573,1,9.8995,10.6373,43.5308,50.776,0.0650906,0.308946,0.508147,0.197197,6.53331e-05
904,67.6758,1,9.89223,10.573,43.1416,50.7759,0.0662257,0.315395,0.516219,0.192243,5.96066e-05
905,59.947,1,9.8669,10.5612,42.8997,50.7757,0.0642178,0.309772,0.490718,0.193876,5.8137e-05
906,59.2159,1,9.89427,10.7766,42.9966,50.7757,0.063091,0.311351,0.528613,0.191672,6.07585e-05
907,55.3732,1,9.93148,10.743,43.3765,50.7754,0.063683,0.309451,0.547609,0.199105,4.7532e-05
908,52.9435,1,9.90668,10.6159,42.745,50.775,0.0634412,0.309413,0.559124,0.190114,4.559e-05
909,47.7182,1,9.82683,10.418,42.9008,50.7748,0.0615134,0.310235,0.518372,0.199864,4.51916e-05
910,53.9978,1,9.82444,10.1394,43.4245,50.775,0.0629672,0.310176,0.504674,0.212269,4.68064e-05
911,56.9824,1,9.8648,10.3633,44.0709,50.7753,0.0636698,0.316025,0.517898,0.22004,4.533e-05
912,56.4788,1,9.85775,10.2582,42.9556,50.775,0.064026,0.31521,0.589644,0.210254,3.97847e-05
913,54.1455,1,9.86004,10.2115,43.3333,50.7747,0.0646715,0.312507,0.558511,0.215521,3.50741e-05
914,50.6093,1,9.92062,10.361,43.351,50.7749,0.0639435,0.307386,0.626746,0.206957,3.28852e-05
915,55.2883,1,9.94054,11.1098,42.8549,50.7746,0.0650125,0.309732,0.657693,0.180885,3.7787e-05
916,51.0923,1,9.91156,11.4173,42.1272,50.7745,0.0639406,0.309482,0.667602,0.180808,3.5224e-05
917,54.969,1,9.89013,11.7727,41.7496,50.7742,0.0639679,0.31221,0.651167,0.18959,3.8084e-05
918,50.8952,1,9.8897,11.1546,42.0732,50.7741,0.0643638,0.313519,0.706448,0.17052,3.35048e-05
919,50.0494,1,9.8281,11.4686,42.1109,50.7742,0.0631301,0.318373,0.75294,0.174164,3.16339e-05
920,46.2895,1,9.77889,11.8214,41.4323,50.7745,0.0623879,0.323275,0.761398,0.184373,2.6889e-05
921,43.8441,1,9.82919,11.6309,41.03,50.7745,0.0624342,0.313204,0.743968,0.192309,2.55065e-05
922,41.8153,1,9.84927,11.3702,41.1955,50.7746,0.0625901,0.311462,0.723139,0.189942,2.46523e-05
923,43.2947,1,9.83712,11.3937,41.2396,50.7745,0.0626451,0.313881,0.741657,0.196135,2.42998e-05
924,42.7495,1,9.8424,11.4334,41.5592,50.7746,0.063021,0.310329,0.741907,0.186255,2.41875e-05
925,39.4062,1,9.8254,10.8702,42.2822,50.7745,0.0623509,0.312278,0.694695,0.180276,2.51169e-05
926,40.9159,1,9.83719,11.1103,42.265,50.7744,0.0621756,0.312998,0.687455,0.177925,2.78654e-05
927,44.219,1,9.87273,10.8646,42.5414,50.7744,0.0631037,0.311032,0.744459,0.169799,2.83509e-05
928,36.5354,1,9.86683,10.6339,42.8239,50.7746,0.0613434,0.312747,0.722777,0.168958,2.69767e-05
929,40.6847,1,9.87058,10.5165,42.7335,50.7745,0.0626239,0.310883,0.713583,0.166006,2.82315e-05
930,38.761,1,9.85263,10.9703,42.721,50.7743,0.0622159,0.311562,0.705068,0.172017,2.62438e-05
931,36.276,1,9.93158,11.2165,42.2467,50.7743,0.063055,0.310784,0.720476,0.179613,2.20651e-05
932,30.5863,1,9.89304,11.3531,41.9746,50.7744,0.0619134,0.307759,0.679486,0.189853,1.98718e-05
933,28.0391,1,9.86007,11.251,41.4514,50.7743,0.0615253,0.312675,0.698353,0.180898,1.86526e-05
934,31.165,1,9.8051,11.3148,42.2396,50.7743,0.0619934,0.312757,0.731811,0.181647,1.80192e-05
935,20.017,1,9.84766,11.2723,42.1642,50.7742,0.0619049,0.306525,0.656811,0.183223,1.40599e-05
936,15.1916,1,9.79813,11.0945,41.1099,50.7741,0.0594339,0.316107,0.654851,0.187204,1.46746e-05
937,25.1827,1,9.80941,11.2144,42.0194,50.7743,0.062316,0.313863,0.700941,0.172661,1.54447e-05
938,22.486,1,9.86406,11.389,41.9531,50.7743,0.0625068,0.309019,0.734201,0.168894,1.41948e-05
939,22.774,1,9.83259,11.4067,42.1906,50.7743,0.0625931,0.309797,0.678143,0.192577,1.28978e-05
940,11.1811,1,9.86612,11.4246,41.9638,50.7744,0.061719,0.313302,0.715586,0.182939,9.61286e-06
941,15.0021,1,9.89465,10.9485,42.8862,50.7744,0.0636147,0.31575,0.701738,0.180304,9.37379e-06
942,19.8755,1,9.86899,10.9028,43.3109,50.7745,0.0642833,0.312218,0.684254,0.185503,1.02443e-05
943,26.8115,1,9.88139,10.7851,43.2171,50.7745,0.0673378,0.314052,0.673403,0.179977,1.00381e-05
944,20.6574,1,9.84767,10.5499,42.3634,50.7745,0.0660104,0.314872,0.681881,0.16978,9.65794e-06
945,21.801,1,9.8086,10.6556,42.7475,50.7746,0.0638429,0.317294,0.678654,0.200858,1.0221e-05
946,15.9758,1,9.81309,10.8579,41.8617,50.7746,0.0632115,0.31051,0.675985,0.180257,1.02863e-05
947,22.2002,1,9.80413,10.9247,41.6463,50.7746,0.064125,0.312325,0.69439,0.179895,1.12249e-05
948,17.3012,1,9.84597,11.448,41.5132,50.7746,0.0633153,0.310727,0.691925,0.185126,1.02206e-05
949,15.53,1,9.84453,11.2073,41.0503,50.7746,0.0613988,0.309684,0.692574,0.192015,1.14853e-05
950,19.1111,1,9.82863,11.3203,41.4639,50.7747,0.0623123,0.309461,0.694188,0.183842,1.2114e-05
951,19.1865,1,9.85028,11.1819,41.641,50.7746,0.0648793,0.310449,0.662333,0.162667,1.09985e-05
952,4.80993,1,9.88451,11.7573,42.266,50.7745,0.0623347,0.306448,0.628342,0.155608,9.66294e-06
953,6.72394,1,9.90905,11.4391,41.9574,50.7746,0.0622978,0.314486,0.624427,0.166716,9.87385e-06
954,8.70043,1,9.8937,11.689,41.9416,50.7745,0.061618,0.318211,0.693643,0.179075,9.3523e-06
955,11.5007,1,9.85451,11.7165,41.8204,50.7745,0.062412,0.31407,0.688763,0.180722,9.27742e-06
956,10.8756,1,9.87251,11.2826,42.1049,50.7746,0.0612217,0.314249,0.694143,0.195336,9.70002e-06
957,13.4567,1,9.82822,11.1206,41.729,50.7746,0.0616717,0.317362,0.677433,0.183512,1.07107e-05
958,16.2749,1,9.83039,10.7474,42.4938,50.7745,0.064055,0.317425,0.666845,0.18122,9.4232e-06
959,21.9855,1,9.80444,10.7667,42.6378,50.7745,0.0647327,0.320057,0.650235,0.181748,1.07184e-05
960,24.5583,1,9.81156,11.1605,41.8839,50.7745,0.064359,0.3171,0.646522,0.19496,1.15544e-05
961,17.9266,1,9.82497,10.594,42.2806,50.7745,0.0628058,0.310844,0.628573,0.208681,1.07714e-05
962,11.9857,1,9.8009,10.3204,41.9896,50.7744,0.0619538,0.313968,0.631201,0.206217,9.48073e-06
963,7.99729,1,9.82994,10.6,42.6607,50.7744,0.0618702,0.313552,0.69012,0.185855,8.48225e-06
964,3.27296,1,9.83712,10.9505,42.4018,50.7744,0.0617064,0.312733,0.659794,0.17427,8.14122e-06
965,7.36482,1,9.82654,10.5901,42.3356,50.7744,0.0624195,0.312439,0.638996,0.173654,9.03624e-06
966,2.84409,1,9.84999,10.6582,42.1068,50.7744,0.0614157,0.302173,0.603066,0.184908,8.88351e-06
967,2.51503,1,9.86624,10.8013,42.3858,50.7745,0.0610698,0.309082,0.64032,0.183342,8.65549e-06
968,-4.29828,1,9.85815,11.1125,42.9661,50.7745,0.0598929,0.31121,0.660257,0.186447,7.19157e-06
969,-7.35199,1,9.85804,10.7195,42.6434,50.7745,0.0594071,0.315033,0.599162,0.196316,7.11292e-06
970,-7.69591,1,9.79776,10.4171,41.9898,50.7746,0.0591909,0.313557,0.58478,0.193486,7.26162e-06
971,-2.04412,1,9.77831,10.5489,42.1674,50.7745,0.0612812,0.311962,0.561891,0.181246,7.69895e-06
972,-8.4627,1,9.82437,11.2417,42.2982,50.7744,0.0607975,0.310419,0.624669,0.165228,6.52654e-06
973,-3.52204,1,9.86676,11.3063,42.4495,50.7744,0.0624834,0.308935,0.64422,0.156353,6.89862e-06
974,-0.689204,1,9.87102,11.3364,42.2442,50.7743,0.0628159,0.314822,0.641187,0.158161,7.20067e-06
975,3.49992,1,9.87043,11.2127,41.9331,50.7744,0.0650126,0.311176,0.68508,0.137327,7.2158e-06
976,5.66597,1,9.85626,10.9793,42.6365,50.7743,0.0649138,0.310787,0.725409,0.130814,7.70475e-06
977,-2.48799,1,9.8801,11.017,42.8119,50.7744,0.0635561,0.305239,0.718378,0.139693,6.50777e-06
978,-7.74161,1,9.89028,11.9117,42.2128,50.7743,0.0636874,0.314571,0.681633,0.136946,5.49151e-06
979,-12.2933,1,9.91672,12.0168,41.9385,50.7743,0.0622429,0.309724,0.682587,0.138803,5.62308e-06
980,-9.5603,1,9.91487,12.5354,41.2381,50.7743,0.0632208,0.314344,0.641836,0.139434,5.74386e-06
