iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1227,-208.649,2,10.4293,12.0038,36.5595,42.2044,0.0512236,0.305247,0.640994,0.243134,3.1904e-08
1228,-200.773,2,10.4287,12.0116,36.5261,42.2044,0.0512956,0.305623,0.641564,0.245043,3.15801e-08
1229,-201.082,2,10.4233,11.908,36.6213,42.2044,0.0514495,0.307079,0.642737,0.244752,3.09679e-08
1230,-197.111,2,10.4232,11.9002,36.625,42.2044,0.0515726,0.307365,0.639249,0.245604,3.14609e-08
1231,-205.535,2,10.4281,11.927,36.588,42.2044,0.0516031,0.306951,0.636846,0.244367,3.08854e-08
1232,-202.931,2,10.4358,11.8956,36.6216,42.2044,0.0516157,0.307325,0.636523,0.244643,3.07929e-08
1233,-204.114,2,10.4333,11.7864,36.6649,42.2044,0.0514762,0.307013,0.640291,0.244327,3.08298e-08
1234,-199.612,2,10.4403,11.6853,36.8025,42.2044,0.0514348,0.306847,0.643469,0.245502,3.13865e-08
1235,-191.237,2,10.4386,11.63,36.8693,42.2044,0.0517382,0.306675,0.649607,0.24631,3.17365e-08
1236,-203.778,2,10.439,11.5809,36.9139,42.2044,0.0515325,0.306069,0.650722,0.248462,3.16289e-08
1237,-199.644,2,10.4388,11.6192,36.8732,42.2044,0.0514906,0.305867,0.655226,0.249592,3.16671e-08
1238,-197.334,2,10.4405,11.6431,36.8737,42.2044,0.0517358,0.305593,0.655868,0.249226,3.13432e-08
1239,-208.427,2,10.4406,11.6642,36.8278,42.2044,0.0515078,0.306095,0.652126,0.250267,3.07662e-08
1240,-195.974,2,10.4382,11.6617,36.8078,42.2044,0.051764,0.305186,0.653559,0.249852,3.06632e-08
1241,-197.264,2,10.4371,11.5988,36.8395,42.2044,0.0518627,0.303842,0.651096,0.249939,3.10565e-08
1242,-199.659,2,10.4376,11.4355,36.942,42.2044,0.0519646,0.303025,0.643693,0.252281,3.08949e-08
1243,-201.777,2,10.4319,11.4173,36.9298,42.2044,0.0518863,0.304326,0.640205,0.252332,3.08987e-08
1244,-217.432,2,10.4306,11.4486,36.8657,42.2044,0.0514395,0.305134,0.632795,0.251096,3.01808e-08
1245,-213.435,2,10.433,11.4066,36.9464,42.2044,0.0514007,0.305007,0.61781,0.251499,2.93399e-08
1246,-203.978,2,10.4327,11.4307,36.9909,42.2044,0.0514796,0.305023,0.609814,0.250304,2.96179e-08
1247,-207.227,2,10.4293,11.4347,37.0722,42.2044,0.0513097,0.305035,0.604873,0.252485,2.97129e-08
1248,-207.442,2,10.4321,11.4006,37.0678,42.2044,0.0512648,0.304464,0.599532,0.253783,2.96647e-08
1249,-196.844,2,10.4363,11.493,37.0053,42.2044,0.0513552,0.304095,0.600247,0.255548,3.04426e-08
1250,-205.103,2,10.4334,11.5734,36.8937,42.2044,0.0512187,0.304312,0.6042,0.257683,3.02277e-08
1251,-201.332,2,10.4342,11.6497,36.6695,42.2044,0.051397,0.303008,0.611344,0.256448,2.98948e-08
1252,-197.045,2,10.4321,11.7388,36.528,42.2044,0.0515654,0.302741,0.613659,0.25598,3.01396e-08
1253,-199.565,2,10.4288,11.7991,36.4062,42.2044,0.0514748,0.303334,0.615999,0.256633,3.06726e-08
1254,-195.388,2,10.4276,11.9214,36.332,42.2044,0.0516813,0.30383,0.619561,0.256719,3.06083e-08
1255,-200.245,2,10.4248,11.9284,36.3138,42.2044,0.0517158,0.304565,0.613698,0.253663,3.11782e-08
1256,-200.009,2,10.4269,11.8801,36.3854,42.2044,0.0516973,0.304804,0.60656,0.251291,3.21712e-08
1257,-201.18,2,10.4286,11.9349,36.3915,42.2044,0.0517636,0.305958,0.606865,0.249701,3.19815e-08
1258,-197.933,2,10.4323,12.0577,36.4122,42.2044,0.0518112,0.30599,0.614735,0.248536,3.20043e-08
1259,-199.615,2,10.4395,12.0796,36.3519,42.2044,0.0516506,0.305639,0.617256,0.249584,3.27288e-08
1260,-200.401,2,10.4345,12.079,36.3902,42.2044,0.0516096,0.305788,0.622391,0.248719,3.2634e-08
1261,-199.67,2,10.4319,12.1384,36.3789,42.2044,0.0515033,0.305751,0.630788,0.247406,3.29099e-08
1262,-198.752,2,10.4297,12.0905,36.3175,42.2044,0.0514131,0.305815,0.633339,0.247236,3.34716e-08
1263,-202.045,2,10.4267,12.0641,36.3486,42.2044,0.0514367,0.305968,0.635098,0.246587,3.30114e-08
1264,-201.711,2,10.4215,12.0971,36.3184,42.2044,0.0511909,0.30616,0.642128,0.24545,3.358e-08
1265,-197.592,2,10.419,12.1458,36.2248,42.2044,0.0510334,0.306047,0.650543,0.24438,3.44914e-08
1266,-197.808,2,10.4165,12.1699,36.2382,42.2044,0.0511066,0.306154,0.656213,0.244126,3.42013e-08
1267,-204.078,2,10.424,12.2283,36.2445,42.2044,0.0510014,0.305789,0.663185,0.243857,3.38772e-08
1268,-208.74,2,10.4303,12.2652,36.2326,42.2044,0.050852,0.305182,0.667353,0.242702,3.34318e-08
1269,-202.291,2,10.4338,12.297,36.2274,42.2044,0.0509313,0.305611,0.666224,0.242365,3.30797e-08
1270,-198.234,2,10.4378,12.364,36.1718,42.2044,0.0510526,0.305885,0.667331,0.242997,3.29085e-08
1271,-205.273,2,10.4431,12.4136,36.1233,42.2044,0.0509973,0.306348,0.666193,0.244311,3.24979e-08
1272,-197.893,2,10.4427,12.4663,36.0808,42.2044,0.0510976,0.305976,0.664946,0.241927,3.29979e-08
1273,-196.69,2,10.4448,12.4551,36.0758,42.2044,0.0512723,0.306011,0.659244,0.241347,3.32332e-08
1274,-199.462,2,10.4467,12.4521,36.1241,42.2044,0.0513869,0.305654,0.655848,0.239987,3.32946e-08
1275,-203.021,2,10.4501,12.4764,36.1235,42.2044,0.0513594,0.305202,0.653729,0.238663,3.34654e-08
1276,-200.893,2,10.4494,12.5157,36.1017,42.2044,0.0512736,0.305819,0.654555,0.238918,3.36918e-08
1277,-205.642,2,10.4516,12.5258,36.0407,42.2044,0.0511568,0.305786,0.654425,0.241133,3.33101e-08
1278,-203.378,2,10.4483,12.5056,35.9961,42.2044,0.0512128,0.305681,0.652396,0.242458,3.26884e-08
1279,-205.14,2,10.4481,12.413,36.0323,42.2044,0.0511541,0.30552,0.65062,0.243201,3.2507e-08
1280,-202.879,2,10.4481,12.3757,36.0738,42.2044,0.0511373,0.30529,0.648504,0.243331,3.25507e-08
1281,-194.508,2,10.4521,12.3759,36.1186,42.2044,0.0512874,0.304427,0.652565,0.243693,3.27733e-08
1282,-211.681,2,10.4469,12.2674,36.2148,42.2044,0.0510141,0.304987,0.64805,0.243073,3.27945e-08
1283,-205.89,2,10.4427,12.1826,36.3165,42.2044,0.0508122,0.305402,0.647723,0.244136,3.29887e-08
1284,-204.872,2,10.4398,12.1094,36.3742,42.2044,0.05091,0.304945,0.645028,0.242942,3.2618e-08
1285,-208.643,2,10.4358,12.011,36.4349,42.2044,0.0509529,0.305239,0.641301,0.242807,3.19381e-08
1286,-205.059,2,10.4322,11.9077,36.5449,42.2044,0.0509676,0.305137,0.638301,0.24335,3.17652e-08
1287,-193.717,2,10.4324,11.8409,36.6308,42.2044,0.0511244,0.305334,0.639281,0.244346,3.21443e-08
1288,-193.991,2,10.4335,11.7339,36.7611,42.2044,0.0512762,0.305632,0.639685,0.244499,3.25425e-08
1289,-204.883,2,10.4307,11.6304,36.8634,42.2044,0.0512686,0.305871,0.640111,0.244879,3.20867e-08
1290,-204.647,2,10.4248,11.5468,36.9553,42.2044,0.0510634,0.306114,0.636786,0.245071,3.26776e-08
1291,-202.773,2,10.4211,11.453,37.116,42.2044,0.0510773,0.306959,0.6336,0.245569,3.25267e-08
1292,-207.706,2,10.4162,11.3638,37.2548,42.2044,0.0511007,0.307013,0.629993,0.245691,3.19077e-08
1293,-199.839,2,10.4137,11.3197,37.3265,42.2044,0.0512635,0.307514,0.623846,0.246947,3.16069e-08
1294,-200.522,2,10.4141,11.3261,37.299,42.2044,0.0513184,0.307256,0.624856,0.249174,3.13185e-08
1295,-201.946,2,10.4166,11.3215,37.2798,42.2044,0.0513758,0.306815,0.623821,0.251176,3.10022e-08
1296,-206.246,2,10.4158,11.338,37.2617,42.2044,0.0513317,0.306563,0.623434,0.251437,3.07377e-08
1297,-204.97,2,10.4152,11.3417,37.2737,42.2044,0.0513542,0.306696,0.624376,0.251701,3.03077e-08
1298,-207.54,2,10.4162,11.3028,37.3389,42.2044,0.0512634,0.306831,0.623307,0.251251,3.03314e-08
1299,-207.106,2,10.4172,11.3009,37.358,42.2044,0.0512542,0.306419,0.620835,0.251501,3.01354e-08
1300,-202.804,2,10.4156,11.3153,37.3393,42.2044,0.0513433,0.306409,0.621094,0.251817,2.98062e-08
1301,-194.567,2,10.4118,11.3094,37.3497,42.2044,0.0515205,0.306403,0.619115,0.252075,2.99779e-08
1302,-200.99,2,10.4123,11.3343,37.3084,42.2044,0.0516091,0.306477,0.618728,0.252365,2.97979e-08
1303,-208.506,2,10.4153,11.3805,37.2091,42.2044,0.051529,0.306012,0.619103,0.252858,2.95465e-08
1304,-209.519,2,10.4149,11.4761,37.0634,42.2044,0.0513457,0.306104,0.621037,0.253892,2.93775e-08
1305,-201.286,2,10.4198,11.5558,37.0045,42.2044,0.0514573,0.306247,0.622539,0.254065,2.91422e-08
1306,-200.49,2,10.4197,11.5885,36.9664,42.2044,0.0514377,0.306345,0.623673,0.255519,2.92332e-08
1307,-203.17,2,10.4211,11.5962,36.9516,42.2044,0.0514446,0.306359,0.624875,0.25631,2.90952e-08
1308,-199.616,2,10.4255,11.5963,36.953,42.2044,0.0515273,0.306159,0.625655,0.257188,2.90599e-08
1309,-200.757,2,10.4293,11.6198,36.9477,42.2044,0.0516369,0.305991,0.624031,0.257905,2.88664e-08
1310,-199.881,2,10.43,11.6598,36.9484,42.2044,0.0517108,0.306318,0.624151,0.256957,2.89127e-08
1311,-206.102,2,10.4339,11.6842,36.9581,42.2044,0.0516323,0.305837,0.62413,0.257089,2.89866e-08
1312,-216.809,2,10.4346,11.6491,36.9748,42.2044,0.0514329,0.305672,0.621836,0.25633,2.87868e-08
1313,-209.129,2,10.4327,11.6356,36.9589,42.2044,0.0513985,0.305232,0.620194,0.255024,2.87029e-08
1314,-205.982,2,10.4318,11.6867,36.8919,42.2044,0.0513554,0.304771,0.622519,0.253931,2.87579e-08
1315,-194.317,2,10.4312,11.7089,36.9092,42.2044,0.0515224,0.304898,0.625122,0.251717,2.90907e-08
1316,-198.61,2,10.4295,11.7103,36.9176,42.2044,0.0515986,0.305067,0.628544,0.250476,2.91747e-08
1317,-202.241,2,10.4288,11.7328,36.8737,42.2044,0.0516092,0.304921,0.630477,0.249653,2.92353e-08
1318,-197.044,2,10.426,11.7706,36.8231,42.2044,0.0517714,0.304967,0.631674,0.24807,2.91785e-08
1319,-203.696,2,10.4255,11.8054,36.7823,42.2044,0.0518175,0.30494,0.633203,0.246598,2.90219e-08
1320,-198.428,2,10.4262,11.8007,36.7876,42.2044,0.0518953,0.305095,0.632324,0.247159,2.90727e-08
1321,-202.81,2,10.4245,11.8003,36.7771,42.2044,0.0519088,0.305162,0.629529,0.24712,2.90812e-08
1322,-203.643,2,10.4227,11.8078,36.7316,42.2044,0.0518753,0.305386,0.629258,0.247233,2.90704e-08
1323,-193.895,2,10.4265,11.8634,36.7531,42.2044,0.0519179,0.305643,0.629752,0.247555,2.95602e-08
1324,-205.396,2,10.429,11.86,36.8229,42.2044,0.0518691,0.306116,0.629276,0.247959,2.9473e-08
1325,-206.187,2,10.4306,11.8576,36.8426,42.2044,0.051867,0.306349,0.62939,0.249311,2.90394e-08
1326,-207.044,2,10.4299,11.8207,36.8587,42.2044,0.0517718,0.306519,0.629967,0.250552,2.88714e-08
1327,-204.736,2,10.4313,11.8227,36.8295,42.2044,0.0517127,0.30679,0.628672,0.251194,2.89298e-08
1328,-207.494,2,10.434,11.8199,36.8195,42.2044,0.0516692,0.306841,0.626748,0.251747,2.88353e-08
1329,-199.854,2,10.4364,11.8278,36.8261,42.2044,0.0516792,0.306678,0.627084,0.252022,2.90528e-08
1330,-198.944,2,10.4394,11.8611,36.7865,42.2044,0.0516837,0.306784,0.630964,0.252154,2.91783e-08
1331,-207.193,2,10.4373,11.8797,36.7905,42.2044,0.0516169,0.306858,0.630056,0.251462,2.91775e-08
1332,-211.056,2,10.4346,11.8634,36.7844,42.2044,0.0514998,0.307085,0.627305,0.251568,2.91171e-08
1333,-199.249,2,10.4347,11.8749,36.7519,42.2044,0.0515508,0.307004,0.62485,0.251384,2.93678e-08
1334,-205.59,2,10.434,11.858,36.7216,42.2044,0.0516184,0.306712,0.621979,0.251471,2.9088e-08
1335,-210.467,2,10.4356,11.83,36.7502,42.2044,0.05156,0.306538,0.62077,0.250776,2.90147e-08
1336,-211.97,2,10.4348,11.771,36.8019,42.2044,0.0515142,0.306516,0.619102,0.250079,2.8809e-08
1337,-211.162,2,10.4345,11.7533,36.8436,42.2044,0.0514305,0.306633,0.619104,0.249557,2.87209e-08
1338,-205.631,2,10.4383,11.7065,36.8522,42.2044,0.0514473,0.306447,0.61714,0.250639,2.86806e-08
1339,-211.705,2,10.4397,11.7019,36.8411,42.2044,0.0513927,0.306014,0.616805,0.250157,2.85814e-08
1340,-202.315,2,10.4404,11.6885,36.851,42.2044,0.0513739,0.305684,0.615475,0.249673,2.90103e-08
1341,-200.98,2,10.4407,11.6933,36.8307,42.2044,0.0513585,0.305563,0.613868,0.249685,2.9424e-08
1342,-199.012,2,10.4391,11.6964,36.8101,42.2044,0.0513117,0.305312,0.614801,0.249071,3.0028e-08
1343,-201.453,2,10.4372,11.6903,36.7839,42.2044,0.051331,0.305295,0.614276,0.248371,3.02427e-08
1344,-199.069,2,10.4372,11.6877,36.8158,42.2044,0.0513258,0.305517,0.615798,0.248215,3.05387e-08
1345,-207.704,2,10.4349,11.6885,36.8208,42.2044,0.0512459,0.305744,0.61536,0.248628,3.05202e-08
1346,-202.268,2,10.4326,11.6957,36.783,42.2044,0.0512071,0.305861,0.61558,0.249722,3.0604e-08
1347,-203.678,2,10.4278,11.6734,36.7906,42.2044,0.0512112,0.306156,0.612953,0.250267,3.0554e-08
1348,-208.944,2,10.4292,11.6537,36.7998,42.2044,0.0511095,0.306095,0.612295,0.250204,3.0731e-08
1349,-200.303,2,10.4319,11.6473,36.8326,42.2044,0.0511166,0.306115,0.611507,0.250316,3.10255e-08
1350,-196.322,2,10.4304,11.5958,36.9283,42.2044,0.0512339,0.306366,0.608975,0.250029,3.11511e-08
1351,-209.192,2,10.4323,11.5603,36.9919,42.2044,0.051178,0.306417,0.608918,0.249998,3.10783e-08
1352,-212.619,2,10.4321,11.5139,37.0591,42.2044,0.0510695,0.306568,0.609231,0.249684,3.10074e-08
1353,-205.865,2,10.4309,11.4442,37.1023,42.2044,0.0510894,0.306336,0.606821,0.249606,3.10091e-08
1354,-204.706,2,10.4298,11.4101,37.1361,42.2044,0.0510357,0.306026,0.608351,0.250327,3.10652e-08
1355,-204.108,2,10.4306,11.3501,37.1848,42.2044,0.0510549,0.305681,0.608656,0.251036,3.09858e-08
1356,-205.903,2,10.429,11.3129,37.1973,42.2044,0.0509914,0.305305,0.60982,0.252105,3.10034e-08
1357,-206.886,2,10.4283,11.3116,37.2051,42.2044,0.0509383,0.30507,0.610273,0.251873,3.11033e-08
1358,-203.041,2,10.4292,11.298,37.1832,42.2044,0.0509553,0.305031,0.610108,0.252208,3.11555e-08
1359,-192.39,2,10.4259,11.3057,37.1676,42.2044,0.0510453,0.305229,0.612056,0.252347,3.13122e-08
1360,-205.552,2,10.425,11.3385,37.1489,42.2044,0.0510262,0.305356,0.611285,0.252927,3.12148e-08
1361,-211.79,2,10.4259,11.3667,37.1354,42.2044,0.0509392,0.305505,0.608752,0.253731,3.11319e-08
1362,-202.717,2,10.4262,11.3406,37.1544,42.2044,0.0510126,0.305237,0.60574,0.25332,3.11691e-08
1363,-204.271,2,10.4255,11.3359,37.135,42.2044,0.0509829,0.304872,0.604512,0.254458,3.12295e-08
1364,-199.778,2,10.4246,11.3152,37.1065,42.2044,0.0510396,0.30455,0.602852,0.255882,3.118e-08
1365,-211.542,2,10.4249,11.3024,37.1002,42.2044,0.0510034,0.304607,0.601648,0.256041,3.09797e-08
1366,-206.703,2,10.4259,11.294,37.1462,42.2044,0.0509718,0.304538,0.600076,0.255788,3.11208e-08
1367,-205.735,2,10.4268,11.2848,37.1919,42.2044,0.0509427,0.304705,0.599067,0.255729,3.12436e-08
1368,-209.046,2,10.4285,11.2689,37.2501,42.2044,0.0509456,0.304999,0.598034,0.25622,3.09949e-08
1369,-203.149,2,10.429,11.2587,37.2924,42.2044,0.0509592,0.305182,0.596874,0.256286,3.1075e-08
1370,-206.087,2,10.429,11.254,37.3335,42.2044,0.0509496,0.305323,0.595752,0.256056,3.11061e-08
1371,-215.009,2,10.4298,11.2448,37.374,42.2044,0.0508755,0.305408,0.596329,0.256082,3.08587e-08
1372,-205.206,2,10.428,11.2301,37.3781,42.2044,0.050864,0.305496,0.598323,0.255974,3.07834e-08
1373,-204.189,2,10.4255,11.2129,37.392,42.2044,0.0508601,0.305709,0.599492,0.256025,3.07315e-08
1374,-210.711,2,10.425,11.2098,37.4023,42.2044,0.0508457,0.305765,0.599436,0.255825,3.05301e-08
1375,-212.513,2,10.4251,11.1918,37.4228,42.2044,0.0508007,0.30547,0.600504,0.255583,3.03671e-08
1376,-205.922,2,10.425,11.1656,37.453,42.2044,0.0508065,0.305486,0.600724,0.255663,3.03198e-08
1377,-200.399,2,10.4238,11.1514,37.4442,42.2044,0.0508258,0.305487,0.601063,0.256163,3.04011e-08
1378,-197.405,2,10.4245,11.1543,37.4362,42.2044,0.0508729,0.305433,0.601897,0.256598,3.05244e-08
1379,-199.347,2,10.4241,11.1408,37.4393,42.2044,0.0509544,0.305481,0.602269,0.256954,3.04052e-08
1380,-206.678,2,10.4223,11.1293,37.4293,42.2044,0.0509591,0.305484,0.60279,0.257526,3.01842e-08
1381,-205.304,2,10.4225,11.1207,37.4366,42.2044,0.0509783,0.305303,0.602195,0.257773,3.01062e-08
1382,-208.805,2,10.423,11.1159,37.4489,42.2044,0.0509244,0.305163,0.602383,0.257829,3.01458e-08
1383,-211.948,2,10.4225,11.1296,37.4182,42.2044,0.0508983,0.30491,0.602955,0.25784,2.99243e-08
1384,-208.547,2,10.4212,11.1362,37.3949,42.2044,0.0508866,0.304915,0.602164,0.258356,2.97946e-08
1385,-209.289,2,10.4208,11.1471,37.3772,42.2044,0.0509327,0.304709,0.601106,0.258627,2.94942e-08
1386,-204.564,2,10.4194,11.1467,37.3674,42.2044,0.0509555,0.304729,0.601656,0.258632,2.94117e-08
1387,-204.688,2,10.4172,11.1334,37.3785,42.2044,0.0509779,0.30458,0.601006,0.258372,2.94e-08
1388,-208.808,2,10.4153,11.1248,37.3699,42.2044,0.0509858,0.304513,0.601999,0.257339,2.92953e-08
1389,-201.789,2,10.4167,11.1356,37.3661,42.2044,0.0510168,0.304601,0.602974,0.257057,2.93488e-08
1390,-205.915,2,10.4186,11.1507,37.3671,42.2044,0.0510432,0.304727,0.603666,0.256481,2.92928e-08
1391,-202.197,2,10.4175,11.1581,37.352,42.2044,0.0510856,0.30475,0.604076,0.256276,2.92449e-08
1392,-213.622,2,10.418,11.1529,37.3455,42.2044,0.0510803,0.30457,0.604457,0.255503,2.90478e-08
1393,-208.728,2,10.4184,11.1512,37.3521,42.2044,0.0510531,0.304447,0.605254,0.256143,2.89417e-08
1394,-202.979,2,10.4186,11.1405,37.3651,42.2044,0.0510676,0.304449,0.605102,0.256558,2.89708e-08
1395,-205.289,2,10.4193,11.1272,37.4107,42.2044,0.0510955,0.304758,0.604731,0.256486,2.89058e-08
1396,-213.122,2,10.4195,11.1184,37.4126,42.2044,0.0510574,0.304873,0.603496,0.256658,2.87987e-08
1397,-214.985,2,10.4205,11.1155,37.4256,42.2044,0.0510206,0.304784,0.603191,0.256615,2.86515e-08
1398,-212.481,2,10.4213,11.1067,37.4227,42.2044,0.0510197,0.304789,0.602121,0.256388,2.8525e-08
1399,-213.38,2,10.4235,11.1139,37.4343,42.2044,0.0510283,0.30481,0.600843,0.256329,2.83451e-08
1400,-211.844,2,10.4253,11.1109,37.4536,42.2044,0.0510081,0.304986,0.599131,0.256148,2.83664e-08
1401,-208.687,2,10.4252,11.1119,37.4597,42.2044,0.0509717,0.305025,0.598512,0.256421,2.84324e-08
1402,-210.28,2,10.4251,11.1113,37.4651,42.2044,0.0509641,0.305163,0.597429,0.256104,2.8422e-08
1403,-210.081,2,10.4264,11.1158,37.479,42.2044,0.0509647,0.305042,0.597208,0.255612,2.84182e-08
1404,-201.373,2,10.4273,11.1193,37.4782,42.2044,0.0510161,0.30501,0.597172,0.255361,2.84784e-08
1405,-193.85,2,10.4281,11.1334,37.4688,42.2044,0.0510805,0.305036,0.599185,0.25538,2.85942e-08
1406,-193.867,2,10.429,11.1487,37.479,42.2044,0.051164,0.305019,0.601447,0.254875,2.86682e-08
1407,-201.477,2,10.4293,11.1566,37.4568,42.2044,0.0511659,0.305116,0.601732,0.255418,2.87438e-08
1408,-213.611,2,10.4299,11.1641,37.4597,42.2044,0.0511188,0.305279,0.601813,0.255628,2.86361e-08
1409,-208.43,2,10.4305,11.1707,37.449,42.2044,0.0511409,0.305294,0.601658,0.255398,2.85283e-08
1410,-209.746,2,10.4291,11.1705,37.4303,42.2044,0.0511032,0.305393,0.60209,0.255282,2.85263e-08
1411,-203.579,2,10.4295,11.1936,37.3949,42.2044,0.0511127,0.305481,0.603179,0.255514,2.8501e-08
1412,-207.171,2,10.4294,11.2206,37.3711,42.2044,0.0511075,0.305478,0.605353,0.255598,2.83724e-08
1413,-206.401,2,10.4288,11.2348,37.3534,42.2044,0.0510758,0.305724,0.605842,0.255981,2.83918e-08
1414,-205.995,2,10.4299,11.2315,37.3642,42.2044,0.0510813,0.305753,0.606491,0.255712,2.84039e-08
1415,-209.837,2,10.4304,11.2252,37.3631,42.2044,0.0510451,0.305757,0.607042,0.255603,2.8435e-08
1416,-209.836,2,10.4293,11.2253,37.3624,42.2044,0.0509958,0.306048,0.606666,0.255779,2.84763e-08
1417,-211.929,2,10.4293,11.2285,37.3638,42.2044,0.0509792,0.306248,0.605988,0.25542,2.84335e-08
1418,-207.049,2,10.4293,11.2389,37.3754,42.2044,0.0509417,0.306412,0.606095,0.255043,2.85884e-08
1419,-205.792,2,10.43,11.2415,37.3786,42.2044,0.0509311,0.30643,0.606448,0.254809,2.86832e-08
1420,-207.983,2,10.4293,11.235,37.3908,42.2044,0.0509189,0.306439,0.607461,0.254351,2.86886e-08
1421,-199.736,2,10.4294,11.2476,37.3903,42.2044,0.0509251,0.306377,0.610312,0.25415,2.87706e-08
1422,-204.928,2,10.4294,11.2407,37.3938,42.2044,0.0509306,0.306341,0.61025,0.253895,2.88414e-08
1423,-212.959,2,10.4288,11.2448,37.3894,42.2044,0.0508779,0.306317,0.610748,0.253552,2.88618e-08
1424,-206.955,2,10.4286,11.245,37.3854,42.2044,0.0508607,0.306301,0.611143,0.253445,2.89132e-08
1425,-206.081,2,10.4277,11.2414,37.3818,42.2044,0.0508419,0.306198,0.611804,0.253008,2.90177e-08
1426,-211.038,2,10.426,11.2212,37.3761,42.2044,0.0508091,0.306064,0.611973,0.252887,2.90203e-08
1427,-209.783,2,10.4245,11.1925,37.3689,42.2044,0.050777,0.305963,0.612087,0.252977,2.90379e-08
1428,-202.189,2,10.4245,11.1935,37.3777,42.2044,0.0507879,0.305972,0.61241,0.253084,2.90925e-08
1429,-205.144,2,10.4238,11.1982,37.3594,42.2044,0.0507833,0.306,0.612569,0.25334,2.90976e-08
1430,-209.852,2,10.4239,11.209,37.3549,42.2044,0.0507477,0.306056,0.613954,0.253587,2.90494e-08
1431,-212.019,2,10.4238,11.2113,37.3485,42.2044,0.0507352,0.306163,0.614187,0.253421,2.89609e-08
1432,-203.915,2,10.4225,11.2168,37.3376,42.2044,0.0507249,0.306089,0.615216,0.253515,2.89972e-08
1433,-205.786,2,10.422,11.2193,37.3311,42.2044,0.0507097,0.306036,0.616198,0.253764,2.90004e-08
1434,-212.031,2,10.4226,11.2185,37.3241,42.2044,0.0506837,0.305889,0.616358,0.254378,2.89056e-08
1435,-198.379,2,10.4228,11.2183,37.3185,42.2044,0.0506982,0.305857,0.616734,0.254764,2.90167e-08
1436,-203.451,2,10.4231,11.2119,37.3055,42.2044,0.0506946,0.305801,0.617586,0.255267,2.9031e-08
1437,-202.548,2,10.4235,11.22,37.29,42.2044,0.0506803,0.305809,0.618353,0.255919,2.90786e-08
1438,-198.09,2,10.4238,11.2275,37.2737,42.2044,0.0506812,0.305794,0.618456,0.255774,2.93142e-08
1439,-205.279,2,10.4241,11.2441,37.2563,42.2044,0.050681,0.305749,0.618594,0.255261,2.9402e-08
1440,-201.421,2,10.4246,11.2561,37.2467,42.2044,0.0506833,0.305752,0.619056,0.254986,2.95353e-08
1441,-212.978,2,10.4244,11.2716,37.22,42.2044,0.0506596,0.305737,0.619025,0.254904,2.94618e-08
1442,-207.365,2,10.424,11.2961,37.1876,42.2044,0.0506592,0.305742,0.61992,0.254777,2.9396e-08
1443,-203.093,2,10.4251,11.3133,37.1767,42.2044,0.0506276,0.305738,0.620901,0.254578,2.95916e-08
1444,-201.037,2,10.4255,11.3138,37.176,42.2044,0.0506222,0.305656,0.620192,0.25455,2.97951e-08
1445,-208.108,2,10.4258,11.3098,37.1684,42.2044,0.0506119,0.305636,0.619423,0.254787,2.98114e-08
1446,-199.244,2,10.4264,11.298,37.1711,42.2044,0.0506502,0.305651,0.618206,0.255214,2.98461e-08
1447,-194.41,2,10.4266,11.2927,37.1693,42.2044,0.0506921,0.305635,0.616906,0.255629,2.99752e-08
1448,-194.792,2,10.4273,11.2852,37.1755,42.2044,0.0507421,0.305597,0.615148,0.25599,3.00919e-08
1449,-195.689,2,10.4275,11.2796,37.1915,42.2044,0.0507864,0.305578,0.614383,0.256015,3.01861e-08
1450,-203.616,2,10.4276,11.2708,37.202,42.2044,0.0508003,0.305673,0.613501,0.25636,3.01689e-08
1451,-192.455,2,10.4268,11.2607,37.2069,42.2044,0.0508347,0.3057,0.612469,0.256422,3.03577e-08
1452,-204.541,2,10.4264,11.2398,37.2326,42.2044,0.0508412,0.305668,0.611174,0.256634,3.03843e-08
1453,-204.98,2,10.4263,11.2314,37.2437,42.2044,0.0508497,0.305579,0.610864,0.256674,3.03761e-08
1454,-206.722,2,10.4257,11.2173,37.2457,42.2044,0.050853,0.305554,0.610167,0.256672,3.03619e-08
1455,-206.378,2,10.4266,11.2174,37.2464,42.2044,0.0508523,0.305509,0.610806,0.256834,3.03093e-08
1456,-203.68,2,10.4271,11.2227,37.2505,42.2044,0.0508717,0.30553,0.611217,0.25685,3.0247e-08
1457,-197.58,2,10.4279,11.2287,37.2566,42.2044,0.0509072,0.305409,0.611707,0.256988,3.02432e-08
1458,-198.4,2,10.428,11.2374,37.2487,42.2044,0.0509119,0.305399,0.612164,0.25682,3.03653e-08
1459,-200.288,2,10.4282,11.2464,37.2471,42.2044,0.0509162,0.305403,0.613731,0.256812,3.03701e-08
1460,-202.65,2,10.4286,11.2519,37.2453,42.2044,0.0509108,0.305353,0.61553,0.256872,3.03543e-08
1461,-209.765,2,10.4286,11.2574,37.2566,42.2044,0.0509052,0.305354,0.616289,0.256561,3.02687e-08
1462,-202.553,2,10.429,11.2625,37.2513,42.2044,0.0509205,0.305328,0.616564,0.256556,3.02541e-08
1463,-199.908,2,10.4292,11.2639,37.2577,42.2044,0.0509545,0.305379,0.616216,0.256488,3.02392e-08
