iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,289.192,2,9.96318,16.7068,39.625,52.0098,0.0544262,0.308007,0.570283,0.322477,0.295693
1295,272.028,2,9.96317,16.7056,39.6267,52.016,0.0544227,0.308015,0.570267,0.322477,0.295734
1296,278.462,2,9.96313,16.7061,39.6271,52.021,0.0544217,0.308024,0.570247,0.322476,0.295771
1297,267.795,2,9.9631,16.7056,39.6282,52.0226,0.0544182,0.308037,0.570201,0.322445,0.295783
1298,274.995,2,9.96314,16.7054,39.6303,52.0216,0.0544177,0.308044,0.570162,0.322438,0.295783
1299,268.676,2,9.96316,16.7034,39.6326,52.0217,0.0544156,0.308049,0.570071,0.322413,0.295794
1300,274.175,2,9.96316,16.7029,39.6334,52.0207,0.0544161,0.308047,0.570005,0.322352,0.295804
1301,272.663,2,9.96316,16.7029,39.6345,52.0186,0.0544164,0.308045,0.569957,0.322313,0.295774
1302,270.285,2,9.96315,16.7011,39.636,52.0186,0.0544158,0.308042,0.569899,0.322288,0.295738
1303,277.18,2,9.96311,16.6993,39.6372,52.0223,0.0544161,0.30804,0.569882,0.322267,0.29574
1304,274.053,2,9.96305,16.6981,39.6377,52.0246,0.0544146,0.308036,0.569891,0.322257,0.295732
1305,265.138,2,9.96308,16.697,39.6377,52.0264,0.054411,0.308027,0.56989,0.322274,0.295677
1306,280.444,2,9.96307,16.6963,39.6384,52.0292,0.0544119,0.308013,0.569907,0.322287,0.295657
1307,273.643,2,9.9631,16.6964,39.6385,52.0301,0.0544109,0.308002,0.569935,0.322284,0.295627
1308,275.776,2,9.96307,16.6956,39.6394,52.0307,0.0544112,0.308008,0.569966,0.322288,0.295555
1309,286.354,2,9.96305,16.6959,39.6394,52.0312,0.0544152,0.308016,0.569938,0.322292,0.295515
1310,285.557,2,9.96306,16.6966,39.639,52.0313,0.0544184,0.308016,0.569935,0.322286,0.295508
1311,287.523,2,9.96311,16.6975,39.6387,52.0288,0.0544206,0.308025,0.569979,0.32231,0.295511
1312,280.076,2,9.96309,16.698,39.6375,52.0319,0.0544198,0.308031,0.570045,0.322327,0.295509
1313,273.887,2,9.96305,16.6984,39.637,52.0321,0.0544177,0.308028,0.570108,0.322319,0.295492
1314,284.56,2,9.96304,16.6986,39.6361,52.0328,0.05442,0.308024,0.570172,0.322301,0.295477
1315,287.368,2,9.96305,16.6986,39.6356,52.0339,0.0544236,0.308019,0.570192,0.322274,0.29548
1316,279.36,2,9.96308,16.6985,39.6355,52.0323,0.0544248,0.308009,0.570221,0.322247,0.295469
1317,280.094,2,9.96303,16.6993,39.6353,52.0348,0.054424,0.308008,0.570225,0.322223,0.295533
1318,287.019,2,9.96298,16.7005,39.6337,52.035,0.0544265,0.30801,0.570296,0.322242,0.295486
1319,278.416,2,9.96298,16.7019,39.6331,52.0357,0.0544269,0.308011,0.57034,0.322223,0.295461
1320,277.667,2,9.96299,16.7024,39.6319,52.0346,0.0544259,0.308013,0.570345,0.322254,0.295451
1321,280.898,2,9.96298,16.7038,39.6314,52.0316,0.0544252,0.308013,0.570428,0.322248,0.295468
1322,288.945,2,9.96294,16.7043,39.6304,52.0305,0.054428,0.308022,0.570506,0.322238,0.29546
1323,291.104,2,9.96298,16.7048,39.6306,52.0312,0.0544319,0.308013,0.570545,0.322209,0.295503
1324,279.824,2,9.96299,16.7044,39.6309,52.0324,0.0544321,0.308016,0.570574,0.322198,0.295511
1325,285.583,2,9.96304,16.7037,39.6305,52.0312,0.0544348,0.308016,0.57059,0.322203,0.295502
1326,278.546,2,9.96305,16.7026,39.631,52.031,0.0544351,0.308004,0.570655,0.322205,0.295466
1327,275.712,2,9.96315,16.7033,39.6297,52.0311,0.0544353,0.307989,0.570709,0.322177,0.295439
1328,278.338,2,9.96319,16.7033,39.6294,52.0311,0.0544358,0.307979,0.570745,0.322139,0.295445
1329,284.939,2,9.96319,16.7027,39.6294,52.0357,0.0544379,0.307975,0.570817,0.322102,0.295462
1330,285.539,2,9.96318,16.7025,39.6287,52.0379,0.054439,0.307975,0.570884,0.322079,0.2955
1331,283.412,2,9.96319,16.7026,39.6278,52.0398,0.0544412,0.307972,0.570941,0.322059,0.295475
1332,289.297,2,9.96325,16.7022,39.6281,52.0411,0.0544466,0.307968,0.571004,0.322032,0.295422
1333,277.512,2,9.96328,16.7021,39.6278,52.0433,0.0544459,0.307969,0.571081,0.322033,0.295397
1334,273.92,2,9.96331,16.7019,39.627,52.0452,0.0544441,0.307966,0.571146,0.322025,0.295386
1335,277.205,2,9.96331,16.7017,39.6276,52.0481,0.0544447,0.307971,0.571158,0.322016,0.295347
1336,272.784,2,9.96327,16.7005,39.6287,52.0482,0.0544435,0.307977,0.571119,0.322,0.295339
1337,274.36,2,9.96329,16.7,39.6302,52.051,0.0544416,0.307982,0.57107,0.322011,0.295366
1338,274.934,2,9.96334,16.6991,39.6307,52.0502,0.0544415,0.30798,0.570964,0.322042,0.295359
1339,276.828,2,9.96337,16.6994,39.6313,52.0492,0.054442,0.307984,0.570926,0.322038,0.29535
1340,273.375,2,9.96334,16.6994,39.6314,52.0482,0.0544398,0.307989,0.570905,0.322029,0.295372
1341,280.607,2,9.96333,16.6992,39.6316,52.0472,0.0544402,0.307994,0.570862,0.322026,0.295405
1342,284.262,2,9.96333,16.6994,39.6316,52.0487,0.0544397,0.307994,0.570856,0.322016,0.295513
1343,283.647,2,9.96325,16.699,39.6316,52.0468,0.0544404,0.307999,0.570842,0.32199,0.295569
1344,282.824,2,9.96327,16.6998,39.631,52.0492,0.054441,0.308002,0.570838,0.321989,0.295606
1345,272.174,2,9.9633,16.7007,39.6295,52.0484,0.0544397,0.307994,0.570828,0.321985,0.295586
1346,270.978,2,9.96335,16.7018,39.6288,52.0451,0.0544393,0.307983,0.570813,0.321982,0.295525
1347,277.933,2,9.96334,16.7015,39.6291,52.0469,0.0544387,0.307973,0.570759,0.321995,0.295559
1348,282.381,2,9.96338,16.7,39.6302,52.0467,0.0544408,0.307961,0.570695,0.322004,0.295573
1349,284.789,2,9.96347,16.6989,39.6313,52.0456,0.0544444,0.307956,0.570655,0.321986,0.295579
1350,279.131,2,9.96346,16.6976,39.6327,52.0461,0.0544455,0.307961,0.570632,0.321987,0.295553
1351,281.662,2,9.96341,16.6965,39.6337,52.0461,0.0544474,0.307959,0.570574,0.321977,0.295553
1352,278.165,2,9.96342,16.696,39.634,52.0464,0.0544472,0.30795,0.57056,0.321971,0.295577
1353,288.479,2,9.96341,16.6944,39.6348,52.0447,0.0544505,0.307952,0.570518,0.321982,0.295601
1354,274.044,2,9.96334,16.6937,39.6354,52.0449,0.0544484,0.307961,0.57051,0.321977,0.295611
1355,280.02,2,9.96329,16.6926,39.6359,52.0429,0.0544489,0.307964,0.570523,0.321964,0.295614
1356,277.122,2,9.96328,16.6911,39.6367,52.0443,0.0544491,0.307966,0.570513,0.321956,0.295598
1357,273.799,2,9.96323,16.691,39.6372,52.0474,0.0544472,0.307966,0.57056,0.321934,0.295591
1358,278.887,2,9.96318,16.6904,39.6365,52.0504,0.0544467,0.307971,0.570618,0.321925,0.295584
1359,277.358,2,9.96309,16.6905,39.6361,52.0519,0.0544452,0.307973,0.570697,0.321896,0.295594
1360,277.426,2,9.96308,16.691,39.6354,52.0528,0.0544427,0.307969,0.570774,0.321907,0.295628
1361,280.786,2,9.96307,16.6913,39.6346,52.0521,0.0544429,0.307968,0.570818,0.321901,0.295633
1362,279.131,2,9.96309,16.6907,39.6353,52.0509,0.0544439,0.307966,0.570821,0.32187,0.295634
1363,280.324,2,9.96309,16.6909,39.6354,52.0468,0.0544444,0.307961,0.570838,0.321831,0.295666
1364,279.167,2,9.9631,16.6904,39.636,52.0471,0.0544448,0.307961,0.570855,0.32181,0.295671
1365,277.425,2,9.96311,16.6907,39.6353,52.0503,0.0544445,0.307962,0.570915,0.321791,0.29566
1366,269.982,2,9.96318,16.6909,39.6358,52.0525,0.0544431,0.307962,0.570957,0.321767,0.29561
1367,278.472,2,9.96325,16.6908,39.6364,52.0537,0.0544443,0.307963,0.571015,0.321766,0.295544
1368,275.099,2,9.96328,16.6906,39.6365,52.0531,0.0544443,0.30796,0.571027,0.321759,0.295508
1369,287.382,2,9.96326,16.6893,39.6376,52.0529,0.0544484,0.307964,0.571005,0.321737,0.295491
1370,279.138,2,9.96324,16.6881,39.639,52.0532,0.0544499,0.307969,0.570956,0.32171,0.295485
1371,274.944,2,9.96325,16.6862,39.6415,52.0501,0.0544498,0.307973,0.570941,0.321704,0.295463
1372,279.493,2,9.96322,16.6851,39.6431,52.0527,0.0544501,0.307974,0.570949,0.321697,0.295461
1373,274.779,2,9.96325,16.6851,39.6443,52.0544,0.0544494,0.307977,0.570956,0.321696,0.295442
1374,284.444,2,9.96325,16.6849,39.6444,52.0549,0.0544508,0.307971,0.570999,0.321717,0.295426
1375,278.062,2,9.96328,16.6861,39.6433,52.0549,0.0544496,0.307964,0.571085,0.321698,0.295443
1376,283.511,2,9.96334,16.6865,39.6429,52.0536,0.0544504,0.307957,0.571151,0.321714,0.295442
1377,278.162,2,9.96334,16.6872,39.6419,52.0521,0.0544496,0.307953,0.5712,0.321718,0.295439
1378,284.955,2,9.96339,16.6884,39.6409,52.0519,0.0544511,0.307936,0.571272,0.321727,0.295435
1379,293.585,2,9.96343,16.6889,39.6398,52.0509,0.054456,0.307918,0.571298,0.321737,0.295432
1380,278.946,2,9.96344,16.6896,39.6385,52.0491,0.0544559,0.307909,0.571301,0.321761,0.295418
1381,275.425,2,9.96343,16.6896,39.6379,52.0488,0.0544539,0.307904,0.5713,0.321845,0.29538
1382,281.984,2,9.96345,16.6895,39.6372,52.0473,0.0544534,0.307894,0.571321,0.32192,0.295367
1383,274.993,2,9.96347,16.6906,39.6357,52.0468,0.0544503,0.307889,0.571305,0.321962,0.295406
1384,281.684,2,9.96343,16.6914,39.6345,52.0482,0.0544495,0.307897,0.571321,0.322004,0.295416
1385,275.913,2,9.96346,16.6928,39.6335,52.0492,0.0544474,0.307898,0.571315,0.322067,0.295406
1386,276.475,2,9.96345,16.6935,39.6328,52.0517,0.054446,0.307901,0.571335,0.322093,0.295391
1387,277.639,2,9.96341,16.6927,39.6334,52.0496,0.0544467,0.307903,0.571289,0.322112,0.295353
1388,271.16,2,9.96335,16.6922,39.6332,52.0471,0.0544444,0.307904,0.57128,0.32212,0.295332
1389,273.182,2,9.96339,16.6921,39.6336,52.0443,0.0544443,0.307902,0.571217,0.322146,0.29529
1390,281.027,2,9.96347,16.6914,39.6349,52.044,0.0544464,0.307895,0.571144,0.322166,0.295284
1391,278.231,2,9.96346,16.6898,39.6358,52.0458,0.0544461,0.307901,0.57108,0.322214,0.295272
1392,275.715,2,9.96345,16.689,39.6366,52.0472,0.0544459,0.307901,0.571066,0.322216,0.295251
1393,269.686,2,9.96343,16.6882,39.6376,52.0495,0.0544431,0.307901,0.571017,0.322213,0.295268
1394,277.78,2,9.96347,16.6872,39.6389,52.0492,0.0544434,0.307901,0.570974,0.322225,0.295269
1395,264.993,2,9.96352,16.6864,39.6403,52.0482,0.0544408,0.307897,0.570927,0.322216,0.295236
1396,273.118,2,9.96351,16.6849,39.6412,52.0493,0.0544401,0.30789,0.570877,0.322234,0.295209
1397,266.888,2,9.96355,16.6837,39.642,52.0506,0.0544381,0.307887,0.57081,0.322237,0.295177
1398,264.162,2,9.96356,16.6823,39.6435,52.0523,0.0544358,0.307884,0.570741,0.322223,0.295138
1399,274.594,2,9.96353,16.6817,39.6448,52.0546,0.0544349,0.307891,0.570694,0.322241,0.295125
1400,269.654,2,9.96355,16.6803,39.646,52.0559,0.0544328,0.307897,0.570623,0.322255,0.295116
1401,270.952,2,9.96351,16.6786,39.648,52.0551,0.0544334,0.307897,0.570531,0.32223,0.295068
1402,274.456,2,9.96347,16.6775,39.6494,52.0599,0.0544335,0.307902,0.570498,0.322197,0.295058
1403,278.658,2,9.96344,16.6764,39.6505,52.0611,0.0544361,0.307907,0.570471,0.322166,0.294998
1404,275.164,2,9.9634,16.6753,39.6512,52.0608,0.0544366,0.307907,0.570466,0.322147,0.294958
1405,279.702,2,9.9634,16.6741,39.6516,52.059,0.0544378,0.307903,0.570449,0.322144,0.294945
1406,278.268,2,9.96344,16.6744,39.6517,52.059,0.0544384,0.3079,0.570503,0.322126,0.294921
1407,278.28,2,9.96345,16.6747,39.651,52.0601,0.0544384,0.307896,0.57053,0.322132,0.294898
1408,278.092,2,9.96347,16.6742,39.6518,52.0628,0.0544393,0.307893,0.570565,0.322135,0.294842
1409,276.843,2,9.96347,16.6736,39.652,52.0657,0.0544388,0.307887,0.570614,0.322146,0.294807
1410,279.141,2,9.96348,16.6737,39.6515,52.0661,0.0544391,0.307886,0.57065,0.322139,0.294794
1411,280.461,2,9.96352,16.6745,39.6508,52.0651,0.0544403,0.307877,0.570728,0.32212,0.294766
1412,278.705,2,9.96355,16.6757,39.6496,52.0666,0.0544387,0.307871,0.570842,0.322149,0.294748
1413,279.234,2,9.96356,16.6761,39.6488,52.0655,0.0544389,0.307856,0.570967,0.322142,0.294703
1414,280.338,2,9.96361,16.6744,39.6495,52.0669,0.0544406,0.307849,0.570964,0.322128,0.29469
1415,282.195,2,9.96365,16.6727,39.6503,52.0682,0.054443,0.307843,0.570944,0.322127,0.294664
1416,279.436,2,9.96365,16.6713,39.6509,52.0692,0.0544424,0.307838,0.570937,0.322142,0.294694
1417,274.603,2,9.96366,16.6702,39.6521,52.0703,0.0544409,0.307836,0.570926,0.322155,0.294702
1418,282.765,2,9.96367,16.6696,39.6536,52.0723,0.0544405,0.30784,0.570943,0.322177,0.29474
1419,283.241,2,9.96374,16.6694,39.6548,52.07,0.0544427,0.30783,0.570949,0.322176,0.294732
1420,275.765,2,9.96383,16.6704,39.6548,52.0712,0.0544424,0.307822,0.571004,0.322179,0.294698
1421,282.977,2,9.96391,16.6711,39.6545,52.0699,0.0544437,0.307821,0.571049,0.322202,0.294667
1422,278.233,2,9.96399,16.6715,39.6542,52.0689,0.0544443,0.30782,0.57106,0.322225,0.294626
1423,277.276,2,9.96403,16.6715,39.6539,52.0685,0.0544446,0.307815,0.571069,0.322246,0.294588
1424,279.132,2,9.96403,16.6719,39.6541,52.0682,0.0544447,0.307813,0.571062,0.322258,0.294579
1425,273.017,2,9.96401,16.6715,39.654,52.0671,0.0544433,0.30782,0.571036,0.322246,0.294583
1426,268.298,2,9.96394,16.6706,39.654,52.066,0.0544398,0.307818,0.571048,0.322234,0.294584
1427,272.523,2,9.96389,16.6689,39.6544,52.066,0.0544374,0.30781,0.571059,0.322215,0.294616
1428,272.961,2,9.96387,16.6674,39.6551,52.0661,0.0544365,0.307796,0.571061,0.322201,0.294603
1429,283.067,2,9.96381,16.6662,39.6556,52.0667,0.0544373,0.307791,0.571135,0.322188,0.294599
1430,280.93,2,9.96378,16.6647,39.6566,52.0688,0.054439,0.30778,0.571192,0.322173,0.294557
1431,279.284,2,9.96374,16.6635,39.6576,52.0722,0.0544397,0.307774,0.571206,0.322164,0.294542
1432,284.309,2,9.96371,16.6629,39.6579,52.0735,0.0544407,0.307765,0.571246,0.322196,0.29452
1433,284.299,2,9.96367,16.6615,39.6585,52.075,0.0544425,0.307757,0.571283,0.322213,0.294491
1434,272.508,2,9.96359,16.6601,39.6588,52.0749,0.0544408,0.307751,0.571227,0.322213,0.294502
1435,280.858,2,9.96354,16.66,39.6594,52.0723,0.0544409,0.307744,0.57122,0.322212,0.294527
1436,279.418,2,9.96347,16.6593,39.6591,52.0707,0.054441,0.307739,0.571207,0.322207,0.294537
1437,268.039,2,9.96343,16.6591,39.6593,52.0704,0.0544377,0.307735,0.571191,0.322207,0.294537
1438,274.483,2,9.96341,16.6587,39.6585,52.0723,0.054436,0.307728,0.571168,0.322225,0.294548
1439,279.609,2,9.96336,16.6585,39.6579,52.0723,0.0544354,0.307733,0.571159,0.322248,0.294561
1440,267.945,2,9.96334,16.6581,39.6581,52.071,0.0544324,0.307733,0.571112,0.322242,0.294576
1441,264.856,2,9.96328,16.6578,39.6577,52.0703,0.0544278,0.307735,0.57107,0.322268,0.29457
1442,275.583,2,9.96322,16.6577,39.6574,52.0717,0.0544265,0.307741,0.571064,0.322277,0.29457
1443,282.179,2,9.96327,16.658,39.6575,52.0725,0.0544267,0.307742,0.571043,0.322285,0.294615
1444,277.384,2,9.96328,16.6579,39.6578,52.0738,0.0544248,0.307744,0.571013,0.322294,0.294678
1445,282.82,2,9.96327,16.6578,39.6574,52.0751,0.0544257,0.307751,0.570961,0.322336,0.294674
1446,277.036,2,9.96324,16.6569,39.6581,52.0749,0.0544263,0.307751,0.570908,0.32236,0.294636
1447,273.791,2,9.96329,16.6565,39.6583,52.0729,0.0544252,0.307751,0.570869,0.32237,0.29464
1448,278.143,2,9.96329,16.6563,39.6592,52.0724,0.0544251,0.307759,0.570849,0.322379,0.294638
1449,282.166,2,9.9633,16.6555,39.66,52.0735,0.0544258,0.307768,0.570762,0.322373,0.2947
1450,269.935,2,9.96331,16.6552,39.6608,52.0717,0.0544247,0.307773,0.570692,0.322356,0.294691
1451,272.685,2,9.96332,16.6551,39.6612,52.0718,0.0544246,0.307775,0.570643,0.322332,0.294675
1452,275.66,2,9.96331,16.655,39.662,52.0711,0.0544245,0.307783,0.570561,0.322316,0.294695
1453,279.593,2,9.96331,16.6552,39.6619,52.0739,0.0544239,0.30779,0.570512,0.322315,0.294756
1454,287.309,2,9.96329,16.6549,39.6614,52.0766,0.0544254,0.307786,0.570448,0.322332,0.29482
1455,281.123,2,9.9633,16.6549,39.6611,52.0752,0.0544271,0.307783,0.570405,0.322348,0.294803
1456,275.069,2,9.96336,16.6553,39.6612,52.0771,0.0544267,0.307787,0.570389,0.322351,0.294795
1457,274.172,2,9.96346,16.6558,39.6622,52.0781,0.0544255,0.307789,0.570391,0.322355,0.294804
1458,288.095,2,9.96352,16.6564,39.6616,52.0757,0.0544285,0.30779,0.57039,0.322375,0.294792
1459,278.609,2,9.96355,16.6576,39.6602,52.0757,0.0544274,0.307787,0.570428,0.322438,0.294759
1460,285.017,2,9.9636,16.659,39.6592,52.0745,0.054428,0.307787,0.570435,0.322492,0.294755
1461,280.532,2,9.96359,16.6601,39.6578,52.0724,0.0544275,0.307787,0.570464,0.32256,0.294718
1462,277.991,2,9.96358,16.6606,39.657,52.0733,0.0544277,0.307793,0.570487,0.322545,0.294702
1463,280.463,2,9.96354,16.6608,39.6565,52.0745,0.0544281,0.307805,0.57049,0.322541,0.294695
1464,272.068,2,9.96354,16.6606,39.6569,52.0728,0.0544268,0.307809,0.570493,0.322543,0.29467
1465,286.119,2,9.9636,16.6609,39.6568,52.073,0.0544285,0.307811,0.570487,0.322553,0.294695
1466,274.495,2,9.96367,16.6611,39.6572,52.0735,0.0544286,0.307804,0.570478,0.322546,0.294674
1467,273.667,2,9.96369,16.6614,39.657,52.0758,0.0544274,0.307809,0.570458,0.322566,0.294655
1468,277.404,2,9.96368,16.6607,39.6577,52.0795,0.054428,0.307815,0.570434,0.322562,0.29463
1469,284.349,2,9.96362,16.6607,39.6582,52.0815,0.0544286,0.307821,0.570488,0.322561,0.294636
1470,278.192,2,9.96359,16.6615,39.6573,52.0815,0.0544266,0.307821,0.570531,0.322582,0.29466
1471,279.127,2,9.96359,16.6623,39.6572,52.0824,0.0544266,0.307822,0.570605,0.322581,0.294634
1472,282.93,2,9.96363,16.6629,39.6564,52.0816,0.0544279,0.307819,0.570667,0.3226,0.294593
1473,279.325,2,9.9637,16.6633,39.6565,52.0836,0.054428,0.307819,0.570668,0.322614,0.294598
1474,281.847,2,9.96375,16.664,39.656,52.0848,0.054428,0.307816,0.570669,0.32263,0.294632
1475,276.345,2,9.96377,16.6643,39.6561,52.0834,0.0544265,0.307816,0.570723,0.322641,0.294626
1476,284.46,2,9.96383,16.6656,39.6561,52.0831,0.0544278,0.307818,0.570776,0.322638,0.294625
1477,284.882,2,9.96385,16.667,39.6554,52.0818,0.0544286,0.307822,0.570826,0.322638,0.294642
1478,283.616,2,9.96387,16.6686,39.6548,52.0807,0.0544289,0.307822,0.570869,0.32265,0.294656
1479,282.827,2,9.96383,16.6692,39.6541,52.0811,0.054427,0.307832,0.57088,0.322701,0.294704
1480,285.006,2,9.96384,16.6707,39.6533,52.0824,0.0544269,0.307839,0.570908,0.322724,0.294743
1481,277.1,2,9.96386,16.6715,39.6522,52.0839,0.0544254,0.307847,0.570922,0.32272,0.294776
1482,275.6,2,9.96387,16.6721,39.6518,52.0842,0.0544247,0.307851,0.570935,0.322714,0.294768
1483,277.938,2,9.9639,16.6723,39.6519,52.0854,0.0544249,0.307858,0.57094,0.322697,0.294772
1484,270.777,2,9.96392,16.6726,39.6518,52.0859,0.0544235,0.307861,0.570921,0.322692,0.294748
1485,280.069,2,9.96385,16.6723,39.652,52.086,0.0544237,0.307864,0.570923,0.322681,0.294753
1486,281.969,2,9.96386,16.6723,39.652,52.0877,0.0544249,0.307863,0.570927,0.322702,0.294732
1487,276.647,2,9.96384,16.6724,39.6526,52.0888,0.054423,0.307872,0.570931,0.322709,0.294765
1488,277.843,2,9.96378,16.6713,39.6534,52.0895,0.0544235,0.307872,0.570903,0.322715,0.294739
1489,278.181,2,9.96372,16.6709,39.6543,52.0899,0.0544227,0.30788,0.570898,0.322713,0.29476
1490,272.393,2,9.96373,16.6702,39.6547,52.0898,0.0544222,0.307872,0.570891,0.322707,0.29473
1491,271.222,2,9.96365,16.6707,39.6547,52.0916,0.05442,0.307886,0.570897,0.322657,0.29475
1492,266.607,2,9.96357,16.67,39.6552,52.0944,0.054417,0.307897,0.570863,0.322627,0.294761
1493,266.627,2,9.96351,16.6703,39.655,52.0988,0.0544128,0.307909,0.570867,0.322598,0.294793
1494,277.074,2,9.96344,16.671,39.655,52.1031,0.0544106,0.307927,0.570885,0.322568,0.294857
1495,272.414,2,9.96343,16.6716,39.6548,52.1015,0.0544104,0.307933,0.570868,0.322547,0.294824
1496,277.333,2,9.9634,16.6719,39.6547,52.1,0.0544115,0.307939,0.570854,0.322526,0.29479
1497,281.398,2,9.96339,16.6723,39.6542,52.1008,0.0544121,0.307944,0.570843,0.322538,0.294788
1498,273.854,2,9.96336,16.672,39.6543,52.1015,0.0544105,0.307946,0.570818,0.322559,0.294788
1499,275.389,2,9.96338,16.6718,39.6547,52.1011,0.0544101,0.307947,0.570793,0.32256,0.294784
1500,280.647,2,9.96336,16.6726,39.6544,52.0975,0.0544109,0.307946,0.570776,0.322563,0.294776
1501,280.263,2,9.96339,16.6726,39.6542,52.098,0.0544123,0.307946,0.570711,0.322562,0.294783
1502,275.115,2,9.96338,16.6731,39.6545,52.0995,0.0544112,0.307948,0.570655,0.322566,0.294807
1503,279.485,2,9.96345,16.6737,39.6543,52.0979,0.0544126,0.307941,0.570622,0.32258,0.294785
1504,276.434,2,9.96349,16.6749,39.654,52.1005,0.0544118,0.307939,0.570641,0.322577,0.294787
1505,275.586,2,9.96355,16.6757,39.6534,52.1025,0.0544108,0.307933,0.570675,0.322583,0.294784
1506,279.471,2,9.96361,16.6765,39.6532,52.1017,0.054412,0.30793,0.570648,0.322585,0.294771
