iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
735,-38.9611,1,10.3199,10.0711,44.2023,57.3775,0.0578584,0.315324,0.750199,0.144254,5.85672e-06
736,-35.7476,1,10.2918,9.87879,43.1814,57.3775,0.0573533,0.316573,0.777275,0.154149,6.20355e-06
737,-31.344,1,10.2897,10.3599,42.922,57.3774,0.0579072,0.314816,0.771481,0.152053,6.86062e-06
738,-16.8363,1,10.2759,10.414,43.2819,57.3774,0.0605265,0.317601,0.820584,0.148437,8.19658e-06
739,-16.3617,1,10.283,10.1317,43.1219,57.3773,0.0586731,0.314334,0.759002,0.168052,9.84875e-06
740,-13.6655,1,10.2502,9.98841,42.4238,57.3774,0.058341,0.309489,0.797938,0.181417,9.9758e-06
741,-22.819,1,10.247,9.70277,42.8836,57.3773,0.0546878,0.305501,0.808949,0.190659,1.04804e-05
742,-9.86058,1,10.2535,9.64144,42.3282,57.3773,0.0566218,0.311592,0.82247,0.21655,1.13338e-05
743,-20.1431,1,10.2621,9.6381,42.2805,57.3774,0.0558005,0.308249,0.832505,0.217529,8.70851e-06
744,-25.8919,1,10.1885,9.99408,41.5186,57.3773,0.0544739,0.307981,0.831687,0.232681,7.33591e-06
745,-20.1186,1,10.2158,9.68896,41.4136,57.3774,0.0556422,0.305279,0.804224,0.236903,8.28241e-06
746,-28.8404,1,10.171,9.9267,41.9345,57.3775,0.0539659,0.313847,0.798897,0.209976,7.98132e-06
747,-22.9026,1,10.2422,10.0678,41.9502,57.3775,0.0557595,0.30877,0.784915,0.195101,9.13198e-06
748,-25.5526,1,10.2651,10.3294,42.6269,57.3775,0.0562198,0.315494,0.800972,0.17808,8.36915e-06
749,-31.7694,1,10.2699,10.412,42.6296,57.3775,0.054868,0.314007,0.807916,0.179009,7.8003e-06
750,-26.0976,1,10.2639,10.2298,42.2409,57.3776,0.056571,0.308847,0.817793,0.182453,7.65774e-06
751,-21.6938,1,10.2685,10.2028,42.3566,57.3775,0.056802,0.313233,0.85265,0.190272,7.97287e-06
752,-21.427,1,10.2872,10.2544,42.2743,57.3774,0.0570639,0.304357,0.87264,0.186558,8.06573e-06
753,-14.6565,1,10.2641,10.5375,41.6959,57.3775,0.0601793,0.314225,0.872829,0.173066,7.42766e-06
754,-14.0975,1,10.2599,10.9754,42.1046,57.3776,0.0606319,0.31745,0.903496,0.170271,6.9625e-06
755,-19.5555,1,10.2765,11.1274,41.8002,57.3776,0.0590573,0.321082,0.899148,0.16985,6.86038e-06
756,-14.9849,1,10.258,10.6815,42.1077,57.3776,0.0613625,0.313225,0.909809,0.146452,7.36098e-06
757,-21.2497,1,10.2793,10.5805,42.6039,57.3776,0.0594585,0.315825,0.919006,0.155045,6.79644e-06
758,-16.947,1,10.2487,10.1336,42.2536,57.3776,0.0589089,0.31434,0.878846,0.176718,7.56315e-06
759,-18.3302,1,10.2021,9.92639,42.16,57.3775,0.0578265,0.30855,0.856359,0.174644,8.46268e-06
760,-23.0704,1,10.2304,9.94249,42.5682,57.3776,0.0594458,0.311255,0.868122,0.155488,6.60981e-06
761,-23.8923,1,10.2175,9.78987,43.2459,57.3776,0.0599791,0.316727,0.865035,0.132277,7.09221e-06
762,-28.3795,1,10.2426,10.3614,42.6582,57.3776,0.0599319,0.317356,0.806099,0.125447,6.91865e-06
763,-21.9245,1,10.2989,10.5905,41.9091,57.3775,0.0615156,0.311815,0.788856,0.13945,6.9505e-06
764,-25.7069,1,10.2806,10.6612,41.5952,57.3776,0.0591058,0.316439,0.804717,0.15744,6.71482e-06
765,-21.5716,1,10.2798,10.2492,41.9861,57.3776,0.0588913,0.309752,0.85565,0.169409,7.16766e-06
766,-24.6397,1,10.2517,9.99452,42.2203,57.3776,0.0579307,0.304781,0.859013,0.164853,7.29818e-06
767,-16.7156,1,10.2255,9.89608,42.3487,57.3776,0.0605371,0.309184,0.820715,0.141254,8.58556e-06
768,-22.1274,1,10.1741,9.68558,42.6015,57.3776,0.0590299,0.315448,0.79422,0.145922,8.17387e-06
769,-20.0561,1,10.2299,9.93162,42.2234,57.3776,0.057851,0.309138,0.844898,0.155894,9.19005e-06
770,-16.4435,1,10.2454,9.89713,42.194,57.3775,0.059142,0.311866,0.855812,0.157185,8.88087e-06
771,-25.8259,1,10.2353,9.33846,42.9084,57.3776,0.0582682,0.310984,0.821875,0.157,7.36038e-06
772,-23.3386,1,10.1985,9.57782,42.7623,57.3776,0.0581321,0.316725,0.866608,0.150413,7.75642e-06
773,-24.6698,1,10.1822,9.6783,42.8391,57.3777,0.057014,0.31937,0.841177,0.148355,8.58451e-06
774,-25.6232,1,10.2155,9.43044,43.1411,57.3777,0.0572562,0.3289,0.829364,0.141495,8.61932e-06
775,-19.7085,1,10.2059,9.53475,43.1481,57.3777,0.0579038,0.321114,0.849475,0.143959,9.61055e-06
776,-22.3736,1,10.2172,9.61435,42.8449,57.3778,0.0579359,0.314658,0.810848,0.1453,9.18013e-06
777,-30.0196,1,10.2463,9.8564,43.4271,57.3779,0.0566407,0.318409,0.819715,0.14342,8.21325e-06
778,-22.2338,1,10.1867,9.72016,43.2084,57.3779,0.0594648,0.320217,0.795259,0.120584,9.22634e-06
779,-17.1867,1,10.211,9.55946,43.444,57.3778,0.0593915,0.313781,0.818342,0.140567,9.55311e-06
780,-27.6908,1,10.2136,9.71362,43.1529,57.3778,0.0571672,0.312545,0.753143,0.155313,8.35383e-06
781,-29.1366,1,10.2341,9.51909,43.529,57.3778,0.0574698,0.313356,0.7238,0.149617,8.3382e-06
782,-29.7005,1,10.2584,9.58462,43.2895,57.3777,0.0570168,0.312043,0.736381,0.158101,8.13632e-06
783,-31.032,1,10.2688,9.32539,43.41,57.3777,0.0577615,0.308795,0.747576,0.158948,7.08749e-06
784,-36.8886,1,10.2724,9.47135,43.9757,57.3778,0.0564666,0.312561,0.752781,0.160078,6.5764e-06
785,-30.5585,1,10.2889,9.57895,43.4859,57.3778,0.0579882,0.316821,0.740198,0.165605,6.75886e-06
786,-27.1802,1,10.2642,9.88456,43.3887,57.3779,0.0568861,0.316635,0.769491,0.170424,7.92373e-06
787,-31.67,1,10.1907,9.5958,43.1943,57.3779,0.0551974,0.319507,0.788191,0.162781,8.20063e-06
788,-31.3544,1,10.2197,9.30282,44.0257,57.3779,0.0559884,0.314873,0.783349,0.165155,7.66681e-06
789,-32.1153,1,10.2403,9.22168,44.0647,57.378,0.057222,0.311578,0.718352,0.149287,7.89766e-06
790,-30.646,1,10.2031,9.13863,44.0861,57.3779,0.0571646,0.311174,0.772344,0.153546,7.50866e-06
791,-31.8558,1,10.2382,9.84424,43.8517,57.3779,0.0559624,0.312122,0.808826,0.168132,7.21713e-06
792,-26.6587,1,10.2824,9.40691,44.3617,57.3778,0.0584375,0.317884,0.791193,0.160195,7.16418e-06
793,-31.3331,1,10.2746,9.59311,43.4417,57.3777,0.0568537,0.314411,0.758591,0.168885,7.18996e-06
794,-30.9684,1,10.3136,9.76367,43.9792,57.3777,0.0569921,0.306334,0.759655,0.174411,7.11814e-06
795,-28.5131,1,10.2803,9.51743,43.9614,57.3778,0.0570181,0.31448,0.799045,0.181654,6.92797e-06
796,-29.9935,1,10.2616,9.70429,43.4133,57.3778,0.0566298,0.311252,0.803815,0.170538,7.23874e-06
797,-31.1306,1,10.2154,9.53925,43.6076,57.3779,0.056005,0.313829,0.763781,0.177619,7.32117e-06
798,-24.6922,1,10.2346,9.69322,43.374,57.3779,0.0585709,0.314452,0.756396,0.17226,7.16277e-06
799,-29.7019,1,10.2803,9.36839,43.8175,57.3778,0.0573935,0.310739,0.797129,0.173947,6.83064e-06
800,-31.1152,1,10.2456,9.45036,44.4721,57.3778,0.0586958,0.313679,0.763077,0.151803,6.3498e-06
801,-28.1963,1,10.228,9.94935,43.5945,57.3777,0.05964,0.314797,0.782483,0.153353,6.09491e-06
802,-26.5941,1,10.2479,10.1112,42.998,57.3776,0.0583535,0.31626,0.776106,0.160644,7.11262e-06
803,-32.4272,1,10.2445,10.0399,43.2398,57.3776,0.0561907,0.313143,0.778839,0.171421,7.0455e-06
804,-30.3631,1,10.2543,10.1505,42.2307,57.3777,0.0557319,0.311982,0.799418,0.189932,7.0837e-06
805,-31.464,1,10.2339,9.90699,42.5884,57.3778,0.0564473,0.314748,0.819105,0.182569,6.20341e-06
806,-27.461,1,10.2566,9.90612,43.3489,57.3777,0.057267,0.312381,0.797546,0.177639,6.98236e-06
807,-23.5407,1,10.2942,9.8238,43.0751,57.3777,0.0594236,0.311682,0.787189,0.189507,6.17854e-06
808,-23.1509,1,10.3172,10.0379,42.7822,57.3777,0.0590684,0.306355,0.81026,0.180845,6.73159e-06
809,-25.2172,1,10.2679,10.0573,43.0104,57.3776,0.0590801,0.31351,0.746184,0.169676,6.84849e-06
810,-34.9397,1,10.1925,9.69251,43.3553,57.3777,0.0568096,0.311913,0.774434,0.155274,6.48324e-06
811,-33.4872,1,10.2206,9.74389,42.1448,57.3777,0.0582698,0.315822,0.723603,0.156635,6.16834e-06
812,-38.9964,1,10.2394,9.67,42.9216,57.3777,0.0578859,0.312236,0.732179,0.14337,5.8125e-06
813,-32.3654,1,10.2491,10.0631,42.9166,57.3777,0.058205,0.312093,0.776533,0.147108,6.50436e-06
814,-35.5754,1,10.2422,10.0588,42.9892,57.3778,0.0563499,0.315724,0.815277,0.16701,6.01837e-06
815,-37.6506,1,10.2716,10.0645,43.4551,57.3777,0.0572401,0.315368,0.79791,0.162923,5.34153e-06
816,-47.4618,1,10.25,10.0815,42.7319,57.3777,0.0563706,0.31107,0.765477,0.165205,4.28781e-06
817,-42.0665,1,10.2032,9.9799,42.6101,57.3777,0.0572372,0.315617,0.76975,0.171069,4.32113e-06
818,-46.9714,1,10.1888,9.91789,42.3194,57.3777,0.0554726,0.317376,0.800472,0.180263,4.03166e-06
819,-49.3992,1,10.2447,10.0633,42.929,57.3777,0.0561238,0.318471,0.804491,0.17354,3.65807e-06
820,-46.8773,1,10.2479,9.97452,42.931,57.3777,0.057401,0.321486,0.831651,0.168673,3.38762e-06
821,-46.1169,1,10.2826,10.1736,42.7479,57.3777,0.0565942,0.313137,0.825612,0.188816,3.58943e-06
822,-52.021,1,10.2459,9.86696,42.9047,57.3776,0.0546983,0.31125,0.808463,0.205627,3.37268e-06
823,-51.6547,1,10.2406,9.98094,42.9755,57.3776,0.0554635,0.311248,0.818062,0.202143,3.09915e-06
824,-59.3929,1,10.2126,10.0076,42.5128,57.3776,0.054069,0.312826,0.805374,0.189439,2.97448e-06
825,-56.2326,1,10.261,9.5989,43.2863,57.3776,0.0556482,0.316748,0.811288,0.188016,2.84612e-06
826,-60.8482,1,10.2651,9.63447,43.7455,57.3776,0.0554114,0.30781,0.804846,0.168495,2.83513e-06
827,-62.9132,1,10.2408,9.41077,43.4871,57.3775,0.0551204,0.31075,0.784379,0.164788,2.83637e-06
828,-52.1974,1,10.269,9.94848,42.7845,57.3776,0.0568333,0.305186,0.799959,0.186105,2.98416e-06
829,-50.7692,1,10.2292,9.92367,43.1178,57.3776,0.0563377,0.315981,0.807996,0.180967,3.23658e-06
830,-50.2381,1,10.302,10.0567,42.6344,57.3776,0.0577177,0.306902,0.814806,0.19865,2.71272e-06
831,-56.0336,1,10.2724,9.94619,42.9157,57.3776,0.0570494,0.311554,0.758038,0.195545,2.50241e-06
832,-47.8751,1,10.187,9.88586,42.388,57.3776,0.0578324,0.31907,0.75543,0.199034,2.78358e-06
833,-55.0484,1,10.213,9.83558,42.3827,57.3776,0.0557887,0.317707,0.79923,0.204572,2.61039e-06
834,-49.2008,1,10.257,9.74417,42.394,57.3776,0.05752,0.313481,0.840754,0.234168,2.24424e-06
835,-50.9963,1,10.2671,10.36,42.6113,57.3776,0.0575718,0.317754,0.820333,0.210834,2.36161e-06
836,-54.8379,1,10.2768,10.5265,41.9266,57.3776,0.0574134,0.307795,0.879649,0.193056,2.21232e-06
837,-52.2689,1,10.2994,10.6349,41.4135,57.3775,0.0579316,0.304214,0.870055,0.201199,2.27064e-06
838,-57.8352,1,10.2501,10.7076,41.7241,57.3775,0.0567106,0.310019,0.815803,0.213841,2.01324e-06
839,-51.1974,1,10.3077,10.9382,41.9586,57.3775,0.0593808,0.309377,0.844526,0.203568,1.99237e-06
840,-54.5787,1,10.2356,10.4244,41.4555,57.3775,0.0581563,0.311406,0.788068,0.198246,2.13031e-06
841,-51.4075,1,10.277,10.3209,42.8992,57.3775,0.0599774,0.309144,0.771853,0.1704,2.36586e-06
842,-50.605,1,10.2589,10.4007,43.2133,57.3775,0.0590962,0.311773,0.798429,0.182585,2.36702e-06
843,-60.7175,1,10.2683,10.439,43.2845,57.3775,0.0572145,0.319787,0.810247,0.188424,1.95168e-06
844,-66.4408,1,10.2699,10.3289,43.079,57.3776,0.0555536,0.314969,0.796795,0.19581,1.92655e-06
845,-58.06,1,10.2694,10.5105,42.4727,57.3776,0.0556358,0.3206,0.825796,0.194844,2.46072e-06
846,-55.7459,1,10.2839,10.2765,42.2663,57.3776,0.0559408,0.319237,0.837842,0.203112,2.47238e-06
847,-64.5522,1,10.287,10.2424,43.0082,57.3776,0.0558121,0.320643,0.8226,0.174804,2.18332e-06
848,-67.7377,1,10.328,9.6195,42.9029,57.3776,0.0557278,0.306718,0.784661,0.171498,2.25228e-06
849,-63.6872,1,10.2628,9.62271,43.6307,57.3776,0.0580872,0.317517,0.741943,0.156043,2.14779e-06
850,-63.1113,1,10.28,9.73824,43.3076,57.3776,0.0590199,0.313539,0.716945,0.160113,2.00936e-06
851,-63.9755,1,10.2468,10.3378,42.5637,57.3776,0.0573103,0.30479,0.792576,0.174151,1.9435e-06
852,-61.831,1,10.2306,9.73346,42.0325,57.3776,0.05645,0.30897,0.832417,0.185965,2.0667e-06
853,-60.9321,1,10.169,9.39596,42.3939,57.3776,0.0566434,0.315135,0.828599,0.183664,2.03442e-06
854,-64.9114,1,10.1966,9.85939,42.5911,57.3776,0.0568783,0.312249,0.804286,0.174554,1.88305e-06
855,-60.5269,1,10.1911,9.66774,42.4883,57.3776,0.0583314,0.309172,0.782293,0.191136,1.7525e-06
856,-56.0485,1,10.2436,10.5109,41.3243,57.3776,0.0584384,0.311145,0.818872,0.194722,1.94231e-06
857,-60.4259,1,10.2569,10.4213,41.3351,57.3776,0.0571789,0.307467,0.820001,0.194635,1.96486e-06
858,-61.2664,1,10.2786,10.0741,42.7138,57.3776,0.0573821,0.309832,0.801674,0.185878,1.98917e-06
859,-56.3036,1,10.2986,10.0876,42.35,57.3777,0.0584075,0.314155,0.818579,0.181195,2.13384e-06
860,-58.3611,1,10.2351,9.91361,42.3091,57.3777,0.0564977,0.319564,0.838328,0.197595,2.10167e-06
861,-68.7817,1,10.2084,9.83575,42.8447,57.3776,0.0545626,0.323468,0.847551,0.177772,1.97285e-06
862,-65.9463,1,10.2245,10.0042,42.3175,57.3776,0.055545,0.317566,0.866473,0.165539,2.11497e-06
863,-61.2555,1,10.2279,9.6229,42.4204,57.3777,0.057117,0.315524,0.812333,0.168211,2.19456e-06
864,-70.1226,1,10.2071,9.8536,42.5963,57.3777,0.0546879,0.31409,0.793418,0.179821,2.01339e-06
865,-70.1674,1,10.2299,9.4419,43.5724,57.3777,0.0545778,0.313213,0.782827,0.167977,2.24671e-06
866,-73.1311,1,10.2823,9.92625,43.7926,57.3776,0.0555335,0.30757,0.833286,0.15289,1.91352e-06
867,-63.6307,1,10.2616,9.30356,43.93,57.3776,0.0578555,0.309016,0.797111,0.165204,1.98799e-06
868,-61.1568,1,10.2338,9.19402,44.2638,57.3776,0.0578414,0.309671,0.841467,0.150179,2.22769e-06
869,-60.5231,1,10.2085,9.23277,43.7743,57.3777,0.0568638,0.315749,0.858661,0.161288,2.25218e-06
870,-69.5303,1,10.1826,9.37672,43.0668,57.3776,0.056062,0.31283,0.854719,0.148007,1.94149e-06
871,-67.3431,1,10.2061,9.65249,42.8439,57.3776,0.0566106,0.315202,0.862118,0.163323,1.79614e-06
872,-61.2442,1,10.2068,9.6067,43.0573,57.3776,0.0573164,0.320579,0.820781,0.161805,2.15161e-06
873,-54.1049,1,10.2059,9.36096,42.8566,57.3776,0.0587436,0.315435,0.883932,0.184175,1.94398e-06
874,-64.6348,1,10.1583,9.37384,42.969,57.3776,0.0578191,0.314761,0.785442,0.157649,1.86607e-06
875,-75.6999,1,10.2095,9.6697,42.2741,57.3777,0.056239,0.316601,0.805352,0.169329,1.40729e-06
876,-81.0833,1,10.2713,10.0191,42.4079,57.3777,0.0556193,0.31235,0.825328,0.16697,1.31237e-06
877,-84.0742,1,10.2584,9.86451,42.8557,57.3777,0.0550082,0.307117,0.812417,0.172174,1.25297e-06
878,-81.5326,1,10.2612,9.76505,42.9784,57.3777,0.0552411,0.310735,0.794296,0.177977,1.31783e-06
879,-83.571,1,10.2788,9.27882,43.1413,57.3777,0.0568413,0.313332,0.725448,0.17513,1.13973e-06
880,-78.3592,1,10.2175,9.78403,42.9918,57.3777,0.0565276,0.314379,0.748442,0.178765,1.27925e-06
881,-70.6499,1,10.191,9.85851,42.8938,57.3777,0.0571858,0.312206,0.774877,0.17997,1.46538e-06
882,-65.5341,1,10.2104,9.6815,42.521,57.3776,0.0581591,0.309957,0.741251,0.18178,1.66642e-06
883,-66.9826,1,10.1718,9.26862,42.9799,57.3776,0.0577094,0.311668,0.736701,0.18607,1.6078e-06
884,-70.5974,1,10.1848,9.09209,43.6506,57.3776,0.0571885,0.312383,0.734697,0.164955,1.72758e-06
885,-76.2902,1,10.2521,9.87315,43.1709,57.3776,0.0565676,0.315241,0.741869,0.171471,1.4708e-06
886,-80.0958,1,10.2283,9.89402,43.0883,57.3776,0.0569848,0.319409,0.73387,0.173377,1.19461e-06
887,-77.75,1,10.2302,9.91792,43.0692,57.3776,0.0573573,0.323176,0.730683,0.166554,1.28635e-06
888,-72.0132,1,10.2406,9.84765,44.0868,57.3776,0.0581769,0.329064,0.819066,0.17014,1.25734e-06
889,-71.976,1,10.2484,10.0109,43.3409,57.3776,0.0579203,0.322015,0.817285,0.158927,1.42624e-06
890,-75.144,1,10.2759,10.3403,43.869,57.3776,0.0576373,0.323133,0.812721,0.161949,1.28871e-06
891,-77.395,1,10.2664,10.1597,43.1728,57.3776,0.058274,0.32062,0.782698,0.167271,1.1226e-06
892,-78.7728,1,10.2638,10.1027,43.1511,57.3776,0.0567354,0.31369,0.786413,0.17988,1.19345e-06
893,-74.3429,1,10.2783,10.0409,43.3789,57.3776,0.0581672,0.311369,0.792527,0.174168,1.23115e-06
894,-74.5499,1,10.2713,9.70349,42.939,57.3776,0.057262,0.315418,0.845312,0.172564,1.2775e-06
895,-74.2527,1,10.2447,9.98747,42.225,57.3776,0.0573941,0.312019,0.877695,0.177081,1.1889e-06
896,-76.5719,1,10.1599,9.95202,42.1724,57.3776,0.0565734,0.31764,0.860095,0.186564,1.08482e-06
897,-84.6606,1,10.2419,9.73742,43.0954,57.3776,0.055906,0.311857,0.823028,0.195934,9.31913e-07
898,-86.4183,1,10.2763,9.3193,43.3807,57.3776,0.0567199,0.309534,0.75979,0.196126,8.90291e-07
899,-82.3564,1,10.257,9.60707,43.5138,57.3776,0.0579767,0.310624,0.782272,0.170742,9.7499e-07
900,-86.4523,1,10.2923,10.072,43.1789,57.3776,0.0565392,0.311204,0.771767,0.194763,9.01167e-07
901,-87.6646,1,10.2506,9.42826,43.3242,57.3776,0.0557021,0.308802,0.750634,0.183969,1.01757e-06
902,-92.7518,1,10.2895,9.71462,43.453,57.3776,0.0550557,0.308274,0.77507,0.180824,9.29514e-07
903,-91.3604,1,10.2677,9.74994,42.8488,57.3776,0.0556571,0.311789,0.772264,0.198626,8.1254e-07
904,-94.7328,1,10.2749,9.73718,42.8514,57.3776,0.0549251,0.310186,0.770734,0.191039,8.25843e-07
905,-92.9397,1,10.2114,9.8391,42.8361,57.3776,0.0551541,0.312001,0.758656,0.192277,8.16763e-07
906,-86.9419,1,10.2847,9.91411,42.7714,57.3776,0.0571434,0.313388,0.77297,0.196877,8.09234e-07
907,-79.3118,1,10.2737,10.0559,42.8596,57.3776,0.0591025,0.3077,0.754192,0.193676,8.76373e-07
908,-80.6426,1,10.2469,9.80889,42.9051,57.3776,0.0589565,0.314939,0.769194,0.194262,8.15868e-07
909,-82.7903,1,10.2335,9.75124,42.6632,57.3776,0.0585731,0.309567,0.764922,0.201094,7.59991e-07
910,-88.7835,1,10.2304,9.91103,43.1897,57.3776,0.0575696,0.317062,0.757086,0.19074,7.2053e-07
911,-88.2914,1,10.263,9.59738,43.5193,57.3776,0.0579946,0.318592,0.713265,0.210411,6.79322e-07
912,-98.1063,1,10.288,9.68459,44.0814,57.3776,0.0558621,0.311971,0.704839,0.213444,6.3311e-07
913,-96.348,1,10.2357,9.36274,43.8144,57.3776,0.0565113,0.313549,0.741156,0.215377,5.68879e-07
914,-105.224,1,10.2596,9.12031,43.9512,57.3776,0.0561605,0.315531,0.698798,0.199732,5.01322e-07
915,-101.206,1,10.2536,10.0436,43.6853,57.3776,0.0577541,0.31358,0.704972,0.182393,5.18788e-07
916,-104.2,1,10.3017,9.77579,43.8052,57.3776,0.0570138,0.314848,0.750761,0.1976,4.51942e-07
917,-96.9822,1,10.2777,9.91445,43.6978,57.3776,0.058128,0.314038,0.733002,0.204537,4.95619e-07
918,-108.604,1,10.2558,9.67582,43.6667,57.3776,0.0557508,0.31368,0.729206,0.170216,5.32482e-07
919,-106.244,1,10.2186,9.27534,44.0971,57.3776,0.0565037,0.314857,0.721552,0.175203,5.05793e-07
920,-110.089,1,10.1743,9.53235,44.0717,57.3776,0.0573909,0.31687,0.725265,0.169101,3.92871e-07
921,-98.3652,1,10.2216,10.2382,43.2325,57.3776,0.0589482,0.30948,0.720835,0.195121,4.52722e-07
922,-96.1081,1,10.2381,9.85274,42.7032,57.3776,0.0587527,0.308094,0.759304,0.196264,4.85518e-07
923,-84.1847,1,10.2537,9.84748,42.2579,57.3776,0.0612277,0.309102,0.745956,0.218152,5.20231e-07
924,-90.2973,1,10.2212,10.4729,41.7498,57.3776,0.0592863,0.310186,0.804914,0.201787,5.01804e-07
925,-94.9371,1,10.1993,10.05,42.3268,57.3776,0.0570702,0.308693,0.772026,0.19608,5.85172e-07
926,-101.302,1,10.2195,9.79616,42.7126,57.3776,0.0563725,0.311188,0.749468,0.174644,5.9474e-07
927,-103.433,1,10.2575,9.794,43.1904,57.3776,0.0563587,0.307108,0.770712,0.186911,5.09359e-07
928,-100.95,1,10.2409,9.46552,43.2613,57.3776,0.0569536,0.31861,0.76254,0.166875,5.79348e-07
929,-95.8108,1,10.2484,9.38041,43.7346,57.3776,0.0573637,0.314925,0.797775,0.169921,6.29252e-07
930,-91.6506,1,10.2234,9.65896,43.1032,57.3776,0.0606661,0.317498,0.769326,0.153149,5.56744e-07
931,-95.9489,1,10.2632,9.64587,43.0636,57.3776,0.0610482,0.318629,0.735767,0.158007,4.83798e-07
932,-101.661,1,10.263,9.76103,43.1247,57.3776,0.0605082,0.314546,0.751525,0.161306,4.03825e-07
933,-102.202,1,10.2515,9.81662,42.8697,57.3776,0.0592878,0.32049,0.769178,0.167821,4.14612e-07
934,-91.8741,1,10.2237,10.5007,43.1948,57.3776,0.0598014,0.328423,0.783171,0.183761,4.71788e-07
935,-103.474,1,10.2815,10.347,42.7854,57.3776,0.0578341,0.319648,0.797113,0.191558,3.94549e-07
936,-110.456,1,10.2193,10.2782,42.0163,57.3776,0.0548159,0.320501,0.846873,0.175769,4.42347e-07
937,-100.248,1,10.2759,10.4164,42.0329,57.3776,0.0576545,0.314068,0.829738,0.192164,4.41093e-07
938,-100.772,1,10.2762,10.7047,41.9938,57.3776,0.0586846,0.313688,0.814077,0.188392,3.96348e-07
939,-100.502,1,10.2135,10.1996,42.446,57.3776,0.0600993,0.313377,0.848351,0.193524,3.10862e-07
940,-116.693,1,10.3032,10.5481,41.6716,57.3776,0.0564844,0.318043,0.792521,0.223872,2.54171e-07
941,-119.208,1,10.3009,10.2041,42.6046,57.3776,0.0561997,0.314664,0.787409,0.202958,2.6722e-07
942,-115.55,1,10.3025,10.3578,43.3507,57.3776,0.0584206,0.314373,0.804243,0.191264,2.46126e-07
943,-114.867,1,10.3174,10.0918,43.9047,57.3776,0.059955,0.310213,0.790214,0.179182,2.35582e-07
944,-110.617,1,10.2582,9.91726,43.1258,57.3776,0.0603681,0.320974,0.759905,0.182487,2.51239e-07
945,-111.136,1,10.2879,9.96278,43.1973,57.3776,0.060725,0.317789,0.770622,0.174056,2.50859e-07
946,-121.714,1,10.2775,10.0722,43.1106,57.3776,0.0575997,0.313676,0.789234,0.169725,2.46688e-07
947,-116.782,1,10.2387,10.0942,43.0785,57.3776,0.0580865,0.317727,0.794916,0.187601,2.42085e-07
948,-123.696,1,10.2773,10.4913,42.121,57.3776,0.0571036,0.317496,0.802037,0.190809,2.112e-07
949,-128.922,1,10.2657,10.5489,41.291,57.3776,0.0553129,0.310254,0.843084,0.194669,2.02672e-07
950,-125.352,1,10.2418,10.7602,41.8574,57.3776,0.0564428,0.313413,0.839928,0.183311,2.06699e-07
951,-126.621,1,10.2825,10.3795,41.7351,57.3776,0.0557362,0.312159,0.868511,0.177468,2.28435e-07
952,-133.29,1,10.2719,10.8049,41.9905,57.3776,0.0544177,0.311345,0.87248,0.167605,2.1795e-07
953,-127.721,1,10.2773,10.4039,41.8522,57.3776,0.0570553,0.311986,0.833847,0.155032,2.23092e-07
954,-120.633,1,10.2626,10.4832,41.9416,57.3776,0.0578998,0.309315,0.841481,0.166557,2.36759e-07
955,-131.125,1,10.2458,10.6797,42.212,57.3776,0.0551064,0.313248,0.832705,0.164025,2.28231e-07
956,-123.758,1,10.2418,10.4508,42.4251,57.3776,0.056853,0.314025,0.837207,0.161641,2.42256e-07
957,-121.08,1,10.1946,10.0346,42.5718,57.3776,0.0582142,0.315542,0.826159,0.150984,2.41891e-07
958,-120.35,1,10.2089,9.85522,43.2268,57.3776,0.0595189,0.31468,0.834966,0.140242,2.30464e-07
959,-112.697,1,10.2185,9.85789,42.9632,57.3776,0.0604601,0.315058,0.896892,0.145593,2.4907e-07
960,-118.473,1,10.2298,10.2243,42.874,57.3776,0.0592729,0.321122,0.814998,0.140043,2.60685e-07
961,-129.011,1,10.2399,10.1939,42.7207,57.3776,0.0576638,0.316364,0.827978,0.132867,2.25821e-07
962,-127.215,1,10.2408,9.71782,42.6936,57.3776,0.0574021,0.317112,0.834121,0.133661,2.47744e-07
963,-120.823,1,10.1925,9.96659,43.6289,57.3776,0.0603061,0.314899,0.752512,0.126364,2.50731e-07
964,-120.058,1,10.234,9.96934,43.4539,57.3776,0.0595384,0.313846,0.790932,0.137014,2.57251e-07
965,-125.166,1,10.1985,9.7981,42.8457,57.3776,0.0582836,0.317639,0.762596,0.138562,2.4488e-07
966,-128.129,1,10.2426,10.4898,42.1342,57.3776,0.0577088,0.315794,0.838579,0.136891,2.22992e-07
967,-121.419,1,10.2611,10.5173,42.2863,57.3776,0.0583883,0.313516,0.826961,0.137518,2.66484e-07
968,-122.972,1,10.2673,11.0007,42.9228,57.3776,0.0589078,0.314238,0.822585,0.135496,2.39591e-07
