iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1228,-171.166,2,10.0158,10.6625,43.6499,46.0481,0.0617824,0.29474,0.797235,0.207595,2.58155e-08
1229,-169.557,2,10.0103,10.6931,43.5844,46.0481,0.061713,0.293709,0.798969,0.202049,2.51351e-08
1230,-169.85,2,10.0129,10.6712,43.5707,46.0481,0.061627,0.293334,0.79067,0.199494,2.48425e-08
1231,-172.896,2,10.0211,10.8095,43.471,46.0481,0.0613688,0.293116,0.795364,0.198665,2.41547e-08
1232,-167.358,2,10.0289,10.8202,43.3876,46.0481,0.0611718,0.293267,0.798868,0.199978,2.41728e-08
1233,-175.807,2,10.0312,10.8062,43.458,46.0481,0.0607721,0.293025,0.791886,0.197832,2.42178e-08
1234,-173.168,2,10.0338,10.7849,43.6555,46.0481,0.0606356,0.293301,0.792798,0.196824,2.3832e-08
1235,-167.912,2,10.0206,10.6632,43.6888,46.0481,0.0605958,0.293505,0.798069,0.196744,2.3639e-08
1236,-165.655,2,10.022,10.6976,43.6845,46.0481,0.0606228,0.293233,0.812578,0.198013,2.33543e-08
1237,-159.22,2,10.024,10.6579,43.6716,46.0481,0.0608676,0.292475,0.82487,0.201991,2.31793e-08
1238,-166.939,2,10.0193,10.5832,43.686,46.0481,0.0609178,0.292886,0.831139,0.202764,2.26764e-08
1239,-170.842,2,10.0197,10.5373,43.6832,46.0481,0.0606223,0.293523,0.822955,0.209265,2.22892e-08
1240,-168.742,2,10.0204,10.4408,43.7237,46.0481,0.0605198,0.294342,0.822812,0.207891,2.24736e-08
1241,-173.204,2,10.0289,10.4623,43.7516,46.0481,0.0602591,0.294086,0.822109,0.208789,2.24167e-08
1242,-161.586,2,10.0334,10.3775,43.8033,46.0481,0.0606276,0.292148,0.818821,0.207101,2.27942e-08
1243,-168.487,2,10.0344,10.3519,43.7413,46.0481,0.060375,0.29175,0.815006,0.209213,2.31891e-08
1244,-178.048,2,10.0408,10.4504,43.6724,46.0481,0.0602025,0.29168,0.805177,0.208025,2.27621e-08
1245,-176.282,2,10.0448,10.4791,43.6125,46.0481,0.0601747,0.291601,0.796357,0.206122,2.24295e-08
1246,-173.051,2,10.0492,10.5954,43.6758,46.0481,0.0603555,0.290483,0.790405,0.202237,2.23047e-08
1247,-179.12,2,10.0492,10.6988,43.7315,46.0481,0.0602818,0.290261,0.786307,0.198403,2.19969e-08
1248,-178.387,2,10.0526,10.7756,43.6446,46.0481,0.0601256,0.290096,0.778032,0.198293,2.19048e-08
1249,-170.22,2,10.0552,10.925,43.479,46.0481,0.0601902,0.291097,0.783728,0.19813,2.18812e-08
1250,-173.056,2,10.0516,11.0012,43.4111,46.0481,0.0602299,0.292096,0.785784,0.196401,2.1706e-08
1251,-173.938,2,10.0517,11.0529,43.2997,46.0481,0.0601547,0.291515,0.787734,0.199241,2.13957e-08
1252,-166.404,2,10.0448,11.0675,43.2182,46.0481,0.0603187,0.29113,0.78663,0.19835,2.17567e-08
1253,-164.588,2,10.0396,11.1424,43.1214,46.0481,0.0604652,0.290385,0.795443,0.198761,2.18758e-08
1254,-158.796,2,10.0346,11.1582,43.0622,46.0481,0.0608053,0.291343,0.805782,0.198602,2.20132e-08
1255,-160.924,2,10.0217,11.1368,43.1157,46.0481,0.0610478,0.292878,0.817038,0.197091,2.19515e-08
1256,-163.727,2,10.0121,11.0415,43.1475,46.0481,0.0612548,0.292714,0.819017,0.195184,2.19883e-08
1257,-165.41,2,10.0179,11.007,43.1457,46.0481,0.0615916,0.292852,0.820991,0.192975,2.17091e-08
1258,-158.06,2,10.026,11.0324,43.1924,46.0481,0.0619122,0.292006,0.822086,0.191011,2.22561e-08
1259,-163.989,2,10.0296,11.0054,43.1682,46.0481,0.0618695,0.291972,0.822667,0.189175,2.28324e-08
1260,-167.649,2,10.0311,10.9863,43.1707,46.0481,0.0618975,0.291396,0.817949,0.187184,2.29531e-08
1261,-166.72,2,10.0241,10.9578,43.2533,46.0481,0.0618868,0.291322,0.814293,0.18777,2.27985e-08
1262,-166.812,2,10.023,10.8652,43.2997,46.0481,0.0620518,0.290308,0.816224,0.186879,2.2461e-08
1263,-171.349,2,10.0216,10.8177,43.303,46.0481,0.0619562,0.290651,0.818536,0.185688,2.2241e-08
1264,-156.464,2,10.0176,10.8094,43.2823,46.0481,0.0619599,0.29018,0.818968,0.188364,2.29571e-08
1265,-158.812,2,10.0149,10.7532,43.1971,46.0481,0.0619511,0.290163,0.813513,0.191084,2.34992e-08
1266,-158.09,2,10.0195,10.7352,43.263,46.0481,0.0620741,0.290014,0.807334,0.196475,2.34547e-08
1267,-167.174,2,10.0278,10.7596,43.2812,46.0481,0.061736,0.290464,0.801343,0.200942,2.36877e-08
1268,-166.639,2,10.0297,10.7457,43.3545,46.0481,0.0616683,0.289959,0.796338,0.202733,2.36223e-08
1269,-169.694,2,10.0331,10.7786,43.361,46.0481,0.0615696,0.290046,0.796602,0.202745,2.33507e-08
1270,-168.204,2,10.0323,10.8425,43.2545,46.0481,0.0614302,0.290689,0.800399,0.201022,2.34097e-08
1271,-165.142,2,10.0336,10.8763,43.2505,46.0481,0.0615785,0.292063,0.80001,0.198402,2.33119e-08
1272,-165.745,2,10.031,10.9715,43.2531,46.0481,0.0616193,0.292132,0.798519,0.196842,2.33388e-08
1273,-157.318,2,10.0305,10.9967,43.1256,46.0481,0.0619605,0.291899,0.793601,0.197436,2.33465e-08
1274,-166.576,2,10.0307,11.0444,43.0824,46.0481,0.0619679,0.291199,0.79686,0.197812,2.30387e-08
1275,-166.055,2,10.0304,11.1333,43.0524,46.0481,0.061963,0.291066,0.801249,0.197823,2.27821e-08
1276,-161.542,2,10.0293,11.1932,42.9787,46.0481,0.0619393,0.292003,0.803321,0.19673,2.31796e-08
1277,-159.053,2,10.0279,11.259,42.8844,46.0481,0.0620099,0.292785,0.803429,0.194856,2.36683e-08
1278,-165.467,2,10.0228,11.2755,42.7991,46.0481,0.062008,0.292546,0.806225,0.19416,2.34743e-08
1279,-156.901,2,10.0194,11.2623,42.8159,46.0481,0.0621647,0.292869,0.803292,0.192617,2.39475e-08
1280,-162.117,2,10.0167,11.2862,42.8316,46.0481,0.062284,0.293095,0.802917,0.190678,2.39383e-08
1281,-153.498,2,10.0186,11.2813,42.8553,46.0481,0.0625564,0.291797,0.800312,0.189204,2.45434e-08
1282,-165.483,2,10.0115,11.2152,42.8828,46.0481,0.0623322,0.29191,0.801894,0.187285,2.49173e-08
1283,-161.514,2,10.0096,11.1577,42.8861,46.0481,0.0621571,0.291893,0.807164,0.187998,2.51999e-08
1284,-163.85,2,10.0115,11.1203,42.9538,46.0481,0.0621328,0.29218,0.805097,0.186793,2.53739e-08
1285,-166.659,2,10.0107,10.9989,43.0896,46.0481,0.0620153,0.293057,0.799089,0.187197,2.53897e-08
1286,-167.219,2,10.0095,10.8988,43.2634,46.0481,0.0619505,0.293399,0.79195,0.186966,2.53946e-08
1287,-161.958,2,10.0124,10.8366,43.4297,46.0481,0.0620434,0.294019,0.784547,0.187365,2.54922e-08
1288,-163.9,2,10.0193,10.7164,43.6283,46.0481,0.0622056,0.293883,0.775622,0.189884,2.509e-08
1289,-163.298,2,10.0209,10.6078,43.7059,46.0481,0.0622983,0.293693,0.768258,0.191069,2.49708e-08
1290,-161.668,2,10.0177,10.4984,43.7944,46.0481,0.0621943,0.293472,0.765517,0.190051,2.56048e-08
1291,-165.889,2,10.0185,10.4186,43.934,46.0481,0.0620359,0.293858,0.764454,0.189324,2.591e-08
1292,-172.396,2,10.0173,10.397,44.028,46.0481,0.0617715,0.294931,0.762314,0.189592,2.57344e-08
1293,-168.067,2,10.0141,10.4366,43.9813,46.0481,0.0615942,0.295568,0.768383,0.190115,2.55093e-08
1294,-164.317,2,10.0105,10.4335,43.9564,46.0481,0.061615,0.296044,0.770454,0.18915,2.54784e-08
1295,-161.163,2,10.0079,10.3881,43.9885,46.0481,0.0616952,0.296216,0.770687,0.189028,2.55398e-08
1296,-165.645,2,10.0084,10.385,44.0058,46.0481,0.0616945,0.295889,0.771162,0.189411,2.5377e-08
1297,-164.938,2,10.0085,10.3958,44.0479,46.0481,0.0615577,0.295401,0.770869,0.191408,2.54539e-08
1298,-163.919,2,10.009,10.405,44.0484,46.0481,0.0615248,0.295491,0.770428,0.192102,2.55174e-08
1299,-170.919,2,10.0097,10.4319,43.9789,46.0481,0.0614111,0.294738,0.774149,0.191053,2.53509e-08
1300,-168.913,2,10.0089,10.4857,43.8876,46.0481,0.0614741,0.294529,0.776034,0.189519,2.50026e-08
1301,-157.285,2,10.0061,10.5327,43.7996,46.0481,0.0616201,0.295313,0.77959,0.190459,2.49315e-08
1302,-167.536,2,10.0026,10.5313,43.7746,46.0481,0.0614839,0.295227,0.781614,0.189684,2.50552e-08
1303,-174.098,2,10.0021,10.508,43.7273,46.0481,0.061381,0.29538,0.778366,0.189546,2.47257e-08
1304,-170.361,2,10.0023,10.5333,43.6164,46.0481,0.0612668,0.295038,0.778221,0.190245,2.45959e-08
1305,-166.351,2,10.006,10.5764,43.559,46.0481,0.0611868,0.294796,0.778175,0.19144,2.47167e-08
1306,-168.332,2,10.0044,10.6185,43.4441,46.0481,0.0610619,0.294598,0.781042,0.192157,2.4685e-08
1307,-166.075,2,10.0061,10.6716,43.4164,46.0481,0.0610452,0.293494,0.786892,0.19191,2.46965e-08
1308,-154.953,2,10.0118,10.6597,43.395,46.0481,0.0611997,0.292887,0.79163,0.190988,2.52698e-08
1309,-168.143,2,10.0153,10.6782,43.3543,46.0481,0.0612109,0.292743,0.788445,0.191028,2.51664e-08
1310,-165.935,2,10.0164,10.6984,43.3332,46.0481,0.0611733,0.292691,0.785962,0.192296,2.51561e-08
1311,-155.663,2,10.0207,10.7231,43.2983,46.0481,0.061258,0.291926,0.783241,0.193871,2.56695e-08
1312,-170.377,2,10.0179,10.7222,43.243,46.0481,0.0611415,0.292029,0.78155,0.194904,2.54419e-08
1313,-166.584,2,10.0134,10.718,43.1588,46.0481,0.0610618,0.291866,0.781304,0.19664,2.52913e-08
1314,-153.171,2,10.0117,10.7569,43.0773,46.0481,0.0611115,0.291503,0.788744,0.196843,2.57988e-08
1315,-166.998,2,10.0132,10.7907,43.1102,46.0481,0.0609804,0.29153,0.789415,0.197597,2.58568e-08
1316,-168.05,2,10.0122,10.8217,43.1302,46.0481,0.0608593,0.291958,0.791352,0.198286,2.57358e-08
1317,-162.914,2,10.0147,10.8715,43.1376,46.0481,0.0608646,0.292105,0.790525,0.198409,2.588e-08
1318,-158.323,2,10.0138,10.9325,43.1152,46.0481,0.061171,0.292226,0.78838,0.196716,2.56789e-08
1319,-172.537,2,10.0153,10.9905,43.0836,46.0481,0.0611042,0.292625,0.788409,0.195337,2.54401e-08
1320,-163.067,2,10.0155,11.0181,43.0894,46.0481,0.0611017,0.292791,0.789464,0.195437,2.55179e-08
1321,-168.167,2,10.0157,11.0191,43.1382,46.0481,0.0610678,0.292919,0.786854,0.194781,2.5528e-08
1322,-157.901,2,10.0173,11.0146,43.1296,46.0481,0.0611069,0.293336,0.787182,0.195923,2.57396e-08
1323,-163.887,2,10.0228,11.0064,43.1937,46.0481,0.0611179,0.293645,0.785166,0.195424,2.59516e-08
1324,-176.867,2,10.026,10.9926,43.2645,46.0481,0.0609461,0.293488,0.7844,0.196525,2.55349e-08
1325,-170.763,2,10.0282,10.9699,43.3066,46.0481,0.0609529,0.29354,0.789367,0.196657,2.50374e-08
1326,-156.005,2,10.0288,10.9576,43.3445,46.0481,0.0611248,0.293451,0.790237,0.196129,2.52282e-08
1327,-161.561,2,10.0289,10.9641,43.3077,46.0481,0.0612121,0.293421,0.789098,0.194766,2.54113e-08
1328,-171.653,2,10.0306,10.9727,43.3514,46.0481,0.0612167,0.293639,0.78681,0.1936,2.51822e-08
1329,-164.771,2,10.0345,10.9578,43.3859,46.0481,0.0612943,0.293552,0.781779,0.194498,2.51003e-08
1330,-157.514,2,10.0354,10.9703,43.33,46.0481,0.0614493,0.293676,0.781154,0.194675,2.51481e-08
1331,-156.538,2,10.0352,11.0106,43.284,46.0481,0.0616311,0.293293,0.78004,0.19543,2.50723e-08
1332,-157.847,2,10.0357,11.0367,43.2714,46.0481,0.0617427,0.293685,0.776607,0.195742,2.51821e-08
1333,-160.633,2,10.0347,11.044,43.2217,46.0481,0.0618491,0.294095,0.774261,0.195081,2.52076e-08
1334,-158.026,2,10.0339,11.05,43.2069,46.0481,0.0620668,0.294303,0.77158,0.194649,2.50411e-08
1335,-171.313,2,10.0387,11.0467,43.2346,46.0481,0.0621073,0.294143,0.767414,0.193095,2.48794e-08
1336,-169.407,2,10.0357,11.0297,43.2321,46.0481,0.0620896,0.294218,0.764478,0.192808,2.46886e-08
1337,-174.381,2,10.0315,11.0403,43.245,46.0481,0.0620004,0.294359,0.763008,0.191757,2.4439e-08
1338,-174.521,2,10.0315,11.0232,43.2621,46.0481,0.0619073,0.29443,0.761016,0.191231,2.42733e-08
1339,-158.22,2,10.0336,11.0583,43.2398,46.0481,0.0621053,0.294209,0.759954,0.190912,2.42522e-08
1340,-165.656,2,10.0358,11.0953,43.2048,46.0481,0.0620785,0.294439,0.758487,0.190427,2.44064e-08
1341,-163.168,2,10.0378,11.1087,43.1639,46.0481,0.0621599,0.294077,0.755644,0.190076,2.44749e-08
1342,-160.665,2,10.0365,11.0955,43.1673,46.0481,0.0622312,0.294041,0.755145,0.188987,2.46707e-08
1343,-158.133,2,10.0342,11.0694,43.151,46.0481,0.0623948,0.294126,0.755023,0.188175,2.46594e-08
1344,-150.446,2,10.03,11.041,43.1986,46.0481,0.0625055,0.29453,0.755266,0.188089,2.50105e-08
1345,-157.934,2,10.0292,11.0428,43.1997,46.0481,0.0625916,0.294269,0.75661,0.187762,2.50619e-08
1346,-161.515,2,10.0288,11.0011,43.1954,46.0481,0.0625521,0.294225,0.756631,0.187908,2.52393e-08
1347,-156.771,2,10.0269,10.9849,43.2247,46.0481,0.0626876,0.293974,0.754727,0.187759,2.5267e-08
1348,-158.007,2,10.0258,10.9478,43.2864,46.0481,0.0627391,0.294486,0.755566,0.18804,2.52572e-08
1349,-161.135,2,10.0268,10.9087,43.3229,46.0481,0.0627937,0.294798,0.755719,0.188186,2.51564e-08
1350,-166.383,2,10.0263,10.9117,43.3754,46.0481,0.0627739,0.294832,0.754757,0.187827,2.50543e-08
1351,-171.351,2,10.0275,10.9076,43.3934,46.0481,0.0626838,0.294847,0.753768,0.188099,2.4854e-08
1352,-165.157,2,10.0274,10.8731,43.4186,46.0481,0.0626544,0.295097,0.753393,0.188172,2.48285e-08
1353,-163.663,2,10.0278,10.8409,43.4799,46.0481,0.0627153,0.295307,0.75081,0.188846,2.46513e-08
1354,-167.389,2,10.027,10.8096,43.5063,46.0481,0.0626458,0.295435,0.749368,0.189599,2.45565e-08
1355,-168.431,2,10.0289,10.7825,43.5488,46.0481,0.062547,0.295334,0.75066,0.190114,2.45112e-08
1356,-166.389,2,10.0276,10.7576,43.5427,46.0481,0.0624926,0.295022,0.748675,0.190752,2.45152e-08
1357,-163.867,2,10.0263,10.7472,43.5477,46.0481,0.0624684,0.294742,0.747569,0.191164,2.45611e-08
1358,-162.924,2,10.0256,10.7299,43.5435,46.0481,0.0624355,0.294707,0.746148,0.192087,2.46107e-08
1359,-162.627,2,10.0259,10.7147,43.581,46.0481,0.0625368,0.294208,0.748674,0.191838,2.4397e-08
1360,-170.328,2,10.0266,10.7216,43.6062,46.0481,0.0625033,0.294181,0.749987,0.190953,2.42587e-08
1361,-167.297,2,10.0276,10.7531,43.6451,46.0481,0.062497,0.294408,0.753159,0.18974,2.41686e-08
1362,-163.028,2,10.0285,10.7454,43.6579,46.0481,0.0624532,0.294541,0.755446,0.18926,2.43334e-08
1363,-170.515,2,10.0283,10.727,43.6867,46.0481,0.0623689,0.294721,0.756329,0.188396,2.43466e-08
1364,-169.497,2,10.0288,10.7372,43.7066,46.0481,0.0622924,0.294673,0.757731,0.188552,2.42693e-08
1365,-176.008,2,10.0291,10.7372,43.6767,46.0481,0.0622211,0.294584,0.756629,0.189054,2.39647e-08
1366,-164.387,2,10.0304,10.734,43.7409,46.0481,0.0621768,0.294448,0.75629,0.189458,2.41066e-08
1367,-166.83,2,10.0309,10.7189,43.7896,46.0481,0.0621864,0.294607,0.754386,0.189365,2.40903e-08
1368,-165.036,2,10.0324,10.7146,43.8261,46.0481,0.0621837,0.294557,0.753698,0.189877,2.4082e-08
1369,-167.42,2,10.0326,10.7191,43.8404,46.0481,0.0621148,0.294789,0.754576,0.190275,2.40796e-08
1370,-167.93,2,10.0327,10.7206,43.8648,46.0481,0.0620653,0.294996,0.75407,0.190618,2.40521e-08
1371,-169.489,2,10.0343,10.6858,43.9351,46.0481,0.062014,0.294986,0.757519,0.190463,2.39741e-08
1372,-169.09,2,10.0342,10.6741,43.9587,46.0481,0.0619817,0.294933,0.757922,0.190831,2.38631e-08
1373,-168.05,2,10.0334,10.6591,44.0036,46.0481,0.0619519,0.295204,0.758195,0.190652,2.38394e-08
1374,-169.519,2,10.0321,10.6222,44.0314,46.0481,0.0619284,0.294888,0.759345,0.189816,2.38514e-08
1375,-177.389,2,10.0306,10.5954,44.0397,46.0481,0.0618162,0.294704,0.758353,0.189899,2.37231e-08
1376,-174.163,2,10.03,10.5648,44.0915,46.0481,0.0617283,0.294616,0.758608,0.190149,2.36251e-08
1377,-177.761,2,10.0292,10.5435,44.0943,46.0481,0.0615217,0.294747,0.76065,0.191141,2.35453e-08
1378,-168.37,2,10.0292,10.5223,44.0995,46.0481,0.0614181,0.294446,0.764149,0.192348,2.35451e-08
1379,-165.253,2,10.0271,10.4778,44.0932,46.0481,0.0613552,0.294436,0.768798,0.193527,2.34929e-08
1380,-164.082,2,10.025,10.4523,44.0882,46.0481,0.0613492,0.294743,0.770228,0.194409,2.34314e-08
1381,-168.052,2,10.0247,10.4013,44.1144,46.0481,0.0613838,0.294617,0.770158,0.194557,2.33199e-08
1382,-164.717,2,10.0243,10.3632,44.1294,46.0481,0.061347,0.294557,0.772259,0.194848,2.34154e-08
1383,-166.995,2,10.025,10.3668,44.13,46.0481,0.0613171,0.294311,0.772959,0.195552,2.34026e-08
1384,-168.877,2,10.0243,10.3892,44.0764,46.0481,0.0612257,0.294043,0.774318,0.19586,2.35048e-08
1385,-170.439,2,10.0237,10.4054,44.062,46.0481,0.0612316,0.293861,0.77414,0.195659,2.34178e-08
1386,-155.844,2,10.0218,10.4186,44.0032,46.0481,0.0613148,0.293696,0.773036,0.195967,2.35757e-08
1387,-162.071,2,10.0188,10.3963,43.9914,46.0481,0.0613872,0.293319,0.773376,0.195284,2.36219e-08
1388,-169.039,2,10.0154,10.3625,43.9433,46.0481,0.0613567,0.292865,0.7733,0.195419,2.36114e-08
1389,-165.694,2,10.0171,10.3571,43.9703,46.0481,0.0613427,0.292772,0.773555,0.195943,2.36556e-08
1390,-164.564,2,10.0202,10.351,44.0104,46.0481,0.0613318,0.292854,0.772824,0.197187,2.36655e-08
1391,-168.332,2,10.0198,10.3422,43.9964,46.0481,0.0613269,0.29281,0.771857,0.197681,2.35897e-08
1392,-168.349,2,10.02,10.3453,43.9817,46.0481,0.0612845,0.292724,0.771978,0.198653,2.35342e-08
1393,-169.338,2,10.0202,10.3516,43.9725,46.0481,0.0612816,0.292671,0.772109,0.198736,2.34549e-08
1394,-159.077,2,10.0198,10.3607,43.9615,46.0481,0.0613073,0.292761,0.773261,0.198829,2.35812e-08
1395,-158.579,2,10.0195,10.3604,43.9665,46.0481,0.0613833,0.292767,0.774292,0.198633,2.36223e-08
1396,-159.125,2,10.0164,10.3488,43.9469,46.0481,0.0614427,0.292893,0.774314,0.198782,2.36185e-08
1397,-169.494,2,10.0151,10.3567,43.9122,46.0481,0.0613872,0.292812,0.773956,0.199447,2.3572e-08
1398,-170.846,2,10.0154,10.3613,43.9018,46.0481,0.0613079,0.29296,0.77563,0.200034,2.35081e-08
1399,-169.98,2,10.0151,10.4003,43.8737,46.0481,0.0613003,0.293039,0.776195,0.19975,2.34117e-08
1400,-173.851,2,10.0141,10.4267,43.8488,46.0481,0.0612489,0.293448,0.776288,0.199825,2.32671e-08
1401,-170.7,2,10.0128,10.4538,43.8436,46.0481,0.061176,0.293761,0.777089,0.199348,2.33149e-08
1402,-174.221,2,10.0134,10.4809,43.8197,46.0481,0.0611191,0.29365,0.77616,0.19896,2.33304e-08
1403,-173.039,2,10.0151,10.4967,43.8076,46.0481,0.0610418,0.293385,0.775445,0.199372,2.33643e-08
1404,-165.696,2,10.0147,10.4813,43.788,46.0481,0.0610607,0.293532,0.775965,0.199535,2.33237e-08
1405,-159.003,2,10.0139,10.4718,43.7766,46.0481,0.0611216,0.29341,0.779223,0.199582,2.33055e-08
1406,-167.155,2,10.0149,10.4983,43.7561,46.0481,0.0610891,0.2933,0.783407,0.200109,2.32171e-08
1407,-176.127,2,10.0162,10.5118,43.7233,46.0481,0.0609597,0.29329,0.784302,0.200717,2.32063e-08
1408,-173.619,2,10.018,10.5107,43.751,46.0481,0.0609245,0.293242,0.783318,0.200504,2.31978e-08
1409,-175.653,2,10.0189,10.4934,43.7553,46.0481,0.0608846,0.29329,0.783402,0.200681,2.30824e-08
1410,-165.538,2,10.0183,10.4742,43.7582,46.0481,0.0608881,0.293267,0.783591,0.200462,2.31542e-08
1411,-168.024,2,10.0192,10.48,43.7375,46.0481,0.0608463,0.293367,0.783825,0.201271,2.3155e-08
1412,-161.712,2,10.02,10.5036,43.7241,46.0481,0.0608401,0.293376,0.784862,0.202134,2.3191e-08
1413,-160.527,2,10.0197,10.5035,43.7158,46.0481,0.0608839,0.293394,0.785052,0.202061,2.32536e-08
1414,-165.08,2,10.0214,10.4979,43.7397,46.0481,0.0609029,0.293345,0.786806,0.201775,2.32756e-08
1415,-158.801,2,10.0225,10.4852,43.7484,46.0481,0.0609626,0.293335,0.78759,0.201864,2.33198e-08
1416,-158.152,2,10.0227,10.4876,43.7516,46.0481,0.0609616,0.293633,0.78666,0.202444,2.34861e-08
1417,-160.489,2,10.0226,10.503,43.7484,46.0481,0.0610151,0.2939,0.786021,0.202189,2.35166e-08
1418,-158.105,2,10.0235,10.5171,43.7601,46.0481,0.0610795,0.294104,0.784776,0.202077,2.35959e-08
1419,-166.068,2,10.0245,10.5289,43.7559,46.0481,0.0610587,0.294163,0.784964,0.201882,2.36845e-08
1420,-158.201,2,10.0254,10.5267,43.7733,46.0481,0.061099,0.294138,0.78385,0.20241,2.376e-08
1421,-156.524,2,10.0245,10.5245,43.7589,46.0481,0.0611372,0.294212,0.783644,0.20314,2.38014e-08
1422,-164.976,2,10.024,10.5201,43.7566,46.0481,0.0611389,0.29409,0.784125,0.203063,2.38165e-08
1423,-163.823,2,10.0242,10.5262,43.7613,46.0481,0.0611385,0.29417,0.783554,0.202639,2.39306e-08
1424,-164.423,2,10.0245,10.531,43.774,46.0481,0.0611556,0.294209,0.782591,0.202521,2.39545e-08
1425,-169.48,2,10.0249,10.5398,43.7761,46.0481,0.0611389,0.2941,0.783444,0.202364,2.39129e-08
1426,-170.551,2,10.0249,10.5515,43.7485,46.0481,0.0610652,0.294012,0.783464,0.202281,2.40029e-08
1427,-174.494,2,10.0251,10.554,43.7246,46.0481,0.0610092,0.29401,0.783992,0.202022,2.39708e-08
1428,-165.783,2,10.025,10.5581,43.7136,46.0481,0.0609947,0.294045,0.782938,0.201909,2.40533e-08
1429,-164.56,2,10.0248,10.5667,43.7202,46.0481,0.0609663,0.294083,0.782836,0.202132,2.41208e-08
1430,-165.803,2,10.025,10.5848,43.7277,46.0481,0.0609521,0.294263,0.784532,0.202018,2.41062e-08
1431,-169.687,2,10.0255,10.5943,43.723,46.0481,0.0609772,0.294475,0.784031,0.201431,2.40349e-08
1432,-161.24,2,10.0253,10.6013,43.7172,46.0481,0.0610161,0.294446,0.784235,0.200918,2.409e-08
1433,-158.002,2,10.0259,10.6018,43.7347,46.0481,0.061058,0.294386,0.783542,0.200609,2.42209e-08
1434,-170.927,2,10.0258,10.5938,43.7347,46.0481,0.0610564,0.294282,0.784009,0.200245,2.41522e-08
1435,-164.393,2,10.0264,10.6079,43.7352,46.0481,0.0610525,0.294258,0.784921,0.199927,2.42171e-08
1436,-160.683,2,10.0268,10.6199,43.7121,46.0481,0.0611106,0.294248,0.785986,0.199405,2.42094e-08
1437,-156.348,2,10.0279,10.6527,43.6672,46.0481,0.0611047,0.2942,0.788834,0.199888,2.42885e-08
1438,-158.813,2,10.028,10.6636,43.6355,46.0481,0.0610874,0.294143,0.789906,0.200106,2.4424e-08
1439,-162.925,2,10.0284,10.688,43.6024,46.0481,0.0610929,0.294154,0.790028,0.200141,2.44578e-08
1440,-171.711,2,10.0293,10.7091,43.5754,46.0481,0.0610405,0.294047,0.790735,0.199949,2.44807e-08
1441,-172.205,2,10.0291,10.7341,43.5402,46.0481,0.0609414,0.293999,0.792227,0.200154,2.45193e-08
1442,-167.925,2,10.029,10.7551,43.5128,46.0481,0.0609075,0.294038,0.79421,0.20022,2.44883e-08
1443,-165.224,2,10.0302,10.7741,43.5095,46.0481,0.0608966,0.294015,0.795403,0.200076,2.45227e-08
1444,-167.086,2,10.0306,10.7801,43.504,46.0481,0.0609073,0.293944,0.794568,0.199975,2.45124e-08
1445,-160.629,2,10.0307,10.7859,43.4855,46.0481,0.0609848,0.293833,0.793313,0.200004,2.44392e-08
1446,-166.95,2,10.0309,10.781,43.4795,46.0481,0.0610035,0.29381,0.793057,0.199861,2.43921e-08
1447,-160.992,2,10.0294,10.7663,43.4737,46.0481,0.061008,0.293883,0.792874,0.199447,2.45039e-08
1448,-161.063,2,10.0287,10.7484,43.4825,46.0481,0.0610347,0.293856,0.792399,0.199134,2.45703e-08
1449,-151.405,2,10.0278,10.731,43.4984,46.0481,0.0610792,0.293837,0.791387,0.198844,2.47863e-08
1450,-174.959,2,10.0273,10.7341,43.5094,46.0481,0.0610721,0.294007,0.790213,0.198718,2.46548e-08
1451,-163.257,2,10.0267,10.7332,43.5163,46.0481,0.061096,0.294025,0.789644,0.198496,2.467e-08
1452,-169.758,2,10.0269,10.7181,43.5237,46.0481,0.0610706,0.293823,0.789438,0.19852,2.46825e-08
1453,-158.862,2,10.0269,10.7049,43.5305,46.0481,0.0610882,0.293877,0.788928,0.198621,2.47654e-08
1454,-157.069,2,10.0275,10.6976,43.5218,46.0481,0.0611466,0.293749,0.78819,0.198714,2.4787e-08
1455,-165.591,2,10.0285,10.7135,43.5159,46.0481,0.0611698,0.293684,0.788773,0.198519,2.47368e-08
1456,-168.548,2,10.0305,10.7202,43.5204,46.0481,0.0611715,0.293605,0.78823,0.198605,2.47111e-08
1457,-163.391,2,10.0319,10.7307,43.5286,46.0481,0.0611804,0.293543,0.788187,0.19908,2.46758e-08
1458,-159.448,2,10.0325,10.7395,43.5233,46.0481,0.0612072,0.293606,0.787658,0.199105,2.47158e-08
1459,-166.008,2,10.0324,10.7487,43.5109,46.0481,0.0611922,0.293784,0.787203,0.198937,2.47565e-08
1460,-165.271,2,10.0321,10.7633,43.5012,46.0481,0.0611731,0.293943,0.786897,0.198903,2.47993e-08
1461,-169.728,2,10.0324,10.77,43.5029,46.0481,0.0611671,0.294032,0.785282,0.198592,2.48174e-08
1462,-164.523,2,10.0323,10.773,43.4897,46.0481,0.0611928,0.293972,0.784264,0.199053,2.47378e-08
1463,-166.526,2,10.032,10.7748,43.482,46.0481,0.0611934,0.293981,0.783093,0.199788,2.46521e-08
1464,-168.081,2,10.0327,10.7746,43.4839,46.0481,0.061199,0.293916,0.78237,0.200016,2.45977e-08
