iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1293,248.477,2,9.61392,16.1475,30.8508,37.5721,0.0486289,0.344074,0.599776,0.302138,0.221258
1294,251.695,2,9.61396,16.1474,30.8509,37.5727,0.0486291,0.34408,0.599694,0.302125,0.221318
1295,247.588,2,9.61397,16.1475,30.8513,37.5739,0.0486279,0.344086,0.599631,0.302102,0.221365
1296,262.604,2,9.61397,16.1476,30.8519,37.5749,0.0486311,0.344098,0.599664,0.302087,0.221415
1297,261.793,2,9.61398,16.1479,30.8516,37.5745,0.0486344,0.344096,0.599627,0.302095,0.221463
1298,250.208,2,9.61405,16.1476,30.8521,37.5731,0.048634,0.344093,0.599589,0.302094,0.221507
1299,251.746,2,9.6141,16.1476,30.8521,37.5715,0.0486346,0.344095,0.59953,0.302107,0.221524
1300,256.962,2,9.61412,16.1477,30.8521,37.5715,0.048636,0.344098,0.599546,0.302094,0.221576
1301,257.791,2,9.6141,16.1482,30.8519,37.5685,0.0486377,0.344094,0.59956,0.30207,0.221632
1302,259.416,2,9.61405,16.1479,30.8516,37.5669,0.048639,0.344086,0.599549,0.302065,0.221717
1303,257.126,2,9.61397,16.147,30.8511,37.5656,0.0486413,0.344085,0.599532,0.302043,0.221753
1304,249.272,2,9.61393,16.1481,30.8501,37.565,0.0486387,0.34409,0.599568,0.302041,0.221805
1305,246.129,2,9.61395,16.1486,30.8499,37.5667,0.0486378,0.344091,0.599614,0.301993,0.221813
1306,253.991,2,9.6139,16.1483,30.8495,37.5672,0.0486383,0.344084,0.599684,0.301974,0.221826
1307,250.208,2,9.61391,16.148,30.8496,37.5682,0.048638,0.344081,0.599739,0.301948,0.221843
1308,258.729,2,9.61396,16.1482,30.8494,37.5687,0.0486402,0.34408,0.599846,0.301953,0.221847
1309,262.48,2,9.614,16.1487,30.8482,37.5683,0.0486437,0.344075,0.599912,0.301998,0.221841
1310,260.577,2,9.61406,16.1503,30.8471,37.568,0.0486466,0.344068,0.599977,0.302018,0.221851
1311,251.603,2,9.61413,16.1519,30.8462,37.566,0.0486471,0.344065,0.600039,0.302046,0.22182
1312,248.919,2,9.61419,16.1526,30.8444,37.5673,0.0486465,0.344063,0.600071,0.302101,0.221784
1313,250.982,2,9.61421,16.1541,30.8426,37.5671,0.048647,0.344059,0.600109,0.30215,0.221733
1314,250.697,2,9.61425,16.1557,30.8406,37.5671,0.0486461,0.344046,0.600158,0.302189,0.221732
1315,245.832,2,9.61435,16.1566,30.8402,37.5661,0.0486466,0.344042,0.600154,0.302199,0.22168
1316,248.281,2,9.6144,16.1572,30.8402,37.5665,0.0486457,0.344038,0.600166,0.302216,0.221679
1317,245.52,2,9.61439,16.1571,30.8401,37.568,0.0486441,0.344038,0.600198,0.302215,0.221662
1318,259.393,2,9.61432,16.1584,30.8386,37.5676,0.0486457,0.344044,0.600252,0.302268,0.221654
1319,244.984,2,9.6143,16.1594,30.8377,37.568,0.0486423,0.344043,0.600312,0.302301,0.221646
1320,250.062,2,9.61428,16.1605,30.8362,37.5692,0.0486406,0.344043,0.6004,0.302368,0.221617
1321,260.612,2,9.61427,16.163,30.8347,37.5689,0.0486425,0.34404,0.600526,0.302449,0.221569
1322,256.602,2,9.6143,16.1645,30.8325,37.5696,0.048643,0.344035,0.60064,0.302535,0.221533
1323,252.501,2,9.61436,16.1654,30.8323,37.5694,0.0486409,0.344037,0.600683,0.302591,0.221579
1324,246.927,2,9.61443,16.1651,30.8329,37.5704,0.048639,0.344039,0.600701,0.302605,0.221593
1325,251.297,2,9.61446,16.1647,30.833,37.5719,0.0486399,0.344043,0.600711,0.30262,0.22157
1326,249.003,2,9.6145,16.1645,30.8332,37.5721,0.0486398,0.344044,0.60074,0.302616,0.22156
1327,247.692,2,9.61456,16.1653,30.8323,37.5729,0.0486375,0.344046,0.600766,0.302652,0.221572
1328,249.076,2,9.6146,16.1661,30.8313,37.5743,0.0486355,0.344046,0.60078,0.302696,0.221584
1329,257.213,2,9.61466,16.1666,30.8301,37.5766,0.0486364,0.344049,0.600835,0.302747,0.221591
1330,265.421,2,9.61475,16.1671,30.8284,37.578,0.0486406,0.344055,0.600901,0.302839,0.221556
1331,251.485,2,9.6148,16.1679,30.8272,37.5775,0.0486411,0.344053,0.600945,0.30288,0.221521
1332,251.221,2,9.6148,16.1686,30.8261,37.5783,0.0486407,0.344054,0.60097,0.302913,0.221513
1333,255.447,2,9.61479,16.1694,30.8251,37.5778,0.0486417,0.344053,0.600976,0.302938,0.221529
1334,241.444,2,9.6148,16.1703,30.8239,37.5782,0.0486388,0.344048,0.600995,0.302951,0.221505
1335,242.606,2,9.61485,16.1718,30.8231,37.5784,0.0486378,0.344039,0.601041,0.302938,0.221455
1336,248.602,2,9.61485,16.1726,30.823,37.5765,0.0486385,0.344042,0.601049,0.302919,0.221435
1337,252.38,2,9.61482,16.1737,30.823,37.5756,0.0486387,0.344042,0.601089,0.302927,0.221435
1338,250.816,2,9.61486,16.1739,30.8226,37.5768,0.048639,0.34404,0.601128,0.302942,0.221421
1339,251.844,2,9.61492,16.1742,30.8231,37.5777,0.0486401,0.344036,0.601124,0.302946,0.22142
1340,246.682,2,9.61497,16.1747,30.8231,37.5787,0.0486394,0.344032,0.601145,0.302936,0.221414
1341,245.571,2,9.61498,16.1745,30.8234,37.579,0.0486388,0.34403,0.601194,0.302921,0.221387
1342,241.958,2,9.61503,16.1737,30.824,37.5795,0.0486374,0.344029,0.601186,0.302924,0.221342
1343,247.805,2,9.61505,16.1731,30.824,37.5801,0.0486356,0.34403,0.601219,0.302952,0.221343
1344,244.667,2,9.61505,16.1732,30.8242,37.5804,0.0486341,0.344033,0.601223,0.302973,0.221305
1345,246.284,2,9.61501,16.1749,30.8225,37.5815,0.0486321,0.34403,0.601288,0.302992,0.221283
1346,239.348,2,9.61501,16.1751,30.8212,37.582,0.0486293,0.344024,0.601292,0.303008,0.221236
1347,251.885,2,9.61496,16.1754,30.8204,37.5823,0.0486305,0.344022,0.601327,0.303039,0.22118
1348,253.814,2,9.61502,16.1755,30.8203,37.5828,0.048632,0.344013,0.601395,0.303079,0.221137
1349,253.723,2,9.6151,16.1756,30.8211,37.5832,0.0486335,0.344013,0.60142,0.3031,0.221123
1350,248.647,2,9.61511,16.1758,30.8208,37.585,0.0486309,0.344012,0.60149,0.303159,0.221117
1351,253.522,2,9.61515,16.176,30.8213,37.5856,0.0486305,0.344009,0.601525,0.303203,0.22113
1352,256.951,2,9.61521,16.1766,30.8216,37.5881,0.0486306,0.344008,0.601574,0.303218,0.221188
1353,260.901,2,9.61529,16.1763,30.8222,37.5884,0.048635,0.344006,0.601584,0.30323,0.221176
1354,251.224,2,9.61527,16.176,30.8226,37.5883,0.048636,0.344006,0.601585,0.303255,0.221139
1355,255.052,2,9.61526,16.1752,30.8229,37.588,0.0486385,0.344005,0.601573,0.303245,0.221133
1356,254.618,2,9.61522,16.1751,30.8227,37.5866,0.0486403,0.344003,0.60156,0.303222,0.221145
1357,260.238,2,9.61527,16.1761,30.823,37.5873,0.0486432,0.344003,0.601612,0.303206,0.221174
1358,251.167,2,9.61528,16.1764,30.8222,37.5894,0.0486431,0.344002,0.601606,0.303191,0.221209
1359,262.106,2,9.61531,16.1772,30.8217,37.5883,0.048646,0.344006,0.601653,0.303237,0.221203
1360,255.302,2,9.61537,16.1787,30.821,37.5876,0.0486471,0.344014,0.601644,0.303263,0.221215
1361,256.148,2,9.61545,16.1803,30.8203,37.5874,0.0486497,0.344021,0.601617,0.303284,0.2212
1362,246.47,2,9.61552,16.181,30.8198,37.5871,0.0486486,0.34402,0.60155,0.303297,0.221212
1363,250.785,2,9.61557,16.1817,30.8197,37.5853,0.0486493,0.344023,0.60147,0.303309,0.221221
1364,249.804,2,9.61565,16.1824,30.8198,37.5844,0.0486502,0.344028,0.601393,0.303324,0.221217
1365,244.567,2,9.61572,16.1836,30.8187,37.584,0.0486496,0.34402,0.60131,0.303306,0.221229
1366,246.288,2,9.61577,16.1846,30.8191,37.5844,0.0486499,0.344027,0.601247,0.303288,0.22122
1367,245.601,2,9.61583,16.1848,30.8192,37.585,0.0486508,0.344036,0.601171,0.303263,0.221196
1368,253.613,2,9.61588,16.1849,30.8196,37.5858,0.0486521,0.344039,0.601165,0.303269,0.221204
1369,262.112,2,9.61593,16.1855,30.8198,37.5868,0.0486557,0.344043,0.601177,0.303287,0.221212
1370,255.774,2,9.61592,16.1857,30.8204,37.5875,0.0486589,0.344052,0.601169,0.303285,0.221175
1371,240.902,2,9.61595,16.1852,30.8211,37.5857,0.0486571,0.344049,0.601124,0.303273,0.221161
1372,251.502,2,9.61595,16.185,30.8214,37.5861,0.0486589,0.344049,0.601101,0.303267,0.221137
1373,252.92,2,9.61599,16.1852,30.8217,37.5865,0.0486612,0.344046,0.60111,0.303256,0.221104
1374,253.156,2,9.61601,16.1861,30.8211,37.5862,0.0486627,0.344046,0.601099,0.303256,0.221096
1375,247.635,2,9.61605,16.1877,30.8205,37.5858,0.0486616,0.344043,0.60112,0.303276,0.221091
1376,250.8,2,9.61606,16.1895,30.82,37.5849,0.0486611,0.344047,0.601167,0.30329,0.221083
1377,251.063,2,9.61607,16.19,30.8197,37.5843,0.0486619,0.344049,0.601176,0.303286,0.221073
1378,260.901,2,9.61608,16.192,30.8192,37.5849,0.048666,0.344061,0.601221,0.30325,0.221067
1379,255.235,2,9.61612,16.1929,30.8184,37.5864,0.0486671,0.344069,0.601274,0.303227,0.221086
1380,250.469,2,9.61612,16.1931,30.8176,37.5873,0.048666,0.344069,0.601299,0.303238,0.221107
1381,249.001,2,9.61613,16.1924,30.8175,37.588,0.0486649,0.344065,0.60131,0.303242,0.221122
1382,254.069,2,9.61608,16.1915,30.818,37.5894,0.0486648,0.344081,0.601333,0.303234,0.221154
1383,243.934,2,9.61611,16.1921,30.8186,37.5912,0.0486623,0.344082,0.601328,0.303213,0.221187
1384,248.732,2,9.61611,16.192,30.8188,37.5932,0.0486618,0.344088,0.601319,0.303173,0.221219
1385,248.965,2,9.61611,16.192,30.819,37.5951,0.0486612,0.344099,0.601286,0.303133,0.221261
1386,250.061,2,9.61613,16.1914,30.8196,37.5944,0.0486614,0.344099,0.601266,0.303112,0.221279
1387,252.128,2,9.61608,16.1903,30.8201,37.5935,0.0486607,0.344106,0.601229,0.303136,0.221307
1388,249.843,2,9.61604,16.1897,30.8198,37.5924,0.048659,0.344103,0.601226,0.303157,0.221338
1389,262.642,2,9.61604,16.1903,30.8197,37.5916,0.0486614,0.344103,0.601264,0.303183,0.221366
1390,266.741,2,9.61607,16.1895,30.82,37.5925,0.0486659,0.344098,0.601322,0.30318,0.221392
1391,254.776,2,9.61605,16.188,30.8206,37.5937,0.0486665,0.344094,0.601348,0.303172,0.221424
1392,250.868,2,9.61601,16.187,30.8207,37.5944,0.0486659,0.344087,0.601393,0.303157,0.221446
1393,259.998,2,9.61596,16.1857,30.8212,37.5949,0.0486673,0.344086,0.601416,0.303148,0.221501
1394,259.303,2,9.61595,16.1851,30.8217,37.5955,0.0486697,0.344086,0.601476,0.303151,0.221505
1395,252.289,2,9.61594,16.1836,30.823,37.5949,0.0486703,0.344089,0.601443,0.303137,0.221528
1396,261.061,2,9.61595,16.1822,30.8241,37.5965,0.0486721,0.344091,0.601498,0.303139,0.221566
1397,253.928,2,9.61598,16.1812,30.8251,37.5979,0.048673,0.344088,0.601545,0.30313,0.221578
1398,255.602,2,9.61595,16.1786,30.8266,37.5972,0.0486742,0.344079,0.601565,0.303119,0.221602
1399,257.979,2,9.61594,16.1776,30.8273,37.5995,0.048676,0.34407,0.601579,0.30311,0.221638
1400,250.79,2,9.61593,16.1756,30.829,37.6014,0.0486755,0.344065,0.601572,0.303091,0.221681
1401,257.967,2,9.61586,16.1738,30.8308,37.6021,0.0486759,0.344061,0.601546,0.303075,0.221764
1402,257.393,2,9.61586,16.1727,30.8317,37.6026,0.0486767,0.344059,0.601543,0.303053,0.221835
1403,247.86,2,9.61582,16.1712,30.8324,37.6017,0.0486762,0.34406,0.601503,0.303012,0.221865
1404,249.417,2,9.61581,16.1703,30.8329,37.6,0.0486763,0.344056,0.601448,0.30298,0.221901
1405,254.345,2,9.61578,16.1697,30.8336,37.5998,0.0486766,0.34406,0.601436,0.302951,0.221956
1406,247.228,2,9.61578,16.1703,30.8339,37.6002,0.0486763,0.344062,0.601432,0.302917,0.221958
1407,243.285,2,9.61578,16.1707,30.8335,37.6004,0.0486755,0.344064,0.601454,0.302867,0.221941
1408,244.595,2,9.61581,16.1713,30.8341,37.6006,0.0486739,0.344068,0.601501,0.302833,0.221941
1409,246.829,2,9.61583,16.1716,30.8346,37.601,0.0486738,0.344069,0.601519,0.302793,0.221934
1410,246.985,2,9.61583,16.1728,30.834,37.6018,0.0486718,0.344074,0.601551,0.302767,0.221969
1411,248.765,2,9.61586,16.1736,30.8335,37.6009,0.0486714,0.344074,0.601562,0.302758,0.221969
1412,244.201,2,9.6159,16.1747,30.8331,37.6011,0.0486696,0.344072,0.601575,0.302748,0.221972
1413,249.164,2,9.61593,16.175,30.8332,37.6011,0.0486701,0.344068,0.601596,0.302717,0.221966
1414,254.06,2,9.61596,16.1739,30.8342,37.6016,0.048672,0.344076,0.601561,0.302696,0.221979
1415,251.249,2,9.61595,16.1733,30.835,37.6018,0.0486737,0.344091,0.601536,0.302671,0.221955
1416,260.331,2,9.61595,16.1735,30.8359,37.6034,0.0486755,0.344098,0.601539,0.302643,0.222021
1417,249.206,2,9.61595,16.1743,30.8363,37.6054,0.0486736,0.344108,0.601577,0.302602,0.222083
1418,251.728,2,9.61597,16.1756,30.8368,37.6047,0.0486725,0.344111,0.601636,0.302585,0.222125
1419,249.77,2,9.61604,16.1762,30.8371,37.6043,0.0486722,0.344105,0.601653,0.302591,0.222132
1420,247.279,2,9.61602,16.176,30.8373,37.6054,0.0486706,0.344105,0.601699,0.3026,0.222125
1421,249.079,2,9.61607,16.1762,30.8377,37.6058,0.0486712,0.3441,0.601697,0.302582,0.222124
1422,247.859,2,9.61614,16.1768,30.8378,37.607,0.0486713,0.344094,0.601695,0.302558,0.222129
1423,251.386,2,9.61618,16.1764,30.8383,37.6076,0.0486727,0.344089,0.60169,0.302537,0.222123
1424,252.128,2,9.61622,16.1766,30.8391,37.6076,0.0486734,0.344087,0.60171,0.302525,0.22213
1425,245.961,2,9.61625,16.1769,30.8394,37.6078,0.0486734,0.344089,0.601675,0.302509,0.222115
1426,242.602,2,9.61624,16.1767,30.8399,37.6075,0.0486717,0.344093,0.601634,0.302472,0.222127
1427,245.243,2,9.61624,16.1761,30.8404,37.6079,0.0486713,0.34409,0.601592,0.302418,0.222145
1428,251.213,2,9.61625,16.176,30.8412,37.6084,0.0486724,0.344085,0.601584,0.302359,0.222176
1429,250.198,2,9.61624,16.1756,30.8415,37.6083,0.0486736,0.344084,0.601576,0.302309,0.222182
1430,251.942,2,9.61626,16.1757,30.8417,37.6081,0.0486742,0.344084,0.601583,0.302291,0.222197
1431,248.089,2,9.61625,16.1753,30.8417,37.6091,0.0486739,0.344091,0.601569,0.30227,0.222203
1432,260.425,2,9.61626,16.1753,30.8419,37.6096,0.0486757,0.344092,0.60162,0.302274,0.222229
1433,258.711,2,9.61627,16.1751,30.8428,37.6103,0.0486773,0.344093,0.601655,0.302241,0.222282
1434,243.974,2,9.61629,16.1757,30.8426,37.61,0.0486767,0.344096,0.601605,0.302201,0.222285
1435,265.994,2,9.61627,16.176,30.8429,37.6097,0.0486815,0.344092,0.601657,0.302155,0.222309
1436,269.114,2,9.61618,16.1753,30.8426,37.6106,0.0486855,0.344094,0.601676,0.302135,0.222366
1437,253.313,2,9.6162,16.1751,30.8432,37.6114,0.0486863,0.34409,0.601697,0.302102,0.222393
1438,249.712,2,9.61621,16.1748,30.8435,37.6132,0.0486847,0.344085,0.601749,0.302073,0.222445
1439,245.393,2,9.61622,16.1749,30.8435,37.613,0.0486828,0.344082,0.601778,0.302054,0.222463
1440,244.176,2,9.61622,16.1752,30.8429,37.6133,0.0486812,0.344078,0.601818,0.302042,0.222448
1441,246.599,2,9.61618,16.1766,30.8421,37.615,0.0486789,0.344079,0.601881,0.302025,0.222466
1442,249.497,2,9.6162,16.1783,30.8408,37.6175,0.0486774,0.344075,0.601943,0.302024,0.222488
1443,258.109,2,9.61624,16.18,30.8401,37.6199,0.0486788,0.344077,0.602018,0.301995,0.222521
1444,254.172,2,9.61621,16.1802,30.8401,37.6216,0.0486797,0.344082,0.602036,0.301939,0.222563
1445,251.931,2,9.61617,16.1811,30.8393,37.6235,0.0486801,0.344081,0.602101,0.301896,0.22257
1446,251.236,2,9.61616,16.1814,30.8386,37.6245,0.0486803,0.344081,0.602117,0.301869,0.222586
1447,253.885,2,9.6162,16.1816,30.838,37.6231,0.0486818,0.344081,0.602147,0.301841,0.222593
1448,243.82,2,9.61617,16.1809,30.8388,37.6233,0.0486797,0.344083,0.602146,0.30183,0.222598
1449,242.281,2,9.61613,16.1799,30.8393,37.6235,0.0486772,0.344085,0.602119,0.301824,0.222607
1450,240.533,2,9.61614,16.18,30.839,37.6226,0.0486732,0.34408,0.602127,0.301835,0.222622
1451,254.343,2,9.61614,16.1801,30.8384,37.6226,0.0486738,0.344077,0.602141,0.301845,0.222633
1452,249.652,2,9.61613,16.1794,30.8387,37.6222,0.0486742,0.344068,0.602168,0.301828,0.222623
1453,260.813,2,9.61615,16.1786,30.8386,37.6249,0.0486774,0.344059,0.602167,0.301819,0.222646
1454,263.702,2,9.61619,16.1774,30.8388,37.6268,0.0486815,0.344055,0.602142,0.30182,0.22267
1455,257.132,2,9.61625,16.1774,30.8384,37.6267,0.0486836,0.344053,0.60215,0.301837,0.222671
1456,248.453,2,9.61629,16.177,30.8386,37.6279,0.0486831,0.344049,0.602155,0.301817,0.222689
1457,247.544,2,9.61633,16.1772,30.8391,37.628,0.048682,0.344052,0.602156,0.301805,0.22271
1458,262.23,2,9.61637,16.177,30.8392,37.6286,0.0486849,0.344045,0.602153,0.301813,0.222741
1459,244.756,2,9.6164,16.1766,30.8394,37.6289,0.0486845,0.344042,0.60213,0.301793,0.222729
1460,240.558,2,9.61641,16.1764,30.8399,37.6297,0.0486831,0.344041,0.602098,0.301768,0.222709
1461,243.702,2,9.61642,16.1767,30.84,37.6293,0.0486815,0.344039,0.602062,0.301759,0.222714
1462,250.977,2,9.61639,16.1756,30.84,37.6291,0.0486802,0.344039,0.602037,0.301752,0.222776
1463,257.549,2,9.61633,16.1746,30.8407,37.6289,0.0486817,0.344041,0.602013,0.301752,0.222805
1464,250.755,2,9.61637,16.174,30.8413,37.6288,0.0486821,0.344043,0.601992,0.301734,0.222824
1465,260.206,2,9.61643,16.1738,30.8409,37.6301,0.0486842,0.344051,0.601996,0.301752,0.222846
1466,257.186,2,9.61649,16.1739,30.8413,37.6305,0.048686,0.344057,0.60201,0.301773,0.222839
1467,258.107,2,9.6165,16.1737,30.8407,37.6323,0.0486864,0.344056,0.602028,0.301808,0.222874
1468,263.366,2,9.61653,16.1731,30.8408,37.6329,0.0486903,0.344052,0.602029,0.301837,0.222864
1469,261.943,2,9.61653,16.1729,30.8406,37.6315,0.0486934,0.34405,0.602049,0.301853,0.222863
1470,247.115,2,9.61652,16.1736,30.84,37.6305,0.0486912,0.344044,0.602082,0.301889,0.222862
1471,246.344,2,9.6165,16.1742,30.8392,37.6301,0.0486892,0.344043,0.602157,0.301904,0.222844
1472,247.028,2,9.61649,16.1744,30.8385,37.6302,0.0486876,0.344043,0.602216,0.301911,0.222836
1473,255.038,2,9.61653,16.1738,30.8388,37.6306,0.0486889,0.344041,0.602249,0.301876,0.222869
1474,248.671,2,9.61652,16.1734,30.839,37.6322,0.0486886,0.344041,0.602248,0.301856,0.222878
1475,239.616,2,9.61656,16.1724,30.8397,37.6323,0.0486874,0.344035,0.602228,0.301838,0.222845
1476,255.429,2,9.61658,16.1725,30.8405,37.6306,0.048689,0.344038,0.602233,0.301822,0.222855
1477,258.588,2,9.61652,16.1729,30.8407,37.6304,0.04869,0.344048,0.602248,0.301804,0.2229
1478,256.763,2,9.61653,16.1727,30.8409,37.6301,0.0486906,0.344054,0.602245,0.301807,0.222943
1479,257.876,2,9.61649,16.1725,30.8412,37.6298,0.0486917,0.344055,0.602222,0.301813,0.222979
1480,253.393,2,9.61651,16.1727,30.8416,37.6303,0.048693,0.344053,0.602194,0.301801,0.22299
1481,247.918,2,9.61657,16.1728,30.8417,37.6298,0.0486929,0.344053,0.602171,0.30177,0.223011
1482,253.609,2,9.6166,16.1725,30.8421,37.6299,0.0486953,0.344051,0.602135,0.301749,0.223005
1483,247.521,2,9.61662,16.172,30.8431,37.629,0.0486956,0.344049,0.602086,0.301732,0.223003
1484,246.803,2,9.61664,16.1716,30.844,37.6291,0.0486944,0.34405,0.602047,0.301723,0.223031
1485,250.916,2,9.61662,16.1701,30.8448,37.6284,0.048695,0.34405,0.601967,0.301703,0.223063
1486,260.614,2,9.61658,16.1695,30.8452,37.6278,0.0486978,0.344052,0.601898,0.301671,0.223118
1487,256.481,2,9.61659,16.1688,30.8464,37.6277,0.0486994,0.344056,0.60185,0.301644,0.223166
1488,251.017,2,9.61656,16.1669,30.8474,37.627,0.048699,0.344055,0.601776,0.301617,0.223229
1489,252.225,2,9.61656,16.1655,30.8484,37.6257,0.0487002,0.344058,0.601718,0.301593,0.223251
1490,249.079,2,9.61659,16.1644,30.8496,37.6248,0.0487012,0.344057,0.601656,0.301567,0.223257
1491,249.808,2,9.61657,16.1631,30.851,37.6251,0.0487011,0.344057,0.601641,0.301545,0.223275
1492,237.364,2,9.61658,16.1614,30.8524,37.6255,0.0486964,0.344055,0.601634,0.30154,0.223303
1493,243.942,2,9.6166,16.1602,30.8536,37.6257,0.048694,0.344053,0.601624,0.301538,0.223324
1494,246.581,2,9.61659,16.1588,30.8549,37.6266,0.0486939,0.344055,0.601599,0.301512,0.223322
1495,245.648,2,9.61663,16.1582,30.8556,37.6251,0.0486943,0.344051,0.601555,0.301513,0.223294
1496,241.142,2,9.61666,16.1572,30.856,37.6249,0.0486924,0.34405,0.601508,0.301517,0.223288
1497,247.065,2,9.61666,16.1569,30.8562,37.6248,0.0486917,0.344047,0.601529,0.301515,0.223276
1498,245.629,2,9.61666,16.1559,30.856,37.6251,0.0486904,0.344041,0.601583,0.301531,0.223246
1499,258.197,2,9.61668,16.155,30.8564,37.6251,0.048693,0.344034,0.601612,0.301545,0.223233
1500,248.333,2,9.61665,16.155,30.8567,37.6264,0.0486914,0.344037,0.601585,0.301545,0.223265
1501,254.421,2,9.61662,16.154,30.8571,37.6278,0.0486918,0.344036,0.601588,0.301552,0.223284
1502,244.98,2,9.61662,16.1533,30.8573,37.6279,0.0486909,0.344034,0.601569,0.301554,0.223271
1503,247.232,2,9.61662,16.1523,30.8581,37.627,0.04869,0.344032,0.601557,0.30154,0.223289
1504,246.148,2,9.61662,16.1521,30.8586,37.6274,0.0486882,0.344033,0.60157,0.301526,0.223314
1505,247.794,2,9.61664,16.1518,30.8585,37.6279,0.0486869,0.344026,0.601588,0.301527,0.22333
1506,248.46,2,9.61664,16.1517,30.859,37.6274,0.0486853,0.344025,0.601603,0.301534,0.223356
1507,249.99,2,9.6167,16.1522,30.8585,37.6269,0.0486848,0.344023,0.601605,0.301564,0.223358
1508,246.081,2,9.61673,16.1524,30.8585,37.6264,0.0486842,0.34402,0.601581,0.301571,0.223348
1509,249.494,2,9.61675,16.1534,30.8582,37.6261,0.0486842,0.34402,0.601604,0.301576,0.223332
1510,245.938,2,9.61679,16.1543,30.8579,37.6257,0.0486836,0.344021,0.601602,0.301596,0.223301
1511,246.486,2,9.61686,16.1552,30.8575,37.6253,0.0486832,0.344021,0.601596,0.301611,0.223279
1512,254.308,2,9.61685,16.1559,30.8571,37.625,0.0486835,0.34402,0.601577,0.301614,0.223312
1513,251.781,2,9.61685,16.1561,30.857,37.626,0.0486847,0.34402,0.601558,0.301605,0.223299
1514,249.828,2,9.61687,16.1566,30.8572,37.6267,0.0486854,0.344021,0.601527,0.301586,0.223302
1515,259.764,2,9.61688,16.1566,30.8577,37.6284,0.0486878,0.344023,0.601486,0.301567,0.223344
1516,241.585,2,9.61691,16.1574,30.8571,37.6287,0.0486849,0.344026,0.601475,0.301579,0.223352
1517,235.744,2,9.61693,16.1576,30.8562,37.6292,0.04868,0.344027,0.601451,0.301602,0.223355
1518,241.531,2,9.61698,16.1583,30.8558,37.6294,0.0486779,0.344025,0.601465,0.301612,0.223333
1519,253.105,2,9.61707,16.1587,30.8549,37.6296,0.048679,0.344021,0.601475,0.301649,0.22331
1520,247.922,2,9.6171,16.1587,30.8549,37.6285,0.0486791,0.344016,0.601466,0.30166,0.22329
1521,248.583,2,9.6171,16.1577,30.856,37.6268,0.0486796,0.344013,0.601442,0.301651,0.223279
1522,249.677,2,9.61712,16.1571,30.8568,37.6256,0.0486798,0.34401,0.601413,0.301663,0.223274
1523,250.692,2,9.6171,16.1567,30.8572,37.6248,0.0486806,0.344008,0.601385,0.301653,0.223272
1524,246.176,2,9.61709,16.1562,30.8572,37.6255,0.0486797,0.344005,0.601349,0.301668,0.223264
1525,249.387,2,9.61708,16.1553,30.8572,37.6249,0.0486795,0.344003,0.601322,0.301684,0.223264
1526,250.16,2,9.61704,16.1541,30.8572,37.6254,0.048679,0.344004,0.601312,0.301696,0.223269
1527,246.998,2,9.61702,16.1532,30.8572,37.6248,0.0486784,0.344001,0.601294,0.301718,0.22325
1528,250.122,2,9.61706,16.1528,30.8579,37.6252,0.0486788,0.343999,0.601272,0.301736,0.223239
1529,247.053,2,9.61708,16.1517,30.8586,37.6254,0.0486787,0.343996,0.601255,0.301751,0.223216
1530,248.864,2,9.61705,16.1501,30.8591,37.6259,0.0486791,0.344,0.601227,0.301763,0.22319
1531,254.229,2,9.61704,16.1497,30.8596,37.625,0.048681,0.344,0.601228,0.301766,0.223162
1532,248.776,2,9.61706,16.1492,30.8601,37.6245,0.0486809,0.343999,0.601209,0.301763,0.223165
1533,248.875,2,9.61709,16.1492,30.86,37.6243,0.0486812,0.344001,0.601196,0.301762,0.223153
1534,251.956,2,9.61709,16.1505,30.8595,37.6254,0.0486823,0.344,0.601212,0.301752,0.223138
1535,255.033,2,9.61709,16.1513,30.8593,37.6264,0.048683,0.344001,0.601241,0.301752,0.223149
1536,247.053,2,9.61707,16.1516,30.8589,37.6275,0.0486829,0.344003,0.601261,0.301726,0.223134
1537,247.691,2,9.6171,16.1522,30.8585,37.6277,0.048683,0.343999,0.601279,0.301696,0.223131
1538,244.488,2,9.6171,16.1532,30.8582,37.6282,0.0486818,0.343998,0.601299,0.301673,0.223128
1539,250.799,2,9.61716,16.1542,30.8577,37.6297,0.0486816,0.343998,0.601327,0.301684,0.223127
1540,253.258,2,9.61715,16.1549,30.8576,37.6304,0.0486819,0.344,0.601381,0.301655,0.223144
1541,242.897,2,9.61714,16.1553,30.8574,37.6307,0.0486795,0.344002,0.60143,0.301634,0.22315
1542,246.03,2,9.61713,16.1558,30.8569,37.6324,0.0486777,0.344002,0.601466,0.301633,0.223153
1543,256.077,2,9.6171,16.1565,30.8564,37.6338,0.0486783,0.343995,0.601507,0.301619,0.223186
1544,260.86,2,9.61712,16.157,30.8563,37.6333,0.0486802,0.34399,0.601579,0.301603,0.223214
1545,254.89,2,9.61711,16.1587,30.8551,37.6335,0.0486804,0.343991,0.601682,0.301603,0.223212
1546,255.07,2,9.61709,16.1592,30.8546,37.6339,0.0486813,0.343988,0.601653,0.301592,0.223244
1547,252.597,2,9.61712,16.159,30.8546,37.6352,0.0486819,0.343992,0.60162,0.301577,0.223273
