iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,288.456,2,10.9758,9.46566,38.6126,46.1088,0.0640197,0.165078,0.540733,0.249512,0.505969
1295,278.605,2,10.9758,9.46644,38.6119,46.111,0.0640174,0.165075,0.540744,0.2495,0.505968
1296,278.783,2,10.9758,9.46646,38.6115,46.1117,0.0640158,0.165072,0.54073,0.249484,0.505941
1297,277.137,2,10.9758,9.46648,38.6123,46.1098,0.0640134,0.165075,0.540754,0.249459,0.505903
1298,281.802,2,10.9758,9.46607,38.6129,46.1074,0.0640127,0.165079,0.540752,0.249441,0.505902
1299,281.315,2,10.9758,9.46587,38.6134,46.1114,0.0640111,0.165083,0.540734,0.249436,0.505922
1300,282.412,2,10.9758,9.46592,38.6139,46.1161,0.0640089,0.165088,0.540781,0.249444,0.505907
1301,280.979,2,10.9757,9.46541,38.6144,46.1201,0.0640072,0.165082,0.540803,0.249446,0.505878
1302,284.045,2,10.9757,9.46518,38.615,46.1249,0.0640057,0.165079,0.540909,0.249446,0.505842
1303,284.777,2,10.9757,9.46463,38.6162,46.1306,0.0640047,0.165076,0.541003,0.249426,0.505879
1304,285.763,2,10.9756,9.46473,38.6162,46.1348,0.0640043,0.165079,0.541092,0.2494,0.505898
1305,291.083,2,10.9757,9.46444,38.6161,46.1415,0.0640059,0.165088,0.54119,0.249387,0.505892
1306,286.61,2,10.9757,9.46509,38.6158,46.1463,0.0640029,0.165093,0.5413,0.249392,0.505984
1307,285.832,2,10.9757,9.46523,38.6156,46.1477,0.0640015,0.165101,0.541323,0.249404,0.506026
1308,296.617,2,10.9757,9.46566,38.6154,46.1502,0.0640049,0.165112,0.541311,0.249415,0.50608
1309,282.621,2,10.9757,9.46636,38.6151,46.1519,0.0640037,0.165111,0.541315,0.249409,0.506105
1310,284.309,2,10.9757,9.46657,38.6155,46.1514,0.0640038,0.165111,0.541296,0.249413,0.506113
1311,291.009,2,10.9758,9.46682,38.6166,46.1517,0.0640072,0.165116,0.541251,0.249405,0.506148
1312,282.896,2,10.9758,9.46694,38.6168,46.1552,0.0640073,0.165117,0.541249,0.249379,0.506162
1313,287.044,2,10.9758,9.46685,38.6169,46.1551,0.0640088,0.16512,0.54126,0.249351,0.506162
1314,287.316,2,10.9757,9.46747,38.6163,46.1553,0.0640106,0.165124,0.541226,0.249322,0.506171
1315,280.79,2,10.9757,9.46714,38.6169,46.1568,0.0640087,0.165126,0.541193,0.249315,0.50622
1316,279.814,2,10.9757,9.46668,38.6176,46.1598,0.0640073,0.165128,0.541194,0.249308,0.50621
1317,286.177,2,10.9757,9.46646,38.6176,46.166,0.0640071,0.165135,0.541228,0.249308,0.50621
1318,298.026,2,10.9757,9.46729,38.6166,46.164,0.0640104,0.165141,0.541258,0.249318,0.506265
1319,281.532,2,10.9757,9.46816,38.616,46.1629,0.064007,0.165145,0.541257,0.249327,0.506346
1320,287.302,2,10.9757,9.46832,38.6163,46.1632,0.0640072,0.16515,0.541204,0.249339,0.506387
1321,285.888,2,10.9758,9.46884,38.617,46.1647,0.0640073,0.165149,0.541136,0.249357,0.506445
1322,291.301,2,10.9758,9.469,38.6172,46.1681,0.0640106,0.165151,0.541053,0.249373,0.50644
1323,285.92,2,10.9759,9.46946,38.6186,46.1673,0.0640106,0.165149,0.541061,0.249369,0.506515
1324,276.444,2,10.9759,9.46933,38.6198,46.1705,0.0640083,0.165149,0.541075,0.24936,0.506474
1325,285.97,2,10.976,9.46925,38.6202,46.1732,0.0640101,0.165146,0.541075,0.249338,0.50648
1326,278.776,2,10.9761,9.4688,38.6208,46.1765,0.0640082,0.165149,0.54108,0.249315,0.506497
1327,287.431,2,10.9762,9.46896,38.621,46.1765,0.0640102,0.165149,0.541082,0.249315,0.506466
1328,278.028,2,10.9762,9.46898,38.6217,46.1774,0.0640079,0.165152,0.54112,0.249318,0.506391
1329,286.876,2,10.9763,9.46831,38.6228,46.1832,0.0640086,0.165154,0.54116,0.249315,0.50639
1330,287.639,2,10.9763,9.46833,38.6232,46.1882,0.0640101,0.165159,0.541215,0.249309,0.506342
1331,279.303,2,10.9764,9.46841,38.6233,46.1907,0.0640076,0.16516,0.541264,0.249308,0.506324
1332,277.505,2,10.9764,9.46829,38.6238,46.1925,0.0640056,0.165161,0.541309,0.24929,0.506262
1333,278.638,2,10.9764,9.46803,38.6242,46.1929,0.0640052,0.165159,0.541314,0.249273,0.506183
1334,281.32,2,10.9764,9.46785,38.6243,46.1935,0.0640026,0.165158,0.54134,0.249262,0.506235
1335,284.471,2,10.9764,9.46726,38.6247,46.198,0.0640029,0.165158,0.541387,0.249234,0.506269
1336,281.794,2,10.9764,9.46681,38.6251,46.1981,0.0640022,0.16516,0.541399,0.249223,0.506241
1337,280.355,2,10.9764,9.46665,38.6254,46.1957,0.064002,0.165158,0.54138,0.249201,0.506222
1338,279.191,2,10.9764,9.46653,38.6252,46.1946,0.0639991,0.165156,0.541413,0.249199,0.506246
1339,281.72,2,10.9765,9.46702,38.6248,46.1964,0.0639981,0.165153,0.541408,0.249189,0.506292
1340,277.421,2,10.9765,9.46715,38.6248,46.1988,0.0639951,0.165149,0.541356,0.249189,0.506371
1341,277.725,2,10.9765,9.46736,38.625,46.2004,0.0639925,0.165152,0.541315,0.249187,0.506384
1342,277.816,2,10.9765,9.46705,38.6256,46.2025,0.0639901,0.165155,0.541296,0.249192,0.506358
1343,274.632,2,10.9765,9.46639,38.6262,46.2058,0.0639877,0.165156,0.541276,0.249174,0.506297
1344,285.531,2,10.9765,9.46607,38.6266,46.2096,0.0639879,0.165151,0.541278,0.249158,0.50637
1345,279.704,2,10.9765,9.46656,38.6271,46.2086,0.0639865,0.165155,0.541251,0.24914,0.506376
1346,276.586,2,10.9765,9.46657,38.6269,46.2062,0.0639844,0.165155,0.541239,0.249129,0.50635
1347,278.461,2,10.9764,9.46665,38.6265,46.2123,0.0639802,0.165153,0.541265,0.249141,0.50639
1348,284.529,2,10.9765,9.46652,38.6276,46.2122,0.0639793,0.165151,0.541297,0.249154,0.506397
1349,281.312,2,10.9766,9.46655,38.6278,46.2115,0.0639787,0.165145,0.541319,0.249148,0.506419
1350,277.852,2,10.9766,9.46622,38.6289,46.2109,0.0639779,0.165142,0.54125,0.249144,0.506406
1351,267.239,2,10.9766,9.46586,38.6297,46.2098,0.0639722,0.165136,0.541195,0.249142,0.506382
1352,270.294,2,10.9766,9.46546,38.6299,46.208,0.0639676,0.165131,0.54115,0.249138,0.506379
1353,277.294,2,10.9766,9.46477,38.6305,46.2064,0.0639671,0.165126,0.541114,0.249124,0.506325
1354,277.421,2,10.9766,9.46422,38.6312,46.2034,0.0639659,0.165129,0.541136,0.249098,0.506247
1355,271.091,2,10.9766,9.4635,38.6315,46.2017,0.0639617,0.165132,0.541153,0.249081,0.506187
1356,278.468,2,10.9766,9.4631,38.6315,46.2018,0.0639592,0.165135,0.541211,0.249066,0.506137
1357,282.955,2,10.9767,9.46363,38.6314,46.2008,0.063959,0.165132,0.541231,0.249058,0.506132
1358,286.402,2,10.9767,9.46351,38.6311,46.2007,0.0639599,0.165135,0.541232,0.249063,0.506124
1359,293.054,2,10.9767,9.46419,38.6313,46.2029,0.0639621,0.165128,0.541298,0.249065,0.506152
1360,283.993,2,10.9768,9.46584,38.6302,46.2,0.0639625,0.16512,0.541313,0.249061,0.506139
1361,277.499,2,10.9769,9.46773,38.6284,46.1979,0.0639605,0.165114,0.541344,0.249054,0.506121
1362,289.546,2,10.977,9.46845,38.6286,46.1932,0.0639638,0.165106,0.541306,0.249059,0.506106
1363,290.911,2,10.977,9.46857,38.6289,46.1871,0.0639646,0.165105,0.541336,0.249064,0.506159
1364,289.93,2,10.9771,9.46897,38.6292,46.1852,0.0639666,0.165107,0.541359,0.249075,0.506133
1365,275.975,2,10.9772,9.46955,38.628,46.1855,0.0639634,0.165115,0.541397,0.249102,0.50601
1366,279.186,2,10.9773,9.47001,38.6283,46.186,0.0639609,0.165115,0.541456,0.249136,0.505922
1367,277.207,2,10.9774,9.4704,38.6282,46.1851,0.0639572,0.165117,0.541542,0.249151,0.505862
1368,276.418,2,10.9775,9.4711,38.6277,46.1836,0.063954,0.165117,0.541634,0.24916,0.50576
1369,291.861,2,10.9775,9.47141,38.6274,46.1824,0.0639561,0.165126,0.541641,0.249178,0.505734
1370,287.159,2,10.9774,9.47168,38.6276,46.1824,0.0639554,0.165131,0.54169,0.249199,0.505694
1371,287.459,2,10.9774,9.47161,38.6282,46.1826,0.0639567,0.165138,0.541728,0.249213,0.505594
1372,292.648,2,10.9774,9.47134,38.6292,46.1837,0.0639595,0.165152,0.541748,0.249214,0.505568
1373,286.629,2,10.9774,9.47122,38.6301,46.1863,0.0639606,0.165163,0.541756,0.249211,0.505521
1374,282.984,2,10.9774,9.47092,38.6299,46.1843,0.063961,0.165172,0.54175,0.249216,0.505434
1375,272.8,2,10.9774,9.471,38.6298,46.1817,0.0639563,0.165179,0.541785,0.249216,0.505374
1376,280.957,2,10.9775,9.47075,38.6301,46.1796,0.0639558,0.165184,0.541796,0.249212,0.505325
1377,282.783,2,10.9776,9.47037,38.6311,46.1797,0.0639557,0.165189,0.541794,0.249225,0.505277
1378,283.832,2,10.9777,9.47023,38.6317,46.1805,0.0639556,0.165194,0.541823,0.249242,0.505199
1379,286.226,2,10.9777,9.46955,38.6326,46.1799,0.0639569,0.165204,0.541825,0.249255,0.505103
1380,287.737,2,10.9777,9.46878,38.6329,46.1809,0.063958,0.165208,0.541882,0.24927,0.505027
1381,286.84,2,10.9776,9.46776,38.633,46.1804,0.0639599,0.165207,0.541904,0.249259,0.504966
1382,291.801,2,10.9776,9.46724,38.6332,46.1809,0.0639609,0.165204,0.542015,0.249263,0.504955
1383,276.285,2,10.9776,9.46721,38.6332,46.1836,0.0639576,0.165209,0.542074,0.24926,0.504893
1384,283.623,2,10.9776,9.46743,38.6323,46.1852,0.063957,0.165211,0.542108,0.249276,0.504839
1385,276.038,2,10.9776,9.46727,38.632,46.1859,0.0639552,0.165212,0.542089,0.249286,0.504755
1386,281.465,2,10.9776,9.46692,38.632,46.1904,0.063954,0.165212,0.542126,0.249307,0.504671
1387,278.567,2,10.9776,9.46639,38.6319,46.1917,0.0639515,0.165212,0.542106,0.249314,0.504672
1388,272.33,2,10.9775,9.46597,38.6316,46.1924,0.0639467,0.165211,0.542107,0.249309,0.504678
1389,292.981,2,10.9776,9.46627,38.6327,46.1947,0.0639491,0.165206,0.542076,0.249332,0.504762
1390,286.938,2,10.9777,9.4661,38.6344,46.1987,0.0639484,0.1652,0.542033,0.24937,0.504861
1391,286.838,2,10.9777,9.46537,38.6358,46.2011,0.0639486,0.165197,0.542019,0.249389,0.504879
1392,283.531,2,10.9777,9.46499,38.6362,46.2014,0.0639474,0.165199,0.542056,0.249399,0.50488
1393,283.219,2,10.9777,9.46502,38.6363,46.2016,0.0639457,0.165202,0.542057,0.249386,0.50496
1394,282.516,2,10.9777,9.46522,38.6359,46.1992,0.0639446,0.165205,0.542055,0.249376,0.505006
1395,275.277,2,10.9777,9.46505,38.6363,46.2001,0.0639421,0.165202,0.54202,0.249375,0.504978
1396,274.112,2,10.9776,9.46448,38.6365,46.2012,0.06394,0.165199,0.542006,0.249353,0.504923
1397,271.988,2,10.9776,9.46412,38.6365,46.2021,0.0639377,0.165197,0.541994,0.249323,0.50486
1398,279.779,2,10.9776,9.46411,38.6366,46.2045,0.0639368,0.165192,0.54201,0.24931,0.504853
1399,278.53,2,10.9777,9.4642,38.637,46.2095,0.0639367,0.16519,0.542011,0.249288,0.504787
1400,275.094,2,10.9778,9.46383,38.6379,46.2124,0.063935,0.165195,0.54194,0.249282,0.504768
1401,275.517,2,10.9777,9.46295,38.6385,46.2145,0.0639337,0.1652,0.541967,0.24926,0.504639
1402,274.097,2,10.9777,9.46226,38.6394,46.2135,0.0639304,0.165206,0.541934,0.249253,0.504629
1403,276.391,2,10.9777,9.46177,38.6399,46.2116,0.0639287,0.165212,0.541917,0.249242,0.504576
1404,277.919,2,10.9777,9.46128,38.6397,46.2128,0.0639278,0.165215,0.541914,0.249235,0.504502
1405,282.347,2,10.9776,9.46114,38.6393,46.2156,0.063926,0.16522,0.541998,0.249225,0.504456
1406,278.393,2,10.9776,9.46163,38.6391,46.2215,0.0639215,0.165226,0.542112,0.249226,0.50445
1407,281.903,2,10.9777,9.46215,38.6383,46.2249,0.0639208,0.165223,0.542196,0.249201,0.504416
1408,276.944,2,10.9777,9.46233,38.6387,46.2281,0.0639185,0.165221,0.542259,0.249187,0.504361
1409,280.063,2,10.9777,9.46202,38.6396,46.228,0.0639165,0.165218,0.542324,0.249193,0.504317
1410,280.177,2,10.9778,9.46182,38.64,46.2265,0.0639142,0.16522,0.542342,0.249214,0.504292
1411,287.683,2,10.9778,9.4618,38.6403,46.2254,0.0639158,0.165221,0.542349,0.249224,0.504239
1412,282.662,2,10.9779,9.46181,38.6405,46.2256,0.0639149,0.165223,0.542378,0.249233,0.504222
1413,281.726,2,10.9779,9.46156,38.6404,46.2239,0.0639135,0.165216,0.542499,0.249237,0.504138
1414,288.72,2,10.9779,9.46069,38.6408,46.222,0.0639133,0.165219,0.542635,0.24926,0.504086
1415,286.313,2,10.978,9.46006,38.6414,46.2242,0.063912,0.165221,0.542741,0.249283,0.504055
1416,289.785,2,10.978,9.45973,38.6417,46.225,0.063912,0.165218,0.542884,0.249289,0.504051
1417,286.866,2,10.978,9.45966,38.6415,46.2281,0.0639121,0.165212,0.543031,0.249276,0.504015
1418,286.568,2,10.978,9.46003,38.642,46.2281,0.0639129,0.165217,0.543125,0.24926,0.503926
1419,291.923,2,10.9781,9.45998,38.6424,46.2264,0.0639148,0.165226,0.543231,0.249241,0.503897
1420,280.971,2,10.9781,9.45994,38.643,46.2309,0.0639141,0.165223,0.543258,0.249244,0.503854
1421,281.066,2,10.9782,9.46006,38.6431,46.2324,0.0639133,0.165226,0.543293,0.249244,0.503793
1422,278.457,2,10.9783,9.46005,38.6433,46.2339,0.0639131,0.165228,0.543294,0.249228,0.503736
1423,276.992,2,10.9783,9.4598,38.6434,46.2358,0.0639105,0.165225,0.54333,0.24922,0.503728
1424,285.671,2,10.9782,9.45966,38.6441,46.2366,0.0639105,0.165228,0.543343,0.249216,0.503739
1425,288.527,2,10.9782,9.45916,38.6451,46.2384,0.0639119,0.165229,0.543348,0.249207,0.503756
1426,275.973,2,10.9782,9.45828,38.6458,46.2372,0.0639108,0.165234,0.543335,0.249194,0.50368
1427,278.335,2,10.9782,9.45756,38.6464,46.2377,0.0639095,0.165241,0.543327,0.249183,0.50364
1428,288.215,2,10.9783,9.45739,38.6465,46.2368,0.0639116,0.165242,0.543342,0.249162,0.503634
1429,286.145,2,10.9783,9.4575,38.6467,46.2347,0.0639116,0.165243,0.543314,0.249165,0.503697
1430,286.785,2,10.9783,9.45751,38.6474,46.2319,0.0639121,0.165242,0.54331,0.249178,0.5037
1431,280.231,2,10.9784,9.45799,38.6472,46.2316,0.063911,0.165234,0.543315,0.249178,0.503707
1432,285.411,2,10.9783,9.45819,38.6465,46.23,0.063911,0.165229,0.543304,0.249178,0.503732
1433,285.525,2,10.9783,9.45864,38.6467,46.2287,0.0639128,0.165225,0.543277,0.249175,0.503702
1434,276.316,2,10.9783,9.45888,38.646,46.2291,0.0639093,0.165223,0.543276,0.249171,0.50374
1435,281.832,2,10.9782,9.45894,38.6453,46.2287,0.0639084,0.16522,0.54329,0.249169,0.503727
1436,284.408,2,10.9782,9.45891,38.6442,46.2254,0.0639079,0.165215,0.543338,0.249162,0.503729
1437,287.547,2,10.9782,9.45915,38.6441,46.2255,0.0639091,0.165211,0.543338,0.249161,0.503752
1438,294.414,2,10.9782,9.45903,38.6437,46.228,0.0639133,0.165207,0.543312,0.249169,0.503749
1439,287.714,2,10.9782,9.4592,38.6433,46.2266,0.0639165,0.165201,0.543275,0.249139,0.503757
1440,277.468,2,10.9782,9.45908,38.6437,46.2227,0.0639156,0.165203,0.543245,0.249118,0.503738
1441,279.5,2,10.9782,9.45957,38.6432,46.2212,0.0639126,0.165206,0.543301,0.2491,0.503778
1442,276.456,2,10.9783,9.45995,38.6425,46.2225,0.0639092,0.165207,0.543313,0.249086,0.503826
1443,296.214,2,10.9783,9.45994,38.642,46.2207,0.0639146,0.165205,0.543324,0.249065,0.50382
1444,278.301,2,10.9783,9.45948,38.6427,46.222,0.0639152,0.165201,0.543266,0.24904,0.503755
1445,271.645,2,10.9782,9.45894,38.643,46.2238,0.0639121,0.165198,0.543203,0.249026,0.50374
1446,290.246,2,10.9782,9.45832,38.6435,46.2234,0.0639158,0.165195,0.543214,0.249014,0.503672
1447,287.027,2,10.9781,9.45732,38.6439,46.223,0.0639154,0.165195,0.543212,0.249014,0.503755
1448,285.493,2,10.9781,9.45662,38.6448,46.2225,0.063914,0.165192,0.543246,0.249015,0.503814
1449,283.503,2,10.978,9.45622,38.6457,46.2251,0.0639134,0.165182,0.543301,0.249003,0.503838
1450,280.251,2,10.978,9.45616,38.6459,46.2226,0.0639139,0.16517,0.543291,0.249004,0.503773
1451,279.922,2,10.9781,9.45637,38.646,46.2208,0.0639131,0.165166,0.543258,0.249012,0.503752
1452,277.273,2,10.9781,9.45633,38.6458,46.221,0.0639111,0.165162,0.543225,0.249019,0.503759
1453,279.664,2,10.9781,9.45658,38.646,46.2248,0.0639087,0.16516,0.543239,0.24904,0.503763
1454,283.05,2,10.9781,9.45624,38.6462,46.2317,0.0639088,0.165153,0.543242,0.249044,0.503753
1455,276.473,2,10.9782,9.45609,38.6463,46.2318,0.0639065,0.165151,0.543275,0.249045,0.503707
1456,278.486,2,10.9782,9.45599,38.6471,46.2352,0.0639053,0.165151,0.543255,0.249036,0.503715
1457,275.445,2,10.9783,9.45581,38.6484,46.2377,0.0639017,0.16515,0.543267,0.249036,0.503743
1458,277.973,2,10.9783,9.45597,38.6487,46.2396,0.0639005,0.165149,0.543222,0.249033,0.503753
1459,275.726,2,10.9783,9.45589,38.6486,46.2421,0.0638977,0.165144,0.543235,0.249031,0.503744
1460,285.448,2,10.9783,9.45613,38.6482,46.2465,0.0638973,0.16514,0.543259,0.249038,0.503758
1461,283.498,2,10.9782,9.45582,38.6486,46.2471,0.0638977,0.165135,0.543264,0.249027,0.503742
1462,273.023,2,10.9782,9.45597,38.6481,46.2471,0.0638952,0.165135,0.543244,0.249011,0.503695
1463,281.824,2,10.9781,9.456,38.6482,46.2465,0.0638953,0.165135,0.543244,0.248998,0.503655
1464,282.753,2,10.9781,9.45604,38.6484,46.2488,0.063895,0.165133,0.543263,0.248987,0.503648
1465,287.975,2,10.9781,9.45569,38.6484,46.2524,0.0638968,0.165134,0.543243,0.248987,0.503653
1466,284.187,2,10.9782,9.45573,38.6495,46.2562,0.0638976,0.165132,0.543218,0.248987,0.503651
1467,284.623,2,10.9782,9.45555,38.6494,46.2591,0.0638993,0.165127,0.543213,0.248975,0.503619
1468,282.532,2,10.9781,9.45552,38.6492,46.2575,0.063899,0.165128,0.543217,0.24896,0.503611
1469,287.154,2,10.9781,9.45533,38.6495,46.257,0.0638992,0.165131,0.543202,0.248959,0.503655
1470,288.603,2,10.978,9.45613,38.649,46.2554,0.063898,0.165133,0.543234,0.248957,0.503774
1471,283.121,2,10.978,9.45668,38.6489,46.2559,0.0638979,0.165123,0.543256,0.248943,0.503789
1472,283.938,2,10.9781,9.45709,38.6488,46.2559,0.063898,0.165119,0.543291,0.248944,0.503769
1473,282.181,2,10.9781,9.45736,38.6488,46.2545,0.0638971,0.165121,0.543309,0.248948,0.503742
1474,282.108,2,10.9781,9.45754,38.6485,46.2547,0.0638964,0.165116,0.543319,0.248957,0.50373
1475,285.08,2,10.9781,9.45741,38.6487,46.2541,0.0638944,0.165117,0.543354,0.248973,0.503777
1476,276.977,2,10.9782,9.45799,38.6487,46.2509,0.063892,0.165116,0.543376,0.248981,0.503737
1477,283.426,2,10.9782,9.45881,38.6481,46.2499,0.0638921,0.165112,0.543463,0.248983,0.50364
1478,295.769,2,10.9783,9.45929,38.6478,46.2477,0.0638966,0.165115,0.543454,0.248989,0.503611
1479,289.645,2,10.9784,9.45981,38.6478,46.2476,0.0638984,0.165115,0.543445,0.248998,0.503602
1480,284.136,2,10.9784,9.46095,38.647,46.2448,0.0638971,0.165116,0.543459,0.249015,0.503608
1481,280.622,2,10.9784,9.46196,38.6462,46.2433,0.0638951,0.165112,0.543473,0.249032,0.503622
1482,290.171,2,10.9785,9.46251,38.6455,46.2401,0.0638969,0.165107,0.543448,0.249064,0.503621
1483,285.56,2,10.9786,9.46354,38.645,46.2382,0.063896,0.165102,0.543493,0.249085,0.503633
1484,286.505,2,10.9786,9.46442,38.6448,46.2368,0.0638949,0.165097,0.543571,0.249102,0.503649
1485,286.984,2,10.9786,9.4651,38.6441,46.2348,0.0638951,0.165095,0.543587,0.249128,0.503621
1486,284.299,2,10.9786,9.46579,38.6441,46.2371,0.0638935,0.165094,0.543593,0.249149,0.503673
1487,291.294,2,10.9787,9.46616,38.6446,46.2395,0.0638948,0.165097,0.543563,0.249149,0.503758
1488,279.974,2,10.9786,9.46601,38.6449,46.2428,0.0638932,0.1651,0.543517,0.249144,0.503798
1489,275.457,2,10.9785,9.46581,38.6452,46.2454,0.06389,0.165098,0.543437,0.249142,0.50387
1490,272.58,2,10.9785,9.4658,38.6457,46.2458,0.0638849,0.165096,0.543382,0.249132,0.503983
1491,276.538,2,10.9784,9.46584,38.6458,46.2484,0.0638806,0.165093,0.543412,0.249124,0.504063
1492,275.606,2,10.9784,9.46554,38.6461,46.2506,0.0638766,0.165091,0.54339,0.249123,0.504141
1493,275.934,2,10.9783,9.46557,38.6458,46.2544,0.0638722,0.165089,0.543375,0.249127,0.504235
1494,293.739,2,10.9783,9.46581,38.6456,46.2587,0.0638721,0.165092,0.543402,0.249138,0.504349
1495,280.424,2,10.9782,9.46595,38.6456,46.2606,0.0638696,0.165088,0.543398,0.249139,0.504418
1496,284.877,2,10.9782,9.46592,38.6454,46.2655,0.063869,0.165089,0.543357,0.249142,0.5045
1497,286.837,2,10.9781,9.46576,38.6456,46.2683,0.0638706,0.165082,0.543307,0.249156,0.504494
1498,282.694,2,10.9781,9.46489,38.6466,46.2705,0.06387,0.165082,0.543243,0.249174,0.504523
1499,278.43,2,10.9781,9.46455,38.647,46.2677,0.0638699,0.16508,0.543196,0.249165,0.504477
1500,281.056,2,10.9781,9.4647,38.6475,46.2643,0.0638691,0.165074,0.543211,0.249156,0.504479
1501,280.196,2,10.9781,9.46454,38.6479,46.2631,0.0638683,0.165071,0.543215,0.249151,0.50447
1502,273.394,2,10.9781,9.46422,38.6479,46.2602,0.0638659,0.165063,0.543212,0.249143,0.504436
1503,281.452,2,10.9782,9.46397,38.6484,46.2598,0.0638639,0.165062,0.543201,0.249155,0.504489
1504,272.322,2,10.9782,9.46396,38.6483,46.2605,0.06386,0.165061,0.5432,0.249148,0.504493
1505,278.672,2,10.9781,9.46376,38.6484,46.2606,0.063858,0.165058,0.543186,0.249152,0.504511
1506,286.337,2,10.9781,9.46381,38.6485,46.2591,0.0638586,0.165062,0.543215,0.249134,0.504513
1507,281.557,2,10.9782,9.46409,38.6486,46.2596,0.0638595,0.165053,0.543234,0.249113,0.504474
1508,285.569,2,10.9782,9.4645,38.6482,46.2635,0.0638603,0.165049,0.543282,0.249096,0.504467
1509,281.823,2,10.9782,9.46503,38.6474,46.2629,0.0638594,0.165045,0.543282,0.249089,0.50448
1510,283.928,2,10.9782,9.46525,38.6471,46.2655,0.0638598,0.165039,0.543268,0.249086,0.504484
1511,283.932,2,10.9783,9.4655,38.6477,46.2657,0.0638618,0.165032,0.543203,0.249081,0.504484
1512,281.118,2,10.9783,9.46609,38.6479,46.2629,0.0638614,0.165026,0.54313,0.249077,0.504541
1513,282.644,2,10.9783,9.46644,38.6485,46.2616,0.0638607,0.165026,0.54308,0.249081,0.504595
1514,285.43,2,10.9784,9.46682,38.6493,46.2609,0.0638603,0.165028,0.543072,0.249095,0.504623
1515,292.615,2,10.9783,9.46652,38.6495,46.2629,0.0638608,0.165028,0.543103,0.24912,0.50466
1516,289.971,2,10.9784,9.46665,38.6494,46.2628,0.0638619,0.165028,0.543097,0.249133,0.504697
