iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
736,-3.46801,1,10.2541,9.4946,40.2342,41.2021,0.054008,0.283747,0.701492,0.282964,1.62688e-05
737,-3.94618,1,10.2484,9.583,39.6965,41.202,0.0535622,0.286148,0.701557,0.273839,1.74332e-05
738,7.62087,1,10.2228,9.38967,39.6171,41.202,0.0566149,0.284003,0.698671,0.288897,1.71159e-05
739,10.7381,1,10.2483,9.5604,39.8948,41.202,0.0569469,0.278592,0.727879,0.283413,1.8304e-05
740,2.04624,1,10.2334,9.55142,40.0102,41.202,0.0548013,0.279215,0.731323,0.291094,1.67723e-05
741,-8.07523,1,10.2522,9.7023,39.5406,41.202,0.051729,0.280946,0.743239,0.291326,1.71301e-05
742,5.84447,1,10.2393,9.67852,39.2026,41.2019,0.0547378,0.285586,0.728217,0.289043,1.92923e-05
743,-1.35011,1,10.2232,9.58312,39.37,41.202,0.0545748,0.284675,0.747812,0.294952,1.45146e-05
744,-6.59559,1,10.1514,10.1644,38.6912,41.2019,0.0530665,0.283143,0.76624,0.288068,1.3687e-05
745,-5.69663,1,10.2044,10.1583,38.6892,41.202,0.0530299,0.284454,0.763898,0.283286,1.51789e-05
746,-8.92619,1,10.1578,9.65212,38.6205,41.2021,0.051954,0.285436,0.732385,0.276311,1.6194e-05
747,-5.27785,1,10.2347,10.4039,38.3615,41.2021,0.0517542,0.283038,0.76894,0.273165,1.91583e-05
748,-0.0976355,1,10.2138,10.7161,38.6857,41.202,0.0521254,0.287727,0.767928,0.270477,2.11531e-05
749,-6.16747,1,10.2393,10.3839,38.887,41.202,0.0512956,0.288664,0.708262,0.281208,2.00687e-05
750,-10.0218,1,10.2401,10.4686,38.6089,41.2021,0.0514771,0.290359,0.695256,0.278461,1.75643e-05
751,-11.29,1,10.2473,10.4872,38.233,41.202,0.052529,0.289028,0.686063,0.283834,1.46457e-05
752,-11.5461,1,10.2759,10.5926,38.7393,41.2019,0.0529376,0.285358,0.690076,0.285574,1.4041e-05
753,-0.603255,1,10.2846,10.973,38.6708,41.2019,0.0560887,0.28538,0.702105,0.275535,1.44375e-05
754,2.07654,1,10.2911,11.525,38.7734,41.2019,0.0571145,0.281332,0.709131,0.279354,1.36525e-05
755,1.0694,1,10.315,10.9959,38.8963,41.2018,0.0572299,0.27981,0.673976,0.293145,1.32878e-05
756,-1.32694,1,10.2963,10.4291,39.1058,41.2018,0.0570293,0.277828,0.63736,0.301471,1.28377e-05
757,-0.678045,1,10.3327,10.3842,39.5067,41.2018,0.0581184,0.284364,0.64475,0.300762,1.15012e-05
758,4.54037,1,10.2885,9.9729,39.5565,41.2018,0.0579879,0.284595,0.684227,0.311147,1.25276e-05
759,-1.73331,1,10.2823,10.3126,39.05,41.2017,0.0559641,0.280662,0.661177,0.302875,1.35758e-05
760,-10.6128,1,10.2869,10.2921,39.3029,41.2018,0.0543443,0.282552,0.690371,0.285488,1.24496e-05
761,-15.1918,1,10.2592,9.79107,39.6281,41.2017,0.0526814,0.282684,0.69827,0.268747,1.36224e-05
762,-5.7229,1,10.244,10.1255,38.9891,41.2017,0.0541551,0.277717,0.76984,0.261721,1.46908e-05
763,-1.73187,1,10.2818,10.0723,39.4534,41.2017,0.0545055,0.282343,0.744272,0.272974,1.62101e-05
764,-3.03186,1,10.2781,10.156,39.1441,41.2018,0.0546529,0.281573,0.775563,0.265682,1.50537e-05
765,1.74641,1,10.2269,9.8757,39.4968,41.2019,0.0557841,0.280608,0.760132,0.271584,1.50463e-05
766,-5.50952,1,10.2356,10.1139,39.1745,41.202,0.0543579,0.279899,0.702812,0.255404,1.58691e-05
767,1.95584,1,10.2346,10.3362,38.6929,41.202,0.0555399,0.28199,0.687204,0.27332,1.69293e-05
768,-7.38067,1,10.1942,10.2049,38.3092,41.2021,0.0530291,0.284363,0.732781,0.275268,1.51635e-05
769,-0.893031,1,10.2011,10.3283,38.2199,41.202,0.0541428,0.281809,0.742812,0.26795,1.68709e-05
770,-3.2942,1,10.2151,10.1625,38.4711,41.2019,0.0526806,0.284453,0.728908,0.286786,1.7789e-05
771,-15.2376,1,10.2234,9.5978,39.1606,41.2019,0.0513501,0.286192,0.739949,0.295381,1.34661e-05
772,-0.0748916,1,10.1849,10.0391,38.6881,41.2019,0.0552809,0.282205,0.796877,0.294008,1.27994e-05
773,2.92538,1,10.1866,10.0313,38.7635,41.2019,0.0559049,0.280276,0.764694,0.282516,1.42689e-05
774,-6.09027,1,10.1858,9.59064,39.455,41.2018,0.0549419,0.288587,0.740865,0.269394,1.25481e-05
775,-16.1291,1,10.1871,9.40658,39.645,41.2018,0.0535841,0.288355,0.704137,0.275453,1.07097e-05
776,-13.1671,1,10.1835,9.22167,39.3776,41.2018,0.0545265,0.283731,0.692347,0.282249,1.06739e-05
777,-10.6445,1,10.2493,9.3361,39.7164,41.2018,0.0551348,0.286655,0.702991,0.288042,1.06524e-05
778,-16.6678,1,10.1844,9.29549,39.6159,41.2018,0.0547808,0.289203,0.683747,0.273714,9.29965e-06
779,-14.4021,1,10.1829,8.93754,39.8378,41.2017,0.0548623,0.285104,0.663994,0.296413,9.63702e-06
780,-9.08895,1,10.2163,9.39349,39.2283,41.2017,0.0560313,0.283826,0.70839,0.289625,9.85674e-06
781,-6.94837,1,10.2827,9.61303,39.2211,41.2016,0.0565655,0.282376,0.71569,0.294003,1.01079e-05
782,-13.7046,1,10.2769,9.65952,39.4608,41.2017,0.056118,0.279226,0.736439,0.288216,8.31422e-06
783,-12.4933,1,10.3049,9.30399,40.1913,41.2016,0.0554455,0.284532,0.723755,0.305954,9.11374e-06
784,-10.3198,1,10.3037,9.49401,39.7406,41.2017,0.055972,0.282435,0.709603,0.296353,9.70884e-06
785,-13.6075,1,10.2731,9.60732,39.8614,41.2017,0.0550585,0.281663,0.705148,0.310677,9.02765e-06
786,-14.6752,1,10.2564,9.96961,39.1523,41.2016,0.0540118,0.286708,0.683274,0.313427,9.79994e-06
787,-20.2333,1,10.2277,9.68238,39.4674,41.2016,0.052291,0.286386,0.700384,0.28885,1.06059e-05
788,-11.8176,1,10.2472,9.6257,39.9628,41.2017,0.0538937,0.286344,0.728869,0.301467,1.08084e-05
789,-22.5001,1,10.2597,9.76865,39.6801,41.2017,0.05244,0.290365,0.711051,0.301309,9.15476e-06
790,-27.2943,1,10.2175,9.4953,39.8919,41.2017,0.0514531,0.291464,0.69499,0.284497,9.23453e-06
791,-17.0502,1,10.2312,9.64094,39.7973,41.2017,0.0525836,0.292559,0.681553,0.298489,1.11071e-05
792,-15.7216,1,10.272,9.33097,40.4877,41.2016,0.0525013,0.289631,0.689543,0.297462,1.20517e-05
793,-17.8597,1,10.278,9.82767,39.302,41.2016,0.0527897,0.286687,0.737978,0.293896,1.04833e-05
794,-15.1589,1,10.2455,9.6477,39.3684,41.2015,0.053269,0.287425,0.742047,0.29633,1.0471e-05
795,-10.6704,1,10.2508,9.78445,39.6283,41.2016,0.0557405,0.279972,0.730461,0.291455,9.53141e-06
796,-14.8834,1,10.2004,9.9946,39.1494,41.2017,0.0547688,0.285339,0.721662,0.294889,8.7498e-06
797,-14.6359,1,10.2291,10.1683,38.9911,41.2017,0.0547157,0.289709,0.736151,0.30932,8.35351e-06
798,-22.7292,1,10.2675,10.0996,39.0272,41.2017,0.0542381,0.285633,0.718571,0.289362,7.54824e-06
799,-21.6749,1,10.2815,9.74149,39.7055,41.2016,0.0540218,0.281447,0.728444,0.291629,8.08321e-06
800,-31.5211,1,10.2575,9.56538,39.9465,41.2016,0.0530418,0.283134,0.688142,0.27839,7.01557e-06
801,-33.4704,1,10.2423,9.59345,39.6931,41.2016,0.0521299,0.287108,0.736031,0.279656,6.77071e-06
802,-25.1289,1,10.251,9.758,39.406,41.2016,0.0534233,0.286494,0.754243,0.266028,7.91907e-06
803,-30.8596,1,10.2412,9.72656,39.4923,41.2016,0.0527759,0.288044,0.721457,0.27377,7.02915e-06
804,-25.4559,1,10.2571,9.77886,39.2151,41.2016,0.055032,0.281838,0.74336,0.281223,6.31995e-06
805,-36.9144,1,10.2233,9.87558,39.0831,41.2016,0.0530349,0.282902,0.763434,0.270561,5.35838e-06
806,-28.0496,1,10.2251,9.51053,39.6253,41.2016,0.0541559,0.280509,0.761493,0.283725,6.09024e-06
807,-34.2142,1,10.2366,9.63769,39.8956,41.2016,0.052226,0.283063,0.737855,0.302546,6.06115e-06
808,-30.7988,1,10.2624,9.60526,39.5035,41.2016,0.0527156,0.283258,0.721551,0.299917,6.67751e-06
809,-29.3066,1,10.2211,9.49518,39.7461,41.2016,0.0524697,0.288787,0.75802,0.29558,6.78091e-06
810,-25.4635,1,10.1524,9.25973,39.2857,41.2016,0.0532204,0.284974,0.737738,0.29956,6.97822e-06
811,-21.4554,1,10.1388,9.17001,38.6778,41.2016,0.0537972,0.28746,0.704283,0.287362,7.99235e-06
812,-21.0344,1,10.1776,9.25384,39.7392,41.2016,0.0535699,0.287689,0.694214,0.296621,8.37137e-06
813,-31.9371,1,10.1983,9.2653,39.5716,41.2016,0.0527816,0.283613,0.644523,0.292512,7.02258e-06
814,-32.6518,1,10.2272,9.51706,39.7718,41.2016,0.0539293,0.28404,0.698431,0.284947,5.65528e-06
815,-33.2813,1,10.224,9.4122,40.0063,41.2016,0.0536552,0.285182,0.742104,0.285697,5.40374e-06
816,-41.6364,1,10.2198,9.86317,39.1298,41.2016,0.0530278,0.284191,0.733727,0.284351,4.39188e-06
817,-39.8043,1,10.1787,9.76164,38.8801,41.2017,0.0533285,0.284634,0.714684,0.282827,4.54303e-06
818,-41.4703,1,10.1907,9.69144,38.5352,41.2017,0.053852,0.28044,0.699615,0.283492,4.1855e-06
819,-47.3633,1,10.2309,9.54247,39.6435,41.2017,0.0529201,0.281116,0.738927,0.267975,3.9095e-06
820,-43.7241,1,10.1991,9.35901,39.2727,41.2017,0.0534793,0.288378,0.715308,0.277623,3.98862e-06
821,-45.9019,1,10.219,9.52411,39.1873,41.2016,0.0529689,0.288297,0.708732,0.280449,3.94978e-06
822,-45.9194,1,10.1851,9.6373,39.2729,41.2016,0.0531377,0.288963,0.692708,0.279863,3.86248e-06
823,-51.9551,1,10.172,9.5069,39.746,41.2016,0.0514311,0.285705,0.718766,0.289752,3.62322e-06
824,-47.631,1,10.1836,9.59086,39.623,41.2016,0.0518826,0.286553,0.763051,0.290564,3.77458e-06
825,-42.2026,1,10.2243,9.47176,39.6222,41.2017,0.0525203,0.293208,0.745915,0.307622,4.10645e-06
826,-45.1489,1,10.2227,9.53579,39.6551,41.2017,0.0518487,0.286661,0.689686,0.295955,4.57212e-06
827,-47.6871,1,10.2636,9.44177,39.645,41.2016,0.05227,0.283316,0.665432,0.290482,4.36145e-06
828,-45.5954,1,10.2418,9.87299,39.3474,41.2017,0.0515098,0.28572,0.734515,0.293067,4.51498e-06
829,-37.1837,1,10.222,9.71669,39.3889,41.2017,0.053685,0.29117,0.738793,0.288784,4.54095e-06
830,-37.7433,1,10.234,9.63403,39.4464,41.2017,0.0538366,0.286452,0.763642,0.287992,4.35813e-06
831,-42.0389,1,10.2315,9.62288,38.868,41.2017,0.0532765,0.284953,0.755331,0.279181,4.24983e-06
832,-40.8383,1,10.1425,9.79938,38.6791,41.2018,0.0530988,0.285155,0.748787,0.276778,4.30899e-06
833,-47.7751,1,10.1707,9.76666,38.566,41.2018,0.0516964,0.288033,0.725702,0.273734,4.28129e-06
834,-52.4094,1,10.1789,9.62075,38.7794,41.2018,0.0507677,0.28431,0.707987,0.275494,4.25504e-06
835,-55.8515,1,10.2117,9.76742,39.2933,41.2018,0.0502056,0.284022,0.702454,0.266432,4.26851e-06
836,-47.7317,1,10.2226,9.87621,39.001,41.2018,0.0515437,0.285786,0.751461,0.265587,4.50176e-06
837,-44.732,1,10.2424,9.9338,39.4468,41.2017,0.0522048,0.285828,0.782519,0.274558,4.31194e-06
838,-47.3147,1,10.2543,10.2457,39.0361,41.2017,0.0511956,0.282131,0.778494,0.283023,4.42674e-06
839,-44.5786,1,10.2607,10.0766,39.1317,41.2017,0.051781,0.282339,0.752749,0.310079,4.29137e-06
840,-44.8555,1,10.2184,9.58171,38.8572,41.2017,0.0521278,0.284153,0.71795,0.292923,4.35899e-06
841,-46.7134,1,10.2194,9.68223,39.4811,41.2018,0.0508253,0.288794,0.762163,0.283829,4.65088e-06
842,-46.2586,1,10.1864,9.45337,39.6238,41.2018,0.0515832,0.28847,0.741781,0.283425,4.30586e-06
843,-52.8303,1,10.1721,9.82071,38.971,41.2017,0.0506363,0.289319,0.721914,0.284982,3.89745e-06
844,-53.474,1,10.2134,9.67275,39.822,41.2017,0.0512383,0.290507,0.691225,0.288871,3.69495e-06
845,-46.62,1,10.2597,9.8895,39.814,41.2017,0.0526038,0.290357,0.667472,0.292085,4.13323e-06
846,-48.3299,1,10.2402,9.67112,39.4905,41.2018,0.0522388,0.284626,0.682394,0.287882,4.12676e-06
847,-52.9804,1,10.2579,9.5248,39.8422,41.2018,0.0526074,0.286499,0.661557,0.286528,3.47082e-06
848,-52.6688,1,10.2956,9.54078,39.6723,41.2018,0.0525958,0.282136,0.643298,0.298814,3.5792e-06
849,-41.0559,1,10.2976,9.85165,39.4779,41.2018,0.0545687,0.283821,0.704762,0.272406,4.20462e-06
850,-37.1185,1,10.2809,10.2298,38.6757,41.2018,0.0559993,0.290108,0.687951,0.286679,3.8394e-06
851,-39.7263,1,10.2487,10.2614,38.6002,41.2018,0.0538835,0.283647,0.719057,0.283503,4.41373e-06
852,-41.3951,1,10.1967,9.73154,38.7118,41.2017,0.0539442,0.280749,0.701855,0.284205,4.10754e-06
853,-47.7789,1,10.1902,9.68459,39.1534,41.2018,0.0517408,0.281882,0.66951,0.300261,4.24995e-06
854,-48.6132,1,10.204,10.033,39.1506,41.2017,0.0523685,0.279526,0.695849,0.292246,3.823e-06
855,-44.0041,1,10.2282,10.1413,38.9491,41.2018,0.0535986,0.284172,0.682707,0.300494,3.81876e-06
856,-40.6323,1,10.2237,10.1219,38.7946,41.2018,0.0536777,0.285112,0.688953,0.285202,4.40865e-06
857,-51.9503,1,10.2419,9.98909,38.6703,41.2018,0.0502704,0.288991,0.692195,0.296579,4.46679e-06
858,-49.2997,1,10.2509,10.0628,39.2644,41.2018,0.0513566,0.288718,0.666717,0.29136,4.4496e-06
859,-42.4604,1,10.2785,10.1746,38.865,41.2018,0.0528381,0.287355,0.689485,0.295828,4.59177e-06
860,-48.7183,1,10.2353,10.0167,39.05,41.2018,0.0520301,0.286429,0.666785,0.287364,4.19746e-06
861,-57.8514,1,10.2643,9.85315,39.803,41.2019,0.0521062,0.28561,0.644033,0.277296,3.29758e-06
862,-53.6772,1,10.2401,9.46996,39.8495,41.2018,0.0520965,0.282855,0.617937,0.293431,3.78476e-06
863,-54.9394,1,10.2338,9.43086,39.7563,41.2018,0.0521494,0.284436,0.600845,0.283322,3.8002e-06
864,-57.9925,1,10.2207,9.19418,40.2386,41.2019,0.0515472,0.282981,0.624041,0.30308,3.29736e-06
865,-62.0831,1,10.2486,9.02184,40.4507,41.2019,0.0508958,0.284495,0.614871,0.30103,3.23703e-06
866,-61.9749,1,10.2563,9.55935,40.6798,41.2018,0.0509913,0.285542,0.602249,0.288563,3.35631e-06
867,-63.6072,1,10.2361,8.95218,39.9143,41.2018,0.0513646,0.285517,0.634232,0.28274,2.95877e-06
868,-58.3607,1,10.2019,9.11472,39.6832,41.2018,0.0532206,0.282828,0.621076,0.279966,2.83657e-06
869,-54.2622,1,10.1639,9.10129,39.8917,41.2019,0.0533562,0.286268,0.663353,0.297453,2.7165e-06
870,-69.3686,1,10.1667,9.19551,39.825,41.2019,0.0504524,0.28734,0.585146,0.302476,2.57934e-06
871,-65.3391,1,10.2201,9.2016,40.1104,41.2019,0.051159,0.28546,0.609623,0.296744,2.78134e-06
872,-61.2503,1,10.2178,9.19658,39.8702,41.2018,0.0515937,0.283543,0.616324,0.289194,3.11226e-06
873,-54.7167,1,10.2167,8.76279,40.209,41.2019,0.0530233,0.281666,0.641634,0.296753,3.0908e-06
874,-59.2328,1,10.1889,8.70559,40.4451,41.2019,0.0514559,0.281245,0.626931,0.290039,3.32313e-06
875,-57.7802,1,10.2231,9.07273,40.2541,41.2019,0.05179,0.288995,0.654432,0.295094,3.14612e-06
876,-56.2844,1,10.2483,9.76133,40.1854,41.2019,0.0520639,0.285334,0.667411,0.297871,3.11416e-06
877,-59.5332,1,10.26,9.55497,40.207,41.2019,0.0524279,0.279796,0.658754,0.281275,2.91244e-06
878,-61.3194,1,10.2807,9.25769,40.3628,41.2019,0.0534719,0.283005,0.62341,0.284958,2.51664e-06
879,-58.4137,1,10.2631,8.49825,40.9827,41.2019,0.0550902,0.281808,0.584654,0.284486,2.45556e-06
880,-48.0938,1,10.2146,8.88477,40.5142,41.2019,0.0557186,0.293202,0.600449,0.290872,2.90639e-06
881,-47.5151,1,10.2063,9.09371,40.8515,41.2019,0.0555501,0.28922,0.558486,0.308019,3.03472e-06
882,-56.074,1,10.214,8.95135,40.0624,41.2019,0.0530196,0.285633,0.616387,0.294597,3.02137e-06
883,-51.8339,1,10.1849,9.03543,39.6834,41.2019,0.0535567,0.281231,0.624411,0.289431,3.27432e-06
884,-53.4091,1,10.1763,9.26915,39.9114,41.2019,0.053534,0.284691,0.64083,0.282915,3.02399e-06
885,-57.9923,1,10.2485,9.5115,39.708,41.2019,0.0522013,0.282769,0.653634,0.280905,3.19828e-06
886,-57.5537,1,10.2632,9.75378,39.9927,41.2019,0.0528987,0.285806,0.666189,0.271711,2.99091e-06
887,-54.9805,1,10.2424,9.56941,39.952,41.2019,0.0519958,0.289244,0.655292,0.269033,3.69678e-06
888,-55.4529,1,10.1996,9.51922,39.9969,41.2019,0.0515257,0.285625,0.622773,0.275704,3.91672e-06
889,-58.1762,1,10.2228,9.45264,40.289,41.2019,0.0512594,0.285916,0.651794,0.281247,3.49342e-06
890,-57.3835,1,10.2394,9.54878,40.2986,41.2019,0.0511248,0.28752,0.678817,0.285968,3.4342e-06
891,-53.4283,1,10.2699,9.386,39.9905,41.2019,0.0520303,0.286658,0.686752,0.273538,3.76457e-06
892,-44.7441,1,10.245,9.39307,39.9305,41.2019,0.0534588,0.284917,0.686097,0.275493,4.19613e-06
893,-45.2184,1,10.2247,9.15851,40.3564,41.202,0.0536841,0.287003,0.671851,0.277274,3.99068e-06
894,-46.1926,1,10.241,9.30049,40.071,41.202,0.053278,0.284105,0.673841,0.281704,4.0802e-06
895,-44.0093,1,10.2009,9.56135,39.5679,41.202,0.0534504,0.280522,0.654518,0.286584,4.25578e-06
896,-46.8393,1,10.1678,9.2966,39.5543,41.202,0.0521307,0.284823,0.674944,0.29032,4.23708e-06
897,-42.5698,1,10.2109,9.25648,39.9703,41.202,0.0526756,0.279737,0.701673,0.289612,4.60066e-06
898,-42.7728,1,10.2378,8.79758,40.1704,41.202,0.0533833,0.285099,0.728725,0.286342,4.14596e-06
899,-41.0763,1,10.2115,8.94432,40.3711,41.202,0.0526116,0.285458,0.757198,0.291239,4.51734e-06
900,-45.3637,1,10.2373,9.71525,39.3292,41.202,0.0517556,0.284172,0.751209,0.286978,4.48918e-06
901,-44.5431,1,10.2224,9.51118,39.6377,41.202,0.0516412,0.285294,0.711189,0.28072,4.98752e-06
902,-38.2385,1,10.2347,9.79987,39.7791,41.202,0.0528616,0.281473,0.73571,0.271467,5.37468e-06
903,-33.866,1,10.2655,9.78782,39.0901,41.202,0.0540772,0.278258,0.705505,0.276158,5.71271e-06
904,-32.3422,1,10.2253,9.85591,39.0142,41.202,0.0544275,0.280257,0.676028,0.287535,5.54984e-06
905,-30.2149,1,10.213,10.3122,38.8868,41.202,0.0540677,0.285405,0.681906,0.294669,5.87643e-06
906,-38.727,1,10.2587,10.0144,38.9896,41.202,0.050922,0.286699,0.691562,0.287649,6.83211e-06
907,-36.0376,1,10.2557,10.3813,39.125,41.202,0.0516441,0.288224,0.74954,0.27946,6.40311e-06
908,-38.2683,1,10.2783,10.0066,39.4001,41.2019,0.0513552,0.287548,0.709744,0.281869,6.6047e-06
909,-32.9425,1,10.2191,10.0902,39.1695,41.2019,0.050704,0.282886,0.746661,0.288716,7.79326e-06
910,-30.161,1,10.2424,10.0649,39.1527,41.202,0.0523095,0.283507,0.731295,0.287543,7.28752e-06
911,-32.6289,1,10.277,10.0228,40.094,41.202,0.0525522,0.283738,0.68918,0.293501,6.82243e-06
912,-37.6188,1,10.2717,10.3224,38.9908,41.202,0.0520963,0.283899,0.718966,0.286675,5.92988e-06
913,-42.2327,1,10.2475,9.77898,39.511,41.202,0.0511106,0.280923,0.670655,0.299044,5.89667e-06
914,-36.9385,1,10.2716,9.68659,39.5473,41.202,0.0529835,0.279619,0.651499,0.283144,6.17631e-06
915,-35.6311,1,10.2161,9.74884,39.72,41.202,0.0522929,0.284321,0.641376,0.28564,6.71836e-06
916,-32.7665,1,10.2604,9.80883,39.2103,41.2019,0.0526371,0.282921,0.656667,0.283028,7.36761e-06
917,-30.7388,1,10.2402,10.3226,38.9745,41.2019,0.0524028,0.282995,0.727355,0.280758,7.28386e-06
918,-37.9434,1,10.2564,10.517,38.3298,41.2019,0.0504305,0.284883,0.758183,0.289408,6.81915e-06
919,-38.3376,1,10.2623,10.1942,38.9516,41.2019,0.0509524,0.284346,0.748651,0.28169,6.55554e-06
920,-33.4701,1,10.2122,10.5932,38.9806,41.202,0.0516662,0.285476,0.784867,0.278421,6.52283e-06
921,-25.431,1,10.2197,10.8978,38.1916,41.202,0.0527706,0.286496,0.811831,0.281939,7.2564e-06
922,-20.665,1,10.2421,10.697,38.8047,41.2019,0.0538782,0.289421,0.781806,0.286828,7.60713e-06
923,-22.8107,1,10.2446,10.4627,38.5352,41.202,0.0543103,0.286272,0.773133,0.287867,6.8818e-06
924,-30.9051,1,10.269,10.356,39.2093,41.2019,0.0544171,0.286126,0.773394,0.267377,5.549e-06
925,-33.6165,1,10.2559,10.1506,39.2102,41.2019,0.0536085,0.284939,0.746479,0.270619,5.68702e-06
926,-39.356,1,10.2413,10.5368,38.7083,41.2019,0.0513273,0.286806,0.764302,0.279139,5.82327e-06
927,-30.1306,1,10.261,10.4648,38.881,41.2019,0.0541877,0.281009,0.78656,0.272059,5.69143e-06
928,-25.0216,1,10.2429,10.0917,39.1187,41.2018,0.0545676,0.287884,0.754558,0.28614,6.32358e-06
929,-27.2566,1,10.2254,10.0627,39.5425,41.2019,0.053809,0.288106,0.710177,0.280449,6.89537e-06
930,-19.016,1,10.1986,9.74976,39.6343,41.2018,0.0559783,0.28124,0.719501,0.277461,7.06575e-06
931,-18.5374,1,10.2576,9.69551,39.6844,41.2018,0.0560131,0.283947,0.690156,0.27856,7.74725e-06
932,-21.1179,1,10.2196,9.43399,39.6512,41.2018,0.0541701,0.285062,0.69871,0.277517,8.6083e-06
933,-25.6499,1,10.2271,8.96579,40.1597,41.2018,0.0524438,0.288127,0.65564,0.290547,9.23452e-06
934,-25.2141,1,10.2093,8.94716,40.43,41.2018,0.0527164,0.284675,0.650986,0.299758,8.76049e-06
935,-28.1328,1,10.2018,9.04402,40.2821,41.2018,0.0521418,0.282401,0.637659,0.295564,8.76694e-06
936,-28.4936,1,10.1834,9.21764,39.7472,41.2018,0.0517566,0.281948,0.625438,0.305913,8.89895e-06
937,-22.7683,1,10.2478,8.93527,40.1162,41.2017,0.0526828,0.283511,0.694662,0.308439,9.04551e-06
938,-25.1836,1,10.2304,8.8923,40.5069,41.2018,0.053247,0.285335,0.706722,0.304885,7.48759e-06
939,-22.2122,1,10.19,9.03606,39.6339,41.2017,0.052605,0.28545,0.703493,0.311053,8.722e-06
940,-23.8919,1,10.2317,9.35846,39.9546,41.2018,0.0533355,0.280207,0.617178,0.317434,8.57713e-06
941,-22.0183,1,10.2595,9.25752,40.066,41.2017,0.0539742,0.281246,0.630721,0.323849,8.27984e-06
942,-18.0723,1,10.25,9.44899,40.0429,41.2017,0.05546,0.285617,0.639378,0.30085,8.17652e-06
943,-8.31521,1,10.2303,9.22113,39.9457,41.2018,0.0567777,0.287072,0.681004,0.300281,9.1731e-06
944,-14.5833,1,10.2311,9.12993,39.7697,41.2018,0.0547828,0.287593,0.706874,0.295988,9.24503e-06
945,-20.7049,1,10.2453,9.48641,40.0957,41.2018,0.0538369,0.284789,0.699027,0.294757,8.50734e-06
946,-35.6433,1,10.2755,9.67012,39.7886,41.2018,0.051768,0.284148,0.656055,0.299413,6.97715e-06
947,-30.975,1,10.2806,9.96711,39.4062,41.2018,0.0518129,0.284057,0.703598,0.297523,7.71629e-06
948,-28.726,1,10.2969,10.0481,39.8085,41.2018,0.0521045,0.288234,0.669856,0.30396,8.24902e-06
949,-28.3925,1,10.266,9.87907,38.8885,41.2019,0.0521616,0.284176,0.749742,0.291999,7.72207e-06
950,-31.1461,1,10.2655,9.85414,39.4056,41.202,0.0522655,0.283954,0.693155,0.280961,7.71307e-06
951,-35.2251,1,10.2082,9.83247,39.2384,41.2019,0.0508841,0.281672,0.712527,0.280153,7.55003e-06
952,-31.8457,1,10.2366,10.0606,39.6096,41.202,0.0516023,0.283622,0.726757,0.270951,7.96393e-06
953,-32.3999,1,10.2362,9.62648,39.9439,41.202,0.0518381,0.286088,0.692621,0.266485,8.14976e-06
954,-40.0018,1,10.2212,9.49621,40.0207,41.202,0.0504962,0.281949,0.670366,0.277037,7.32441e-06
955,-39.3973,1,10.2347,10.1027,39.1939,41.202,0.0498377,0.285983,0.716914,0.279249,7.57809e-06
956,-31.4495,1,10.2114,9.71937,39.2342,41.2021,0.0522762,0.289689,0.686655,0.277176,7.52615e-06
957,-28.1629,1,10.2106,9.96245,39.074,41.2022,0.0526994,0.293258,0.685171,0.272564,7.95858e-06
958,-16.8481,1,10.2005,9.29377,39.2236,41.2022,0.0549737,0.285484,0.656327,0.291118,9.0802e-06
959,-11.6329,1,10.1903,9.3291,39.6246,41.2023,0.0562355,0.281627,0.639888,0.283822,9.78243e-06
960,-16.0017,1,10.1705,9.85655,39.1818,41.2022,0.0547624,0.284844,0.650867,0.277925,9.79825e-06
961,-13.1958,1,10.1912,9.79709,39.2487,41.2023,0.0552315,0.286595,0.741672,0.290894,8.70507e-06
962,-21.616,1,10.1824,9.24207,39.6223,41.2022,0.0542324,0.289378,0.716452,0.295142,7.38823e-06
963,-23.6084,1,10.2376,9.4117,40.4585,41.2022,0.0532284,0.286048,0.736976,0.286689,8.08914e-06
964,-26.5967,1,10.2521,9.41308,39.9787,41.2022,0.0525581,0.282762,0.627961,0.293546,9.29025e-06
965,-22.1011,1,10.2498,9.54278,40.015,41.2022,0.0521866,0.285925,0.6661,0.300475,1.03933e-05
966,-20.7564,1,10.2053,9.68956,39.8025,41.2022,0.052406,0.28538,0.682521,0.288505,1.04632e-05
967,-17.0349,1,10.2788,9.99336,39.5267,41.2022,0.0535664,0.283491,0.687748,0.296111,1.04437e-05
968,-13.3146,1,10.2677,9.82352,39.9402,41.2022,0.0547667,0.28098,0.69833,0.302986,9.80593e-06
969,-8.58794,1,10.2472,9.80612,39.0036,41.2022,0.0563067,0.281958,0.685434,0.297578,9.84815e-06
970,-17.962,1,10.2201,9.56221,39.149,41.2022,0.0526584,0.280925,0.710635,0.294892,1.08565e-05
